#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.087843e-02       4.520235e-03       3.554180e-02       1.181094e-01       6.048253e-02       8.488306e-02
        5380       7.548945e-02       3.922942e-03       3.492375e-02       1.070772e-01       5.204024e-02       7.893341e-02
        5390       8.061097e-02       8.221178e-04       3.985940e-02       1.108531e-01       6.927366e-02       9.341704e-02
        5400       3.359519e-02       7.426636e-03       2.245067e-02       9.793060e-02       4.907028e-02       6.893861e-02
        5410       2.450667e-02       9.128250e-03       1.529277e-02       9.162024e-02       4.601423e-02       6.116274e-02
        5420       2.575562e-02       1.272732e-02       1.936897e-02       9.689818e-02       4.647005e-02       7.186758e-02
        5430       4.111916e-02       1.770033e-03       2.048420e-02       1.054158e-01       6.310424e-02       8.172356e-02
        5440       3.628169e-02       3.179920e-03       1.851671e-02       1.235456e-01       4.066313e-02       7.449155e-02
        5450       3.287742e-02       3.073849e-03       1.890293e-02       8.897627e-02       3.951004e-02       6.211300e-02
        5460       5.508416e-02       4.686435e-03       3.198302e-02       1.550339e-01       3.465221e-02       7.890858e-02
        5470       4.369749e-02       6.463998e-03       2.178832e-02       9.005854e-02       3.881963e-02       6.349037e-02
        5480       3.546220e-02       8.307495e-03       1.935042e-02       9.591609e-02       4.271185e-02       6.294005e-02
        5490       2.969230e-02       1.024458e-02       1.763250e-02       7.741149e-02       3.995099e-02       5.801685e-02
        5500       3.116601e-02       1.613168e-02       2.315006e-02       1.025276e-01       5.341759e-02       7.886369e-02
        5510       2.805662e-02       7.014359e-03       1.833389e-02       1.012687e-01       2.955549e-02       6.343334e-02
        5520       4.794713e-02       1.087886e-02       2.734654e-02       1.205622e-01       3.710254e-02       7.881208e-02
        5530       6.615784e-02       7.445056e-03       3.271228e-02       1.178052e-01       5.629110e-02       7.565027e-02
        5540       6.931029e-02       1.104768e-02       3.993153e-02       1.785348e-01       6.117128e-02       9.391624e-02
        5550       6.694866e-02       5.205154e-03       3.629603e-02       1.175484e-01       5.683307e-02       7.924743e-02
        5560       6.769387e-02       7.761200e-03       3.852464e-02       1.261874e-01       5.949790e-02       8.666058e-02
        5570       5.836933e-02       6.791170e-03       3.317586e-02       1.008553e-01       4.885028e-02       7.362094e-02
        5580       6.336744e-02       6.965416e-03       3.041217e-02       1.183419e-01       4.218841e-02       7.711535e-02
        5590       4.362023e-02       2.004554e-02       3.017172e-02       1.048507e-01       3.802443e-02       8.068521e-02
        5600       3.641377e-02       1.866928e-02       2.650818e-02       1.051548e-01       5.295090e-02       6.930975e-02
        5610       3.419003e-02       9.497570e-03       2.231838e-02       8.200289e-02       5.222259e-02       6.938329e-02
        5620       5.238188e-02       3.509553e-03       2.649230e-02       9.450862e-02       4.609331e-02       7.239586e-02
        5630       4.611421e-02       1.842094e-02       2.454683e-02       9.430528e-02       5.025727e-02       7.287810e-02
        5640       2.154665e-02       8.945716e-03       1.518252e-02       8.713372e-02       4.611851e-02       6.834074e-02
        5650       2.814925e-02       1.781233e-02       2.303416e-02       1.034243e-01       5.340737e-02       6.985523e-02
        5660       3.724543e-02       1.789825e-02       2.907969e-02       1.067481e-01       4.323760e-02       7.003266e-02
        5670       3.984695e-02       1.721056e-02       2.880260e-02       1.073148e-01       3.487019e-02       6.654734e-02
        5680       5.580716e-02       1.698588e-02       3.179285e-02       1.038990e-01       4.035843e-02       7.119848e-02
        5690       5.462163e-02       1.469653e-02       3.330765e-02       1.107228e-01       4.576530e-02       7.866007e-02
        5700       5.199155e-02       1.218582e-02       2.893446e-02       9.760023e-02       5.808256e-02       7.410634e-02
        5710       4.835238e-02       1.329880e-02       2.800763e-02       1.091037e-01       5.094697e-02       7.882776e-02
        5720       3.803176e-02       8.360424e-03       2.149951e-02       9.963704e-02       3.479665e-02       6.954650e-02
        5730       4.164676e-02       5.477743e-03       2.301100e-02       1.098897e-01       3.884877e-02       7.504173e-02
        5740       5.241330e-02       9.456604e-03       2.659096e-02       1.355463e-01       4.930385e-02       8.156622e-02
        5750       3.732870e-02       4.179295e-03       2.250201e-02       1.149035e-01       3.895482e-02       8.852832e-02
        5760       5.464561e-02       8.004537e-03       2.908847e-02       1.128228e-01       4.415831e-02       8.711531e-02
        5770       9.867024e-02       6.111099e-03       5.036124e-02       1.317823e-01       8.292854e-02       1.129343e-01
        5780       7.464773e-02       6.100645e-03       3.964146e-02       1.757847e-01       7.699223e-02       1.125782e-01
        5790       5.314004e-02       1.336525e-02       2.991048e-02       1.185251e-01       4.292224e-02       8.568823e-02
        5800       6.623373e-02       9.458603e-03       3.196693e-02       1.665292e-01       4.936495e-02       1.027974e-01
        5810       4.966696e-02       9.291515e-03       3.165360e-02       1.737926e-01       4.817476e-02       8.945016e-02
        5820       6.371325e-02       6.877126e-03       3.448659e-02       1.571276e-01       5.629166e-02       9.137398e-02
        5830       6.720291e-02       3.387537e-03       3.624066e-02       1.127718e-01       6.180973e-02       8.476922e-02
        5840       6.502613e-02       6.301575e-03       3.705299e-02       1.166442e-01       7.476459e-02       8.901515e-02
        5850       8.446440e-02       5.768098e-03       4.652922e-02       1.359808e-01       8.297064e-02       1.044573e-01
        5860       8.932518e-02       8.964939e-03       4.999951e-02       1.377989e-01       6.575999e-02       9.985055e-02
        5870       8.526022e-02       1.445191e-02       4.658080e-02       1.275766e-01       7.949593e-02       9.885454e-02
        5880       8.823555e-02       8.493161e-03       4.389039e-02       1.523651e-01       8.171259e-02       1.083724e-01
        5890       7.986343e-02       7.585420e-03       3.774606e-02       1.362323e-01       6.757440e-02       9.965249e-02
        5900       8.881474e-02       7.357031e-03       4.455028e-02       1.751961e-01       4.779693e-02       1.092094e-01
        5910       6.998346e-02       1.534175e-02       3.388170e-02       1.444782e-01       3.641158e-02       9.307925e-02
        5920       7.120996e-02       5.257669e-03       2.726188e-02       1.761906e-01       2.898830e-02       9.438560e-02
        5930       8.299396e-02       2.640378e-03       3.012736e-02       1.787807e-01       3.884053e-02       1.017678e-01
        5940       3.851234e-02       1.027218e-02       2.158138e-02       1.341128e-01       6.603825e-02       9.376677e-02
        5950       5.514308e-02       5.796871e-03       2.994376e-02       1.469411e-01       6.869972e-02       9.975506e-02
        5960       6.690855e-02       3.931173e-03       3.273163e-02       1.007125e-01       6.399840e-02       8.519246e-02
        5970       8.148026e-02       5.252186e-03       3.901471e-02       1.369814e-01       6.316523e-02       8.559809e-02
        5980       7.222553e-02       1.136219e-02       3.881888e-02       1.164881e-01       5.910702e-02       8.554925e-02
        5990       7.648468e-02       9.958045e-03       4.352841e-02       1.141542e-01       7.321447e-02       9.560660e-02
        6000       7.881440e-02       2.007545e-02       4.529207e-02       1.399352e-01       4.153521e-02       9.337201e-02
        6010       7.685608e-02       1.827079e-02       4.476566e-02       1.176857e-01       5.705774e-02       9.124318e-02
        6020       6.165219e-02       7.265054e-03       3.522487e-02       1.067986e-01       5.713840e-02       7.825507e-02
        6030       7.221265e-02       4.641439e-03       3.937673e-02       1.140145e-01       6.563836e-02       8.725950e-02
        6040       6.473865e-02       3.980015e-03       3.505066e-02       1.109731e-01       5.643556e-02       7.789129e-02
        6050       6.281338e-02       1.014777e-02       3.044868e-02       1.236402e-01       5.407138e-02       8.509288e-02
        6060       4.355791e-02       1.263457e-02       2.403379e-02       1.100177e-01       4.865856e-02       8.215113e-02
        6070       5.147233e-02       6.035165e-03       2.723439e-02       9.842166e-02       4.372070e-02       7.490992e-02
        6080       3.833614e-02       7.456862e-03       2.386405e-02       1.003083e-01       4.182137e-02       6.687378e-02
        6090       3.230608e-02       1.162663e-02       1.992466e-02       8.341611e-02       4.513877e-02       6.107187e-02
        6100       6.660586e-02       5.116572e-03       2.972744e-02       1.023930e-01       6.315278e-02       7.917373e-02
        6110       6.328955e-02       6.470565e-03       3.087057e-02       9.965037e-02       6.517157e-02       7.867119e-02
        6120       6.852392e-02       7.658413e-03       3.279122e-02       1.116810e-01       5.473425e-02       7.675426e-02
        6130       6.127741e-02       7.949503e-03       3.327672e-02       9.614061e-02       4.095420e-02       7.446950e-02
        6140       7.266291e-02       1.053757e-02       3.574241e-02       1.168602e-01       4.584538e-02       8.162390e-02
        6150       7.542762e-02       1.295799e-02       3.148295e-02       1.033662e-01       3.945196e-02       7.568185e-02
        6160       7.065907e-02       1.104826e-02       3.096030e-02       1.037842e-01       5.921401e-02       8.581539e-02
        6170       4.414491e-02       1.368234e-02       2.571371e-02       1.072287e-01       4.533107e-02       8.514557e-02
        6180       6.824418e-02       7.883120e-03       2.831011e-02       1.110225e-01       6.326371e-02       8.470387e-02
        6190       7.960378e-02       9.881149e-03       3.267193e-02       1.233803e-01       7.082668e-02       9.420550e-02
        6200       8.149046e-02       4.098471e-03       3.644482e-02       1.206941e-01       6.760114e-02       9.132127e-02
        6210       5.070136e-02       5.308851e-03       2.888070e-02       1.308058e-01       7.388060e-02       9.187878e-02
        6220       5.113141e-02       1.460606e-02       3.264882e-02       1.169254e-01       5.646876e-02       8.213607e-02
        6230       5.954074e-02       1.667229e-02       3.517934e-02       1.217009e-01       6.125829e-02       8.234328e-02
        6240       6.683071e-02       1.157955e-02       3.536586e-02       1.174320e-01       6.703300e-02       8.280224e-02
        6250       7.390140e-02       1.364077e-02       3.883449e-02       1.428168e-01       6.954727e-02       9.358766e-02
        6260       6.781742e-02       1.267686e-02       3.515059e-02       1.554105e-01       5.661515e-02       9.046181e-02
        6270       7.800337e-02       6.840042e-03       3.768724e-02       1.634066e-01       4.303689e-02       9.521514e-02
        6280       8.682721e-02       1.005305e-02       4.334657e-02       1.553896e-01       6.737043e-02       1.039836e-01
        6290       9.611271e-02       1.373438e-02       4.713259e-02       1.713554e-01       6.239566e-02       1.135906e-01
        6300       1.006423e-01       1.131653e-02       4.893704e-02       1.400244e-01       7.457464e-02       1.085879e-01
        6310       1.054307e-01       5.838472e-03       5.383380e-02       1.576682e-01       1.002706e-01       1.203381e-01
        6320       6.769094e-02       6.229073e-03       3.874163e-02       1.418613e-01       6.008384e-02       9.833706e-02
        6330       6.572732e-02       7.181577e-03       3.668070e-02       1.398661e-01       7.140002e-02       9.546943e-02
        6340       8.158939e-02       9.558148e-03       4.049503e-02       1.372589e-01       7.071541e-02       9.393141e-02
        6350       6.719168e-02       9.211824e-03       3.675706e-02       1.371798e-01       7.023996e-02       9.381784e-02
        6360       5.769031e-02       6.272542e-03       3.402952e-02       1.491603e-01       6.801587e-02       9.312029e-02
        6370       5.379183e-02       7.662473e-03       3.265667e-02       1.608601e-01       7.483744e-02       9.460276e-02
        6380       6.062244e-02       7.702816e-03       3.387275e-02       1.457695e-01       5.798973e-02       9.624929e-02
        6390       6.696023e-02       1.429245e-02       3.653798e-02       1.775576e-01       7.333461e-02       1.153630e-01
        6400       8.636226e-02       8.126137e-03       4.348601e-02       1.415586e-01       8.142748e-02       1.033806e-01
        6410       7.197050e-02       1.153085e-02       4.105111e-02       1.674102e-01       7.082029e-02       1.018751e-01
        6420       6.587669e-02       1.092397e-02       3.828305e-02       1.587749e-01       7.156071e-02       1.021489e-01
        6430       7.843752e-02       1.246761e-02       4.157803e-02       1.512605e-01       6.805660e-02       1.021520e-01
        6440       8.887729e-02       1.146860e-02       4.412925e-02       1.499660e-01       6.965985e-02       1.040417e-01
        6450       8.277828e-02       1.381169e-02       3.670257e-02       1.432145e-01       7.313460e-02       1.023459e-01
        6460       6.596195e-02       1.654994e-02       3.553895e-02       1.453530e-01       6.834052e-02       1.046520e-01
        6470       4.963263e-02       4.103200e-03       2.884714e-02       1.531656e-01       4.796708e-02       8.153610e-02
        6480       6.887932e-02       1.533521e-02       3.916171e-02       1.509827e-01       5.930753e-02       9.434621e-02
        6490       8.382130e-02       2.537009e-02       4.782653e-02       1.675325e-01       7.460300e-02       1.084385e-01
        6500       6.144852e-02       2.569176e-02       4.123243e-02       1.449924e-01       7.706945e-02       1.021844e-01
        6510       5.595732e-02       1.083882e-02       3.756635e-02       1.557677e-01       6.743990e-02       1.004435e-01
        6520       7.068396e-02       1.525669e-02       3.933048e-02       1.240768e-01       7.907341e-02       9.812596e-02
        6530       5.564088e-02       6.076489e-03       2.982642e-02       1.173052e-01       5.305863e-02       8.474912e-02
        6540       3.388323e-02       1.396404e-02       2.272678e-02       1.210608e-01       4.814422e-02       7.624704e-02
        6550       4.594962e-02       4.687651e-03       2.320756e-02       9.113429e-02       5.027364e-02       7.055879e-02
        6560       4.352604e-02       7.639316e-03       2.577007e-02       1.170231e-01       6.401324e-02       8.546544e-02
        6570       5.339339e-02       1.055083e-02       2.806209e-02       1.135151e-01       6.900603e-02       9.021596e-02
        6580       5.174629e-02       3.056475e-03       2.412477e-02       1.115107e-01       5.397026e-02       8.613555e-02
        6590       6.226278e-02       5.512526e-03       2.584493e-02       1.186277e-01       3.988635e-02       8.626178e-02
        6600       5.428088e-02       3.567093e-03       2.730988e-02       9.968788e-02       5.085949e-02       7.737134e-02
        6610       4.359400e-02       6.729052e-03       2.021106e-02       1.073211e-01       6.450503e-02       8.331916e-02
        6620       6.267802e-02       5.019267e-03       3.303732e-02       1.121201e-01       4.268245e-02       8.984798e-02
        6630       3.183776e-02       7.769747e-03       2.307825e-02       1.038295e-01       4.522362e-02       7.188058e-02
        6640       5.128264e-02       8.993648e-03       3.193455e-02       1.106089e-01       6.343235e-02       8.524471e-02
        6650       4.787346e-02       7.430158e-03       3.231963e-02       1.158969e-01       4.320760e-02       7.650213e-02
        6660       5.621059e-02       4.150492e-03       3.260944e-02       1.095930e-01       5.875495e-02       8.243752e-02
        6670       6.408687e-02       3.861316e-03       3.460644e-02       1.132242e-01       6.883843e-02       8.634114e-02
        6680       8.770184e-02       9.633475e-03       4.020984e-02       1.319484e-01       7.267034e-02       9.675195e-02
        6690       6.632735e-02       1.340837e-02       3.512894e-02       1.456799e-01       7.453074e-02       1.061220e-01
        6700       7.050013e-02       5.072754e-03       3.626605e-02       1.255854e-01       6.704419e-02       8.791060e-02
        6710       6.924256e-02       7.531689e-03       3.687586e-02       1.350237e-01       7.514028e-02       9.412969e-02
        6720       7.955935e-02       1.108628e-02       4.103003e-02       1.267308e-01       7.314203e-02       9.726919e-02
        6730       7.104891e-02       5.479101e-03       3.831457e-02       1.427849e-01       7.438940e-02       9.700163e-02
        6740       6.958159e-02       4.655868e-03       3.864454e-02       1.558042e-01       8.717565e-02       1.115101e-01
        6750       7.253124e-02       4.390705e-03       4.019065e-02       1.530620e-01       8.246907e-02       1.094173e-01
        6760       7.448716e-02       4.821989e-03       3.861190e-02       1.363736e-01       7.134424e-02       9.973079e-02
        6770       7.446226e-02       7.218503e-03       4.076357e-02       1.459885e-01       6.668574e-02       1.028564e-01
        6780       6.833775e-02       2.701513e-03       4.059799e-02       1.989885e-01       7.394497e-02       1.147200e-01
        6790       7.787912e-02       1.077549e-02       4.298972e-02       1.448495e-01       6.321302e-02       1.054229e-01
        6800       8.375723e-02       2.416747e-03       4.198936e-02       1.458574e-01       6.709169e-02       1.090240e-01
        6810       7.405325e-02       1.117439e-02       4.198855e-02       1.818191e-01       7.310997e-02       1.113950e-01
        6820       8.723595e-02       9.668965e-03       4.351522e-02       1.562659e-01       8.579877e-02       1.049663e-01
        6830       8.869790e-02       1.612252e-02       4.676582e-02       1.565909e-01       7.279043e-02       1.026168e-01
        6840       8.595471e-02       1.573583e-02       4.418929e-02       1.441536e-01       9.502607e-02       1.161067e-01
        6850       8.796322e-02       1.053917e-02       4.398636e-02       1.480259e-01       8.856179e-02       1.098628e-01
        6860       7.771049e-02       9.230542e-03       4.142821e-02       1.376732e-01       8.326276e-02       1.038445e-01
        6870       7.083090e-02       7.910059e-03       4.223475e-02       1.656903e-01       7.433881e-02       1.067590e-01
        6880       6.704606e-02       9.381605e-03       3.780447e-02       1.609997e-01       6.235413e-02       9.877959e-02
        6890       5.996095e-02       1.079733e-02       3.756323e-02       1.743431e-01       5.140890e-02       9.979194e-02
        6900       6.113630e-02       7.107329e-03       3.641228e-02       1.639552e-01       6.944166e-02       1.034856e-01
        6910       5.733354e-02       4.551512e-03       3.442744e-02       1.505139e-01       7.136465e-02       1.025911e-01
        6920       7.057630e-02       1.099522e-02       4.077747e-02       1.670041e-01       8.490246e-02       1.182390e-01
        6930       7.986729e-02       1.472839e-02       4.108137e-02       1.446941e-01       7.556492e-02       1.065195e-01
        6940       7.686816e-02       5.837625e-03       3.984254e-02       1.482716e-01       6.324280e-02       1.001725e-01
        6950       8.019219e-02       4.093086e-03       4.265381e-02       1.562652e-01       7.780690e-02       1.094092e-01
        6960       5.927317e-02       1.285529e-02       3.244722e-02       1.228989e-01       6.288249e-02       8.820501e-02
        6970       5.022441e-02       1.551905e-02       3.169306e-02       1.128256e-01       6.085005e-02       8.477245e-02
        6980       5.678584e-02       7.943178e-03       3.197980e-02       1.119617e-01       6.079783e-02       8.391661e-02
        6990       5.120146e-02       3.724999e-03       2.701023e-02       1.059397e-01       5.103562e-02       7.790313e-02
        7000       6.834459e-02       1.079809e-02       3.166676e-02       9.278236e-02       4.739692e-02       7.249600e-02
        7010       5.579305e-02       1.027583e-02       2.534635e-02       9.645149e-02       5.045340e-02       6.988703e-02
        7020       5.314988e-02       4.294117e-03       2.182449e-02       8.938212e-02       4.226780e-02       6.734221e-02
        7030       3.950645e-02       6.058401e-03       1.766459e-02       1.076802e-01       2.529158e-02       6.989412e-02
        7040       5.146687e-02       1.245613e-02       2.782427e-02       1.027984e-01       6.057311e-02       8.016572e-02
        7050       4.883993e-02       9.194980e-03       2.549061e-02       1.043892e-01       4.948883e-02       8.015579e-02
        7060       5.999756e-02       6.035601e-03       2.440408e-02       1.005692e-01       5.798207e-02       7.962452e-02
        7070       4.521797e-02       1.126366e-02       2.460019e-02       1.094341e-01       3.907633e-02       7.169722e-02
        7080       3.941823e-02       7.931721e-03       2.373599e-02       8.806002e-02       4.843743e-02       6.488426e-02
        7090       4.654561e-02       1.530680e-02       3.173480e-02       1.011424e-01       5.889253e-02       8.283264e-02
        7100       5.299582e-02       1.226731e-02       2.955291e-02       1.516572e-01       6.386620e-02       9.984556e-02
        7110       5.551344e-02       8.733010e-03       3.022156e-02       1.207400e-01       5.673673e-02       8.978632e-02
        7120       6.796214e-02       5.682869e-03       2.959084e-02       9.648142e-02       3.707118e-02       7.005841e-02
        7130       6.672339e-02       5.847858e-03       2.702494e-02       8.586614e-02       2.914456e-02       5.597721e-02
        7140       2.213494e-02       8.196509e-03       1.491291e-02       1.069274e-01       3.067917e-02       5.922085e-02
        7150       1.874553e-02       8.022283e-03       1.570388e-02       9.092548e-02       2.952090e-02       5.932840e-02
        7160       2.673181e-02       9.386382e-03       1.430364e-02       7.226728e-02       4.226077e-02       5.369053e-02
        7170       3.576312e-02       8.686379e-03       1.651428e-02       9.058095e-02       3.857841e-02       5.779535e-02
        7180       2.736264e-02       5.329375e-03       1.814409e-02       9.561862e-02       4.551120e-02       6.890478e-02
        7190       3.214734e-02       6.673079e-03       2.183164e-02       9.552268e-02       4.384651e-02       7.205271e-02
        7200       4.001913e-02       9.691937e-03       2.550210e-02       9.415778e-02       1.802460e-02       6.900112e-02
        7210       3.670757e-02       1.041526e-02       2.230823e-02       9.363111e-02       2.752328e-02       6.421990e-02
        7220       4.647275e-02       9.156478e-03       2.619899e-02       9.909052e-02       3.316098e-02       7.678901e-02
        7230       4.763290e-02       1.227689e-02       2.537035e-02       9.957278e-02       3.617142e-02       7.348015e-02
        7240       6.872277e-02       6.666016e-03       3.228603e-02       1.233662e-01       4.647189e-02       8.866508e-02
        7250       8.391731e-02       8.177165e-03       4.047122e-02       1.405794e-01       7.286534e-02       9.807372e-02
        7260       4.874344e-02       1.579999e-02       2.730590e-02       1.056841e-01       3.909011e-02       7.480526e-02
        7270       3.393534e-02       6.393731e-03       2.726608e-02       1.214079e-01       3.505920e-02       8.158786e-02
        7280       5.608481e-02       2.276505e-02       3.315714e-02       1.629993e-01       5.426123e-02       9.611284e-02
        7290       5.309775e-02       4.398424e-03       2.729131e-02       1.784049e-01       5.294581e-02       8.657878e-02
        7300       4.831960e-02       6.059066e-03       2.480513e-02       1.645646e-01       3.927634e-02       7.277161e-02
        7310       2.925189e-02       7.993751e-03       1.769861e-02       9.823363e-02       2.613288e-02       5.100562e-02
        7320       2.632656e-02       8.460242e-03       1.739517e-02       9.087302e-02       3.233381e-02       5.537668e-02
        7330       2.601654e-02       5.748783e-03       1.844834e-02       7.273781e-02       3.694697e-02       5.300892e-02
        7340       6.249524e-02       1.167183e-02       3.218512e-02       9.724753e-02       3.802592e-02       7.560552e-02
        7350       4.670789e-02       1.231278e-02       2.462885e-02       9.133300e-02       3.478700e-02       6.374345e-02
        7360       4.107020e-02       3.797266e-03       2.015851e-02       6.719904e-02       3.521415e-02       5.443202e-02
        7370       2.104481e-02       6.162030e-03       1.665009e-02       9.601736e-02       4.314016e-02       6.607396e-02
        7380       2.892036e-02       1.340991e-02       2.080751e-02       1.023026e-01       3.864092e-02       6.060159e-02
        7390       2.347914e-02       1.467831e-02       1.827252e-02       6.889686e-02       4.425086e-02       5.637818e-02
        7400       1.775070e-02       1.177863e-02       1.545202e-02       7.348619e-02       4.842312e-02       6.019386e-02
        7410       2.289551e-02       8.301199e-03       1.600377e-02       7.583468e-02       5.647323e-02       6.421991e-02
        7420       5.383475e-02       9.121686e-03       2.979149e-02       1.050831e-01       5.237156e-02       7.450304e-02
        7430       5.641269e-02       4.869193e-03       2.712294e-02       1.103978e-01       5.619873e-02       7.592773e-02
        7440       5.987706e-02       1.174541e-02       2.594421e-02       1.122900e-01       5.286092e-02       7.538287e-02
        7450       5.383781e-02       1.047260e-02       2.844236e-02       9.992480e-02       4.080755e-02       6.539463e-02
        7460       4.733294e-02       1.284681e-02       2.912702e-02       1.011402e-01       5.288056e-02       7.827524e-02
        7470       2.849846e-02       7.514039e-03       2.389449e-02       7.385361e-02       4.860788e-02       6.059920e-02
        7480       5.271935e-02       1.049436e-02       2.646376e-02       9.240454e-02       4.989329e-02       7.365505e-02
        7490       2.481185e-02       5.554922e-03       1.482669e-02       8.202904e-02       4.944830e-02       6.254436e-02
        7500       3.090117e-02       6.674815e-03       1.696913e-02       9.339068e-02       3.882756e-02       6.044388e-02
        7510       5.634873e-02       7.877802e-03       3.158855e-02       1.098586e-01       4.905974e-02       8.270058e-02
        7520       5.759603e-02       9.891647e-03       3.153077e-02       1.032785e-01       7.066103e-02       8.663534e-02
        7530       9.298257e-02       6.258807e-03       3.951575e-02       1.244508e-01       6.562273e-02       9.451785e-02
        7540       4.844013e-02       5.846118e-03       2.673965e-02       1.015412e-01       3.949989e-02       7.108805e-02
        7550       5.054043e-02       8.454190e-03       3.091452e-02       1.133526e-01       5.792687e-02       7.899506e-02
        7560       5.188456e-02       3.820697e-03       2.942665e-02       1.184862e-01       3.888166e-02       7.363151e-02
        7570       5.971946e-02       3.383144e-03       2.879419e-02       1.480551e-01       2.615970e-02       7.956619e-02
        7580       4.824766e-02       1.217202e-02       2.558609e-02       1.265267e-01       5.731691e-02       7.572211e-02
        7590       6.579492e-02       1.449540e-02       2.970272e-02       1.191366e-01       3.594970e-02       7.999540e-02
        7600       3.187592e-02       1.043028e-02       2.157369e-02       7.847921e-02       5.594926e-02       6.663256e-02
        7610       5.371259e-02       3.964951e-03       2.862544e-02       1.068526e-01       6.087245e-02       8.269562e-02
        7620       7.878678e-02       1.236981e-02       3.776858e-02       1.017903e-01       7.972180e-02       8.755339e-02
        7630       5.492259e-02       1.595267e-02       3.237965e-02       1.076676e-01       5.083267e-02       8.649413e-02
        7640       5.532131e-02       4.175131e-03       2.976690e-02       1.117665e-01       4.726630e-02       7.982332e-02
        7650       4.644540e-02       3.600052e-03       2.606710e-02       1.070328e-01       6.747396e-02       8.260495e-02
        7660       4.473570e-02       3.419135e-03       2.474495e-02       8.457909e-02       4.532144e-02       6.897114e-02
        7670       5.409527e-02       1.191110e-02       2.591085e-02       1.563680e-01       5.330822e-02       9.106024e-02
        7680       5.428741e-02       8.378041e-03       3.158316e-02       1.515586e-01       6.195290e-02       8.927668e-02
        7690       4.074762e-02       6.348386e-03       2.183105e-02       1.166306e-01       5.141061e-02       7.338679e-02
        7700       2.894846e-02       2.742199e-03       1.734647e-02       1.046328e-01       3.159568e-02       6.521335e-02
        7710       1.770400e-02       5.763082e-03       1.135983e-02       8.810046e-02       4.463577e-02       5.473760e-02
        7720       3.747990e-02       8.244894e-03       2.181153e-02       1.573772e-01       2.370389e-02       7.748327e-02
        7730       5.322289e-02       1.205886e-02       2.466894e-02       1.219045e-01       3.723393e-02       7.442237e-02
        7740       5.412526e-02       4.163833e-03       2.533533e-02       8.586331e-02       5.084903e-02       7.070521e-02
        7750       7.136872e-02       6.568355e-03       3.581290e-02       1.061472e-01       5.128607e-02       7.812474e-02
        7760       8.142568e-02       1.727459e-02       4.110673e-02       1.577491e-01       6.466347e-02       1.020629e-01
        7770       8.340723e-02       1.779346e-02       4.615859e-02       1.555100e-01       4.861505e-02       1.089901e-01
        7780       7.219859e-02       1.927257e-02       3.912926e-02       1.140741e-01       6.160034e-02       8.750956e-02
        7790       5.501319e-02       1.281802e-02       3.138515e-02       9.778254e-02       5.656151e-02       7.827614e-02
        7800       4.839412e-02       5.083876e-03       3.199410e-02       1.074427e-01       5.638617e-02       7.734198e-02
        7810       3.844680e-02       7.599608e-03       2.262828e-02       1.068762e-01       4.211046e-02       7.261736e-02
        7820       3.650310e-02       1.466187e-02       2.157654e-02       1.165206e-01       4.387482e-02       7.758688e-02
        7830       7.588795e-02       7.597014e-03       3.416472e-02       1.211522e-01       4.598437e-02       9.114869e-02
        7840       3.906859e-02       7.026297e-03       2.342513e-02       1.106240e-01       5.633032e-02       8.908673e-02
        7850       3.968205e-02       1.090790e-02       2.644084e-02       1.148000e-01       5.789158e-02       9.124998e-02
        7860       4.296193e-02       1.497559e-02       2.762574e-02       1.046193e-01       3.202317e-02       8.073005e-02
        7870       4.267948e-02       3.349304e-03       2.251301e-02       9.412607e-02       4.011721e-02       7.294037e-02
        7880       4.176255e-02       4.203496e-03       2.045714e-02       1.003256e-01       5.073370e-02       7.294447e-02
        7890       2.443778e-02       5.075128e-03       1.726648e-02       1.204050e-01       5.304535e-02       7.323447e-02
        7900       3.773965e-02       1.485661e-02       2.558187e-02       1.186669e-01       5.285335e-02       7.889719e-02
        7910       5.471037e-02       1.148623e-02       3.241561e-02       1.132708e-01       5.392738e-02       7.858100e-02
        7920       6.645955e-02       1.512370e-02       3.675548e-02       1.117742e-01       5.389037e-02       8.343833e-02
        7930       6.691052e-02       1.423711e-02       3.685049e-02       1.066118e-01       4.836917e-02       7.919935e-02
        7940       8.311725e-02       6.892403e-03       3.863325e-02       1.343340e-01       3.830391e-02       7.906977e-02
        7950       7.030421e-02       4.144312e-03       3.291754e-02       9.532755e-02       4.286785e-02       6.805553e-02
        7960       6.865082e-02       1.155438e-02       3.582763e-02       1.115765e-01       5.057927e-02       7.904635e-02
        7970       5.399679e-02       7.827409e-03       3.149245e-02       1.053397e-01       5.050781e-02       7.261106e-02
        7980       8.223550e-02       1.546039e-02       3.975769e-02       1.066640e-01       4.280868e-02       7.691562e-02
        7990       6.704131e-02       1.594569e-02       3.643600e-02       1.125185e-01       4.555514e-02       7.939457e-02
        8000       6.745658e-02       1.640157e-02       3.697079e-02       1.143957e-01       5.005768e-02       8.129236e-02
        8010       6.360122e-02       1.357257e-02       3.258271e-02       1.001955e-01       5.798906e-02       8.139659e-02
        8020       6.596326e-02       1.569810e-02       3.066571e-02       9.558020e-02       5.174767e-02       7.498061e-02
        8030       9.538136e-02       8.850987e-03       3.970239e-02       1.006243e-01       6.391046e-02       8.240970e-02
        8040       5.492380e-02       1.039046e-02       2.660056e-02       8.486570e-02       4.202200e-02       6.274762e-02
