#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.345438e-02       4.181568e-03       7.771474e-03       4.120508e-02       1.289323e-02       2.302027e-02
        8060       1.175981e-02       4.789077e-03       6.991479e-03       3.102176e-02       1.458697e-02       2.146550e-02
        8070       1.548103e-02       1.545406e-03       6.953165e-03       3.324085e-02       1.386066e-02       2.026928e-02
        8080       1.582063e-02       1.525526e-03       8.024192e-03       3.744834e-02       1.505122e-02       2.255675e-02
        8090       1.356343e-02       3.638723e-03       7.565319e-03       3.380901e-02       1.683433e-02       2.266923e-02
        8100       1.749458e-02       5.913603e-03       8.871199e-03       4.256432e-02       1.024941e-02       2.368641e-02
        8110       1.313735e-02       2.552081e-03       7.336603e-03       3.792963e-02       1.850965e-02       2.605587e-02
        8120       1.032116e-02       1.215568e-03       6.328323e-03       4.166583e-02       1.884055e-02       2.835488e-02
        8130       9.301349e-03       2.137718e-03       5.567770e-03       2.737792e-02       1.873688e-02       2.278787e-02
        8140       1.853212e-02       2.198386e-03       9.727054e-03       3.821624e-02       1.614404e-02       2.793402e-02
        8150       1.941366e-02       3.029172e-03       8.856421e-03       3.772653e-02       2.214187e-02       2.765886e-02
        8160       1.879384e-02       1.604917e-03       9.715385e-03       3.537523e-02       1.826713e-02       2.540612e-02
        8170       1.494310e-02       4.438649e-03       9.034738e-03       3.624113e-02       1.549958e-02       2.500384e-02
        8180       1.833423e-02       4.373424e-03       9.753415e-03       4.312851e-02       1.910420e-02       2.891880e-02
        8190       9.664528e-03       5.475960e-03       7.825634e-03       4.120708e-02       1.242200e-02       2.374072e-02
        8200       9.710275e-03       2.973630e-03       6.896753e-03       4.000655e-02       1.095279e-02       2.138867e-02
        8210       1.081246e-02       3.257838e-03       7.248852e-03       4.023084e-02       1.177426e-02       2.150639e-02
        8220       1.121944e-02       4.107918e-03       7.111100e-03       4.135345e-02       8.563075e-03       2.163610e-02
        8230       1.018760e-02       4.808229e-03       6.679146e-03       3.452889e-02       7.868807e-03       1.951419e-02
        8240       1.725424e-02       1.312028e-03       8.757708e-03       3.496454e-02       1.156634e-02       2.137745e-02
        8250       1.037827e-02       4.590855e-03       7.273938e-03       2.567778e-02       1.334363e-02       1.966888e-02
        8260       1.026268e-02       3.368960e-03       7.589663e-03       2.856946e-02       1.312366e-02       2.077843e-02
        8270       1.765912e-02       4.637979e-03       9.330083e-03       3.469150e-02       1.512583e-02       2.520067e-02
        8280       2.236796e-02       1.987498e-03       8.719599e-03       3.226192e-02       2.008148e-02       2.410288e-02
        8290       1.687103e-02       4.049064e-03       8.721991e-03       3.985411e-02       1.902327e-02       2.544415e-02
        8300       1.739565e-02       3.263390e-03       1.013899e-02       3.536039e-02       1.248049e-02       2.565773e-02
        8310       1.718900e-02       4.501865e-03       9.806578e-03       4.602448e-02       1.495860e-02       2.626470e-02
        8320       2.184223e-02       5.353653e-03       1.189133e-02       5.629485e-02       2.137396e-02       3.349471e-02
        8330       1.509530e-02       4.025907e-03       8.695876e-03       3.780716e-02       2.054127e-02       2.781226e-02
        8340       9.545418e-03       3.728029e-03       6.573004e-03       3.149436e-02       1.431520e-02       2.117405e-02
        8350       1.260085e-02       2.295431e-03       5.749945e-03       3.320221e-02       1.684697e-02       2.172802e-02
        8360       1.590998e-02       2.577243e-03       8.854177e-03       5.078892e-02       1.428140e-02       2.951432e-02
        8370       1.988599e-02       6.994714e-03       1.313614e-02       6.895005e-02       1.062920e-02       3.254192e-02
        8380       1.715045e-02       3.174074e-03       7.952794e-03       4.291380e-02       1.412713e-02       2.414415e-02
        8390       2.723358e-02       6.793503e-03       1.468991e-02       4.851648e-02       2.904935e-02       3.583275e-02
        8400       2.017879e-02       3.794193e-03       9.838582e-03       3.173461e-02       2.411422e-02       2.822611e-02
        8410       2.091987e-02       6.038049e-03       1.116361e-02       4.595101e-02       1.376106e-02       2.899928e-02
        8420       1.870904e-02       3.036305e-03       8.410070e-03       3.791693e-02       1.224866e-02       2.178663e-02
        8430       1.581054e-02       2.624442e-03       8.483064e-03       3.829436e-02       1.434660e-02       2.799263e-02
        8440       1.643280e-02       3.896773e-03       8.872964e-03       3.692608e-02       1.530856e-02       2.397340e-02
        8450       1.513773e-02       3.200275e-03       8.203729e-03       3.486401e-02       1.430160e-02       2.336651e-02
        8460       1.600958e-02       3.941579e-03       8.175802e-03       4.034542e-02       1.460660e-02       2.218871e-02
        8470       1.344438e-02       1.557684e-03       6.749867e-03       4.315559e-02       1.371145e-02       2.527358e-02
        8480       7.923865e-03       1.932362e-03       4.999340e-03       2.294823e-02       1.119414e-02       1.646299e-02
        8490       9.535777e-03       3.903600e-03       6.447847e-03       3.366059e-02       1.153630e-02       2.194017e-02
        8500       1.466916e-02       3.036997e-03       7.115067e-03       4.582183e-02       1.474615e-02       2.632024e-02
        8510       8.134704e-03       3.976791e-03       6.963448e-03       2.860248e-02       1.514784e-02       2.366589e-02
        8520       1.222212e-02       6.546781e-03       1.011838e-02       4.060784e-02       1.865956e-02       2.954237e-02
        8530       2.574012e-02       4.475527e-03       1.201796e-02       5.546007e-02       1.357397e-02       3.330892e-02
        8540       1.996525e-02       3.216277e-03       1.097361e-02       5.090154e-02       1.781985e-02       3.060634e-02
        8550       1.216884e-02       5.354221e-03       8.977979e-03       3.878092e-02       1.709647e-02       2.757735e-02
        8560       1.333950e-02       8.360398e-03       9.912445e-03       4.233730e-02       1.607297e-02       2.630077e-02
        8570       1.337847e-02       5.512728e-03       9.245682e-03       3.365853e-02       1.647179e-02       2.557207e-02
        8580       9.412149e-03       3.084277e-03       6.024632e-03       2.416977e-02       8.742702e-03       1.951119e-02
        8590       1.305443e-02       1.336725e-03       6.796298e-03       3.010088e-02       1.427785e-02       2.082078e-02
        8600       1.524067e-02       3.455484e-03       7.709900e-03       4.058221e-02       1.584210e-02       2.234350e-02
        8610       1.366561e-02       5.771552e-03       9.129937e-03       4.582230e-02       1.096946e-02       2.557521e-02
        8620       1.419049e-02       2.319083e-03       8.260316e-03       3.986029e-02       1.212008e-02       2.102607e-02
        8630       1.977667e-02       7.354170e-03       1.103983e-02       3.947400e-02       1.389414e-02       2.752582e-02
        8640       1.373219e-02       4.062362e-03       8.454500e-03       3.993844e-02       1.565134e-02       2.214704e-02
        8650       1.176281e-02       1.209642e-03       7.351009e-03       3.905702e-02       1.361314e-02       2.338293e-02
        8660       9.855502e-03       1.861696e-03       6.112846e-03       4.145947e-02       1.163637e-02       2.597032e-02
        8670       1.618936e-02       3.025889e-03       7.830964e-03       3.925336e-02       1.648929e-02       2.453166e-02
        8680       2.087541e-02       3.342194e-03       1.139265e-02       4.730717e-02       1.732323e-02       2.969063e-02
        8690       1.614185e-02       5.875141e-03       1.002575e-02       5.137306e-02       2.218962e-02       3.111162e-02
        8700       1.861452e-02       5.344263e-03       1.089315e-02       6.078730e-02       1.149937e-02       2.964303e-02
        8710       1.074612e-02       6.661799e-03       9.060286e-03       3.279853e-02       1.204518e-02       2.338295e-02
        8720       1.609821e-02       1.797213e-03       7.740760e-03       3.705911e-02       1.295370e-02       2.335193e-02
        8730       1.492996e-02       1.990539e-03       9.767596e-03       4.213382e-02       1.301706e-02       2.474645e-02
        8740       1.199805e-02       3.219080e-03       7.723415e-03       3.637115e-02       1.001803e-02       2.362129e-02
        8750       8.130223e-03       2.358548e-03       5.659357e-03       2.757662e-02       1.457830e-02       2.125853e-02
        8760       1.159627e-02       2.698510e-03       7.891068e-03       5.131547e-02       1.579757e-02       2.528853e-02
        8770       1.841587e-02       5.024022e-03       1.016421e-02       5.171469e-02       1.326528e-02       2.529385e-02
        8780       2.544171e-02       9.587177e-04       1.192290e-02       5.330978e-02       1.704561e-02       2.754147e-02
        8790       2.078376e-02       1.907354e-03       1.073580e-02       5.412731e-02       1.576100e-02       3.108423e-02
        8800       1.596048e-02       3.325159e-03       9.731723e-03       4.723089e-02       1.433153e-02       2.597704e-02
        8810       7.701356e-03       1.843824e-03       6.131000e-03       3.154072e-02       1.933568e-02       2.495752e-02
        8820       1.185824e-02       3.327666e-03       7.055818e-03       3.433707e-02       1.817152e-02       2.509215e-02
        8830       1.908301e-02       5.285642e-03       1.265754e-02       6.201274e-02       1.778986e-02       3.284590e-02
        8840       1.603336e-02       3.523287e-03       1.062122e-02       3.956982e-02       1.858451e-02       2.694950e-02
        8850       1.270897e-02       4.294364e-03       1.009305e-02       3.171120e-02       1.801791e-02       2.520486e-02
        8860       1.290696e-02       3.263552e-03       9.274162e-03       4.302730e-02       1.390217e-02       2.843418e-02
        8870       1.282517e-02       5.238261e-03       8.570610e-03       3.555788e-02       1.440094e-02       2.405569e-02
        8880       1.815820e-02       2.928143e-03       9.360593e-03       2.711267e-02       1.280988e-02       2.210712e-02
        8890       2.540257e-02       5.503740e-03       1.179746e-02       4.736277e-02       1.570971e-02       3.035390e-02
        8900       1.403281e-02       2.635357e-03       1.001970e-02       3.591125e-02       1.993148e-02       2.661082e-02
        8910       1.430471e-02       5.390927e-03       8.731371e-03       3.496500e-02       1.794956e-02       2.542627e-02
        8920       1.332181e-02       4.288193e-03       8.991422e-03       4.771070e-02       1.126720e-02       2.580399e-02
        8930       1.371160e-02       5.849574e-03       1.022601e-02       4.164689e-02       1.367564e-02       2.332704e-02
        8940       1.778062e-02       4.185644e-03       1.141071e-02       4.657807e-02       1.577593e-02       2.672353e-02
        8950       1.651694e-02       3.425103e-03       9.930331e-03       4.185816e-02       1.620015e-02       2.810796e-02
        8960       1.053044e-02       5.480092e-03       8.640412e-03       3.721468e-02       1.927181e-02       2.745428e-02
        8970       1.473248e-02       4.528658e-03       7.461524e-03       2.803500e-02       1.876829e-02       2.338240e-02
        8980       1.282575e-02       1.314968e-03       8.475899e-03       3.425464e-02       1.306286e-02       2.141191e-02
        8990       1.555619e-02       2.601161e-03       6.800754e-03       3.040282e-02       1.253778e-02       2.184223e-02
        9000       1.971101e-02       3.206038e-03       1.151319e-02       5.234925e-02       1.524344e-02       2.764755e-02
        9010       2.637617e-02       3.147727e-03       1.354261e-02       5.664415e-02       1.913635e-02       3.335420e-02
        9020       1.633544e-02       6.651152e-03       9.912321e-03       3.737007e-02       1.798370e-02       2.617612e-02
        9030       1.813637e-02       6.602987e-03       1.055535e-02       2.969534e-02       1.787815e-02       2.395452e-02
        9040       2.034591e-02       2.759179e-03       1.061694e-02       3.534820e-02       1.845505e-02       2.766315e-02
        9050       1.915177e-02       2.042695e-03       9.559085e-03       4.320509e-02       1.380319e-02       2.659110e-02
        9060       2.629032e-02       3.373070e-03       1.180983e-02       3.591516e-02       2.061835e-02       2.854078e-02
        9070       2.508326e-02       4.999268e-03       1.140271e-02       3.493190e-02       2.374210e-02       2.860344e-02
        9080       2.125518e-02       3.272400e-03       9.485772e-03       2.674921e-02       1.612042e-02       2.067136e-02
        9090       1.941928e-02       3.464715e-03       7.801566e-03       2.523852e-02       1.580701e-02       2.198249e-02
        9100       6.992520e-03       3.954025e-03       5.181442e-03       3.674909e-02       1.345723e-02       2.164863e-02
        9110       1.612722e-02       2.317936e-03       9.114229e-03       3.754961e-02       1.524947e-02       2.250905e-02
        9120       1.072331e-02       2.588559e-03       7.502965e-03       3.501484e-02       1.538618e-02       2.070588e-02
        9130       1.322224e-02       5.269060e-03       9.029316e-03       3.751997e-02       1.373225e-02       2.525046e-02
        9140       1.294907e-02       5.096748e-03       7.256847e-03       3.937050e-02       1.471555e-02       2.561486e-02
        9150       1.748768e-02       5.305752e-03       9.987445e-03       4.421149e-02       1.856655e-02       2.874441e-02
        9160       1.407896e-02       4.816239e-03       9.960725e-03       4.769863e-02       1.378909e-02       2.588077e-02
        9170       1.379014e-02       4.900356e-03       9.026375e-03       4.156662e-02       1.756135e-02       2.765130e-02
        9180       1.444278e-02       1.074751e-03       9.311818e-03       4.180077e-02       1.785906e-02       2.555049e-02
        9190       1.561457e-02       3.987294e-03       9.790698e-03       3.086259e-02       1.775092e-02       2.304848e-02
        9200       9.133805e-03       3.512970e-03       5.863347e-03       2.359334e-02       9.915068e-03       1.776802e-02
        9210       7.773180e-03       3.151394e-03       5.375616e-03       2.446833e-02       1.127706e-02       1.811770e-02
        9220       7.602127e-03       1.514809e-03       5.053445e-03       2.687966e-02       1.392370e-02       2.069207e-02
        9230       9.114034e-03       2.181688e-03       5.196620e-03       1.760156e-02       1.343401e-02       1.550801e-02
        9240       6.325881e-03       6.821349e-04       3.502138e-03       2.794576e-02       4.392623e-03       1.642721e-02
        9250       1.114964e-02       3.014246e-03       6.089781e-03       2.422804e-02       7.533814e-03       1.754636e-02
        9260       7.347946e-03       9.543509e-04       4.681546e-03       2.232335e-02       9.087664e-03       1.561380e-02
        9270       7.409117e-03       1.345401e-03       4.886226e-03       3.016642e-02       9.509745e-03       1.840830e-02
        9280       7.557209e-03       2.236392e-03       5.831176e-03       2.634177e-02       1.453451e-02       2.265247e-02
        9290       1.242203e-02       9.700041e-04       7.818413e-03       3.247957e-02       1.682237e-02       2.553245e-02
        9300       9.352499e-03       6.092791e-03       7.515477e-03       3.062257e-02       1.596908e-02       2.351187e-02
        9310       1.604137e-02       2.192395e-03       8.741691e-03       3.674329e-02       1.611257e-02       2.533392e-02
        9320       1.321472e-02       1.950350e-03       6.723394e-03       4.556676e-02       1.219122e-02       2.127125e-02
        9330       1.303116e-02       3.139110e-03       7.617001e-03       4.493575e-02       1.611482e-02       2.490508e-02
        9340       7.546971e-03       3.795985e-03       5.899998e-03       3.914909e-02       1.532029e-02       2.056884e-02
        9350       1.101398e-02       3.197910e-03       5.973683e-03       4.388178e-02       9.793420e-03       1.910314e-02
        9360       1.212607e-02       3.797718e-03       6.832894e-03       3.986719e-02       9.758678e-03       2.126383e-02
        9370       1.492689e-02       5.042115e-03       8.846349e-03       4.271033e-02       1.287881e-02       2.223862e-02
        9380       1.591483e-02       6.452031e-03       1.134143e-02       4.848681e-02       1.587432e-02       2.839484e-02
        9390       1.709810e-02       6.659008e-03       1.196781e-02       5.192431e-02       1.855069e-02       3.014591e-02
        9400       1.587818e-02       3.880462e-03       1.069428e-02       5.481309e-02       1.340897e-02       2.874868e-02
        9410       2.083538e-02       5.686662e-03       1.168050e-02       5.334976e-02       1.602595e-02       2.870710e-02
        9420       1.520147e-02       1.641749e-03       7.658661e-03       2.945056e-02       9.664239e-03       2.211504e-02
        9430       1.638608e-02       1.767404e-03       8.148528e-03       3.653962e-02       9.541082e-03       2.483424e-02
        9440       9.315152e-03       2.867645e-03       6.076872e-03       3.130853e-02       1.336661e-02       2.150462e-02
        9450       1.544111e-02       2.651294e-03       7.325484e-03       2.971633e-02       9.438415e-03       2.033021e-02
        9460       1.058617e-02       4.289569e-03       7.424367e-03       3.691435e-02       1.702810e-02       2.698817e-02
        9470       1.712774e-02       5.910628e-03       1.101026e-02       5.381167e-02       1.494605e-02       2.681729e-02
        9480       1.528280e-02       5.692883e-03       1.058513e-02       3.700846e-02       1.744568e-02       2.662025e-02
        9490       1.014761e-02       4.485167e-03       7.602652e-03       3.619993e-02       1.390604e-02       2.109859e-02
        9500       2.572275e-02       2.497937e-03       1.145487e-02       5.099147e-02       1.903709e-02       3.026283e-02
        9510       2.663981e-02       4.147183e-03       1.055538e-02       4.856166e-02       1.816289e-02       2.957568e-02
        9520       1.548085e-02       2.767186e-03       6.978540e-03       3.143368e-02       1.474035e-02       2.059737e-02
        9530       3.005213e-02       7.688511e-03       1.298063e-02       3.338400e-02       1.079367e-02       2.141595e-02
        9540       1.019185e-02       3.469241e-03       5.820860e-03       2.502152e-02       4.756184e-03       1.532706e-02
        9550       1.447704e-02       2.235454e-03       6.603825e-03       2.366517e-02       1.276093e-02       1.606482e-02
        9560       7.565125e-03       1.785395e-03       4.604276e-03       2.754380e-02       1.098776e-02       1.662280e-02
        9570       8.291234e-03       2.213826e-03       3.792117e-03       2.718362e-02       9.612534e-03       1.530599e-02
        9580       7.192360e-03       2.963518e-03       4.581037e-03       2.440378e-02       1.060726e-02       1.628601e-02
        9590       1.391223e-02       1.898129e-03       7.465235e-03       3.614192e-02       9.425586e-03       2.149569e-02
        9600       1.205756e-02       4.416899e-03       7.744883e-03       3.013546e-02       7.659775e-03       1.857660e-02
        9610       1.972447e-02       6.086597e-03       1.092380e-02       4.002721e-02       1.409074e-02       2.860611e-02
        9620       1.248437e-02       3.389009e-03       8.305686e-03       3.240506e-02       1.450082e-02       2.612395e-02
        9630       2.252868e-02       5.607499e-03       1.283384e-02       6.386841e-02       1.837211e-02       3.719599e-02
        9640       2.152693e-02       6.484477e-03       1.287678e-02       4.614284e-02       1.427575e-02       2.854041e-02
        9650       2.120739e-02       6.764948e-03       1.004699e-02       2.905824e-02       1.893663e-02       2.338780e-02
        9660       1.810759e-02       4.040080e-03       9.325909e-03       3.274754e-02       1.523951e-02       2.289898e-02
        9670       1.575027e-02       4.699350e-03       8.620848e-03       2.962598e-02       1.604924e-02       2.192394e-02
        9680       1.172521e-02       4.751734e-03       7.964984e-03       3.068324e-02       1.177138e-02       2.078603e-02
        9690       1.230995e-02       4.776790e-03       7.416828e-03       3.634047e-02       6.868668e-03       1.818262e-02
        9700       1.387303e-02       3.139774e-03       7.342870e-03       2.685069e-02       1.056787e-02       1.800674e-02
        9710       1.241979e-02       3.262839e-03       8.080946e-03       3.389926e-02       6.455301e-03       2.105718e-02
        9720       1.790783e-02       2.112666e-03       7.656713e-03       2.539829e-02       1.184166e-02       1.770626e-02
        9730       1.767918e-02       9.566593e-04       8.268596e-03       3.507178e-02       1.181264e-02       2.004850e-02
        9740       1.428526e-02       1.391500e-03       7.428615e-03       3.536538e-02       9.131893e-03       1.942380e-02
        9750       1.386901e-02       1.777054e-03       7.924179e-03       3.716118e-02       1.823132e-02       2.926405e-02
        9760       1.639519e-02       2.942603e-03       9.104485e-03       4.490968e-02       1.484216e-02       2.859825e-02
        9770       1.032225e-02       2.769931e-03       5.883094e-03       2.763901e-02       1.343011e-02       1.953804e-02
        9780       1.452170e-02       2.489733e-03       7.648291e-03       3.798201e-02       1.243240e-02       2.400416e-02
        9790       1.590977e-02       3.592805e-03       7.634585e-03       3.172616e-02       1.400710e-02       2.139447e-02
        9800       8.897848e-03       1.710951e-03       6.195291e-03       3.118913e-02       1.442868e-02       1.793731e-02
        9810       8.981150e-03       1.932367e-03       4.942915e-03       2.770763e-02       1.468554e-02       2.004037e-02
        9820       9.860994e-03       6.784828e-04       5.938694e-03       2.380268e-02       1.388256e-02       1.804343e-02
        9830       6.973356e-03       9.046914e-04       3.591356e-03       1.586669e-02       6.255814e-03       1.080221e-02
        9840       1.192498e-02       3.371541e-03       7.521319e-03       2.168583e-02       9.236793e-03       1.719897e-02
        9850       1.103982e-02       2.119727e-03       6.047766e-03       2.214136e-02       1.061732e-02       1.509833e-02
        9860       1.090320e-02       1.837541e-03       6.044473e-03       2.138466e-02       1.112585e-02       1.476885e-02
        9870       1.144716e-02       1.501041e-03       5.334526e-03       2.251493e-02       1.078543e-02       1.524005e-02
        9880       7.404082e-03       1.329962e-03       3.788174e-03       1.996886e-02       1.028665e-02       1.537765e-02
        9890       6.345194e-03       1.920139e-03       4.638413e-03       2.230820e-02       1.296110e-02       1.957801e-02
        9900       4.146804e-03       1.701759e-03       3.169111e-03       2.506372e-02       1.640739e-02       1.949913e-02
        9910       1.341657e-02       1.873567e-03       7.440138e-03       2.514161e-02       1.287456e-02       1.987892e-02
        9920       2.229161e-02       2.475787e-03       1.113582e-02       2.903376e-02       2.035214e-02       2.500681e-02
        9930       1.580503e-02       2.998801e-03       8.814200e-03       3.577859e-02       1.602335e-02       2.426132e-02
        9940       1.247344e-02       6.941691e-03       8.694919e-03       3.761129e-02       1.760597e-02       2.400177e-02
        9950       1.223968e-02       5.053261e-03       9.413523e-03       3.123852e-02       1.889938e-02       2.433196e-02
        9960       1.372311e-02       6.787562e-03       1.005387e-02       3.939858e-02       1.677741e-02       2.602419e-02
        9970       1.566774e-02       5.879043e-03       1.035591e-02       4.296548e-02       2.068446e-02       2.701811e-02
        9980       1.011493e-02       4.383031e-03       8.190187e-03       3.347081e-02       1.577304e-02       2.459254e-02
        9990       1.568322e-02       3.077652e-03       9.369204e-03       3.256706e-02       1.482787e-02       2.106873e-02
       10000       2.112777e-02       2.612288e-03       1.050866e-02       3.108175e-02       1.605787e-02       2.321869e-02
