#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.596620e-02       1.641505e-03       7.317351e-03       2.923066e-02       1.322576e-02       1.929850e-02
        8060       1.078418e-02       2.737440e-03       6.121246e-03       1.956922e-02       9.320996e-03       1.447058e-02
        8070       1.163443e-02       2.512781e-03       6.434605e-03       1.887925e-02       7.138261e-03       1.445261e-02
        8080       9.959356e-03       2.052930e-03       5.240337e-03       2.233729e-02       7.122325e-03       1.372231e-02
        8090       9.658832e-03       2.734573e-03       4.980375e-03       2.226395e-02       4.577148e-03       1.450498e-02
        8100       7.038466e-03       1.278552e-03       4.001455e-03       2.024985e-02       6.999378e-03       1.378948e-02
        8110       9.769236e-03       6.526132e-04       5.392536e-03       2.144608e-02       9.783715e-03       1.393714e-02
        8120       9.127583e-03       9.250607e-04       5.588095e-03       1.923816e-02       8.714878e-03       1.492227e-02
        8130       4.657718e-03       2.725034e-03       3.865293e-03       2.072130e-02       5.673075e-03       1.416932e-02
        8140       8.608445e-03       1.841606e-03       4.756194e-03       1.670601e-02       4.856995e-03       1.257847e-02
        8150       9.499811e-03       4.058279e-03       5.942438e-03       2.902853e-02       5.007593e-03       1.416227e-02
        8160       9.123574e-03       1.154084e-03       6.383682e-03       2.587605e-02       1.053433e-02       1.832891e-02
        8170       8.982186e-03       1.684281e-03       5.868101e-03       2.152508e-02       7.533069e-03       1.505940e-02
        8180       7.032628e-03       1.632062e-03       5.058144e-03       2.118536e-02       8.314306e-03       1.598950e-02
        8190       7.866435e-03       3.756182e-03       5.493527e-03       2.748135e-02       1.115081e-02       1.849089e-02
        8200       1.141963e-02       3.600041e-03       6.203476e-03       2.706450e-02       9.846851e-03       1.987551e-02
        8210       5.796485e-03       6.664057e-04       3.387631e-03       2.117229e-02       3.035035e-03       1.222323e-02
        8220       1.048404e-02       1.405358e-03       7.198617e-03       3.985189e-02       8.363479e-03       2.101235e-02
        8230       1.331818e-02       1.466162e-03       6.375228e-03       3.749869e-02       4.088261e-03       1.659270e-02
        8240       7.787783e-03       1.317245e-03       4.185597e-03       1.807475e-02       8.309634e-03       1.146437e-02
        8250       1.125149e-02       2.679839e-03       6.229625e-03       3.532447e-02       4.814610e-03       1.519245e-02
        8260       1.242025e-02       1.468074e-03       7.094740e-03       3.934519e-02       8.474770e-03       2.040263e-02
        8270       5.942233e-03       1.699916e-03       4.320519e-03       2.454425e-02       6.750888e-03       1.589742e-02
        8280       1.458449e-02       4.496065e-04       5.752553e-03       2.821820e-02       1.380974e-02       1.948180e-02
        8290       6.824491e-03       1.581803e-03       3.717839e-03       1.788950e-02       7.756638e-03       1.510203e-02
        8300       9.089009e-03       1.216017e-03       4.120597e-03       1.772588e-02       1.043412e-02       1.521079e-02
        8310       1.046861e-02       2.657097e-03       5.944291e-03       3.013230e-02       1.013514e-02       1.735200e-02
        8320       1.052518e-02       2.345182e-03       6.076317e-03       3.389256e-02       7.227350e-03       1.631637e-02
        8330       1.236510e-02       2.064656e-03       6.064787e-03       2.665589e-02       1.014349e-02       1.587897e-02
        8340       9.262104e-03       3.424730e-03       6.075386e-03       2.201679e-02       7.245870e-03       1.553755e-02
        8350       6.327132e-03       1.261751e-03       3.939414e-03       2.123703e-02       6.126754e-03       1.236780e-02
        8360       1.593927e-02       1.369581e-03       6.615894e-03       2.089600e-02       6.015763e-03       1.546384e-02
        8370       6.143815e-03       2.749864e-03       4.164060e-03       1.673689e-02       5.635656e-03       1.260556e-02
        8380       6.627467e-03       1.204412e-03       4.265634e-03       1.870629e-02       1.201070e-02       1.476488e-02
        8390       7.895078e-03       2.097791e-03       5.751516e-03       2.164091e-02       9.480265e-03       1.499111e-02
        8400       7.568845e-03       1.366414e-03       6.236476e-03       2.553079e-02       1.039520e-02       1.615070e-02
        8410       5.024687e-03       1.718843e-03       2.948495e-03       2.612516e-02       9.615487e-03       1.497858e-02
        8420       3.701453e-03       1.938195e-03       3.020081e-03       2.024308e-02       6.680111e-03       1.291665e-02
        8430       8.782391e-03       2.462920e-03       4.855011e-03       2.699084e-02       5.793969e-03       1.323800e-02
        8440       8.609946e-03       2.078152e-03       4.530821e-03       2.056223e-02       5.703046e-03       1.204056e-02
        8450       7.712648e-03       1.063117e-03       4.634452e-03       2.058125e-02       7.904738e-03       1.321382e-02
        8460       5.883356e-03       1.726463e-03       3.695711e-03       1.937444e-02       8.084804e-03       1.248240e-02
        8470       4.937951e-03       1.446372e-03       3.057879e-03       1.698207e-02       6.660561e-03       1.019684e-02
        8480       3.873452e-03       7.921792e-04       2.203304e-03       1.462766e-02       5.613202e-03       9.721512e-03
        8490       5.306886e-03       1.502577e-03       3.180577e-03       2.140412e-02       5.811587e-03       1.066009e-02
        8500       5.333667e-03       1.605311e-03       3.072323e-03       2.088071e-02       8.232374e-03       1.129469e-02
        8510       5.644007e-03       2.478665e-03       4.705883e-03       1.948833e-02       7.827858e-03       1.355795e-02
        8520       7.801561e-03       2.783626e-03       5.348728e-03       1.847561e-02       7.730659e-03       1.270563e-02
        8530       1.121727e-02       1.782927e-03       5.499343e-03       1.772212e-02       8.519031e-03       1.185380e-02
        8540       6.678567e-03       1.631609e-03       4.209085e-03       1.834660e-02       7.994157e-03       1.210418e-02
        8550       5.176596e-03       9.121089e-04       3.525361e-03       1.725170e-02       3.384328e-03       9.706482e-03
        8560       7.130769e-03       1.172419e-03       4.036158e-03       1.966350e-02       5.744383e-03       1.167665e-02
        8570       7.495306e-03       7.007486e-04       4.313151e-03       1.917896e-02       7.391265e-03       1.178072e-02
        8580       9.438918e-03       1.275173e-03       5.027813e-03       2.454492e-02       7.475418e-03       1.397371e-02
        8590       1.029604e-02       1.168444e-03       4.460018e-03       2.466859e-02       6.992714e-03       1.431359e-02
        8600       9.504684e-03       2.708738e-03       4.486902e-03       1.848620e-02       6.852171e-03       1.255570e-02
        8610       8.662717e-03       1.911301e-03       4.676604e-03       2.273427e-02       9.152351e-03       1.220694e-02
        8620       1.249728e-02       1.722567e-03       6.765177e-03       3.188580e-02       8.067759e-03       1.792264e-02
        8630       8.274456e-03       2.142501e-03       5.335333e-03       1.775945e-02       7.002178e-03       1.237149e-02
        8640       1.048966e-02       3.092423e-03       6.027439e-03       2.544220e-02       9.480344e-03       1.422241e-02
        8650       1.039527e-02       4.542864e-03       6.589789e-03       2.250544e-02       7.478198e-03       1.417875e-02
        8660       7.862442e-03       2.653457e-03       4.596071e-03       2.004400e-02       5.413681e-03       1.163110e-02
        8670       8.147838e-03       6.902680e-04       5.563120e-03       2.198402e-02       6.647706e-03       1.185921e-02
        8680       1.295206e-02       2.518723e-03       6.081698e-03       2.986023e-02       6.447460e-03       1.556839e-02
        8690       9.619133e-03       1.609105e-03       6.020657e-03       1.929085e-02       6.034499e-03       1.234492e-02
        8700       8.632387e-03       2.264562e-03       4.753608e-03       2.001271e-02       6.102580e-03       1.246563e-02
        8710       1.014053e-02       1.339271e-03       4.297612e-03       1.909735e-02       6.593052e-03       1.289593e-02
        8720       7.852261e-03       8.377532e-04       4.157701e-03       2.277607e-02       6.533713e-03       1.561162e-02
        8730       6.765681e-03       3.809299e-03       4.910120e-03       2.197399e-02       7.270688e-03       1.404754e-02
        8740       7.427712e-03       1.411076e-03       4.355130e-03       2.090739e-02       4.144928e-03       1.263043e-02
        8750       1.074897e-02       1.869855e-03       5.100266e-03       2.278236e-02       6.945923e-03       1.274589e-02
        8760       7.337673e-03       2.413510e-03       4.443877e-03       2.102953e-02       6.602977e-03       1.334984e-02
        8770       7.448129e-03       2.389080e-03       4.362955e-03       1.830473e-02       6.969993e-03       1.257708e-02
        8780       7.512099e-03       2.023138e-03       4.335580e-03       1.883360e-02       7.176820e-03       1.348208e-02
        8790       1.394848e-02       2.889930e-03       6.312105e-03       3.176428e-02       3.061945e-03       1.768957e-02
        8800       1.279633e-02       2.926225e-03       6.129656e-03       3.104226e-02       3.808761e-03       1.849957e-02
        8810       1.103236e-02       2.839476e-03       5.425544e-03       2.377702e-02       6.784906e-03       1.716564e-02
        8820       7.669281e-03       1.301938e-03       5.230511e-03       2.374368e-02       1.230140e-02       1.777632e-02
        8830       8.836648e-03       2.832250e-03       5.494367e-03       2.896511e-02       1.479334e-02       2.151948e-02
        8840       1.399009e-02       1.648351e-03       7.577184e-03       2.782323e-02       1.680002e-02       2.154852e-02
        8850       1.552114e-02       1.860930e-03       7.016008e-03       3.787902e-02       1.058298e-02       2.534024e-02
        8860       2.305423e-02       5.827850e-03       1.027880e-02       5.587850e-02       1.415743e-02       2.656800e-02
        8870       2.172386e-02       2.468842e-03       8.764745e-03       4.104219e-02       7.727207e-03       2.246642e-02
        8880       1.761844e-02       4.020687e-03       7.958182e-03       2.975712e-02       1.047706e-02       1.814598e-02
        8890       1.292082e-02       3.056154e-03       8.025006e-03       3.340717e-02       7.641897e-03       2.124481e-02
        8900       2.557006e-02       2.333784e-03       9.788914e-03       3.627534e-02       1.135985e-02       2.107654e-02
        8910       8.676292e-03       2.239046e-03       4.508961e-03       2.120506e-02       1.082525e-02       1.469731e-02
        8920       6.036597e-03       1.155817e-03       3.791301e-03       1.916115e-02       7.415529e-03       1.485101e-02
        8930       1.064311e-02       2.212468e-03       5.711788e-03       2.877334e-02       7.851845e-03       1.591152e-02
        8940       8.561630e-03       2.249080e-03       6.027062e-03       2.667659e-02       5.946307e-03       1.994061e-02
        8950       1.132532e-02       3.064646e-03       6.589552e-03       3.420736e-02       7.763555e-03       1.986157e-02
        8960       1.123391e-02       2.268268e-03       7.141999e-03       2.924085e-02       8.831742e-03       1.955014e-02
        8970       1.125185e-02       5.102032e-03       7.604535e-03       3.430297e-02       1.552213e-02       2.290067e-02
        8980       1.369821e-02       5.256536e-03       7.536704e-03       2.196493e-02       7.998803e-03       1.692867e-02
        8990       1.418671e-02       1.765737e-03       6.910520e-03       2.211244e-02       7.673416e-03       1.668607e-02
        9000       7.468734e-03       4.497418e-03       5.907965e-03       3.016710e-02       1.179917e-02       2.197325e-02
        9010       7.632718e-03       1.005036e-03       5.434264e-03       2.166866e-02       8.406525e-03       1.630989e-02
        9020       6.668946e-03       2.467971e-03       5.170299e-03       2.235977e-02       1.371381e-02       1.785761e-02
        9030       1.251430e-02       1.633185e-03       6.860670e-03       2.366551e-02       1.041987e-02       1.874582e-02
        9040       8.261772e-03       3.979017e-03       5.284982e-03       2.614983e-02       1.006448e-02       1.745009e-02
        9050       1.005241e-02       3.351588e-03       6.231959e-03       2.763576e-02       9.517990e-03       1.716577e-02
        9060       1.087553e-02       3.457114e-03       5.710664e-03       2.412214e-02       1.051131e-02       1.778684e-02
        9070       6.794598e-03       2.488455e-03       4.678127e-03       2.376084e-02       7.920211e-03       1.502665e-02
        9080       7.411820e-03       2.808924e-03       5.578030e-03       2.047231e-02       6.998761e-03       1.519791e-02
        9090       7.107019e-03       2.533484e-03       5.244242e-03       2.625661e-02       9.812927e-03       1.644941e-02
        9100       1.621847e-02       2.766881e-03       7.232847e-03       2.873814e-02       1.114822e-02       1.734923e-02
        9110       9.392284e-03       2.291252e-03       4.453807e-03       2.553008e-02       1.023414e-02       1.754645e-02
        9120       8.405275e-03       1.530310e-03       4.485036e-03       1.532692e-02       9.845850e-03       1.279790e-02
        9130       9.219406e-03       1.305127e-03       4.975740e-03       1.656722e-02       8.601950e-03       1.331276e-02
        9140       8.662978e-03       1.043215e-03       3.999133e-03       1.771823e-02       9.480944e-03       1.450557e-02
        9150       6.165104e-03       9.592395e-04       3.219346e-03       2.090997e-02       5.177991e-03       1.273300e-02
        9160       6.440573e-03       1.923768e-03       4.470437e-03       2.587255e-02       8.045943e-03       1.691769e-02
        9170       8.607911e-03       1.496694e-03       6.040035e-03       2.269954e-02       8.034135e-03       1.475619e-02
        9180       8.926579e-03       4.519365e-03       6.789933e-03       2.370958e-02       9.202377e-03       1.765682e-02
        9190       1.228110e-02       4.176544e-03       7.002899e-03       3.759995e-02       8.231736e-03       2.173284e-02
        9200       7.546449e-03       1.811218e-03       4.605935e-03       2.668602e-02       7.854834e-03       1.487035e-02
        9210       1.330472e-02       4.456304e-03       7.592125e-03       4.055828e-02       1.083375e-02       2.317128e-02
        9220       9.450072e-03       5.191286e-03       6.975390e-03       2.722124e-02       1.114066e-02       1.933601e-02
        9230       1.130268e-02       3.767438e-03       7.100550e-03       3.654228e-02       1.518314e-02       2.141067e-02
        9240       1.459918e-02       2.935529e-03       7.479996e-03       3.936019e-02       1.099716e-02       2.218380e-02
        9250       8.762590e-03       1.992820e-03       5.947061e-03       2.841541e-02       8.637095e-03       1.771626e-02
        9260       1.013701e-02       7.372170e-04       6.245735e-03       2.248350e-02       9.717138e-03       1.589600e-02
        9270       1.493171e-02       4.294786e-03       9.362733e-03       2.550519e-02       1.191650e-02       1.893104e-02
        9280       1.302650e-02       3.903733e-03       7.334647e-03       2.914023e-02       5.390298e-03       1.718442e-02
        9290       1.247041e-02       3.339730e-03       7.868480e-03       2.908114e-02       9.411102e-03       1.759163e-02
        9300       9.611230e-03       2.882842e-03       5.652914e-03       2.636720e-02       8.461820e-03       1.627872e-02
        9310       8.298544e-03       1.642352e-03       5.750952e-03       2.161469e-02       1.027351e-02       1.578183e-02
        9320       1.099138e-02       1.863826e-03       7.144309e-03       2.271475e-02       8.607843e-03       1.719017e-02
        9330       7.800141e-03       1.825902e-03       5.176361e-03       2.725223e-02       8.956620e-03       1.799850e-02
        9340       6.882657e-03       2.290786e-03       5.272971e-03       2.292174e-02       1.143597e-02       1.772281e-02
        9350       9.802892e-03       4.648372e-03       6.326319e-03       2.649539e-02       8.702331e-03       1.673798e-02
        9360       1.092249e-02       1.826646e-03       6.660021e-03       2.924357e-02       1.089647e-02       1.775197e-02
        9370       7.825968e-03       2.617130e-03       5.474347e-03       2.501645e-02       7.465188e-03       1.663562e-02
        9380       7.635860e-03       3.390341e-03       5.059024e-03       2.285463e-02       1.356866e-02       1.710610e-02
        9390       8.293341e-03       1.124299e-03       4.723093e-03       2.166063e-02       6.492737e-03       1.491876e-02
        9400       1.513574e-02       3.097836e-03       7.868559e-03       2.158264e-02       9.969571e-03       1.662521e-02
        9410       9.625261e-03       1.479229e-03       4.772984e-03       2.562133e-02       6.918532e-03       1.738001e-02
        9420       1.248351e-02       2.459527e-03       5.844359e-03       2.306613e-02       6.715067e-03       1.507526e-02
        9430       1.725950e-02       1.647111e-03       8.121558e-03       2.759600e-02       8.957426e-03       1.880593e-02
        9440       4.154081e-03       2.115815e-03       3.258813e-03       2.086865e-02       8.541983e-03       1.228132e-02
        9450       9.632920e-03       2.115460e-03       5.370591e-03       2.746006e-02       4.511987e-03       1.425671e-02
        9460       1.093624e-02       2.839531e-03       5.596249e-03       3.012580e-02       4.222953e-03       1.856056e-02
        9470       8.699169e-03       1.567348e-03       4.474103e-03       2.637873e-02       1.212955e-02       1.580970e-02
        9480       1.150556e-02       2.071387e-03       5.783771e-03       2.690527e-02       9.746350e-03       1.710089e-02
        9490       1.442120e-02       3.666575e-03       7.619894e-03       4.022992e-02       1.939889e-02       2.649366e-02
        9500       1.378414e-02       1.206445e-03       7.335063e-03       2.471993e-02       1.247691e-02       2.089151e-02
        9510       8.795821e-03       1.703976e-03       5.186894e-03       2.979555e-02       9.972817e-03       1.914684e-02
        9520       9.404211e-03       5.748167e-04       5.651780e-03       2.748854e-02       6.260303e-03       1.551129e-02
        9530       1.262386e-02       2.990081e-03       6.625321e-03       2.509786e-02       7.334306e-03       1.588123e-02
        9540       9.903204e-03       2.537884e-03       5.124785e-03       2.317033e-02       8.859383e-03       1.776770e-02
        9550       1.229672e-02       1.956625e-03       6.345386e-03       3.031592e-02       1.037047e-02       2.203997e-02
        9560       1.506321e-02       1.337397e-03       6.901724e-03       3.093092e-02       7.733766e-03       1.869878e-02
        9570       8.533746e-03       1.434150e-03       5.628376e-03       1.794302e-02       8.779069e-03       1.454112e-02
        9580       1.045006e-02       2.636121e-03       5.260165e-03       1.957160e-02       9.129615e-03       1.490458e-02
        9590       6.284181e-03       3.400359e-03       4.740774e-03       2.689681e-02       4.954244e-03       1.581521e-02
        9600       5.701773e-03       1.681696e-03       3.477547e-03       1.795082e-02       7.170852e-03       1.323392e-02
        9610       6.062430e-03       2.790248e-03       4.801104e-03       1.671464e-02       9.124786e-03       1.326801e-02
        9620       1.811924e-02       1.619377e-03       9.622419e-03       3.994184e-02       1.165227e-02       2.388025e-02
        9630       9.885495e-03       1.709975e-03       6.075145e-03       2.712534e-02       9.800021e-03       1.744888e-02
        9640       7.970440e-03       1.137957e-03       5.110046e-03       2.074309e-02       5.221431e-03       1.364447e-02
        9650       7.879439e-03       2.689536e-03       4.868006e-03       1.382822e-02       7.577706e-03       1.132624e-02
        9660       9.467605e-03       2.868799e-03       5.285429e-03       2.351272e-02       6.568036e-03       1.326105e-02
        9670       9.366779e-03       2.017749e-03       5.135918e-03       1.885975e-02       1.131229e-02       1.483356e-02
        9680       9.709771e-03       2.744869e-03       4.928997e-03       1.969186e-02       9.055608e-03       1.243722e-02
        9690       1.128632e-02       9.216275e-04       6.032965e-03       2.275819e-02       6.812288e-03       1.384568e-02
        9700       8.928495e-03       1.808028e-03       4.300844e-03       1.623291e-02       5.458137e-03       1.094734e-02
        9710       9.961282e-03       1.732630e-03       4.811527e-03       1.933038e-02       8.644642e-03       1.316856e-02
        9720       1.136930e-02       1.560914e-03       4.772210e-03       2.738942e-02       8.949427e-03       1.415487e-02
        9730       5.957516e-03       1.570319e-03       3.435761e-03       1.597585e-02       8.748671e-03       1.245536e-02
        9740       6.877719e-03       1.147142e-03       3.946296e-03       2.110915e-02       6.366653e-03       1.235936e-02
        9750       7.619780e-03       1.707718e-03       3.898104e-03       1.686390e-02       7.966018e-03       1.240755e-02
        9760       6.381136e-03       7.349571e-04       4.036998e-03       1.449694e-02       8.356874e-03       1.144868e-02
        9770       9.055383e-03       1.192814e-03       4.845811e-03       1.656987e-02       9.798458e-03       1.361249e-02
        9780       8.276168e-03       1.685356e-03       4.368112e-03       2.244296e-02       9.256408e-03       1.670642e-02
        9790       8.550913e-03       1.945302e-03       4.078193e-03       2.114909e-02       6.947231e-03       1.446583e-02
        9800       8.446998e-03       1.197249e-03       3.798100e-03       2.001110e-02       9.645619e-03       1.508420e-02
        9810       9.537027e-03       2.986372e-03       5.023893e-03       2.265786e-02       7.076391e-03       1.383647e-02
        9820       4.434462e-03       2.235094e-03       3.148448e-03       2.042761e-02       6.860447e-03       1.302041e-02
        9830       7.864127e-03       4.516435e-04       3.595200e-03       2.153343e-02       9.622924e-03       1.393851e-02
        9840       5.747850e-03       1.082001e-03       3.321009e-03       2.206092e-02       5.661706e-03       1.489573e-02
        9850       5.663124e-03       1.620942e-03       3.306877e-03       3.047095e-02       9.131296e-03       1.597361e-02
        9860       3.322285e-03       5.785511e-04       2.527107e-03       2.613776e-02       6.088231e-03       1.336090e-02
        9870       9.510584e-03       1.369869e-03       4.355853e-03       1.769527e-02       8.919108e-03       1.299231e-02
        9880       3.741240e-03       1.225810e-03       2.701531e-03       1.170416e-02       6.885129e-03       9.333345e-03
        9890       4.391680e-03       6.218339e-04       2.487891e-03       1.289557e-02       6.640542e-03       1.011755e-02
        9900       7.926253e-03       8.676165e-04       3.878908e-03       1.261278e-02       1.176694e-02       1.212993e-02
        9910       5.884742e-03       1.564843e-03       3.790813e-03       1.674213e-02       9.556514e-03       1.233307e-02
        9920       4.466309e-03       1.608706e-03       3.136870e-03       1.265878e-02       6.901301e-03       9.926342e-03
        9930       7.127952e-03       2.283205e-03       4.466278e-03       1.857202e-02       6.541653e-03       1.357039e-02
        9940       7.377661e-03       1.891720e-03       4.313038e-03       2.095392e-02       6.691985e-03       1.122174e-02
        9950       9.445549e-03       1.134826e-03       4.754015e-03       1.801419e-02       5.694125e-03       1.256588e-02
        9960       9.232593e-03       2.039176e-03       6.681946e-03       3.012722e-02       1.010099e-02       1.627590e-02
        9970       1.104263e-02       9.533959e-04       5.264587e-03       2.342359e-02       9.282106e-03       1.639042e-02
        9980       1.135769e-02       1.979362e-03       6.383283e-03       3.349789e-02       1.114025e-02       2.120698e-02
        9990       1.057946e-02       2.281581e-03       5.963143e-03       2.596926e-02       7.669964e-03       1.870015e-02
       10000       9.657456e-03       2.214978e-03       6.181148e-03       3.078776e-02       1.113168e-02       1.896007e-02
