#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.190957e-02       6.114119e-03       4.072654e-02       1.278430e-01       6.170859e-02       9.489173e-02
        5380       1.007818e-01       5.736806e-03       4.544060e-02       1.609235e-01       6.967234e-02       1.053479e-01
        5390       5.690026e-02       8.891422e-03       3.538239e-02       1.617198e-01       3.222635e-02       9.553501e-02
        5400       4.602297e-02       8.664217e-03       2.361074e-02       1.097273e-01       4.163279e-02       6.662196e-02
        5410       3.886694e-02       8.569795e-03       2.220980e-02       1.112062e-01       3.646134e-02       5.961402e-02
        5420       4.045454e-02       5.797786e-03       2.291423e-02       1.049482e-01       3.905624e-02       6.220909e-02
        5430       4.256518e-02       4.505967e-03       2.599951e-02       1.055816e-01       2.736886e-02       7.038754e-02
        5440       5.140272e-02       5.669775e-03       2.317361e-02       8.466077e-02       3.919519e-02       5.727545e-02
        5450       4.186039e-02       5.840933e-03       2.305791e-02       9.578597e-02       3.614366e-02       6.397242e-02
        5460       5.673540e-02       5.435144e-03       2.897187e-02       1.179112e-01       3.658110e-02       7.779144e-02
        5470       3.862660e-02       5.508086e-03       2.647158e-02       1.236665e-01       3.979581e-02       7.786165e-02
        5480       3.396684e-02       1.001290e-02       2.452313e-02       9.817695e-02       5.156443e-02       6.992660e-02
        5490       3.960781e-02       9.213474e-03       2.411493e-02       9.279555e-02       3.265159e-02       6.282320e-02
        5500       4.044177e-02       1.965017e-02       3.000873e-02       1.386782e-01       2.111795e-02       7.577209e-02
        5510       3.649000e-02       1.514878e-02       2.601472e-02       1.269316e-01       2.319652e-02       7.747012e-02
        5520       4.737765e-02       6.992683e-03       2.675159e-02       1.034925e-01       2.625999e-02       6.962061e-02
        5530       5.474435e-02       1.230622e-02       3.010317e-02       1.126870e-01       2.779229e-02       7.660178e-02
        5540       5.234194e-02       1.283672e-03       2.329990e-02       9.943990e-02       3.805153e-02       6.869083e-02
        5550       5.539948e-02       7.588955e-03       2.785317e-02       1.094198e-01       3.855790e-02       7.165838e-02
        5560       7.696342e-02       1.470254e-02       3.932561e-02       1.243568e-01       5.063795e-02       7.509371e-02
        5570       1.037068e-01       2.262096e-02       5.237485e-02       1.478972e-01       4.507442e-02       1.032168e-01
        5580       8.221954e-02       5.909601e-03       4.197799e-02       1.182387e-01       6.789803e-02       9.164033e-02
        5590       4.476017e-02       7.635336e-03       2.468812e-02       9.460280e-02       4.060459e-02       6.269496e-02
        5600       3.455589e-02       1.777168e-02       2.301470e-02       1.227728e-01       3.501312e-02       6.019413e-02
        5610       2.640447e-02       1.154053e-02       1.839247e-02       1.160867e-01       3.693666e-02       6.310798e-02
        5620       3.104313e-02       5.439363e-03       2.186448e-02       1.273217e-01       3.335056e-02       6.639454e-02
        5630       3.408780e-02       1.116598e-02       2.105140e-02       9.457545e-02       3.694871e-02       6.567915e-02
        5640       3.783068e-02       1.331692e-02       2.378220e-02       7.606594e-02       3.759348e-02       5.941712e-02
        5650       5.474040e-02       1.505015e-02       3.337338e-02       1.042159e-01       3.571492e-02       7.761335e-02
        5660       7.472478e-02       1.074304e-02       3.749143e-02       1.192306e-01       4.014202e-02       8.735822e-02
        5670       6.347315e-02       1.328771e-02       4.104398e-02       1.433398e-01       5.677876e-02       9.477721e-02
        5680       9.692969e-02       1.524214e-02       4.494105e-02       1.479487e-01       5.802971e-02       1.017426e-01
        5690       5.757070e-02       2.944133e-03       2.858040e-02       1.251647e-01       3.180702e-02       7.888394e-02
        5700       3.599740e-02       5.627920e-03       1.884802e-02       1.035413e-01       4.064561e-02       6.796021e-02
        5710       3.668160e-02       7.442840e-03       1.941001e-02       8.111865e-02       4.448156e-02       6.161121e-02
        5720       3.149040e-02       7.373322e-03       1.695464e-02       1.060139e-01       5.206251e-02       6.917025e-02
        5730       5.026330e-02       9.438723e-03       2.515564e-02       7.978908e-02       4.374709e-02       6.404969e-02
        5740       4.829821e-02       6.303043e-03       2.576864e-02       8.408768e-02       4.223915e-02       6.123284e-02
        5750       5.479779e-02       1.058694e-02       2.903278e-02       1.090321e-01       4.529697e-02       7.556209e-02
        5760       4.701387e-02       1.317335e-02       2.707453e-02       1.413880e-01       3.463856e-02       8.516206e-02
        5770       4.347862e-02       1.507581e-02       2.731036e-02       1.386893e-01       4.234400e-02       8.424161e-02
        5780       4.336170e-02       1.479834e-02       2.579077e-02       1.083173e-01       3.683099e-02       6.550099e-02
        5790       6.560402e-02       2.509573e-02       3.704490e-02       1.210447e-01       6.511052e-02       8.337879e-02
        5800       6.061197e-02       2.277761e-02       3.463984e-02       1.165348e-01       6.649868e-02       8.120361e-02
        5810       6.871006e-02       2.326461e-02       4.121462e-02       1.353558e-01       6.503496e-02       9.096867e-02
        5820       5.607124e-02       1.644006e-02       3.528525e-02       1.481533e-01       7.072271e-02       9.875752e-02
        5830       5.269593e-02       1.546302e-02       3.175586e-02       1.463286e-01       3.612991e-02       8.559532e-02
        5840       3.597854e-02       1.472089e-02       2.157125e-02       1.175585e-01       3.205530e-02       6.995222e-02
        5850       3.710787e-02       1.501166e-02       2.339232e-02       9.094681e-02       2.878116e-02       6.801172e-02
        5860       4.299048e-02       1.387927e-02       2.824332e-02       8.857506e-02       3.642702e-02       5.738065e-02
        5870       6.206056e-02       2.001194e-02       3.725556e-02       1.194109e-01       5.609810e-02       8.060143e-02
        5880       8.424575e-02       2.378052e-02       4.914759e-02       1.110676e-01       6.669233e-02       8.337024e-02
        5890       9.180333e-02       1.619187e-02       5.169421e-02       1.316328e-01       6.093174e-02       9.101356e-02
        5900       9.206827e-02       1.506857e-02       5.539280e-02       1.265800e-01       5.454527e-02       8.942187e-02
        5910       9.863543e-02       1.081116e-02       5.583875e-02       1.296404e-01       5.172466e-02       9.011667e-02
        5920       9.531713e-02       1.073604e-02       5.837202e-02       1.412822e-01       6.234381e-02       9.993751e-02
        5930       7.446828e-02       7.997139e-03       4.780450e-02       1.213658e-01       5.114417e-02       7.572512e-02
        5940       4.401497e-02       7.887234e-03       2.617962e-02       6.435374e-02       2.630296e-02       4.846421e-02
        5950       3.644288e-02       3.639956e-03       2.228101e-02       7.330338e-02       3.154681e-02       5.209808e-02
        5960       2.802842e-02       1.037626e-02       1.940969e-02       6.458502e-02       1.531818e-02       4.946980e-02
        5970       4.680110e-02       5.510772e-03       2.247719e-02       7.565137e-02       1.566595e-02       5.624797e-02
        5980       4.638602e-02       6.032814e-03       2.299310e-02       8.142140e-02       1.736079e-02       5.576110e-02
        5990       5.775481e-02       1.403353e-02       2.584578e-02       8.757518e-02       3.966708e-02       6.242662e-02
        6000       3.438396e-02       8.156779e-03       2.150898e-02       8.836741e-02       3.217960e-02       6.224537e-02
        6010       4.559174e-02       1.029102e-02       2.761637e-02       1.024967e-01       4.355816e-02       7.259536e-02
        6020       5.287132e-02       1.712288e-02       3.371358e-02       1.398964e-01       5.049962e-02       9.017715e-02
        6030       3.068826e-02       1.440291e-02       2.054818e-02       1.172494e-01       4.297966e-02       7.223365e-02
        6040       4.623622e-02       7.515037e-03       2.807177e-02       1.392393e-01       3.809904e-02       7.483559e-02
        6050       5.812041e-02       1.121368e-02       2.734862e-02       1.558666e-01       4.222549e-02       8.266674e-02
        6060       4.366225e-02       1.028955e-02       2.157524e-02       1.215910e-01       4.158815e-02       7.092704e-02
        6070       5.969338e-02       1.086081e-02       3.069866e-02       8.908137e-02       3.551079e-02       6.021072e-02
        6080       6.608682e-02       1.162959e-02       4.143384e-02       9.028037e-02       2.899223e-02       7.196437e-02
        6090       7.538829e-02       5.646625e-03       3.883755e-02       1.088882e-01       3.335434e-02       6.989319e-02
        6100       7.018534e-02       5.969915e-03       3.299683e-02       8.584002e-02       3.887003e-02       6.044964e-02
        6110       3.911481e-02       8.549589e-03       2.106976e-02       7.410964e-02       4.514420e-02       5.873251e-02
        6120       5.409854e-02       1.402031e-03       2.744727e-02       1.190657e-01       4.699014e-02       6.760689e-02
        6130       5.881387e-02       4.991435e-03       3.238603e-02       1.276174e-01       4.568470e-02       7.424336e-02
        6140       6.201391e-02       4.740175e-03       2.944870e-02       1.330031e-01       3.621590e-02       6.743183e-02
        6150       6.455272e-02       8.135413e-03       2.923850e-02       1.364791e-01       4.633504e-02       7.318172e-02
        6160       5.940672e-02       7.135014e-03       3.195362e-02       1.341568e-01       3.417334e-02       8.066725e-02
        6170       4.902259e-02       5.398688e-03       2.738950e-02       1.143538e-01       4.157963e-02       6.900596e-02
        6180       3.249973e-02       4.840169e-03       2.358959e-02       9.602295e-02       4.475722e-02       6.527325e-02
        6190       4.172275e-02       5.931416e-03       2.018825e-02       8.429299e-02       2.213515e-02       5.442649e-02
        6200       2.841056e-02       1.391336e-02       1.944224e-02       8.294006e-02       3.482434e-02       4.905181e-02
        6210       3.770485e-02       7.714400e-03       1.855518e-02       7.627002e-02       2.773718e-02       4.708469e-02
        6220       2.867978e-02       6.549040e-03       1.511116e-02       7.486706e-02       2.371150e-02       4.412489e-02
        6230       4.930119e-02       9.647054e-03       2.226644e-02       6.935885e-02       1.397504e-02       5.727486e-02
        6240       7.505318e-02       1.983645e-02       3.740093e-02       9.932817e-02       7.047546e-02       8.877845e-02
        6250       9.181741e-02       1.384639e-02       4.153655e-02       1.421189e-01       9.190865e-02       1.067481e-01
        6260       8.833793e-02       1.258561e-02       4.857862e-02       1.623396e-01       6.242429e-02       9.924247e-02
        6270       9.057756e-02       1.670681e-02       4.805179e-02       1.753842e-01       3.548475e-02       9.935072e-02
        6280       8.208612e-02       2.231100e-02       4.199693e-02       1.603199e-01       3.278406e-02       9.112491e-02
        6290       7.952146e-02       1.894028e-02       4.105552e-02       1.624297e-01       4.783500e-02       9.285126e-02
        6300       9.454409e-02       7.760040e-03       4.739970e-02       1.496649e-01       4.577499e-02       9.619875e-02
        6310       1.242105e-01       1.070500e-02       5.234529e-02       1.395118e-01       5.052728e-02       1.031632e-01
        6320       1.372973e-01       1.020190e-02       5.422971e-02       1.142476e-01       7.214006e-02       9.435949e-02
        6330       1.120182e-01       1.081197e-02       4.272719e-02       1.068797e-01       3.826747e-02       7.585975e-02
        6340       9.020143e-02       8.054922e-03       3.876447e-02       8.805644e-02       5.139725e-02       7.116271e-02
        6350       9.317258e-02       2.573917e-03       3.896966e-02       9.143883e-02       2.703036e-02       7.064154e-02
        6360       9.342270e-02       9.178752e-03       4.308547e-02       1.173340e-01       2.426227e-02       7.529551e-02
        6370       9.084745e-02       1.002859e-02       4.767889e-02       1.179299e-01       3.103679e-02       8.312279e-02
        6380       8.526197e-02       2.286668e-02       4.556974e-02       1.320355e-01       5.119353e-02       8.484482e-02
        6390       6.868835e-02       1.850421e-02       3.506527e-02       1.094400e-01       4.270218e-02       7.440125e-02
        6400       7.605042e-02       1.571901e-02       3.803639e-02       1.039650e-01       4.106048e-02       7.881978e-02
        6410       8.632709e-02       1.507651e-02       4.155726e-02       1.357330e-01       3.771325e-02       7.991366e-02
        6420       7.691652e-02       1.179748e-02       3.946388e-02       1.026795e-01       3.410472e-02       6.627429e-02
        6430       8.107150e-02       1.171834e-02       3.589477e-02       1.039378e-01       3.647108e-02       6.760112e-02
        6440       7.849518e-02       1.466394e-02       4.067184e-02       9.405968e-02       4.699148e-02       7.281604e-02
        6450       1.050210e-01       1.376718e-02       4.355423e-02       1.085135e-01       4.137250e-02       7.682816e-02
        6460       8.339104e-02       1.086127e-02       3.584017e-02       1.061581e-01       3.206123e-02       7.585798e-02
        6470       8.117062e-02       1.320566e-02       3.642889e-02       1.086511e-01       3.214858e-02       8.112174e-02
        6480       8.280809e-02       8.251013e-03       3.553741e-02       1.156288e-01       4.600444e-02       8.270570e-02
        6490       9.097499e-02       1.816396e-02       4.084114e-02       1.247997e-01       5.631223e-02       8.965456e-02
        6500       6.797352e-02       1.442494e-02       3.578809e-02       1.134136e-01       4.008198e-02       9.045961e-02
        6510       8.835163e-02       9.304781e-03       4.171047e-02       1.103851e-01       5.592539e-02       9.091811e-02
        6520       9.599914e-02       9.723668e-03       4.741747e-02       1.196326e-01       5.273763e-02       9.631234e-02
        6530       8.538397e-02       1.618184e-02       4.311141e-02       1.321936e-01       6.438245e-02       9.782662e-02
        6540       9.009486e-02       1.650491e-02       4.290416e-02       1.499743e-01       4.948814e-02       9.429088e-02
        6550       9.162557e-02       1.546822e-02       4.401264e-02       1.526780e-01       6.142883e-02       9.957328e-02
        6560       1.170725e-01       1.663054e-02       4.741708e-02       1.399789e-01       4.509360e-02       9.143451e-02
        6570       6.468551e-02       1.458730e-02       3.601705e-02       1.291029e-01       2.719911e-02       7.970116e-02
        6580       7.119932e-02       5.844761e-03       3.204649e-02       1.472489e-01       5.284802e-02       8.832633e-02
        6590       5.064783e-02       4.372811e-03       2.586848e-02       9.257938e-02       3.883084e-02       6.564858e-02
        6600       4.455085e-02       6.845421e-03       2.159051e-02       1.032578e-01       3.265353e-02       5.919072e-02
        6610       3.587395e-02       7.277046e-03       1.865026e-02       1.143913e-01       3.593400e-02       5.859616e-02
        6620       3.790085e-02       7.528343e-03       2.073884e-02       1.356003e-01       4.422842e-02       7.236379e-02
        6630       3.354985e-02       7.771151e-03       2.278381e-02       1.712309e-01       3.486917e-02       9.146677e-02
        6640       3.126069e-02       8.415140e-03       2.026144e-02       1.665474e-01       3.326340e-02       8.601339e-02
        6650       8.618089e-02       1.196517e-02       3.302717e-02       1.270387e-01       3.757017e-02       8.676151e-02
        6660       9.338938e-02       2.062348e-03       3.877354e-02       1.271449e-01       3.528759e-02       7.699073e-02
        6670       9.017829e-02       7.368021e-03       4.110269e-02       1.207249e-01       4.247072e-02       7.461457e-02
        6680       5.565234e-02       8.435731e-03       2.901497e-02       8.700243e-02       2.331446e-02       5.685015e-02
        6690       4.624334e-02       1.060772e-02       2.604764e-02       8.165993e-02       3.205746e-02       5.794500e-02
        6700       3.657790e-02       1.122815e-02       2.339062e-02       7.365619e-02       2.382269e-02       5.545674e-02
        6710       2.944817e-02       5.474845e-03       1.768761e-02       7.216785e-02       3.897422e-02       5.555041e-02
        6720       2.764713e-02       8.497613e-03       1.648454e-02       9.281076e-02       3.767645e-02       5.596061e-02
        6730       3.585793e-02       1.088429e-02       2.065022e-02       1.126883e-01       3.555381e-02       6.976662e-02
        6740       4.046825e-02       3.894814e-03       2.025674e-02       1.157498e-01       2.711357e-02       6.537548e-02
        6750       2.429505e-02       4.573278e-03       1.831489e-02       8.085884e-02       3.375468e-02       5.865962e-02
        6760       6.126761e-02       9.736347e-03       2.826740e-02       1.539652e-01       3.727023e-02       9.030428e-02
        6770       4.211669e-02       1.463252e-02       2.400350e-02       1.246848e-01       2.667229e-02       8.153815e-02
        6780       4.003654e-02       3.804853e-03       2.463979e-02       1.203750e-01       4.063166e-02       7.902680e-02
        6790       6.004578e-02       1.283557e-02       3.368127e-02       1.109138e-01       6.412692e-02       8.530264e-02
        6800       7.039363e-02       8.699901e-03       3.839564e-02       1.005480e-01       5.126408e-02       8.538593e-02
        6810       7.698060e-02       2.026220e-02       3.968121e-02       1.199009e-01       5.881002e-02       8.852764e-02
        6820       4.527553e-02       1.047939e-02       2.408893e-02       7.603426e-02       3.351738e-02       5.586233e-02
        6830       3.713822e-02       5.797891e-03       2.132234e-02       7.216650e-02       3.134404e-02       4.408979e-02
        6840       2.694663e-02       8.631829e-03       1.591656e-02       1.185804e-01       4.414656e-02       6.841074e-02
        6850       4.375186e-02       7.141369e-03       2.584563e-02       1.589629e-01       4.251784e-02       8.741118e-02
        6860       3.252215e-02       1.087500e-02       1.694274e-02       9.418130e-02       3.756594e-02       6.800278e-02
        6870       4.956948e-02       1.273061e-02       2.761980e-02       1.123433e-01       2.814865e-02       6.413503e-02
        6880       4.649800e-02       1.614416e-02       2.695598e-02       1.105602e-01       3.301523e-02       6.885462e-02
        6890       5.582533e-02       8.358268e-03       3.086995e-02       1.243452e-01       3.910938e-02       7.926251e-02
        6900       4.929846e-02       2.546561e-02       3.403532e-02       1.314840e-01       4.824047e-02       9.157364e-02
        6910       5.875323e-02       1.311593e-02       3.137343e-02       1.421061e-01       5.912865e-02       8.873248e-02
        6920       5.707289e-02       1.317957e-02       3.231097e-02       9.522365e-02       4.120943e-02       7.343675e-02
        6930       5.745845e-02       5.966175e-03       2.469076e-02       7.427138e-02       2.560208e-02       4.744140e-02
        6940       4.910782e-02       1.384725e-02       2.350983e-02       9.164428e-02       3.184436e-02       6.187639e-02
        6950       5.679735e-02       1.801750e-02       3.004030e-02       1.154178e-01       5.161457e-02       7.807725e-02
        6960       3.977859e-02       7.797464e-03       2.567666e-02       1.222473e-01       4.886218e-02       7.498947e-02
        6970       3.558558e-02       8.020575e-03       2.056958e-02       1.357142e-01       4.381697e-02       7.672825e-02
        6980       4.055543e-02       1.213097e-02       2.013362e-02       6.979480e-02       2.360781e-02       5.242513e-02
        6990       9.661589e-02       1.277997e-02       4.204994e-02       1.260999e-01       3.637521e-02       9.143375e-02
        7000       8.816601e-02       2.206880e-02       4.649646e-02       1.178422e-01       6.433275e-02       9.388428e-02
        7010       7.244054e-02       1.993317e-02       3.530830e-02       9.557470e-02       5.856036e-02       7.957918e-02
        7020       5.034879e-02       1.795515e-02       3.132816e-02       8.370011e-02       4.336331e-02       6.012894e-02
        7030       3.555963e-02       6.138235e-03       2.005203e-02       1.451197e-01       3.423811e-02       7.797186e-02
        7040       2.919679e-02       5.014590e-03       1.744332e-02       8.315651e-02       3.826557e-02       5.108083e-02
        7050       2.291354e-02       4.875250e-03       1.567186e-02       1.120138e-01       2.343522e-02       6.030345e-02
        7060       2.285534e-02       4.435500e-03       1.343454e-02       1.085540e-01       3.454915e-02       6.250716e-02
        7070       2.284513e-02       4.943981e-03       1.419846e-02       1.009695e-01       3.622569e-02       6.109495e-02
        7080       2.363063e-02       9.522183e-03       1.511890e-02       1.374911e-01       1.889240e-02       7.084141e-02
        7090       2.888180e-02       6.379656e-03       1.574996e-02       1.159036e-01       1.733846e-02       6.328639e-02
        7100       2.226799e-02       6.999958e-03       1.420969e-02       6.293988e-02       3.557513e-02       5.378737e-02
        7110       3.453663e-02       5.459527e-03       1.477568e-02       1.291075e-01       2.995270e-02       6.839188e-02
        7120       3.975560e-02       1.552818e-02       2.595577e-02       1.111721e-01       3.965763e-02       6.640868e-02
        7130       3.930344e-02       8.205133e-03       2.462150e-02       8.009790e-02       3.776865e-02       5.665393e-02
        7140       3.953892e-02       8.451860e-03       2.373774e-02       9.449510e-02       1.682641e-02       5.150031e-02
        7150       4.025026e-02       9.243096e-03       1.926593e-02       7.593555e-02       2.705726e-02       4.622561e-02
        7160       3.586706e-02       7.727875e-03       2.242819e-02       7.152754e-02       2.027930e-02       4.052288e-02
        7170       4.266640e-02       1.192704e-02       2.587707e-02       8.884697e-02       2.161357e-02       5.312857e-02
        7180       3.889355e-02       1.792410e-02       2.422772e-02       8.263461e-02       5.070844e-02       6.343089e-02
        7190       3.318727e-02       2.170667e-02       2.597106e-02       9.198419e-02       4.702114e-02       6.544727e-02
        7200       3.521398e-02       2.141951e-02       2.721709e-02       9.676453e-02       1.933600e-02       5.729885e-02
        7210       4.445074e-02       1.855497e-02       2.806320e-02       1.051504e-01       4.809175e-02       7.086321e-02
        7220       5.458325e-02       9.390052e-03       3.474768e-02       9.309589e-02       2.454658e-02       6.398998e-02
        7230       5.104492e-02       7.489570e-03       3.256610e-02       8.909176e-02       2.951515e-02       6.246543e-02
        7240       4.629865e-02       1.199269e-02       3.127447e-02       8.696381e-02       4.083508e-02       6.100842e-02
        7250       4.685205e-02       8.681624e-03       2.919321e-02       7.346702e-02       4.349356e-02       6.324810e-02
        7260       4.957249e-02       1.551658e-02       3.416155e-02       9.773347e-02       5.969032e-02       7.736208e-02
        7270       3.967628e-02       1.452156e-02       2.340157e-02       7.955247e-02       3.485902e-02       5.893190e-02
        7280       2.879800e-02       4.854059e-03       1.900724e-02       8.798439e-02       3.221123e-02       5.557764e-02
        7290       2.449191e-02       6.804815e-03       1.717684e-02       6.923962e-02       3.143643e-02       4.963594e-02
        7300       4.523102e-02       1.436163e-02       2.700898e-02       8.011654e-02       3.073498e-02       4.899503e-02
        7310       3.237353e-02       6.668124e-03       2.093348e-02       6.050327e-02       2.879461e-02       4.298114e-02
        7320       3.103808e-02       9.517255e-03       2.111399e-02       6.837165e-02       4.006611e-02       4.832417e-02
        7330       5.192351e-02       1.077440e-02       2.762688e-02       7.496919e-02       3.523375e-02       5.252955e-02
        7340       3.179042e-02       6.763584e-03       2.185873e-02       7.848241e-02       2.564459e-02       4.930273e-02
        7350       4.747114e-02       1.170005e-02       2.715118e-02       8.600356e-02       4.522574e-02       6.771167e-02
        7360       4.980027e-02       6.959439e-03       2.754399e-02       7.385481e-02       5.828807e-02       6.503417e-02
        7370       7.733640e-02       1.228687e-02       3.897948e-02       8.813531e-02       5.940236e-02       7.327433e-02
        7380       5.463410e-02       2.372486e-02       3.038887e-02       8.996214e-02       5.474042e-02       7.146715e-02
        7390       3.144293e-02       1.301577e-02       1.908346e-02       6.803361e-02       3.609180e-02       5.754191e-02
        7400       2.854740e-02       1.209565e-02       2.021577e-02       6.578328e-02       2.822698e-02       4.632360e-02
        7410       3.380201e-02       1.744623e-02       2.297265e-02       8.811810e-02       3.677367e-02       6.343266e-02
        7420       6.873586e-02       1.692661e-02       4.216898e-02       1.256194e-01       5.355999e-02       8.677984e-02
        7430       4.710564e-02       1.201157e-02       2.875187e-02       1.200263e-01       2.409762e-02       7.318567e-02
        7440       4.358719e-02       6.131664e-03       2.915717e-02       1.410516e-01       2.559789e-02       6.979641e-02
        7450       5.504249e-02       8.345983e-03       2.954014e-02       1.594099e-01       1.787209e-02       7.373592e-02
        7460       5.583766e-02       7.260030e-03       3.456000e-02       1.026910e-01       4.279458e-02       7.615626e-02
        7470       5.387550e-02       9.441001e-03       2.929642e-02       1.008664e-01       2.600121e-02       6.287612e-02
        7480       5.486076e-02       1.548568e-02       2.912447e-02       9.973474e-02       2.695176e-02       6.731211e-02
        7490       4.077424e-02       1.834514e-02       2.987076e-02       1.394252e-01       3.263697e-02       6.839872e-02
        7500       4.319404e-02       5.671272e-03       2.639316e-02       1.391257e-01       2.549384e-02       6.889469e-02
        7510       4.696284e-02       1.234779e-02       3.066959e-02       1.598058e-01       4.341644e-02       7.409488e-02
        7520       3.071253e-02       1.012671e-02       2.084858e-02       1.119016e-01       1.997000e-02       7.306031e-02
        7530       3.139604e-02       7.683431e-03       2.309027e-02       1.230808e-01       3.539342e-02       6.763189e-02
        7540       4.503073e-02       9.002305e-03       2.192903e-02       1.057286e-01       4.027917e-02       6.290922e-02
        7550       4.023628e-02       1.456558e-02       2.310036e-02       1.057205e-01       3.708116e-02       7.646360e-02
        7560       5.799214e-02       8.689668e-03       2.931217e-02       1.070823e-01       4.032586e-02       7.695062e-02
        7570       5.879185e-02       8.047971e-03       2.771907e-02       1.109870e-01       5.579363e-02       7.787437e-02
        7580       3.015346e-02       1.348306e-02       2.163562e-02       1.080974e-01       3.892331e-02       6.265221e-02
        7590       3.128120e-02       1.059682e-02       2.352829e-02       1.053948e-01       2.379801e-02       7.200675e-02
        7600       3.827804e-02       1.478213e-02       2.921603e-02       1.046142e-01       5.670671e-02       7.998856e-02
        7610       3.850541e-02       1.631067e-02       2.458740e-02       1.510103e-01       5.426371e-02       8.299608e-02
        7620       5.682171e-02       1.888246e-02       3.159984e-02       1.188612e-01       5.693717e-02       8.911687e-02
        7630       6.406954e-02       9.910409e-03       3.009786e-02       9.959346e-02       2.885838e-02       6.425203e-02
        7640       5.642811e-02       6.148323e-03       2.600129e-02       9.387156e-02       2.621846e-02       5.504070e-02
        7650       4.454632e-02       6.536240e-03       2.192979e-02       9.369969e-02       2.531888e-02       5.889641e-02
        7660       5.097521e-02       9.919234e-03       2.895738e-02       9.890732e-02       4.042323e-02       6.913255e-02
        7670       5.820075e-02       1.380354e-02       3.582004e-02       1.092960e-01       3.458990e-02       8.075069e-02
        7680       7.487860e-02       2.257552e-02       3.776309e-02       1.240897e-01       3.729549e-02       7.499328e-02
        7690       6.332533e-02       1.850621e-02       3.227422e-02       1.094329e-01       4.099213e-02       7.381145e-02
        7700       6.302771e-02       2.187746e-02       3.682298e-02       1.479512e-01       4.326838e-02       9.813343e-02
        7710       4.160360e-02       1.062985e-02       2.358144e-02       8.431256e-02       5.748634e-02       6.988822e-02
        7720       3.638928e-02       7.002838e-03       2.378648e-02       1.158741e-01       1.313506e-02       6.770228e-02
        7730       3.912897e-02       8.648209e-03       2.422407e-02       1.160302e-01       4.314565e-02       7.498323e-02
        7740       3.158302e-02       7.726426e-03       2.195504e-02       1.140776e-01       4.674420e-02       7.058276e-02
        7750       5.343447e-02       1.089937e-02       2.947018e-02       1.087727e-01       6.380526e-02       8.181064e-02
        7760       4.726707e-02       1.037794e-02       2.925504e-02       1.126220e-01       2.785382e-02       6.796742e-02
        7770       4.922556e-02       1.627516e-02       3.008340e-02       1.194202e-01       4.183302e-02       7.622704e-02
        7780       5.628371e-02       1.769831e-02       3.175771e-02       1.481694e-01       2.491612e-02       7.283557e-02
        7790       8.185631e-02       1.408366e-02       5.173719e-02       1.326118e-01       3.193817e-02       8.421391e-02
        7800       4.546242e-02       1.583127e-02       3.023669e-02       1.287239e-01       1.842774e-02       6.658097e-02
        7810       7.826493e-02       1.403224e-02       4.691952e-02       1.188502e-01       3.338481e-02       7.656153e-02
        7820       8.869678e-02       1.997302e-02       5.088369e-02       1.337326e-01       3.840185e-02       8.014329e-02
        7830       4.256880e-02       1.713517e-02       2.789036e-02       9.801928e-02       4.175555e-02       6.266860e-02
        7840       2.241670e-02       1.000179e-02       1.751761e-02       6.336499e-02       3.915820e-02       5.289545e-02
        7850       2.808029e-02       9.586166e-03       2.250278e-02       1.093751e-01       2.663887e-02       6.579045e-02
        7860       2.426347e-02       9.433015e-03       1.751867e-02       1.083827e-01       3.997775e-02       6.982559e-02
        7870       2.691398e-02       7.526582e-03       1.884621e-02       1.047946e-01       3.033425e-02       6.930476e-02
        7880       3.258254e-02       3.770456e-03       2.113950e-02       1.214399e-01       5.614963e-02       8.306364e-02
        7890       3.157983e-02       1.035786e-02       2.538352e-02       1.291128e-01       7.430460e-03       7.305163e-02
        7900       4.317784e-02       8.227492e-03       3.179297e-02       1.197311e-01       3.252123e-02       7.931792e-02
        7910       3.531635e-02       9.358164e-03       2.887377e-02       8.648019e-02       4.281667e-02       6.295463e-02
        7920       2.778388e-02       1.269167e-02       2.357882e-02       6.999577e-02       3.484687e-02       5.494046e-02
        7930       3.192496e-02       7.382509e-03       1.773632e-02       7.274481e-02       2.849078e-02       5.344643e-02
        7940       2.322818e-02       8.717626e-03       1.573384e-02       5.838030e-02       2.216629e-02       3.888920e-02
        7950       3.942969e-02       7.209700e-03       1.907260e-02       7.434962e-02       4.107622e-02       5.424433e-02
        7960       5.336115e-02       8.482077e-03       2.418071e-02       1.007649e-01       2.017131e-02       5.951344e-02
        7970       5.805368e-02       9.094607e-03       2.637858e-02       1.297021e-01       1.922221e-02       6.749980e-02
        7980       4.485481e-02       1.537324e-02       2.414943e-02       1.084638e-01       2.551899e-02       6.759272e-02
        7990       2.574686e-02       1.242424e-02       1.748847e-02       8.529235e-02       2.459713e-02       5.101352e-02
        8000       2.311721e-02       1.330699e-02       1.708865e-02       8.199734e-02       2.858124e-02       4.955675e-02
        8010       3.222081e-02       4.630081e-03       2.195518e-02       8.272367e-02       3.547128e-02       6.426062e-02
        8020       6.136267e-02       1.502148e-02       3.285812e-02       1.311731e-01       3.730722e-02       7.708960e-02
        8030       5.697108e-02       1.075897e-02       2.784455e-02       1.121899e-01       3.024093e-02       6.776536e-02
        8040       5.319154e-02       9.706154e-03       2.588457e-02       7.581271e-02       3.647070e-02       5.627209e-02
