#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.621271e-02       5.578362e-03       1.488894e-02       8.040464e-02       2.669381e-02       5.937122e-02
        5380       1.993987e-02       1.000101e-02       1.380040e-02       7.368647e-02       3.918840e-02       6.212434e-02
        5390       3.764751e-02       3.717326e-03       2.170567e-02       7.980424e-02       4.276703e-02       6.318620e-02
        5400       8.514230e-02       4.762023e-03       4.213602e-02       1.171347e-01       4.446245e-02       8.652217e-02
        5410       5.375762e-02       1.335797e-02       3.065178e-02       1.007394e-01       2.120507e-02       6.748085e-02
        5420       7.564055e-02       1.904203e-02       4.168278e-02       1.343938e-01       1.411236e-02       7.522428e-02
        5430       7.314000e-02       1.675475e-02       3.461231e-02       1.043090e-01       4.906987e-02       7.249999e-02
        5440       6.497701e-02       7.897547e-03       2.965434e-02       9.277015e-02       4.412120e-02       6.640925e-02
        5450       5.722933e-02       1.130627e-02       2.948890e-02       9.525062e-02       3.550947e-02       6.301892e-02
        5460       5.616857e-02       1.357295e-02       3.117689e-02       1.077064e-01       3.363727e-02       6.956384e-02
        5470       5.546432e-02       1.294388e-02       2.752998e-02       9.089091e-02       3.067488e-02       6.370146e-02
        5480       5.146260e-02       1.011871e-02       2.245985e-02       9.020807e-02       2.548267e-02       5.435736e-02
        5490       6.541694e-02       5.834997e-03       2.735075e-02       9.339929e-02       5.331834e-02       7.059970e-02
        5500       6.462964e-02       8.926622e-03       2.839525e-02       9.268042e-02       3.591396e-02       6.491826e-02
        5510       3.369079e-02       1.095666e-02       2.127179e-02       9.773761e-02       3.041456e-02       5.737663e-02
        5520       3.958002e-02       9.907966e-03       2.216472e-02       8.402732e-02       2.355210e-02       6.205478e-02
        5530       3.543969e-02       6.288003e-03       1.773154e-02       6.586984e-02       2.625253e-02       4.740555e-02
        5540       2.093471e-02       6.031857e-03       1.328744e-02       6.959494e-02       2.143747e-02       4.556160e-02
        5550       2.277886e-02       1.000402e-02       1.634924e-02       7.191085e-02       2.336283e-02       4.740897e-02
        5560       2.945032e-02       7.854388e-03       1.619485e-02       7.147591e-02       2.344849e-02       4.389680e-02
        5570       2.705273e-02       8.212285e-03       1.698602e-02       8.551831e-02       2.185137e-02       5.235839e-02
        5580       5.219069e-02       1.198826e-02       2.847114e-02       9.117544e-02       2.365393e-02       6.216490e-02
        5590       4.720678e-02       1.769492e-02       3.049996e-02       8.987390e-02       4.400649e-02       6.348477e-02
        5600       6.890204e-02       1.170378e-02       3.555857e-02       1.110209e-01       4.765909e-02       7.329573e-02
        5610       6.753041e-02       4.873264e-03       3.163182e-02       8.488460e-02       3.273477e-02       6.419942e-02
        5620       7.136121e-02       1.334427e-02       3.739397e-02       8.533662e-02       1.935515e-02       6.972906e-02
        5630       5.708434e-02       9.529030e-03       2.944932e-02       6.960909e-02       2.691036e-02       5.579738e-02
        5640       5.013134e-02       3.262131e-03       2.619882e-02       7.443258e-02       1.808545e-02       5.684528e-02
        5650       4.250091e-02       8.632330e-03       2.197550e-02       7.651863e-02       3.157033e-02       5.598729e-02
        5660       3.933561e-02       7.002845e-03       2.207285e-02       9.257730e-02       3.798610e-02       6.196178e-02
        5670       3.407109e-02       6.820804e-03       1.633447e-02       7.061627e-02       2.560685e-02       5.393778e-02
        5680       3.365817e-02       4.980113e-03       1.784643e-02       6.789342e-02       3.279214e-02       5.326634e-02
        5690       4.584387e-02       4.099496e-03       2.104859e-02       7.681285e-02       3.258623e-02       5.664691e-02
        5700       3.896018e-02       1.319997e-02       2.219432e-02       8.103854e-02       3.785419e-02       5.353223e-02
        5710       5.642182e-02       8.218956e-03       2.892818e-02       7.116571e-02       2.351308e-02       4.918436e-02
        5720       3.641769e-02       6.637654e-03       2.213295e-02       6.124736e-02       1.724701e-02       4.329195e-02
        5730       3.118569e-02       7.482197e-03       1.976899e-02       7.455017e-02       2.344079e-02       5.178320e-02
        5740       4.052880e-02       1.292024e-02       2.408048e-02       1.108786e-01       3.553683e-02       7.234908e-02
        5750       4.277618e-02       2.418701e-03       2.233877e-02       1.099833e-01       3.730780e-02       7.143536e-02
        5760       4.599553e-02       5.382111e-03       2.397561e-02       1.287033e-01       2.692404e-02       8.030657e-02
        5770       2.841543e-02       7.805919e-03       1.568623e-02       1.002246e-01       3.936992e-02       6.940456e-02
        5780       4.715201e-02       1.066005e-02       2.513094e-02       1.127224e-01       4.014702e-02       8.247111e-02
        5790       4.583617e-02       8.257199e-03       2.601055e-02       1.132100e-01       3.724210e-02       7.767585e-02
        5800       6.074148e-02       9.414157e-03       2.922097e-02       1.220731e-01       2.903626e-02       9.054412e-02
        5810       6.314409e-02       1.208817e-02       2.775196e-02       1.081883e-01       5.748665e-02       8.355233e-02
        5820       8.079230e-02       1.074105e-02       3.173659e-02       9.535986e-02       4.327162e-02       6.645940e-02
        5830       6.422572e-02       2.061251e-02       3.302837e-02       1.150029e-01       4.271538e-02       6.908304e-02
        5840       5.896929e-02       1.506802e-02       2.886840e-02       8.179662e-02       3.441209e-02       5.450477e-02
        5850       6.313393e-02       2.017006e-02       3.574191e-02       9.888116e-02       4.210444e-02       6.319505e-02
        5860       5.070736e-02       1.223079e-02       2.973685e-02       8.162153e-02       4.482083e-02       5.933376e-02
        5870       5.215577e-02       1.381065e-02       3.284230e-02       9.828909e-02       3.958976e-02       7.265401e-02
        5880       4.880308e-02       8.295391e-03       3.135851e-02       8.209787e-02       3.472078e-02       6.673128e-02
        5890       6.032038e-02       1.015811e-02       3.308300e-02       9.768143e-02       3.737063e-02       7.165357e-02
        5900       6.815226e-02       1.312510e-02       3.670296e-02       1.034243e-01       3.987132e-02       8.065746e-02
        5910       5.468168e-02       2.078365e-02       3.269132e-02       9.782969e-02       6.842036e-02       8.123268e-02
        5920       7.584212e-02       1.997302e-02       3.905522e-02       8.675793e-02       6.402954e-02       7.546954e-02
        5930       7.422104e-02       1.789329e-02       3.795565e-02       1.006629e-01       5.604143e-02       7.234618e-02
        5940       6.930616e-02       1.155245e-02       3.379436e-02       1.061432e-01       5.213478e-02       7.429196e-02
        5950       6.586075e-02       1.238395e-02       3.256582e-02       8.914115e-02       3.467361e-02       6.336963e-02
        5960       7.095696e-02       1.172479e-02       3.402205e-02       8.595662e-02       3.938156e-02       5.970070e-02
        5970       5.324295e-02       6.877694e-03       3.190467e-02       1.096785e-01       4.138215e-02       6.958960e-02
        5980       4.745786e-02       5.739850e-03       2.335120e-02       8.181754e-02       4.170221e-02       6.270995e-02
        5990       8.765171e-02       5.039937e-03       3.735219e-02       1.637368e-01       3.100327e-02       7.932449e-02
        6000       7.815610e-02       1.936844e-03       3.523841e-02       1.261109e-01       3.076232e-02       6.860457e-02
        6010       7.683284e-02       1.104429e-02       4.164174e-02       1.285520e-01       4.114279e-02       8.604268e-02
        6020       7.323471e-02       1.076033e-02       4.055385e-02       1.280493e-01       4.305547e-02       8.177109e-02
        6030       8.512102e-02       1.391449e-02       4.628894e-02       1.239117e-01       5.339812e-02       9.006025e-02
        6040       8.868584e-02       1.471005e-02       4.888838e-02       1.636637e-01       6.437527e-02       9.943454e-02
        6050       5.428330e-02       7.810963e-03       2.748002e-02       9.322803e-02       4.063827e-02       7.073769e-02
        6060       5.753210e-02       5.489869e-03       2.695044e-02       1.040025e-01       2.469755e-02       7.117708e-02
        6070       3.996936e-02       1.220999e-02       2.462519e-02       1.171518e-01       4.095598e-02       6.468939e-02
        6080       5.315668e-02       1.696145e-02       2.901098e-02       9.715134e-02       3.493657e-02       5.849853e-02
        6090       4.836200e-02       1.047869e-02       2.860948e-02       7.674564e-02       4.039850e-02       5.627940e-02
        6100       2.748904e-02       1.270671e-02       2.063815e-02       7.411105e-02       4.896620e-02       5.897700e-02
        6110       4.894098e-02       2.326162e-02       2.987265e-02       1.011714e-01       5.235049e-02       7.311386e-02
        6120       7.098438e-02       2.936497e-02       3.859191e-02       1.267614e-01       6.480996e-02       8.433155e-02
        6130       6.453752e-02       2.433269e-02       3.440698e-02       1.071647e-01       5.728753e-02       8.082235e-02
        6140       5.439642e-02       1.156953e-02       3.228688e-02       1.083904e-01       5.921391e-02       8.783474e-02
        6150       4.609272e-02       6.290599e-03       2.457721e-02       1.089218e-01       5.377416e-02       7.411127e-02
        6160       5.599094e-02       7.389487e-03       3.284474e-02       1.053872e-01       5.621908e-02       7.872995e-02
        6170       5.351524e-02       7.256592e-03       3.105103e-02       1.343860e-01       3.615706e-02       8.301175e-02
        6180       7.412895e-02       1.422030e-02       4.246080e-02       1.716844e-01       3.981306e-02       1.104162e-01
        6190       8.405342e-02       2.270884e-02       4.607717e-02       1.402745e-01       4.850072e-02       1.019295e-01
        6200       6.799573e-02       2.073534e-02       3.949779e-02       1.255063e-01       5.181873e-02       9.059011e-02
        6210       7.552639e-02       2.549861e-02       4.236205e-02       1.224829e-01       5.250856e-02       8.588765e-02
        6220       5.780474e-02       2.374358e-02       3.487374e-02       1.026021e-01       5.219447e-02       7.728213e-02
        6230       4.700792e-02       2.159782e-02       3.120788e-02       9.726483e-02       6.061420e-02       7.800417e-02
        6240       5.208427e-02       2.328641e-02       3.226701e-02       1.096094e-01       4.976406e-02       7.396366e-02
        6250       5.458762e-02       2.046890e-02       3.065739e-02       1.342444e-01       4.473433e-02       9.095246e-02
        6260       4.194816e-02       9.503261e-03       2.310450e-02       8.372605e-02       3.849386e-02       6.820961e-02
        6270       3.178323e-02       8.503190e-03       1.996453e-02       1.049378e-01       4.725708e-02       7.224414e-02
        6280       4.486596e-02       6.010642e-03       2.361387e-02       1.039499e-01       2.873889e-02       6.913796e-02
        6290       5.086028e-02       4.831178e-03       2.636407e-02       9.377688e-02       2.910994e-02       6.910904e-02
        6300       7.391138e-02       4.659644e-03       3.943089e-02       1.273467e-01       2.313378e-02       7.910691e-02
        6310       5.973093e-02       8.721487e-03       2.961714e-02       7.841750e-02       2.505716e-02       5.971552e-02
        6320       6.524402e-02       4.984431e-03       3.178655e-02       8.769777e-02       3.370929e-02       6.563318e-02
        6330       5.068716e-02       5.337185e-03       2.838213e-02       8.833638e-02       3.255412e-02       6.244507e-02
        6340       9.044914e-02       7.982738e-03       4.471852e-02       1.129169e-01       6.561971e-02       8.745962e-02
        6350       5.712873e-02       4.897669e-03       3.840189e-02       1.027838e-01       4.788256e-02       7.232217e-02
        6360       5.279932e-02       1.109641e-02       3.611483e-02       1.080548e-01       3.997782e-02       7.409238e-02
        6370       4.759326e-02       1.155544e-02       3.184379e-02       1.137594e-01       3.047311e-02       7.325257e-02
        6380       4.130173e-02       1.231839e-02       2.758096e-02       1.276258e-01       4.808837e-02       8.300787e-02
        6390       2.876932e-02       8.764458e-03       1.961855e-02       1.110248e-01       3.396608e-02       6.552519e-02
        6400       2.210091e-02       7.640661e-03       1.524727e-02       7.558043e-02       3.713457e-02       5.286548e-02
        6410       3.657609e-02       8.147806e-03       1.822388e-02       7.718301e-02       4.292899e-02       5.987605e-02
        6420       4.585241e-02       8.439834e-03       2.318422e-02       8.810366e-02       3.373755e-02       6.116742e-02
        6430       3.871895e-02       8.485757e-03       2.241779e-02       1.020095e-01       3.974912e-02       6.795951e-02
        6440       3.873371e-02       1.373002e-02       2.397934e-02       1.000906e-01       4.576560e-02       7.088501e-02
        6450       4.038080e-02       1.574853e-02       2.672388e-02       9.419462e-02       5.257414e-02       7.093466e-02
        6460       4.346208e-02       1.709368e-02       2.682634e-02       1.057032e-01       5.638780e-02       7.492774e-02
        6470       4.913038e-02       7.505762e-03       2.265090e-02       7.434719e-02       4.567342e-02       6.071123e-02
        6480       3.839152e-02       7.475074e-04       1.963843e-02       7.479178e-02       2.376866e-02       5.608201e-02
        6490       5.401893e-02       9.281500e-03       2.824958e-02       9.207112e-02       2.842931e-02       7.067047e-02
        6500       4.289972e-02       6.366700e-03       2.424641e-02       8.543553e-02       2.262125e-02       6.250577e-02
        6510       4.565991e-02       7.274019e-03       2.576422e-02       9.498716e-02       3.354392e-02       6.774366e-02
        6520       3.990697e-02       1.185288e-02       2.796231e-02       1.146277e-01       2.907163e-02       7.151249e-02
        6530       3.583514e-02       1.103829e-02       2.292973e-02       1.178970e-01       3.625100e-02       7.087318e-02
        6540       2.769305e-02       9.435556e-03       1.893760e-02       1.025434e-01       3.188028e-02       6.614994e-02
        6550       5.189237e-02       1.326571e-02       3.142722e-02       8.307693e-02       4.161220e-02       6.743359e-02
        6560       6.102214e-02       1.308081e-02       3.624425e-02       9.466537e-02       5.707803e-02       7.646606e-02
        6570       7.364584e-02       2.156461e-02       5.198792e-02       1.210755e-01       5.828526e-02       8.819458e-02
        6580       8.670971e-02       2.129928e-02       5.723643e-02       1.365581e-01       7.083713e-02       9.302410e-02
        6590       8.513254e-02       3.094103e-02       5.473708e-02       1.191257e-01       5.216976e-02       7.931931e-02
        6600       8.085861e-02       2.611910e-02       4.799916e-02       9.546031e-02       4.425045e-02       7.029209e-02
        6610       6.681033e-02       2.661907e-02       4.046623e-02       8.414413e-02       3.538349e-02       6.448478e-02
        6620       6.657895e-02       2.864234e-02       4.084589e-02       8.426961e-02       3.971737e-02       6.392163e-02
        6630       6.907341e-02       2.213562e-02       4.135278e-02       9.709233e-02       2.938963e-02       6.799862e-02
        6640       7.033034e-02       1.047818e-02       4.472811e-02       1.319457e-01       4.300348e-02       8.143649e-02
        6650       6.295516e-02       1.289048e-02       3.598231e-02       8.547191e-02       2.514429e-02       6.940597e-02
        6660       4.793158e-02       2.019160e-02       3.051288e-02       1.075843e-01       5.439042e-02       7.749500e-02
        6670       5.778497e-02       5.148938e-03       2.553247e-02       1.046578e-01       4.993506e-02       6.924291e-02
        6680       8.204505e-02       9.884591e-03       3.370146e-02       1.017249e-01       4.059593e-02       7.296092e-02
        6690       1.017365e-01       9.052043e-03       4.054843e-02       9.682893e-02       4.363426e-02       7.488637e-02
        6700       9.583209e-02       7.699056e-03       3.873241e-02       1.062914e-01       2.489156e-02       7.589770e-02
        6710       8.728504e-02       8.749717e-03       3.571854e-02       1.012468e-01       2.679742e-02       7.444672e-02
        6720       6.960054e-02       1.087057e-02       3.187480e-02       9.966774e-02       2.648378e-02       7.528673e-02
        6730       7.580701e-02       9.719324e-03       2.989729e-02       9.327173e-02       2.689921e-02       6.998036e-02
        6740       7.620358e-02       7.137121e-03       2.837741e-02       8.993734e-02       3.378205e-02       6.541872e-02
        6750       3.704452e-02       6.015986e-03       1.858386e-02       8.261274e-02       2.356578e-02       5.271731e-02
        6760       4.755476e-02       4.329605e-03       2.278890e-02       7.109266e-02       2.187479e-02       5.532884e-02
        6770       6.033994e-02       9.992555e-03       2.910838e-02       6.649275e-02       4.326307e-02       5.857942e-02
        6780       6.779152e-02       9.561058e-03       3.107039e-02       7.007938e-02       3.683295e-02       5.625664e-02
        6790       5.961439e-02       3.346263e-03       2.775004e-02       8.757117e-02       3.384452e-02       5.185119e-02
        6800       5.785690e-02       9.301564e-03       3.674305e-02       9.519811e-02       4.096477e-02       6.784418e-02
        6810       3.548364e-02       8.122920e-03       1.882958e-02       7.011208e-02       3.852904e-02       5.191488e-02
        6820       4.376855e-02       1.055483e-02       2.356575e-02       1.048042e-01       3.712938e-02       6.400069e-02
        6830       5.683174e-02       1.066438e-02       2.878299e-02       1.067052e-01       2.892706e-02       7.356466e-02
        6840       5.238254e-02       1.116368e-02       2.377027e-02       1.271983e-01       2.924000e-02       7.209190e-02
        6850       5.253203e-02       1.502825e-02       2.716412e-02       1.314466e-01       2.576600e-02       7.553172e-02
        6860       4.952880e-02       1.736231e-02       2.933415e-02       1.250662e-01       4.374422e-02       8.502720e-02
        6870       4.151709e-02       1.100624e-02       2.626520e-02       1.147834e-01       3.502395e-02       7.236600e-02
        6880       6.991775e-02       9.521234e-03       3.675222e-02       1.114918e-01       3.752586e-02       6.955921e-02
        6890       6.518454e-02       7.261054e-03       2.461134e-02       7.647329e-02       4.300423e-02       5.813659e-02
        6900       9.039894e-02       5.189386e-03       3.630198e-02       1.019737e-01       5.169666e-02       7.902730e-02
        6910       8.343342e-02       7.307227e-03       3.916692e-02       1.165836e-01       5.716152e-02       7.583836e-02
        6920       6.321293e-02       8.486885e-03       3.523081e-02       8.400460e-02       6.446187e-02       7.476570e-02
        6930       5.344814e-02       8.430818e-03       2.988425e-02       9.462689e-02       3.309060e-02       6.500520e-02
        6940       7.041249e-02       6.012377e-03       3.019010e-02       8.075175e-02       3.491260e-02       6.243171e-02
        6950       4.382835e-02       7.003393e-03       2.646014e-02       8.324905e-02       4.080347e-02       5.987614e-02
        6960       5.514764e-02       7.753633e-03       3.579858e-02       1.011701e-01       5.227476e-02       6.857614e-02
        6970       5.545567e-02       1.457665e-02       3.629138e-02       9.331900e-02       4.801829e-02       7.464838e-02
        6980       5.255094e-02       3.291155e-03       3.312904e-02       9.770332e-02       3.078865e-02       5.721569e-02
        6990       4.589839e-02       5.113155e-03       2.804086e-02       8.002634e-02       3.165986e-02       5.661440e-02
        7000       4.358620e-02       5.074693e-03       2.853956e-02       7.529425e-02       4.718694e-02       6.342770e-02
        7010       3.413329e-02       3.538343e-03       2.104567e-02       7.095084e-02       3.689699e-02       5.809282e-02
        7020       3.875862e-02       5.443853e-03       2.335410e-02       7.709582e-02       4.975494e-02       6.287627e-02
        7030       5.034722e-02       1.805721e-02       2.763516e-02       9.993475e-02       4.504087e-02       7.255010e-02
        7040       4.601583e-02       1.743487e-02       2.891764e-02       1.163833e-01       4.595155e-02       7.468970e-02
        7050       4.907793e-02       1.558032e-02       2.905519e-02       1.236694e-01       3.528588e-02       7.055767e-02
        7060       5.742724e-02       1.528763e-02       3.167541e-02       1.129512e-01       4.935745e-02       7.206313e-02
        7070       4.411710e-02       1.327555e-02       2.620378e-02       1.051018e-01       3.663486e-02       6.816113e-02
        7080       4.504163e-02       3.912642e-03       2.595907e-02       7.764701e-02       3.144953e-02       5.914171e-02
        7090       4.599551e-02       8.346100e-03       2.049633e-02       5.487901e-02       2.179764e-02       4.368089e-02
        7100       3.995579e-02       7.734372e-03       2.111274e-02       7.377661e-02       2.942668e-02       5.023610e-02
        7110       3.610607e-02       9.628753e-03       2.162806e-02       7.393692e-02       3.148401e-02       4.967510e-02
        7120       4.135474e-02       1.095233e-02       2.210421e-02       7.847731e-02       3.503061e-02       5.124474e-02
        7130       5.623553e-02       9.000013e-03       2.545756e-02       1.122726e-01       2.932469e-02       6.681896e-02
        7140       5.051639e-02       1.275840e-02       2.419343e-02       7.757802e-02       3.556768e-02       5.875882e-02
        7150       7.256930e-02       4.642819e-03       3.316149e-02       8.829756e-02       3.457784e-02       6.282323e-02
        7160       5.624058e-02       5.858390e-03       2.937843e-02       1.198692e-01       3.849435e-02       6.563936e-02
        7170       6.457898e-02       1.503455e-02       3.229925e-02       1.023901e-01       4.256395e-02       7.589377e-02
        7180       5.504198e-02       1.340041e-02       2.768869e-02       1.002246e-01       3.583882e-02       6.923185e-02
        7190       5.899126e-02       6.721143e-03       2.868454e-02       1.111518e-01       3.514586e-02       6.949550e-02
        7200       3.964346e-02       1.274558e-02       2.053104e-02       9.467410e-02       3.519802e-02       6.069563e-02
        7210       5.082924e-02       8.224876e-03       2.258671e-02       1.288014e-01       4.036614e-02       7.411810e-02
        7220       2.136724e-02       6.645084e-03       1.501920e-02       9.395744e-02       3.710227e-02       6.376312e-02
        7230       2.843190e-02       1.077623e-02       1.704733e-02       8.220006e-02       3.267649e-02       6.497212e-02
        7240       3.627372e-02       6.070972e-03       1.731234e-02       8.057928e-02       3.302881e-02       5.886957e-02
        7250       6.441811e-02       3.098020e-03       2.945114e-02       9.596600e-02       4.456946e-02       7.449326e-02
        7260       9.076671e-02       1.065067e-02       4.099786e-02       1.097763e-01       6.131208e-02       8.801127e-02
        7270       9.895865e-02       1.997489e-02       4.977469e-02       1.246453e-01       3.569730e-02       9.059398e-02
        7280       6.588598e-02       1.466303e-02       3.539447e-02       9.435786e-02       3.063452e-02       7.211997e-02
        7290       5.096742e-02       1.275926e-02       3.045541e-02       1.212911e-01       4.081956e-02       7.293938e-02
        7300       3.167046e-02       1.324596e-02       1.977906e-02       7.968660e-02       3.388139e-02       5.102049e-02
        7310       3.882764e-02       1.667907e-02       2.271050e-02       1.055889e-01       4.146204e-02       7.204668e-02
        7320       3.402665e-02       7.309576e-03       2.014913e-02       8.396745e-02       1.961853e-02       5.812359e-02
        7330       3.540995e-02       9.090786e-03       1.956324e-02       7.569809e-02       2.217511e-02       5.392424e-02
        7340       4.618851e-02       9.215432e-03       2.254615e-02       7.702645e-02       4.226234e-02       6.081022e-02
        7350       6.186056e-02       5.011130e-03       2.947269e-02       1.018017e-01       5.221633e-02       7.553977e-02
        7360       5.243986e-02       6.776695e-03       3.052516e-02       9.840101e-02       3.243418e-02       6.705315e-02
        7370       5.526845e-02       1.005143e-02       3.172736e-02       8.303386e-02       3.102829e-02       6.756964e-02
        7380       5.387596e-02       1.079254e-02       2.585056e-02       9.877070e-02       2.932048e-02       7.094685e-02
        7390       4.828684e-02       1.153311e-02       2.140866e-02       8.822916e-02       3.013865e-02       6.280525e-02
        7400       3.260423e-02       6.079705e-03       2.117438e-02       9.451752e-02       3.137077e-02       6.653950e-02
        7410       4.289839e-02       5.376889e-03       2.006887e-02       8.961945e-02       4.284467e-02       6.079586e-02
        7420       2.994064e-02       9.104195e-03       1.917589e-02       7.904258e-02       3.149975e-02       4.797409e-02
        7430       4.988529e-02       1.764463e-02       3.000549e-02       9.679055e-02       3.820252e-02       7.077535e-02
        7440       6.854700e-02       1.276303e-02       3.283058e-02       9.578316e-02       5.089207e-02       7.607628e-02
        7450       6.032650e-02       1.298991e-02       3.377677e-02       1.206959e-01       5.442378e-02       8.045808e-02
        7460       3.695970e-02       5.675864e-03       1.968777e-02       9.636725e-02       3.335783e-02       6.324481e-02
        7470       4.059545e-02       8.641056e-03       2.588807e-02       1.130846e-01       4.942233e-02       7.457500e-02
        7480       3.980742e-02       1.125837e-02       2.415114e-02       1.036136e-01       4.015141e-02       7.026276e-02
        7490       3.635552e-02       1.560514e-02       2.723188e-02       8.704663e-02       4.757302e-02       6.721999e-02
        7500       5.399846e-02       5.024965e-03       2.304233e-02       8.729864e-02       4.600313e-02       6.074676e-02
        7510       9.746447e-02       6.502366e-03       4.358738e-02       1.290268e-01       4.973805e-02       1.009316e-01
        7520       7.419838e-02       7.720598e-03       3.650035e-02       1.096968e-01       4.373905e-02       8.164626e-02
        7530       9.073809e-02       8.203653e-03       5.299472e-02       1.435312e-01       6.598144e-02       1.094650e-01
        7540       5.679976e-02       1.283240e-02       3.135782e-02       1.088447e-01       5.272052e-02       8.136570e-02
        7550       4.764073e-02       1.131226e-02       2.672414e-02       1.016847e-01       5.027109e-02       7.709855e-02
        7560       4.394159e-02       1.144081e-02       2.269415e-02       8.659307e-02       6.125415e-02       7.103554e-02
        7570       3.538559e-02       3.191431e-03       1.923295e-02       8.810206e-02       3.786565e-02       6.181157e-02
        7580       2.967776e-02       5.575882e-03       1.691551e-02       8.106891e-02       4.757827e-02       6.108698e-02
        7590       2.926757e-02       3.682381e-03       1.603737e-02       1.085581e-01       5.301395e-02       6.877397e-02
        7600       2.415574e-02       7.013754e-03       1.391741e-02       1.462915e-01       5.390143e-02       8.097928e-02
        7610       3.823623e-02       7.177005e-03       2.148637e-02       1.224091e-01       4.991951e-02       7.681821e-02
        7620       5.223314e-02       1.337669e-02       2.463056e-02       7.929120e-02       6.590677e-02       7.167285e-02
        7630       4.927922e-02       6.955116e-03       2.348553e-02       7.778101e-02       5.670863e-02       6.814652e-02
        7640       4.926440e-02       9.078929e-03       2.496623e-02       9.038168e-02       5.709065e-02       7.380488e-02
        7650       4.064710e-02       6.618822e-03       2.430108e-02       9.719466e-02       4.644805e-02       7.127889e-02
        7660       5.916842e-02       1.219861e-02       2.998013e-02       9.016117e-02       4.035200e-02       7.548653e-02
        7670       6.292699e-02       1.072910e-02       2.924321e-02       9.931229e-02       4.989255e-02       7.113384e-02
        7680       6.922936e-02       1.463694e-02       3.561231e-02       9.401642e-02       3.170609e-02       7.757890e-02
        7690       9.081157e-02       5.238816e-03       4.394054e-02       1.126483e-01       7.848068e-02       9.577486e-02
        7700       3.711065e-02       5.187747e-03       2.052785e-02       8.039792e-02       3.746160e-02       6.285518e-02
        7710       6.236904e-02       8.982759e-03       2.534157e-02       9.571507e-02       2.815858e-02       6.139512e-02
        7720       2.444164e-02       1.204802e-02       1.843818e-02       7.913777e-02       2.407271e-02       5.076717e-02
        7730       2.008596e-02       8.706181e-03       1.474888e-02       5.802365e-02       3.188021e-02       4.687927e-02
        7740       3.599741e-02       1.203348e-02       2.286507e-02       9.079448e-02       3.548384e-02       6.746256e-02
        7750       4.508894e-02       1.069671e-02       2.374637e-02       9.452511e-02       4.165907e-02       6.332472e-02
        7760       5.878792e-02       1.341241e-02       3.363556e-02       1.185837e-01       5.388627e-02       7.928968e-02
        7770       6.791492e-02       6.728449e-03       3.377816e-02       1.152950e-01       4.644434e-02       7.690707e-02
        7780       6.908801e-02       7.308801e-03       2.886846e-02       8.615710e-02       5.173274e-02       6.677685e-02
        7790       4.985461e-02       1.166907e-02       2.402922e-02       8.402368e-02       3.514879e-02       6.224840e-02
        7800       5.528662e-02       5.977324e-03       3.021511e-02       1.021194e-01       3.651073e-02       6.335618e-02
        7810       5.939775e-02       1.208767e-02       2.643688e-02       1.037362e-01       3.750354e-02       6.535695e-02
        7820       6.846116e-02       1.747349e-02       3.274907e-02       1.085820e-01       4.078810e-02       8.217057e-02
        7830       8.641688e-02       3.842591e-03       3.551582e-02       1.123444e-01       4.444564e-02       8.819239e-02
        7840       7.404932e-02       6.210806e-03       3.070859e-02       9.213494e-02       4.613884e-02       6.841958e-02
        7850       3.980971e-02       7.784204e-03       2.240449e-02       6.894233e-02       4.957807e-02       6.020954e-02
        7860       4.448724e-02       8.674477e-03       2.425477e-02       8.155207e-02       5.736985e-02       6.710111e-02
        7870       4.451153e-02       8.730493e-03       2.170008e-02       9.382347e-02       4.875702e-02       6.566721e-02
        7880       3.600387e-02       8.924756e-03       2.070972e-02       6.423510e-02       3.051522e-02       5.212103e-02
        7890       7.243359e-02       8.063991e-03       3.024109e-02       1.235835e-01       3.038047e-02       7.054438e-02
        7900       4.480771e-02       1.984734e-02       2.919745e-02       1.215823e-01       5.067180e-02       8.048638e-02
        7910       6.633280e-02       9.737660e-03       3.824059e-02       1.578555e-01       5.465474e-02       9.445478e-02
        7920       5.153182e-02       2.270423e-02       3.180432e-02       1.103553e-01       5.965324e-02       8.055476e-02
        7930       7.415493e-02       1.671555e-02       3.378888e-02       1.249565e-01       4.840149e-02       8.380478e-02
        7940       7.568147e-02       7.596490e-03       4.041097e-02       1.313285e-01       4.144750e-02       1.059975e-01
        7950       6.712374e-02       1.792085e-02       3.741083e-02       1.093096e-01       8.013946e-02       9.363356e-02
        7960       6.973890e-02       1.240440e-02       3.582249e-02       1.433977e-01       5.836552e-02       9.652467e-02
        7970       5.283065e-02       4.514954e-03       3.041654e-02       1.169521e-01       5.281533e-02       9.499375e-02
        7980       4.618100e-02       5.583166e-03       2.856609e-02       1.229669e-01       7.909027e-02       9.864812e-02
        7990       5.677464e-02       6.474303e-03       2.871317e-02       1.196220e-01       6.619446e-02       8.777155e-02
        8000       2.856026e-02       1.452780e-02       2.246989e-02       1.108969e-01       5.152022e-02       7.656183e-02
        8010       4.865328e-02       1.652459e-02       2.838820e-02       1.405627e-01       4.507503e-02       9.557081e-02
        8020       3.278514e-02       8.082533e-03       2.252843e-02       1.191817e-01       5.167919e-02       8.665591e-02
        8030       2.782006e-02       6.119573e-03       1.928523e-02       1.073243e-01       5.331175e-02       8.140637e-02
        8040       2.883609e-02       4.670835e-03       2.018463e-02       9.303864e-02       5.079047e-02       7.726031e-02
