#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.023161e-02       3.253678e-03       6.247136e-03       2.849263e-02       7.970256e-03       1.731406e-02
        8060       7.644978e-03       3.970206e-03       5.551797e-03       2.647057e-02       6.795524e-03       1.641040e-02
        8070       1.058088e-02       4.583371e-03       6.698782e-03       2.732179e-02       1.352129e-02       1.892737e-02
        8080       1.514061e-02       1.230162e-03       6.605191e-03       2.418965e-02       6.686847e-03       1.746056e-02
        8090       5.972334e-03       2.760639e-03       4.444568e-03       2.297726e-02       5.317185e-03       1.620082e-02
        8100       6.176971e-03       3.143857e-03       4.151879e-03       1.773282e-02       4.140543e-03       1.006024e-02
        8110       7.223487e-03       1.621734e-03       3.574273e-03       1.839739e-02       7.789934e-03       1.158522e-02
        8120       7.105685e-03       2.321962e-03       4.634997e-03       2.015846e-02       8.115935e-03       1.509036e-02
        8130       7.577460e-03       7.126670e-04       4.436436e-03       2.329774e-02       5.873495e-03       1.256163e-02
        8140       9.663350e-03       3.222265e-03       6.491430e-03       4.164859e-02       7.399295e-03       2.128350e-02
        8150       1.374282e-02       3.505251e-03       8.867402e-03       4.557072e-02       8.765946e-03       2.594836e-02
        8160       1.780448e-02       2.446253e-03       9.194064e-03       3.707144e-02       9.383574e-03       2.611420e-02
        8170       1.545130e-02       1.942052e-03       9.367904e-03       3.421882e-02       1.237439e-02       2.468274e-02
        8180       1.979149e-02       3.815881e-03       1.103955e-02       4.256339e-02       1.619695e-02       2.889976e-02
        8190       1.350895e-02       4.450507e-03       7.928376e-03       4.863739e-02       1.295883e-02       2.363554e-02
        8200       1.386278e-02       4.937929e-03       1.006985e-02       4.727220e-02       1.444683e-02       2.784768e-02
        8210       1.175469e-02       6.046771e-03       9.521972e-03       4.874003e-02       9.439097e-03       2.720729e-02
        8220       1.314790e-02       6.294241e-03       9.482325e-03       4.833062e-02       1.281584e-02       2.450383e-02
        8230       1.059322e-02       8.808259e-04       7.717398e-03       4.021430e-02       5.930801e-03       2.326002e-02
        8240       1.712572e-02       2.838475e-03       9.018573e-03       5.037957e-02       1.802147e-02       2.668355e-02
        8250       9.136625e-03       3.966099e-03       7.642714e-03       4.422909e-02       1.141701e-02       2.320725e-02
        8260       8.558473e-03       1.745875e-03       5.830742e-03       6.811978e-02       1.140096e-02       2.613050e-02
        8270       1.354214e-02       2.532262e-03       1.001629e-02       6.155324e-02       8.482786e-03       2.758269e-02
        8280       1.328258e-02       4.123362e-03       7.814943e-03       3.671610e-02       1.308575e-02       2.086857e-02
        8290       1.017793e-02       4.037830e-03       5.818512e-03       3.109712e-02       1.130486e-02       1.970988e-02
        8300       1.115266e-02       3.159131e-03       6.093117e-03       2.951383e-02       1.452337e-02       2.156788e-02
        8310       1.136068e-02       3.914163e-03       7.218525e-03       4.525217e-02       1.277260e-02       2.577869e-02
        8320       6.921747e-03       2.357084e-03       4.546311e-03       2.749003e-02       7.925785e-03       1.665414e-02
        8330       1.188396e-02       2.962213e-03       6.894313e-03       3.008300e-02       1.010509e-02       2.007740e-02
        8340       1.700987e-02       4.170808e-03       8.008297e-03       3.135391e-02       1.151776e-02       1.881629e-02
        8350       1.617376e-02       3.203333e-03       6.825627e-03       2.893173e-02       1.084618e-02       1.828229e-02
        8360       1.957537e-02       3.450583e-03       8.668412e-03       3.411098e-02       1.826157e-02       2.351096e-02
        8370       2.311862e-02       2.226714e-03       8.922748e-03       2.350045e-02       1.183029e-02       1.830379e-02
        8380       2.249256e-02       1.876721e-03       1.026014e-02       2.773445e-02       1.643641e-02       2.158601e-02
        8390       1.802799e-02       2.198261e-03       8.587392e-03       2.775762e-02       1.087816e-02       1.959881e-02
        8400       1.286239e-02       1.756350e-03       7.512645e-03       3.041261e-02       1.044309e-02       2.050390e-02
        8410       8.984714e-03       2.250106e-03       6.601456e-03       2.662262e-02       9.800065e-03       1.676100e-02
        8420       8.686498e-03       4.291199e-03       6.882094e-03       2.789046e-02       1.066615e-02       1.931334e-02
        8430       7.994615e-03       3.561207e-03       6.192233e-03       3.116168e-02       1.147145e-02       1.888127e-02
        8440       1.081324e-02       2.504260e-03       6.819416e-03       2.113551e-02       1.128011e-02       1.711680e-02
        8450       1.028153e-02       3.844148e-03       6.968958e-03       2.684537e-02       1.361351e-02       1.832132e-02
        8460       1.478899e-02       1.797740e-03       7.416413e-03       2.648238e-02       1.089748e-02       1.856390e-02
        8470       8.048595e-03       2.691906e-03       5.133261e-03       2.484357e-02       1.332274e-02       1.884300e-02
        8480       1.398293e-02       3.560129e-03       9.110602e-03       4.030174e-02       1.257560e-02       2.283486e-02
        8490       1.419926e-02       5.756492e-03       9.460610e-03       4.126732e-02       1.290768e-02       2.806850e-02
        8500       1.136454e-02       5.410906e-03       7.396185e-03       3.627849e-02       1.329891e-02       2.269144e-02
        8510       1.323853e-02       1.334125e-03       7.055817e-03       3.828214e-02       1.309759e-02       2.220778e-02
        8520       1.079342e-02       3.459383e-03       7.545976e-03       3.077361e-02       1.072920e-02       1.898825e-02
        8530       1.018725e-02       5.264622e-03       7.500674e-03       3.246558e-02       9.207591e-03       1.944618e-02
        8540       1.274614e-02       2.110888e-03       7.157847e-03       2.737618e-02       9.531122e-03       1.883363e-02
        8550       1.083631e-02       2.818891e-03       6.237245e-03       2.693424e-02       7.826475e-03       1.534943e-02
        8560       1.168655e-02       2.145134e-03       6.563188e-03       3.131296e-02       9.444625e-03       1.582413e-02
        8570       1.234677e-02       2.240970e-03       7.285262e-03       2.543191e-02       8.992654e-03       1.786231e-02
        8580       1.403068e-02       1.636701e-03       6.659853e-03       2.044845e-02       7.785544e-03       1.310833e-02
        8590       1.352881e-02       1.262844e-03       6.880506e-03       2.908508e-02       1.175915e-02       1.999867e-02
        8600       1.035082e-02       3.147904e-03       6.016510e-03       2.611203e-02       1.297981e-02       1.837114e-02
        8610       8.320829e-03       2.680432e-03       5.400266e-03       3.276488e-02       9.430381e-03       2.119823e-02
        8620       1.217682e-02       3.955376e-03       6.691397e-03       4.424558e-02       1.030495e-02       2.690120e-02
        8630       1.396066e-02       1.575825e-03       6.332080e-03       2.903459e-02       1.072175e-02       2.146873e-02
        8640       1.087355e-02       1.863167e-03       5.319290e-03       2.882855e-02       1.232328e-02       1.864150e-02
        8650       8.637715e-03       1.404141e-03       4.028418e-03       2.611296e-02       8.526493e-03       1.706737e-02
        8660       7.215807e-03       3.768313e-03       5.750356e-03       2.798340e-02       1.259420e-02       1.757700e-02
        8670       7.124403e-03       1.361563e-03       4.106767e-03       2.689364e-02       1.029242e-02       1.612379e-02
        8680       1.095814e-02       2.760117e-03       5.344229e-03       3.241127e-02       8.262447e-03       1.659426e-02
        8690       1.017375e-02       1.787063e-03       5.122362e-03       3.101614e-02       5.388706e-03       1.569360e-02
        8700       1.418455e-02       1.921135e-03       6.616338e-03       2.558567e-02       3.373928e-03       1.679709e-02
        8710       6.546879e-03       8.720122e-04       4.303446e-03       1.825562e-02       7.211976e-03       1.241711e-02
        8720       3.675142e-03       1.531621e-03       2.756973e-03       1.567166e-02       4.403805e-03       9.757690e-03
        8730       5.146038e-03       1.742875e-03       3.154639e-03       1.510347e-02       3.946590e-03       9.700087e-03
        8740       5.782660e-03       6.090846e-04       3.728722e-03       1.185201e-02       4.158367e-03       8.776501e-03
        8750       1.023292e-02       1.598394e-03       4.291203e-03       2.141388e-02       3.756487e-03       1.378292e-02
        8760       5.830706e-03       1.338984e-03       3.504398e-03       1.545444e-02       2.667054e-03       1.085591e-02
        8770       4.863322e-03       2.408036e-04       2.217105e-03       1.527995e-02       3.640223e-03       9.966490e-03
        8780       3.800732e-03       1.647857e-03       2.721076e-03       1.358301e-02       3.949550e-03       9.805173e-03
        8790       3.668674e-03       1.129422e-03       2.592090e-03       1.483039e-02       8.013973e-03       1.130320e-02
        8800       5.330846e-03       1.985056e-03       3.523877e-03       1.681019e-02       5.842662e-03       1.091699e-02
        8810       6.440633e-03       2.245378e-03       4.828285e-03       2.570324e-02       7.714582e-03       1.534851e-02
        8820       1.121447e-02       1.976215e-03       5.712333e-03       3.271815e-02       8.416050e-03       1.812488e-02
        8830       1.261214e-02       1.012078e-03       5.167696e-03       2.402067e-02       8.049449e-03       1.439580e-02
        8840       6.007157e-03       2.220214e-03       3.767459e-03       2.339089e-02       5.098429e-03       1.242908e-02
        8850       7.014392e-03       1.091009e-03       4.520541e-03       2.835860e-02       3.629699e-03       1.326233e-02
        8860       1.079632e-02       7.920990e-04       4.738348e-03       1.828896e-02       7.451988e-03       1.270616e-02
        8870       1.113040e-02       1.764826e-03       5.222674e-03       2.152699e-02       6.387991e-03       1.334052e-02
        8880       5.575700e-03       1.755704e-03       3.364452e-03       1.680341e-02       5.915601e-03       1.073223e-02
        8890       6.962853e-03       1.840863e-03       4.126479e-03       2.471120e-02       6.207569e-03       1.352113e-02
        8900       8.352585e-03       5.995090e-04       5.276242e-03       2.900505e-02       6.348588e-03       1.478950e-02
        8910       7.425159e-03       1.240651e-03       5.558785e-03       2.697134e-02       6.002445e-03       1.261390e-02
        8920       9.824213e-03       8.636165e-04       5.219773e-03       2.077696e-02       8.657483e-03       1.397009e-02
        8930       1.110744e-02       1.047996e-03       4.866498e-03       2.558489e-02       8.129780e-03       1.497606e-02
        8940       8.850168e-03       2.447563e-03       5.944401e-03       3.932355e-02       1.112422e-02       1.885713e-02
        8950       9.870365e-03       2.423078e-03       5.729595e-03       2.345415e-02       1.051336e-02       1.781058e-02
        8960       1.303712e-02       2.461974e-03       9.826495e-03       4.397026e-02       1.277820e-02       2.828827e-02
        8970       1.188117e-02       2.551566e-03       8.211642e-03       4.451247e-02       1.498883e-02       3.069230e-02
        8980       1.770819e-02       2.411743e-03       8.092904e-03       4.270971e-02       1.931432e-02       2.867035e-02
        8990       1.765403e-02       1.626206e-03       8.425803e-03       4.911131e-02       1.696246e-02       2.743893e-02
        9000       1.607190e-02       7.794747e-03       9.823478e-03       2.677465e-02       1.871231e-02       2.375212e-02
        9010       1.548846e-02       7.424373e-03       1.228231e-02       3.425180e-02       2.186751e-02       2.691981e-02
        9020       1.836865e-02       5.445133e-03       1.042045e-02       2.739356e-02       1.480885e-02       1.965731e-02
        9030       1.537761e-02       1.321114e-03       8.903080e-03       2.997271e-02       1.283100e-02       2.011844e-02
        9040       1.474633e-02       2.783850e-03       8.450955e-03       3.106640e-02       1.110632e-02       1.984399e-02
        9050       1.435076e-02       3.241434e-03       8.909593e-03       4.647128e-02       1.409083e-02       2.517912e-02
        9060       1.653802e-02       5.486196e-03       8.315743e-03       3.734933e-02       1.011724e-02       2.178973e-02
        9070       1.452311e-02       2.276547e-03       7.242086e-03       3.133023e-02       1.056428e-02       2.198906e-02
        9080       1.825856e-02       2.943625e-03       9.019024e-03       5.176080e-02       1.186968e-02       2.531527e-02
        9090       8.754554e-03       4.261370e-03       6.257795e-03       3.076080e-02       1.058393e-02       2.082237e-02
        9100       1.144722e-02       3.689176e-03       6.887217e-03       3.199729e-02       9.003539e-03       2.128571e-02
        9110       9.577483e-03       3.956704e-03       5.912606e-03       3.702288e-02       1.490399e-02       2.447555e-02
        9120       1.271235e-02       3.872956e-03       7.329109e-03       2.718981e-02       1.611422e-02       2.249947e-02
        9130       1.478837e-02       2.242667e-03       8.905672e-03       5.332815e-02       1.727751e-02       2.965229e-02
        9140       8.873625e-03       4.201322e-03       6.526682e-03       3.623862e-02       1.364538e-02       2.527366e-02
        9150       2.605650e-02       4.848743e-03       1.147109e-02       5.805082e-02       1.508012e-02       3.204883e-02
        9160       2.197130e-02       3.545675e-03       1.057683e-02       5.237595e-02       1.964897e-02       3.260784e-02
        9170       1.580756e-02       3.261688e-03       1.005125e-02       4.783652e-02       1.598095e-02       2.874987e-02
        9180       1.962928e-02       4.747613e-03       1.157128e-02       5.506249e-02       1.336539e-02       2.870696e-02
        9190       1.618574e-02       3.867064e-03       8.620556e-03       3.436854e-02       1.565727e-02       2.445167e-02
        9200       1.796296e-02       5.093227e-03       9.949718e-03       4.327542e-02       1.166055e-02       2.957104e-02
        9210       1.281971e-02       3.072728e-03       8.159274e-03       4.074176e-02       9.505338e-03       2.617699e-02
        9220       2.043680e-02       1.364756e-03       9.263471e-03       3.701184e-02       1.781039e-02       2.890146e-02
        9230       1.022554e-02       4.371654e-03       7.171736e-03       3.665770e-02       1.768586e-02       2.723076e-02
        9240       1.224197e-02       6.970287e-03       1.009585e-02       4.220684e-02       1.832339e-02       2.974991e-02
        9250       1.268284e-02       4.835269e-03       9.756624e-03       3.148434e-02       1.416785e-02       2.534762e-02
        9260       1.137539e-02       3.153175e-03       8.478483e-03       3.034298e-02       8.851412e-03       2.399165e-02
        9270       1.566635e-02       7.798235e-03       1.128555e-02       4.840993e-02       1.896187e-02       2.973723e-02
        9280       1.667670e-02       5.018351e-03       1.016640e-02       4.445657e-02       1.353099e-02       2.691765e-02
        9290       1.268834e-02       5.098309e-03       1.018188e-02       6.118601e-02       2.301606e-02       3.447614e-02
        9300       1.078929e-02       4.882251e-03       7.902332e-03       4.286243e-02       1.893012e-02       2.357395e-02
        9310       1.666239e-02       3.014910e-03       8.191011e-03       3.040253e-02       1.390203e-02       2.139563e-02
        9320       1.625892e-02       1.456293e-03       7.816266e-03       4.544256e-02       1.078178e-02       2.276207e-02
        9330       1.633600e-02       3.929590e-03       8.125050e-03       3.417396e-02       1.631631e-02       2.637651e-02
        9340       1.043499e-02       4.230257e-03       6.149212e-03       3.072980e-02       1.285173e-02       2.209692e-02
        9350       1.131175e-02       3.328565e-03       6.930893e-03       2.860819e-02       1.390235e-02       1.984489e-02
        9360       1.560071e-02       1.537057e-03       9.202706e-03       4.284653e-02       1.267250e-02       2.656071e-02
        9370       1.734855e-02       2.143424e-03       7.919960e-03       2.619739e-02       1.278910e-02       2.080094e-02
        9380       1.753530e-02       5.120576e-03       9.890232e-03       3.506415e-02       1.982189e-02       2.489177e-02
        9390       1.723652e-02       3.480964e-03       1.009570e-02       5.538481e-02       2.364872e-02       3.539786e-02
        9400       1.453895e-02       6.103652e-03       9.480314e-03       5.676153e-02       1.752370e-02       3.056037e-02
        9410       1.209696e-02       6.080839e-03       9.450106e-03       5.566125e-02       1.200953e-02       2.760231e-02
        9420       1.814627e-02       6.314610e-03       1.090521e-02       4.201428e-02       1.720964e-02       2.518998e-02
        9430       1.550928e-02       5.006778e-03       9.166637e-03       3.977352e-02       1.280064e-02       2.513666e-02
        9440       1.437334e-02       3.740039e-03       7.704021e-03       3.099438e-02       1.074740e-02       2.102393e-02
        9450       2.571348e-02       8.793396e-04       1.133536e-02       3.394258e-02       2.046921e-02       2.569946e-02
        9460       1.649831e-02       4.221435e-03       8.168635e-03       5.630896e-02       1.181350e-02       2.986739e-02
        9470       1.939257e-02       4.629140e-03       1.013750e-02       6.487627e-02       1.985202e-02       3.381444e-02
        9480       1.965231e-02       5.352461e-03       9.966826e-03       4.345457e-02       1.771761e-02       2.852281e-02
        9490       1.395659e-02       4.668090e-03       8.071107e-03       4.317222e-02       1.914962e-02       2.560358e-02
        9500       9.591975e-03       3.035457e-03       6.429039e-03       2.695302e-02       1.454924e-02       2.015614e-02
        9510       1.950458e-02       4.204990e-03       1.139575e-02       5.903002e-02       1.754868e-02       3.020235e-02
        9520       1.396942e-02       7.804994e-03       1.011214e-02       4.682846e-02       1.558896e-02       2.564330e-02
        9530       1.817541e-02       4.402610e-03       1.111994e-02       4.840318e-02       1.633473e-02       2.614639e-02
        9540       1.604154e-02       4.027132e-03       9.606428e-03       4.164771e-02       1.037189e-02       2.253705e-02
        9550       1.121377e-02       3.496966e-03       6.844353e-03       2.981343e-02       1.496147e-02       2.031180e-02
        9560       9.149147e-03       2.180494e-03       5.862324e-03       2.850925e-02       1.011673e-02       1.822496e-02
        9570       1.024604e-02       2.335275e-03       6.128786e-03       2.813328e-02       1.137331e-02       1.840674e-02
        9580       1.031204e-02       3.628731e-03       6.922538e-03       2.611554e-02       1.206191e-02       1.949988e-02
        9590       9.406011e-03       1.305270e-03       5.348191e-03       2.626600e-02       1.180391e-02       1.852861e-02
        9600       8.437941e-03       2.838713e-03       5.860133e-03       2.629263e-02       1.380060e-02       2.038033e-02
        9610       9.848319e-03       1.373769e-03       4.758805e-03       2.774879e-02       1.291272e-02       2.248975e-02
        9620       1.652281e-02       2.495478e-03       6.867509e-03       2.615923e-02       1.679599e-02       2.144324e-02
        9630       1.380285e-02       3.585132e-03       7.427229e-03       2.573152e-02       1.376710e-02       1.997678e-02
        9640       1.565745e-02       4.355232e-03       8.466345e-03       3.461895e-02       1.621149e-02       2.519544e-02
        9650       1.658525e-02       3.216973e-03       8.061865e-03       2.528401e-02       1.742812e-02       2.124028e-02
        9660       1.688569e-02       4.529664e-03       8.527212e-03       2.720855e-02       1.397354e-02       2.003866e-02
        9670       1.421255e-02       3.119785e-03       7.291733e-03       2.450957e-02       1.542405e-02       2.238775e-02
        9680       1.635097e-02       3.166127e-03       7.267946e-03       2.454571e-02       1.855179e-02       2.179567e-02
        9690       9.195709e-03       2.304706e-03       5.625654e-03       2.698475e-02       8.206233e-03       1.883134e-02
        9700       1.225637e-02       4.879417e-03       7.264918e-03       3.011295e-02       1.273424e-02       2.311088e-02
        9710       8.916516e-03       3.284817e-03       5.507034e-03       2.174898e-02       5.010191e-03       1.469487e-02
        9720       8.795019e-03       1.890955e-03       5.164491e-03       3.033593e-02       1.575992e-02       2.120697e-02
        9730       1.430968e-02       2.180262e-03       6.174778e-03       2.958728e-02       5.773396e-03       1.775712e-02
        9740       8.710034e-03       3.720819e-03       5.696915e-03       2.815958e-02       6.867984e-03       1.636326e-02
        9750       1.018966e-02       2.813602e-03       5.958259e-03       3.274519e-02       9.179840e-03       2.056360e-02
        9760       9.883145e-03       2.328255e-03       4.962411e-03       2.882423e-02       9.115686e-03       2.009633e-02
        9770       1.088438e-02       3.846006e-03       6.076277e-03       3.999702e-02       1.260970e-02       2.259975e-02
        9780       1.702377e-02       1.845000e-03       8.770727e-03       5.228883e-02       1.772717e-02       2.646982e-02
        9790       1.336950e-02       5.306010e-03       7.597095e-03       3.030093e-02       1.328859e-02       1.969094e-02
        9800       1.506506e-02       3.901970e-03       7.795520e-03       4.053041e-02       1.299826e-02       2.187349e-02
        9810       1.273423e-02       4.385987e-03       8.576913e-03       4.459196e-02       1.050028e-02       2.321554e-02
        9820       1.314563e-02       3.030441e-03       8.531353e-03       3.796124e-02       1.555191e-02       2.623918e-02
        9830       2.217692e-02       2.544742e-03       1.021504e-02       3.675002e-02       1.499721e-02       2.416197e-02
        9840       1.387733e-02       4.788778e-03       9.070699e-03       4.122617e-02       1.424468e-02       2.559385e-02
        9850       1.235100e-02       2.574893e-03       9.045884e-03       5.025925e-02       1.907874e-02       2.628305e-02
        9860       1.600245e-02       3.544125e-03       1.023822e-02       4.830463e-02       1.893085e-02       2.612731e-02
        9870       1.205187e-02       2.648551e-03       7.305786e-03       2.388000e-02       1.720875e-02       1.989091e-02
        9880       2.012727e-02       4.208964e-03       9.133713e-03       3.001780e-02       1.273963e-02       2.042362e-02
        9890       2.372527e-02       3.737699e-03       1.022306e-02       2.963135e-02       8.716238e-03       2.243156e-02
        9900       2.100629e-02       4.544657e-03       1.019917e-02       3.628539e-02       1.405150e-02       2.455251e-02
        9910       1.705748e-02       4.973349e-03       9.149002e-03       3.095253e-02       1.478591e-02       2.221593e-02
        9920       1.247426e-02       2.780777e-03       7.682925e-03       2.782319e-02       1.680217e-02       2.116093e-02
        9930       9.537119e-03       4.307264e-03       7.178714e-03       2.576241e-02       1.949504e-02       2.295168e-02
        9940       1.499247e-02       6.899647e-04       7.761359e-03       3.283579e-02       2.266273e-02       2.654441e-02
        9950       1.347126e-02       3.927218e-03       7.870039e-03       3.918161e-02       1.370052e-02       2.425810e-02
        9960       1.199111e-02       4.278339e-03       8.207119e-03       3.871827e-02       2.051042e-02       2.720526e-02
        9970       1.401184e-02       2.618632e-03       8.394454e-03       3.748943e-02       1.139444e-02       2.412434e-02
        9980       1.160893e-02       2.029001e-03       6.880508e-03       3.961583e-02       1.967989e-02       2.801910e-02
        9990       9.952681e-03       3.529335e-03       6.427362e-03       3.666383e-02       9.071293e-03       2.206050e-02
       10000       1.128028e-02       4.962314e-03       6.796940e-03       3.024036e-02       9.819748e-03       1.827865e-02
