#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.317724e-02       2.361837e-03       1.054920e-02       4.356374e-02       1.419189e-02       2.448931e-02
        8060       1.988565e-02       2.590488e-03       9.908725e-03       3.840720e-02       9.683816e-03       2.382446e-02
        8070       8.266715e-03       1.292779e-03       5.699851e-03       3.313416e-02       1.524307e-02       2.104038e-02
        8080       1.429702e-02       3.961937e-03       8.113275e-03       3.517451e-02       1.050726e-02       2.172225e-02
        8090       9.402240e-03       3.661269e-03       5.588012e-03       3.355838e-02       8.958740e-03       1.796051e-02
        8100       1.470020e-02       2.412390e-03       6.893898e-03       2.938163e-02       1.051887e-02       1.858888e-02
        8110       1.260703e-02       3.444313e-03       7.342668e-03       3.551723e-02       1.431232e-02       2.125844e-02
        8120       1.117385e-02       1.536133e-03       5.956583e-03       2.822149e-02       1.227654e-02       1.787564e-02
        8130       1.042985e-02       3.427412e-03       7.931590e-03       3.019480e-02       1.141586e-02       2.074962e-02
        8140       5.661243e-03       3.081851e-03       4.031382e-03       2.168298e-02       9.840534e-03       1.472318e-02
        8150       6.108901e-03       3.422076e-03       4.697244e-03       2.199202e-02       1.063193e-02       1.603900e-02
        8160       9.741605e-03       2.969304e-03       5.552888e-03       2.503209e-02       9.022626e-03       1.731384e-02
        8170       9.279217e-03       4.128514e-03       6.368812e-03       2.294205e-02       1.279036e-02       1.664815e-02
        8180       7.019326e-03       3.488999e-03       4.562482e-03       1.851361e-02       6.145519e-03       1.349307e-02
        8190       9.397589e-03       5.850946e-03       7.905189e-03       2.798583e-02       1.343458e-02       1.932090e-02
        8200       9.431079e-03       3.345379e-03       4.728827e-03       1.876480e-02       1.112312e-02       1.392229e-02
        8210       7.564957e-03       1.239490e-03       5.476272e-03       2.414388e-02       8.316240e-03       1.650540e-02
        8220       1.182422e-02       2.330115e-03       5.558018e-03       2.200645e-02       6.978539e-03       1.384483e-02
        8230       1.147098e-02       2.605543e-03       5.742248e-03       2.441287e-02       7.577372e-03       1.421432e-02
        8240       1.106019e-02       1.204317e-03       6.239746e-03       2.839463e-02       1.083540e-02       1.930529e-02
        8250       7.393447e-03       3.799479e-03       4.959370e-03       2.111980e-02       1.015853e-02       1.565653e-02
        8260       1.581077e-02       2.564007e-03       9.483602e-03       2.706355e-02       1.143816e-02       2.295204e-02
        8270       7.793587e-03       2.727193e-03       4.461450e-03       1.445335e-02       6.983204e-03       1.206628e-02
        8280       7.741213e-03       2.187423e-03       4.435435e-03       1.797920e-02       1.230247e-02       1.540876e-02
        8290       8.190114e-03       2.592467e-03       4.831063e-03       1.597175e-02       9.232523e-03       1.223425e-02
        8300       8.926388e-03       7.810461e-04       5.479492e-03       2.218284e-02       6.481608e-03       1.579455e-02
        8310       6.528471e-03       2.143422e-03       3.423998e-03       1.526073e-02       8.234087e-03       1.028587e-02
        8320       4.568416e-03       2.806971e-03       3.786845e-03       2.399629e-02       7.319987e-03       1.243092e-02
        8330       9.424727e-03       3.282570e-03       6.575727e-03       2.612769e-02       4.183780e-03       1.636467e-02
        8340       1.234542e-02       2.588063e-03       6.514277e-03       2.338103e-02       7.365657e-03       1.583737e-02
        8350       9.224978e-03       2.545028e-03       6.110871e-03       2.336053e-02       1.142755e-02       1.756065e-02
        8360       9.644516e-03       3.285109e-03       5.338130e-03       2.450624e-02       4.960812e-03       1.505335e-02
        8370       4.233972e-03       6.953937e-04       3.407561e-03       1.702860e-02       4.197117e-03       1.045779e-02
        8380       6.843329e-03       1.490126e-03       4.456726e-03       1.921788e-02       5.397778e-03       1.424746e-02
        8390       1.127038e-02       2.721059e-03       5.406622e-03       2.067455e-02       9.233123e-03       1.474222e-02
        8400       6.574304e-03       1.926469e-03       3.745570e-03       2.164143e-02       9.609712e-03       1.429553e-02
        8410       4.515012e-03       3.028976e-03       3.813090e-03       1.819329e-02       6.780543e-03       1.293678e-02
        8420       1.182606e-02       2.801496e-03       5.929240e-03       2.563914e-02       1.244755e-02       1.943691e-02
        8430       8.091276e-03       2.368646e-03       4.340864e-03       2.751657e-02       8.743838e-03       1.864486e-02
        8440       1.795711e-02       1.533626e-03       8.035075e-03       3.526193e-02       9.616764e-03       2.375869e-02
        8450       1.937853e-02       3.644523e-03       8.016663e-03       4.401981e-02       7.453996e-03       2.251297e-02
        8460       1.090203e-02       1.127346e-03       7.157012e-03       2.382861e-02       1.260936e-02       1.833264e-02
        8470       1.051575e-02       2.920146e-03       5.732755e-03       2.386740e-02       9.039525e-03       1.638372e-02
        8480       1.048050e-02       3.852257e-03       5.864912e-03       2.166803e-02       1.054194e-02       1.549061e-02
        8490       7.386740e-03       3.456163e-03       5.346620e-03       2.187411e-02       1.230557e-02       1.621078e-02
        8500       1.039753e-02       3.212478e-03       7.001335e-03       3.128251e-02       7.001486e-03       1.789295e-02
        8510       6.639645e-03       9.326687e-04       4.542323e-03       1.894076e-02       7.397274e-03       1.434434e-02
        8520       8.838936e-03       2.627231e-03       4.809455e-03       2.200902e-02       6.959874e-03       1.362810e-02
        8530       8.026991e-03       5.007160e-03       6.106303e-03       3.592720e-02       6.938200e-03       1.646058e-02
        8540       1.496456e-02       4.242390e-03       7.021512e-03       3.198489e-02       9.138602e-03       1.833854e-02
        8550       1.266286e-02       2.293354e-03       6.715018e-03       2.866049e-02       6.247995e-03       1.731275e-02
        8560       1.298217e-02       8.012802e-04       6.196249e-03       3.053459e-02       5.552615e-03       1.724586e-02
        8570       8.564980e-03       2.616559e-03       5.089046e-03       1.902865e-02       7.771441e-03       1.431616e-02
        8580       8.760059e-03       2.095449e-03       5.510599e-03       2.348127e-02       9.809847e-03       1.519920e-02
        8590       5.856900e-03       1.464618e-03       3.851845e-03       2.084016e-02       9.651092e-03       1.481584e-02
        8600       2.099329e-02       3.295863e-03       8.321409e-03       2.094914e-02       1.001176e-02       1.546406e-02
        8610       8.944356e-03       1.940902e-03       6.600408e-03       2.724005e-02       4.619165e-03       1.542544e-02
        8620       1.052443e-02       1.072117e-03       5.702318e-03       3.111270e-02       7.822485e-03       1.723252e-02
        8630       1.017948e-02       2.329541e-03       6.076875e-03       2.924560e-02       8.006249e-03       1.862776e-02
        8640       7.706014e-03       2.080763e-03       5.401906e-03       2.590861e-02       9.004252e-03       1.702617e-02
        8650       8.755694e-03       1.847371e-03       6.034564e-03       2.461323e-02       8.315487e-03       1.671171e-02
        8660       5.662955e-03       2.030209e-03       3.502384e-03       1.782225e-02       5.835711e-03       1.093946e-02
        8670       7.339608e-03       1.630392e-03       4.002065e-03       1.703497e-02       2.648591e-03       1.209717e-02
        8680       1.339568e-02       8.896129e-04       6.651417e-03       2.749753e-02       5.634804e-03       1.683622e-02
        8690       6.142062e-03       2.647034e-03       4.656739e-03       2.088630e-02       5.670931e-03       1.295144e-02
        8700       6.529325e-03       1.771482e-03       4.071373e-03       1.979769e-02       6.114094e-03       1.263339e-02
        8710       9.789266e-03       6.790837e-04       5.169035e-03       2.092960e-02       7.614703e-03       1.195977e-02
        8720       9.316563e-03       3.693741e-04       5.904357e-03       1.954947e-02       7.813444e-03       1.272746e-02
        8730       1.287743e-02       3.526973e-03       6.347916e-03       1.976137e-02       7.993368e-03       1.455213e-02
        8740       1.075683e-02       3.099920e-03       6.420130e-03       2.857678e-02       1.009440e-02       1.813414e-02
        8750       6.707772e-03       2.980258e-03       4.627607e-03       2.110441e-02       5.902498e-03       1.371850e-02
        8760       8.405783e-03       2.342201e-03       4.749776e-03       1.749796e-02       6.433595e-03       1.259732e-02
        8770       1.200150e-02       1.979484e-03       5.007349e-03       1.909641e-02       4.620148e-03       1.236528e-02
        8780       1.627180e-02       2.696685e-03       8.231589e-03       2.205931e-02       1.313396e-02       1.694880e-02
        8790       9.196220e-03       1.410515e-03       4.761625e-03       2.505573e-02       9.053582e-03       1.426734e-02
        8800       5.841078e-03       2.544520e-03       4.006911e-03       1.453438e-02       4.857447e-03       1.064891e-02
        8810       1.157785e-02       2.127614e-03       6.235852e-03       2.910123e-02       8.506594e-03       1.784776e-02
        8820       1.395422e-02       3.646682e-03       9.454691e-03       4.174054e-02       1.108238e-02       2.370318e-02
        8830       1.363027e-02       5.158721e-03       8.802173e-03       4.339754e-02       8.515831e-03       2.357472e-02
        8840       7.797693e-03       2.653461e-03       4.522158e-03       2.002375e-02       1.055721e-02       1.327293e-02
        8850       1.267953e-02       3.760827e-03       7.282683e-03       2.860642e-02       1.190932e-02       1.932355e-02
        8860       1.225258e-02       2.846375e-03       6.619086e-03       2.595841e-02       6.516062e-03       1.911172e-02
        8870       7.513754e-03       1.645615e-03       4.629877e-03       3.092280e-02       9.260621e-03       1.788822e-02
        8880       9.637478e-03       2.365957e-03       5.458210e-03       3.250144e-02       9.323496e-03       1.783199e-02
        8890       6.604548e-03       1.301284e-03       5.219502e-03       2.153863e-02       9.001628e-03       1.623443e-02
        8900       1.577008e-02       3.105465e-03       8.655192e-03       4.704035e-02       1.263855e-02       2.390806e-02
        8910       1.679725e-02       3.981832e-03       1.110258e-02       4.275688e-02       1.026780e-02       3.008553e-02
        8920       1.206344e-02       4.102065e-03       8.108923e-03       4.244069e-02       9.863117e-03       2.636802e-02
        8930       1.092109e-02       5.042343e-03       7.962541e-03       3.252410e-02       1.183755e-02       2.322411e-02
        8940       1.506344e-02       4.033189e-03       8.803464e-03       2.942171e-02       1.122705e-02       2.069878e-02
        8950       1.291876e-02       1.426291e-03       7.289714e-03       2.370544e-02       9.697475e-03       1.613643e-02
        8960       1.454786e-02       2.846084e-03       6.958804e-03       2.314432e-02       9.772890e-03       1.628984e-02
        8970       5.293340e-03       9.597178e-04       3.859483e-03       1.815006e-02       6.514085e-03       1.364630e-02
        8980       1.711146e-02       2.754039e-04       7.531397e-03       4.228159e-02       4.693772e-03       1.855177e-02
        8990       1.020340e-02       1.991739e-03       4.948841e-03       2.035442e-02       6.432073e-03       1.186495e-02
        9000       1.307008e-02       1.493638e-03       5.901558e-03       2.055733e-02       5.795240e-03       1.226532e-02
        9010       5.903975e-03       2.240544e-03       4.675858e-03       2.004285e-02       7.352453e-03       1.422735e-02
        9020       8.099341e-03       1.791333e-03       4.844313e-03       1.908328e-02       8.389014e-03       1.334723e-02
        9030       5.731942e-03       5.117840e-04       3.607382e-03       2.026696e-02       5.703846e-03       1.100710e-02
        9040       9.829350e-03       9.638527e-04       4.788594e-03       2.486655e-02       5.019166e-03       1.240155e-02
        9050       1.042023e-02       1.833976e-03       6.451301e-03       1.981631e-02       9.256270e-03       1.382104e-02
        9060       6.880395e-03       1.832925e-03       3.504376e-03       1.671777e-02       3.031291e-03       9.634952e-03
        9070       8.264836e-03       1.480236e-03       4.006473e-03       1.649158e-02       6.510811e-03       1.072476e-02
        9080       8.539429e-03       1.463599e-03       4.840123e-03       1.914431e-02       9.148657e-03       1.463409e-02
        9090       8.908191e-03       1.961020e-03       6.462024e-03       2.413997e-02       8.003903e-03       1.625060e-02
        9100       1.113107e-02       3.757030e-03       6.460917e-03       3.027421e-02       6.491652e-03       1.715137e-02
        9110       8.305529e-03       2.124149e-03       5.041815e-03       3.082438e-02       6.899652e-03       1.367188e-02
        9120       5.410870e-03       1.920775e-03       3.449344e-03       1.508967e-02       3.224906e-03       1.053071e-02
        9130       6.933841e-03       1.779804e-03       4.251796e-03       1.708881e-02       3.456233e-03       1.174779e-02
        9140       8.550805e-03       2.182766e-03       4.809425e-03       1.969954e-02       1.063703e-02       1.511746e-02
        9150       9.138244e-03       3.482407e-03       5.792490e-03       2.285887e-02       1.163384e-02       1.593022e-02
        9160       6.931113e-03       1.875170e-03       4.420642e-03       1.747006e-02       7.303465e-03       1.305623e-02
        9170       4.732864e-03       1.806653e-03       3.512106e-03       1.491693e-02       7.650416e-03       1.114102e-02
        9180       1.257245e-02       2.837713e-03       6.638300e-03       2.798902e-02       5.984456e-03       1.715825e-02
        9190       8.471596e-03       3.081177e-03       5.646122e-03       2.645130e-02       1.238433e-02       1.828315e-02
        9200       7.090704e-03       1.934072e-03       5.109964e-03       2.804325e-02       6.957367e-03       1.646752e-02
        9210       1.114976e-02       1.783409e-03       5.219449e-03       1.921247e-02       1.148274e-02       1.453052e-02
        9220       1.133553e-02       1.802532e-03       5.780185e-03       2.875031e-02       1.033986e-02       1.710910e-02
        9230       1.876114e-02       1.080590e-03       9.771339e-03       3.463202e-02       1.070204e-02       2.413174e-02
        9240       1.741958e-02       2.603705e-03       7.733319e-03       3.643028e-02       1.014741e-02       2.234498e-02
        9250       1.413193e-02       1.956844e-03       6.856155e-03       3.892389e-02       1.070246e-02       2.425713e-02
        9260       1.820729e-02       2.340858e-03       9.158545e-03       3.856166e-02       6.985247e-03       2.134260e-02
        9270       1.891560e-02       1.529211e-03       8.525490e-03       3.617679e-02       5.613585e-03       2.052268e-02
        9280       7.440778e-03       2.145271e-03       6.138991e-03       2.879393e-02       1.593467e-02       2.094993e-02
        9290       9.363696e-03       2.940092e-03       6.239715e-03       2.054349e-02       1.214800e-02       1.691846e-02
        9300       7.635685e-03       2.828252e-03       4.964161e-03       2.457289e-02       1.311029e-02       1.670938e-02
        9310       1.403847e-02       2.537871e-03       6.101548e-03       2.594175e-02       1.129658e-02       1.745095e-02
        9320       9.741018e-03       1.955347e-03       5.393501e-03       2.091339e-02       8.385858e-03       1.682951e-02
        9330       6.576465e-03       1.729226e-03       4.333480e-03       2.130635e-02       9.360236e-03       1.581153e-02
        9340       1.697275e-02       9.426417e-04       7.428720e-03       4.005719e-02       9.822245e-03       2.082864e-02
        9350       1.642138e-02       1.806841e-03       7.168729e-03       3.354728e-02       7.672007e-03       1.923915e-02
        9360       1.364200e-02       5.111679e-03       8.724674e-03       3.130296e-02       6.285614e-03       2.040007e-02
        9370       9.308599e-03       2.347208e-03       6.473641e-03       2.865796e-02       6.720644e-03       1.464765e-02
        9380       6.829904e-03       3.089866e-03       5.491690e-03       3.126605e-02       8.617081e-03       1.593032e-02
        9390       5.020177e-03       4.880324e-04       3.600547e-03       1.992564e-02       1.125122e-02       1.494302e-02
        9400       6.125206e-03       3.986874e-03       5.548982e-03       2.220199e-02       1.071197e-02       1.434598e-02
        9410       1.051129e-02       1.177203e-03       5.241969e-03       2.529183e-02       7.429346e-03       1.456783e-02
        9420       7.756976e-03       3.467992e-03       5.803074e-03       2.526412e-02       1.314104e-02       1.965166e-02
        9430       1.286533e-02       1.838676e-03       6.100815e-03       2.724076e-02       1.096366e-02       1.882438e-02
        9440       1.184852e-02       3.970006e-03       6.877137e-03       3.080130e-02       9.591900e-03       1.941835e-02
        9450       1.554012e-02       3.510047e-03       7.131273e-03       3.532903e-02       1.154300e-02       1.953959e-02
        9460       1.627762e-02       3.497662e-03       8.394038e-03       3.305071e-02       1.301246e-02       2.160173e-02
        9470       1.953669e-02       3.511595e-03       9.247830e-03       3.022160e-02       1.409842e-02       2.133697e-02
        9480       9.810444e-03       1.028161e-03       5.122171e-03       2.383836e-02       1.454358e-02       1.785790e-02
        9490       9.579227e-03       3.323971e-03       6.458320e-03       2.493116e-02       1.083023e-02       1.786661e-02
        9500       1.235999e-02       4.746254e-03       7.663721e-03       3.144667e-02       1.547731e-02       2.373732e-02
        9510       9.827324e-03       2.688618e-03       6.080819e-03       2.778274e-02       1.086091e-02       2.017177e-02
        9520       9.557206e-03       1.811222e-03       6.743706e-03       3.270440e-02       1.198060e-02       1.975552e-02
        9530       1.020824e-02       1.850456e-03       5.814053e-03       2.944091e-02       1.127576e-02       2.016466e-02
        9540       1.343272e-02       3.678554e-03       5.965082e-03       2.268106e-02       9.245109e-03       1.629602e-02
        9550       9.903900e-03       1.743603e-03       5.499910e-03       3.182254e-02       9.672538e-03       1.783723e-02
        9560       1.389322e-02       2.960716e-03       6.985887e-03       2.592073e-02       1.065906e-02       1.780347e-02
        9570       8.154053e-03       1.208650e-03       5.819518e-03       3.201848e-02       9.818847e-03       1.798453e-02
        9580       1.215280e-02       3.301332e-03       6.799942e-03       2.385310e-02       9.274341e-03       1.659954e-02
        9590       8.298576e-03       3.762867e-03       6.637711e-03       2.404937e-02       7.738289e-03       1.523312e-02
        9600       1.093183e-02       2.226330e-03       6.037650e-03       2.215082e-02       9.091343e-03       1.649530e-02
        9610       9.834944e-03       2.591539e-03       5.793296e-03       2.672356e-02       7.066040e-03       1.480038e-02
        9620       9.932580e-03       1.795551e-03       5.009482e-03       1.724222e-02       8.764595e-03       1.419818e-02
        9630       1.006847e-02       2.546046e-03       6.124996e-03       2.379773e-02       1.075757e-02       1.709563e-02
        9640       9.035912e-03       2.466074e-03       5.867818e-03       2.253210e-02       6.819529e-03       1.549891e-02
        9650       7.873493e-03       3.754095e-03       5.339458e-03       2.431907e-02       1.282143e-02       1.624870e-02
        9660       6.588381e-03       1.010695e-03       4.406102e-03       2.161960e-02       1.013274e-02       1.488081e-02
        9670       1.272801e-02       1.307601e-03       6.727190e-03       2.496531e-02       1.321942e-02       1.711735e-02
        9680       7.723977e-03       2.436205e-03       4.943422e-03       1.897256e-02       1.149801e-02       1.524109e-02
        9690       1.138617e-02       1.268500e-03       6.168124e-03       2.322003e-02       9.881064e-03       1.777834e-02
        9700       7.076707e-03       1.673908e-03       3.925155e-03       1.991219e-02       9.698146e-03       1.410226e-02
        9710       1.175247e-02       8.568611e-04       6.184781e-03       2.641984e-02       9.634077e-03       1.668360e-02
        9720       8.697953e-03       4.343918e-03       6.117970e-03       2.592274e-02       9.668184e-03       1.765323e-02
        9730       7.408676e-03       1.517750e-03       4.387859e-03       2.885077e-02       1.167606e-02       1.778874e-02
        9740       1.473585e-02       2.033605e-03       7.805722e-03       3.210808e-02       1.241218e-02       2.116717e-02
        9750       1.260621e-02       2.038436e-03       7.372552e-03       2.617113e-02       6.195913e-03       1.911422e-02
        9760       1.892447e-02       2.361374e-03       9.144478e-03       3.508243e-02       7.280364e-03       2.077071e-02
        9770       1.116616e-02       2.271105e-03       5.641373e-03       2.095355e-02       1.087062e-02       1.426576e-02
        9780       7.842022e-03       1.829208e-03       5.004812e-03       2.119332e-02       9.040402e-03       1.533745e-02
        9790       1.003333e-02       2.007525e-03       4.624237e-03       1.907402e-02       8.281391e-03       1.380964e-02
        9800       1.569137e-02       2.872466e-03       7.271853e-03       3.033975e-02       1.250000e-02       1.799181e-02
        9810       1.202410e-02       1.803385e-03       5.970008e-03       2.012542e-02       8.823207e-03       1.481227e-02
        9820       1.583880e-02       3.626777e-03       8.763462e-03       2.899319e-02       1.066600e-02       2.160194e-02
        9830       9.731164e-03       6.154336e-04       4.292322e-03       3.076371e-02       1.017440e-02       1.703008e-02
        9840       7.548672e-03       2.355473e-03       4.564152e-03       1.962455e-02       9.814846e-03       1.471937e-02
        9850       1.918013e-02       1.550922e-03       9.008971e-03       3.608203e-02       1.282361e-02       2.406019e-02
        9860       1.233868e-02       2.806440e-03       5.982466e-03       2.672221e-02       7.528556e-03       1.808727e-02
        9870       1.967862e-02       1.180782e-03       8.560807e-03       3.353399e-02       1.290169e-02       2.295786e-02
        9880       6.235187e-03       2.768020e-03       4.330936e-03       1.687520e-02       8.843579e-03       1.404788e-02
        9890       7.873364e-03       1.567430e-03       5.229913e-03       2.468383e-02       1.306084e-02       1.937890e-02
        9900       1.161337e-02       6.998710e-04       5.695094e-03       2.134444e-02       1.124511e-02       1.566611e-02
        9910       1.269541e-02       6.264574e-04       6.481516e-03       2.708327e-02       1.293525e-02       1.859103e-02
        9920       7.649580e-03       1.273067e-03       4.227079e-03       2.384178e-02       7.115031e-03       1.434119e-02
        9930       7.680689e-03       3.492007e-03       6.435221e-03       2.366524e-02       1.455146e-02       1.922776e-02
        9940       7.540790e-03       3.044925e-03       5.197318e-03       2.231405e-02       9.395180e-03       1.552818e-02
        9950       9.349458e-03       9.240213e-04       6.062856e-03       2.063620e-02       8.870126e-03       1.666407e-02
        9960       7.877043e-03       1.975989e-03       4.767292e-03       2.101377e-02       8.968389e-03       1.679961e-02
        9970       7.734203e-03       9.212055e-04       4.312483e-03       1.996287e-02       9.039858e-03       1.549132e-02
        9980       8.281243e-03       2.546439e-03       5.303798e-03       2.193019e-02       1.095574e-02       1.441227e-02
        9990       5.961452e-03       2.129111e-03       3.989527e-03       2.070834e-02       8.661028e-03       1.496345e-02
       10000       7.737224e-03       7.218514e-04       4.330367e-03       2.796741e-02       1.141821e-02       2.131538e-02
