#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.587874e-02       4.742360e-03       9.594186e-03       3.486121e-02       1.293428e-02       2.197436e-02
        5380       1.045535e-02       1.942592e-03       6.917170e-03       3.581107e-02       1.198453e-02       2.217280e-02
        5390       1.408270e-02       3.562104e-03       7.790217e-03       2.587485e-02       1.061825e-02       1.737815e-02
        5400       1.599500e-02       3.496088e-03       8.408214e-03       2.918821e-02       1.188312e-02       1.894729e-02
        5410       1.377237e-02       3.463396e-03       8.922594e-03       4.354015e-02       1.082594e-02       2.101176e-02
        5420       1.636874e-02       3.302122e-03       7.113748e-03       3.727099e-02       1.200227e-02       1.870294e-02
        5430       1.634082e-02       1.943732e-03       7.223793e-03       3.360682e-02       1.227302e-02       1.994137e-02
        5440       1.093943e-02       2.425910e-03       5.918910e-03       2.455835e-02       7.001262e-03       1.655565e-02
        5450       6.719539e-03       1.525749e-03       5.454647e-03       3.364484e-02       8.308252e-03       1.710966e-02
        5460       1.449833e-02       2.657778e-03       7.267528e-03       3.662034e-02       9.052463e-03       2.129930e-02
        5470       9.914373e-03       3.085947e-03       6.559173e-03       2.534193e-02       1.241245e-02       1.764991e-02
        5480       1.060777e-02       3.537876e-03       6.584753e-03       2.607470e-02       7.080483e-03       1.665461e-02
        5490       9.572244e-03       2.158999e-03       5.509750e-03       2.905935e-02       1.120621e-02       1.780493e-02
        5500       8.817787e-03       1.450765e-03       5.469376e-03       2.089563e-02       9.487445e-03       1.464024e-02
        5510       5.700104e-03       1.374337e-03       3.610202e-03       1.649771e-02       5.451243e-03       1.195669e-02
        5520       8.208464e-03       1.636396e-03       4.836486e-03       1.784152e-02       7.311922e-03       1.172680e-02
        5530       1.000827e-02       1.564817e-03       5.048050e-03       2.314914e-02       3.397615e-03       1.455466e-02
        5540       8.274835e-03       7.489762e-04       5.272144e-03       1.645861e-02       1.055170e-02       1.382303e-02
        5550       1.301808e-02       2.167538e-03       6.295670e-03       2.450213e-02       8.732298e-03       1.581947e-02
        5560       7.815381e-03       2.274717e-03       4.094939e-03       2.427987e-02       6.857479e-03       1.462829e-02
        5570       9.740654e-03       1.124519e-03       4.794393e-03       2.719548e-02       9.493463e-03       1.809086e-02
        5580       5.025697e-03       7.510140e-04       3.135191e-03       1.887882e-02       8.864775e-03       1.269685e-02
        5590       8.947193e-03       2.159067e-03       4.751466e-03       2.079363e-02       5.258144e-03       1.500966e-02
        5600       7.035834e-03       2.170899e-03       4.593105e-03       2.429943e-02       8.301794e-03       1.876604e-02
        5610       7.899015e-03       3.676534e-03       5.560345e-03       2.418842e-02       8.082183e-03       1.819843e-02
        5620       8.306802e-03       1.873409e-03       5.378989e-03       2.916289e-02       1.257598e-02       1.827484e-02
        5630       1.174290e-02       2.941539e-03       6.601847e-03       2.118584e-02       1.248498e-02       1.774139e-02
        5640       1.292091e-02       2.490754e-03       6.333949e-03       2.166348e-02       7.059607e-03       1.491000e-02
        5650       9.593109e-03       3.840438e-03       6.098060e-03       3.324726e-02       1.005213e-02       2.273002e-02
        5660       1.258681e-02       2.958383e-03       7.656302e-03       2.650996e-02       1.165304e-02       1.816490e-02
        5670       1.534221e-02       3.812750e-03       7.691707e-03       3.464850e-02       1.210994e-02       1.989470e-02
        5680       1.605986e-02       1.623367e-03       7.081197e-03       3.225176e-02       9.573532e-03       2.103895e-02
        5690       1.773755e-02       1.627180e-03       7.457780e-03       3.512675e-02       8.505697e-03       2.066521e-02
        5700       1.824589e-02       2.895470e-03       7.671637e-03       3.712098e-02       7.170848e-03       2.152168e-02
        5710       1.596250e-02       4.424854e-04       7.994633e-03       2.467877e-02       7.932649e-03       1.864598e-02
        5720       8.116594e-03       1.632863e-03       5.608028e-03       2.076528e-02       1.034996e-02       1.668406e-02
        5730       1.339752e-02       3.067012e-03       6.845480e-03       2.511963e-02       1.035310e-02       1.964908e-02
        5740       7.421326e-03       1.987735e-03       4.855418e-03       2.240077e-02       1.176882e-02       1.640182e-02
        5750       5.133151e-03       2.695034e-03       4.399731e-03       3.173856e-02       1.326073e-02       1.823666e-02
        5760       8.287471e-03       2.442569e-03       5.157638e-03       3.472874e-02       1.212897e-02       1.726750e-02
        5770       1.318199e-02       9.014783e-04       5.457356e-03       2.849426e-02       1.316199e-02       1.692393e-02
        5780       1.605534e-02       1.382001e-03       6.696349e-03       2.589404e-02       1.284490e-02       1.711497e-02
        5790       8.327332e-03       1.102294e-03       4.783054e-03       2.234717e-02       9.928145e-03       1.506278e-02
        5800       1.124886e-02       3.464863e-03       5.878728e-03       2.455460e-02       1.380050e-02       1.942132e-02
        5810       1.026696e-02       3.443268e-03       5.552084e-03       2.470500e-02       6.247159e-03       1.685004e-02
        5820       1.080242e-02       1.225842e-03       7.001741e-03       2.270764e-02       4.360905e-03       1.574956e-02
        5830       9.112658e-03       3.274065e-03       5.603677e-03       1.991056e-02       4.860074e-03       1.384803e-02
        5840       9.925948e-03       1.141840e-03       5.566429e-03       2.271900e-02       1.147531e-02       1.758480e-02
        5850       1.731248e-02       1.137340e-03       6.841020e-03       2.400797e-02       9.998959e-03       1.788622e-02
        5860       8.794114e-03       2.420480e-03       4.556839e-03       2.442714e-02       7.458359e-03       1.776142e-02
        5870       1.021663e-02       1.652876e-03       5.319825e-03       2.124491e-02       7.944719e-03       1.433973e-02
        5880       1.432699e-02       3.229878e-03       6.516731e-03       2.610294e-02       7.320597e-03       1.664961e-02
        5890       1.143210e-02       1.678038e-03       5.964654e-03       2.580098e-02       1.011090e-02       1.504892e-02
        5900       1.057119e-02       1.938597e-03       5.575026e-03       2.855526e-02       9.996740e-03       1.598732e-02
        5910       5.721529e-03       2.168120e-03       4.631262e-03       2.753485e-02       4.368618e-03       1.607113e-02
        5920       1.034408e-02       2.063250e-03       5.673463e-03       2.686292e-02       2.545015e-03       1.575656e-02
        5930       5.924266e-03       1.193825e-03       3.240731e-03       1.452360e-02       3.716543e-03       1.012231e-02
        5940       6.430178e-03       7.864071e-04       3.383819e-03       2.084341e-02       5.652098e-03       1.263296e-02
        5950       1.067851e-02       5.475732e-04       6.382375e-03       2.950441e-02       6.757811e-03       1.514153e-02
        5960       1.473353e-02       1.161491e-03       6.410796e-03       2.985340e-02       7.257977e-03       1.751534e-02
        5970       9.626904e-03       3.730881e-03       5.693533e-03       2.485607e-02       3.960370e-03       1.306046e-02
        5980       1.201052e-02       2.425396e-03       6.246119e-03       2.918874e-02       5.881075e-03       1.413272e-02
        5990       7.644810e-03       3.233438e-03       5.053811e-03       1.656757e-02       4.420138e-03       1.125522e-02
        6000       5.896961e-03       3.658969e-03       4.645887e-03       1.942445e-02       7.812975e-03       1.352518e-02
        6010       6.441592e-03       1.675299e-03       4.425200e-03       3.066892e-02       8.369829e-03       1.584996e-02
        6020       6.458498e-03       1.215031e-03       3.878522e-03       1.539859e-02       5.950477e-03       1.055415e-02
        6030       5.980845e-03       1.873381e-03       3.378355e-03       9.775593e-03       6.580926e-03       8.178150e-03
        6040       4.557770e-03       1.789613e-03       3.051688e-03       1.392766e-02       8.272938e-03       1.041442e-02
        6050       4.793893e-03       1.809632e-03       3.927958e-03       1.243710e-02       5.623602e-03       1.014804e-02
        6060       8.291420e-03       1.740729e-03       4.652012e-03       1.655681e-02       3.832074e-03       1.067279e-02
        6070       6.604661e-03       2.217026e-03       4.210134e-03       2.188025e-02       5.225654e-03       1.249394e-02
        6080       7.536506e-03       1.517577e-03       3.889994e-03       1.712270e-02       9.040150e-03       1.313851e-02
        6090       8.617765e-03       2.675605e-03       5.143201e-03       2.247818e-02       9.309517e-03       1.735978e-02
        6100       8.842660e-03       2.689800e-03       4.745149e-03       1.993886e-02       1.005422e-02       1.426819e-02
        6110       7.067378e-03       1.167645e-03       3.352319e-03       1.762971e-02       6.008304e-03       1.308214e-02
        6120       6.269952e-03       3.574792e-04       4.326586e-03       2.503029e-02       1.019052e-02       1.483893e-02
        6130       8.792066e-03       3.055966e-03       5.978104e-03       2.078689e-02       9.079543e-03       1.481577e-02
        6140       1.335077e-02       5.340511e-03       7.992031e-03       2.868560e-02       1.451792e-02       1.991334e-02
        6150       1.293983e-02       2.721559e-03       7.368797e-03       2.400798e-02       9.739631e-03       1.602756e-02
        6160       1.467220e-02       3.699385e-03       9.185836e-03       2.557854e-02       7.176206e-03       1.952189e-02
        6170       1.252774e-02       4.164912e-03       8.976041e-03       2.556927e-02       9.892135e-03       1.787523e-02
        6180       1.685367e-02       7.784692e-04       8.700649e-03       2.519185e-02       1.500899e-02       1.967587e-02
        6190       1.807340e-02       3.676982e-03       8.806265e-03       2.996024e-02       1.128238e-02       2.161834e-02
        6200       1.932830e-02       4.299014e-03       9.522953e-03       2.886921e-02       5.263871e-03       1.820396e-02
        6210       1.172979e-02       2.924853e-03       6.024879e-03       1.996239e-02       6.310369e-03       1.497450e-02
        6220       9.092072e-03       2.989025e-03       4.488762e-03       1.827009e-02       8.091363e-03       1.322774e-02
        6230       8.824314e-03       2.833935e-03       5.294238e-03       2.868383e-02       1.129069e-02       1.679691e-02
        6240       1.143439e-02       2.139115e-03       6.283633e-03       2.431872e-02       1.686711e-02       2.115516e-02
        6250       1.257227e-02       2.989149e-03       5.795330e-03       2.380792e-02       6.783430e-03       1.572493e-02
        6260       1.014971e-02       3.689564e-03       7.730582e-03       3.529054e-02       5.884943e-03       2.069917e-02
        6270       9.474819e-03       5.359419e-03       6.991018e-03       3.451224e-02       6.267719e-03       2.238765e-02
        6280       6.912674e-03       1.891080e-03       5.070863e-03       2.861640e-02       6.892682e-03       1.574245e-02
        6290       1.020499e-02       2.061658e-03       4.483110e-03       2.792032e-02       6.780481e-03       1.535899e-02
        6300       1.012078e-02       2.559906e-03       6.155912e-03       2.661937e-02       9.566004e-03       1.611077e-02
        6310       1.028814e-02       3.209858e-03       6.038512e-03       2.511208e-02       8.753674e-03       1.825874e-02
        6320       7.366503e-03       1.232374e-03       6.132328e-03       3.019757e-02       9.365845e-03       1.803013e-02
        6330       4.559166e-03       1.498978e-03       2.816151e-03       1.211653e-02       5.885863e-03       8.845168e-03
        6340       6.547943e-03       8.435162e-04       3.830542e-03       1.636092e-02       5.041707e-03       1.233077e-02
        6350       9.092823e-03       3.289581e-03       5.957145e-03       2.013544e-02       9.118216e-03       1.476759e-02
        6360       7.260753e-03       2.126142e-03       5.561485e-03       2.681879e-02       6.474822e-03       1.741847e-02
        6370       1.492743e-02       2.235803e-03       7.537069e-03       2.854631e-02       5.100060e-03       1.650298e-02
        6380       7.747129e-03       2.372867e-03       4.560100e-03       3.531570e-02       5.538194e-03       1.789929e-02
        6390       8.712177e-03       1.913085e-03       5.685613e-03       3.045728e-02       4.084522e-03       1.880654e-02
        6400       9.808923e-03       2.034086e-03       5.664147e-03       1.966046e-02       6.107546e-03       1.354426e-02
        6410       7.768718e-03       8.201038e-04       4.138856e-03       1.382653e-02       5.005501e-03       9.101714e-03
        6420       8.311329e-03       1.461751e-03       4.784725e-03       2.213433e-02       5.775433e-03       1.238564e-02
        6430       6.255023e-03       1.361963e-03       4.175412e-03       2.544798e-02       5.136266e-03       1.433433e-02
        6440       1.905632e-02       1.605354e-03       8.403540e-03       4.194649e-02       3.471147e-03       2.184209e-02
        6450       9.780551e-03       2.289053e-03       4.347490e-03       2.509342e-02       7.116765e-03       1.570929e-02
        6460       6.501232e-03       2.444177e-03       4.368481e-03       2.006896e-02       6.806812e-03       1.390090e-02
        6470       1.550352e-02       1.691967e-03       7.679664e-03       2.897737e-02       9.346735e-03       1.840427e-02
        6480       6.816261e-03       3.199764e-03       5.480467e-03       2.517459e-02       7.154070e-03       1.834132e-02
        6490       7.577268e-03       1.680535e-03       3.778919e-03       1.679620e-02       4.449447e-03       1.143503e-02
        6500       1.017688e-02       1.212411e-03       5.237266e-03       2.027044e-02       9.118986e-03       1.605031e-02
        6510       5.827132e-03       2.507826e-03       4.128788e-03       2.818408e-02       1.268654e-02       1.700305e-02
        6520       1.351902e-02       1.390425e-03       6.407459e-03       2.882435e-02       8.833423e-03       1.892540e-02
        6530       1.199272e-02       1.647077e-03       5.099601e-03       2.494742e-02       8.879334e-03       1.638091e-02
        6540       9.499456e-03       5.676694e-04       4.621425e-03       2.209336e-02       6.007650e-03       1.376429e-02
        6550       8.643148e-03       1.729782e-03       5.607751e-03       2.664223e-02       5.856882e-03       1.670183e-02
        6560       1.619704e-02       1.492539e-03       6.933958e-03       2.970391e-02       7.738256e-03       1.765047e-02
        6570       1.128877e-02       1.135821e-03       7.666573e-03       3.343568e-02       4.044924e-03       1.901137e-02
        6580       9.645832e-03       1.795459e-03       5.722224e-03       3.369639e-02       2.553524e-03       1.725973e-02
        6590       5.682345e-03       6.988201e-04       2.930097e-03       2.001114e-02       6.408666e-03       1.129099e-02
        6600       1.387137e-02       1.964289e-03       7.691313e-03       2.842796e-02       9.489709e-03       1.640975e-02
        6610       1.105212e-02       1.591453e-03       5.042968e-03       2.110689e-02       1.329080e-02       1.697716e-02
        6620       1.257552e-02       1.443201e-03       6.436138e-03       2.234664e-02       1.265989e-02       1.766273e-02
        6630       8.134640e-03       2.101650e-03       5.186135e-03       2.744428e-02       5.596552e-03       1.493423e-02
        6640       5.925749e-03       2.066588e-03       4.087415e-03       3.422237e-02       7.653847e-03       1.761836e-02
        6650       6.943504e-03       3.006763e-03       5.579005e-03       3.225563e-02       1.278860e-02       1.983101e-02
        6660       1.117261e-02       2.664319e-03       6.953445e-03       3.157452e-02       8.435680e-03       2.097348e-02
        6670       5.665154e-03       1.618934e-03       3.349351e-03       1.585271e-02       9.563554e-03       1.263424e-02
        6680       1.005786e-02       2.033013e-03       5.522982e-03       2.615080e-02       8.026360e-03       1.544251e-02
        6690       1.192320e-02       2.338270e-03       6.849245e-03       2.614251e-02       1.052535e-02       1.756317e-02
        6700       9.875449e-03       2.647724e-03       6.379059e-03       2.425057e-02       1.078758e-02       1.759869e-02
        6710       9.975234e-03       3.610700e-03       6.906579e-03       3.044877e-02       6.848216e-03       1.722626e-02
        6720       1.196804e-02       3.009303e-03       6.168181e-03       2.245199e-02       1.052971e-02       1.523032e-02
        6730       7.892513e-03       2.046241e-03       5.092491e-03       2.234751e-02       6.709152e-03       1.290181e-02
        6740       7.722676e-03       2.818112e-03       4.339981e-03       1.485710e-02       4.740817e-03       9.824948e-03
        6750       9.964562e-03       1.213346e-03       4.584547e-03       2.117843e-02       6.911893e-03       1.177665e-02
        6760       1.236894e-02       2.100316e-03       5.724652e-03       3.065621e-02       8.595217e-03       1.535534e-02
        6770       9.910229e-03       3.036798e-03       5.858952e-03       2.118053e-02       5.477345e-03       1.462669e-02
        6780       1.576061e-02       1.106126e-03       7.573122e-03       3.056586e-02       5.719496e-03       1.782297e-02
        6790       1.545515e-02       1.276261e-03       7.323770e-03       2.770754e-02       9.800274e-03       1.920952e-02
        6800       1.131805e-02       3.981505e-03       7.585716e-03       3.329571e-02       1.058291e-02       2.069307e-02
        6810       1.987627e-02       1.986486e-03       8.919601e-03       3.368777e-02       5.427612e-03       2.381788e-02
        6820       1.102532e-02       6.126201e-03       8.282936e-03       3.416453e-02       4.240444e-03       2.139981e-02
        6830       1.000103e-02       3.460943e-03       6.890484e-03       3.062462e-02       4.127902e-03       1.792616e-02
        6840       1.443976e-02       7.415309e-04       6.557553e-03       2.870348e-02       5.462922e-03       1.661133e-02
        6850       1.094903e-02       2.595242e-03       5.781010e-03       2.656092e-02       8.269302e-03       1.586976e-02
        6860       1.452606e-02       2.276805e-03       6.429542e-03       2.307614e-02       7.818133e-03       1.512053e-02
        6870       1.025861e-02       3.760356e-03       8.221391e-03       4.586814e-02       5.945161e-03       1.843715e-02
        6880       9.659694e-03       4.065767e-03       6.640106e-03       2.514053e-02       6.357128e-03       1.534201e-02
        6890       1.066533e-02       5.626894e-03       8.040087e-03       2.357547e-02       1.044096e-02       1.710718e-02
        6900       1.413291e-02       3.703000e-03       7.587776e-03       2.700057e-02       5.911588e-03       1.525290e-02
        6910       1.076728e-02       1.934174e-03       5.313690e-03       2.327119e-02       1.109496e-02       1.718379e-02
        6920       8.591286e-03       3.969928e-03       5.154000e-03       2.421938e-02       1.099743e-02       1.644630e-02
        6930       1.090101e-02       3.440606e-03       6.225586e-03       2.441094e-02       8.775221e-03       1.680546e-02
        6940       1.258864e-02       2.401487e-03       5.586203e-03       2.365921e-02       6.870689e-03       1.487296e-02
        6950       7.532063e-03       2.576430e-03       4.752623e-03       2.208698e-02       6.234286e-03       1.376889e-02
        6960       9.773010e-03       2.999326e-03       5.939792e-03       1.677988e-02       1.138613e-02       1.488041e-02
        6970       1.149966e-02       2.992200e-03       6.065511e-03       1.776822e-02       1.136719e-02       1.456447e-02
        6980       8.797230e-03       2.799292e-03       5.345684e-03       1.993215e-02       9.928099e-03       1.490373e-02
        6990       1.321389e-02       3.111682e-03       6.872288e-03       3.272334e-02       8.042750e-03       1.741797e-02
        7000       9.680085e-03       1.379858e-03       4.771477e-03       2.145777e-02       4.702766e-03       1.296013e-02
        7010       8.033240e-03       1.767674e-03       4.223688e-03       2.631876e-02       7.897545e-03       1.383405e-02
        7020       7.617763e-03       1.626818e-03       4.243406e-03       2.868926e-02       1.070750e-02       1.568024e-02
        7030       5.937472e-03       2.195355e-03       4.230003e-03       3.252493e-02       8.279823e-03       1.534889e-02
        7040       9.713289e-03       3.619171e-03       5.735422e-03       2.124256e-02       7.495945e-03       1.462758e-02
        7050       5.816645e-03       3.468578e-03       4.415694e-03       2.770842e-02       9.605805e-03       1.563504e-02
        7060       1.001805e-02       2.473149e-03       4.771697e-03       2.252132e-02       4.996949e-03       1.325241e-02
        7070       1.016816e-02       1.897128e-03       6.378846e-03       2.418804e-02       6.998575e-03       1.539183e-02
        7080       7.009494e-03       1.984135e-03       4.924260e-03       2.128397e-02       3.481331e-03       1.471576e-02
        7090       7.162790e-03       2.823594e-03       5.030841e-03       1.922161e-02       6.792312e-03       1.314520e-02
        7100       5.569862e-03       2.919582e-03       4.389237e-03       2.057731e-02       5.393735e-03       1.342171e-02
        7110       7.325540e-03       1.066354e-03       4.994164e-03       1.967581e-02       6.263454e-03       1.314010e-02
        7120       1.214029e-02       1.975807e-03       6.209725e-03       3.021247e-02       8.445387e-03       1.603850e-02
        7130       9.814500e-03       2.370439e-03       5.518276e-03       2.814827e-02       1.221525e-02       1.885408e-02
        7140       1.039512e-02       1.267735e-03       5.052677e-03       2.744592e-02       6.819646e-03       1.702927e-02
        7150       1.411042e-02       2.082720e-03       6.690217e-03       2.703719e-02       5.874442e-03       1.789619e-02
        7160       9.349532e-03       1.961312e-03       4.660263e-03       1.418611e-02       1.144662e-02       1.241780e-02
        7170       1.147209e-02       1.762199e-03       5.710839e-03       1.711441e-02       8.599022e-03       1.295670e-02
        7180       9.071194e-03       1.756555e-03       4.782034e-03       2.108604e-02       8.274074e-03       1.559138e-02
        7190       1.011553e-02       2.207230e-03       5.739573e-03       2.146112e-02       9.693113e-03       1.589779e-02
        7200       7.966348e-03       1.699844e-03       4.036475e-03       1.673100e-02       8.735880e-03       1.199024e-02
        7210       1.154299e-02       1.807269e-04       6.337899e-03       3.375171e-02       6.975848e-03       1.779956e-02
        7220       8.809501e-03       3.992791e-03       6.419450e-03       2.986193e-02       1.045755e-02       1.865688e-02
        7230       9.936330e-03       1.329195e-03       6.260685e-03       2.610641e-02       5.150950e-03       1.560369e-02
        7240       8.976826e-03       2.731436e-03       5.565925e-03       2.256283e-02       3.639177e-03       1.483734e-02
        7250       1.043514e-02       5.902785e-03       7.079699e-03       4.129169e-02       7.616138e-03       2.123639e-02
        7260       1.045131e-02       2.697325e-03       6.516371e-03       4.058150e-02       9.772079e-03       1.963532e-02
        7270       1.162563e-02       1.868005e-03       7.575685e-03       3.111441e-02       1.275545e-02       2.188369e-02
        7280       1.117936e-02       4.431997e-03       7.093680e-03       2.603149e-02       1.071150e-02       1.804100e-02
        7290       9.578585e-03       2.143378e-03       5.919955e-03       2.724560e-02       9.341052e-03       1.622383e-02
        7300       1.253945e-02       2.618961e-03       6.529516e-03       2.546912e-02       1.234268e-02       1.717414e-02
        7310       1.234936e-02       2.029122e-03       6.579519e-03       2.424520e-02       1.696833e-02       2.072658e-02
        7320       9.343291e-03       2.306188e-03       7.253377e-03       2.151743e-02       1.502793e-02       1.845900e-02
        7330       9.590959e-03       2.055716e-03       6.500813e-03       2.527669e-02       1.307856e-02       1.924721e-02
        7340       8.105249e-03       3.152130e-03       5.585517e-03       2.174121e-02       1.140389e-02       1.567045e-02
        7350       8.333279e-03       3.612212e-03       6.303092e-03       2.676445e-02       1.160367e-02       1.808256e-02
        7360       7.183166e-03       5.143672e-03       6.111777e-03       2.868264e-02       1.432568e-02       2.066058e-02
        7370       9.984964e-03       4.201442e-03       7.032313e-03       2.221642e-02       8.270802e-03       1.690699e-02
        7380       8.276872e-03       2.794194e-03       5.393841e-03       2.587146e-02       9.786197e-03       1.592315e-02
        7390       1.564725e-02       3.651361e-03       9.218077e-03       4.735128e-02       1.366774e-02       2.423241e-02
        7400       1.015345e-02       5.397744e-03       8.109713e-03       3.276086e-02       1.272607e-02       2.076284e-02
        7410       7.343706e-03       1.522916e-03       5.327071e-03       3.060258e-02       1.698877e-02       2.106544e-02
        7420       1.024545e-02       2.134117e-03       7.017799e-03       2.867887e-02       8.681273e-03       1.801413e-02
        7430       1.477296e-02       3.888468e-03       6.938305e-03       2.582975e-02       1.246355e-02       1.858792e-02
        7440       8.813747e-03       2.471953e-03       4.867385e-03       2.876403e-02       8.385674e-03       1.885647e-02
        7450       1.077748e-02       3.886478e-03       7.071516e-03       2.438551e-02       1.602376e-02       2.062517e-02
        7460       1.451468e-02       3.271329e-03       7.882468e-03       4.012884e-02       1.396871e-02       2.448162e-02
        7470       1.141356e-02       3.448919e-03       6.173512e-03       2.124075e-02       1.376477e-02       1.729556e-02
        7480       1.196910e-02       2.171709e-03       7.462984e-03       4.013149e-02       7.556832e-03       2.158344e-02
        7490       1.281304e-02       2.877036e-03       6.084105e-03       2.103175e-02       9.337858e-03       1.626115e-02
        7500       1.124066e-02       3.084143e-03       6.466707e-03       2.713695e-02       7.551548e-03       1.660429e-02
        7510       1.564112e-02       4.910387e-03       9.665696e-03       3.391866e-02       1.086661e-02       2.035633e-02
        7520       1.437488e-02       3.073080e-03       8.154816e-03       3.637574e-02       1.175723e-02       2.328535e-02
        7530       1.405950e-02       1.612427e-03       8.189570e-03       2.950284e-02       4.651975e-03       1.828398e-02
        7540       9.962395e-03       1.841141e-03       6.306980e-03       2.871695e-02       8.503001e-03       1.774399e-02
        7550       8.779325e-03       1.680850e-03       4.105400e-03       2.517926e-02       8.380016e-03       1.512653e-02
        7560       9.045389e-03       1.489684e-03       5.094383e-03       1.983759e-02       1.006208e-02       1.452800e-02
        7570       1.041199e-02       3.169755e-03       6.568004e-03       3.255108e-02       1.006389e-02       1.936349e-02
        7580       1.516335e-02       3.058122e-03       7.408683e-03       3.165296e-02       1.012192e-02       2.004234e-02
        7590       2.249628e-02       2.134522e-03       9.718161e-03       3.188717e-02       5.197029e-03       2.112775e-02
        7600       1.302160e-02       1.989051e-03       7.334427e-03       3.321068e-02       7.185536e-03       1.882846e-02
        7610       1.265303e-02       2.064669e-03       6.391954e-03       2.876697e-02       5.834362e-03       1.721559e-02
        7620       7.149436e-03       1.060882e-03       5.421919e-03       2.384911e-02       9.616360e-03       1.676941e-02
        7630       1.109779e-02       3.622248e-03       6.640241e-03       2.687346e-02       1.442940e-02       1.927928e-02
        7640       1.340450e-02       3.166965e-03       7.568111e-03       3.377416e-02       6.538543e-03       1.937959e-02
        7650       7.080706e-03       2.510839e-03       4.530903e-03       2.466531e-02       7.517086e-03       1.501529e-02
        7660       9.017009e-03       2.427690e-03       5.480982e-03       2.273088e-02       7.990531e-03       1.463549e-02
        7670       8.568680e-03       4.109862e-03       5.833675e-03       2.833679e-02       9.172667e-03       1.978464e-02
        7680       8.616630e-03       2.600159e-03       4.647854e-03       2.072502e-02       1.020362e-02       1.435238e-02
        7690       8.918522e-03       2.677564e-03       5.958232e-03       2.360231e-02       1.102383e-02       1.611519e-02
        7700       9.935747e-03       1.910944e-03       6.442155e-03       2.898473e-02       8.886130e-03       1.833356e-02
        7710       1.045717e-02       2.821653e-03       6.781412e-03       3.892605e-02       1.339574e-02       2.177360e-02
        7720       1.510426e-02       3.177146e-03       7.371926e-03       2.809756e-02       1.364511e-02       2.078553e-02
        7730       1.773298e-02       4.837203e-03       8.369577e-03       2.702082e-02       1.055740e-02       1.965360e-02
        7740       1.450813e-02       3.810889e-03       8.264484e-03       4.669093e-02       7.409009e-03       2.007904e-02
        7750       1.003982e-02       1.537815e-03       4.517306e-03       2.157542e-02       9.228056e-03       1.461259e-02
        7760       8.185901e-03       3.026297e-03       5.049012e-03       2.153424e-02       7.900292e-03       1.341347e-02
        7770       1.010089e-02       1.513048e-03       6.647318e-03       2.519535e-02       1.216687e-02       1.873630e-02
        7780       9.198384e-03       3.140607e-03       5.290318e-03       2.422958e-02       1.025733e-02       1.507825e-02
        7790       7.312719e-03       1.844089e-03       4.753235e-03       1.853702e-02       1.038098e-02       1.423976e-02
        7800       5.228723e-03       3.617941e-03       4.370110e-03       2.756842e-02       1.116118e-02       1.862700e-02
        7810       1.183112e-02       1.372947e-03       6.164835e-03       2.313272e-02       1.253941e-02       1.680564e-02
        7820       7.958211e-03       1.943744e-03       4.723709e-03       2.662237e-02       1.083981e-02       1.755339e-02
        7830       1.372311e-02       2.456773e-03       6.182489e-03       1.931552e-02       1.226037e-02       1.559880e-02
        7840       7.285308e-03       1.744096e-03       5.798647e-03       3.575137e-02       1.245691e-02       2.042911e-02
        7850       9.536620e-03       2.613470e-03       6.998845e-03       2.686078e-02       1.182604e-02       1.918558e-02
        7860       6.816913e-03       1.500893e-03       3.665730e-03       1.435279e-02       9.487244e-03       1.185674e-02
        7870       9.463750e-03       1.504664e-03       4.326593e-03       2.346027e-02       1.148847e-02       1.705319e-02
        7880       1.595400e-02       1.644998e-03       6.625414e-03       3.240249e-02       6.930116e-03       2.316343e-02
        7890       1.400687e-02       1.840944e-03       6.761867e-03       3.202305e-02       1.014784e-02       2.079554e-02
        7900       1.995592e-02       1.615950e-03       8.357541e-03       3.684987e-02       1.304484e-02       2.359292e-02
        7910       1.057161e-02       3.112934e-03       6.152620e-03       2.875034e-02       1.047334e-02       1.789883e-02
        7920       5.528422e-03       7.892212e-04       3.743922e-03       2.291256e-02       9.744718e-03       1.928664e-02
        7930       1.185956e-02       3.136578e-03       6.065241e-03       2.825020e-02       7.147821e-03       1.640286e-02
        7940       1.530839e-02       1.962427e-03       7.234493e-03       3.435194e-02       7.140646e-03       2.170875e-02
        7950       1.070767e-02       1.370777e-03       6.079528e-03       2.202095e-02       7.757509e-03       1.420035e-02
        7960       9.682068e-03       3.112945e-03       5.963055e-03       2.369571e-02       8.049165e-03       1.856088e-02
        7970       8.506082e-03       2.315372e-03       6.023997e-03       2.847036e-02       8.209983e-03       1.730455e-02
        7980       1.884551e-02       4.790752e-03       1.060445e-02       3.463734e-02       9.497291e-03       2.539355e-02
        7990       1.097384e-02       5.724520e-03       8.002247e-03       2.993467e-02       1.203643e-02       2.152524e-02
        8000       9.421811e-03       2.427090e-03       5.604967e-03       2.031625e-02       9.453669e-03       1.516695e-02
        8010       9.139073e-03       2.389604e-03       5.713239e-03       2.728002e-02       8.967577e-03       1.840456e-02
        8020       1.871240e-02       3.368985e-03       7.628997e-03       3.172725e-02       1.328759e-02       2.129060e-02
        8030       7.095605e-03       1.339573e-03       4.970019e-03       2.710541e-02       1.672498e-02       1.916345e-02
        8040       8.496538e-03       2.388663e-03       5.210844e-03       2.734432e-02       1.021416e-02       1.734174e-02
