#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.647720e-02       6.404602e-03       1.067125e-02       4.234028e-02       1.449560e-02       2.479878e-02
        8060       1.207682e-02       8.774732e-03       1.021500e-02       3.978516e-02       1.472267e-02       2.409845e-02
        8070       1.387376e-02       7.959585e-03       9.436541e-03       3.240913e-02       1.502464e-02       2.349736e-02
        8080       8.216824e-03       2.627449e-03       5.369023e-03       3.475622e-02       1.552625e-02       2.241663e-02
        8090       7.609176e-03       1.051803e-03       5.190114e-03       2.680206e-02       1.456378e-02       2.112476e-02
        8100       1.144278e-02       2.307499e-03       6.076978e-03       2.607094e-02       1.327867e-02       1.867665e-02
        8110       7.593184e-03       2.006956e-03       5.771535e-03       2.231040e-02       1.058612e-02       1.808702e-02
        8120       1.114424e-02       5.562429e-04       5.534923e-03       2.387644e-02       1.397784e-02       1.866899e-02
        8130       1.616390e-02       2.900651e-03       7.038071e-03       3.990831e-02       8.322024e-03       1.966121e-02
        8140       1.822094e-02       1.088137e-03       7.189170e-03       4.135624e-02       1.163932e-02       2.092981e-02
        8150       2.006653e-02       2.753768e-03       8.300025e-03       3.552423e-02       1.014856e-02       2.125794e-02
        8160       1.641423e-02       4.257679e-03       9.046143e-03       3.934065e-02       1.410253e-02       2.334297e-02
        8170       1.186301e-02       2.221294e-03       6.329581e-03       3.696805e-02       1.366012e-02       1.917005e-02
        8180       1.062306e-02       2.173287e-03       5.775493e-03       2.482229e-02       1.084856e-02       1.542831e-02
        8190       1.133922e-02       3.066685e-03       6.613361e-03       2.866735e-02       7.434210e-03       2.201295e-02
        8200       1.358039e-02       5.837238e-03       1.008824e-02       4.116980e-02       9.666624e-03       2.467607e-02
        8210       1.721657e-02       4.272013e-03       8.570392e-03       3.064740e-02       1.565885e-02       2.257528e-02
        8220       1.047357e-02       2.112293e-03       6.816834e-03       3.490582e-02       1.610906e-02       2.561890e-02
        8230       7.346969e-03       3.548101e-03       6.483927e-03       3.887117e-02       2.067418e-02       3.157291e-02
        8240       1.954729e-02       3.673568e-03       8.908284e-03       5.037162e-02       2.427801e-02       3.558974e-02
        8250       1.198481e-02       4.112597e-03       7.331774e-03       3.883553e-02       2.050173e-02       3.091539e-02
        8260       1.287708e-02       7.737534e-04       6.332571e-03       2.749984e-02       1.748561e-02       2.284344e-02
        8270       1.174829e-02       2.538944e-03       7.243346e-03       2.951030e-02       1.066351e-02       2.111044e-02
        8280       1.043758e-02       1.906453e-03       6.745568e-03       3.091067e-02       1.004852e-02       2.207015e-02
        8290       1.109801e-02       2.625480e-03       6.624493e-03       3.329462e-02       1.338812e-02       2.208835e-02
        8300       1.853527e-02       5.888251e-03       9.230623e-03       3.033502e-02       1.507286e-02       2.161993e-02
        8310       1.654997e-02       5.746281e-03       8.717575e-03       2.970706e-02       1.142606e-02       2.077575e-02
        8320       1.155660e-02       2.710861e-03       6.379479e-03       3.383762e-02       1.289263e-02       2.048669e-02
        8330       9.255381e-03       3.381196e-03       5.793508e-03       2.553272e-02       1.819278e-02       2.185517e-02
        8340       1.963280e-02       2.410909e-03       8.956748e-03       3.297651e-02       1.479918e-02       2.429208e-02
        8350       1.215350e-02       3.263290e-03       6.673326e-03       2.815423e-02       1.591634e-02       2.261139e-02
        8360       1.103051e-02       3.890395e-03       6.364156e-03       3.118112e-02       1.845034e-02       2.251435e-02
        8370       1.290541e-02       3.550544e-03       7.532922e-03       3.481837e-02       1.390239e-02       2.314735e-02
        8380       1.658563e-02       3.219318e-03       8.569878e-03       2.250724e-02       1.678406e-02       1.952399e-02
        8390       8.424965e-03       1.924526e-03       5.123636e-03       2.037042e-02       1.024717e-02       1.535715e-02
        8400       1.332800e-02       3.474346e-03       7.791588e-03       2.682434e-02       1.146440e-02       1.902899e-02
        8410       1.481407e-02       2.393064e-03       8.085372e-03       2.461740e-02       8.829233e-03       1.973854e-02
        8420       7.862918e-03       1.860160e-03       5.584385e-03       2.661327e-02       6.418097e-03       1.815222e-02
        8430       1.166407e-02       2.461601e-03       7.125531e-03       3.053441e-02       1.002497e-02       1.932377e-02
        8440       1.083173e-02       1.205181e-03       6.945104e-03       2.858236e-02       9.846232e-03       1.717402e-02
        8450       1.211126e-02       4.140891e-03       6.674147e-03       2.422816e-02       8.952436e-03       1.760400e-02
        8460       9.846415e-03       2.710147e-03       7.758858e-03       2.234400e-02       1.463114e-02       1.904316e-02
        8470       9.016846e-03       2.886850e-03       6.666038e-03       2.972311e-02       1.366005e-02       2.030803e-02
        8480       8.155447e-03       7.475152e-04       5.270343e-03       2.191433e-02       1.032899e-02       1.743008e-02
        8490       1.795724e-02       3.231458e-03       8.639743e-03       3.482817e-02       1.441204e-02       2.515920e-02
        8500       8.281556e-03       4.116466e-03       5.868119e-03       2.807549e-02       1.233358e-02       2.102760e-02
        8510       1.239098e-02       3.945687e-03       7.932882e-03       4.317381e-02       1.150192e-02       2.704490e-02
        8520       1.961561e-02       4.110267e-03       9.706481e-03       5.670110e-02       1.678596e-02       3.228705e-02
        8530       1.551402e-02       5.460163e-03       9.142879e-03       3.491064e-02       1.673261e-02       2.619840e-02
        8540       1.320252e-02       1.444254e-03       7.147290e-03       3.394920e-02       1.120088e-02       2.347304e-02
        8550       9.531665e-03       1.220002e-03       5.136131e-03       3.498539e-02       6.908519e-03       2.010879e-02
        8560       8.787901e-03       2.327461e-03       4.932996e-03       4.112945e-02       1.682342e-02       2.263456e-02
        8570       1.155382e-02       3.333204e-03       7.115238e-03       2.403134e-02       1.344594e-02       1.904097e-02
        8580       1.970296e-02       2.427052e-03       1.028925e-02       4.365106e-02       1.590607e-02       2.518446e-02
        8590       2.690528e-02       1.282232e-03       1.140746e-02       5.308952e-02       1.566820e-02       2.649088e-02
        8600       2.095879e-02       3.454549e-03       9.417622e-03       5.253132e-02       1.302889e-02       2.405666e-02
        8610       1.972369e-02       3.901017e-03       1.002194e-02       5.265464e-02       1.047782e-02       2.504755e-02
        8620       1.616199e-02       2.397700e-03       1.066904e-02       4.913753e-02       1.170318e-02       2.552731e-02
        8630       1.901816e-02       3.462772e-03       9.468324e-03       4.891369e-02       1.296023e-02       2.439945e-02
        8640       1.248250e-02       2.252561e-03       7.653526e-03       4.352677e-02       1.461749e-02       2.456876e-02
        8650       1.527628e-02       1.816004e-03       7.905003e-03       4.483410e-02       1.330304e-02       2.607854e-02
        8660       1.904255e-02       3.079311e-03       9.886377e-03       3.774808e-02       1.247065e-02       2.529234e-02
        8670       1.992237e-02       6.813279e-03       1.038803e-02       4.097697e-02       1.732260e-02       3.166310e-02
        8680       1.350912e-02       3.655725e-03       8.687878e-03       4.657923e-02       1.637049e-02       2.912054e-02
        8690       1.075335e-02       3.885258e-03       8.218463e-03       6.547051e-02       1.387372e-02       3.115425e-02
        8700       2.137253e-02       7.213661e-03       1.088635e-02       5.927207e-02       1.915839e-02       3.235913e-02
        8710       1.658285e-02       5.799541e-03       9.136026e-03       5.053195e-02       1.699790e-02       2.842296e-02
        8720       9.766887e-03       4.455723e-03       6.921635e-03       5.206088e-02       1.427500e-02       2.516603e-02
        8730       1.521227e-02       2.796668e-03       7.845871e-03       2.852772e-02       1.048403e-02       1.955912e-02
        8740       1.284483e-02       3.201561e-03       5.879354e-03       2.166463e-02       5.618903e-03       1.494964e-02
        8750       1.012568e-02       3.265747e-03       5.130243e-03       2.125167e-02       7.728733e-03       1.421501e-02
        8760       9.607360e-03       1.967142e-03       4.666506e-03       1.266824e-02       6.255285e-03       9.803927e-03
        8770       4.107802e-03       2.148753e-03       3.255298e-03       1.570055e-02       6.666687e-03       1.148701e-02
        8780       8.500257e-03       1.336103e-03       4.658059e-03       1.467411e-02       7.568586e-03       1.156841e-02
        8790       6.486126e-03       2.325978e-03       4.238415e-03       1.954191e-02       7.419908e-03       1.274764e-02
        8800       5.888431e-03       3.123754e-03       5.169607e-03       2.371959e-02       6.154111e-03       1.459280e-02
        8810       8.451471e-03       1.563635e-03       6.421769e-03       2.878414e-02       5.893158e-03       1.902271e-02
        8820       9.856810e-03       1.957085e-03       6.064648e-03       2.399014e-02       1.571506e-02       1.963898e-02
        8830       1.320045e-02       1.988214e-03       5.581490e-03       2.329279e-02       1.468300e-02       1.818399e-02
        8840       6.261464e-03       3.714685e-03       4.787757e-03       2.257014e-02       9.196188e-03       1.569755e-02
        8850       1.096224e-02       9.865285e-04       5.969541e-03       3.433801e-02       7.235999e-03       1.982680e-02
        8860       1.472303e-02       2.298051e-03       7.050765e-03       2.934666e-02       8.007182e-03       1.821464e-02
        8870       1.217102e-02       2.380581e-03       5.718396e-03       2.733389e-02       1.306328e-02       1.995591e-02
        8880       1.173737e-02       2.138712e-03       5.966238e-03       2.449954e-02       1.057586e-02       1.977098e-02
        8890       1.262762e-02       2.268973e-03       5.885838e-03       2.907730e-02       9.127483e-03       1.986205e-02
        8900       1.529479e-02       8.996750e-04       6.963522e-03       2.494989e-02       1.205114e-02       1.851468e-02
        8910       1.873180e-02       3.124912e-03       1.035797e-02       3.283489e-02       9.431754e-03       2.387320e-02
        8920       1.328250e-02       2.195171e-03       6.917688e-03       3.652687e-02       8.801610e-03       2.075725e-02
        8930       1.758286e-02       2.313471e-03       7.008861e-03       2.848427e-02       1.175068e-02       2.045032e-02
        8940       1.684535e-02       2.499824e-03       8.222632e-03       3.359231e-02       1.002738e-02       2.123607e-02
        8950       1.076740e-02       2.838349e-03       5.395197e-03       3.546772e-02       8.410062e-03       2.000041e-02
        8960       1.265014e-02       1.535876e-03       5.923649e-03       2.707648e-02       9.449464e-03       2.056943e-02
        8970       1.333734e-02       2.047898e-03       6.173244e-03       2.470432e-02       7.904667e-03       1.912728e-02
        8980       1.223225e-02       1.296405e-03       4.798934e-03       3.449296e-02       1.273756e-02       2.029039e-02
        8990       1.118193e-02       2.453750e-03       5.840564e-03       2.590374e-02       1.062308e-02       1.602377e-02
        9000       7.994685e-03       1.219235e-03       4.495263e-03       2.621282e-02       9.333281e-03       1.402470e-02
        9010       1.040241e-02       1.987993e-03       5.527918e-03       2.930829e-02       8.657082e-03       1.806747e-02
        9020       1.189019e-02       2.026364e-03       4.920535e-03       2.647750e-02       4.721030e-03       1.654038e-02
        9030       1.221687e-02       1.190078e-03       5.530101e-03       3.122646e-02       5.792204e-03       1.779382e-02
        9040       1.000105e-02       3.732279e-03       6.091235e-03       2.223733e-02       6.288514e-03       1.318148e-02
        9050       9.448872e-03       3.522798e-03       6.692265e-03       2.176713e-02       7.157895e-03       1.441838e-02
        9060       1.031340e-02       2.783340e-03       6.411423e-03       1.979724e-02       7.917889e-03       1.337724e-02
        9070       6.518714e-03       1.345138e-03       4.881576e-03       2.169166e-02       5.190103e-03       1.310607e-02
        9080       5.526657e-03       1.470360e-03       4.298809e-03       1.743431e-02       7.091223e-03       1.255990e-02
        9090       8.744008e-03       3.560252e-03       5.957512e-03       2.116325e-02       9.008120e-03       1.363629e-02
        9100       1.086111e-02       2.701543e-03       5.954323e-03       2.459593e-02       8.902523e-03       1.836562e-02
        9110       1.082996e-02       2.979002e-03       5.107635e-03       3.568094e-02       6.720405e-03       2.020186e-02
        9120       5.851285e-03       8.174017e-04       2.792323e-03       2.080085e-02       1.202359e-02       1.396738e-02
        9130       8.964128e-03       2.144154e-03       4.796061e-03       2.045237e-02       4.785929e-03       1.346444e-02
        9140       7.928395e-03       1.718198e-03       5.512205e-03       2.542932e-02       7.287897e-03       1.693256e-02
        9150       7.790529e-03       9.613840e-04       5.749828e-03       2.683514e-02       3.948498e-03       1.630117e-02
        9160       4.293936e-03       2.205537e-03       3.509717e-03       1.497325e-02       5.040933e-03       1.040931e-02
        9170       6.528111e-03       1.435762e-03       4.746932e-03       2.442324e-02       5.216221e-03       1.362699e-02
        9180       8.172708e-03       3.907312e-03       6.139337e-03       1.751523e-02       6.216051e-03       1.268186e-02
        9190       5.799672e-03       3.004754e-03       4.082277e-03       2.511687e-02       6.489782e-03       1.313511e-02
        9200       5.588635e-03       8.870128e-04       3.569610e-03       1.461216e-02       5.262855e-03       1.037467e-02
        9210       7.223675e-03       2.205269e-03       3.551779e-03       2.336976e-02       7.636862e-03       1.427051e-02
        9220       8.602662e-03       5.560305e-03       6.772384e-03       3.999165e-02       1.099305e-02       2.268393e-02
        9230       8.054882e-03       2.055532e-03       5.258297e-03       2.860455e-02       7.335037e-03       1.784831e-02
        9240       6.558471e-03       7.686868e-04       4.389390e-03       1.590519e-02       7.504757e-03       1.139742e-02
        9250       5.099134e-03       1.564130e-03       3.968508e-03       1.644781e-02       4.038890e-03       1.161685e-02
        9260       5.994619e-03       1.339551e-03       4.433453e-03       1.893759e-02       5.922622e-03       1.180504e-02
        9270       9.780067e-03       2.425737e-03       6.325370e-03       2.262748e-02       3.602914e-03       1.375681e-02
        9280       9.145532e-03       2.108038e-03       5.692945e-03       2.282861e-02       7.827139e-03       1.497159e-02
        9290       6.712754e-03       2.637102e-03       4.680470e-03       1.619128e-02       5.511383e-03       1.140953e-02
        9300       7.257103e-03       2.150891e-03       4.013129e-03       1.466169e-02       6.190278e-03       1.048790e-02
        9310       8.059015e-03       1.605349e-03       4.888516e-03       2.082394e-02       4.583530e-03       1.289956e-02
        9320       1.026865e-02       2.969856e-03       5.855984e-03       2.302297e-02       7.783856e-03       1.548029e-02
        9330       1.526784e-02       3.855351e-03       7.869038e-03       3.403917e-02       7.112840e-03       2.304080e-02
        9340       2.004307e-02       5.134709e-03       9.654549e-03       3.983528e-02       1.523309e-02       2.484321e-02
        9350       1.255393e-02       3.274592e-03       9.022495e-03       4.992894e-02       1.810041e-02       3.214634e-02
        9360       1.590255e-02       2.081483e-03       8.275982e-03       5.221902e-02       1.521175e-02       2.875776e-02
        9370       1.980659e-02       4.358841e-03       8.727518e-03       4.701399e-02       1.080515e-02       2.656210e-02
        9380       1.731072e-02       2.609589e-03       9.210754e-03       3.197868e-02       5.957120e-03       2.066351e-02
        9390       1.078934e-02       3.578437e-03       6.418030e-03       2.257760e-02       1.227280e-02       1.604021e-02
        9400       1.041994e-02       4.619559e-03       6.789576e-03       2.666074e-02       4.374576e-03       1.599507e-02
        9410       5.434378e-03       2.752784e-03       3.709246e-03       1.357454e-02       4.582213e-03       9.399297e-03
        9420       4.987431e-03       1.306122e-03       3.379339e-03       1.591186e-02       4.223396e-03       1.194557e-02
        9430       3.295065e-03       9.741484e-04       2.102112e-03       1.063538e-02       4.321392e-03       8.228128e-03
        9440       6.095723e-03       5.682492e-04       3.192833e-03       1.717793e-02       6.062911e-03       1.092728e-02
        9450       4.017634e-03       1.412929e-03       2.828050e-03       1.255139e-02       4.272043e-03       8.333271e-03
        9460       5.252708e-03       1.313702e-03       2.862549e-03       1.126689e-02       4.752579e-03       7.381240e-03
        9470       6.233371e-03       2.326345e-03       3.539105e-03       1.550938e-02       8.107592e-03       1.126144e-02
        9480       7.854216e-03       3.335993e-03       4.724444e-03       2.358737e-02       9.772368e-03       1.467407e-02
        9490       1.095275e-02       1.616226e-03       5.457491e-03       2.195886e-02       8.710227e-03       1.558187e-02
        9500       6.532528e-03       1.761864e-03       3.326841e-03       1.289681e-02       6.137508e-03       9.384874e-03
        9510       9.214966e-03       6.597110e-04       4.404294e-03       1.811594e-02       5.042994e-03       1.202852e-02
        9520       6.736714e-03       1.208527e-03       3.421731e-03       1.443464e-02       5.367464e-03       9.791288e-03
        9530       9.453711e-03       2.323054e-03       5.040698e-03       2.211200e-02       7.456970e-03       1.640139e-02
        9540       1.665162e-02       3.150829e-03       8.604798e-03       2.451118e-02       1.253926e-02       1.903035e-02
        9550       1.728752e-02       5.046392e-03       8.350793e-03       2.250155e-02       1.126459e-02       1.759451e-02
        9560       1.288424e-02       3.704191e-03       6.625470e-03       2.086774e-02       9.780383e-03       1.580705e-02
        9570       9.121349e-03       3.784114e-03       5.999929e-03       2.753622e-02       1.075180e-02       1.902127e-02
        9580       1.466704e-02       3.221293e-03       6.860665e-03       2.240094e-02       7.950197e-03       1.651336e-02
        9590       1.204637e-02       2.245642e-03       6.562444e-03       2.531850e-02       1.226735e-02       2.004999e-02
        9600       9.732025e-03       1.692583e-03       4.469554e-03       2.007970e-02       1.023440e-02       1.570746e-02
        9610       9.067372e-03       1.884137e-03       4.948168e-03       2.041837e-02       8.057043e-03       1.372682e-02
        9620       9.047777e-03       2.695214e-03       6.086750e-03       2.391868e-02       8.058662e-03       1.616951e-02
        9630       1.190054e-02       2.882466e-03       5.378402e-03       2.470993e-02       6.409796e-03       1.910415e-02
        9640       1.124169e-02       2.770351e-03       5.450969e-03       2.128252e-02       8.198179e-03       1.311851e-02
        9650       1.194661e-02       2.588177e-03       5.439972e-03       1.996750e-02       8.565999e-03       1.461858e-02
        9660       1.226773e-02       2.112040e-03       6.064175e-03       2.536900e-02       3.515310e-03       1.562131e-02
        9670       7.307300e-03       2.385846e-03       4.497543e-03       2.418485e-02       7.707696e-03       1.486962e-02
        9680       9.291196e-03       1.668592e-03       3.935582e-03       1.699688e-02       4.388773e-03       1.192585e-02
        9690       1.251865e-02       1.580472e-03       6.726618e-03       2.665647e-02       5.702485e-03       1.801132e-02
        9700       1.586786e-02       2.799274e-03       8.135357e-03       3.734809e-02       1.043526e-02       2.546314e-02
        9710       2.030687e-02       2.296599e-03       9.989613e-03       4.611670e-02       1.991681e-02       2.882980e-02
        9720       1.189649e-02       4.780270e-03       7.402862e-03       3.151918e-02       1.593920e-02       2.236006e-02
        9730       8.159500e-03       2.439153e-03       5.831039e-03       2.606066e-02       1.052212e-02       1.921028e-02
        9740       1.681229e-02       2.525550e-03       7.785016e-03       4.305490e-02       1.162806e-02       2.416071e-02
        9750       1.232017e-02       1.501022e-03       6.246159e-03       2.471174e-02       1.054277e-02       1.882587e-02
        9760       8.333567e-03       2.568648e-03       5.555701e-03       2.302534e-02       8.329093e-03       1.567873e-02
        9770       1.429360e-02       3.464800e-03       8.757149e-03       3.152415e-02       1.321148e-02       2.171109e-02
        9780       1.467979e-02       2.605251e-03       7.186093e-03       3.168854e-02       1.479199e-02       2.274869e-02
        9790       1.535017e-02       3.086286e-03       7.167246e-03       2.996170e-02       7.454181e-03       2.030199e-02
        9800       1.133517e-02       2.319611e-03       6.389101e-03       2.788091e-02       4.788039e-03       1.613868e-02
        9810       9.872366e-03       5.747506e-03       6.749051e-03       2.933681e-02       8.376824e-03       1.817297e-02
        9820       8.695620e-03       2.999148e-03       6.645199e-03       2.583842e-02       1.313245e-02       1.971838e-02
        9830       7.982015e-03       1.699215e-03       4.852710e-03       2.866922e-02       3.776162e-03       1.612727e-02
        9840       1.457633e-02       6.323649e-04       8.262496e-03       3.326961e-02       8.866760e-03       2.161453e-02
        9850       1.394783e-02       2.751382e-03       7.172477e-03       4.426179e-02       1.247567e-02       2.845173e-02
        9860       8.662010e-03       4.957982e-03       6.332627e-03       5.886574e-02       1.444781e-02       3.078253e-02
        9870       8.793556e-03       4.235868e-03       6.419895e-03       4.974403e-02       1.150515e-02       2.581543e-02
        9880       8.480024e-03       3.245742e-03       6.190247e-03       2.806181e-02       1.081179e-02       1.785908e-02
        9890       6.960474e-03       1.815567e-03       4.481088e-03       2.867154e-02       1.086737e-02       1.955700e-02
        9900       6.238053e-03       3.497880e-03       5.137804e-03       2.200760e-02       1.028255e-02       1.605229e-02
        9910       9.143525e-03       2.106351e-03       5.442053e-03       2.199017e-02       5.741225e-03       1.593499e-02
        9920       1.466928e-02       9.072778e-04       7.112205e-03       2.721349e-02       5.696393e-03       1.716499e-02
        9930       1.057893e-02       2.694249e-03       5.284128e-03       1.974285e-02       4.731877e-03       1.357972e-02
        9940       1.530895e-02       1.526610e-03       6.535080e-03       2.672458e-02       5.731923e-03       1.741980e-02
        9950       1.420933e-02       1.738161e-03       5.962461e-03       2.224903e-02       4.922904e-03       1.657022e-02
        9960       1.160017e-02       1.349109e-03       5.350723e-03       2.270789e-02       3.990484e-03       1.503324e-02
        9970       8.651868e-03       1.336551e-03       3.561853e-03       1.905693e-02       7.513117e-03       1.292884e-02
        9980       5.520830e-03       1.632929e-03       3.682006e-03       1.855497e-02       6.637652e-03       1.320337e-02
        9990       1.161768e-02       3.706254e-03       8.316569e-03       3.566981e-02       1.056383e-02       2.114214e-02
       10000       1.320187e-02       5.262473e-03       8.507977e-03       3.465443e-02       9.924210e-03       2.110701e-02
