#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.152597e-02       2.481010e-03       5.858030e-03       2.259527e-02       1.236611e-02       1.707105e-02
        8060       1.296083e-02       1.579586e-03       6.804074e-03       2.364776e-02       1.226596e-02       1.694071e-02
        8070       1.253383e-02       8.878127e-04       6.875075e-03       2.506094e-02       9.627672e-03       1.769432e-02
        8080       9.580203e-03       2.584815e-03       5.126996e-03       2.080025e-02       7.241006e-03       1.243951e-02
        8090       9.306538e-03       1.595891e-03       4.341176e-03       1.809419e-02       6.125801e-03       1.165091e-02
        8100       7.921734e-03       3.503566e-03       5.266125e-03       2.710625e-02       6.486070e-03       1.698612e-02
        8110       6.457281e-03       8.264086e-04       3.169208e-03       1.458843e-02       5.465762e-03       1.136005e-02
        8120       1.064029e-02       1.830730e-03       5.130317e-03       2.630870e-02       7.039206e-03       1.519692e-02
        8130       6.447822e-03       6.843706e-04       4.407849e-03       2.438482e-02       8.901600e-03       1.582836e-02
        8140       1.247683e-02       2.892802e-03       6.823808e-03       3.135480e-02       7.293838e-03       1.811925e-02
        8150       6.442697e-03       2.201176e-03       5.132021e-03       2.321905e-02       6.502419e-03       1.359443e-02
        8160       1.239059e-02       3.311809e-03       7.353943e-03       2.779936e-02       1.010822e-02       1.909211e-02
        8170       1.446296e-02       2.367988e-03       7.423513e-03       2.798357e-02       1.203358e-02       2.042724e-02
        8180       1.014540e-02       2.160996e-03       6.055045e-03       3.412773e-02       9.139168e-03       1.726470e-02
        8190       7.237739e-03       2.577726e-03       4.991528e-03       2.901837e-02       1.000185e-02       1.720693e-02
        8200       1.153004e-02       4.357616e-03       7.777511e-03       3.785949e-02       1.373059e-02       2.361593e-02
        8210       8.368007e-03       2.164988e-03       5.482540e-03       3.046340e-02       1.028316e-02       2.011853e-02
        8220       9.520957e-03       2.289858e-03       6.262230e-03       2.555203e-02       1.159513e-02       1.899497e-02
        8230       1.302807e-02       2.661520e-03       7.088335e-03       2.328458e-02       6.770492e-03       1.619233e-02
        8240       8.982628e-03       2.787525e-03       5.706646e-03       2.927333e-02       1.293976e-02       1.886071e-02
        8250       1.124954e-02       2.713765e-03       6.452190e-03       3.664939e-02       8.775972e-03       2.453767e-02
        8260       8.658911e-03       9.463692e-04       4.486246e-03       2.088603e-02       6.497070e-03       1.323203e-02
        8270       6.932094e-03       1.659113e-03       4.097382e-03       2.580564e-02       5.560238e-03       1.447668e-02
        8280       7.741177e-03       9.158976e-04       4.191084e-03       2.391183e-02       1.123479e-02       1.551353e-02
        8290       1.091280e-02       2.337101e-03       5.406058e-03       2.148772e-02       9.595067e-03       1.483898e-02
        8300       1.115379e-02       2.772737e-03       5.849900e-03       2.309615e-02       1.017767e-02       1.631168e-02
        8310       1.016208e-02       2.672964e-03       6.452798e-03       3.273837e-02       7.574828e-03       1.724221e-02
        8320       1.267732e-02       2.865899e-03       6.219305e-03       2.906463e-02       9.505431e-03       1.696102e-02
        8330       7.468494e-03       1.233856e-03       4.168826e-03       1.966598e-02       8.659009e-03       1.510666e-02
        8340       7.945674e-03       6.203311e-04       3.836886e-03       1.684279e-02       5.299699e-03       1.371840e-02
        8350       1.240654e-02       2.073760e-03       7.340509e-03       3.596781e-02       1.051026e-02       1.911285e-02
        8360       8.084313e-03       2.956076e-03       4.985702e-03       1.830169e-02       8.456533e-03       1.466122e-02
        8370       1.162033e-02       1.467884e-03       4.874710e-03       1.848442e-02       1.247432e-02       1.555924e-02
        8380       9.338863e-03       1.922502e-03       4.808746e-03       1.853647e-02       5.786475e-03       1.371717e-02
        8390       1.019716e-02       1.939505e-03       5.056749e-03       3.630720e-02       9.467066e-03       1.794288e-02
        8400       9.061820e-03       3.692999e-03       5.861029e-03       2.889141e-02       5.822352e-03       1.601719e-02
        8410       5.990297e-03       2.399268e-03       4.647735e-03       2.896479e-02       9.902681e-03       1.895139e-02
        8420       1.089513e-02       1.845045e-03       5.641333e-03       2.897795e-02       1.176883e-02       1.850272e-02
        8430       6.103041e-03       1.448726e-03       4.493779e-03       2.138211e-02       6.728196e-03       1.336238e-02
        8440       7.080675e-03       2.904800e-03       5.323008e-03       2.517920e-02       8.366202e-03       1.439730e-02
        8450       8.857825e-03       2.393303e-03       6.608504e-03       3.056394e-02       6.995657e-03       1.828544e-02
        8460       8.545195e-03       1.423357e-03       5.385028e-03       2.771857e-02       5.685422e-03       1.658631e-02
        8470       7.325092e-03       2.653149e-03       4.970725e-03       2.470150e-02       1.010634e-02       1.550634e-02
        8480       4.930182e-03       1.748299e-03       3.248823e-03       1.598234e-02       8.411866e-03       1.211452e-02
        8490       3.588206e-03       2.257500e-03       3.042461e-03       1.788217e-02       5.023245e-03       1.089413e-02
        8500       7.529904e-03       1.241705e-03       4.739450e-03       2.185417e-02       6.828621e-03       1.337788e-02
        8510       6.007639e-03       2.827001e-03       4.497846e-03       2.271770e-02       8.513833e-03       1.450418e-02
        8520       8.709027e-03       1.654237e-03       5.034140e-03       1.885528e-02       8.248625e-03       1.334668e-02
        8530       9.218447e-03       7.660659e-04       5.317904e-03       2.536578e-02       1.015504e-02       1.643036e-02
        8540       1.086615e-02       2.870486e-03       6.951894e-03       2.719680e-02       1.110370e-02       1.887711e-02
        8550       1.000580e-02       3.808335e-03       6.645367e-03       2.549942e-02       8.973112e-03       1.924188e-02
        8560       1.114193e-02       3.894670e-03       6.199475e-03       2.404171e-02       8.651263e-03       1.745922e-02
        8570       4.776538e-03       3.282216e-03       4.151632e-03       2.682594e-02       9.123472e-03       1.555705e-02
        8580       1.225120e-02       2.561850e-03       5.851501e-03       2.123785e-02       7.687863e-03       1.646103e-02
        8590       9.919741e-03       6.493408e-04       5.260824e-03       2.120154e-02       1.349161e-02       1.669726e-02
        8600       9.231187e-03       3.310017e-03       5.659089e-03       2.203785e-02       1.114950e-02       1.574781e-02
        8610       6.572581e-03       2.696086e-03       3.819482e-03       2.226406e-02       1.005363e-02       1.604325e-02
        8620       9.005011e-03       2.042145e-03       5.572133e-03       2.549234e-02       1.038486e-02       1.588735e-02
        8630       1.557529e-02       2.629190e-03       7.057317e-03       2.243011e-02       6.611685e-03       1.741581e-02
        8640       5.509376e-03       1.239658e-03       4.170083e-03       2.244938e-02       1.039789e-02       1.747031e-02
        8650       4.313440e-03       2.196978e-03       3.089198e-03       1.895720e-02       1.013402e-02       1.444846e-02
        8660       8.686457e-03       1.477452e-03       4.944990e-03       2.504288e-02       8.617414e-03       1.570297e-02
        8670       9.526768e-03       3.493483e-03       6.586504e-03       2.338259e-02       1.177863e-02       1.641865e-02
        8680       1.912799e-02       2.298369e-03       8.327651e-03       2.993120e-02       9.782261e-03       2.122830e-02
        8690       8.121452e-03       3.396066e-04       4.822065e-03       2.319744e-02       9.234035e-03       1.667327e-02
        8700       9.526436e-03       3.660636e-03       5.281073e-03       1.920184e-02       8.949500e-03       1.561018e-02
        8710       8.885281e-03       2.915376e-03       5.660078e-03       2.625454e-02       8.068907e-03       1.834463e-02
        8720       1.344444e-02       2.759205e-03       6.296534e-03       3.029995e-02       7.724582e-03       1.919019e-02
        8730       1.269448e-02       1.390469e-03       7.022161e-03       2.663458e-02       9.342138e-03       1.767757e-02
        8740       1.483324e-02       1.916896e-03       6.357610e-03       2.356809e-02       9.597712e-03       1.550378e-02
        8750       1.199865e-02       5.325149e-04       5.046436e-03       1.909228e-02       9.147711e-03       1.289628e-02
        8760       8.002004e-03       2.349956e-03       4.657641e-03       1.875266e-02       7.483048e-03       1.439238e-02
        8770       1.213577e-02       9.792111e-04       5.728679e-03       1.809842e-02       5.493693e-03       1.204770e-02
        8780       1.122573e-02       1.557275e-03       5.429376e-03       1.839369e-02       6.702866e-03       1.255196e-02
        8790       8.002565e-03       6.703644e-04       3.945867e-03       1.660872e-02       9.433743e-03       1.230188e-02
        8800       7.412742e-03       1.184891e-03       3.560798e-03       1.518856e-02       4.578537e-03       9.444851e-03
        8810       8.358475e-03       7.356069e-04       4.650366e-03       2.157586e-02       8.215077e-03       1.553943e-02
        8820       1.213351e-02       1.214958e-03       6.385096e-03       2.689896e-02       8.059805e-03       1.844310e-02
        8830       1.205728e-02       3.995443e-04       6.888081e-03       3.360428e-02       8.879174e-03       1.910798e-02
        8840       1.938321e-02       1.417802e-03       1.087678e-02       3.099552e-02       1.542581e-02       2.209593e-02
        8850       1.251998e-02       1.674379e-03       6.199531e-03       2.103583e-02       8.097778e-03       1.621162e-02
        8860       8.338359e-03       2.934826e-03       5.065958e-03       2.054626e-02       9.745851e-03       1.303495e-02
        8870       8.811709e-03       2.264023e-03       5.116009e-03       1.532778e-02       8.828315e-03       1.266057e-02
        8880       9.895945e-03       9.958114e-04       5.577188e-03       1.919675e-02       8.731905e-03       1.467771e-02
        8890       8.109006e-03       4.897238e-04       4.720717e-03       1.952496e-02       7.930502e-03       1.553228e-02
        8900       1.210528e-02       1.292551e-03       7.455285e-03       2.736382e-02       7.765188e-03       1.826558e-02
        8910       1.465135e-02       1.136138e-03       7.220718e-03       2.567841e-02       1.130930e-02       1.760217e-02
        8920       2.060840e-02       6.262715e-04       8.203203e-03       3.104015e-02       1.126089e-02       2.189546e-02
        8930       1.854118e-02       9.544229e-04       7.513614e-03       3.119299e-02       6.552920e-03       1.847765e-02
        8940       8.154655e-03       6.427519e-04       3.757143e-03       1.684896e-02       4.602972e-03       1.109009e-02
        8950       1.138736e-02       2.626976e-03       6.140096e-03       2.235570e-02       7.448946e-03       1.555769e-02
        8960       1.041017e-02       9.188908e-04       4.852647e-03       3.242922e-02       8.370463e-03       1.704862e-02
        8970       1.113996e-02       3.013596e-04       4.347535e-03       2.873057e-02       6.287554e-03       1.455062e-02
        8980       1.105120e-02       1.416857e-03       5.303760e-03       2.999744e-02       1.096044e-02       1.772000e-02
        8990       1.045570e-02       1.629077e-03       4.769609e-03       1.673187e-02       7.246737e-03       1.235572e-02
        9000       1.023960e-02       8.815613e-04       5.394219e-03       2.004333e-02       6.928077e-03       1.409891e-02
        9010       6.267921e-03       4.328373e-04       3.993964e-03       2.345132e-02       9.346998e-03       1.487613e-02
        9020       8.036311e-03       2.013091e-03       5.070477e-03       1.892631e-02       1.285896e-02       1.571076e-02
        9030       6.429186e-03       1.291859e-03       4.091736e-03       2.085208e-02       1.252031e-02       1.572415e-02
        9040       1.149050e-02       2.860601e-03       5.315282e-03       2.895862e-02       5.637438e-03       1.691789e-02
        9050       7.889912e-03       1.685458e-03       5.060548e-03       1.741106e-02       8.881014e-03       1.272093e-02
        9060       9.272796e-03       2.423868e-03       5.593335e-03       2.744411e-02       1.219807e-02       2.008769e-02
        9070       2.036265e-02       3.956026e-03       8.273040e-03       2.286290e-02       1.155305e-02       1.765956e-02
        9080       1.782744e-02       1.692977e-03       6.881209e-03       2.630973e-02       1.169029e-02       1.967861e-02
        9090       9.414134e-03       2.056943e-03       5.150731e-03       2.558301e-02       1.259010e-02       1.780650e-02
        9100       1.201735e-02       1.013199e-03       5.941770e-03       2.215645e-02       9.992054e-03       1.588891e-02
        9110       1.342488e-02       2.588744e-03       7.465194e-03       2.589026e-02       7.114903e-03       1.747749e-02
        9120       7.329296e-03       1.619249e-03       4.719671e-03       2.636118e-02       7.870574e-03       1.675613e-02
        9130       6.641560e-03       9.717991e-04       3.936252e-03       1.676204e-02       8.446579e-03       1.212274e-02
        9140       1.272042e-02       1.158602e-03       5.515034e-03       2.007537e-02       5.444221e-03       1.525362e-02
        9150       5.983521e-03       2.213828e-03       3.456362e-03       1.752758e-02       4.296261e-03       1.110914e-02
        9160       7.241736e-03       2.569202e-03       4.750610e-03       2.923037e-02       5.233196e-03       1.459536e-02
        9170       7.727719e-03       1.171571e-03       4.675914e-03       2.469238e-02       6.247502e-03       1.360819e-02
        9180       9.359735e-03       1.610768e-03       5.781779e-03       2.236011e-02       4.351735e-03       1.469641e-02
        9190       7.861149e-03       1.849078e-03       4.425561e-03       1.897967e-02       4.565311e-03       1.195099e-02
        9200       7.145588e-03       1.723840e-03       4.782490e-03       2.345808e-02       8.050019e-03       1.603451e-02
        9210       1.257079e-02       2.444822e-03       6.801084e-03       3.385840e-02       6.599724e-03       1.806070e-02
        9220       9.867933e-03       1.825967e-03       5.358020e-03       2.600514e-02       6.896501e-03       1.531954e-02
        9230       1.662371e-02       3.019614e-03       8.225392e-03       3.400300e-02       1.013138e-02       1.868071e-02
        9240       1.690616e-02       2.380535e-03       6.889876e-03       2.317788e-02       1.072532e-02       1.595323e-02
        9250       1.411420e-02       2.327758e-03       6.633967e-03       2.633681e-02       3.441022e-03       1.616007e-02
        9260       1.284816e-02       4.104324e-03       6.138373e-03       3.410909e-02       6.033041e-03       1.615279e-02
        9270       6.772269e-03       2.796446e-03       5.145471e-03       1.952478e-02       4.628162e-03       1.343308e-02
        9280       8.068554e-03       2.717688e-03       5.717758e-03       2.231210e-02       5.496952e-03       1.434636e-02
        9290       8.648374e-03       2.571643e-03       4.947889e-03       1.923862e-02       6.797605e-03       1.392218e-02
        9300       1.049707e-02       3.090981e-03       7.257939e-03       2.372437e-02       1.469220e-02       1.815614e-02
        9310       9.023992e-03       2.404250e-03       5.530725e-03       2.808148e-02       9.691688e-03       1.570268e-02
        9320       8.770714e-03       1.300462e-03       4.992483e-03       1.849453e-02       6.079877e-03       1.172703e-02
        9330       5.324689e-03       1.831509e-03       3.677691e-03       2.063038e-02       6.547662e-03       1.192054e-02
        9340       5.922218e-03       1.583161e-03       3.731863e-03       1.968967e-02       8.041406e-03       1.165256e-02
        9350       5.642886e-03       1.796621e-03       4.260566e-03       2.112978e-02       9.141199e-03       1.346446e-02
        9360       8.985507e-03       3.810638e-03       5.672304e-03       3.035956e-02       7.337346e-03       1.743874e-02
        9370       1.285396e-02       2.873716e-03       6.171356e-03       2.909660e-02       5.586110e-03       1.736017e-02
        9380       1.373092e-02       2.240039e-03       7.385817e-03       3.801639e-02       5.363857e-03       1.854889e-02
        9390       8.598263e-03       1.453672e-03       4.716763e-03       2.523407e-02       1.025461e-02       1.601511e-02
        9400       1.063053e-02       1.519888e-03       4.759218e-03       2.360907e-02       7.074309e-03       1.571868e-02
        9410       1.742555e-02       1.837546e-03       7.948361e-03       3.418226e-02       6.262974e-03       1.914285e-02
        9420       9.056023e-03       1.085694e-03       4.657626e-03       2.667460e-02       6.322923e-03       1.479736e-02
        9430       1.432484e-02       3.670197e-03       7.777568e-03       3.851146e-02       7.832768e-03       2.169895e-02
        9440       1.525266e-02       6.228503e-03       9.143632e-03       4.103402e-02       8.184680e-03       2.280448e-02
        9450       9.074839e-03       4.017969e-03       6.449955e-03       2.802022e-02       1.064974e-02       1.851019e-02
        9460       1.209217e-02       1.552882e-03       7.085725e-03       3.262250e-02       7.789010e-03       1.666001e-02
        9470       1.230761e-02       2.833107e-03       6.716971e-03       2.630048e-02       5.893711e-03       1.590951e-02
        9480       1.100515e-02       2.892110e-03       6.745022e-03       2.277798e-02       1.340241e-02       1.686027e-02
        9490       1.540503e-02       1.107320e-03       8.505244e-03       2.803644e-02       1.418943e-02       1.767742e-02
        9500       1.342008e-02       3.796896e-03       7.559122e-03       2.261451e-02       1.414177e-02       1.730079e-02
        9510       1.226380e-02       4.373663e-03       6.764100e-03       1.964825e-02       1.393510e-02       1.665346e-02
        9520       9.872898e-03       2.738458e-03       5.930632e-03       2.637992e-02       1.520528e-02       2.041898e-02
        9530       9.819156e-03       3.342613e-03       5.171780e-03       2.072806e-02       8.574309e-03       1.390567e-02
        9540       1.128083e-02       1.410749e-03       4.954235e-03       1.985787e-02       8.082520e-03       1.552815e-02
        9550       9.345807e-03       3.112173e-03       6.249213e-03       2.193303e-02       1.410079e-02       1.763387e-02
        9560       9.610962e-03       1.010556e-03       6.040273e-03       2.386660e-02       7.346422e-03       1.656536e-02
        9570       6.954905e-03       3.189483e-03       4.920960e-03       2.229980e-02       6.297656e-03       1.401644e-02
        9580       5.391857e-03       2.613449e-03       4.637086e-03       1.884827e-02       5.561206e-03       1.336760e-02
        9590       6.732382e-03       1.552050e-03       3.728201e-03       2.216756e-02       5.393391e-03       1.539547e-02
        9600       7.386842e-03       3.325950e-03       5.050930e-03       1.764120e-02       8.340135e-03       1.361156e-02
        9610       9.688308e-03       1.315683e-03       4.895890e-03       2.104005e-02       7.090313e-03       1.436595e-02
        9620       7.323645e-03       4.040639e-03       5.465370e-03       2.898904e-02       1.202926e-02       1.932032e-02
        9630       8.147724e-03       2.444600e-03       5.654634e-03       2.111178e-02       7.903632e-03       1.593334e-02
        9640       1.747787e-02       5.376088e-03       8.455223e-03       2.598136e-02       1.581152e-02       2.003166e-02
        9650       1.157711e-02       2.260666e-03       7.262147e-03       2.328649e-02       1.381910e-02       1.987179e-02
        9660       1.125853e-02       2.689597e-03       6.765956e-03       2.369082e-02       9.533623e-03       1.874604e-02
        9670       1.096196e-02       3.463208e-03       6.487840e-03       3.048203e-02       1.439765e-02       2.068494e-02
        9680       1.138710e-02       3.780556e-03       7.456114e-03       3.101856e-02       8.398454e-03       1.865662e-02
        9690       6.688119e-03       3.437764e-03       5.417217e-03       1.915355e-02       1.061764e-02       1.574443e-02
        9700       6.521766e-03       2.846074e-03       4.920749e-03       2.418222e-02       8.425146e-03       1.751293e-02
        9710       9.097176e-03       8.545362e-04       4.791277e-03       1.974905e-02       9.353884e-03       1.346986e-02
        9720       9.547307e-03       1.054613e-03       4.937230e-03       2.298504e-02       8.494646e-03       1.463372e-02
        9730       9.633312e-03       1.762495e-03       4.330304e-03       2.234583e-02       5.426547e-03       1.234063e-02
        9740       1.504229e-02       1.843973e-03       6.510482e-03       1.962989e-02       9.792069e-03       1.478873e-02
        9750       1.551273e-02       3.116950e-03       8.572548e-03       3.325472e-02       4.461471e-03       1.947599e-02
        9760       4.726442e-03       1.055635e-03       3.069065e-03       1.413403e-02       7.361600e-03       1.169461e-02
        9770       6.770502e-03       3.481665e-03       4.822802e-03       2.261479e-02       1.091138e-02       1.656459e-02
        9780       7.562298e-03       2.861479e-03       5.019936e-03       2.330149e-02       7.963443e-03       1.758047e-02
        9790       9.685299e-03       1.283099e-03       4.479174e-03       2.164937e-02       8.824317e-03       1.503328e-02
        9800       1.269304e-02       1.656975e-03       6.314696e-03       2.914435e-02       1.122545e-02       1.850845e-02
        9810       6.888950e-03       1.673744e-03       4.686366e-03       2.344315e-02       9.994838e-03       1.457017e-02
        9820       1.047267e-02       2.238824e-03       7.419142e-03       3.364859e-02       1.015845e-02       1.854898e-02
        9830       1.057637e-02       3.315384e-03       6.449730e-03       3.230175e-02       1.028684e-02       1.899389e-02
        9840       1.166091e-02       1.838925e-03       6.270312e-03       2.049361e-02       1.464288e-02       1.799203e-02
        9850       1.927675e-02       4.112045e-03       9.104594e-03       4.430890e-02       1.397478e-02       2.405761e-02
        9860       1.234021e-02       5.026928e-03       7.857249e-03       2.876123e-02       1.103389e-02       2.060434e-02
        9870       1.727020e-02       1.861478e-03       7.228907e-03       2.369218e-02       7.846920e-03       1.479066e-02
        9880       1.561463e-02       4.530783e-03       9.470343e-03       3.363140e-02       6.178824e-03       2.174552e-02
        9890       1.988199e-02       4.985681e-03       9.266425e-03       3.872199e-02       1.495392e-02       2.461105e-02
        9900       1.411370e-02       4.366681e-03       8.045324e-03       3.824861e-02       1.091222e-02       2.130274e-02
        9910       1.186479e-02       3.826308e-03       6.009539e-03       2.084658e-02       6.577703e-03       1.516318e-02
        9920       1.550115e-02       3.874420e-03       9.583088e-03       4.015654e-02       6.887763e-03       2.211571e-02
        9930       1.307960e-02       5.187757e-03       7.656741e-03       2.710971e-02       1.267874e-02       2.014497e-02
        9940       1.440462e-02       1.933385e-03       8.452114e-03       3.264007e-02       1.282496e-02       2.070547e-02
        9950       8.566679e-03       4.595973e-03       7.217364e-03       3.003036e-02       8.354991e-03       1.788359e-02
        9960       9.998120e-03       3.853355e-03       6.512379e-03       2.807025e-02       1.290884e-02       2.130899e-02
        9970       6.761514e-03       3.623535e-03       5.287385e-03       2.036397e-02       8.775112e-03       1.500594e-02
        9980       7.252268e-03       4.345844e-03       5.189633e-03       3.385838e-02       8.680803e-03       1.741640e-02
        9990       1.283326e-02       3.093418e-03       7.076540e-03       3.891899e-02       1.601101e-02       2.521344e-02
       10000       1.094630e-02       1.639978e-03       6.228817e-03       3.014217e-02       1.070721e-02       1.873315e-02
