#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.008312e-03       1.617009e-03       5.061688e-03       2.385561e-02       5.893713e-03       1.547697e-02
        8060       1.467725e-02       4.770796e-03       8.322940e-03       3.121672e-02       1.013565e-02       1.933885e-02
        8070       1.160841e-02       5.703037e-03       7.911666e-03       2.914938e-02       8.217842e-03       1.967060e-02
        8080       1.314397e-02       3.879958e-03       8.257153e-03       3.156095e-02       5.714857e-03       1.991275e-02
        8090       1.026461e-02       2.092507e-03       5.586433e-03       2.935505e-02       3.801314e-03       1.710520e-02
        8100       8.353040e-03       2.271367e-03       5.954258e-03       3.642730e-02       1.104193e-02       1.994264e-02
        8110       9.030136e-03       7.764048e-04       5.111715e-03       3.359887e-02       1.069367e-02       1.843105e-02
        8120       1.786797e-02       2.288165e-03       8.408165e-03       3.003875e-02       6.176686e-03       1.945286e-02
        8130       1.424091e-02       4.595604e-03       7.982499e-03       2.889082e-02       1.093629e-02       1.758909e-02
        8140       1.116311e-02       3.329048e-03       6.183310e-03       1.855951e-02       6.802502e-03       1.292211e-02
        8150       9.791335e-03       2.577733e-03       4.988878e-03       2.284167e-02       9.875366e-03       1.523645e-02
        8160       5.864725e-03       1.768067e-03       3.498854e-03       2.514564e-02       9.832962e-03       1.506007e-02
        8170       8.172485e-03       3.610975e-03       5.489417e-03       2.869648e-02       8.088454e-03       1.828226e-02
        8180       8.375354e-03       1.570704e-03       4.852475e-03       2.447142e-02       8.683355e-03       1.616202e-02
        8190       9.214620e-03       3.916296e-03       5.400804e-03       3.954475e-02       9.222095e-03       2.014731e-02
        8200       1.026236e-02       2.310460e-03       5.267803e-03       3.767924e-02       8.515648e-03       2.071475e-02
        8210       7.777588e-03       9.496521e-04       4.329474e-03       2.826945e-02       8.952959e-03       1.515974e-02
        8220       6.852222e-03       2.042483e-03       5.504594e-03       2.665744e-02       9.405953e-03       1.568445e-02
        8230       1.113022e-02       2.202919e-03       6.631484e-03       3.005795e-02       9.645458e-03       1.717127e-02
        8240       1.614892e-02       4.748561e-03       8.904937e-03       4.196162e-02       7.948024e-03       2.141730e-02
        8250       8.434760e-03       1.266987e-03       5.454837e-03       2.924125e-02       8.827959e-03       1.477156e-02
        8260       6.557903e-03       1.337628e-03       3.799561e-03       1.750863e-02       6.002835e-03       1.156065e-02
        8270       1.406717e-02       1.515836e-03       5.712002e-03       4.113043e-02       6.041760e-03       1.754467e-02
        8280       1.089635e-02       1.187965e-03       5.504931e-03       2.508610e-02       7.597117e-03       1.457496e-02
        8290       1.230905e-02       4.418255e-03       6.880619e-03       2.827901e-02       9.011042e-03       1.717096e-02
        8300       1.010727e-02       2.100657e-03       5.675903e-03       2.421338e-02       9.514985e-03       1.611403e-02
        8310       1.128802e-02       2.025211e-03       5.583860e-03       2.873415e-02       1.190912e-02       1.798733e-02
        8320       7.540718e-03       2.657106e-03       5.690698e-03       3.347199e-02       6.658588e-03       2.007345e-02
        8330       7.993288e-03       2.958252e-03       4.930064e-03       2.730942e-02       1.079226e-02       1.836603e-02
        8340       1.140933e-02       2.416674e-03       6.591095e-03       3.233704e-02       1.323231e-02       2.233105e-02
        8350       1.444451e-02       6.771506e-04       5.930248e-03       2.935054e-02       1.380165e-02       2.242546e-02
        8360       1.340723e-02       1.458164e-03       7.067060e-03       2.948358e-02       8.227486e-03       2.195851e-02
        8370       9.706739e-03       2.194099e-03       5.405415e-03       3.185656e-02       1.333520e-02       2.109803e-02
        8380       1.028853e-02       2.517181e-03       6.399931e-03       2.249392e-02       1.323408e-02       1.726412e-02
        8390       1.185732e-02       2.254031e-03       6.385564e-03       3.101026e-02       1.212483e-02       1.895764e-02
        8400       1.182915e-02       3.055165e-03       6.368931e-03       3.114472e-02       1.202293e-02       1.948451e-02
        8410       8.980960e-03       2.834893e-03       4.931383e-03       2.643453e-02       1.582656e-02       1.996198e-02
        8420       1.266109e-02       3.763591e-03       7.273862e-03       2.380356e-02       1.120818e-02       1.897173e-02
        8430       1.942979e-02       2.268799e-03       8.850990e-03       3.440962e-02       7.265547e-03       1.879184e-02
        8440       2.113975e-02       2.292887e-03       9.206330e-03       3.640764e-02       1.379253e-02       2.319049e-02
        8450       1.917464e-02       2.954936e-03       1.074612e-02       2.999631e-02       1.543465e-02       2.191899e-02
        8460       1.283906e-02       2.395198e-03       8.639382e-03       3.782187e-02       1.286944e-02       2.379376e-02
        8470       1.406660e-02       3.753598e-03       9.088193e-03       2.728039e-02       1.174269e-02       2.025205e-02
        8480       9.171694e-03       4.108695e-03       5.644671e-03       2.602519e-02       1.253959e-02       1.939610e-02
        8490       6.472586e-03       3.756187e-03       5.194723e-03       2.953597e-02       1.067005e-02       1.742755e-02
        8500       1.055143e-02       2.925868e-03       7.945672e-03       2.677434e-02       1.403458e-02       2.004155e-02
        8510       1.153278e-02       1.399789e-03       6.455290e-03       3.447775e-02       9.502057e-03       2.052679e-02
        8520       1.760178e-02       2.946084e-03       8.596822e-03       3.252918e-02       1.199354e-02       2.337970e-02
        8530       9.034671e-03       2.066584e-03       4.171779e-03       1.985423e-02       8.860046e-03       1.494996e-02
        8540       7.321773e-03       2.677818e-03       4.780403e-03       1.997444e-02       5.704647e-03       1.329536e-02
        8550       5.499691e-03       8.030309e-04       3.679582e-03       2.114126e-02       6.544449e-03       1.238101e-02
        8560       5.249935e-03       1.522872e-03       3.559870e-03       2.392096e-02       5.653844e-03       1.239469e-02
        8570       5.175448e-03       1.885495e-03       3.986154e-03       2.299620e-02       6.153119e-03       1.426365e-02
        8580       7.811462e-03       1.502437e-03       4.570698e-03       2.160813e-02       5.717066e-03       1.236876e-02
        8590       5.676576e-03       2.388079e-03       3.690577e-03       1.440296e-02       5.618406e-03       1.003445e-02
        8600       7.238167e-03       1.903486e-03       4.313891e-03       1.578149e-02       5.344286e-03       1.164970e-02
        8610       9.253057e-03       3.681193e-03       6.187775e-03       2.039081e-02       5.795845e-03       1.396125e-02
        8620       1.125235e-02       3.496338e-03       7.124206e-03       3.814562e-02       8.234099e-03       1.751098e-02
        8630       7.347952e-03       1.580690e-03       4.914198e-03       3.082452e-02       7.742023e-03       1.569485e-02
        8640       1.458906e-02       2.874097e-03       6.842821e-03       3.560678e-02       1.035332e-02       1.745129e-02
        8650       1.499318e-02       2.824873e-03       9.743383e-03       3.482816e-02       8.515913e-03       2.067502e-02
        8660       1.182477e-02       4.771419e-03       8.179518e-03       2.950140e-02       8.583984e-03       1.948568e-02
        8670       1.068713e-02       3.891068e-03       7.568891e-03       2.323936e-02       8.929522e-03       1.775568e-02
        8680       9.899064e-03       3.546245e-03       6.276422e-03       2.313994e-02       9.579818e-03       1.562154e-02
        8690       1.014934e-02       4.238101e-03       6.117656e-03       2.884302e-02       9.963130e-03       1.834420e-02
        8700       8.678820e-03       1.470297e-03       6.062768e-03       3.546085e-02       6.690120e-03       1.728443e-02
        8710       1.507900e-02       2.767521e-03       8.183900e-03       4.158666e-02       7.397449e-03       2.428555e-02
        8720       1.566103e-02       4.921354e-03       9.080943e-03       4.280856e-02       1.367075e-02       2.431160e-02
        8730       1.467002e-02       5.204844e-03       8.260627e-03       3.514149e-02       1.544914e-02       2.464637e-02
        8740       8.987675e-03       3.716418e-03       5.488423e-03       3.157769e-02       9.348353e-03       1.830445e-02
        8750       9.171124e-03       2.652244e-03       5.391371e-03       2.105797e-02       8.198412e-03       1.411684e-02
        8760       1.171641e-02       2.527296e-03       6.351611e-03       2.379052e-02       5.241234e-03       1.555797e-02
        8770       1.152816e-02       2.778243e-03       6.706867e-03       3.528274e-02       6.581026e-03       1.522451e-02
        8780       8.729751e-03       1.464342e-03       4.997403e-03       2.333472e-02       6.006067e-03       1.443562e-02
        8790       8.083999e-03       3.446824e-03       5.690903e-03       2.975532e-02       6.945022e-03       1.633997e-02
        8800       1.186148e-02       5.340766e-03       7.841749e-03       2.963994e-02       1.127531e-02       2.184469e-02
        8810       1.025732e-02       2.683244e-03       5.763835e-03       3.185019e-02       1.164642e-02       1.774410e-02
        8820       9.624465e-03       9.837470e-04       4.772703e-03       2.284732e-02       1.036708e-02       1.343810e-02
        8830       1.497707e-02       1.994006e-03       6.601073e-03       2.817852e-02       1.057741e-02       1.782664e-02
        8840       1.179943e-02       1.772984e-03       6.197706e-03       2.669328e-02       1.095250e-02       1.954663e-02
        8850       1.037038e-02       1.753069e-03       5.914958e-03       2.103636e-02       9.476246e-03       1.588827e-02
        8860       6.220121e-03       1.316087e-03       4.100414e-03       1.982837e-02       7.250433e-03       1.369434e-02
        8870       1.300476e-02       1.774779e-03       7.420203e-03       2.967804e-02       8.299089e-03       2.076057e-02
        8880       1.059129e-02       2.573564e-03       6.798057e-03       2.506562e-02       1.448382e-02       1.879191e-02
        8890       1.048748e-02       3.134136e-03       6.190214e-03       2.928779e-02       5.350513e-03       1.630326e-02
        8900       9.820514e-03       2.488386e-03       5.882406e-03       2.579916e-02       9.151516e-03       1.612092e-02
        8910       8.899710e-03       3.284903e-03       5.647150e-03       2.255550e-02       7.610476e-03       1.468557e-02
        8920       8.070394e-03       1.613554e-03       4.661661e-03       2.077069e-02       6.905834e-03       1.394434e-02
        8930       9.382628e-03       3.304545e-03       7.729743e-03       3.153090e-02       9.368614e-03       2.148666e-02
        8940       8.975066e-03       2.681351e-03       5.819446e-03       2.507650e-02       6.205318e-03       1.520139e-02
        8950       1.428683e-02       2.820752e-03       6.587662e-03       2.882367e-02       8.067008e-03       1.607831e-02
        8960       6.680180e-03       3.189835e-03       5.171223e-03       2.478962e-02       7.959058e-03       1.489785e-02
        8970       7.777272e-03       2.462633e-03       5.277718e-03       2.200750e-02       6.985320e-03       1.441094e-02
        8980       1.038233e-02       3.920425e-03       6.016565e-03       2.758920e-02       9.498563e-03       1.776450e-02
        8990       1.043605e-02       2.539098e-03       6.015032e-03       2.416384e-02       7.154303e-03       1.461694e-02
        9000       1.165940e-02       2.325601e-03       6.624546e-03       2.621775e-02       8.738579e-03       1.758744e-02
        9010       1.327706e-02       1.940292e-03       7.578955e-03       2.850238e-02       7.806452e-03       1.930269e-02
        9020       1.486120e-02       2.122905e-03       7.456834e-03       2.922764e-02       1.048770e-02       2.115934e-02
        9030       1.798737e-02       1.271164e-03       8.225407e-03       4.512297e-02       8.210231e-03       2.476123e-02
        9040       1.826736e-02       1.841866e-03       8.649699e-03       4.450231e-02       7.048575e-03       2.454505e-02
        9050       1.161827e-02       2.641546e-03       6.381868e-03       3.620084e-02       7.889597e-03       1.976085e-02
        9060       1.835202e-02       1.676596e-03       8.399327e-03       3.258224e-02       1.360486e-02       2.160129e-02
        9070       9.695499e-03       3.006746e-03       5.719075e-03       2.419247e-02       1.052085e-02       1.797254e-02
        9080       8.678435e-03       3.835706e-03       5.564796e-03       2.890365e-02       8.578639e-03       1.601587e-02
        9090       7.104789e-03       1.303197e-03       4.052926e-03       1.849809e-02       6.882246e-03       1.222268e-02
        9100       1.184666e-02       2.270711e-03       4.936779e-03       2.270629e-02       9.867746e-03       1.516264e-02
        9110       1.281181e-02       1.127373e-03       6.160855e-03       3.104416e-02       9.620538e-03       1.909585e-02
        9120       1.599574e-02       7.950409e-04       7.920174e-03       3.561945e-02       1.213654e-02       2.139089e-02
        9130       1.728744e-02       8.790458e-04       8.816163e-03       3.395694e-02       1.211376e-02       2.228102e-02
        9140       1.777363e-02       1.456738e-03       6.919807e-03       3.287694e-02       9.596018e-03       1.845079e-02
        9150       1.667328e-02       1.603395e-03       6.874428e-03       2.808239e-02       4.328414e-03       1.575687e-02
        9160       2.223953e-02       3.093374e-03       8.966369e-03       3.108885e-02       1.164883e-02       1.914836e-02
        9170       2.397460e-02       1.663714e-03       9.109489e-03       3.274445e-02       9.731396e-03       1.870513e-02
        9180       1.805330e-02       1.993731e-03       7.538066e-03       2.252999e-02       8.895387e-03       1.660874e-02
        9190       1.330547e-02       1.157250e-03       6.612214e-03       2.766634e-02       1.193957e-02       1.901525e-02
        9200       6.182036e-03       2.853572e-03       4.515446e-03       1.767555e-02       6.168018e-03       1.243040e-02
        9210       1.284767e-02       3.124142e-03       5.971015e-03       1.820740e-02       6.306327e-03       1.405518e-02
        9220       7.731584e-03       2.306754e-03       4.993983e-03       1.786916e-02       4.939915e-03       1.412346e-02
        9230       7.091889e-03       1.476644e-03       4.642711e-03       1.834170e-02       4.732642e-03       1.261718e-02
        9240       9.131068e-03       1.435750e-03       4.980730e-03       1.860502e-02       7.768442e-03       1.462647e-02
        9250       1.122267e-02       1.315881e-03       5.413455e-03       1.962025e-02       1.118877e-02       1.535214e-02
        9260       9.806449e-03       1.747707e-03       5.403156e-03       2.329576e-02       7.129414e-03       1.316937e-02
        9270       9.391120e-03       6.113537e-04       6.097851e-03       2.469095e-02       4.744001e-03       1.503387e-02
        9280       5.221984e-03       3.618242e-03       4.269228e-03       3.365252e-02       9.562100e-03       1.747128e-02
        9290       1.304680e-02       3.008684e-03       7.074628e-03       3.060065e-02       1.061283e-02       1.819911e-02
        9300       9.173204e-03       3.152222e-03       6.622622e-03       2.130278e-02       1.219754e-02       1.682531e-02
        9310       1.015333e-02       2.548149e-03       6.032592e-03       1.958418e-02       8.301560e-03       1.594024e-02
        9320       8.242232e-03       2.589748e-03       5.558293e-03       3.711674e-02       1.326686e-02       2.148526e-02
        9330       7.752764e-03       2.705980e-03       5.428433e-03       2.318949e-02       1.076542e-02       1.577919e-02
        9340       7.326632e-03       2.124595e-03       4.967933e-03       2.125323e-02       9.531547e-03       1.402136e-02
        9350       4.696814e-03       3.998124e-04       2.695366e-03       2.090591e-02       8.565951e-03       1.281811e-02
        9360       7.122169e-03       2.737750e-03       5.108508e-03       2.068006e-02       8.477870e-03       1.551789e-02
        9370       7.385522e-03       2.630095e-03       4.553736e-03       1.927421e-02       4.630977e-03       1.338625e-02
        9380       1.071834e-02       1.320104e-03       4.814104e-03       1.702393e-02       6.475885e-03       1.243034e-02
        9390       6.504911e-03       1.293964e-03       3.784577e-03       2.034390e-02       5.135249e-03       1.248528e-02
        9400       6.969664e-03       1.868779e-03       3.811854e-03       1.700325e-02       5.707105e-03       1.097978e-02
        9410       1.328663e-02       1.031461e-03       7.600651e-03       2.634698e-02       8.172291e-03       1.833680e-02
        9420       1.529019e-02       6.265403e-04       7.874465e-03       2.408706e-02       1.477008e-02       1.958813e-02
        9430       1.096845e-02       4.678742e-03       7.062027e-03       2.708043e-02       1.164063e-02       1.805462e-02
        9440       1.127650e-02       2.794092e-03       6.093777e-03       2.777903e-02       9.971734e-03       1.536360e-02
        9450       1.072916e-02       2.569023e-03       5.333974e-03       1.890385e-02       6.526762e-03       1.400700e-02
        9460       1.053864e-02       2.887745e-03       5.753346e-03       2.328279e-02       8.882055e-03       1.659642e-02
        9470       6.670137e-03       2.534886e-03       4.121745e-03       2.321992e-02       1.074478e-02       1.410166e-02
        9480       1.309577e-02       2.267398e-03       5.589713e-03       2.995173e-02       6.021983e-03       1.441427e-02
        9490       8.412462e-03       1.387574e-03       5.433803e-03       2.045675e-02       1.026559e-02       1.440163e-02
        9500       4.779660e-03       1.967558e-03       3.525839e-03       2.344150e-02       9.215754e-03       1.298883e-02
        9510       3.796645e-03       1.086239e-03       2.553514e-03       1.470635e-02       7.670312e-03       1.123275e-02
        9520       5.035283e-03       2.087774e-03       3.921452e-03       2.033388e-02       1.054335e-02       1.592832e-02
        9530       6.458407e-03       1.700058e-03       4.134930e-03       2.044712e-02       1.211375e-02       1.400160e-02
        9540       1.364327e-02       2.014200e-03       5.849589e-03       2.209396e-02       1.086765e-02       1.584858e-02
        9550       6.428470e-03       2.785341e-03       5.054510e-03       2.797100e-02       1.071691e-02       1.680529e-02
        9560       1.004567e-02       2.339205e-03       5.981108e-03       3.189845e-02       9.620169e-03       1.699330e-02
        9570       1.220552e-02       3.774010e-03       6.406170e-03       2.524545e-02       9.557498e-03       1.777776e-02
        9580       1.006644e-02       2.108272e-03       4.872123e-03       2.316739e-02       1.137647e-02       1.708675e-02
        9590       9.035123e-03       3.340236e-03       5.137022e-03       2.313073e-02       8.464281e-03       1.669862e-02
        9600       1.030937e-02       3.500190e-03       6.086854e-03       2.515438e-02       1.275872e-02       1.730464e-02
        9610       1.120336e-02       1.957467e-03       6.570543e-03       2.699293e-02       1.253536e-02       1.884093e-02
        9620       1.073637e-02       2.955229e-03       7.157856e-03       2.351385e-02       6.920824e-03       1.628635e-02
        9630       1.168915e-02       1.434488e-03       7.173528e-03       3.104909e-02       1.096129e-02       1.882854e-02
        9640       1.154251e-02       6.696269e-04       5.996124e-03       2.115133e-02       1.023864e-02       1.483171e-02
        9650       1.472258e-02       2.961209e-03       6.203756e-03       2.589313e-02       8.325779e-03       1.644025e-02
        9660       1.574863e-02       2.288301e-03       7.489761e-03       2.798186e-02       5.892439e-03       1.764371e-02
        9670       1.279297e-02       1.658624e-03       7.045916e-03       2.187469e-02       6.284790e-03       1.563854e-02
        9680       1.000246e-02       2.196237e-03       6.798806e-03       2.078466e-02       9.830553e-03       1.514043e-02
        9690       1.069478e-02       1.495916e-03       4.996828e-03       2.282033e-02       9.305612e-03       1.549272e-02
        9700       7.133199e-03       2.690454e-03       5.121282e-03       2.634102e-02       5.568014e-03       1.756610e-02
        9710       8.318692e-03       1.154897e-03       5.688243e-03       2.249920e-02       7.361642e-03       1.437569e-02
        9720       7.472141e-03       1.047008e-03       4.191712e-03       2.348133e-02       1.111081e-02       1.630871e-02
        9730       9.571611e-03       3.721904e-04       4.838896e-03       2.889612e-02       9.627558e-03       1.533928e-02
        9740       4.564794e-03       2.349805e-03       3.169379e-03       3.326534e-02       1.122736e-02       1.682175e-02
        9750       8.310533e-03       2.590361e-03       5.779967e-03       2.590389e-02       5.014031e-03       1.837615e-02
        9760       7.547037e-03       1.693716e-03       3.948508e-03       2.737352e-02       4.016452e-03       1.361561e-02
        9770       9.747245e-03       1.462042e-03       4.741259e-03       2.108596e-02       5.528991e-03       1.238419e-02
        9780       9.161541e-03       2.789013e-03       6.086343e-03       2.313465e-02       1.107532e-02       1.596280e-02
        9790       6.641825e-03       2.511568e-03       3.379883e-03       1.846406e-02       9.086795e-03       1.296356e-02
        9800       1.045015e-02       2.349289e-03       5.422759e-03       2.541711e-02       7.834167e-03       1.430276e-02
        9810       6.409203e-03       2.141919e-03       3.814384e-03       1.894448e-02       5.802298e-03       1.107921e-02
        9820       7.499608e-03       5.256426e-04       5.027278e-03       1.741479e-02       7.707394e-03       1.415864e-02
        9830       8.543427e-03       2.154792e-03       5.588345e-03       2.147630e-02       5.040451e-03       1.655329e-02
        9840       8.682606e-03       2.697638e-03       5.831482e-03       2.683798e-02       2.241819e-03       1.543268e-02
        9850       4.502113e-03       1.724927e-03       3.697672e-03       1.674128e-02       5.669588e-03       1.215547e-02
        9860       7.012291e-03       1.246569e-03       4.737821e-03       2.127305e-02       8.801354e-03       1.397710e-02
        9870       1.136291e-02       2.620545e-03       6.011192e-03       2.206693e-02       6.452187e-03       1.594381e-02
        9880       1.178531e-02       1.739391e-03       7.523582e-03       2.943591e-02       7.838647e-03       1.857230e-02
        9890       7.116647e-03       4.219248e-03       5.932211e-03       2.232395e-02       8.665967e-03       1.570687e-02
        9900       1.307554e-02       3.306594e-03       7.402697e-03       3.940019e-02       1.028560e-02       2.103592e-02
        9910       1.284125e-02       4.523173e-03       8.821251e-03       4.356069e-02       1.209394e-02       2.426370e-02
        9920       1.658216e-02       1.149340e-03       8.858487e-03       3.048977e-02       9.884520e-03       1.929871e-02
        9930       9.315706e-03       1.514955e-03       5.983387e-03       3.143422e-02       1.175600e-02       1.949947e-02
        9940       6.395363e-03       2.101824e-03       3.874366e-03       2.318392e-02       7.645696e-03       1.621261e-02
        9950       7.320902e-03       3.307806e-03       4.899698e-03       2.075044e-02       1.311429e-02       1.675864e-02
        9960       1.278004e-02       2.249731e-03       6.861841e-03       2.422732e-02       1.271953e-02       1.718518e-02
        9970       2.110549e-02       1.496495e-03       9.495665e-03       2.699719e-02       1.370606e-02       2.168000e-02
        9980       1.811159e-02       2.188039e-03       1.081106e-02       3.165608e-02       1.784671e-02       2.549489e-02
        9990       1.419981e-02       3.223735e-03       9.032354e-03       3.202740e-02       9.511187e-03       2.248179e-02
       10000       1.921807e-02       1.021338e-03       9.650539e-03       3.002583e-02       8.474866e-03       2.273965e-02
