#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.703796e-03       5.208016e-03       6.162910e-03       1.818088e-02       1.098827e-02       1.501009e-02
        5380       7.356493e-03       3.640508e-03       5.518328e-03       2.166692e-02       9.980045e-03       1.624108e-02
        5390       1.014835e-02       2.139542e-03       5.339136e-03       2.342510e-02       1.082907e-02       1.501441e-02
        5400       1.166392e-02       3.000710e-03       6.381164e-03       2.580828e-02       1.054521e-02       1.734759e-02
        5410       9.355741e-03       3.286949e-03       5.589630e-03       2.146139e-02       1.051589e-02       1.684707e-02
        5420       7.083433e-03       1.736452e-03       5.064711e-03       2.045022e-02       7.617464e-03       1.585328e-02
        5430       6.336321e-03       3.556401e-03       4.906376e-03       1.727651e-02       8.206225e-03       1.290145e-02
        5440       1.307845e-02       5.256275e-03       7.548930e-03       2.840145e-02       6.540771e-03       1.881050e-02
        5450       1.518633e-02       6.380039e-03       9.772469e-03       3.601473e-02       1.303888e-02       2.264237e-02
        5460       1.106572e-02       3.541839e-03       6.946778e-03       2.659143e-02       1.117736e-02       1.825078e-02
        5470       9.982982e-03       1.460882e-03       6.242987e-03       2.350963e-02       1.411182e-02       1.746165e-02
        5480       1.860061e-02       3.465873e-03       9.504793e-03       2.800351e-02       1.363170e-02       2.267819e-02
        5490       1.216813e-02       9.626257e-04       5.215052e-03       1.870110e-02       7.213467e-03       1.399648e-02
        5500       1.075350e-02       2.524787e-03       6.813195e-03       2.429004e-02       1.105706e-02       1.521912e-02
        5510       9.252826e-03       1.253221e-03       4.800737e-03       1.742195e-02       6.122262e-03       1.174665e-02
        5520       6.749061e-03       2.079689e-03       4.862482e-03       1.986983e-02       9.415524e-03       1.466633e-02
        5530       1.069969e-02       1.699019e-03       4.812290e-03       1.749072e-02       8.315803e-03       1.320387e-02
        5540       1.181842e-02       2.311549e-03       5.295881e-03       2.249245e-02       6.818737e-03       1.440414e-02
        5550       1.681058e-02       4.420449e-03       8.456606e-03       2.864161e-02       1.145343e-02       1.749263e-02
        5560       1.523919e-02       4.062895e-03       7.354833e-03       2.851478e-02       7.028371e-03       1.774223e-02
        5570       1.082934e-02       3.836338e-03       7.212850e-03       2.670335e-02       1.314096e-02       1.748088e-02
        5580       8.577874e-03       4.042831e-03       6.025856e-03       3.292281e-02       8.836474e-03       1.779235e-02
        5590       8.034122e-03       3.093618e-03       6.007611e-03       3.719175e-02       1.438902e-02       2.128153e-02
        5600       1.532069e-02       1.123966e-03       6.817730e-03       3.307676e-02       9.562844e-03       1.858397e-02
        5610       8.804640e-03       2.431911e-03       5.426904e-03       3.387509e-02       8.646059e-03       1.916922e-02
        5620       1.387667e-02       3.578481e-03       7.221112e-03       4.060990e-02       1.460336e-02       2.455791e-02
        5630       9.827023e-03       2.579328e-03       5.228422e-03       2.294074e-02       8.291905e-03       1.528580e-02
        5640       1.267742e-02       9.504507e-04       8.876045e-03       4.262737e-02       1.507144e-02       2.471116e-02
        5650       1.710783e-02       2.251701e-03       8.848331e-03       3.039271e-02       1.263254e-02       1.888293e-02
        5660       1.938900e-02       2.441911e-03       9.864536e-03       3.290428e-02       1.242812e-02       2.158574e-02
        5670       1.270203e-02       2.938934e-03       7.980059e-03       2.892088e-02       9.284389e-03       1.880377e-02
        5680       1.028933e-02       1.683206e-03       7.444862e-03       2.457825e-02       9.741019e-03       1.773217e-02
        5690       1.132988e-02       2.110210e-03       6.414875e-03       2.420632e-02       1.248046e-02       1.829236e-02
        5700       1.070763e-02       3.852625e-03       6.111490e-03       2.875655e-02       1.315867e-02       1.802935e-02
        5710       1.085520e-02       5.428350e-03       7.244090e-03       2.619807e-02       1.229391e-02       1.810955e-02
        5720       1.434340e-02       3.027315e-03       8.209026e-03       3.087460e-02       1.315008e-02       2.032395e-02
        5730       1.970452e-02       3.495051e-03       8.646583e-03       3.848512e-02       1.395459e-02       2.298565e-02
        5740       1.562387e-02       3.543143e-03       8.348698e-03       3.675629e-02       1.170565e-02       2.281202e-02
        5750       8.688761e-03       4.419801e-03       6.270531e-03       2.635034e-02       1.140934e-02       1.706509e-02
        5760       7.310950e-03       2.160189e-03       4.949362e-03       1.983110e-02       1.250722e-02       1.618767e-02
        5770       1.093223e-02       9.529363e-04       5.286058e-03       2.274935e-02       7.966816e-03       1.692572e-02
        5780       9.315352e-03       2.986990e-03       5.241269e-03       2.926601e-02       9.136806e-03       1.458815e-02
        5790       1.547564e-02       2.324922e-03       7.439025e-03       2.800110e-02       8.874207e-03       1.802009e-02
        5800       1.212380e-02       2.629894e-03       7.662638e-03       2.726184e-02       1.140208e-02       1.769884e-02
        5810       5.974234e-03       1.253105e-03       4.103133e-03       2.245319e-02       1.126316e-02       1.590931e-02
        5820       8.047669e-03       1.048683e-03       5.824410e-03       2.456615e-02       1.176042e-02       1.706899e-02
        5830       7.919159e-03       1.085791e-03       5.800865e-03       2.337782e-02       1.155894e-02       1.766616e-02
        5840       1.373484e-02       1.869945e-03       6.572692e-03       2.262721e-02       1.025707e-02       1.753945e-02
        5850       1.138832e-02       2.595386e-03       5.968446e-03       2.126478e-02       1.256601e-02       1.638342e-02
        5860       7.765242e-03       1.461964e-03       5.241292e-03       3.342005e-02       1.437275e-02       2.079065e-02
        5870       1.157104e-02       4.564346e-03       7.605897e-03       2.495828e-02       1.260910e-02       1.737095e-02
        5880       1.152593e-02       3.519578e-03       8.109561e-03       2.914285e-02       1.437244e-02       2.001910e-02
        5890       1.118158e-02       1.849769e-03       7.229325e-03       3.261533e-02       1.380147e-02       2.353863e-02
        5900       1.031718e-02       1.013392e-03       6.734121e-03       3.332983e-02       1.601351e-02       2.170964e-02
        5910       8.633795e-03       3.106933e-03       6.534027e-03       2.912850e-02       1.335020e-02       1.891818e-02
        5920       7.888829e-03       2.095200e-03       6.508058e-03       2.454176e-02       8.055645e-03       1.919637e-02
        5930       8.110658e-03       2.160311e-03       6.414351e-03       1.960392e-02       1.033500e-02       1.584052e-02
        5940       1.006072e-02       3.638264e-03       5.208265e-03       2.124557e-02       8.064174e-03       1.493431e-02
        5950       6.086265e-03       2.858996e-03       4.098080e-03       1.906014e-02       8.730585e-03       1.369364e-02
        5960       1.007692e-02       1.354730e-03       4.366741e-03       2.740299e-02       1.148133e-02       1.671036e-02
        5970       5.375747e-03       3.033773e-03       4.021171e-03       1.532757e-02       1.080509e-02       1.318381e-02
        5980       5.289417e-03       2.916143e-03       4.439071e-03       1.777275e-02       1.083767e-02       1.404141e-02
        5990       8.602085e-03       1.679672e-03       6.321976e-03       2.609993e-02       5.063858e-03       1.518807e-02
        6000       1.031686e-02       1.763972e-03       6.409659e-03       3.133440e-02       7.425431e-03       1.597525e-02
        6010       1.121432e-02       2.399567e-03       6.420523e-03       2.561789e-02       3.613578e-03       1.662601e-02
        6020       9.998182e-03       2.907639e-03       6.634194e-03       2.861323e-02       4.407589e-03       1.661671e-02
        6030       9.675478e-03       3.812688e-03       6.746501e-03       2.748912e-02       9.411550e-03       1.731754e-02
        6040       8.787068e-03       2.519571e-03       5.070002e-03       2.293696e-02       1.035043e-02       1.609313e-02
        6050       1.123140e-02       1.680740e-03       6.154214e-03       2.545504e-02       5.042596e-03       1.614319e-02
        6060       1.586827e-02       4.083564e-03       1.000144e-02       3.442473e-02       1.417381e-02       2.341709e-02
        6070       1.343273e-02       4.345027e-03       7.633613e-03       3.391889e-02       1.052072e-02       2.274826e-02
        6080       1.656210e-02       2.772207e-03       8.827286e-03       4.534212e-02       4.620021e-03       2.379046e-02
        6090       1.920989e-02       1.218508e-03       8.433278e-03       3.257307e-02       1.357606e-02       2.263885e-02
        6100       2.118113e-02       1.531974e-03       8.652838e-03       3.567571e-02       1.793246e-02       2.337334e-02
        6110       1.833215e-02       2.565789e-03       8.410258e-03       3.347217e-02       1.090304e-02       2.239913e-02
        6120       1.222411e-02       2.206195e-03       7.207649e-03       2.713196e-02       1.017870e-02       1.937774e-02
        6130       2.217392e-02       2.447558e-03       1.146530e-02       2.992352e-02       1.398793e-02       2.215992e-02
        6140       1.470691e-02       2.613013e-03       7.235279e-03       2.567220e-02       1.235554e-02       1.753150e-02
        6150       1.261478e-02       2.109435e-03       5.789658e-03       2.173898e-02       6.877677e-03       1.520774e-02
        6160       8.834557e-03       8.424315e-04       4.146949e-03       1.938677e-02       7.297245e-03       1.182577e-02
        6170       8.003415e-03       3.872203e-03       5.433492e-03       2.496224e-02       7.909093e-03       1.526733e-02
        6180       9.323471e-03       2.808892e-03       6.206923e-03       2.509236e-02       5.102567e-03       1.589207e-02
        6190       6.644111e-03       3.128072e-03       4.754236e-03       1.872299e-02       8.115161e-03       1.419683e-02
        6200       1.069100e-02       1.202205e-03       5.657242e-03       2.577958e-02       1.226188e-02       1.917653e-02
        6210       6.884209e-03       2.252642e-03       4.266112e-03       2.098007e-02       9.316280e-03       1.454479e-02
        6220       7.413635e-03       2.812807e-03       4.580017e-03       2.558232e-02       5.771879e-03       1.344959e-02
        6230       1.106209e-02       2.682057e-03       6.610432e-03       2.240185e-02       1.073256e-02       1.601983e-02
        6240       8.363500e-03       2.622516e-03       4.797124e-03       1.914199e-02       8.785892e-03       1.446735e-02
        6250       1.262213e-02       1.460898e-03       5.459514e-03       2.625542e-02       8.112965e-03       1.700815e-02
        6260       1.305327e-02       2.324168e-03       7.995473e-03       3.543053e-02       8.771123e-03       2.045237e-02
        6270       8.455817e-03       3.609349e-03       5.904060e-03       3.216790e-02       1.226812e-02       1.736547e-02
        6280       7.776488e-03       2.247166e-03       4.993075e-03       2.298972e-02       9.344524e-03       1.519012e-02
        6290       8.135597e-03       1.281462e-03       5.589804e-03       2.317482e-02       1.209614e-02       1.680029e-02
        6300       1.257960e-02       3.478512e-03       6.468635e-03       2.303635e-02       1.399958e-02       1.783142e-02
        6310       5.936581e-03       1.565789e-03       4.329293e-03       2.117115e-02       1.470423e-02       1.786917e-02
        6320       2.130162e-02       3.122522e-03       8.287920e-03       2.729812e-02       1.334365e-02       2.020303e-02
        6330       7.987548e-03       2.439281e-03       4.552163e-03       2.824877e-02       1.006144e-02       1.454671e-02
        6340       6.709400e-03       3.526212e-03       5.037963e-03       2.158123e-02       7.311299e-03       1.267851e-02
        6350       6.787576e-03       1.959058e-03       4.095085e-03       2.066570e-02       1.100955e-02       1.519438e-02
        6360       2.113036e-02       1.447506e-03       8.625504e-03       2.312071e-02       1.759281e-02       2.029595e-02
        6370       6.418332e-03       3.606128e-03       5.757427e-03       2.564235e-02       1.242477e-02       1.627188e-02
        6380       1.042708e-02       2.671926e-03       5.203965e-03       2.921837e-02       1.157062e-02       1.917945e-02
        6390       7.229732e-03       2.831629e-03       4.734479e-03       2.324524e-02       1.245444e-02       1.728747e-02
        6400       8.765711e-03       1.655794e-03       5.296658e-03       1.701551e-02       1.037625e-02       1.332162e-02
        6410       9.149585e-03       2.997237e-03       6.034826e-03       2.766208e-02       9.547841e-03       1.654942e-02
        6420       1.065072e-02       3.829315e-03       8.242196e-03       3.807753e-02       1.294449e-02       2.047391e-02
        6430       1.065610e-02       4.117463e-03       6.250349e-03       2.748024e-02       1.398800e-02       1.976354e-02
        6440       1.191681e-02       1.844966e-03       7.383532e-03       3.877483e-02       9.775655e-03       2.011931e-02
        6450       1.193233e-02       1.721720e-03       6.220430e-03       3.434753e-02       9.576027e-03       1.977617e-02
        6460       1.118662e-02       1.241845e-03       6.816521e-03       3.327872e-02       1.349111e-02       1.995900e-02
        6470       1.402496e-02       1.823744e-03       7.274047e-03       3.638004e-02       1.325463e-02       2.102894e-02
        6480       1.408505e-02       2.408250e-03       6.417514e-03       2.933491e-02       1.289720e-02       1.994302e-02
        6490       1.675232e-02       2.879570e-03       7.140046e-03       2.228778e-02       1.037100e-02       1.547476e-02
        6500       1.527562e-02       3.005276e-03       7.492144e-03       2.844297e-02       1.295621e-02       2.087814e-02
        6510       1.084015e-02       2.357360e-03       6.038185e-03       2.649438e-02       1.496897e-02       2.066523e-02
        6520       9.779713e-03       2.786635e-03       5.370696e-03       2.817997e-02       8.505496e-03       1.835124e-02
        6530       1.411224e-02       4.171929e-03       9.081896e-03       3.667116e-02       1.076168e-02       2.330563e-02
        6540       1.623113e-02       1.731432e-03       7.560251e-03       2.535028e-02       1.240226e-02       1.794136e-02
        6550       1.579045e-02       3.083277e-03       8.089802e-03       3.097499e-02       1.387216e-02       2.174901e-02
        6560       1.022309e-02       3.913593e-03       7.728934e-03       2.845120e-02       1.423761e-02       1.958240e-02
        6570       1.297050e-02       3.479924e-03       8.773068e-03       3.562790e-02       1.362741e-02       2.180175e-02
        6580       1.069131e-02       2.962659e-03       7.662460e-03       3.694747e-02       1.180030e-02       2.059078e-02
        6590       1.166318e-02       3.697667e-03       8.450971e-03       4.680196e-02       1.437577e-02       2.635156e-02
        6600       8.662106e-03       1.192826e-03       6.206282e-03       2.946875e-02       1.178120e-02       1.729799e-02
        6610       1.231743e-02       4.412342e-03       7.944815e-03       3.453115e-02       1.432433e-02       2.026390e-02
        6620       1.474231e-02       1.397789e-03       6.625198e-03       3.169999e-02       1.643972e-02       2.311675e-02
        6630       1.666813e-02       1.328540e-03       8.114527e-03       2.846960e-02       7.949706e-03       2.144321e-02
        6640       2.187932e-02       2.746538e-03       1.014315e-02       3.163205e-02       4.995876e-03       2.402373e-02
        6650       9.677964e-03       3.186614e-03       5.871069e-03       2.829796e-02       8.146158e-03       1.621244e-02
        6660       6.835181e-03       3.024794e-03       4.962333e-03       1.915028e-02       8.647642e-03       1.460384e-02
        6670       9.897859e-03       3.051976e-03       5.440790e-03       2.012290e-02       8.367817e-03       1.269857e-02
        6680       9.359228e-03       2.696311e-03       6.726212e-03       2.320863e-02       8.881646e-03       1.655777e-02
        6690       8.607403e-03       1.079411e-03       4.948340e-03       1.965344e-02       6.503374e-03       1.342841e-02
        6700       1.383979e-02       2.123039e-03       7.677277e-03       2.574068e-02       6.814207e-03       1.946957e-02
        6710       9.630103e-03       2.151634e-03       5.279413e-03       2.241395e-02       6.278868e-03       1.629630e-02
        6720       1.135147e-02       1.885984e-03       6.078458e-03       2.853456e-02       5.136066e-03       1.747803e-02
        6730       9.494323e-03       6.064322e-04       5.465107e-03       1.905841e-02       9.738522e-03       1.526559e-02
        6740       1.220532e-02       3.228170e-03       6.669574e-03       2.842629e-02       8.240317e-03       1.682649e-02
        6750       7.990896e-03       1.502525e-03       4.739176e-03       2.076660e-02       1.032314e-02       1.531289e-02
        6760       4.563839e-03       8.085972e-04       2.835289e-03       1.668115e-02       5.995804e-03       1.168480e-02
        6770       9.063484e-03       1.942198e-03       5.650921e-03       2.464637e-02       7.911527e-03       1.556625e-02
        6780       1.025349e-02       3.249120e-03       5.545485e-03       2.383568e-02       1.218123e-02       1.846209e-02
        6790       1.451716e-02       1.556809e-03       6.667696e-03       2.904164e-02       1.277524e-02       2.003561e-02
        6800       6.269268e-03       2.386217e-03       3.707848e-03       1.829154e-02       7.394292e-03       1.458879e-02
        6810       5.757379e-03       1.276681e-03       2.837603e-03       1.810086e-02       1.217647e-02       1.496498e-02
        6820       7.654742e-03       3.514811e-04       5.141620e-03       2.044336e-02       7.983944e-03       1.549972e-02
        6830       9.977315e-03       2.517879e-03       6.367758e-03       2.573616e-02       7.329203e-03       1.793848e-02
        6840       1.204747e-02       2.213633e-03       6.594516e-03       2.943209e-02       7.976936e-03       1.879140e-02
        6850       1.525736e-02       3.207642e-03       8.325104e-03       3.668306e-02       7.657991e-03       2.070295e-02
        6860       1.152450e-02       2.190235e-03       7.027832e-03       3.362301e-02       9.424195e-03       1.879250e-02
        6870       1.303427e-02       1.460041e-03       6.563065e-03       3.707102e-02       8.272059e-03       1.867080e-02
        6880       6.969773e-03       3.211936e-03       4.427534e-03       2.609041e-02       7.042797e-03       1.430469e-02
        6890       6.999027e-03       2.805425e-03       4.570081e-03       2.687421e-02       9.376879e-03       1.648118e-02
        6900       1.050783e-02       2.226783e-03       6.444723e-03       3.066775e-02       8.858871e-03       2.108122e-02
        6910       1.345222e-02       1.786330e-03       6.154525e-03       2.538157e-02       1.028280e-02       1.670722e-02
        6920       1.069967e-02       9.798833e-04       5.850007e-03       1.918423e-02       8.109969e-03       1.415324e-02
        6930       9.878939e-03       2.767490e-03       5.285038e-03       2.428051e-02       1.217616e-02       1.824459e-02
        6940       1.200390e-02       1.008514e-03       6.422723e-03       2.380449e-02       1.500080e-02       1.885964e-02
        6950       1.087530e-02       2.082516e-03       7.295761e-03       2.763707e-02       1.103934e-02       1.968451e-02
        6960       1.379343e-02       2.584725e-03       6.323073e-03       2.112561e-02       8.410360e-03       1.652523e-02
        6970       1.323463e-02       1.133761e-03       6.333130e-03       2.579540e-02       7.009583e-03       1.429625e-02
        6980       1.326793e-02       3.192504e-03       6.166506e-03       2.677893e-02       4.754409e-03       1.507857e-02
        6990       8.167270e-03       3.522686e-03       5.590491e-03       2.653981e-02       1.361328e-02       2.067860e-02
        7000       1.214669e-02       2.102626e-03       5.284919e-03       2.471073e-02       9.670735e-03       1.487336e-02
        7010       8.416169e-03       1.227703e-03       5.026595e-03       2.033253e-02       9.385764e-03       1.517237e-02
        7020       7.961142e-03       1.581488e-03       4.023442e-03       2.121183e-02       1.003000e-02       1.408892e-02
        7030       8.743562e-03       2.456261e-03       5.651407e-03       2.207887e-02       6.763894e-03       1.385347e-02
        7040       6.106776e-03       1.103194e-03       3.361720e-03       1.797585e-02       7.485066e-03       1.178272e-02
        7050       1.105586e-02       1.966504e-03       4.987564e-03       2.588178e-02       7.911471e-03       1.747807e-02
        7060       8.708812e-03       4.220212e-03       5.331493e-03       2.706202e-02       1.004010e-02       1.882828e-02
        7070       1.046498e-02       1.622344e-03       7.506953e-03       2.607448e-02       1.569407e-02       2.055143e-02
        7080       9.251449e-03       1.603010e-03       6.302472e-03       2.657650e-02       8.182198e-03       1.721032e-02
        7090       9.191626e-03       2.177935e-03       5.832925e-03       2.137597e-02       9.798225e-03       1.556874e-02
        7100       9.626086e-03       8.305595e-04       6.598616e-03       2.881332e-02       1.031209e-02       1.853243e-02
        7110       1.175568e-02       1.116864e-03       5.636906e-03       2.503994e-02       7.329065e-03       1.675226e-02
        7120       1.364362e-02       1.361015e-03       6.671156e-03       2.429156e-02       5.197182e-03       1.650349e-02
        7130       1.507633e-02       1.866728e-03       8.985846e-03       3.985274e-02       1.139349e-02       2.071437e-02
        7140       1.502759e-02       8.767380e-04       7.788516e-03       3.750409e-02       5.899655e-03       1.852124e-02
        7150       8.147223e-03       3.546843e-03       5.575483e-03       2.347840e-02       1.083013e-02       1.672410e-02
        7160       1.174716e-02       4.204812e-03       7.720629e-03       3.905408e-02       1.553101e-02       2.647266e-02
        7170       1.021439e-02       1.980913e-03       6.685882e-03       3.518289e-02       1.363817e-02       2.238350e-02
        7180       7.616787e-03       2.670139e-03       4.986046e-03       2.389686e-02       8.082867e-03       1.498504e-02
        7190       1.246346e-02       6.617761e-04       6.891316e-03       3.978490e-02       7.051661e-03       2.078350e-02
        7200       8.854034e-03       3.546930e-03       6.528487e-03       2.934772e-02       9.617007e-03       1.820378e-02
        7210       1.095013e-02       1.061677e-03       6.436407e-03       2.657813e-02       1.149760e-02       1.775937e-02
        7220       7.998345e-03       2.901335e-03       5.291123e-03       2.257043e-02       7.724288e-03       1.457087e-02
        7230       1.196159e-02       3.127695e-03       6.429871e-03       3.077409e-02       8.690844e-03       1.708921e-02
        7240       1.166543e-02       2.203462e-03       6.984515e-03       2.596536e-02       8.768704e-03       1.703003e-02
        7250       1.065340e-02       1.978201e-03       6.138343e-03       3.444547e-02       9.597196e-03       1.636243e-02
        7260       9.965995e-03       3.217829e-03       6.381170e-03       3.586557e-02       1.213202e-02       1.995684e-02
        7270       1.109473e-02       3.341314e-03       7.092307e-03       3.971876e-02       1.791686e-02       2.455725e-02
        7280       1.368986e-02       3.638214e-03       8.850950e-03       3.691754e-02       9.997134e-03       2.247221e-02
        7290       1.889214e-02       4.373382e-03       1.006756e-02       4.087783e-02       1.958222e-02       2.791802e-02
        7300       1.677009e-02       4.663971e-03       8.032629e-03       3.818051e-02       1.722660e-02       2.514702e-02
        7310       1.474475e-02       2.975671e-03       6.683287e-03       2.940873e-02       1.015250e-02       2.264088e-02
        7320       7.729896e-03       1.670113e-03       4.599332e-03       2.483801e-02       8.977842e-03       1.721527e-02
        7330       1.492135e-02       3.770972e-03       8.454666e-03       2.684828e-02       1.473460e-02       2.056668e-02
        7340       1.077188e-02       5.093509e-03       6.637130e-03       2.776297e-02       1.311143e-02       1.947771e-02
        7350       1.077587e-02       1.648988e-03       5.852490e-03       2.399697e-02       1.141781e-02       1.815216e-02
        7360       6.581595e-03       2.688735e-03       5.795758e-03       2.194565e-02       1.489564e-02       1.788639e-02
        7370       7.842501e-03       3.294123e-03       5.475663e-03       3.181500e-02       1.598492e-02       2.199911e-02
        7380       6.769340e-03       3.236131e-03       5.782432e-03       2.313664e-02       1.157814e-02       1.937860e-02
        7390       1.125845e-02       2.102807e-03       7.020364e-03       2.199698e-02       1.240513e-02       1.693322e-02
        7400       1.198881e-02       4.150472e-03       6.919217e-03       2.387745e-02       1.484561e-02       1.822984e-02
        7410       8.829485e-03       1.457697e-03       5.260117e-03       2.115923e-02       6.956904e-03       1.513901e-02
        7420       7.582295e-03       2.277167e-03       5.033091e-03       2.243648e-02       6.977401e-03       1.360411e-02
        7430       8.932282e-03       2.552990e-03       5.706177e-03       2.483179e-02       6.984958e-03       1.585957e-02
        7440       9.386788e-03       4.467844e-03       6.251308e-03       2.999284e-02       1.050722e-02       1.922659e-02
        7450       8.738269e-03       1.809623e-03       5.600338e-03       2.965790e-02       8.527556e-03       1.941097e-02
        7460       1.082763e-02       2.565903e-03       5.302783e-03       3.158604e-02       8.344869e-03       1.648040e-02
        7470       9.152286e-03       3.886843e-03       5.466974e-03       2.207119e-02       6.356866e-03       1.239392e-02
        7480       1.192073e-02       1.410619e-03       6.495804e-03       3.380704e-02       8.727908e-03       1.876855e-02
        7490       7.277361e-03       1.961668e-03       4.468893e-03       2.544000e-02       1.060951e-02       1.826847e-02
        7500       1.279675e-02       1.344718e-03       6.675448e-03       2.585479e-02       1.252527e-02       1.587545e-02
        7510       1.146527e-02       1.309863e-03       6.059689e-03       2.540348e-02       1.094005e-02       1.473083e-02
        7520       8.462126e-03       2.090720e-03       5.386741e-03       1.982405e-02       4.483955e-03       1.350419e-02
        7530       7.765903e-03       2.734650e-03       4.746727e-03       1.507967e-02       1.108123e-02       1.278959e-02
        7540       1.058047e-02       2.137220e-03       5.626938e-03       2.016039e-02       9.593569e-03       1.401672e-02
        7550       1.510737e-02       1.044970e-03       6.240572e-03       2.933161e-02       6.482896e-03       1.519554e-02
        7560       1.049620e-02       1.408445e-03       4.963383e-03       1.807659e-02       6.842013e-03       1.349866e-02
        7570       1.369097e-02       1.496266e-03       6.281136e-03       2.563995e-02       1.101448e-02       1.808294e-02
        7580       9.513483e-03       1.789402e-03       5.169690e-03       1.964842e-02       1.092289e-02       1.476878e-02
        7590       1.033708e-02       2.136591e-03       4.681217e-03       1.981782e-02       3.739662e-03       1.107171e-02
        7600       1.362370e-02       1.170389e-03       5.972071e-03       2.657044e-02       8.900312e-03       1.671994e-02
        7610       1.531324e-02       1.996773e-03       7.211626e-03       3.017161e-02       1.415775e-02       1.950386e-02
        7620       1.289546e-02       3.805988e-03       7.890263e-03       3.273380e-02       1.442830e-02       2.259829e-02
        7630       7.148572e-03       2.523744e-03       4.505047e-03       2.468465e-02       8.595623e-03       1.641196e-02
        7640       7.820307e-03       2.652498e-03       4.511950e-03       1.928558e-02       7.748052e-03       1.249664e-02
        7650       7.597299e-03       2.628228e-03       4.248732e-03       2.174850e-02       6.584718e-03       1.200126e-02
        7660       1.057778e-02       2.169128e-03       6.496519e-03       2.832566e-02       6.734489e-03       1.531761e-02
        7670       6.754825e-03       1.745961e-03       4.929782e-03       2.173572e-02       1.197181e-02       1.609724e-02
        7680       8.468168e-03       3.350358e-03       6.236633e-03       2.402654e-02       1.132409e-02       1.641521e-02
        7690       6.808872e-03       2.387458e-03       4.278533e-03       2.305947e-02       7.570007e-03       1.430210e-02
        7700       1.105371e-02       6.143664e-04       5.338331e-03       2.423534e-02       8.278411e-03       1.474591e-02
        7710       7.291406e-03       1.335790e-03       4.011346e-03       1.816788e-02       5.478364e-03       1.231066e-02
        7720       6.714812e-03       1.646197e-03       3.581066e-03       1.456897e-02       6.315036e-03       1.097981e-02
        7730       9.491437e-03       1.405574e-03       4.672130e-03       1.775795e-02       1.013265e-02       1.427642e-02
        7740       1.005228e-02       1.157202e-03       4.607123e-03       2.173935e-02       5.754061e-03       1.400056e-02
        7750       7.439651e-03       8.694263e-04       3.805265e-03       2.132380e-02       7.295894e-03       1.426729e-02
        7760       1.099458e-02       2.472740e-03       5.570701e-03       2.584397e-02       8.487468e-03       1.454622e-02
        7770       2.055123e-02       2.099110e-03       8.480679e-03       3.489949e-02       8.354569e-03       2.154504e-02
        7780       1.395153e-02       1.301577e-03       6.246343e-03       2.825921e-02       1.196248e-02       1.835126e-02
        7790       6.009060e-03       1.118048e-03       4.289079e-03       2.554626e-02       1.030912e-02       1.698706e-02
        7800       7.861318e-03       1.594478e-03       4.214818e-03       2.634802e-02       6.135403e-03       1.491762e-02
        7810       4.878813e-03       2.327770e-03       3.267576e-03       2.327758e-02       9.473514e-03       1.538452e-02
        7820       5.145435e-03       7.138333e-04       2.846010e-03       1.897826e-02       8.819783e-03       1.301022e-02
        7830       4.206122e-03       1.058796e-03       2.236966e-03       1.444149e-02       7.046310e-03       1.105770e-02
        7840       7.603552e-03       7.919487e-04       3.843683e-03       1.909069e-02       9.448924e-03       1.356288e-02
        7850       5.192225e-03       1.218524e-03       2.710064e-03       2.329771e-02       8.904442e-03       1.388126e-02
        7860       1.138810e-02       1.775235e-03       6.770098e-03       2.951449e-02       8.971589e-03       1.635530e-02
        7870       1.048515e-02       9.289324e-04       6.335877e-03       1.905004e-02       5.604934e-03       1.462748e-02
        7880       1.025417e-02       3.404599e-03       5.604253e-03       1.882759e-02       7.317857e-03       1.447867e-02
        7890       1.720129e-02       3.326177e-03       7.336122e-03       2.329486e-02       8.619534e-03       1.721095e-02
        7900       1.703228e-02       3.142889e-03       8.405502e-03       3.410810e-02       1.162575e-02       2.199368e-02
        7910       1.189647e-02       1.781372e-03       6.100695e-03       3.045622e-02       1.017225e-02       1.847439e-02
        7920       1.207057e-02       1.913137e-03       5.412565e-03       2.937778e-02       1.028007e-02       1.877416e-02
        7930       9.180189e-03       2.732845e-03       5.064180e-03       2.114647e-02       9.812172e-03       1.666969e-02
        7940       8.905424e-03       1.913777e-03       5.011931e-03       2.878836e-02       1.058303e-02       1.976448e-02
        7950       1.552566e-02       2.589284e-03       6.845731e-03       2.481285e-02       8.116482e-03       1.771458e-02
        7960       1.172116e-02       1.559265e-03       5.353800e-03       1.806248e-02       9.576168e-03       1.386269e-02
        7970       1.082223e-02       3.476511e-03       6.114124e-03       2.518892e-02       2.712691e-03       1.499207e-02
        7980       9.586470e-03       2.261753e-03       5.592018e-03       1.961812e-02       1.335517e-02       1.635554e-02
        7990       8.036871e-03       1.187299e-03       4.893525e-03       2.059080e-02       1.043938e-02       1.495284e-02
        8000       9.414999e-03       3.553521e-03       5.627711e-03       2.527324e-02       1.095246e-02       1.717754e-02
        8010       1.146038e-02       1.644322e-03       5.419008e-03       2.568844e-02       1.074860e-02       1.763315e-02
        8020       9.331742e-03       2.436551e-03       6.330561e-03       2.722275e-02       1.259822e-02       2.024090e-02
        8030       1.291547e-02       3.016247e-03       6.232436e-03       3.111107e-02       1.264131e-02       2.044269e-02
        8040       1.529470e-02       3.783756e-03       8.064813e-03       2.933068e-02       9.415731e-03       2.119334e-02
