#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.917597e-03       2.283799e-03       4.483874e-03       2.479273e-02       6.300173e-03       1.438280e-02
        8060       8.112700e-03       1.163205e-03       3.863687e-03       2.246664e-02       1.026101e-02       1.611396e-02
        8070       8.309936e-03       2.272558e-03       4.340279e-03       2.234429e-02       9.382926e-03       1.506554e-02
        8080       9.436446e-03       1.565486e-03       5.074519e-03       2.612562e-02       4.048305e-03       1.515324e-02
        8090       8.924981e-03       2.642981e-03       5.272984e-03       1.851505e-02       5.743638e-03       1.347156e-02
        8100       9.079929e-03       2.105998e-03       4.718626e-03       1.929685e-02       5.494565e-03       1.155905e-02
        8110       1.380197e-02       1.146218e-03       6.252603e-03       4.097466e-02       6.622989e-03       1.814179e-02
        8120       9.137839e-03       2.244141e-03       5.337449e-03       2.747870e-02       6.512320e-03       1.409728e-02
        8130       1.006952e-02       6.729364e-04       4.520397e-03       1.368967e-02       7.574936e-03       9.705249e-03
        8140       7.595872e-03       2.355448e-03       4.796754e-03       2.024568e-02       8.019231e-03       1.292306e-02
        8150       5.484247e-03       1.872672e-03       3.183719e-03       1.612405e-02       5.782987e-03       1.100348e-02
        8160       5.148121e-03       1.356292e-03       3.341140e-03       1.856964e-02       6.187341e-03       1.214820e-02
        8170       1.251751e-02       1.169884e-03       5.012600e-03       2.692768e-02       5.094840e-03       1.368188e-02
        8180       1.104079e-02       1.349499e-03       4.612836e-03       2.160701e-02       4.522509e-03       1.277650e-02
        8190       9.892071e-03       3.733342e-03       6.924895e-03       3.912756e-02       7.101137e-03       1.819184e-02
        8200       1.092307e-02       3.606908e-03       6.730850e-03       2.545261e-02       9.478986e-03       1.542965e-02
        8210       6.087370e-03       1.414501e-03       4.674648e-03       3.219642e-02       7.201323e-03       1.429063e-02
        8220       8.621358e-03       1.474371e-03       4.410031e-03       2.590251e-02       8.538276e-03       1.564538e-02
        8230       1.297619e-02       2.154017e-03       6.080109e-03       2.694075e-02       9.227842e-03       1.637704e-02
        8240       1.005850e-02       1.848521e-03       4.467462e-03       1.988960e-02       8.020839e-03       1.279294e-02
        8250       9.771255e-03       4.092066e-03       6.187013e-03       3.472512e-02       6.677452e-03       1.800672e-02
        8260       1.330857e-02       1.859740e-03       6.633423e-03       3.326323e-02       7.479366e-03       1.558237e-02
        8270       9.382146e-03       9.387312e-04       5.524838e-03       3.104482e-02       6.896388e-03       1.566992e-02
        8280       1.114378e-02       3.522908e-03       6.191543e-03       3.072866e-02       7.323713e-03       1.625103e-02
        8290       1.620708e-02       2.914180e-03       7.647061e-03       3.461514e-02       6.638385e-03       2.021033e-02
        8300       1.280634e-02       2.801324e-03       6.797774e-03       3.995826e-02       6.300705e-03       1.815862e-02
        8310       1.937077e-02       1.274705e-03       8.744634e-03       4.133993e-02       8.044794e-03       2.063252e-02
        8320       1.660844e-02       1.695040e-03       7.582059e-03       3.058340e-02       1.185809e-02       1.862148e-02
        8330       1.741030e-02       2.567463e-03       9.091810e-03       2.150775e-02       1.261725e-02       1.838528e-02
        8340       1.478787e-02       1.622381e-03       6.361275e-03       1.886184e-02       8.218287e-03       1.438787e-02
        8350       1.077037e-02       3.879277e-03       6.864475e-03       3.501903e-02       1.158575e-02       2.024353e-02
        8360       1.217568e-02       2.154996e-03       6.766240e-03       3.405170e-02       1.353972e-02       2.058739e-02
        8370       9.602307e-03       1.552419e-03       6.103658e-03       2.518266e-02       1.290938e-02       1.843965e-02
        8380       1.450696e-02       2.314396e-03       8.119094e-03       4.448911e-02       1.226564e-02       2.269091e-02
        8390       1.372166e-02       2.597230e-03       8.052080e-03       3.751703e-02       9.345480e-03       2.480719e-02
        8400       1.186025e-02       3.000840e-03       7.787324e-03       4.674292e-02       1.080182e-02       2.575849e-02
        8410       9.039923e-03       2.255070e-03       5.465863e-03       3.262721e-02       1.547846e-02       2.171999e-02
        8420       1.306017e-02       9.738221e-04       6.247221e-03       3.123370e-02       8.833307e-03       1.663204e-02
        8430       9.207889e-03       1.638751e-03       4.075540e-03       2.504315e-02       9.077142e-03       1.423932e-02
        8440       1.028181e-02       3.360210e-03       7.258633e-03       3.242946e-02       1.055748e-02       2.065365e-02
        8450       1.631600e-02       2.190370e-03       7.980693e-03       2.928918e-02       1.021946e-02       1.853897e-02
        8460       1.138322e-02       1.318472e-03       6.236631e-03       2.333342e-02       8.643968e-03       1.488298e-02
        8470       1.370372e-02       2.558572e-03       7.009033e-03       2.348014e-02       1.132863e-02       1.605287e-02
        8480       7.865246e-03       2.252855e-03       4.545152e-03       1.826144e-02       8.089376e-03       1.124140e-02
        8490       7.185732e-03       2.443879e-03       4.609873e-03       2.185150e-02       6.013537e-03       1.288989e-02
        8500       1.126203e-02       1.970786e-03       4.887585e-03       2.311346e-02       8.804521e-03       1.370836e-02
        8510       1.233706e-02       1.838977e-03       4.865839e-03       1.964243e-02       8.087826e-03       1.298036e-02
        8520       1.038855e-02       2.604311e-03       5.236295e-03       1.993360e-02       7.096812e-03       1.472415e-02
        8530       7.517528e-03       2.385085e-03       4.502382e-03       1.833762e-02       7.609123e-03       1.245904e-02
        8540       7.368731e-03       1.406926e-03       3.588538e-03       1.314166e-02       6.355448e-03       8.886278e-03
        8550       7.462423e-03       1.299469e-03       4.057685e-03       1.978696e-02       5.092268e-03       1.264642e-02
        8560       8.551197e-03       3.221541e-03       4.605691e-03       2.065943e-02       5.413648e-03       1.216016e-02
        8570       7.356765e-03       1.454728e-03       3.955522e-03       1.636467e-02       5.221091e-03       1.111782e-02
        8580       6.337921e-03       6.370569e-04       3.842043e-03       2.028341e-02       3.455376e-03       1.061277e-02
        8590       7.931827e-03       4.739552e-04       3.987102e-03       1.731487e-02       7.392291e-03       1.166169e-02
        8600       1.236048e-02       2.188964e-03       5.932827e-03       3.050130e-02       3.333336e-03       1.456310e-02
        8610       1.121581e-02       9.449401e-04       5.651775e-03       3.198009e-02       5.748780e-03       1.580230e-02
        8620       1.074259e-02       1.331116e-03       4.956032e-03       2.735123e-02       5.175165e-03       1.617457e-02
        8630       1.016918e-02       2.250912e-03       5.902331e-03       2.799691e-02       7.600727e-03       1.729878e-02
        8640       1.334514e-02       2.526999e-03       7.302046e-03       3.002362e-02       1.153010e-02       1.841769e-02
        8650       1.251938e-02       2.836484e-03       5.470979e-03       1.814598e-02       1.078348e-02       1.565372e-02
        8660       1.379471e-02       1.198953e-03       5.744232e-03       1.920284e-02       9.058369e-03       1.436014e-02
        8670       9.426778e-03       2.697503e-04       4.431578e-03       2.562270e-02       7.374954e-03       1.363318e-02
        8680       6.787689e-03       1.442287e-03       4.774720e-03       1.995801e-02       9.885727e-03       1.415318e-02
        8690       7.236351e-03       2.379658e-03       5.389699e-03       1.838133e-02       1.130936e-02       1.490756e-02
        8700       1.066861e-02       2.614406e-03       6.455001e-03       2.631315e-02       7.699168e-03       1.425739e-02
        8710       8.323688e-03       2.872974e-03       6.146224e-03       2.288421e-02       7.061774e-03       1.237812e-02
        8720       6.089344e-03       1.503152e-03       3.908335e-03       1.528740e-02       5.777386e-03       1.063063e-02
        8730       1.016978e-02       3.004137e-03       6.178119e-03       3.757845e-02       3.263408e-03       1.627856e-02
        8740       1.128336e-02       2.748630e-03       6.459190e-03       3.549116e-02       2.966071e-03       1.527043e-02
        8750       1.576238e-02       4.200531e-03       9.080124e-03       4.148621e-02       2.767459e-03       2.164585e-02
        8760       1.139443e-02       2.671945e-03       8.456619e-03       3.705635e-02       8.439286e-03       1.995836e-02
        8770       8.403822e-03       2.617343e-03       4.408847e-03       1.955412e-02       9.069953e-03       1.371789e-02
        8780       6.069977e-03       2.876028e-04       3.988254e-03       2.517220e-02       6.280082e-03       1.332838e-02
        8790       5.280570e-03       1.245236e-03       2.532455e-03       1.855994e-02       7.679378e-03       1.289287e-02
        8800       8.705727e-03       1.538422e-03       5.049674e-03       2.236282e-02       6.430404e-03       1.367411e-02
        8810       6.315975e-03       1.506771e-03       4.034099e-03       2.475456e-02       1.367412e-02       1.843768e-02
        8820       6.755032e-03       2.455514e-03       5.116035e-03       2.295744e-02       8.646441e-03       1.659309e-02
        8830       7.037861e-03       1.221012e-03       3.891180e-03       2.417516e-02       7.281795e-03       1.653307e-02
        8840       6.891787e-03       1.742217e-03       4.841294e-03       2.764688e-02       1.004514e-02       1.711237e-02
        8850       9.014979e-03       2.052620e-03       5.085687e-03       2.509081e-02       1.107835e-02       1.642834e-02
        8860       1.173089e-02       1.777518e-03       5.588146e-03       2.708641e-02       6.807059e-03       1.609255e-02
        8870       9.301700e-03       2.697518e-03       5.521346e-03       3.075957e-02       3.408438e-03       1.508263e-02
        8880       8.846792e-03       2.234276e-03       4.830606e-03       2.710447e-02       5.037640e-03       1.430749e-02
        8890       6.880138e-03       1.641418e-03       3.543302e-03       3.119409e-02       8.075075e-03       1.835687e-02
        8900       7.424854e-03       1.070171e-03       4.166720e-03       2.226392e-02       4.457100e-03       1.453879e-02
        8910       1.211859e-02       1.873968e-03       5.309265e-03       2.142289e-02       9.600211e-03       1.574893e-02
        8920       1.067830e-02       1.307965e-03       5.161778e-03       1.833377e-02       7.333153e-03       1.308578e-02
        8930       8.661559e-03       1.500710e-03       4.969661e-03       2.109010e-02       5.985121e-03       1.292870e-02
        8940       9.099175e-03       9.052539e-04       4.205113e-03       1.793191e-02       8.381606e-03       1.305656e-02
        8950       1.497278e-02       1.745277e-03       6.450990e-03       2.691447e-02       1.181161e-02       1.804457e-02
        8960       1.320189e-02       1.552441e-03       6.369062e-03       2.884543e-02       6.795310e-03       1.784423e-02
        8970       7.062112e-03       1.835138e-03       3.759886e-03       2.298855e-02       7.321844e-03       1.247964e-02
        8980       1.075631e-02       2.687100e-03       5.566524e-03       2.652925e-02       8.277621e-03       1.518865e-02
        8990       8.125803e-03       1.383223e-03       4.749616e-03       2.034400e-02       9.255103e-03       1.508683e-02
        9000       5.902876e-03       2.383562e-03       3.751798e-03       2.070885e-02       7.900518e-03       1.307666e-02
        9010       6.979994e-03       2.651973e-03       5.538150e-03       2.953612e-02       6.573131e-03       1.670071e-02
        9020       2.127932e-02       4.290156e-03       1.209173e-02       4.122549e-02       1.143395e-02       2.271278e-02
        9030       1.215926e-02       4.342069e-03       7.585510e-03       2.775393e-02       7.006998e-03       1.821160e-02
        9040       1.006755e-02       1.933449e-03       6.522699e-03       3.232935e-02       8.034838e-03       1.974752e-02
        9050       1.369280e-02       3.318431e-03       7.803770e-03       4.151748e-02       1.205222e-02       2.027870e-02
        9060       1.640553e-02       1.920951e-03       7.304840e-03       2.546741e-02       1.123835e-02       1.671497e-02
        9070       1.381776e-02       2.896286e-03       7.095123e-03       2.061164e-02       1.026144e-02       1.706860e-02
        9080       5.779929e-03       2.401795e-03       4.360223e-03       2.945228e-02       7.334605e-03       1.829948e-02
        9090       1.490666e-02       8.610862e-04       7.992429e-03       2.652436e-02       1.393062e-02       1.988305e-02
        9100       6.514000e-03       3.525840e-03       4.572407e-03       2.587206e-02       6.613851e-03       1.564163e-02
        9110       1.191675e-02       2.654677e-03       6.983087e-03       2.685098e-02       1.027161e-02       1.754254e-02
        9120       1.129367e-02       3.386131e-03       7.537443e-03       2.747837e-02       9.000525e-03       1.796668e-02
        9130       1.585047e-02       2.498422e-03       7.644618e-03       2.536733e-02       6.623301e-03       1.821528e-02
        9140       7.215618e-03       2.670908e-03       4.275359e-03       2.227681e-02       5.833329e-03       1.419441e-02
        9150       9.802505e-03       2.036136e-03       4.606562e-03       2.269524e-02       1.047334e-02       1.693495e-02
        9160       1.475476e-02       1.390366e-03       7.141023e-03       2.750711e-02       9.448889e-03       1.897233e-02
        9170       1.540003e-02       2.484591e-03       8.161450e-03       2.934191e-02       1.065284e-02       2.122124e-02
        9180       1.355943e-02       2.786504e-03       5.549727e-03       2.496234e-02       1.068899e-02       1.625194e-02
        9190       1.167066e-02       2.807901e-03       5.761774e-03       2.506892e-02       1.017397e-02       1.790250e-02
        9200       9.572642e-03       7.493615e-04       4.963703e-03       2.205512e-02       5.074129e-03       1.483656e-02
        9210       9.689019e-03       3.471341e-03       5.617111e-03       2.434562e-02       1.115855e-02       1.763370e-02
        9220       1.160802e-02       3.294840e-03       5.923511e-03       2.469503e-02       1.202493e-02       1.813973e-02
        9230       6.844424e-03       1.678184e-03       4.895823e-03       2.535946e-02       1.256472e-02       1.887374e-02
        9240       9.157932e-03       2.038155e-03       5.684028e-03       2.817224e-02       1.035424e-02       1.862841e-02
        9250       1.530464e-02       2.733621e-03       8.417685e-03       3.384806e-02       1.645988e-02       2.155135e-02
        9260       1.236739e-02       2.674597e-03       6.959640e-03       3.370383e-02       6.852924e-03       1.665592e-02
        9270       1.137653e-02       3.417127e-03       6.251499e-03       2.609351e-02       8.034506e-03       1.594590e-02
        9280       7.599012e-03       2.206982e-03       4.196780e-03       1.900780e-02       6.674902e-03       1.170340e-02
        9290       8.950086e-03       1.138811e-03       5.202660e-03       2.569126e-02       6.773675e-03       1.579469e-02
        9300       1.052294e-02       2.743008e-03       7.172261e-03       3.261786e-02       9.751203e-03       1.990900e-02
        9310       1.020367e-02       3.619820e-03       7.480303e-03       3.304262e-02       1.210532e-02       2.055339e-02
        9320       8.353317e-03       5.442964e-03       6.942429e-03       3.602333e-02       1.234068e-02       1.983514e-02
        9330       1.407884e-02       4.923632e-03       7.730759e-03       4.088351e-02       1.256676e-02       2.165675e-02
        9340       1.290829e-02       3.262025e-03       7.395426e-03       3.260584e-02       1.181285e-02       1.983964e-02
        9350       1.071261e-02       3.876923e-03       6.879035e-03       4.167485e-02       8.385074e-03       1.959432e-02
        9360       1.212814e-02       1.839527e-03       6.642969e-03       2.843579e-02       9.039943e-03       1.911686e-02
        9370       1.041685e-02       2.640723e-03       6.391887e-03       3.338676e-02       1.223615e-02       2.119304e-02
        9380       1.417976e-02       3.043024e-03       7.259002e-03       3.867542e-02       1.295158e-02       2.191058e-02
        9390       1.042104e-02       1.713287e-03       6.217983e-03       3.283232e-02       1.115528e-02       1.980397e-02
        9400       1.576817e-02       3.194304e-03       8.358919e-03       3.646065e-02       1.344550e-02       2.166354e-02
        9410       1.179470e-02       3.608753e-03       6.517591e-03       2.643942e-02       1.159151e-02       1.766561e-02
        9420       1.012815e-02       2.443814e-03       4.949033e-03       2.719490e-02       5.661152e-03       1.624481e-02
        9430       6.908570e-03       2.544372e-03       4.508036e-03       3.065112e-02       9.870804e-03       2.078749e-02
        9440       1.022049e-02       1.394701e-03       6.564679e-03       2.446721e-02       9.133004e-03       1.806006e-02
        9450       1.220605e-02       2.284864e-03       6.397375e-03       2.228509e-02       9.127937e-03       1.573601e-02
        9460       1.106227e-02       1.471652e-03       6.755093e-03       2.416279e-02       1.122786e-02       1.735095e-02
        9470       7.180523e-03       9.450853e-04       3.967921e-03       1.880798e-02       5.129055e-03       1.274391e-02
        9480       8.530950e-03       1.920801e-03       4.936392e-03       2.495343e-02       9.360005e-03       1.652091e-02
        9490       7.193884e-03       2.859384e-03       4.583362e-03       2.340498e-02       8.667434e-03       1.461656e-02
        9500       9.175182e-03       1.275418e-03       4.494692e-03       1.930151e-02       7.448885e-03       1.311782e-02
        9510       8.533187e-03       7.039172e-04       4.882881e-03       1.966805e-02       8.541371e-03       1.333891e-02
        9520       7.075344e-03       2.434819e-03       4.255387e-03       1.981467e-02       4.878554e-03       1.274104e-02
        9530       7.194462e-03       2.299426e-03       5.295041e-03       2.213824e-02       9.003188e-03       1.478451e-02
        9540       1.101094e-02       1.364521e-03       5.773513e-03       2.440344e-02       9.017577e-03       1.842499e-02
        9550       1.909343e-02       2.714279e-03       8.085311e-03       2.192301e-02       7.222252e-03       1.752631e-02
        9560       1.329216e-02       2.090730e-03       5.838845e-03       2.129245e-02       1.241525e-02       1.538836e-02
        9570       1.315544e-02       1.255111e-03       5.763878e-03       2.426501e-02       9.199834e-03       1.710183e-02
        9580       1.048982e-02       1.473532e-03       5.408279e-03       3.240083e-02       9.426700e-03       1.754819e-02
        9590       1.780273e-02       4.589568e-03       9.492420e-03       3.334231e-02       1.286160e-02       2.049672e-02
        9600       9.572641e-03       3.299350e-03       6.012583e-03       3.848036e-02       1.103959e-02       1.977678e-02
        9610       1.191858e-02       1.542625e-03       6.162835e-03       3.465105e-02       9.574225e-03       1.937572e-02
        9620       7.638207e-03       2.517532e-03       4.558587e-03       1.952991e-02       8.045695e-03       1.277601e-02
        9630       6.427217e-03       3.060364e-03       4.010562e-03       2.604183e-02       7.896317e-03       1.528275e-02
        9640       6.976372e-03       2.218859e-03       5.303200e-03       4.012813e-02       1.448387e-02       2.071261e-02
        9650       8.193144e-03       2.425326e-03       4.902384e-03       3.707513e-02       7.476108e-03       1.891853e-02
        9660       8.814832e-03       8.624337e-04       3.893703e-03       1.883586e-02       7.258608e-03       1.195166e-02
        9670       7.019467e-03       2.510541e-03       5.585783e-03       2.127004e-02       1.453730e-02       1.828772e-02
        9680       9.985257e-03       9.226068e-04       5.084248e-03       2.069256e-02       7.568124e-03       1.490323e-02
        9690       8.048795e-03       1.654506e-03       5.483124e-03       2.234459e-02       6.276257e-03       1.400861e-02
        9700       8.423322e-03       1.889464e-03       4.742372e-03       1.897056e-02       7.856246e-03       1.346036e-02
        9710       1.538359e-02       5.834321e-04       7.194251e-03       2.361909e-02       9.583217e-03       1.628776e-02
        9720       1.907144e-02       1.915428e-03       7.673493e-03       2.692600e-02       1.143982e-02       1.819177e-02
        9730       8.743913e-03       2.124257e-03       5.497606e-03       2.499793e-02       1.491978e-02       2.044747e-02
        9740       8.502595e-03       2.416707e-03       6.095811e-03       2.835622e-02       9.071467e-03       2.174625e-02
        9750       1.196154e-02       2.273111e-03       6.348483e-03       2.246982e-02       1.600335e-02       1.985749e-02
        9760       8.564025e-03       1.701581e-03       5.586647e-03       2.434598e-02       1.061250e-02       1.634705e-02
        9770       1.489604e-02       1.633672e-03       8.202592e-03       3.321723e-02       1.179669e-02       2.331429e-02
        9780       1.342842e-02       2.094807e-03       7.455305e-03       3.191416e-02       7.074339e-03       2.019108e-02
        9790       5.923457e-03       2.494266e-03       5.128113e-03       2.958448e-02       7.001475e-03       1.813157e-02
        9800       1.202971e-02       2.756389e-03       6.948908e-03       2.402786e-02       5.678996e-03       1.818877e-02
        9810       1.072340e-02       2.043530e-03       5.439381e-03       2.207062e-02       1.336951e-02       1.790443e-02
        9820       1.222577e-02       2.727841e-03       6.631907e-03       2.240595e-02       7.544384e-03       1.660607e-02
        9830       1.023260e-02       2.966205e-03       5.726441e-03       2.804054e-02       1.126940e-02       1.704846e-02
        9840       1.823268e-02       1.635382e-03       8.260779e-03       2.665622e-02       1.469083e-02       1.958544e-02
        9850       1.683249e-02       1.732489e-03       8.668245e-03       2.484918e-02       1.572633e-02       2.082943e-02
        9860       1.646011e-02       2.252655e-03       6.538364e-03       2.738646e-02       1.475610e-02       1.997986e-02
        9870       1.444098e-02       1.564649e-03       6.529076e-03       3.346225e-02       1.650518e-02       2.150751e-02
        9880       8.459114e-03       4.854786e-03       6.769655e-03       3.069708e-02       1.146506e-02       2.023925e-02
        9890       1.507888e-02       3.127172e-03       8.576211e-03       3.198775e-02       1.209471e-02       2.127482e-02
        9900       1.319562e-02       3.259994e-03       8.608186e-03       3.486238e-02       1.604172e-02       2.394088e-02
        9910       1.853837e-02       2.539630e-03       8.271478e-03       3.395389e-02       1.359540e-02       2.415324e-02
        9920       8.419832e-03       2.152873e-03       5.937778e-03       3.917232e-02       1.313177e-02       2.093827e-02
        9930       8.408475e-03       1.509880e-03       4.665792e-03       2.424786e-02       8.037631e-03       1.603474e-02
        9940       1.997160e-02       5.708041e-03       1.129310e-02       3.532931e-02       1.580695e-02       2.642505e-02
        9950       1.323121e-02       1.790498e-03       6.826753e-03       2.321971e-02       1.062283e-02       1.663357e-02
        9960       9.150794e-03       4.090389e-03       6.107171e-03       2.284242e-02       8.081813e-03       1.526060e-02
        9970       9.780684e-03       2.529798e-03       4.944903e-03       3.196578e-02       4.932631e-03       1.531074e-02
        9980       5.433749e-03       1.655208e-03       3.737600e-03       2.098770e-02       6.880552e-03       1.268997e-02
        9990       6.405619e-03       2.189591e-03       4.093311e-03       1.844086e-02       7.695531e-03       1.281913e-02
       10000       4.897981e-03       1.390960e-03       3.139333e-03       2.054382e-02       6.170352e-03       1.219619e-02
