#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.602979e-02       2.419745e-03       7.581933e-03       2.975510e-02       9.763272e-03       2.278731e-02
        8060       1.225989e-02       5.325300e-03       6.741075e-03       2.602851e-02       1.256217e-02       1.725206e-02
        8070       1.009016e-02       3.682768e-03       7.227456e-03       3.036077e-02       1.269846e-02       2.019517e-02
        8080       1.157452e-02       4.211130e-03       6.829653e-03       2.653027e-02       1.417513e-02       1.892194e-02
        8090       8.948153e-03       2.006476e-03       5.985707e-03       1.890538e-02       1.403674e-02       1.639618e-02
        8100       8.452977e-03       4.515090e-03       7.206805e-03       4.274021e-02       9.169288e-03       2.004686e-02
        8110       1.143768e-02       2.334192e-03       5.993521e-03       2.727137e-02       1.103983e-02       1.789012e-02
        8120       9.564115e-03       8.011031e-04       5.337359e-03       2.126181e-02       8.756667e-03       1.462353e-02
        8130       1.621869e-02       2.889268e-03       8.625415e-03       3.305507e-02       9.464765e-03       1.986053e-02
        8140       8.368129e-03       2.210504e-03       4.054670e-03       2.440732e-02       4.877910e-03       1.477188e-02
        8150       1.135744e-02       3.398006e-03       6.375700e-03       3.341392e-02       1.019115e-02       1.760538e-02
        8160       1.247861e-02       3.446135e-03       6.718917e-03       3.431924e-02       1.103616e-02       2.126622e-02
        8170       1.351394e-02       2.783405e-03       6.085236e-03       3.093152e-02       7.531820e-03       1.812578e-02
        8180       1.448880e-02       5.727730e-03       8.930451e-03       3.571969e-02       9.401969e-03       2.311673e-02
        8190       2.102368e-02       9.005964e-04       1.035731e-02       4.003900e-02       6.478817e-03       2.406383e-02
        8200       1.008721e-02       3.356245e-03       6.714846e-03       2.713519e-02       1.285318e-02       1.950817e-02
        8210       1.178946e-02       4.206570e-03       6.807484e-03       3.649490e-02       9.787046e-03       1.962264e-02
        8220       2.229179e-02       1.655126e-03       9.121541e-03       2.728007e-02       1.100287e-02       2.157621e-02
        8230       1.488977e-02       1.357353e-03       5.891456e-03       2.139542e-02       8.620330e-03       1.388641e-02
        8240       1.521227e-02       1.558339e-03       7.227105e-03       2.545911e-02       1.311647e-02       1.855807e-02
        8250       1.187125e-02       1.622904e-03       5.076627e-03       1.715684e-02       6.141625e-03       1.255045e-02
        8260       1.047256e-02       2.260199e-03       5.118332e-03       2.059573e-02       9.070484e-03       1.363489e-02
        8270       1.215324e-02       1.711971e-03       6.245906e-03       2.694057e-02       7.056550e-03       1.661454e-02
        8280       1.360551e-02       2.105911e-04       6.562965e-03       2.223280e-02       7.118671e-03       1.527244e-02
        8290       1.322022e-02       9.894874e-04       5.950123e-03       2.198752e-02       7.581438e-03       1.507480e-02
        8300       1.762725e-02       8.866013e-04       7.622000e-03       2.564728e-02       1.031785e-02       1.676988e-02
        8310       1.434766e-02       1.834158e-03       7.211955e-03       2.103799e-02       1.137191e-02       1.577707e-02
        8320       1.283607e-02       2.040642e-03       7.110039e-03       2.877940e-02       1.012928e-02       1.645889e-02
        8330       1.035801e-02       1.706987e-03       4.960006e-03       2.166783e-02       5.925493e-03       1.231420e-02
        8340       7.351982e-03       2.489686e-03       4.505027e-03       1.741895e-02       7.349904e-03       1.244945e-02
        8350       7.175693e-03       2.261358e-03       4.293530e-03       2.233669e-02       5.676215e-03       1.400043e-02
        8360       6.344177e-03       1.240327e-03       4.104224e-03       1.706687e-02       8.865765e-03       1.256839e-02
        8370       5.302139e-03       2.871725e-03       4.271375e-03       1.793685e-02       9.469130e-03       1.329950e-02
        8380       1.055388e-02       3.200561e-03       5.286528e-03       2.843964e-02       6.840460e-03       1.565378e-02
        8390       7.045489e-03       2.196729e-03       4.412925e-03       1.775788e-02       9.360334e-03       1.477416e-02
        8400       1.288539e-02       3.148594e-03       8.179604e-03       3.183015e-02       6.363297e-03       1.982474e-02
        8410       1.301925e-02       2.562829e-03       7.347484e-03       3.414628e-02       7.143366e-03       2.017328e-02
        8420       7.400512e-03       1.060531e-03       5.028584e-03       2.824116e-02       6.324162e-03       1.970671e-02
        8430       5.627170e-03       2.865412e-03       4.141076e-03       1.858838e-02       7.632582e-03       1.301759e-02
        8440       1.028418e-02       1.244622e-03       5.141273e-03       2.734540e-02       3.123720e-03       1.477618e-02
        8450       1.311463e-02       3.340544e-03       5.822546e-03       2.830998e-02       7.081021e-03       1.709804e-02
        8460       1.601707e-02       1.033155e-03       7.919147e-03       3.730578e-02       1.136940e-02       2.264893e-02
        8470       1.387021e-02       1.207407e-03       5.938987e-03       2.199354e-02       1.030653e-02       1.640741e-02
        8480       1.461143e-02       6.807886e-04       7.704891e-03       3.736017e-02       1.280036e-02       1.936863e-02
        8490       1.193837e-02       4.247434e-03       7.579452e-03       2.481697e-02       1.252178e-02       1.816024e-02
        8500       1.222598e-02       2.364889e-03       5.905849e-03       2.533991e-02       7.308544e-03       1.395528e-02
        8510       1.119882e-02       1.847096e-03       5.416735e-03       2.615536e-02       8.030209e-03       1.416169e-02
        8520       6.954407e-03       4.186479e-03       6.009532e-03       2.739393e-02       7.617336e-03       1.907536e-02
        8530       9.488361e-03       2.853874e-03       5.599202e-03       2.389768e-02       8.228346e-03       1.585262e-02
        8540       1.156207e-02       2.713513e-03       7.234569e-03       3.380501e-02       7.909540e-03       1.862108e-02
        8550       1.100317e-02       4.283058e-03       7.978080e-03       3.478644e-02       1.074172e-02       2.223736e-02
        8560       1.088930e-02       4.168878e-03       7.709213e-03       3.922930e-02       1.397548e-02       2.274659e-02
        8570       1.245172e-02       3.501506e-03       7.857370e-03       3.835873e-02       1.193458e-02       2.362192e-02
        8580       1.334271e-02       2.797176e-03       6.974527e-03       3.061168e-02       8.848749e-03       1.769161e-02
        8590       1.477845e-02       2.902830e-03       7.876985e-03       4.283350e-02       7.209378e-03       2.299073e-02
        8600       9.107968e-03       3.208690e-03       6.494572e-03       2.456586e-02       8.051691e-03       1.680857e-02
        8610       1.627548e-02       1.519289e-03       9.690815e-03       4.321559e-02       1.429604e-02       2.702907e-02
        8620       1.301609e-02       1.169444e-03       8.194215e-03       3.654045e-02       1.243714e-02       2.224739e-02
        8630       1.186939e-02       5.105808e-03       7.036391e-03       2.749945e-02       7.130481e-03       1.800478e-02
        8640       9.889509e-03       4.986765e-03       7.366568e-03       3.977050e-02       1.181589e-02       2.155533e-02
        8650       9.228964e-03       5.653958e-04       5.450557e-03       2.911726e-02       9.203502e-03       1.564902e-02
        8660       8.886725e-03       1.747664e-03       5.029213e-03       1.868213e-02       7.763737e-03       1.411739e-02
        8670       9.967730e-03       3.833458e-03       6.195910e-03       3.120245e-02       1.455446e-02       2.135669e-02
        8680       1.129858e-02       1.909525e-03       6.678223e-03       2.750871e-02       9.669472e-03       1.983938e-02
        8690       1.438838e-02       4.045266e-03       8.706417e-03       3.981223e-02       7.582978e-03       2.514916e-02
        8700       1.160473e-02       2.523247e-03       6.271777e-03       3.211211e-02       8.299090e-03       1.741969e-02
        8710       1.246074e-02       3.825101e-03       7.485420e-03       3.092078e-02       7.393126e-03       2.024412e-02
        8720       1.332908e-02       3.843272e-03       7.142013e-03       3.258727e-02       1.081367e-02       1.886470e-02
        8730       9.367387e-03       6.034721e-03       7.316949e-03       2.516008e-02       1.401317e-02       1.991064e-02
        8740       1.112106e-02       2.892403e-03       7.709549e-03       2.798081e-02       9.659134e-03       1.860927e-02
        8750       7.990283e-03       1.374506e-03       6.179042e-03       2.330651e-02       9.662122e-03       1.543276e-02
        8760       8.283341e-03       1.481987e-03       4.214489e-03       2.093035e-02       1.139047e-02       1.616143e-02
        8770       1.024538e-02       1.764714e-03       6.608252e-03       3.031527e-02       9.911570e-03       1.957144e-02
        8780       1.002160e-02       1.263626e-03       5.447495e-03       2.337257e-02       9.168585e-03       1.451218e-02
        8790       6.281546e-03       1.539704e-03       4.201064e-03       2.077235e-02       8.666447e-03       1.453423e-02
        8800       9.133555e-03       1.140875e-03       5.385901e-03       1.709650e-02       9.777421e-03       1.349383e-02
        8810       8.168043e-03       1.730499e-03       4.918971e-03       2.296910e-02       6.540828e-03       1.536795e-02
        8820       4.871354e-03       2.793222e-03       3.718649e-03       1.853738e-02       9.601078e-03       1.364126e-02
        8830       7.960243e-03       9.995163e-04       4.133847e-03       2.022939e-02       1.249317e-02       1.571063e-02
        8840       1.289378e-02       3.488987e-03       6.418568e-03       3.228077e-02       1.245028e-02       2.125620e-02
        8850       1.598801e-02       2.291519e-03       6.306466e-03       2.977943e-02       1.037592e-02       1.609257e-02
        8860       1.096671e-02       2.671335e-03       6.652246e-03       2.320973e-02       7.115858e-03       1.502845e-02
        8870       1.527214e-02       1.433558e-03       8.103915e-03       2.631342e-02       1.336419e-02       1.912003e-02
        8880       5.133583e-03       1.270221e-03       3.820037e-03       3.007279e-02       8.158257e-03       1.568962e-02
        8890       1.323558e-02       5.365341e-04       6.261903e-03       2.065383e-02       8.935683e-03       1.603261e-02
        8900       8.099973e-03       2.487993e-03       5.379364e-03       2.146474e-02       9.689355e-03       1.531262e-02
        8910       9.298783e-03       3.735520e-03       5.270317e-03       1.978701e-02       7.632129e-03       1.464417e-02
        8920       6.955066e-03       2.397387e-03       4.497621e-03       2.500435e-02       8.289831e-03       1.468440e-02
        8930       9.933232e-03       1.627296e-03       5.528558e-03       1.797646e-02       7.757476e-03       1.268866e-02
        8940       1.082192e-02       2.307693e-03       6.066092e-03       1.937349e-02       7.668080e-03       1.429150e-02
        8950       8.940901e-03       2.046931e-03       5.281528e-03       2.615531e-02       8.996317e-03       1.557573e-02
        8960       8.855278e-03       1.274856e-03       4.490214e-03       1.664500e-02       6.183317e-03       1.143582e-02
        8970       6.257073e-03       7.473781e-04       2.884817e-03       1.268693e-02       6.221717e-03       9.379537e-03
        8980       4.988436e-03       4.519496e-04       3.394209e-03       1.804226e-02       5.462280e-03       1.078188e-02
        8990       8.386641e-03       9.447128e-04       4.668325e-03       1.972657e-02       4.929062e-03       1.270344e-02
        9000       6.265606e-03       2.831128e-03       4.600184e-03       2.089431e-02       4.839236e-03       1.463833e-02
        9010       6.718364e-03       1.874625e-03       3.568749e-03       1.829361e-02       7.933418e-03       1.177672e-02
        9020       7.789543e-03       1.400864e-03       4.595140e-03       2.016654e-02       8.273094e-03       1.346398e-02
        9030       7.559794e-03       4.092820e-03       5.873631e-03       2.145678e-02       3.515491e-03       1.567591e-02
        9040       1.036654e-02       3.325900e-03       7.791919e-03       3.173118e-02       9.255282e-03       2.203628e-02
        9050       1.256309e-02       3.804862e-03       8.445474e-03       3.441866e-02       1.041373e-02       2.082793e-02
        9060       1.217209e-02       2.569636e-03       7.254939e-03       3.471306e-02       1.153988e-02       2.219907e-02
        9070       1.573947e-02       5.133662e-03       9.626884e-03       4.313392e-02       1.181248e-02       2.264432e-02
        9080       1.102044e-02       3.738568e-03       6.763332e-03       3.407659e-02       9.166671e-03       2.046278e-02
        9090       1.481647e-02       3.899736e-03       8.835871e-03       3.338661e-02       1.184282e-02       2.257737e-02
        9100       1.062405e-02       2.212031e-03       5.853116e-03       2.587809e-02       1.136649e-02       1.815300e-02
        9110       8.190319e-03       2.552650e-03       4.995886e-03       3.203513e-02       1.113691e-02       1.885106e-02
        9120       1.078471e-02       8.802934e-04       5.484296e-03       2.399486e-02       6.693807e-03       1.770179e-02
        9130       6.380546e-03       1.665346e-03       4.030441e-03       2.270731e-02       9.901917e-03       1.674371e-02
        9140       5.767611e-03       2.638695e-03       3.631004e-03       2.093422e-02       7.577195e-03       1.497198e-02
        9150       1.281242e-02       1.196965e-03       6.090374e-03       2.969248e-02       8.325598e-03       1.792895e-02
        9160       8.217226e-03       3.213108e-03       5.062346e-03       2.168485e-02       8.079656e-03       1.674814e-02
        9170       1.574721e-02       6.940034e-03       9.049572e-03       3.964933e-02       7.332131e-03       2.194096e-02
        9180       9.526945e-03       1.815538e-03       5.892707e-03       2.099071e-02       1.182693e-02       1.515666e-02
        9190       1.937875e-02       3.509522e-03       1.042440e-02       4.271877e-02       9.421959e-03       2.537441e-02
        9200       1.045186e-02       2.778252e-03       6.965462e-03       3.254617e-02       1.170776e-02       2.205796e-02
        9210       8.724253e-03       2.743961e-03       6.858655e-03       3.363157e-02       9.486355e-03       2.097754e-02
        9220       1.029763e-02       2.492561e-03       6.286305e-03       2.880420e-02       6.599627e-03       1.730680e-02
        9230       1.059822e-02       2.510633e-03       5.301025e-03       2.698578e-02       1.182380e-02       1.818712e-02
        9240       1.051409e-02       2.488796e-03       5.749731e-03       2.865789e-02       9.943679e-03       1.711757e-02
        9250       1.086843e-02       1.628963e-03       4.851497e-03       1.993959e-02       3.569705e-03       1.344754e-02
        9260       5.628296e-03       2.055433e-03       3.975288e-03       2.162585e-02       8.827216e-03       1.565202e-02
        9270       1.239729e-02       1.385546e-03       6.176555e-03       2.073318e-02       1.042158e-02       1.479196e-02
        9280       1.085632e-02       1.403406e-03       4.897681e-03       2.481686e-02       9.121195e-03       1.412175e-02
        9290       7.797545e-03       2.506942e-03       4.626982e-03       2.319342e-02       9.206764e-03       1.536137e-02
        9300       5.552928e-03       1.988702e-03       4.069014e-03       1.734139e-02       7.881756e-03       1.380550e-02
        9310       1.242286e-02       1.096853e-03       5.022129e-03       2.826451e-02       7.553388e-03       1.437782e-02
        9320       4.245141e-03       2.273554e-03       3.254308e-03       1.580523e-02       6.267301e-03       1.226945e-02
        9330       6.887150e-03       1.007847e-03       4.378822e-03       1.611335e-02       6.546226e-03       1.115611e-02
        9340       7.118718e-03       2.936016e-03       4.933060e-03       2.004301e-02       5.640290e-03       1.405059e-02
        9350       9.231116e-03       1.766604e-03       4.461838e-03       1.801542e-02       8.907961e-03       1.250926e-02
        9360       6.158866e-03       2.390543e-03       4.092980e-03       1.819282e-02       9.027477e-03       1.270770e-02
        9370       1.179750e-02       2.191183e-03       6.088560e-03       2.481008e-02       1.386130e-02       1.777959e-02
        9380       1.299015e-02       2.991323e-03       6.036796e-03       3.066263e-02       1.059445e-02       1.580447e-02
        9390       1.031277e-02       1.243694e-03       5.471457e-03       2.376913e-02       8.787673e-03       1.728957e-02
        9400       1.108081e-02       2.362947e-03       6.557016e-03       2.770419e-02       1.095862e-02       2.000385e-02
        9410       7.138140e-03       1.888367e-03       4.430910e-03       2.845602e-02       8.429324e-03       1.723222e-02
        9420       1.007675e-02       2.741174e-03       5.237025e-03       3.045744e-02       8.432845e-03       1.905897e-02
        9430       1.174519e-02       4.134329e-03       7.013182e-03       3.065800e-02       1.015670e-02       2.040893e-02
        9440       8.444110e-03       3.624892e-03       6.122679e-03       2.759845e-02       8.552706e-03       1.847644e-02
        9450       9.980094e-03       1.883889e-03       4.810128e-03       3.050834e-02       9.598031e-03       1.779542e-02
        9460       8.530018e-03       1.531735e-03       5.343656e-03       3.115376e-02       8.030940e-03       1.779131e-02
        9470       1.351506e-02       2.378998e-03       6.671336e-03       2.814732e-02       8.115691e-03       1.826115e-02
        9480       8.412151e-03       2.762350e-03       5.930988e-03       2.995137e-02       6.984869e-03       1.788178e-02
        9490       1.577884e-02       3.803736e-03       9.333355e-03       2.438924e-02       9.476317e-03       2.079101e-02
        9500       8.025302e-03       1.424242e-03       5.673671e-03       2.779192e-02       9.504780e-03       1.887699e-02
        9510       1.343899e-02       1.029096e-03       6.033277e-03       2.670643e-02       1.393701e-02       1.795886e-02
        9520       9.632553e-03       2.294832e-03       6.127002e-03       2.609101e-02       1.040122e-02       1.816821e-02
        9530       1.099471e-02       2.309959e-03       6.437068e-03       2.586320e-02       8.920151e-03       1.730277e-02
        9540       1.608435e-02       3.614997e-03       7.905267e-03       2.608567e-02       7.320508e-03       1.831919e-02
        9550       1.140276e-02       2.191430e-03       6.029801e-03       3.020962e-02       9.600553e-03       1.656431e-02
        9560       8.428818e-03       2.745085e-03       4.824491e-03       2.720326e-02       1.002246e-02       1.457856e-02
        9570       1.114123e-02       1.707370e-03       5.634208e-03       2.690658e-02       7.382190e-03       1.393394e-02
        9580       7.127172e-03       7.902028e-04       3.408473e-03       1.680365e-02       8.543966e-03       1.335860e-02
        9590       8.473709e-03       2.935676e-03       4.777489e-03       2.112105e-02       7.647606e-03       1.488313e-02
        9600       6.224192e-03       1.494080e-03       4.712601e-03       1.884820e-02       6.439390e-03       1.361728e-02
        9610       8.711801e-03       1.419995e-03       4.820745e-03       1.602773e-02       7.452233e-03       1.189729e-02
        9620       8.411277e-03       2.128615e-03       4.467894e-03       2.126009e-02       9.872894e-03       1.459191e-02
        9630       1.167706e-02       3.215964e-03       7.097994e-03       3.146618e-02       4.433560e-03       1.896265e-02
        9640       8.577087e-03       2.846814e-03       5.469094e-03       2.327137e-02       1.054926e-02       1.618423e-02
        9650       1.225352e-02       2.873976e-03       7.607533e-03       2.607593e-02       5.743411e-03       1.768910e-02
        9660       7.387355e-03       2.124816e-03       4.353281e-03       2.158581e-02       7.357889e-03       1.359322e-02
        9670       6.586810e-03       2.461356e-03       3.685704e-03       1.627804e-02       5.707942e-03       1.153705e-02
        9680       6.531712e-03       9.714761e-04       3.510220e-03       1.684933e-02       9.424175e-03       1.314938e-02
        9690       7.973437e-03       1.652560e-03       4.186105e-03       1.438214e-02       8.348007e-03       1.185902e-02
        9700       6.489615e-03       2.310248e-03       4.335050e-03       2.247164e-02       8.568680e-03       1.625591e-02
        9710       4.349637e-03       1.282422e-03       3.139751e-03       1.540044e-02       8.181348e-03       1.244897e-02
        9720       8.041696e-03       8.737282e-04       3.727093e-03       1.294819e-02       4.784246e-03       9.216760e-03
        9730       9.151512e-03       2.295634e-03       5.626660e-03       2.262803e-02       1.017750e-02       1.593377e-02
        9740       1.287418e-02       1.118913e-03       5.343524e-03       2.720807e-02       1.081650e-02       1.726598e-02
        9750       7.188763e-03       1.579046e-03       3.589904e-03       2.369992e-02       5.920778e-03       1.343437e-02
        9760       1.005699e-02       1.925845e-03       4.806668e-03       2.472886e-02       8.795729e-03       1.536379e-02
        9770       9.497476e-03       2.675456e-03       5.817321e-03       3.049086e-02       8.061331e-03       1.608382e-02
        9780       9.063363e-03       2.220498e-03       6.333805e-03       3.254599e-02       9.983039e-03       1.694242e-02
        9790       1.078008e-02       2.960776e-03       7.129362e-03       2.257410e-02       1.394653e-02       1.725217e-02
        9800       7.891186e-03       2.795326e-03       5.352048e-03       1.991837e-02       1.089481e-02       1.570439e-02
        9810       9.101433e-03       1.578357e-03       4.695790e-03       3.492237e-02       1.085055e-02       1.762537e-02
        9820       1.383786e-02       3.487400e-03       8.083816e-03       2.814489e-02       1.121003e-02       2.007225e-02
        9830       7.780135e-03       2.484470e-03       6.420431e-03       2.603971e-02       1.149179e-02       1.639989e-02
        9840       1.164050e-02       1.965944e-03       8.188705e-03       3.093237e-02       1.766058e-02       2.283534e-02
        9850       1.273880e-02       3.624319e-03       6.607775e-03       3.343077e-02       1.467276e-02       2.104167e-02
        9860       1.405007e-02       1.820389e-03       6.805311e-03       2.580800e-02       1.497349e-02       2.002147e-02
        9870       6.203511e-03       1.623083e-03       4.255384e-03       2.277360e-02       8.093653e-03       1.491737e-02
        9880       1.231233e-02       3.156351e-03       6.352135e-03       2.993756e-02       2.594191e-03       1.996481e-02
        9890       9.296531e-03       2.778965e-03       5.269388e-03       2.760625e-02       6.240465e-03       1.522042e-02
        9900       1.039263e-02       4.004787e-03       6.366675e-03       3.001590e-02       7.927461e-03       1.667675e-02
        9910       7.764079e-03       2.874453e-03       4.625591e-03       2.197933e-02       1.028803e-02       1.505280e-02
        9920       1.046019e-02       1.722774e-03       4.925983e-03       2.077571e-02       1.149869e-02       1.577443e-02
        9930       8.384702e-03       2.274789e-03       4.980273e-03       3.501722e-02       7.924141e-03       1.911115e-02
        9940       9.019203e-03       2.465375e-03       4.445508e-03       2.487627e-02       9.486156e-03       1.467540e-02
        9950       1.914861e-02       2.982522e-03       7.586082e-03       3.254152e-02       6.047337e-03       1.956021e-02
        9960       1.596152e-02       3.226427e-03       6.610757e-03       2.676944e-02       1.178004e-02       2.127503e-02
        9970       9.608827e-03       1.916818e-03       6.469665e-03       2.493194e-02       8.156635e-03       1.759692e-02
        9980       1.318895e-02       3.060661e-03       8.195543e-03       3.034043e-02       1.560578e-02       2.277387e-02
        9990       1.928853e-02       1.849107e-03       8.027064e-03       3.718662e-02       1.151439e-02       2.116056e-02
       10000       2.007844e-02       2.382760e-03       8.137466e-03       3.805763e-02       1.012914e-02       2.104083e-02
