#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.707259e-02       1.211670e-02       2.841170e-02       1.000119e-01       5.352025e-02       6.917823e-02
        5380       4.818913e-02       6.699572e-03       2.796550e-02       1.005975e-01       4.179866e-02       6.799997e-02
        5390       4.980359e-02       1.432867e-02       2.846060e-02       1.145002e-01       5.453216e-02       7.932990e-02
        5400       4.253196e-02       8.115718e-03       2.638382e-02       9.562870e-02       4.600892e-02       7.024579e-02
        5410       2.540682e-02       1.512104e-02       2.042437e-02       7.522305e-02       3.979269e-02       6.410382e-02
        5420       3.179278e-02       1.529677e-02       2.053142e-02       8.528593e-02       3.726991e-02       6.709025e-02
        5430       6.061495e-02       1.992194e-02       3.062091e-02       1.100441e-01       3.942841e-02       7.702864e-02
        5440       3.935442e-02       1.120849e-02       2.437215e-02       1.157216e-01       5.073051e-02       6.483285e-02
        5450       3.522518e-02       1.131874e-02       2.283270e-02       1.187479e-01       6.195195e-02       8.741921e-02
        5460       3.418310e-02       6.530624e-03       1.953450e-02       1.024564e-01       5.618888e-02       8.173037e-02
        5470       3.807046e-02       5.356621e-03       1.587219e-02       1.101185e-01       5.539241e-02       8.298047e-02
        5480       4.024577e-02       1.158406e-02       2.301127e-02       9.438710e-02       4.122147e-02       7.191836e-02
        5490       4.545382e-02       6.541310e-03       2.511782e-02       1.271734e-01       3.657782e-02       6.673787e-02
        5500       4.455939e-02       3.013937e-03       2.545050e-02       1.259298e-01       3.472185e-02       6.560563e-02
        5510       4.454006e-02       9.537275e-03       2.742239e-02       1.399145e-01       3.366728e-02       7.259588e-02
        5520       5.108478e-02       1.170001e-02       2.462487e-02       1.073111e-01       2.568526e-02       7.669426e-02
        5530       4.507259e-02       5.879087e-03       2.139854e-02       1.103170e-01       3.833811e-02       7.745637e-02
        5540       3.750332e-02       1.194203e-02       2.447089e-02       1.404143e-01       6.915440e-02       9.049253e-02
        5550       3.286545e-02       1.002644e-02       2.119820e-02       1.238510e-01       5.389737e-02       7.405113e-02
        5560       4.768504e-02       1.066637e-02       3.003067e-02       1.071364e-01       6.755074e-02       8.495462e-02
        5570       5.437262e-02       6.011253e-03       2.934617e-02       1.028146e-01       4.741796e-02       6.861084e-02
        5580       5.997229e-02       1.432225e-02       3.194402e-02       1.026816e-01       7.346036e-02       8.505987e-02
        5590       4.016123e-02       7.012754e-03       2.308865e-02       1.347910e-01       6.365559e-02       9.181574e-02
        5600       3.620678e-02       1.489468e-02       2.528798e-02       1.296258e-01       6.547076e-02       9.074210e-02
        5610       3.086712e-02       7.367248e-03       1.778452e-02       8.686751e-02       4.485723e-02       6.774845e-02
        5620       2.862961e-02       3.818166e-03       1.832778e-02       8.395601e-02       3.808247e-02       6.412209e-02
        5630       2.742364e-02       4.517695e-03       1.507169e-02       8.136686e-02       3.800856e-02       6.540473e-02
        5640       2.701338e-02       5.587009e-03       1.865177e-02       1.229326e-01       4.620555e-02       8.595017e-02
        5650       4.713671e-02       5.607120e-03       2.552780e-02       1.453110e-01       5.319210e-02       8.967498e-02
        5660       7.531915e-02       1.703369e-02       3.770381e-02       1.249142e-01       6.468627e-02       8.615493e-02
        5670       6.153661e-02       1.100497e-02       3.039724e-02       1.134100e-01       3.698992e-02       7.770072e-02
        5680       5.782985e-02       1.167151e-02       3.173162e-02       1.172973e-01       2.106068e-02       7.698121e-02
        5690       5.432797e-02       1.289847e-02       3.276306e-02       1.067575e-01       3.635590e-02       7.716354e-02
        5700       5.591109e-02       7.126874e-03       2.977173e-02       1.050217e-01       3.032091e-02       6.985491e-02
        5710       5.414779e-02       5.876595e-03       2.872099e-02       1.004268e-01       3.705490e-02       6.711690e-02
        5720       6.286739e-02       8.809108e-03       3.325593e-02       1.042613e-01       3.860239e-02       7.237499e-02
        5730       7.280703e-02       4.238584e-03       4.103735e-02       1.131444e-01       2.197273e-02       8.865700e-02
        5740       6.024238e-02       8.787333e-03       3.136367e-02       1.123636e-01       3.009446e-02       7.035954e-02
        5750       5.448102e-02       1.190553e-02       2.896840e-02       8.764161e-02       7.879233e-03       6.225166e-02
        5760       5.519368e-02       1.346105e-02       3.006570e-02       1.326406e-01       3.994825e-02       7.974973e-02
        5770       7.185005e-02       8.144347e-03       3.713116e-02       1.294591e-01       4.986956e-02       8.931858e-02
        5780       6.079215e-02       4.920800e-03       3.666340e-02       1.172030e-01       6.223077e-02       9.104571e-02
        5790       4.530315e-02       1.198460e-02       2.703789e-02       9.904616e-02       3.501021e-02       6.418185e-02
        5800       4.368587e-02       2.834139e-03       2.645458e-02       8.693082e-02       3.854505e-02       5.892956e-02
        5810       6.742207e-02       3.518604e-03       3.053083e-02       9.908844e-02       3.923335e-02       6.622936e-02
        5820       5.186886e-02       5.346720e-03       2.487095e-02       7.559170e-02       3.817302e-02       5.047793e-02
        5830       6.222279e-02       2.595887e-03       3.076430e-02       8.773079e-02       4.174953e-02       6.642594e-02
        5840       5.612906e-02       1.096571e-02       2.743545e-02       8.891702e-02       3.934818e-02       6.767397e-02
        5850       5.991257e-02       1.325754e-02       3.530188e-02       1.075298e-01       4.101173e-02       7.918577e-02
        5860       9.551028e-02       1.950665e-03       4.370616e-02       1.204932e-01       3.921503e-02       8.730249e-02
        5870       6.920322e-02       1.396677e-02       3.915607e-02       1.330181e-01       4.071918e-02       8.462242e-02
        5880       4.283432e-02       5.604835e-03       2.226109e-02       7.444857e-02       3.017295e-02       5.216641e-02
        5890       4.712797e-02       3.466013e-03       2.576384e-02       9.683814e-02       3.205561e-02       6.562808e-02
        5900       4.812865e-02       7.182541e-03       2.954371e-02       1.270604e-01       4.461814e-02       7.647193e-02
        5910       5.424947e-02       6.846427e-03       2.949008e-02       1.207482e-01       4.824832e-02       7.818952e-02
        5920       6.393476e-02       6.493008e-03       3.663909e-02       1.113631e-01       5.725009e-02       8.158388e-02
        5930       8.792777e-02       8.456740e-03       4.483454e-02       1.453250e-01       5.562755e-02       9.799850e-02
        5940       5.865628e-02       8.209196e-03       3.455682e-02       1.501428e-01       4.995292e-02       8.156850e-02
        5950       2.635371e-02       7.160486e-03       1.682837e-02       7.368787e-02       3.453478e-02       5.496493e-02
        5960       2.111484e-02       9.450350e-03       1.663391e-02       7.764250e-02       4.775992e-02       5.950063e-02
        5970       3.047571e-02       6.034209e-03       1.818468e-02       7.480072e-02       3.918158e-02       5.742211e-02
        5980       2.880615e-02       1.110713e-02       1.870486e-02       8.007273e-02       3.638753e-02       6.172731e-02
        5990       3.290691e-02       1.172131e-02       2.092541e-02       1.055537e-01       4.201078e-02       6.987180e-02
        6000       5.257626e-02       1.169429e-02       2.660471e-02       1.324982e-01       5.036602e-02       8.521468e-02
        6010       5.002584e-02       1.075864e-02       2.665159e-02       1.153336e-01       5.587957e-02       7.650676e-02
        6020       4.061573e-02       1.186665e-02       2.610328e-02       9.202905e-02       4.732275e-02       7.187284e-02
        6030       4.763877e-02       1.281851e-02       2.708068e-02       8.826128e-02       4.544916e-02       7.599320e-02
        6040       6.522909e-02       1.002063e-02       3.400037e-02       1.088176e-01       5.932422e-02       8.045297e-02
        6050       5.646125e-02       4.798064e-03       2.980751e-02       9.404729e-02       5.952694e-02       7.572202e-02
        6060       5.967094e-02       6.904392e-03       2.935585e-02       1.166050e-01       5.322611e-02       8.178494e-02
        6070       4.653299e-02       7.401393e-03       2.400536e-02       1.133687e-01       4.285194e-02       7.155514e-02
        6080       4.700597e-02       1.045191e-02       2.375963e-02       9.491185e-02       3.815856e-02       5.728693e-02
        6090       3.858764e-02       1.254106e-02       2.313083e-02       7.871963e-02       3.593571e-02       5.646101e-02
        6100       4.875241e-02       1.738547e-02       3.237768e-02       1.046733e-01       4.373519e-02       6.630391e-02
        6110       4.362199e-02       9.456634e-03       2.885029e-02       1.185463e-01       4.868622e-02       7.503503e-02
        6120       5.122578e-02       1.177573e-02       2.823710e-02       1.001099e-01       5.955582e-02       7.483007e-02
        6130       5.566013e-02       1.082791e-02       2.584973e-02       1.046412e-01       5.188139e-02       7.294698e-02
        6140       3.531106e-02       3.682167e-03       1.680247e-02       1.384400e-01       4.612037e-02       8.032602e-02
        6150       5.641007e-02       5.456760e-03       2.556053e-02       1.280983e-01       5.600411e-02       7.867036e-02
        6160       3.589863e-02       1.228270e-02       2.174977e-02       1.249368e-01       4.814844e-02       6.810980e-02
        6170       4.566753e-02       1.046069e-02       2.493751e-02       1.693113e-01       5.041073e-02       7.951945e-02
        6180       5.960686e-02       9.084776e-03       2.837464e-02       1.660741e-01       2.755248e-02       8.231119e-02
        6190       7.324543e-02       5.947425e-03       3.183056e-02       1.608123e-01       2.864871e-02       8.583571e-02
        6200       6.471677e-02       6.652894e-03       3.018630e-02       1.357303e-01       3.591932e-02       8.397543e-02
        6210       4.677059e-02       4.784318e-03       2.772782e-02       1.142528e-01       4.373178e-02       8.072394e-02
        6220       4.909013e-02       3.216589e-03       2.777924e-02       1.294459e-01       5.287674e-02       7.450021e-02
        6230       4.899857e-02       5.819096e-03       2.626596e-02       1.160643e-01       5.183761e-02       7.271640e-02
        6240       3.980068e-02       9.495895e-03       2.259384e-02       9.950324e-02       4.440384e-02       6.993032e-02
        6250       5.580688e-02       5.792697e-03       3.046000e-02       1.047370e-01       5.101480e-02       8.436138e-02
        6260       4.436841e-02       5.948894e-03       2.600637e-02       1.135966e-01       6.347700e-02       8.770181e-02
        6270       4.417877e-02       4.203254e-03       2.422182e-02       1.189704e-01       5.392395e-02       8.352481e-02
        6280       4.250607e-02       9.588472e-03       2.390692e-02       1.057519e-01       6.005791e-02       8.160519e-02
        6290       4.800537e-02       1.467867e-02       2.592823e-02       1.169392e-01       4.883471e-02       8.547170e-02
        6300       5.256488e-02       8.799676e-03       2.746937e-02       1.198640e-01       6.238069e-02       9.225603e-02
        6310       5.824470e-02       9.343058e-03       3.231896e-02       1.136171e-01       7.074150e-02       9.295056e-02
        6320       6.381067e-02       7.938471e-03       3.728143e-02       1.718019e-01       5.980144e-02       1.059790e-01
        6330       4.984078e-02       1.007563e-02       2.816794e-02       1.276725e-01       5.258620e-02       9.001306e-02
        6340       4.761502e-02       7.125097e-03       2.403712e-02       1.016565e-01       4.251324e-02       7.049485e-02
        6350       4.735689e-02       1.250821e-02       2.557469e-02       1.148191e-01       5.364010e-02       7.978032e-02
        6360       7.754327e-02       1.149427e-02       4.103812e-02       1.846772e-01       6.140758e-02       1.044225e-01
        6370       7.811359e-02       1.491075e-02       3.836202e-02       1.252767e-01       6.280162e-02       9.460655e-02
        6380       6.630032e-02       6.846076e-03       3.778941e-02       1.389514e-01       8.067205e-02       1.023426e-01
        6390       6.326811e-02       7.761297e-03       3.313387e-02       1.356880e-01       6.877331e-02       9.667350e-02
        6400       6.511633e-02       1.076257e-02       3.588220e-02       1.223634e-01       6.413790e-02       9.194803e-02
        6410       5.636854e-02       9.794511e-03       3.397900e-02       1.253158e-01       6.996807e-02       9.425285e-02
        6420       6.328626e-02       1.164087e-02       3.635762e-02       1.175710e-01       6.737566e-02       9.111439e-02
        6430       4.811854e-02       1.002181e-02       3.074046e-02       1.114203e-01       5.871409e-02       7.948789e-02
        6440       4.531401e-02       1.053798e-02       2.906901e-02       1.181131e-01       5.662221e-02       8.891865e-02
        6450       3.724558e-02       1.333894e-02       2.044033e-02       1.355215e-01       5.009305e-02       8.353446e-02
        6460       6.254526e-02       1.132322e-02       2.975192e-02       1.447257e-01       3.884598e-02       7.843509e-02
        6470       5.538307e-02       1.157478e-02       2.865987e-02       1.428925e-01       3.813455e-02       7.475207e-02
        6480       4.543713e-02       8.823290e-03       2.249881e-02       1.137030e-01       3.833754e-02       7.175905e-02
        6490       3.921326e-02       5.084536e-03       1.988055e-02       1.565503e-01       4.714657e-02       7.932973e-02
        6500       4.334511e-02       1.227755e-02       2.587327e-02       1.360561e-01       5.902687e-02       8.186311e-02
        6510       5.045464e-02       1.385013e-02       3.160002e-02       9.981563e-02       6.384218e-02       8.175972e-02
        6520       3.808339e-02       4.374411e-03       2.132512e-02       8.224160e-02       6.022378e-02       7.097921e-02
        6530       4.065675e-02       7.764440e-03       2.622727e-02       1.233647e-01       5.782472e-02       7.620857e-02
        6540       5.856234e-02       1.229549e-02       3.030691e-02       1.077904e-01       6.369201e-02       8.341949e-02
        6550       4.725089e-02       1.204729e-02       3.005415e-02       1.040534e-01       4.741988e-02       7.908917e-02
        6560       5.099708e-02       6.600757e-03       2.469952e-02       1.069862e-01       3.710642e-02       6.612887e-02
        6570       7.146153e-02       9.942155e-03       3.241408e-02       1.343834e-01       3.872301e-02       8.001353e-02
        6580       6.153866e-02       1.459039e-02       3.150933e-02       1.236920e-01       4.139219e-02       8.063780e-02
        6590       4.006252e-02       5.408204e-03       2.235689e-02       8.960070e-02       3.713623e-02       6.341533e-02
        6600       3.089187e-02       2.532781e-03       1.830777e-02       7.536250e-02       3.728980e-02       5.803343e-02
        6610       3.659278e-02       7.060262e-03       2.034837e-02       7.679532e-02       4.105287e-02       6.507433e-02
        6620       4.819364e-02       1.230159e-02       2.887796e-02       1.044083e-01       4.232405e-02       7.135736e-02
        6630       6.631328e-02       1.318006e-02       3.348535e-02       1.080733e-01       2.607058e-02       7.396625e-02
        6640       8.900006e-02       1.251488e-02       4.636835e-02       1.232884e-01       6.382777e-02       1.002796e-01
        6650       6.381207e-02       8.620132e-03       3.413006e-02       1.062081e-01       4.968704e-02       8.334379e-02
        6660       8.524678e-02       1.607522e-02       4.771393e-02       1.404596e-01       9.021723e-02       1.135460e-01
        6670       6.449773e-02       1.781059e-02       3.488147e-02       1.083426e-01       5.463471e-02       7.657345e-02
        6680       5.931771e-02       1.244710e-02       3.014607e-02       8.716494e-02       4.880985e-02       6.799573e-02
        6690       5.225442e-02       4.778955e-03       2.875847e-02       9.970548e-02       3.737524e-02       6.610380e-02
        6700       4.171238e-02       3.061940e-03       2.445288e-02       8.668823e-02       3.684709e-02       6.570212e-02
        6710       3.763802e-02       1.265737e-02       2.325754e-02       8.207095e-02       5.078438e-02       6.455947e-02
        6720       4.306714e-02       1.066406e-02       2.674381e-02       8.900414e-02       4.781377e-02       7.116805e-02
        6730       8.531514e-02       1.545778e-02       4.284146e-02       1.220957e-01       7.027141e-02       9.550362e-02
        6740       4.077749e-02       1.242943e-02       2.802535e-02       9.897268e-02       6.601659e-02       7.618953e-02
        6750       4.287501e-02       1.266464e-02       2.672073e-02       9.491998e-02       3.588486e-02       6.711986e-02
        6760       5.393668e-02       7.113311e-03       2.522459e-02       1.019228e-01       4.351273e-02       6.724835e-02
        6770       3.788013e-02       6.305663e-03       2.261606e-02       1.041304e-01       3.962690e-02       6.258101e-02
        6780       5.355207e-02       1.765822e-02       3.038033e-02       1.381506e-01       4.378767e-02       8.044758e-02
        6790       6.080357e-02       9.350156e-03       3.614194e-02       1.409909e-01       2.975954e-02       8.914826e-02
        6800       7.418854e-02       7.408750e-03       4.115486e-02       1.405976e-01       2.523842e-02       9.200415e-02
        6810       8.936561e-02       1.004272e-02       4.826782e-02       1.238543e-01       6.429503e-02       1.019355e-01
        6820       3.932325e-02       1.066530e-02       2.039386e-02       1.232850e-01       5.309619e-02       8.872517e-02
        6830       3.100704e-02       5.281921e-03       1.915426e-02       1.119302e-01       4.006480e-02       8.626864e-02
        6840       3.434820e-02       8.366300e-03       1.815875e-02       9.672244e-02       4.187160e-02       7.404984e-02
        6850       3.373389e-02       3.417092e-03       1.945957e-02       1.030118e-01       5.056016e-02       7.188237e-02
        6860       4.405804e-02       6.339616e-03       2.276986e-02       1.219651e-01       6.049588e-02       8.323029e-02
        6870       5.816521e-02       8.975321e-03       2.876613e-02       1.050886e-01       7.321924e-02       8.026403e-02
        6880       7.968907e-02       7.164370e-03       4.204097e-02       1.206281e-01       7.941732e-02       9.648528e-02
        6890       4.825055e-02       7.118704e-03       2.677917e-02       1.110283e-01       6.253334e-02       8.670391e-02
        6900       3.933511e-02       9.024653e-03       2.265582e-02       1.006782e-01       5.133634e-02       7.804636e-02
        6910       4.151711e-02       7.691968e-03       2.193390e-02       9.480879e-02       4.484383e-02       6.993719e-02
        6920       5.138554e-02       9.795791e-03       2.931937e-02       1.060663e-01       6.374883e-02       8.475012e-02
        6930       4.922622e-02       9.748709e-03       3.030471e-02       1.339701e-01       6.549075e-02       9.136432e-02
        6940       5.155688e-02       9.086261e-03       3.208052e-02       1.254989e-01       5.067389e-02       8.445834e-02
        6950       5.598997e-02       7.408082e-03       2.843227e-02       1.396496e-01       2.781096e-02       8.397276e-02
        6960       5.028582e-02       4.871834e-03       2.927982e-02       1.163729e-01       3.208809e-02       8.196105e-02
        6970       5.166537e-02       4.727960e-03       2.863202e-02       1.043043e-01       4.173981e-02       8.039776e-02
        6980       5.662660e-02       9.413837e-03       2.743131e-02       1.154746e-01       5.556708e-02       9.368491e-02
        6990       4.715732e-02       1.007437e-02       2.765718e-02       9.928172e-02       5.347271e-02       6.505389e-02
        7000       5.872648e-02       7.452477e-03       3.300744e-02       1.267738e-01       5.700087e-02       8.866103e-02
        7010       5.174385e-02       9.748982e-03       2.617042e-02       1.500979e-01       8.038678e-02       1.039583e-01
        7020       6.027535e-02       6.241551e-03       2.698116e-02       1.300995e-01       6.110494e-02       9.531212e-02
        7030       5.955254e-02       1.453529e-02       3.360198e-02       1.627198e-01       6.771862e-02       9.949214e-02
        7040       5.801732e-02       1.560822e-02       3.208525e-02       1.549388e-01       5.871809e-02       1.039019e-01
        7050       7.723854e-02       8.405690e-03       4.533271e-02       1.426369e-01       6.799463e-02       1.019160e-01
        7060       9.126404e-02       1.308511e-02       4.898185e-02       1.535384e-01       8.063251e-02       1.149841e-01
        7070       8.434449e-02       1.514659e-02       4.481000e-02       1.343309e-01       8.278073e-02       1.108819e-01
        7080       6.348906e-02       9.202983e-03       3.031755e-02       1.341730e-01       5.779681e-02       8.864442e-02
        7090       7.284831e-02       5.964070e-03       3.076068e-02       1.440188e-01       6.416615e-02       9.168331e-02
        7100       8.658976e-02       7.777891e-03       3.493622e-02       1.560737e-01       6.797627e-02       1.021156e-01
        7110       5.888716e-02       8.433669e-03       2.831848e-02       1.225070e-01       6.345775e-02       8.711842e-02
        7120       6.231554e-02       7.629600e-03       2.829384e-02       1.565415e-01       6.287960e-02       9.335872e-02
        7130       6.743722e-02       1.085690e-02       3.716918e-02       1.234684e-01       6.451549e-02       9.122549e-02
        7140       7.495539e-02       8.053505e-03       4.116004e-02       1.312888e-01       7.072790e-02       9.750588e-02
        7150       7.251575e-02       8.228846e-03       4.207826e-02       1.250234e-01       7.060571e-02       9.386461e-02
        7160       6.711634e-02       8.572403e-03       4.286377e-02       1.151068e-01       7.022843e-02       8.840657e-02
        7170       6.930977e-02       1.457504e-02       4.278176e-02       1.264046e-01       7.560012e-02       1.021309e-01
        7180       6.235408e-02       1.098120e-02       3.515670e-02       1.193641e-01       6.143804e-02       8.434586e-02
        7190       4.691189e-02       8.495491e-03       3.111825e-02       1.614609e-01       6.600042e-02       9.231364e-02
        7200       2.758851e-02       8.812263e-03       2.154585e-02       9.288107e-02       3.379396e-02       5.600641e-02
        7210       3.297153e-02       1.904454e-02       2.749399e-02       1.059473e-01       5.276909e-02       7.366170e-02
        7220       4.817757e-02       1.996023e-02       3.213932e-02       1.276046e-01       6.095975e-02       8.670883e-02
        7230       5.361655e-02       1.190277e-02       3.050159e-02       1.319048e-01       5.906788e-02       8.540667e-02
        7240       3.920685e-02       1.276591e-02       2.699622e-02       1.101560e-01       5.390266e-02       8.287103e-02
        7250       3.299444e-02       1.763521e-02       2.308071e-02       1.133085e-01       4.863545e-02       8.479981e-02
        7260       4.920951e-02       9.015778e-03       2.849830e-02       1.125828e-01       6.540607e-02       9.028965e-02
        7270       6.132309e-02       1.466348e-02       3.429861e-02       1.160445e-01       5.517476e-02       8.755111e-02
        7280       6.356494e-02       1.920255e-02       4.032094e-02       1.359972e-01       7.049284e-02       9.337377e-02
        7290       8.829084e-02       1.473745e-02       4.912338e-02       1.478595e-01       7.104471e-02       1.151493e-01
        7300       8.543105e-02       1.557901e-02       5.258358e-02       1.391642e-01       6.538151e-02       1.092994e-01
        7310       8.448289e-02       6.084277e-03       3.951771e-02       1.208000e-01       5.613103e-02       9.081942e-02
        7320       4.363805e-02       6.919665e-03       2.577127e-02       1.084411e-01       5.381447e-02       7.518716e-02
        7330       4.400430e-02       9.180248e-03       2.686443e-02       1.081215e-01       4.941570e-02       8.179509e-02
        7340       6.074082e-02       4.676195e-03       2.617641e-02       1.087179e-01       5.485868e-02       7.302523e-02
        7350       4.421749e-02       9.431867e-03       2.425299e-02       8.438731e-02       4.882664e-02       6.178937e-02
        7360       3.847791e-02       3.159184e-03       1.988633e-02       1.109760e-01       4.437261e-02       6.697429e-02
        7370       4.967853e-02       3.543412e-03       2.335160e-02       1.133519e-01       3.154822e-02       7.505320e-02
        7380       6.927199e-02       5.174785e-03       2.735109e-02       1.064994e-01       5.421028e-02       7.427158e-02
        7390       6.398198e-02       8.785159e-03       2.588911e-02       1.076776e-01       4.630715e-02       6.991382e-02
        7400       5.191294e-02       9.124449e-03       2.306218e-02       9.246152e-02       3.460906e-02       6.125261e-02
        7410       4.526985e-02       6.599420e-03       2.060262e-02       7.710000e-02       3.412720e-02       5.687811e-02
        7420       4.858294e-02       8.057001e-03       2.558097e-02       8.971895e-02       4.238060e-02       6.510423e-02
        7430       5.985309e-02       7.498842e-03       3.032243e-02       1.201996e-01       5.434269e-02       7.136092e-02
        7440       2.830732e-02       6.219172e-03       1.896906e-02       7.549625e-02       2.138244e-02       4.873264e-02
        7450       3.105850e-02       8.668488e-03       1.995297e-02       8.215999e-02       2.701103e-02       5.604359e-02
        7460       3.628777e-02       8.525978e-03       1.948909e-02       8.074598e-02       3.438554e-02       6.863916e-02
        7470       4.140490e-02       5.083222e-03       1.934140e-02       7.614408e-02       4.038855e-02       5.876584e-02
        7480       3.899515e-02       4.713479e-03       2.035884e-02       9.017148e-02       5.659153e-02       7.094992e-02
        7490       3.587919e-02       4.060386e-03       2.130076e-02       8.219932e-02       4.697281e-02       5.756489e-02
        7500       5.352703e-02       9.933800e-03       3.318311e-02       8.688821e-02       3.326912e-02       6.307707e-02
        7510       8.755025e-02       6.603561e-03       4.301552e-02       1.028533e-01       5.779313e-02       8.031654e-02
        7520       8.243866e-02       8.832579e-03       3.520872e-02       9.864972e-02       4.595329e-02       7.225088e-02
        7530       7.148287e-02       6.259036e-03       3.400222e-02       9.698483e-02       4.395851e-02       7.527710e-02
        7540       4.288417e-02       3.230656e-03       2.331200e-02       1.021652e-01       3.516476e-02       6.731502e-02
        7550       4.269950e-02       5.213607e-03       2.153512e-02       8.772078e-02       2.857242e-02       5.748773e-02
        7560       6.227195e-02       5.800230e-03       2.602737e-02       8.711070e-02       2.260269e-02       5.204670e-02
        7570       6.366528e-02       3.877631e-03       2.618850e-02       8.635189e-02       2.767350e-02       5.487087e-02
        7580       8.457065e-02       9.016244e-03       4.119225e-02       1.122625e-01       4.595740e-02       8.985182e-02
        7590       6.682132e-02       5.355293e-03       2.933724e-02       1.165548e-01       5.237938e-02       8.492726e-02
        7600       5.307103e-02       6.309785e-03       2.763858e-02       1.318506e-01       5.365500e-02       8.326400e-02
        7610       4.187939e-02       5.529513e-03       2.419346e-02       1.077499e-01       2.765927e-02       7.604233e-02
        7620       3.358661e-02       4.128237e-03       2.303024e-02       1.032483e-01       5.038326e-02       7.504037e-02
        7630       4.113609e-02       3.445717e-03       2.274318e-02       9.774827e-02       4.575656e-02       7.096274e-02
        7640       4.201564e-02       5.228702e-03       2.738055e-02       1.042457e-01       5.910165e-02       7.889535e-02
        7650       6.678479e-02       3.414702e-03       3.817823e-02       1.236064e-01       6.624982e-02       9.561300e-02
        7660       7.484181e-02       5.665186e-03       4.134841e-02       1.378114e-01       6.572895e-02       1.003166e-01
        7670       9.015244e-02       1.260154e-02       4.609051e-02       1.344374e-01       5.120322e-02       1.015576e-01
        7680       4.428559e-02       1.377326e-02       2.416958e-02       1.054175e-01       4.008477e-02       6.879414e-02
        7690       6.596386e-02       9.349462e-03       3.137151e-02       1.353398e-01       3.997928e-02       8.732989e-02
        7700       6.677190e-02       4.084913e-03       3.511101e-02       1.264741e-01       3.524949e-02       8.309618e-02
        7710       5.592009e-02       7.526666e-03       3.258308e-02       1.129983e-01       4.503576e-02       7.551432e-02
        7720       3.415344e-02       5.424209e-03       1.957105e-02       8.385965e-02       3.336865e-02       5.964502e-02
        7730       4.462369e-02       8.348740e-03       2.441067e-02       9.572647e-02       2.934930e-02       6.657071e-02
        7740       5.276875e-02       3.738753e-03       2.853393e-02       8.595595e-02       4.121585e-02       6.870323e-02
        7750       6.735377e-02       1.190216e-02       3.454183e-02       1.251708e-01       3.336059e-02       8.190173e-02
        7760       7.547384e-02       1.096202e-02       3.303327e-02       1.089058e-01       3.901660e-02       7.081518e-02
        7770       4.122606e-02       9.092873e-03       2.439469e-02       8.710524e-02       4.067075e-02       6.304310e-02
        7780       3.242752e-02       8.727543e-03       2.098051e-02       8.104194e-02       4.260329e-02       6.315087e-02
        7790       3.592749e-02       1.121827e-02       2.110917e-02       8.851483e-02       4.083355e-02       7.079788e-02
        7800       2.903103e-02       5.554393e-03       1.902164e-02       7.250458e-02       2.371272e-02       5.505784e-02
        7810       2.368682e-02       1.258742e-02       1.911408e-02       6.792368e-02       2.328320e-02       5.196164e-02
        7820       6.153374e-02       9.897564e-03       3.377627e-02       1.083492e-01       2.735333e-02       7.581496e-02
        7830       5.541821e-02       1.192765e-02       3.403685e-02       1.311682e-01       3.558940e-02       8.394073e-02
        7840       4.993527e-02       7.799322e-03       2.478576e-02       1.017065e-01       3.792566e-02       7.084772e-02
        7850       4.751656e-02       5.056206e-03       2.418301e-02       1.063287e-01       5.108407e-02       8.270946e-02
        7860       4.460096e-02       4.197293e-03       2.404259e-02       9.539145e-02       4.447638e-02       7.406823e-02
        7870       4.760387e-02       7.372147e-03       2.716721e-02       1.107341e-01       3.722062e-02       7.551189e-02
        7880       4.901847e-02       1.048397e-02       2.701258e-02       1.054215e-01       3.483717e-02       7.291381e-02
        7890       4.223318e-02       4.689375e-03       2.486025e-02       1.148589e-01       4.668829e-02       7.598076e-02
        7900       3.428514e-02       1.275625e-02       2.241391e-02       1.494493e-01       5.666150e-02       8.870860e-02
        7910       2.852599e-02       1.139816e-02       1.989924e-02       1.146901e-01       3.858413e-02       7.511373e-02
        7920       3.072167e-02       6.144335e-03       1.593285e-02       1.049429e-01       4.319867e-02       6.433674e-02
        7930       4.137727e-02       8.873950e-03       2.056133e-02       1.044948e-01       4.267938e-02       6.741697e-02
        7940       3.020976e-02       1.071169e-02       1.739273e-02       7.523813e-02       2.794562e-02       5.679646e-02
        7950       2.843595e-02       1.378687e-02       1.907191e-02       8.101056e-02       3.818813e-02       6.450896e-02
        7960       2.971277e-02       1.267289e-02       1.935621e-02       8.679663e-02       5.480595e-02       6.488580e-02
        7970       5.151721e-02       6.545584e-03       2.643192e-02       8.310045e-02       4.016934e-02       6.669706e-02
        7980       3.578331e-02       1.147799e-02       2.191473e-02       1.179746e-01       6.552890e-02       8.537186e-02
        7990       4.573439e-02       1.781560e-02       3.001397e-02       8.850675e-02       3.426686e-02       6.931104e-02
        8000       4.655368e-02       1.110048e-02       2.851050e-02       1.125559e-01       6.153715e-02       8.136761e-02
        8010       3.795847e-02       1.393943e-02       2.981425e-02       9.917728e-02       5.833577e-02       8.083588e-02
        8020       4.308611e-02       1.112532e-02       2.937104e-02       8.561795e-02       6.022163e-02       7.574520e-02
        8030       4.642873e-02       4.774075e-03       2.720458e-02       9.687069e-02       2.699888e-02       7.080202e-02
        8040       4.186878e-02       7.646515e-03       2.650460e-02       1.060019e-01       3.993281e-02       7.208941e-02
