#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.996859e-03       2.717565e-03       6.808206e-03       2.855309e-02       1.041168e-02       2.017948e-02
        8060       1.144907e-02       2.888924e-03       6.692093e-03       3.610965e-02       3.694992e-03       2.121459e-02
        8070       6.284215e-03       2.431755e-03       5.150180e-03       3.388243e-02       5.632295e-03       1.814230e-02
        8080       1.103160e-02       2.036876e-03       5.473418e-03       3.758789e-02       1.052993e-02       1.861011e-02
        8090       1.164784e-02       4.262483e-04       4.977784e-03       3.111836e-02       1.132713e-02       1.604119e-02
        8100       1.131193e-02       3.101826e-03       6.026125e-03       3.694926e-02       9.072014e-03       1.722212e-02
        8110       1.554279e-02       2.562983e-03       7.683633e-03       3.948313e-02       5.378556e-03       1.878998e-02
        8120       1.064611e-02       1.573843e-03       5.179567e-03       2.469799e-02       6.132209e-03       1.440265e-02
        8130       9.561262e-03       1.782182e-03       5.017722e-03       2.179141e-02       1.029731e-02       1.635296e-02
        8140       7.782235e-03       1.391036e-03       3.979104e-03       1.956989e-02       1.260758e-02       1.520723e-02
        8150       9.738103e-03       3.524274e-03       5.364958e-03       2.190164e-02       1.247086e-02       1.713785e-02
        8160       8.887597e-03       1.833907e-03       6.257945e-03       2.649768e-02       7.394736e-03       1.908804e-02
        8170       9.692041e-03       2.537225e-03       6.606686e-03       2.581417e-02       1.059248e-02       1.881051e-02
        8180       8.167892e-03       3.517900e-03       6.289618e-03       3.334015e-02       1.070311e-02       2.061502e-02
        8190       1.380604e-02       3.352818e-03       7.163266e-03       3.995206e-02       1.127696e-02       2.395468e-02
        8200       9.749862e-03       3.359220e-03       6.178282e-03       3.956236e-02       1.273849e-02       2.487013e-02
        8210       8.808215e-03       6.156677e-03       8.062786e-03       3.853856e-02       1.581356e-02       2.507312e-02
        8220       1.194513e-02       9.059806e-03       1.064874e-02       4.978327e-02       1.128588e-02       2.683030e-02
        8230       1.641711e-02       5.706499e-03       1.147829e-02       4.364896e-02       1.622752e-02       2.648731e-02
        8240       1.690584e-02       4.843955e-03       1.081637e-02       3.848781e-02       1.548909e-02       2.452690e-02
        8250       8.334446e-03       3.077802e-03       6.368471e-03       2.811146e-02       1.430525e-02       2.253782e-02
        8260       9.360440e-03       4.735162e-03       6.733200e-03       2.368390e-02       9.590950e-03       1.702611e-02
        8270       8.982561e-03       5.932014e-04       5.974484e-03       2.541357e-02       9.348694e-03       1.608403e-02
        8280       1.049482e-02       1.480103e-03       6.512358e-03       1.983827e-02       8.109536e-03       1.528555e-02
        8290       1.036197e-02       3.301452e-03       5.928212e-03       2.197894e-02       7.535435e-03       1.561253e-02
        8300       7.337100e-03       1.899158e-03       4.928458e-03       1.764363e-02       1.158141e-02       1.432566e-02
        8310       8.529278e-03       3.038538e-03       5.110606e-03       2.414757e-02       1.182216e-02       1.695629e-02
        8320       1.014355e-02       1.189988e-03       5.563482e-03       2.577855e-02       1.145020e-02       1.633577e-02
        8330       8.842370e-03       2.604073e-03       4.575404e-03       2.202181e-02       9.106993e-03       1.552358e-02
        8340       1.085638e-02       2.779693e-03       5.764612e-03       2.471787e-02       1.034823e-02       1.752184e-02
        8350       7.992416e-03       2.198330e-03       5.101252e-03       2.464125e-02       7.671699e-03       1.603010e-02
        8360       7.976269e-03       2.510851e-03       5.164833e-03       2.283124e-02       8.654182e-03       1.379776e-02
        8370       9.937229e-03       1.827982e-03       6.274187e-03       2.500086e-02       7.469655e-03       1.391354e-02
        8380       6.617213e-03       3.794005e-03       4.872411e-03       2.130168e-02       1.008239e-02       1.683556e-02
        8390       6.491986e-03       2.676239e-03       4.943871e-03       1.909887e-02       4.971788e-03       1.249176e-02
        8400       7.180801e-03       2.236492e-03       4.632012e-03       3.159156e-02       7.727689e-03       1.465910e-02
        8410       8.067527e-03       3.078979e-03       5.804982e-03       2.205030e-02       5.014541e-03       1.685336e-02
        8420       9.470346e-03       4.260529e-03       6.035953e-03       2.638539e-02       8.163093e-03       1.790774e-02
        8430       8.949397e-03       3.225033e-03       5.887823e-03       3.012191e-02       1.487931e-02       2.004532e-02
        8440       1.072802e-02       3.664233e-03       6.518502e-03       3.085663e-02       1.544334e-02       2.232584e-02
        8450       1.236192e-02       2.034036e-03       5.708654e-03       3.086235e-02       8.555133e-03       2.088150e-02
        8460       1.076330e-02       2.056625e-03       7.581260e-03       3.653705e-02       9.845870e-03       2.430558e-02
        8470       1.332674e-02       2.431825e-03       7.597147e-03       3.473965e-02       7.195398e-03       2.130057e-02
        8480       1.275718e-02       1.376446e-03       6.274139e-03       3.271987e-02       4.840128e-03       2.111123e-02
        8490       1.133009e-02       2.490868e-03       7.470394e-03       2.771969e-02       1.322859e-02       2.076492e-02
        8500       9.033392e-03       3.257427e-03       6.882921e-03       2.306236e-02       1.160292e-02       1.887683e-02
        8510       9.979365e-03       3.717632e-03       6.590599e-03       2.973116e-02       9.890894e-03       1.969922e-02
        8520       1.435728e-02       3.248845e-03       7.964349e-03       2.743163e-02       1.400840e-02       2.112945e-02
        8530       1.302890e-02       2.532084e-03       6.935057e-03       2.861797e-02       1.147293e-02       1.853279e-02
        8540       9.898647e-03       1.372444e-03       5.230543e-03       2.699292e-02       4.810808e-03       1.562477e-02
        8550       7.918465e-03       1.873551e-03       4.505246e-03       2.383672e-02       4.110639e-03       1.344845e-02
        8560       9.279989e-03       2.115814e-03       5.934294e-03       2.646015e-02       3.147815e-03       1.611938e-02
        8570       9.128438e-03       2.683653e-03       6.938422e-03       3.079905e-02       6.585459e-03       2.006382e-02
        8580       1.154966e-02       4.811120e-03       6.922658e-03       3.308215e-02       1.261936e-02       2.204621e-02
        8590       1.141297e-02       3.187220e-03       7.054891e-03       3.232655e-02       9.542552e-03       2.044121e-02
        8600       1.172603e-02       2.460218e-03       7.468089e-03       2.902484e-02       1.044167e-02       1.755021e-02
        8610       1.132013e-02       2.973725e-03       6.775422e-03       2.621938e-02       6.270519e-03       1.679320e-02
        8620       1.191250e-02       4.994240e-03       7.450409e-03       3.241102e-02       4.788482e-03       1.742766e-02
        8630       1.057306e-02       3.877431e-03       5.799171e-03       2.876627e-02       9.714956e-03       1.693035e-02
        8640       8.071058e-03       1.931455e-03       4.865429e-03       2.217182e-02       8.746688e-03       1.499616e-02
        8650       7.680664e-03       3.390164e-03       4.976601e-03       2.437684e-02       3.259103e-03       1.457913e-02
        8660       8.456011e-03       3.020557e-03       5.035141e-03       2.486215e-02       7.995210e-03       1.629208e-02
        8670       1.181867e-02       1.961893e-03       6.290268e-03       2.406127e-02       1.057803e-02       1.734148e-02
        8680       1.253011e-02       3.739455e-03       7.953520e-03       3.172095e-02       1.407035e-02       2.006780e-02
        8690       7.971502e-03       2.900878e-03       5.164414e-03       2.721778e-02       1.030045e-02       1.768018e-02
        8700       9.344783e-03       1.346471e-03       5.811081e-03       4.682591e-02       9.215568e-03       2.210314e-02
        8710       9.794104e-03       3.186418e-03       5.805893e-03       3.130488e-02       1.572323e-02       2.182660e-02
        8720       9.609249e-03       1.340158e-03       5.681404e-03       2.254296e-02       1.234021e-02       1.628281e-02
        8730       1.301906e-02       3.956744e-03       7.161904e-03       2.394398e-02       1.460335e-02       1.952438e-02
        8740       1.171673e-02       1.041030e-03       5.974321e-03       2.378204e-02       5.995467e-03       1.691229e-02
        8750       1.244561e-02       1.043022e-03       5.714996e-03       2.171837e-02       9.186853e-03       1.542223e-02
        8760       1.381811e-02       1.079589e-03       6.964651e-03       2.708969e-02       7.905038e-03       1.855195e-02
        8770       1.246296e-02       9.733621e-04       5.254031e-03       2.104274e-02       7.361229e-03       1.417923e-02
        8780       6.283477e-03       2.311336e-03       4.007967e-03       1.540083e-02       9.417787e-03       1.171632e-02
        8790       9.170275e-03       2.247483e-03       4.504711e-03       1.541126e-02       8.277820e-03       1.211386e-02
        8800       8.194289e-03       1.869211e-03       4.420463e-03       1.745706e-02       9.287859e-03       1.254698e-02
        8810       5.750569e-03       8.964595e-04       3.739693e-03       1.634789e-02       7.802444e-03       1.237436e-02
        8820       6.551680e-03       1.185699e-03       3.315668e-03       1.400822e-02       7.379085e-03       1.039252e-02
        8830       6.821131e-03       2.040062e-03       3.779223e-03       1.662786e-02       7.404276e-03       1.208993e-02
        8840       6.591893e-03       1.796197e-03       4.009988e-03       1.830425e-02       1.065423e-02       1.328751e-02
        8850       1.186541e-02       2.114702e-03       4.804515e-03       2.775333e-02       7.054176e-03       1.356632e-02
        8860       9.043577e-03       1.987010e-03       4.905029e-03       2.609590e-02       7.259035e-03       1.518089e-02
        8870       9.807058e-03       3.632563e-03       5.502013e-03       2.665981e-02       5.637599e-03       1.672874e-02
        8880       8.619078e-03       3.734151e-03       5.501139e-03       1.711119e-02       1.119907e-02       1.344946e-02
        8890       9.409384e-03       1.851056e-03       5.016464e-03       2.178604e-02       5.529676e-03       1.433663e-02
        8900       1.158583e-02       3.040378e-03       5.546389e-03       3.384118e-02       1.166182e-02       2.037913e-02
        8910       1.182511e-02       3.099879e-03       6.819964e-03       3.857735e-02       1.139828e-02       2.147160e-02
        8920       8.155971e-03       3.706834e-03       6.526380e-03       3.854953e-02       1.141540e-02       1.979464e-02
        8930       6.603457e-03       3.291219e-03       4.340037e-03       1.989257e-02       8.529572e-03       1.547201e-02
        8940       6.738002e-03       1.075670e-03       3.104872e-03       1.333232e-02       5.776779e-03       1.011469e-02
        8950       6.365331e-03       3.615169e-04       3.217099e-03       1.275097e-02       5.072288e-03       9.395217e-03
        8960       5.608194e-03       9.356057e-04       2.812881e-03       1.044250e-02       2.936602e-03       7.467182e-03
        8970       5.185510e-03       7.983077e-04       2.249846e-03       1.433716e-02       4.134314e-03       7.548905e-03
        8980       7.008768e-03       3.758321e-04       3.508722e-03       1.436848e-02       5.552576e-03       9.730118e-03
        8990       8.898989e-03       9.487274e-04       4.027892e-03       1.419684e-02       6.631882e-03       1.025560e-02
        9000       8.965148e-03       1.503086e-03       4.939818e-03       2.586351e-02       6.844644e-03       1.477229e-02
        9010       1.082114e-02       1.613502e-03       5.653915e-03       2.579191e-02       5.724468e-03       1.468817e-02
        9020       6.567168e-03       1.900946e-03       4.359258e-03       2.617458e-02       4.887123e-03       1.585918e-02
        9030       8.247823e-03       2.015281e-03       4.993450e-03       2.789667e-02       6.448793e-03       1.566978e-02
        9040       8.387803e-03       2.233546e-03       5.998981e-03       2.888477e-02       1.406364e-02       2.144253e-02
        9050       9.163471e-03       8.970526e-04       4.803341e-03       2.240694e-02       1.134842e-02       1.558729e-02
        9060       4.529334e-03       2.208154e-03       3.156533e-03       1.612115e-02       5.297372e-03       1.166390e-02
        9070       5.620124e-03       1.730549e-03       3.249228e-03       2.539889e-02       6.920117e-03       1.490499e-02
        9080       5.119433e-03       1.785995e-03       3.711681e-03       1.508617e-02       8.497753e-03       1.136086e-02
        9090       4.024021e-03       5.733816e-04       3.130102e-03       1.482538e-02       7.951121e-03       1.135065e-02
        9100       8.131893e-03       2.608257e-03       4.853994e-03       2.796134e-02       6.450020e-03       1.360109e-02
        9110       7.055591e-03       2.152840e-03       4.129146e-03       2.304432e-02       5.051893e-03       1.262072e-02
        9120       6.255617e-03       1.956353e-03       3.770792e-03       2.839919e-02       1.171220e-02       1.676879e-02
        9130       1.212919e-02       1.340827e-03       5.388040e-03       2.629632e-02       7.661466e-03       1.484960e-02
        9140       1.159328e-02       2.363692e-03       7.331399e-03       2.529923e-02       6.078718e-03       1.613357e-02
        9150       1.165626e-02       9.727605e-04       6.377871e-03       2.583182e-02       5.932379e-03       1.582114e-02
        9160       6.196962e-03       5.228603e-04       4.487858e-03       2.194658e-02       5.409706e-03       1.346875e-02
        9170       1.352817e-02       1.374403e-03       6.734177e-03       2.728196e-02       8.932946e-03       1.767258e-02
        9180       1.123883e-02       1.484785e-03       6.129120e-03       2.112131e-02       1.464439e-02       1.685975e-02
        9190       2.277988e-02       2.717281e-03       9.064754e-03       3.037334e-02       1.453198e-02       1.988000e-02
        9200       1.794580e-02       2.262896e-03       8.007687e-03       3.189169e-02       1.212811e-02       1.972850e-02
        9210       1.139088e-02       1.976847e-03       6.592570e-03       2.537334e-02       1.046110e-02       1.639361e-02
        9220       1.007367e-02       3.161767e-03       6.421162e-03       2.527235e-02       7.893326e-03       1.622434e-02
        9230       9.412990e-03       2.392734e-03       6.526943e-03       2.411397e-02       5.222128e-03       1.642179e-02
        9240       1.263856e-02       2.354153e-03       8.384551e-03       2.534797e-02       7.204098e-03       1.836177e-02
        9250       1.178627e-02       3.191435e-03       8.340239e-03       2.863142e-02       1.145575e-02       2.170153e-02
        9260       1.428888e-02       2.723795e-03       8.657801e-03       3.245216e-02       9.945404e-03       1.802449e-02
        9270       1.024013e-02       1.189814e-03       6.984775e-03       3.633186e-02       8.115784e-03       2.122356e-02
        9280       9.623890e-03       1.599627e-03       6.841314e-03       3.681266e-02       1.473188e-02       2.214372e-02
        9290       1.145822e-02       3.846335e-03       6.708248e-03       3.147546e-02       1.288932e-02       2.182337e-02
        9300       1.494918e-02       3.360925e-03       7.364886e-03       3.651329e-02       1.016581e-02       2.163612e-02
        9310       1.344904e-02       4.264579e-03       7.592992e-03       2.894840e-02       1.181570e-02       2.032446e-02
        9320       1.322356e-02       4.696983e-03       9.100594e-03       4.554853e-02       1.349369e-02       2.777181e-02
        9330       2.286702e-02       2.023372e-03       8.957002e-03       4.038842e-02       1.834775e-02       2.997184e-02
        9340       1.725034e-02       1.884368e-03       9.001244e-03       4.044624e-02       1.070665e-02       2.724680e-02
        9350       1.858220e-02       6.759318e-04       8.861253e-03       2.989170e-02       1.114692e-02       2.287023e-02
        9360       1.167545e-02       5.785572e-03       7.186126e-03       3.008677e-02       1.242127e-02       2.185607e-02
        9370       7.673861e-03       4.352374e-03       6.602492e-03       2.171637e-02       1.005743e-02       1.762475e-02
        9380       9.861006e-03       3.124204e-03       6.880378e-03       2.632773e-02       9.116072e-03       1.539504e-02
        9390       8.552935e-03       3.003364e-03       6.497346e-03       2.802011e-02       9.666347e-03       1.677426e-02
        9400       6.671839e-03       1.173953e-03       4.417793e-03       2.925626e-02       1.050729e-02       1.485678e-02
        9410       8.243057e-03       1.479190e-03       5.412654e-03       2.964848e-02       1.064027e-02       1.609673e-02
        9420       6.263953e-03       1.301523e-03       2.693995e-03       1.800370e-02       1.007346e-02       1.550507e-02
        9430       8.895531e-03       4.046214e-03       6.871758e-03       2.398120e-02       1.321607e-02       1.918787e-02
        9440       1.662757e-02       2.504293e-03       7.440630e-03       3.508455e-02       1.251945e-02       2.202874e-02
        9450       9.538238e-03       2.035259e-03       5.473197e-03       3.050944e-02       1.433080e-02       2.290325e-02
        9460       1.931704e-02       4.122540e-03       8.511845e-03       2.682060e-02       1.386896e-02       2.058801e-02
        9470       1.070667e-02       5.920446e-04       6.105902e-03       3.034780e-02       9.942213e-03       2.014927e-02
        9480       1.293165e-02       3.065165e-03       7.559841e-03       3.020929e-02       1.618798e-02       2.074218e-02
        9490       6.386412e-03       2.438415e-03       4.697494e-03       1.864763e-02       5.594557e-03       1.302836e-02
        9500       6.948764e-03       2.736889e-03       4.768935e-03       1.776778e-02       8.247577e-03       1.472496e-02
        9510       7.005253e-03       2.400883e-03       4.676881e-03       1.897231e-02       1.167299e-02       1.507896e-02
        9520       9.502966e-03       3.143610e-03       5.369900e-03       2.184626e-02       8.271982e-03       1.449124e-02
        9530       8.735332e-03       4.859914e-03       6.222844e-03       2.473289e-02       6.590091e-03       1.816902e-02
        9540       9.418560e-03       1.640342e-03       6.803954e-03       2.761693e-02       1.129486e-02       2.005998e-02
        9550       1.310900e-02       2.815206e-03       7.749554e-03       3.071516e-02       1.565638e-02       2.112539e-02
        9560       1.082651e-02       8.377106e-04       7.245039e-03       2.758302e-02       8.429574e-03       1.962142e-02
        9570       9.872290e-03       1.500800e-03       5.696544e-03       2.851039e-02       1.236435e-02       1.839783e-02
        9580       1.931736e-02       6.481901e-03       9.368945e-03       3.047997e-02       1.827156e-02       2.494459e-02
        9590       1.525964e-02       6.434630e-03       9.393275e-03       3.573746e-02       1.960960e-02       2.469542e-02
        9600       1.740999e-02       5.874001e-03       9.894631e-03       5.117024e-02       1.766331e-02       2.913404e-02
        9610       2.590832e-02       4.263168e-03       1.350671e-02       6.409150e-02       2.001646e-02       3.460073e-02
        9620       1.249202e-02       2.353549e-03       6.937786e-03       4.239898e-02       1.262825e-02       2.390817e-02
        9630       8.233875e-03       2.264884e-03       5.465184e-03       2.106821e-02       1.209333e-02       1.631634e-02
        9640       7.605863e-03       4.849546e-04       5.818749e-03       2.401694e-02       1.117532e-02       1.583769e-02
        9650       6.888041e-03       5.091969e-04       3.835168e-03       2.147004e-02       1.038038e-02       1.527966e-02
        9660       1.217278e-02       3.067004e-03       6.420457e-03       2.361007e-02       1.033790e-02       1.599858e-02
        9670       1.480045e-02       4.065648e-03       7.217842e-03       2.047875e-02       1.237108e-02       1.642706e-02
        9680       9.141264e-03       2.075094e-03       5.590940e-03       1.713835e-02       1.180478e-02       1.536891e-02
        9690       6.748816e-03       1.011638e-03       3.658927e-03       2.109046e-02       8.438180e-03       1.411523e-02
        9700       6.465770e-03       1.180076e-03       3.168232e-03       1.654732e-02       1.042385e-02       1.305900e-02
        9710       8.784449e-03       2.252829e-03       4.120826e-03       1.587666e-02       8.044627e-03       1.180392e-02
        9720       6.454781e-03       2.512165e-03       4.235800e-03       1.827387e-02       9.628541e-03       1.252527e-02
        9730       8.561108e-03       2.483676e-03       4.888762e-03       1.650038e-02       9.517974e-03       1.311384e-02
        9740       1.009054e-02       1.872018e-03       6.091750e-03       1.711499e-02       1.238782e-02       1.469507e-02
        9750       9.729792e-03       2.840876e-03       6.271409e-03       2.143295e-02       1.375790e-02       1.631080e-02
        9760       8.493002e-03       2.764852e-03       5.452947e-03       2.032006e-02       1.065341e-02       1.596562e-02
        9770       7.362416e-03       1.595590e-03       4.063176e-03       2.109546e-02       1.156781e-02       1.558814e-02
        9780       1.034877e-02       1.331316e-03       4.745045e-03       1.645047e-02       8.142793e-03       1.386084e-02
        9790       6.981784e-03       1.602343e-03       4.039582e-03       1.584571e-02       8.409900e-03       1.298732e-02
        9800       7.727731e-03       2.849749e-03       5.533214e-03       2.155089e-02       1.399375e-02       1.852165e-02
        9810       8.903044e-03       2.209786e-03       4.630624e-03       2.063312e-02       1.616706e-02       1.809340e-02
        9820       7.093887e-03       1.078077e-03       4.333150e-03       1.971216e-02       7.381457e-03       1.599910e-02
        9830       6.830933e-03       2.867857e-03       3.855628e-03       1.672556e-02       1.018479e-02       1.390605e-02
        9840       8.793549e-03       8.638345e-04       5.733512e-03       2.194269e-02       1.109085e-02       1.369427e-02
        9850       5.099167e-03       8.802634e-04       3.509463e-03       1.651526e-02       8.662372e-03       1.241502e-02
        9860       7.449811e-03       4.794019e-04       4.124933e-03       1.617593e-02       6.152001e-03       1.156097e-02
        9870       8.462753e-03       1.922531e-03       3.805085e-03       1.801446e-02       9.503956e-03       1.357083e-02
        9880       8.513777e-03       1.584079e-03       4.866281e-03       2.265352e-02       9.990062e-03       1.538929e-02
        9890       8.113149e-03       1.931205e-03       4.303034e-03       1.940177e-02       9.713852e-03       1.419554e-02
        9900       1.334452e-02       1.854950e-03       6.506894e-03       2.420687e-02       1.349273e-02       1.873379e-02
        9910       1.591895e-02       4.011404e-03       8.684022e-03       2.973330e-02       1.028267e-02       2.263276e-02
        9920       6.468184e-03       4.090501e-03       5.632513e-03       2.933545e-02       9.200999e-03       1.959886e-02
        9930       1.055009e-02       5.158158e-03       7.935689e-03       3.518255e-02       1.143173e-02       2.451333e-02
        9940       1.427566e-02       5.241611e-03       9.995471e-03       4.217343e-02       1.600185e-02       2.564039e-02
        9950       1.114724e-02       3.476277e-03       8.339825e-03       3.960571e-02       1.116915e-02       2.095528e-02
        9960       1.083817e-02       3.493702e-03       7.145738e-03       3.474974e-02       2.117491e-02       2.904081e-02
        9970       9.929019e-03       2.801837e-03       7.475655e-03       4.350323e-02       9.517912e-03       2.197147e-02
        9980       1.030830e-02       2.195183e-03       6.554605e-03       3.137498e-02       1.626227e-02       2.305835e-02
        9990       2.093615e-02       3.825389e-03       1.190796e-02       5.150628e-02       2.304110e-02       3.390517e-02
       10000       1.537013e-02       4.921222e-03       8.306375e-03       4.296235e-02       1.458230e-02       2.390578e-02
