#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.253491e-02       4.340368e-03       7.473529e-03       3.379490e-02       1.397077e-02       2.283597e-02
        8060       1.658764e-02       5.883195e-03       8.988333e-03       4.085512e-02       1.470150e-02       2.523557e-02
        8070       1.415280e-02       4.352982e-03       9.040003e-03       4.391780e-02       1.573754e-02       2.954204e-02
        8080       1.677322e-02       3.060162e-03       8.502541e-03       3.800904e-02       2.020323e-02       2.827073e-02
        8090       2.256316e-02       3.512674e-03       1.141249e-02       3.122659e-02       1.581948e-02       2.587882e-02
        8100       9.275858e-03       3.233385e-03       6.543087e-03       2.613417e-02       1.114796e-02       1.974793e-02
        8110       1.254328e-02       5.289955e-03       8.639235e-03       3.503893e-02       6.898799e-03       2.144749e-02
        8120       1.713353e-02       4.319619e-03       1.114732e-02       3.335788e-02       1.081651e-02       2.458734e-02
        8130       2.051040e-02       1.843642e-03       1.068199e-02       6.485583e-02       1.093287e-02       3.082797e-02
        8140       2.663969e-02       3.631444e-03       1.309055e-02       7.296433e-02       1.401086e-02       3.667348e-02
        8150       2.173820e-02       7.088112e-03       1.158760e-02       6.498423e-02       1.476022e-02       3.415480e-02
        8160       1.503498e-02       4.243726e-03       8.742605e-03       3.037927e-02       1.326501e-02       2.229654e-02
        8170       1.593918e-02       1.572220e-03       7.005285e-03       3.779024e-02       1.356157e-02       2.232239e-02
        8180       7.957173e-03       1.961015e-03       5.412499e-03       2.969654e-02       6.877200e-03       1.803294e-02
        8190       1.256230e-02       3.091867e-03       8.308870e-03       3.487052e-02       1.237334e-02       2.413166e-02
        8200       1.356507e-02       4.604938e-03       8.794368e-03       3.437932e-02       1.382386e-02       2.376441e-02
        8210       1.382520e-02       2.521723e-03       8.638169e-03       3.636102e-02       1.062718e-02       2.097176e-02
        8220       1.381597e-02       1.952991e-03       6.953032e-03       2.947510e-02       1.001541e-02       1.715249e-02
        8230       1.182217e-02       2.159356e-03       5.922031e-03       2.738405e-02       1.008202e-02       1.828478e-02
        8240       1.264266e-02       2.568682e-03       7.101683e-03       2.337451e-02       1.592283e-02       1.946076e-02
        8250       1.516538e-02       4.106020e-03       7.758040e-03       3.408960e-02       1.450938e-02       2.182282e-02
        8260       2.372462e-02       7.776367e-04       1.142367e-02       3.653867e-02       1.724964e-02       2.683829e-02
        8270       1.841600e-02       4.118985e-03       1.054683e-02       3.672529e-02       1.888637e-02       2.798809e-02
        8280       1.516340e-02       1.606250e-03       9.767880e-03       3.835623e-02       1.706841e-02       2.757924e-02
        8290       1.431863e-02       4.535313e-03       9.131718e-03       3.836836e-02       1.422759e-02       2.365880e-02
        8300       1.410791e-02       2.959486e-03       8.775996e-03       4.530209e-02       1.208095e-02       2.611121e-02
        8310       9.050005e-03       2.674053e-03       5.705404e-03       4.992548e-02       1.687569e-02       2.770141e-02
        8320       1.263944e-02       7.385824e-03       8.949538e-03       3.527092e-02       1.441294e-02       2.388610e-02
        8330       1.639897e-02       4.440625e-03       9.455683e-03       3.595396e-02       1.370790e-02       2.287513e-02
        8340       1.312995e-02       4.767407e-03       8.178235e-03       3.034893e-02       9.721775e-03       2.222580e-02
        8350       1.460773e-02       1.557949e-03       7.620784e-03       2.635456e-02       8.976195e-03       2.167078e-02
        8360       1.069348e-02       2.805189e-03       6.588302e-03       3.000000e-02       8.902320e-03       1.945401e-02
        8370       1.241340e-02       2.303582e-03       8.442936e-03       4.281425e-02       1.181361e-02       2.369456e-02
        8380       1.512866e-02       6.476838e-03       9.602615e-03       4.014897e-02       1.364647e-02       2.186853e-02
        8390       1.263969e-02       5.405336e-03       8.333346e-03       2.853407e-02       1.873007e-02       2.382093e-02
        8400       1.956246e-02       4.745717e-03       1.119800e-02       4.036466e-02       1.238522e-02       2.757499e-02
        8410       1.230409e-02       3.876198e-03       7.357586e-03       3.492126e-02       1.129414e-02       2.231603e-02
        8420       8.571985e-03       1.276854e-03       5.634779e-03       2.820118e-02       8.284341e-03       1.890542e-02
        8430       2.060799e-02       4.410907e-03       1.047555e-02       4.773677e-02       1.298618e-02       2.525418e-02
        8440       1.393383e-02       2.101781e-03       7.311573e-03       3.404906e-02       9.276269e-03       2.145175e-02
        8450       1.282197e-02       2.083982e-03       9.379066e-03       4.022365e-02       1.856182e-02       2.686544e-02
        8460       1.544754e-02       4.853671e-03       1.003380e-02       4.383910e-02       1.837480e-02       2.772957e-02
        8470       2.064361e-02       7.974016e-03       1.212540e-02       3.745431e-02       2.165460e-02       2.644114e-02
        8480       2.187666e-02       2.203638e-03       1.117398e-02       5.076846e-02       1.396147e-02       2.983112e-02
        8490       1.500958e-02       9.686228e-04       8.173608e-03       4.003905e-02       1.253609e-02       2.772787e-02
        8500       8.603823e-03       1.686969e-03       5.939108e-03       5.202141e-02       1.936229e-02       2.722900e-02
        8510       1.728568e-02       3.147360e-03       9.154707e-03       3.756904e-02       1.630903e-02       2.440735e-02
        8520       1.836734e-02       3.596414e-03       9.901340e-03       4.546965e-02       1.865105e-02       2.681745e-02
        8530       1.200045e-02       2.430458e-03       6.851758e-03       3.903270e-02       1.573574e-02       2.252825e-02
        8540       7.322767e-03       3.507805e-03       5.823846e-03       2.161634e-02       1.273579e-02       1.688851e-02
        8550       1.789587e-02       2.942807e-03       1.021964e-02       5.010328e-02       1.281068e-02       2.624910e-02
        8560       1.498106e-02       2.359268e-03       8.398186e-03       4.358422e-02       1.390663e-02       2.465396e-02
        8570       1.675654e-02       5.612777e-03       8.908719e-03       3.675670e-02       1.710983e-02       2.588501e-02
        8580       1.580568e-02       4.803545e-03       9.684524e-03       3.619639e-02       1.577960e-02       2.564983e-02
        8590       1.782172e-02       3.866790e-03       1.010565e-02       4.365173e-02       2.199926e-02       2.929301e-02
        8600       2.063267e-02       2.351485e-03       9.145331e-03       4.484654e-02       1.351864e-02       2.415877e-02
        8610       1.962260e-02       3.442846e-03       8.935521e-03       4.541703e-02       1.126617e-02       2.775354e-02
        8620       1.272608e-02       5.954103e-03       8.412563e-03       3.471895e-02       1.392708e-02       2.219820e-02
        8630       1.457342e-02       3.592727e-03       8.624084e-03       3.905345e-02       1.326911e-02       2.315959e-02
        8640       1.365415e-02       3.459584e-03       8.657826e-03       4.185699e-02       1.274192e-02       2.412706e-02
        8650       1.155832e-02       1.798466e-03       7.031258e-03       2.929058e-02       1.008666e-02       2.073934e-02
        8660       1.296707e-02       6.115071e-03       1.021697e-02       4.298702e-02       1.061999e-02       2.387528e-02
        8670       1.484080e-02       5.213451e-03       1.020227e-02       5.836529e-02       1.435845e-02       2.744689e-02
        8680       1.312936e-02       4.481420e-03       6.750340e-03       2.673401e-02       1.310255e-02       1.996968e-02
        8690       1.571843e-02       2.580274e-03       8.854674e-03       3.411521e-02       1.675359e-02       2.562961e-02
        8700       8.956714e-03       4.449235e-03       6.027004e-03       3.880125e-02       1.757795e-02       2.546566e-02
        8710       1.024167e-02       2.955070e-03       6.947893e-03       3.765615e-02       1.801681e-02       2.586310e-02
        8720       1.893816e-02       2.347783e-03       1.012606e-02       5.127217e-02       1.535802e-02       2.815632e-02
        8730       1.299290e-02       3.479565e-03       8.989710e-03       4.261812e-02       1.945095e-02       2.748183e-02
        8740       1.538273e-02       3.922434e-03       9.137497e-03       4.883416e-02       1.772822e-02       2.663880e-02
        8750       1.677150e-02       4.267755e-03       9.311030e-03       4.773727e-02       1.637208e-02       2.703449e-02
        8760       1.726378e-02       1.913844e-03       1.175245e-02       5.782583e-02       1.605754e-02       2.810701e-02
        8770       9.760304e-03       5.307645e-03       8.292318e-03       3.249343e-02       1.430924e-02       2.114113e-02
        8780       1.396026e-02       2.069917e-03       7.497105e-03       2.616228e-02       1.068705e-02       1.958566e-02
        8790       2.346592e-02       3.441204e-03       1.045590e-02       5.754464e-02       1.108046e-02       2.910744e-02
        8800       2.535224e-02       4.066681e-03       1.081608e-02       5.471525e-02       1.700524e-02       3.570352e-02
        8810       8.208293e-03       4.482294e-03       6.409544e-03       2.809602e-02       1.484158e-02       2.126907e-02
        8820       2.043883e-02       5.972743e-03       1.157815e-02       4.054562e-02       1.801625e-02       3.062793e-02
        8830       2.008471e-02       4.317567e-03       1.084030e-02       3.353860e-02       1.684885e-02       2.582990e-02
        8840       1.014480e-02       2.704620e-03       6.705675e-03       3.322357e-02       1.307364e-02       2.199735e-02
        8850       1.325868e-02       5.419649e-03       1.104253e-02       5.089084e-02       2.382309e-02       3.010359e-02
        8860       1.244335e-02       4.380642e-03       7.789706e-03       4.643982e-02       1.519040e-02       2.549124e-02
        8870       9.145762e-03       3.734507e-03       6.436909e-03       4.082758e-02       1.667206e-02       2.281143e-02
        8880       1.590623e-02       2.493285e-03       9.285527e-03       4.881478e-02       1.325961e-02       2.495351e-02
        8890       1.438622e-02       3.596085e-03       8.198640e-03       4.955355e-02       1.927647e-02       2.609800e-02
        8900       1.780951e-02       4.162993e-03       1.031711e-02       3.112896e-02       1.053125e-02       2.488408e-02
        8910       9.746752e-03       5.981653e-03       7.350018e-03       3.302317e-02       1.535093e-02       2.468297e-02
        8920       8.843664e-03       2.124060e-03       6.737378e-03       3.376683e-02       1.501312e-02       2.534922e-02
        8930       1.310144e-02       8.603045e-04       7.241441e-03       2.973384e-02       1.340136e-02       2.222323e-02
        8940       1.129514e-02       7.412962e-03       8.144557e-03       4.009628e-02       8.074063e-03       2.290405e-02
        8950       1.025095e-02       2.762043e-03       6.989894e-03       3.014091e-02       1.904849e-02       2.356104e-02
        8960       1.755725e-02       4.110106e-03       8.094067e-03       4.797366e-02       1.350221e-02       2.418446e-02
        8970       1.383112e-02       2.766354e-03       8.097771e-03       3.291962e-02       1.276294e-02       2.353208e-02
        8980       1.416860e-02       3.066645e-03       7.700729e-03       2.998204e-02       1.634475e-02       2.213084e-02
        8990       1.194928e-02       1.182403e-03       7.809864e-03       2.354866e-02       1.651848e-02       2.033719e-02
        9000       1.391365e-02       5.157169e-03       8.947597e-03       4.596497e-02       1.447172e-02       2.628684e-02
        9010       2.236402e-02       1.924396e-03       1.162643e-02       4.939548e-02       1.356208e-02       3.114073e-02
        9020       1.064860e-02       4.951356e-03       8.353998e-03       3.634278e-02       1.869160e-02       2.383922e-02
        9030       1.770079e-02       7.259743e-03       1.126575e-02       5.262130e-02       2.545880e-02       3.673367e-02
        9040       1.904343e-02       4.868282e-03       9.921060e-03       4.206008e-02       1.673040e-02       3.070477e-02
        9050       3.119657e-02       3.292423e-03       1.165157e-02       4.758193e-02       1.360755e-02       2.572576e-02
        9060       1.852493e-02       4.079619e-03       7.949186e-03       4.658783e-02       1.222631e-02       2.508796e-02
        9070       1.394207e-02       2.050422e-03       6.745164e-03       4.648463e-02       1.394833e-02       2.736700e-02
        9080       1.482910e-02       3.351974e-03       8.418159e-03       3.700596e-02       1.168486e-02       2.319017e-02
        9090       9.988875e-03       4.703220e-03       7.571982e-03       3.684887e-02       1.305808e-02       2.266952e-02
        9100       1.326567e-02       8.288945e-04       7.763767e-03       3.107474e-02       1.812960e-02       2.381090e-02
        9110       1.813209e-02       1.530784e-03       8.403320e-03       2.959631e-02       9.176683e-03       2.036288e-02
        9120       1.935323e-02       3.418141e-03       9.551938e-03       2.981203e-02       1.250612e-02       2.269952e-02
        9130       2.111025e-02       5.287152e-03       1.131568e-02       5.452312e-02       1.815271e-02       3.545853e-02
        9140       2.099185e-02       2.536356e-03       9.571385e-03       4.063728e-02       1.543393e-02       2.718217e-02
        9150       1.757258e-02       2.214940e-03       1.098497e-02       5.465415e-02       1.134360e-02       2.959676e-02
        9160       3.260997e-02       5.573363e-03       1.308085e-02       3.919229e-02       1.363994e-02       3.020038e-02
        9170       2.588058e-02       4.727707e-03       1.100309e-02       4.083972e-02       1.962342e-02       2.966967e-02
        9180       2.387649e-02       5.049121e-03       1.009526e-02       5.288700e-02       1.933146e-02       3.547357e-02
        9190       1.531298e-02       2.290834e-03       7.405867e-03       4.356995e-02       1.715514e-02       2.715679e-02
        9200       1.592598e-02       2.128758e-03       6.942549e-03       4.259688e-02       1.272543e-02       2.279191e-02
        9210       1.532318e-02       1.825021e-03       7.166908e-03       3.641646e-02       1.155992e-02       1.858761e-02
        9220       9.456635e-03       2.127257e-03       4.925023e-03       3.639848e-02       9.643375e-03       1.752837e-02
        9230       1.182453e-02       7.810301e-04       5.297419e-03       3.228322e-02       1.069816e-02       1.788670e-02
        9240       8.565571e-03       1.330410e-03       5.776401e-03       2.601609e-02       1.047647e-02       1.588652e-02
        9250       9.980431e-03       1.379516e-03       6.560321e-03       3.441014e-02       1.052786e-02       1.864580e-02
        9260       1.023281e-02       3.581493e-03       6.005294e-03       3.604589e-02       5.217735e-03       2.037798e-02
        9270       1.228021e-02       2.331664e-03       5.650103e-03       2.114343e-02       1.189208e-02       1.677918e-02
        9280       8.294638e-03       2.634059e-03       4.954812e-03       2.181679e-02       1.120257e-02       1.555523e-02
        9290       8.318398e-03       2.859135e-03       5.663233e-03       3.054508e-02       1.185267e-02       1.961533e-02
        9300       1.700745e-02       3.827543e-03       9.522464e-03       4.647024e-02       1.482565e-02       2.650269e-02
        9310       2.000984e-02       2.824564e-03       9.192596e-03       4.862849e-02       1.536569e-02       2.636674e-02
        9320       2.171075e-02       4.251117e-03       9.550370e-03       5.007368e-02       1.390604e-02       2.616266e-02
        9330       1.183910e-02       1.959603e-03       6.875448e-03       3.163944e-02       1.628258e-02       2.243360e-02
        9340       1.210108e-02       3.005886e-03       6.186498e-03       2.456784e-02       1.325072e-02       1.934186e-02
        9350       1.579814e-02       2.901816e-03       7.208383e-03       2.465011e-02       9.911478e-03       1.740639e-02
        9360       1.693657e-02       3.226992e-03       9.472668e-03       3.107143e-02       9.945449e-03       2.036874e-02
        9370       1.225903e-02       3.091131e-03       7.243291e-03       2.837623e-02       1.082372e-02       1.821720e-02
        9380       8.584484e-03       1.552367e-03       6.474992e-03       3.290254e-02       1.053639e-02       2.163818e-02
        9390       1.132770e-02       1.132341e-03       6.383368e-03       3.369787e-02       9.850557e-03       2.184551e-02
        9400       1.095142e-02       3.053232e-03       6.118709e-03       3.487665e-02       1.022979e-02       2.038540e-02
        9410       6.389715e-03       2.010844e-03       4.392207e-03       2.357172e-02       9.801520e-03       1.811180e-02
        9420       1.716588e-02       5.936353e-03       1.098846e-02       3.654262e-02       1.473135e-02       2.661678e-02
        9430       1.330299e-02       3.024803e-03       8.833860e-03       2.720807e-02       1.595347e-02       2.113745e-02
        9440       1.032466e-02       1.178586e-03       5.885652e-03       3.694242e-02       1.387688e-02       2.355981e-02
        9450       9.316280e-03       2.319276e-03       5.031476e-03       3.601691e-02       1.476968e-02       2.346308e-02
        9460       1.486683e-02       3.283216e-03       8.123417e-03       4.636279e-02       1.104208e-02       2.708040e-02
        9470       1.861954e-02       4.888642e-03       1.025404e-02       5.318998e-02       1.568806e-02       3.103937e-02
        9480       1.228832e-02       2.962378e-03       8.087968e-03       2.815204e-02       1.513378e-02       2.272983e-02
        9490       8.094429e-03       2.064191e-03       6.028522e-03       1.842941e-02       1.065557e-02       1.540822e-02
        9500       1.353426e-02       5.253766e-03       8.695837e-03       3.388022e-02       1.424843e-02       2.313786e-02
        9510       1.332304e-02       3.256277e-03       7.383705e-03       2.898631e-02       1.319013e-02       2.121941e-02
        9520       1.386125e-02       1.840798e-03       7.643206e-03       5.156344e-02       2.110324e-02       2.955349e-02
        9530       1.322910e-02       3.801218e-03       6.777523e-03       2.628358e-02       9.136729e-03       2.000471e-02
        9540       1.140169e-02       2.956920e-03       6.107014e-03       2.152338e-02       4.479217e-03       1.551911e-02
        9550       8.687493e-03       2.333986e-03       5.440770e-03       1.762478e-02       4.113545e-03       1.231568e-02
        9560       7.586236e-03       2.605695e-03       5.590917e-03       2.306647e-02       7.161916e-03       1.598734e-02
        9570       9.914727e-03       2.142552e-03       6.264308e-03       2.534124e-02       8.076563e-03       1.864677e-02
        9580       1.681042e-02       2.145390e-03       9.934272e-03       5.469652e-02       1.392242e-02       3.018454e-02
        9590       1.556809e-02       2.576513e-03       9.775442e-03       4.782750e-02       1.244978e-02       2.649779e-02
        9600       2.830227e-02       3.323683e-03       1.331009e-02       7.219785e-02       1.189899e-02       3.527838e-02
        9610       1.436071e-02       4.266692e-03       7.425739e-03       2.464438e-02       1.332049e-02       1.879012e-02
        9620       1.253833e-02       4.436826e-03       6.982980e-03       3.123006e-02       1.296321e-02       1.990373e-02
        9630       9.223160e-03       4.509345e-03       7.061273e-03       2.868977e-02       1.483693e-02       2.152294e-02
        9640       1.218778e-02       2.769028e-03       6.548104e-03       2.507047e-02       1.023925e-02       1.747272e-02
        9650       8.028025e-03       2.226714e-03       5.630201e-03       2.570313e-02       1.067766e-02       1.773655e-02
        9660       1.261920e-02       5.666631e-03       7.868499e-03       2.494301e-02       1.585838e-02       2.039445e-02
        9670       1.172393e-02       3.379284e-03       8.425535e-03       3.616234e-02       1.649558e-02       2.585296e-02
        9680       1.400103e-02       2.706001e-03       8.059039e-03       2.790207e-02       1.397121e-02       1.990576e-02
        9690       1.714881e-02       2.623404e-03       8.153162e-03       2.489676e-02       1.312640e-02       1.874811e-02
        9700       1.047401e-02       2.973229e-03       5.416587e-03       2.940269e-02       1.188938e-02       1.657323e-02
        9710       1.128537e-02       2.555769e-03       6.804869e-03       3.262287e-02       1.174529e-02       1.966260e-02
        9720       6.440154e-03       2.186830e-03       4.124288e-03       2.298932e-02       1.185053e-02       1.468562e-02
        9730       1.182393e-02       3.107358e-03       5.951215e-03       2.393728e-02       1.267704e-02       1.719052e-02
        9740       6.737196e-03       2.226238e-03       4.702110e-03       2.996167e-02       1.142569e-02       1.918166e-02
        9750       9.644504e-03       3.581035e-03       6.853660e-03       2.622675e-02       1.097572e-02       2.023478e-02
        9760       1.645126e-02       1.607382e-03       7.234147e-03       2.376390e-02       1.169099e-02       1.959959e-02
        9770       8.158460e-03       2.150556e-03       4.974805e-03       2.124370e-02       1.287871e-02       1.656406e-02
        9780       1.522480e-02       9.370390e-04       9.046302e-03       2.988352e-02       1.359406e-02       2.319123e-02
        9790       1.428375e-02       6.256215e-03       8.927166e-03       3.907833e-02       1.388634e-02       2.224678e-02
        9800       1.436080e-02       3.636643e-03       7.437928e-03       3.031477e-02       9.035347e-03       1.872169e-02
        9810       1.981221e-02       4.537547e-03       9.630351e-03       4.662032e-02       1.170649e-02       2.364148e-02
        9820       2.266691e-02       2.633086e-03       9.629804e-03       4.127154e-02       1.084035e-02       2.029636e-02
        9830       1.676846e-02       1.527348e-03       8.419814e-03       2.984731e-02       1.567658e-02       2.131709e-02
        9840       1.306316e-02       3.439254e-03       6.587498e-03       2.999313e-02       9.812217e-03       1.698934e-02
        9850       1.402662e-02       2.888342e-03       6.159389e-03       2.977610e-02       7.229577e-03       1.751073e-02
        9860       1.118157e-02       2.030954e-03       7.329848e-03       3.211247e-02       1.446519e-02       2.059547e-02
        9870       1.290246e-02       4.105702e-03       7.012668e-03       3.299771e-02       1.120031e-02       2.041763e-02
        9880       1.258391e-02       4.344317e-03       9.109378e-03       3.374295e-02       1.486735e-02       2.457297e-02
        9890       1.268264e-02       4.682619e-03       8.490144e-03       3.135823e-02       1.162172e-02       2.284426e-02
        9900       1.792299e-02       5.297759e-03       1.238425e-02       4.641961e-02       1.820872e-02       3.148689e-02
        9910       1.447076e-02       5.291582e-03       9.066882e-03       3.947838e-02       1.991063e-02       2.873934e-02
        9920       1.685374e-02       3.811561e-03       8.630641e-03       3.905993e-02       2.043391e-02       2.933976e-02
        9930       1.605704e-02       4.762201e-03       9.059792e-03       3.879591e-02       1.487464e-02       2.696024e-02
        9940       1.787604e-02       5.280656e-03       9.444019e-03       3.543877e-02       1.496661e-02       2.447812e-02
        9950       2.233994e-02       4.354161e-03       1.041192e-02       3.017638e-02       1.249271e-02       2.187537e-02
        9960       1.893313e-02       4.640949e-03       9.711271e-03       3.640381e-02       1.368466e-02       2.247129e-02
        9970       1.625296e-02       7.651639e-03       1.132788e-02       5.627626e-02       1.518063e-02       2.530000e-02
        9980       1.217452e-02       4.653643e-03       8.823453e-03       3.819698e-02       1.372387e-02       2.397913e-02
        9990       1.214989e-02       7.219540e-03       9.961756e-03       3.755264e-02       2.097094e-02       2.766864e-02
       10000       1.608157e-02       3.670030e-03       9.445961e-03       3.347135e-02       1.942789e-02       2.604551e-02
