#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.568690e-02       1.492616e-02       3.162865e-02       1.062139e-01       6.002554e-02       8.235690e-02
        8060       5.623808e-02       1.653494e-02       3.153146e-02       9.126831e-02       5.141496e-02       7.746239e-02
        8070       4.984453e-02       1.342318e-02       3.087768e-02       1.219469e-01       4.204088e-02       7.671114e-02
        8080       4.778161e-02       1.273500e-02       2.736443e-02       1.081322e-01       5.265066e-02       7.939226e-02
        8090       5.500433e-02       1.279598e-02       2.880710e-02       1.137342e-01       4.791178e-02       8.524660e-02
        8100       6.333201e-02       3.387814e-03       2.857109e-02       1.141043e-01       6.252898e-02       8.441091e-02
        8110       3.604580e-02       7.591690e-03       2.030684e-02       9.847656e-02       3.426663e-02       5.661011e-02
        8120       4.031463e-02       8.267860e-03       2.060766e-02       9.113245e-02       5.706538e-02       7.029494e-02
        8130       4.024674e-02       6.051626e-03       2.071243e-02       1.137167e-01       4.433348e-02       6.816359e-02
        8140       3.955372e-02       3.549588e-03       1.904370e-02       1.131278e-01       5.132818e-02       6.791174e-02
        8150       3.316236e-02       8.060257e-03       1.891255e-02       1.004215e-01       4.020594e-02       6.306696e-02
        8160       3.309007e-02       8.268524e-03       1.847623e-02       9.109543e-02       2.856165e-02       5.722920e-02
        8170       3.700484e-02       7.392048e-03       1.827205e-02       1.034671e-01       3.348452e-02       6.638512e-02
        8180       3.466932e-02       6.634031e-03       1.907692e-02       9.030172e-02       4.561752e-02       6.050577e-02
        8190       4.467324e-02       5.119156e-03       2.231085e-02       7.382129e-02       4.032284e-02       5.617346e-02
        8200       3.060842e-02       7.432593e-03       1.597930e-02       8.695121e-02       4.234055e-02       6.211687e-02
        8210       5.760911e-02       8.097301e-03       2.467075e-02       1.022317e-01       4.058273e-02       6.614552e-02
        8220       3.908733e-02       1.221307e-02       2.139836e-02       1.213519e-01       3.186360e-02       7.822606e-02
        8230       3.833907e-02       8.443744e-03       2.307677e-02       9.603521e-02       5.576451e-02       7.829471e-02
        8240       3.037772e-02       8.153328e-03       2.070034e-02       8.977690e-02       4.512526e-02       7.146911e-02
        8250       3.514093e-02       1.473743e-02       2.436945e-02       1.084058e-01       4.341202e-02       7.807549e-02
        8260       5.638208e-02       3.534255e-03       3.072290e-02       9.272180e-02       6.421363e-02       7.400437e-02
        8270       6.766691e-02       1.229836e-02       3.816994e-02       9.358534e-02       6.773685e-02       7.996243e-02
        8280       7.626299e-02       3.482742e-03       4.572342e-02       1.191416e-01       6.827315e-02       8.522015e-02
        8290       4.559366e-02       6.308135e-03       2.536077e-02       9.630717e-02       1.465077e-02       5.380648e-02
        8300       3.917242e-02       4.217235e-03       2.259612e-02       7.265164e-02       2.030864e-02       4.942843e-02
        8310       5.816862e-02       1.052210e-02       3.204073e-02       1.111970e-01       1.803985e-02       6.505701e-02
        8320       6.813432e-02       9.044147e-03       2.729060e-02       1.011249e-01       3.834371e-02       6.589401e-02
        8330       3.495507e-02       7.688454e-03       1.908138e-02       7.199349e-02       2.904262e-02       4.774288e-02
        8340       2.849820e-02       6.478021e-03       1.429490e-02       7.407789e-02       3.648211e-02       5.308659e-02
        8350       2.747931e-02       9.524830e-03       1.526528e-02       7.979640e-02       4.475326e-02       6.365113e-02
        8360       5.198386e-02       1.393938e-02       2.949272e-02       1.621113e-01       4.620988e-02       9.705571e-02
        8370       4.682715e-02       1.469000e-02       2.573507e-02       9.676943e-02       4.582534e-02       7.538677e-02
        8380       3.250211e-02       1.262426e-02       2.111913e-02       1.220560e-01       3.940622e-02       7.275473e-02
        8390       3.006015e-02       1.028200e-02       1.924440e-02       1.098398e-01       4.425867e-02       6.650544e-02
        8400       1.742658e-02       7.001496e-03       1.224962e-02       6.678129e-02       2.430860e-02       4.517030e-02
        8410       2.787725e-02       1.814533e-02       2.382322e-02       8.835547e-02       2.756559e-02       5.657652e-02
        8420       3.392605e-02       1.307648e-02       2.392603e-02       7.613334e-02       4.051292e-02       5.872718e-02
        8430       2.697051e-02       8.436662e-03       2.040428e-02       9.609584e-02       4.287020e-02       7.035712e-02
        8440       2.665484e-02       8.756655e-03       2.096989e-02       9.140768e-02       4.523775e-02       6.783211e-02
        8450       3.031251e-02       1.127384e-02       2.353344e-02       9.879753e-02       3.688635e-02       7.359205e-02
        8460       3.079628e-02       1.155398e-02       1.905977e-02       9.657070e-02       4.574509e-02       6.637705e-02
        8470       3.370499e-02       4.396642e-03       1.774589e-02       9.759527e-02       2.938830e-02       6.533167e-02
        8480       5.151404e-02       1.056492e-02       2.915433e-02       8.600820e-02       4.791679e-02       7.210980e-02
        8490       4.010096e-02       1.172277e-02       2.420381e-02       7.880858e-02       3.232861e-02       5.640978e-02
        8500       6.827964e-02       5.070711e-03       3.240257e-02       1.094384e-01       3.663544e-02       6.927702e-02
        8510       7.465912e-02       1.034127e-02       3.880683e-02       1.154673e-01       5.505553e-02       8.336495e-02
        8520       4.837383e-02       8.576093e-03       2.689857e-02       1.600756e-01       6.305800e-02       9.185902e-02
        8530       4.127837e-02       3.995960e-03       2.069407e-02       1.307380e-01       5.543356e-02       7.847014e-02
        8540       3.663203e-02       9.031663e-03       1.798643e-02       1.026640e-01       4.762752e-02       7.197336e-02
        8550       2.806949e-02       8.291983e-03       1.481110e-02       8.648087e-02       4.828835e-02       6.992993e-02
        8560       3.658632e-02       4.098282e-03       2.098452e-02       8.082060e-02       3.275311e-02       5.719123e-02
        8570       4.067153e-02       1.005218e-02       2.458651e-02       9.796732e-02       2.467595e-02       6.709888e-02
        8580       6.119323e-02       1.061010e-02       2.955742e-02       1.048014e-01       5.884073e-02       7.977187e-02
        8590       3.237156e-02       1.374178e-02       2.083126e-02       1.024322e-01       4.365420e-02       6.531509e-02
        8600       2.281356e-02       1.844196e-02       2.015756e-02       9.466067e-02       2.940830e-02       6.124751e-02
        8610       3.057750e-02       1.519736e-02       2.393813e-02       1.382658e-01       4.597167e-02       7.847113e-02
        8620       4.067144e-02       1.092756e-02       2.300908e-02       1.084554e-01       5.816640e-02       8.174509e-02
        8630       2.981588e-02       4.314145e-03       1.590690e-02       8.634442e-02       5.889430e-02       6.842337e-02
        8640       3.240173e-02       7.096906e-03       1.823526e-02       1.027178e-01       5.492360e-02       7.165916e-02
        8650       3.343282e-02       4.157152e-03       1.647376e-02       7.240175e-02       4.787547e-02       5.733471e-02
        8660       3.808394e-02       1.181349e-02       1.972422e-02       8.708635e-02       3.796353e-02       6.133222e-02
        8670       4.164198e-02       7.047416e-03       2.096642e-02       9.353028e-02       3.545800e-02       7.168579e-02
        8680       5.938799e-02       6.155595e-03       3.166654e-02       9.460715e-02       3.459106e-02       7.248058e-02
        8690       6.161936e-02       1.150211e-02       2.783160e-02       1.257081e-01       3.193965e-02       7.250284e-02
        8700       4.344747e-02       1.163547e-02       2.215738e-02       9.657880e-02       2.917460e-02       6.403463e-02
        8710       3.581525e-02       9.718634e-03       2.102635e-02       7.195034e-02       3.455559e-02       5.379076e-02
        8720       3.897571e-02       9.456631e-03       2.116561e-02       8.744858e-02       4.126162e-02       5.936806e-02
        8730       5.527492e-02       1.273664e-02       2.858864e-02       1.012068e-01       5.644120e-02       7.723652e-02
        8740       3.530359e-02       1.102738e-02       2.153258e-02       8.153647e-02       4.201278e-02       7.048651e-02
        8750       3.048745e-02       6.871360e-03       1.926656e-02       1.058206e-01       4.167005e-02       7.336360e-02
        8760       4.441468e-02       6.049133e-03       2.417577e-02       1.073344e-01       4.201994e-02       6.717223e-02
        8770       3.726323e-02       8.090027e-03       2.020067e-02       8.395657e-02       3.780852e-02       5.544777e-02
        8780       4.781095e-02       3.941575e-03       1.919733e-02       8.089339e-02       3.275303e-02       5.122471e-02
        8790       2.355701e-02       5.178744e-03       1.216608e-02       1.221945e-01       2.982255e-02       7.002519e-02
        8800       5.774707e-02       7.176004e-03       2.395599e-02       8.118367e-02       4.016141e-02       6.149661e-02
        8810       6.623964e-02       6.703069e-03       2.937095e-02       9.606342e-02       6.618107e-02       7.998012e-02
        8820       5.325464e-02       1.492327e-02       2.846344e-02       1.079191e-01       4.715600e-02       8.404841e-02
        8830       7.395247e-02       1.674082e-02       3.485697e-02       1.353024e-01       6.926333e-02       9.089222e-02
        8840       4.002238e-02       1.504420e-02       2.721955e-02       1.088305e-01       5.501689e-02       8.418997e-02
        8850       4.751688e-02       1.156491e-02       2.535899e-02       9.693964e-02       2.636669e-02       6.849152e-02
        8860       4.829520e-02       9.311501e-03       2.921190e-02       8.673261e-02       4.314554e-02       6.700593e-02
        8870       4.051132e-02       1.221534e-02       2.766317e-02       9.650197e-02       5.007533e-02       7.718965e-02
        8880       6.209649e-02       1.130771e-02       2.944318e-02       9.184877e-02       5.199626e-02       7.571927e-02
        8890       5.661926e-02       1.706642e-02       2.895543e-02       1.236198e-01       3.084477e-02       7.623194e-02
        8900       6.153304e-02       1.204641e-02       3.145794e-02       9.801810e-02       3.829292e-02       7.088167e-02
        8910       6.932191e-02       3.785074e-03       3.226867e-02       9.207578e-02       3.777853e-02       6.888466e-02
        8920       4.069995e-02       8.827439e-03       2.048569e-02       8.123440e-02       4.133149e-02       6.172662e-02
        8930       4.110070e-02       2.638068e-03       2.120606e-02       9.276081e-02       5.926400e-02       7.079644e-02
        8940       2.829579e-02       1.362835e-02       1.950674e-02       8.260713e-02       4.637226e-02       6.591786e-02
        8950       4.874769e-02       1.837880e-02       2.820523e-02       1.074036e-01       5.903780e-02       8.280947e-02
        8960       6.463530e-02       1.927420e-02       3.503488e-02       1.198877e-01       4.682356e-02       9.437513e-02
        8970       7.846757e-02       1.004361e-02       3.988585e-02       1.485706e-01       6.147763e-02       1.060062e-01
        8980       8.043850e-02       9.753011e-03       4.320599e-02       1.413661e-01       5.299779e-02       9.955207e-02
        8990       8.051844e-02       1.673111e-02       5.033127e-02       1.230466e-01       6.810730e-02       8.779882e-02
        9000       6.415665e-02       2.071131e-02       4.011274e-02       1.143316e-01       5.801747e-02       8.373570e-02
        9010       4.172162e-02       1.485970e-02       2.860486e-02       1.149222e-01       6.665702e-02       8.649431e-02
        9020       3.795044e-02       5.154741e-03       2.232488e-02       1.124947e-01       3.446422e-02       7.920726e-02
        9030       5.653055e-02       8.940365e-03       2.933666e-02       1.030527e-01       5.281311e-02       8.709933e-02
        9040       3.179477e-02       7.016300e-03       2.174664e-02       1.093252e-01       6.741359e-02       8.176862e-02
        9050       3.948556e-02       8.633718e-03       2.073704e-02       1.140627e-01       5.232711e-02       9.523859e-02
        9060       3.657912e-02       1.152427e-02       1.996297e-02       1.114957e-01       3.851428e-02       8.614878e-02
        9070       3.563080e-02       1.247961e-02       2.125979e-02       1.349803e-01       5.571000e-02       8.765955e-02
        9080       4.537876e-02       1.654281e-02       2.920166e-02       1.188153e-01       4.777282e-02       8.482258e-02
        9090       3.935516e-02       1.062995e-02       2.694890e-02       1.298157e-01       7.025876e-02       9.249124e-02
        9100       5.270226e-02       1.154523e-02       3.512694e-02       1.261023e-01       6.702343e-02       9.140568e-02
        9110       4.643911e-02       2.505036e-02       3.615293e-02       1.215526e-01       4.016062e-02       8.853940e-02
        9120       5.069423e-02       7.477077e-03       3.251305e-02       1.374319e-01       7.729336e-02       1.080873e-01
        9130       4.378294e-02       1.733795e-02       2.679907e-02       1.328000e-01       6.815529e-02       9.706289e-02
        9140       4.140045e-02       1.027592e-02       2.599579e-02       1.095471e-01       5.747311e-02       8.785349e-02
        9150       3.704507e-02       1.526032e-02       2.274904e-02       1.032285e-01       3.769094e-02       8.095138e-02
        9160       3.362774e-02       6.539350e-03       2.277341e-02       1.156107e-01       6.312790e-02       8.768192e-02
        9170       4.686000e-02       2.198337e-03       2.588458e-02       1.317527e-01       6.365915e-02       9.891608e-02
        9180       4.463625e-02       3.831448e-03       2.943436e-02       1.326876e-01       7.642139e-02       9.997784e-02
        9190       4.209540e-02       3.458820e-03       2.611659e-02       1.076391e-01       6.335203e-02       8.295102e-02
        9200       4.552614e-02       8.788265e-03       2.634495e-02       9.572150e-02       3.878877e-02       7.147413e-02
        9210       3.552142e-02       4.163140e-03       1.828520e-02       9.601821e-02       5.429762e-02       7.291531e-02
        9220       5.142756e-02       1.038311e-02       2.414179e-02       1.155544e-01       6.630879e-02       8.958547e-02
        9230       5.022460e-02       1.267026e-02       2.835865e-02       1.038262e-01       5.847328e-02       8.426046e-02
        9240       5.801460e-02       5.650156e-03       2.852630e-02       1.278264e-01       5.600192e-02       9.363111e-02
        9250       7.075420e-02       1.211771e-02       3.250814e-02       1.071838e-01       7.645566e-02       9.263462e-02
        9260       7.071259e-02       1.226592e-02       3.004306e-02       1.043669e-01       4.427526e-02       7.883088e-02
        9270       5.833908e-02       1.674620e-02       2.955616e-02       1.198748e-01       5.968507e-02       8.823014e-02
        9280       5.604679e-02       1.588494e-02       2.962976e-02       1.184317e-01       5.514824e-02       9.121002e-02
        9290       5.306676e-02       8.044208e-03       3.150179e-02       1.258126e-01       4.838138e-02       8.563665e-02
        9300       5.113803e-02       4.178732e-03       2.294893e-02       1.263952e-01       5.771792e-02       8.674864e-02
        9310       3.943741e-02       7.778404e-03       2.022353e-02       1.170997e-01       5.428351e-02       8.507103e-02
        9320       4.006232e-02       9.280046e-03       2.016592e-02       1.363580e-01       4.150608e-02       9.671356e-02
        9330       2.714733e-02       7.246908e-03       1.775896e-02       1.338626e-01       4.973418e-02       9.302856e-02
        9340       2.402217e-02       7.173185e-03       1.486556e-02       1.317621e-01       4.671372e-02       8.062488e-02
        9350       3.586677e-02       1.007809e-02       2.552660e-02       1.075357e-01       3.963308e-02       7.670916e-02
        9360       2.227943e-02       1.110912e-02       1.646374e-02       9.735007e-02       5.935613e-02       7.660355e-02
        9370       3.584464e-02       9.684206e-03       2.530188e-02       1.028444e-01       5.323195e-02       7.802187e-02
        9380       2.204264e-02       6.688134e-03       1.555202e-02       1.021921e-01       4.422362e-02       7.391129e-02
        9390       2.324043e-02       5.214939e-03       1.704871e-02       1.115921e-01       4.509027e-02       7.637859e-02
        9400       4.219706e-02       5.891940e-03       1.837356e-02       1.211712e-01       5.307657e-02       7.836410e-02
        9410       2.637484e-02       9.534128e-03       2.025074e-02       1.067124e-01       5.918165e-02       8.171699e-02
        9420       3.031792e-02       1.349885e-02       2.033597e-02       1.078863e-01       7.281576e-02       9.079197e-02
        9430       3.282118e-02       9.428150e-03       2.071431e-02       1.001478e-01       5.954442e-02       8.142049e-02
        9440       3.792443e-02       6.537742e-03       2.045793e-02       9.401686e-02       5.596419e-02       8.061215e-02
        9450       5.619228e-02       7.207815e-03       2.567398e-02       1.124929e-01       3.875446e-02       7.721254e-02
        9460       6.000179e-02       8.064197e-03       2.345117e-02       8.280523e-02       5.034169e-02       6.886473e-02
        9470       7.697810e-02       7.492117e-03       3.130570e-02       1.098029e-01       4.845440e-02       7.111662e-02
        9480       1.047412e-01       6.820507e-03       4.060792e-02       9.740186e-02       6.168267e-02       7.845430e-02
        9490       1.113510e-01       1.926989e-03       4.356875e-02       1.284797e-01       6.206830e-02       8.589347e-02
        9500       9.638332e-02       1.269382e-02       3.921240e-02       1.220882e-01       5.669199e-02       7.584794e-02
        9510       1.102065e-01       9.461744e-03       4.098367e-02       1.047099e-01       5.221485e-02       8.323753e-02
        9520       1.162327e-01       1.201365e-02       4.560045e-02       1.050473e-01       8.941532e-02       9.938785e-02
        9530       1.144940e-01       1.424529e-02       4.502277e-02       1.140195e-01       7.869082e-02       9.806908e-02
        9540       1.030473e-01       1.457827e-02       4.245053e-02       1.069922e-01       4.963454e-02       9.080955e-02
        9550       9.580644e-02       1.363767e-02       3.844192e-02       1.032541e-01       4.852706e-02       7.559945e-02
        9560       8.410837e-02       7.343681e-03       3.301298e-02       1.017858e-01       4.261304e-02       6.872527e-02
        9570       8.467709e-02       4.388813e-03       3.257443e-02       1.143476e-01       4.859415e-02       7.933623e-02
        9580       5.737414e-02       4.756049e-03       2.868909e-02       1.025524e-01       5.103319e-02       7.630009e-02
        9590       3.916710e-02       4.916485e-03       2.181632e-02       1.153920e-01       5.642609e-02       7.971674e-02
        9600       3.510255e-02       1.319516e-02       2.328162e-02       1.066606e-01       5.476425e-02       8.540240e-02
        9610       2.294064e-02       5.800992e-03       1.511897e-02       1.047209e-01       5.086043e-02       7.602881e-02
        9620       3.698623e-02       1.571658e-02       2.437690e-02       1.074866e-01       5.121042e-02       7.774585e-02
        9630       4.672874e-02       1.609753e-02       3.102915e-02       1.030325e-01       6.229518e-02       8.195950e-02
        9640       5.631270e-02       6.306256e-03       2.966569e-02       1.190239e-01       6.069870e-02       8.595814e-02
        9650       4.283151e-02       5.459072e-03       2.763204e-02       9.509752e-02       5.276506e-02       7.320616e-02
        9660       4.711568e-02       8.887354e-03       2.705703e-02       9.915944e-02       5.541375e-02       7.705676e-02
        9670       4.296879e-02       4.210578e-03       2.219313e-02       8.605013e-02       5.620053e-02       6.836995e-02
        9680       3.586711e-02       5.640612e-03       1.823537e-02       8.674789e-02       4.372506e-02       6.745653e-02
        9690       2.531608e-02       3.023999e-03       1.651715e-02       8.809645e-02       6.075786e-02       7.648315e-02
        9700       4.604565e-02       7.779696e-03       2.341976e-02       9.813537e-02       6.708284e-02       8.157238e-02
        9710       3.066927e-02       8.555633e-03       1.814561e-02       8.108003e-02       6.549903e-02       7.125209e-02
        9720       4.217290e-02       6.356453e-03       2.054241e-02       1.035306e-01       5.190175e-02       7.415733e-02
        9730       5.732522e-02       1.247823e-02       2.482688e-02       9.970445e-02       5.516795e-02       8.157716e-02
        9740       4.365716e-02       7.800503e-03       2.171873e-02       1.184440e-01       4.193893e-02       8.902449e-02
        9750       5.404808e-02       9.925296e-03       2.340135e-02       9.687305e-02       5.643327e-02       7.793468e-02
        9760       4.143703e-02       7.301173e-03       2.112800e-02       1.254549e-01       5.269538e-02       8.391735e-02
        9770       4.361288e-02       1.317450e-02       2.213321e-02       1.119449e-01       4.928613e-02       8.242230e-02
        9780       5.211390e-02       1.232195e-02       2.847699e-02       1.146651e-01       6.450924e-02       8.587708e-02
        9790       4.923448e-02       9.448861e-03       2.879358e-02       1.090903e-01       5.287875e-02       8.338887e-02
        9800       3.659831e-02       1.763631e-02       2.544353e-02       1.102879e-01       6.037446e-02       8.706028e-02
        9810       3.530065e-02       1.003008e-02       2.080163e-02       9.187775e-02       5.558118e-02       7.017947e-02
        9820       5.249959e-02       1.595575e-02       2.502497e-02       1.073316e-01       5.034181e-02       7.701039e-02
        9830       4.269583e-02       1.124867e-02       2.683464e-02       1.135025e-01       4.695099e-02       7.518455e-02
        9840       1.720016e-02       8.152928e-03       1.304795e-02       1.014521e-01       5.734303e-02       7.848736e-02
        9850       2.020863e-02       1.008893e-02       1.404810e-02       9.283074e-02       5.910027e-02       7.275615e-02
        9860       4.385012e-02       6.472056e-03       2.691896e-02       1.244097e-01       7.723459e-02       9.651898e-02
        9870       3.776721e-02       1.391808e-02       2.216820e-02       1.147788e-01       4.980068e-02       8.454241e-02
        9880       4.618530e-02       1.722528e-02       2.691603e-02       1.093480e-01       4.700678e-02       8.368308e-02
        9890       4.597358e-02       8.544496e-03       2.491968e-02       1.216974e-01       3.610136e-02       8.692603e-02
        9900       8.026576e-02       6.497567e-03       3.713334e-02       1.176627e-01       5.351384e-02       8.872357e-02
        9910       7.920318e-02       6.184812e-03       4.257922e-02       1.193670e-01       7.365049e-02       9.380569e-02
        9920       8.275618e-02       1.075119e-02       4.577162e-02       9.607138e-02       6.242250e-02       8.385184e-02
        9930       9.208654e-02       7.438266e-03       4.272771e-02       8.388595e-02       6.365410e-02       7.312777e-02
        9940       8.444595e-02       1.290028e-02       4.140622e-02       1.100513e-01       4.909211e-02       8.208477e-02
        9950       4.186146e-02       5.376423e-03       2.303562e-02       9.108320e-02       5.335465e-02       7.845570e-02
        9960       4.454406e-02       9.729789e-03       2.391646e-02       1.216956e-01       3.997025e-02       7.889265e-02
        9970       4.925173e-02       8.899080e-03       2.555474e-02       1.178787e-01       4.793198e-02       7.982675e-02
        9980       4.159644e-02       7.698661e-03       2.460601e-02       1.044591e-01       5.598144e-02       8.724989e-02
        9990       3.929409e-02       6.017658e-03       1.857957e-02       1.136362e-01       6.285421e-02       7.917995e-02
       10000       4.217237e-02       1.157266e-02       2.089102e-02       8.167963e-02       5.339062e-02       6.817083e-02
