#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.121845e-02       3.555594e-03       7.409670e-03       3.051369e-02       1.025914e-02       1.850024e-02
        8060       9.239501e-03       2.802005e-03       6.617078e-03       2.857115e-02       1.066974e-02       1.749454e-02
        8070       1.067051e-02       4.324121e-03       6.833428e-03       2.497432e-02       1.253198e-02       1.835481e-02
        8080       1.236602e-02       1.831614e-03       6.268409e-03       2.417460e-02       1.325664e-02       1.740870e-02
        8090       1.249316e-02       4.222469e-03       6.975911e-03       2.351042e-02       1.370119e-02       1.930940e-02
        8100       7.657755e-03       4.072355e-03       6.274265e-03       1.974082e-02       1.546248e-02       1.775555e-02
        8110       6.647859e-03       4.061251e-03       5.274634e-03       3.096214e-02       1.328375e-02       2.022961e-02
        8120       1.478887e-02       3.935353e-03       8.962722e-03       3.752615e-02       1.370180e-02       2.328542e-02
        8130       1.362772e-02       4.041633e-03       9.478105e-03       3.792947e-02       1.879515e-02       2.483363e-02
        8140       1.204689e-02       4.900685e-03       9.188360e-03       3.754834e-02       1.675123e-02       2.481836e-02
        8150       8.100643e-03       2.070505e-03       6.660938e-03       4.178202e-02       1.356655e-02       2.273023e-02
        8160       9.955597e-03       2.821159e-03       7.336834e-03       4.332233e-02       1.102615e-02       2.365783e-02
        8170       1.380618e-02       5.454852e-03       9.428049e-03       3.809884e-02       1.678854e-02       2.689884e-02
        8180       1.256875e-02       3.094723e-03       9.221395e-03       3.606031e-02       1.505704e-02       2.393104e-02
        8190       1.609937e-02       3.398866e-03       1.131269e-02       3.303529e-02       1.869862e-02       2.319936e-02
        8200       1.609192e-02       2.916373e-03       1.116598e-02       2.734806e-02       1.474851e-02       2.039518e-02
        8210       2.118578e-02       4.591126e-03       1.220544e-02       2.429639e-02       1.885396e-02       2.169566e-02
        8220       1.729886e-02       1.371858e-03       8.577664e-03       2.309383e-02       1.520719e-02       1.949767e-02
        8230       1.375503e-02       2.437400e-03       7.706879e-03       2.178015e-02       9.626308e-03       1.549866e-02
        8240       1.281948e-02       1.315899e-03       7.488131e-03       2.452533e-02       6.326511e-03       1.563537e-02
        8250       1.009405e-02       1.726277e-03       6.735962e-03       2.819981e-02       1.286979e-02       1.909554e-02
        8260       1.148504e-02       1.896913e-03       6.678172e-03       2.571391e-02       1.455997e-02       1.800985e-02
        8270       8.963012e-03       2.954543e-03       6.600555e-03       3.225362e-02       1.417716e-02       1.926914e-02
        8280       8.978088e-03       1.868865e-03       6.136345e-03       2.897954e-02       1.286575e-02       2.139174e-02
        8290       1.209390e-02       1.634055e-03       6.444760e-03       2.944734e-02       1.258236e-02       1.932405e-02
        8300       1.825213e-02       3.052988e-03       8.208576e-03       2.804033e-02       1.166654e-02       2.202915e-02
        8310       1.348493e-02       4.362117e-03       9.300229e-03       2.795625e-02       1.550632e-02       2.381815e-02
        8320       1.224289e-02       3.030212e-03       7.751284e-03       2.362799e-02       9.419427e-03       1.795900e-02
        8330       1.148058e-02       2.939482e-03       6.182351e-03       2.581191e-02       1.476564e-02       2.045076e-02
        8340       1.097370e-02       1.666696e-03       6.664660e-03       2.811305e-02       1.300235e-02       2.253048e-02
        8350       9.502155e-03       1.875191e-03       5.713793e-03       2.400152e-02       1.222665e-02       1.775245e-02
        8360       9.547938e-03       3.170149e-03       6.412224e-03       2.348227e-02       1.282820e-02       1.762958e-02
        8370       1.005809e-02       2.381617e-03       6.021227e-03       2.690083e-02       1.604495e-02       2.236345e-02
        8380       1.326292e-02       4.210299e-03       8.047222e-03       2.902460e-02       1.845408e-02       2.312103e-02
        8390       1.057844e-02       3.068644e-03       7.562892e-03       3.491362e-02       1.500549e-02       2.483486e-02
        8400       9.761247e-03       4.691097e-03       6.761872e-03       2.671324e-02       1.337752e-02       2.126221e-02
        8410       1.359326e-02       9.853290e-04       8.142156e-03       2.962409e-02       1.368268e-02       2.130895e-02
        8420       1.285268e-02       1.522738e-03       6.401044e-03       4.039742e-02       2.013094e-02       2.604249e-02
        8430       9.890038e-03       5.086285e-03       7.067613e-03       2.848167e-02       1.632140e-02       2.288885e-02
        8440       1.556490e-02       8.666445e-04       8.032310e-03       2.795646e-02       1.178586e-02       1.900467e-02
        8450       1.462476e-02       4.917696e-03       8.055746e-03       3.121089e-02       1.719001e-02       2.360102e-02
        8460       1.333304e-02       3.591008e-03       8.523630e-03       2.776010e-02       1.782025e-02       2.275295e-02
        8470       1.641887e-02       3.033482e-03       8.487735e-03       3.228921e-02       1.187688e-02       2.163251e-02
        8480       1.162998e-02       1.811650e-03       7.533518e-03       2.581595e-02       8.151472e-03       1.979460e-02
        8490       1.187057e-02       1.455361e-03       5.314309e-03       1.989779e-02       1.137101e-02       1.715431e-02
        8500       1.132428e-02       7.647761e-04       5.781154e-03       2.066803e-02       7.726592e-03       1.602603e-02
        8510       6.469121e-03       2.606990e-03       4.948021e-03       2.278021e-02       6.238636e-03       1.680535e-02
        8520       1.048872e-02       3.244590e-03       6.530651e-03       2.969497e-02       9.434928e-03       1.912954e-02
        8530       8.876143e-03       3.135518e-03       5.404391e-03       2.026469e-02       5.018020e-03       1.553182e-02
        8540       1.514292e-02       2.361364e-03       8.381330e-03       3.193548e-02       1.029417e-02       2.017637e-02
        8550       1.376297e-02       2.931608e-03       7.548656e-03       2.986486e-02       8.948113e-03       2.008561e-02
        8560       9.729477e-03       2.009797e-03       6.471924e-03       2.859253e-02       1.764110e-02       2.360473e-02
        8570       1.505993e-02       3.838203e-03       9.341978e-03       4.009066e-02       1.597444e-02       2.743499e-02
        8580       1.891527e-02       3.801373e-03       8.550997e-03       3.439748e-02       8.398980e-03       2.299073e-02
        8590       1.699080e-02       2.912985e-03       8.269573e-03       3.044488e-02       1.769227e-02       2.166042e-02
        8600       1.350114e-02       4.778112e-03       9.019256e-03       5.341653e-02       1.356382e-02       2.572202e-02
        8610       1.476948e-02       3.302338e-03       7.583931e-03       4.374764e-02       1.541259e-02       2.876035e-02
        8620       1.596238e-02       2.122275e-03       7.490746e-03       3.204625e-02       1.004495e-02       2.043519e-02
        8630       1.261099e-02       2.446750e-03       7.153135e-03       4.121248e-02       1.197757e-02       2.004998e-02
        8640       1.506370e-02       1.590913e-03       6.975431e-03       3.754258e-02       1.284529e-02       2.090744e-02
        8650       2.398749e-02       2.311510e-03       9.964232e-03       5.774788e-02       1.371944e-02       2.804763e-02
        8660       2.051969e-02       2.405969e-03       8.674813e-03       4.966582e-02       1.871698e-02       2.861534e-02
        8670       2.204034e-02       3.842021e-03       1.030526e-02       3.971694e-02       1.288896e-02       2.416532e-02
        8680       2.600490e-02       1.955501e-03       1.069573e-02       4.336200e-02       1.474899e-02       2.525345e-02
        8690       1.682282e-02       1.003021e-03       8.670105e-03       4.301907e-02       1.276783e-02       2.795310e-02
        8700       1.878418e-02       3.499147e-03       9.370394e-03       4.381466e-02       1.198065e-02       2.786562e-02
        8710       1.561786e-02       3.786721e-03       8.679845e-03       3.628330e-02       1.519152e-02       2.445934e-02
        8720       3.585229e-02       3.351098e-03       1.517778e-02       7.540870e-02       2.063017e-02       3.865645e-02
        8730       3.466829e-02       3.306341e-03       1.365853e-02       6.936750e-02       1.464834e-02       3.225114e-02
        8740       1.982587e-02       5.003299e-03       1.072884e-02       3.429897e-02       2.241196e-02       2.679099e-02
        8750       1.930175e-02       5.097108e-03       9.816671e-03       3.854824e-02       1.087044e-02       2.557072e-02
        8760       1.986202e-02       2.278532e-03       7.684415e-03       4.314424e-02       1.373985e-02       2.245133e-02
        8770       2.403981e-02       2.944517e-03       1.075250e-02       4.567547e-02       1.342174e-02       2.387455e-02
        8780       2.442995e-02       2.571547e-03       1.092843e-02       4.264573e-02       1.270817e-02       2.389137e-02
        8790       2.624946e-02       1.324477e-03       1.128867e-02       4.617721e-02       1.003546e-02       2.401481e-02
        8800       2.766567e-02       3.054273e-03       1.141972e-02       5.104726e-02       1.301145e-02       2.494454e-02
        8810       1.406977e-02       3.121262e-03       8.191929e-03       3.288290e-02       1.444739e-02       2.068824e-02
        8820       1.515160e-02       5.144511e-03       7.866192e-03       3.279182e-02       1.657271e-02       2.371363e-02
        8830       1.304272e-02       4.278915e-03       7.679385e-03       4.249571e-02       1.314458e-02       2.530441e-02
        8840       1.313626e-02       3.948110e-03       8.286647e-03       2.716352e-02       1.628114e-02       2.154215e-02
        8850       1.273885e-02       1.927527e-03       7.499487e-03       4.535708e-02       9.683763e-03       2.402652e-02
        8860       1.506813e-02       1.763850e-03       1.049425e-02       4.346651e-02       1.443058e-02       2.825777e-02
        8870       1.689515e-02       3.841177e-03       9.716492e-03       4.062063e-02       1.487087e-02       2.600127e-02
        8880       2.232286e-02       1.813986e-03       8.900992e-03       4.382946e-02       2.073734e-02       2.947846e-02
        8890       2.796787e-02       3.629301e-03       1.091586e-02       5.266154e-02       1.246704e-02       2.684922e-02
        8900       1.956657e-02       3.839060e-03       8.981157e-03       3.991043e-02       9.109668e-03       2.117087e-02
        8910       2.123217e-02       3.383513e-03       8.744758e-03       3.826551e-02       9.430991e-03       2.008726e-02
        8920       1.348076e-02       3.253496e-03       6.611548e-03       2.900160e-02       1.297935e-02       1.900389e-02
        8930       1.156245e-02       2.557843e-03       5.859467e-03       2.678045e-02       1.097864e-02       1.757189e-02
        8940       7.100420e-03       3.585840e-03       5.418249e-03       2.682561e-02       5.679053e-03       1.624354e-02
        8950       1.129944e-02       2.058345e-03       5.461529e-03       2.277571e-02       1.040507e-02       1.818235e-02
        8960       7.953409e-03       2.245809e-03       5.160880e-03       2.150797e-02       1.290381e-02       1.615680e-02
        8970       1.003519e-02       2.199036e-03       6.070644e-03       1.943848e-02       1.165387e-02       1.591619e-02
        8980       7.506692e-03       2.076308e-03       4.600788e-03       2.874838e-02       1.316866e-02       2.243289e-02
        8990       9.605862e-03       1.633143e-03       5.831307e-03       3.225178e-02       1.716679e-02       2.326547e-02
        9000       1.766968e-02       3.171814e-03       8.445690e-03       2.794665e-02       1.490306e-02       2.268285e-02
        9010       1.722558e-02       4.211069e-03       8.245235e-03       2.923913e-02       1.050016e-02       1.981383e-02
        9020       1.275990e-02       2.737299e-03       8.659389e-03       2.852087e-02       1.383365e-02       2.162169e-02
        9030       1.312573e-02       2.844953e-03       7.600019e-03       3.006388e-02       1.283870e-02       2.340541e-02
        9040       1.306635e-02       2.217990e-03       6.838839e-03       3.265621e-02       1.240283e-02       1.980269e-02
        9050       1.573912e-02       3.498703e-03       9.098910e-03       3.624778e-02       1.427496e-02       2.323107e-02
        9060       1.603300e-02       3.741816e-03       8.271179e-03       3.098265e-02       1.448984e-02       2.235166e-02
        9070       1.434265e-02       1.787165e-03       6.786580e-03       3.144913e-02       1.429263e-02       2.195249e-02
        9080       1.233188e-02       3.329218e-03       7.486207e-03       2.582995e-02       1.020182e-02       1.973502e-02
        9090       1.074032e-02       2.949574e-03       7.280279e-03       2.489004e-02       1.177473e-02       1.999271e-02
        9100       9.141650e-03       1.671629e-03       6.433482e-03       3.069614e-02       1.492650e-02       2.400619e-02
        9110       1.289916e-02       2.719057e-03       7.045707e-03       2.525816e-02       1.099288e-02       2.022779e-02
        9120       1.300851e-02       3.111106e-03       8.738487e-03       2.736884e-02       1.568931e-02       2.236612e-02
        9130       8.261609e-03       2.043071e-03       6.945966e-03       2.671899e-02       1.934100e-02       2.431945e-02
        9140       1.258180e-02       2.048360e-03       6.257093e-03       2.732717e-02       1.534077e-02       2.170442e-02
        9150       1.479733e-02       9.995081e-04       7.399132e-03       2.351558e-02       1.585923e-02       2.014024e-02
        9160       2.198758e-02       1.757088e-03       9.965863e-03       3.317142e-02       1.600308e-02       2.338655e-02
        9170       1.334197e-02       3.801354e-03       8.255197e-03       2.910887e-02       1.271288e-02       1.985816e-02
        9180       1.511783e-02       4.455284e-03       9.111546e-03       4.597169e-02       1.545282e-02       2.459827e-02
        9190       1.027765e-02       2.485266e-03       6.206045e-03       4.591189e-02       1.603662e-02       2.408476e-02
        9200       1.051730e-02       2.500749e-03       6.959024e-03       3.577837e-02       1.453778e-02       2.474556e-02
        9210       1.245027e-02       3.008731e-03       7.719930e-03       3.158233e-02       1.693768e-02       2.528531e-02
        9220       1.518160e-02       3.649146e-03       9.632685e-03       3.771181e-02       1.489781e-02       2.552303e-02
        9230       1.689072e-02       4.067837e-03       1.003970e-02       4.100955e-02       2.025721e-02       2.759342e-02
        9240       1.889301e-02       2.187004e-03       9.815311e-03       6.450895e-02       1.359841e-02       3.152447e-02
        9250       2.376491e-02       5.228387e-03       1.149333e-02       5.612424e-02       2.366064e-02       3.381939e-02
        9260       2.222132e-02       1.714171e-03       1.163732e-02       6.111487e-02       2.138047e-02       3.238120e-02
        9270       2.194934e-02       5.283471e-03       1.165848e-02       5.995077e-02       2.353125e-02       3.376066e-02
        9280       1.840173e-02       2.940453e-03       1.028088e-02       5.189793e-02       2.052154e-02       3.055007e-02
        9290       1.590718e-02       2.115213e-03       9.293782e-03       3.563385e-02       2.069974e-02       2.749377e-02
        9300       1.721684e-02       3.054452e-03       8.213171e-03       3.072763e-02       1.531170e-02       2.439985e-02
        9310       1.699609e-02       2.055862e-03       6.845484e-03       3.329201e-02       7.788004e-03       2.185821e-02
        9320       1.037809e-02       4.433991e-03       7.306839e-03       2.984016e-02       1.421334e-02       2.041238e-02
        9330       9.661900e-03       3.964712e-03       6.707521e-03       2.560837e-02       1.410166e-02       1.944699e-02
        9340       9.203970e-03       3.421251e-03       6.321630e-03       2.455997e-02       1.354604e-02       1.746738e-02
        9350       1.097897e-02       1.954837e-03       7.608641e-03       2.971368e-02       1.097361e-02       1.920886e-02
        9360       1.721775e-02       2.214391e-03       9.200134e-03       3.928681e-02       1.394547e-02       2.221107e-02
        9370       1.399727e-02       3.961271e-03       7.445106e-03       3.396557e-02       8.209443e-03       2.002968e-02
        9380       1.757260e-02       4.276853e-03       8.037638e-03       3.121085e-02       1.313622e-02       1.977823e-02
        9390       9.030687e-03       1.144477e-03       5.278668e-03       2.564625e-02       1.106955e-02       1.765103e-02
        9400       7.622956e-03       1.885803e-03       5.096750e-03       2.365118e-02       8.627849e-03       1.539366e-02
        9410       1.112057e-02       2.939020e-03       6.154951e-03       1.930700e-02       5.571791e-03       1.552080e-02
        9420       1.035500e-02       1.311897e-03       5.210469e-03       1.499402e-02       8.076842e-03       1.255336e-02
        9430       1.025438e-02       2.111588e-03       4.784210e-03       1.861585e-02       6.398303e-03       1.220387e-02
        9440       1.226773e-02       2.636022e-03       6.331090e-03       2.474274e-02       5.654966e-03       1.500281e-02
        9450       1.443166e-02       3.977832e-03       7.810424e-03       3.259897e-02       1.041186e-02       1.903592e-02
        9460       1.814162e-02       3.546728e-03       7.999757e-03       4.046174e-02       1.233680e-02       2.344972e-02
        9470       1.603863e-02       4.845620e-03       9.000103e-03       3.905549e-02       1.331289e-02       2.626119e-02
        9480       1.605682e-02       2.194642e-03       8.550829e-03       3.692474e-02       1.010260e-02       2.593891e-02
        9490       2.104364e-02       2.878230e-03       8.500954e-03       4.247950e-02       1.298560e-02       2.175880e-02
        9500       1.178662e-02       3.890199e-03       8.394076e-03       4.868910e-02       1.716535e-02       2.515411e-02
        9510       1.259748e-02       2.650026e-03       7.335069e-03       4.416853e-02       1.517295e-02       2.340409e-02
        9520       1.015168e-02       6.559222e-03       7.692495e-03       3.423837e-02       1.528524e-02       2.432558e-02
        9530       2.536284e-02       5.095208e-03       1.117451e-02       3.633624e-02       1.710933e-02       2.493094e-02
        9540       2.042654e-02       3.733178e-03       9.116644e-03       3.514271e-02       1.365746e-02       2.332843e-02
        9550       1.868605e-02       3.951990e-03       8.474620e-03       2.915413e-02       1.212110e-02       1.928309e-02
        9560       1.644283e-02       1.824701e-03       8.239837e-03       3.657605e-02       8.526665e-03       2.226595e-02
        9570       1.487682e-02       1.456120e-03       7.324628e-03       3.107761e-02       8.092674e-03       1.886960e-02
        9580       9.409252e-03       2.561957e-03       7.698584e-03       3.214704e-02       1.334711e-02       2.275273e-02
        9590       1.297153e-02       2.833108e-03       7.770746e-03       3.124263e-02       8.552372e-03       2.050067e-02
        9600       1.283453e-02       2.902716e-03       7.916042e-03       2.403258e-02       1.054023e-02       1.828577e-02
        9610       1.309515e-02       3.284083e-03       8.370490e-03       3.879956e-02       1.307226e-02       2.279407e-02
        9620       1.958839e-02       3.672298e-03       9.422909e-03       3.506343e-02       1.729385e-02       2.354821e-02
        9630       1.159155e-02       4.440099e-03       8.003460e-03       3.947803e-02       1.469110e-02       2.429303e-02
        9640       1.302874e-02       4.077790e-03       8.019203e-03       2.776692e-02       1.807304e-02       2.192643e-02
        9650       1.471978e-02       3.395378e-03       8.678513e-03       3.502468e-02       1.465143e-02       2.202481e-02
        9660       1.285558e-02       5.114339e-03       8.887086e-03       3.082304e-02       1.439970e-02       2.447396e-02
        9670       1.420643e-02       6.241000e-03       1.039494e-02       4.054736e-02       1.896414e-02       2.576926e-02
        9680       2.132252e-02       1.979125e-03       1.006093e-02       5.170586e-02       1.481785e-02       2.677127e-02
        9690       2.375779e-02       1.845387e-03       1.127812e-02       4.900303e-02       1.563016e-02       2.754266e-02
        9700       8.538461e-03       5.427390e-03       7.197599e-03       3.070847e-02       1.567741e-02       2.133868e-02
        9710       1.710735e-02       1.708368e-03       9.174373e-03       3.780209e-02       1.462671e-02       2.476685e-02
        9720       1.648033e-02       3.040473e-03       8.291463e-03       3.401222e-02       9.821814e-03       2.011858e-02
        9730       1.694889e-02       3.541739e-03       7.341879e-03       2.400993e-02       1.270105e-02       1.727659e-02
        9740       2.990701e-02       4.257073e-03       1.201493e-02       3.562979e-02       1.773231e-02       2.467134e-02
        9750       2.083517e-02       6.898968e-03       1.051522e-02       3.760050e-02       1.074061e-02       2.475185e-02
        9760       2.581749e-02       3.960367e-03       1.143997e-02       3.894159e-02       1.050234e-02       2.534983e-02
        9770       2.852268e-02       3.221333e-03       1.218439e-02       3.829817e-02       1.651476e-02       2.469953e-02
        9780       2.737099e-02       1.741909e-03       1.136465e-02       3.879206e-02       1.060648e-02       2.697240e-02
        9790       2.289527e-02       3.213475e-03       9.458527e-03       4.263505e-02       1.317014e-02       2.353947e-02
        9800       1.975900e-02       3.913352e-03       9.327612e-03       3.986471e-02       1.495114e-02       2.336413e-02
        9810       1.322407e-02       3.065506e-03       7.003304e-03       2.817932e-02       1.485067e-02       1.818141e-02
        9820       1.346945e-02       2.306574e-03       6.640023e-03       2.449637e-02       1.365832e-02       1.845877e-02
        9830       1.341715e-02       2.664975e-03       6.476784e-03       2.682076e-02       1.213603e-02       1.940894e-02
        9840       1.143255e-02       3.502639e-03       5.938385e-03       3.289918e-02       1.425814e-02       2.173469e-02
        9850       1.124203e-02       2.543816e-03       6.998186e-03       3.354280e-02       8.185060e-03       2.086470e-02
        9860       1.019991e-02       4.895193e-03       7.260600e-03       3.491809e-02       1.891679e-02       2.395591e-02
        9870       9.932292e-03       2.387202e-03       6.194847e-03       3.217684e-02       1.482809e-02       2.380513e-02
        9880       1.590752e-02       3.988634e-03       9.256781e-03       3.082068e-02       1.671834e-02       2.637748e-02
        9890       9.009157e-03       3.259620e-03       6.540254e-03       2.614803e-02       1.123217e-02       1.911757e-02
        9900       1.523306e-02       1.989721e-03       8.825166e-03       4.295821e-02       1.689898e-02       2.910736e-02
        9910       1.843828e-02       2.329287e-03       9.764595e-03       5.145906e-02       1.964054e-02       3.152629e-02
        9920       1.900668e-02       3.829435e-03       9.248856e-03       4.340373e-02       1.891890e-02       2.814433e-02
        9930       1.610669e-02       2.120133e-03       8.926361e-03       4.673901e-02       1.896124e-02       2.845801e-02
        9940       1.514428e-02       4.399834e-03       8.194918e-03       3.441900e-02       1.592313e-02       2.241082e-02
        9950       1.454409e-02       4.385770e-03       9.142925e-03       4.331676e-02       1.228114e-02       2.793086e-02
        9960       1.743871e-02       1.636016e-03       1.074114e-02       6.883201e-02       1.464796e-02       3.543070e-02
        9970       1.209891e-02       1.395848e-03       6.828111e-03       5.588323e-02       2.044315e-02       3.487608e-02
        9980       1.542577e-02       4.723497e-03       8.729639e-03       3.417743e-02       1.294056e-02       2.076179e-02
        9990       1.655481e-02       4.307314e-03       9.595460e-03       3.945691e-02       1.636569e-02       2.356002e-02
       10000       9.520307e-03       1.915084e-03       6.152755e-03       3.641252e-02       1.310838e-02       1.987438e-02
