#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.137636e-02       1.023095e-03       5.058819e-03       1.845942e-02       9.454545e-03       1.377080e-02
        5380       1.400192e-02       2.861620e-03       7.941176e-03       3.403480e-02       9.140660e-03       1.998719e-02
        5390       1.266219e-02       3.865201e-03       7.177844e-03       3.121409e-02       8.659919e-03       1.722476e-02
        5400       1.106949e-02       3.266589e-03       6.540689e-03       2.359692e-02       8.272605e-03       1.635929e-02
        5410       9.143750e-03       1.830931e-03       6.215523e-03       2.917893e-02       8.796488e-03       1.802224e-02
        5420       1.119004e-02       3.744057e-03       6.736325e-03       3.677938e-02       1.179935e-02       2.215823e-02
        5430       1.687378e-02       4.145856e-03       8.975307e-03       4.400376e-02       1.406151e-02       2.528842e-02
        5440       1.783553e-02       2.525206e-03       8.546120e-03       4.560782e-02       9.232584e-03       2.383202e-02
        5450       8.676181e-03       4.094496e-03       6.408689e-03       3.041936e-02       1.729991e-02       2.302890e-02
        5460       1.279531e-02       2.791192e-03       7.022719e-03       3.546650e-02       1.285468e-02       2.202115e-02
        5470       1.964349e-02       2.238630e-03       8.765549e-03       5.239202e-02       7.516067e-03       2.355924e-02
        5480       7.852893e-03       2.142724e-03       4.781638e-03       2.148141e-02       1.073624e-02       1.551485e-02
        5490       8.955277e-03       3.010564e-03       5.648881e-03       2.513071e-02       1.182375e-02       1.600980e-02
        5500       7.550261e-03       1.550276e-03       5.660900e-03       2.548286e-02       7.636976e-03       1.615271e-02
        5510       1.126661e-02       2.160666e-03       5.996548e-03       2.402326e-02       1.360969e-02       1.734895e-02
        5520       8.552935e-03       2.227536e-03       6.124251e-03       2.566564e-02       1.149221e-02       1.682388e-02
        5530       9.683911e-03       1.785352e-03       5.670790e-03       2.978911e-02       1.197843e-02       1.777096e-02
        5540       8.530938e-03       2.498798e-03       5.851568e-03       2.164946e-02       1.210280e-02       1.793550e-02
        5550       1.229000e-02       1.764834e-03       6.780372e-03       2.235693e-02       1.126414e-02       1.835841e-02
        5560       1.205628e-02       1.776110e-03       6.107813e-03       2.020299e-02       1.007753e-02       1.615131e-02
        5570       9.611673e-03       1.313685e-03       4.972456e-03       1.829865e-02       7.482085e-03       1.327593e-02
        5580       9.238767e-03       1.521098e-03       4.794527e-03       1.735985e-02       7.969454e-03       1.268324e-02
        5590       1.186300e-02       9.454719e-04       5.060618e-03       1.887281e-02       6.826751e-03       1.290793e-02
        5600       8.440538e-03       2.618370e-03       6.147453e-03       1.896550e-02       9.632487e-03       1.512794e-02
        5610       7.561575e-03       1.909929e-03       4.226210e-03       1.543803e-02       8.212943e-03       1.202309e-02
        5620       7.285716e-03       1.334059e-03       3.646036e-03       1.764384e-02       5.255859e-03       1.073324e-02
        5630       8.511049e-03       1.687973e-03       3.847313e-03       1.685470e-02       7.359132e-03       1.265463e-02
        5640       1.016712e-02       1.892383e-03       4.922643e-03       1.966366e-02       9.453026e-03       1.509543e-02
        5650       3.990848e-03       1.971556e-03       2.872163e-03       2.431716e-02       6.023255e-03       1.436478e-02
        5660       5.348543e-03       2.324664e-03       3.293509e-03       2.164279e-02       6.870475e-03       1.633080e-02
        5670       7.968874e-03       2.661028e-03       5.208817e-03       1.943297e-02       7.560023e-03       1.341509e-02
        5680       1.220802e-02       2.377347e-03       5.778617e-03       2.233537e-02       1.138101e-02       1.674297e-02
        5690       6.839466e-03       1.358617e-03       4.166395e-03       1.858093e-02       5.353614e-03       1.387441e-02
        5700       8.806079e-03       3.326529e-03       5.730837e-03       2.527872e-02       1.067176e-02       1.634542e-02
        5710       1.321309e-02       8.375691e-04       5.823676e-03       2.805140e-02       9.774437e-03       1.792522e-02
        5720       1.332055e-02       1.898662e-03       6.656796e-03       3.300459e-02       8.396816e-03       1.778855e-02
        5730       7.176053e-03       1.781640e-03       5.162025e-03       2.488058e-02       1.030996e-02       1.674320e-02
        5740       6.945365e-03       2.735590e-03       5.977381e-03       3.598954e-02       8.567145e-03       1.975755e-02
        5750       8.892494e-03       3.010335e-03       6.166856e-03       2.981625e-02       6.589531e-03       1.797998e-02
        5760       1.697284e-02       1.747284e-03       7.101373e-03       3.329106e-02       7.216407e-03       1.712760e-02
        5770       9.976091e-03       8.960814e-04       4.668067e-03       2.112763e-02       8.247817e-03       1.532793e-02
        5780       1.086332e-02       1.261734e-03       4.935411e-03       2.798067e-02       6.432467e-03       1.860799e-02
        5790       8.826122e-03       3.258795e-03       4.820774e-03       2.257141e-02       7.359932e-03       1.717490e-02
        5800       1.645289e-02       2.333506e-03       7.105829e-03       2.142821e-02       1.357418e-02       1.826399e-02
        5810       1.415347e-02       3.251580e-03       7.109359e-03       2.518173e-02       9.167488e-03       1.759612e-02
        5820       1.209093e-02       3.029669e-03       5.766423e-03       2.830026e-02       7.080416e-03       1.735839e-02
        5830       1.008734e-02       3.595074e-03       6.886782e-03       2.830465e-02       1.054679e-02       1.933637e-02
        5840       9.101757e-03       6.538939e-04       5.684295e-03       2.236796e-02       1.139148e-02       1.560053e-02
        5850       1.103370e-02       1.048722e-03       5.639972e-03       2.655291e-02       1.285082e-02       1.868440e-02
        5860       2.380943e-02       3.628259e-03       9.803061e-03       3.934617e-02       1.358302e-02       2.484744e-02
        5870       1.248373e-02       3.280262e-03       6.056985e-03       2.089409e-02       1.272097e-02       1.710055e-02
        5880       9.976354e-03       3.428823e-03       6.530659e-03       3.051342e-02       1.631340e-02       2.157261e-02
        5890       9.784086e-03       2.115647e-03       6.208624e-03       3.242421e-02       1.083881e-02       1.612334e-02
        5900       9.773159e-03       2.221661e-03       6.817159e-03       2.149226e-02       1.399397e-02       1.866054e-02
        5910       1.364595e-02       3.669007e-03       8.090051e-03       2.933366e-02       1.266706e-02       1.982650e-02
        5920       8.366999e-03       2.266889e-03       5.439218e-03       2.408823e-02       9.663331e-03       1.542854e-02
        5930       1.288657e-02       2.344599e-03       6.096756e-03       2.669924e-02       7.164499e-03       1.585567e-02
        5940       8.498587e-03       1.830602e-03       4.623734e-03       1.931469e-02       7.242580e-03       1.282342e-02
        5950       6.730590e-03       6.831265e-04       3.025980e-03       2.040584e-02       6.427465e-03       1.581504e-02
        5960       9.102618e-03       1.786594e-03       4.302913e-03       1.784109e-02       6.479979e-03       1.215239e-02
        5970       9.960928e-03       1.629812e-03       5.714523e-03       2.184232e-02       1.141258e-02       1.696260e-02
        5980       5.888464e-03       3.601598e-03       4.815540e-03       2.258446e-02       1.188932e-02       1.579135e-02
        5990       9.675280e-03       2.316824e-03       5.336097e-03       2.149334e-02       9.602385e-03       1.552460e-02
        6000       9.424600e-03       2.799018e-03       5.518609e-03       2.407090e-02       1.326222e-02       1.793627e-02
        6010       8.104340e-03       2.738254e-03       5.060694e-03       2.666348e-02       1.091862e-02       2.050660e-02
        6020       5.407869e-03       4.423349e-03       4.774427e-03       2.556341e-02       7.923883e-03       1.695411e-02
        6030       1.291637e-02       3.333900e-03       6.922376e-03       2.731487e-02       1.388196e-02       1.962376e-02
        6040       1.689730e-02       9.524992e-04       7.923494e-03       3.418107e-02       9.764156e-03       2.143051e-02
        6050       1.045100e-02       2.421036e-03       5.837303e-03       2.852526e-02       7.867892e-03       1.903803e-02
        6060       1.377360e-02       1.443248e-03       7.027060e-03       2.414708e-02       6.032082e-03       1.666301e-02
        6070       8.545587e-03       1.983615e-03       5.146481e-03       1.697066e-02       5.684966e-03       1.313602e-02
        6080       8.110276e-03       2.622288e-03       4.549664e-03       1.869668e-02       6.642265e-03       1.318958e-02
        6090       1.137627e-02       2.096913e-03       5.473952e-03       2.420296e-02       9.781284e-03       1.577068e-02
        6100       1.712962e-02       1.770301e-03       7.781384e-03       2.448209e-02       1.226448e-02       1.723623e-02
        6110       1.300018e-02       3.008874e-03       6.627918e-03       2.538969e-02       4.737764e-03       1.357476e-02
        6120       5.348776e-03       1.507679e-03       3.538161e-03       1.420780e-02       4.508909e-03       8.911590e-03
        6130       7.871116e-03       1.423643e-03       4.864920e-03       2.026215e-02       7.714280e-03       1.435017e-02
        6140       1.233108e-02       1.925033e-03       5.830481e-03       2.153628e-02       5.669062e-03       1.380952e-02
        6150       9.798720e-03       2.754971e-03       5.417583e-03       1.854511e-02       6.931899e-03       1.413673e-02
        6160       7.250139e-03       2.411516e-03       4.339143e-03       2.227108e-02       1.099861e-02       1.643883e-02
        6170       1.035354e-02       2.820031e-03       5.535556e-03       2.759141e-02       1.187396e-02       1.984259e-02
        6180       6.825639e-03       2.860320e-03       5.114698e-03       2.409708e-02       1.104207e-02       1.645321e-02
        6190       7.954350e-03       3.207715e-03       5.602401e-03       2.348855e-02       1.494209e-02       1.970707e-02
        6200       9.573623e-03       2.308217e-03       5.805087e-03       2.498856e-02       1.583736e-02       1.919615e-02
        6210       1.030923e-02       3.774006e-03       6.232965e-03       2.340929e-02       8.751571e-03       1.645832e-02
        6220       9.695831e-03       1.203567e-03       5.982662e-03       3.092725e-02       1.184249e-02       1.895280e-02
        6230       6.657203e-03       2.274106e-03       5.008282e-03       3.054611e-02       9.161671e-03       1.935403e-02
        6240       7.625819e-03       3.734474e-03       5.421478e-03       2.966047e-02       9.264279e-03       1.684574e-02
        6250       9.771545e-03       4.938843e-03       7.296853e-03       3.255851e-02       1.046127e-02       1.805729e-02
        6260       1.264058e-02       2.576471e-03       8.001345e-03       2.962142e-02       1.313029e-02       2.040929e-02
        6270       8.020204e-03       3.567318e-03       5.694612e-03       2.407976e-02       9.383818e-03       1.651485e-02
        6280       7.530296e-03       3.197278e-03       5.659080e-03       2.769957e-02       9.394466e-03       1.711076e-02
        6290       5.540510e-03       2.577274e-03       4.330768e-03       2.451539e-02       9.206236e-03       1.582171e-02
        6300       1.120650e-02       3.985793e-03       7.396604e-03       2.418090e-02       1.418298e-02       1.978767e-02
        6310       9.420373e-03       3.174003e-03       7.135797e-03       2.867546e-02       1.155193e-02       1.962069e-02
        6320       9.104160e-03       2.551189e-03       5.307742e-03       2.528179e-02       9.466246e-03       1.600939e-02
        6330       1.681478e-02       1.904464e-03       6.712163e-03       4.693468e-02       1.288254e-02       2.395723e-02
        6340       9.684067e-03       3.050599e-03       6.345113e-03       2.707738e-02       1.374469e-02       1.869227e-02
        6350       1.061495e-02       1.687017e-03       6.990654e-03       2.808467e-02       1.348663e-02       2.014476e-02
        6360       8.753203e-03       3.619340e-03       6.306512e-03       2.180064e-02       1.163702e-02       1.684713e-02
        6370       1.074869e-02       1.332826e-03       5.921202e-03       2.585065e-02       8.703531e-03       1.490086e-02
        6380       9.964942e-03       2.737152e-03       6.790467e-03       2.943924e-02       1.037932e-02       1.631286e-02
        6390       1.117195e-02       3.082289e-03       7.468792e-03       3.567422e-02       8.483757e-03       1.827366e-02
        6400       1.300062e-02       3.437655e-03       7.646448e-03       3.832493e-02       8.729804e-03       1.853797e-02
        6410       7.039121e-03       2.742377e-03       5.243106e-03       3.178769e-02       8.435274e-03       1.445189e-02
        6420       7.603622e-03       3.768444e-03       5.409867e-03       2.351614e-02       1.006723e-02       1.539914e-02
        6430       4.834818e-03       1.955719e-03       4.057069e-03       2.301662e-02       9.854209e-03       1.518008e-02
        6440       8.013913e-03       2.731077e-03       5.882968e-03       2.607681e-02       6.567792e-03       1.644714e-02
        6450       1.466169e-02       3.039796e-03       8.145932e-03       3.672782e-02       8.101982e-03       2.301031e-02
        6460       1.446280e-02       8.406581e-04       7.599717e-03       4.108467e-02       1.252973e-02       2.501442e-02
        6470       1.524829e-02       8.417716e-04       7.755306e-03       3.814121e-02       1.051368e-02       2.127818e-02
        6480       1.036133e-02       2.208982e-03       7.181061e-03       3.483289e-02       8.834247e-03       2.093728e-02
        6490       1.015898e-02       2.159094e-03       6.120620e-03       3.350657e-02       9.046341e-03       1.802427e-02
        6500       9.150164e-03       1.431748e-03       5.735543e-03       3.036654e-02       1.461676e-02       2.093747e-02
        6510       1.072978e-02       3.173398e-03       5.429434e-03       3.181908e-02       8.316353e-03       2.009259e-02
        6520       1.196939e-02       8.021033e-04       6.047279e-03       2.537598e-02       1.153100e-02       1.693612e-02
        6530       1.135780e-02       1.499644e-03       5.391673e-03       2.513608e-02       1.095121e-02       1.600338e-02
        6540       1.059434e-02       1.998022e-03       6.986701e-03       2.906185e-02       1.105574e-02       2.091192e-02
        6550       1.298777e-02       2.853323e-03       5.886483e-03       2.560889e-02       7.721519e-03       1.898396e-02
        6560       9.027223e-03       3.420387e-03       5.969188e-03       3.117883e-02       1.043110e-02       2.091900e-02
        6570       9.433295e-03       4.788255e-03       6.567158e-03       3.227967e-02       1.743099e-02       2.249733e-02
        6580       1.226561e-02       2.498714e-03       7.235187e-03       2.891183e-02       1.325100e-02       2.009500e-02
        6590       1.172610e-02       2.897506e-03       6.659266e-03       4.192115e-02       1.221643e-02       2.102377e-02
        6600       1.261528e-02       7.696377e-04       7.690392e-03       3.613946e-02       1.478237e-02       2.154734e-02
        6610       1.480357e-02       5.270882e-03       7.333966e-03       3.192651e-02       1.100195e-02       2.023191e-02
        6620       1.518545e-02       2.704157e-03       6.985636e-03       3.538105e-02       1.355622e-02       2.055569e-02
        6630       8.449564e-03       2.715886e-03       5.583137e-03       1.793059e-02       9.365577e-03       1.456343e-02
        6640       8.660387e-03       1.499087e-03       4.889659e-03       2.720139e-02       8.851666e-03       1.437379e-02
        6650       1.176142e-02       3.380875e-03       5.845185e-03       2.085419e-02       1.018571e-02       1.497978e-02
        6660       5.611134e-03       2.668379e-03       4.499822e-03       1.718647e-02       9.001699e-03       1.335246e-02
        6670       7.395542e-03       2.064853e-03       5.087580e-03       2.236612e-02       1.135570e-02       1.534871e-02
        6680       1.155818e-02       2.635761e-03       6.715611e-03       3.018346e-02       1.299239e-02       2.150885e-02
        6690       9.740246e-03       3.457989e-03       8.158250e-03       2.952569e-02       1.362690e-02       2.056484e-02
        6700       1.012169e-02       4.735662e-03       7.063632e-03       3.004969e-02       1.251121e-02       1.917765e-02
        6710       7.452873e-03       1.914068e-03       5.572125e-03       2.580910e-02       1.011493e-02       1.750387e-02
        6720       1.289015e-02       4.152919e-03       8.864891e-03       3.480099e-02       1.354961e-02       2.209783e-02
        6730       1.183617e-02       5.173215e-03       9.012889e-03       4.561418e-02       1.550500e-02       2.372383e-02
        6740       1.784403e-02       4.383676e-03       1.090136e-02       4.888354e-02       9.622196e-03       2.439413e-02
        6750       1.587507e-02       5.388004e-03       1.158232e-02       5.454040e-02       1.517686e-02       2.868912e-02
        6760       1.126397e-02       3.452353e-03       8.602597e-03       3.494868e-02       8.845763e-03       1.999070e-02
        6770       7.995742e-03       3.077504e-03       5.394370e-03       2.530300e-02       1.004369e-02       1.688681e-02
        6780       6.074589e-03       3.322128e-03       4.066288e-03       1.985987e-02       9.588668e-03       1.376573e-02
        6790       1.047189e-02       2.180727e-03       5.242843e-03       2.282364e-02       9.945080e-03       1.587763e-02
        6800       6.774218e-03       1.430067e-03       4.576884e-03       2.404386e-02       1.100836e-02       1.610048e-02
        6810       1.762658e-02       1.401635e-03       7.524464e-03       2.294280e-02       9.606184e-03       1.757323e-02
        6820       1.101404e-02       2.569359e-03       6.187651e-03       2.414654e-02       1.058033e-02       1.638303e-02
        6830       8.643970e-03       1.853662e-03       5.610451e-03       2.590108e-02       1.048529e-02       1.622272e-02
        6840       7.265536e-03       1.406958e-03       4.084042e-03       1.436921e-02       9.878877e-03       1.232360e-02
        6850       8.363567e-03       1.986360e-03       4.788440e-03       2.337501e-02       9.198126e-03       1.651954e-02
        6860       1.083073e-02       2.426327e-03       7.138244e-03       2.395123e-02       1.015516e-02       1.710921e-02
        6870       1.055592e-02       3.629756e-03       6.937106e-03       2.750251e-02       1.351515e-02       1.826269e-02
        6880       8.706021e-03       3.452932e-03       6.192952e-03       2.509236e-02       1.079573e-02       1.774711e-02
        6890       1.520883e-02       3.549917e-03       7.543329e-03       2.582679e-02       9.531294e-03       1.923191e-02
        6900       1.269703e-02       2.226104e-03       6.047360e-03       2.600539e-02       9.412168e-03       1.788504e-02
        6910       1.059554e-02       1.551398e-03       4.452043e-03       1.686163e-02       1.012513e-02       1.268318e-02
        6920       9.537208e-03       2.110667e-03       4.758842e-03       2.532986e-02       8.418523e-03       1.463175e-02
        6930       1.773398e-02       2.344056e-03       7.609883e-03       3.525639e-02       1.016319e-02       2.040005e-02
        6940       9.068405e-03       1.731842e-03       5.764173e-03       2.188926e-02       1.715305e-02       1.956399e-02
        6950       7.784004e-03       1.948678e-03       4.781190e-03       2.163277e-02       1.200269e-02       1.478710e-02
        6960       6.796693e-03       1.553699e-03       4.493759e-03       2.234804e-02       1.038606e-02       1.530470e-02
        6970       7.675934e-03       1.961434e-03       4.563549e-03       1.849696e-02       1.156237e-02       1.400250e-02
        6980       7.784613e-03       1.635791e-03       4.810981e-03       2.047959e-02       6.698388e-03       1.441721e-02
        6990       9.463500e-03       1.083001e-03       5.352144e-03       2.386546e-02       6.905031e-03       1.599286e-02
        7000       1.729876e-02       2.648857e-03       7.593870e-03       3.319043e-02       6.891052e-03       1.750028e-02
        7010       1.464509e-02       8.319030e-04       6.062492e-03       2.545369e-02       1.034925e-02       1.780794e-02
        7020       1.114836e-02       1.254822e-03       5.953588e-03       3.278674e-02       1.310443e-02       1.963147e-02
        7030       1.129312e-02       1.857361e-03       5.952051e-03       2.685133e-02       1.312717e-02       1.828442e-02
        7040       8.805491e-03       2.121774e-03       6.162763e-03       2.672689e-02       7.165649e-03       1.581803e-02
        7050       1.379095e-02       1.144380e-03       6.181659e-03       2.341509e-02       6.145119e-03       1.553671e-02
        7060       9.680471e-03       2.690044e-03       5.977749e-03       2.099605e-02       7.450699e-03       1.553542e-02
        7070       1.259880e-02       3.233605e-03       6.656129e-03       2.682402e-02       8.324157e-03       1.814184e-02
        7080       1.968873e-02       7.564732e-04       1.008417e-02       3.396940e-02       1.201734e-02       2.435900e-02
        7090       1.461192e-02       6.041792e-03       8.793159e-03       2.455480e-02       1.231933e-02       1.980913e-02
        7100       1.846284e-02       3.590601e-03       9.537840e-03       2.931328e-02       7.889878e-03       2.141197e-02
        7110       1.788652e-02       1.743062e-03       1.005439e-02       3.870893e-02       6.883127e-03       2.410629e-02
        7120       9.338982e-03       3.644695e-03       5.942993e-03       2.488558e-02       8.730013e-03       1.592402e-02
        7130       1.184222e-02       2.427107e-03       6.951290e-03       2.062786e-02       8.829485e-03       1.716192e-02
        7140       1.179266e-02       1.944211e-03       6.744422e-03       2.852904e-02       1.010765e-02       1.790889e-02
        7150       8.905056e-03       2.439804e-03       5.988193e-03       2.627895e-02       7.570486e-03       2.016169e-02
        7160       8.882314e-03       4.672239e-03       7.157312e-03       3.038470e-02       9.386068e-03       1.908217e-02
        7170       1.115640e-02       4.538605e-03       7.812999e-03       3.708449e-02       1.171984e-02       1.873877e-02
        7180       1.232699e-02       1.992466e-03       7.735753e-03       2.844003e-02       1.002187e-02       2.026789e-02
        7190       1.179340e-02       3.764983e-03       6.659628e-03       2.300027e-02       8.762176e-03       1.827883e-02
        7200       1.405958e-02       7.509046e-04       5.767882e-03       2.099918e-02       1.362996e-02       1.714674e-02
        7210       1.228089e-02       2.421867e-03       6.100522e-03       2.579747e-02       1.207953e-02       1.786199e-02
        7220       9.945790e-03       2.330962e-03       5.306751e-03       2.008952e-02       7.888117e-03       1.494086e-02
        7230       6.377065e-03       1.554889e-03       4.651491e-03       2.250017e-02       7.368948e-03       1.511060e-02
        7240       1.413224e-02       3.961144e-03       6.448081e-03       2.567392e-02       1.123700e-02       1.905147e-02
        7250       1.139638e-02       1.329113e-03       5.787596e-03       2.791583e-02       1.590903e-02       2.174836e-02
        7260       1.532778e-02       2.046147e-03       7.160734e-03       2.694564e-02       1.564678e-02       2.190405e-02
        7270       8.448981e-03       3.084911e-03       5.934486e-03       3.688023e-02       1.433241e-02       2.350606e-02
        7280       6.940378e-03       2.933944e-03       5.011187e-03       4.244814e-02       1.585541e-02       3.209791e-02
        7290       1.188530e-02       1.968189e-03       6.281072e-03       3.872072e-02       8.095996e-03       1.916715e-02
        7300       1.179785e-02       2.072984e-03       6.467372e-03       3.102811e-02       9.033155e-03       1.863593e-02
        7310       9.078306e-03       2.999929e-03       6.762397e-03       2.728316e-02       8.731029e-03       1.707515e-02
        7320       8.544349e-03       1.691082e-03       5.323993e-03       2.370701e-02       1.199914e-02       1.588007e-02
        7330       6.899660e-03       4.519648e-03       6.056634e-03       2.965214e-02       9.381055e-03       1.595647e-02
        7340       7.560879e-03       1.922106e-03       5.322361e-03       2.617496e-02       8.510312e-03       1.845376e-02
        7350       9.278840e-03       2.036671e-03       5.723474e-03       2.412711e-02       7.390590e-03       1.528271e-02
        7360       6.524748e-03       1.282600e-03       4.304541e-03       2.446079e-02       6.705893e-03       1.402344e-02
        7370       1.017860e-02       3.096631e-03       6.624054e-03       2.384638e-02       7.958323e-03       1.597235e-02
        7380       1.321261e-02       1.479381e-03       6.893727e-03       2.304334e-02       9.780891e-03       1.631021e-02
        7390       1.486419e-02       3.422257e-03       8.143618e-03       3.152705e-02       1.212944e-02       1.919544e-02
        7400       1.580580e-02       3.226878e-03       7.455021e-03       3.479563e-02       1.184788e-02       1.986151e-02
        7410       1.314991e-02       4.454032e-03       8.107644e-03       3.820068e-02       1.614090e-02       2.256339e-02
        7420       2.348335e-02       1.694814e-03       1.066645e-02       4.662996e-02       1.533795e-02       3.054463e-02
        7430       2.302130e-02       3.547665e-03       1.134551e-02       6.614616e-02       1.193554e-02       2.809829e-02
        7440       1.676712e-02       2.930216e-03       7.313688e-03       3.129045e-02       1.618836e-02       2.238748e-02
        7450       1.398598e-02       1.399714e-03       7.163784e-03       3.718276e-02       1.321282e-02       2.394504e-02
        7460       1.479805e-02       2.326235e-03       7.682951e-03       3.487870e-02       1.271848e-02       2.241767e-02
        7470       1.630266e-02       6.046305e-03       9.741143e-03       3.296539e-02       1.632202e-02       2.391472e-02
        7480       1.119933e-02       2.975244e-03       7.906798e-03       3.463756e-02       1.116071e-02       2.159668e-02
        7490       8.921094e-03       2.439638e-03       5.789672e-03       3.626463e-02       1.172867e-02       1.891272e-02
        7500       1.288784e-02       1.061603e-03       8.012365e-03       3.547957e-02       1.239705e-02       2.157772e-02
        7510       1.124558e-02       5.899331e-03       8.418012e-03       4.110916e-02       1.359485e-02       2.316159e-02
        7520       9.618011e-03       1.424190e-03       6.200110e-03       2.871538e-02       1.355561e-02       1.933466e-02
        7530       1.155633e-02       1.567539e-03       6.599558e-03       3.159919e-02       9.728351e-03       2.015944e-02
        7540       1.411305e-02       5.176499e-03       8.723352e-03       2.622921e-02       1.614088e-02       2.023323e-02
        7550       1.221285e-02       2.921636e-03       6.773493e-03       3.265165e-02       9.936908e-03       2.040718e-02
        7560       1.030567e-02       2.410043e-03       7.730637e-03       3.917598e-02       1.370439e-02       2.218863e-02
        7570       1.450219e-02       3.938208e-03       8.644876e-03       4.037373e-02       1.067163e-02       2.402375e-02
        7580       1.539685e-02       3.046087e-03       8.525649e-03       4.446419e-02       1.125782e-02       2.382307e-02
        7590       1.549153e-02       3.563423e-03       9.377348e-03       6.233406e-02       1.654665e-02       2.861914e-02
        7600       1.181601e-02       2.089798e-03       6.835292e-03       4.310878e-02       1.403386e-02       2.237081e-02
        7610       1.454350e-02       1.741313e-03       7.640248e-03       4.027190e-02       1.561371e-02       2.163276e-02
        7620       1.530249e-02       1.607224e-03       7.476155e-03       3.173810e-02       9.428845e-03       1.791693e-02
        7630       1.098290e-02       2.618371e-03       5.911540e-03       2.373920e-02       1.139368e-02       1.745991e-02
        7640       1.347248e-02       3.413491e-03       6.920073e-03       2.388249e-02       1.053060e-02       1.825225e-02
        7650       9.082952e-03       3.661639e-03       6.525215e-03       3.121495e-02       1.020788e-02       1.671686e-02
        7660       1.124711e-02       2.072187e-03       5.587513e-03       2.542398e-02       1.143959e-02       1.793944e-02
        7670       6.543900e-03       2.286498e-03       4.613983e-03       1.772229e-02       9.484911e-03       1.382363e-02
        7680       8.592954e-03       4.534017e-03       5.691952e-03       2.085616e-02       9.272701e-03       1.376522e-02
        7690       7.546145e-03       2.425170e-03       5.537669e-03       1.958092e-02       9.722824e-03       1.433410e-02
        7700       6.804383e-03       9.072421e-04       3.946264e-03       1.910054e-02       6.830406e-03       1.309673e-02
        7710       5.009138e-03       1.953892e-03       3.791557e-03       2.122502e-02       3.386475e-03       1.404159e-02
        7720       6.387283e-03       2.120358e-03       4.551345e-03       2.031231e-02       6.909911e-03       1.339139e-02
        7730       7.778885e-03       1.366243e-03       4.228191e-03       1.947358e-02       5.987865e-03       1.362393e-02
        7740       1.187828e-02       2.660899e-03       6.428660e-03       2.573947e-02       7.880834e-03       1.603271e-02
        7750       1.449551e-02       6.170783e-03       8.532530e-03       2.643762e-02       1.267906e-02       1.883457e-02
        7760       4.729485e-03       1.067297e-03       3.624705e-03       1.427485e-02       6.744353e-03       1.051992e-02
        7770       6.370116e-03       2.537986e-03       5.040894e-03       2.137836e-02       1.063726e-02       1.415294e-02
        7780       8.903755e-03       2.679166e-03       4.750683e-03       2.619112e-02       1.202627e-02       1.867175e-02
        7790       1.490630e-02       2.048708e-03       7.655859e-03       3.539574e-02       1.475777e-02       2.233036e-02
        7800       8.802424e-03       3.881399e-03       6.206200e-03       3.235554e-02       9.856597e-03       1.851080e-02
        7810       1.109151e-02       2.724499e-03       6.951284e-03       2.590375e-02       6.608252e-03       1.907046e-02
        7820       1.609908e-02       4.253174e-03       8.994343e-03       3.189631e-02       1.119517e-02       2.498813e-02
        7830       1.175587e-02       1.830979e-03       6.027696e-03       2.409457e-02       5.321633e-03       1.799150e-02
        7840       1.121243e-02       2.556877e-03       6.478309e-03       3.352274e-02       4.674436e-03       1.901262e-02
        7850       8.914821e-03       8.288371e-04       5.985588e-03       2.085500e-02       7.421663e-03       1.682052e-02
        7860       9.211199e-03       1.926044e-03       5.561759e-03       2.078134e-02       9.799941e-03       1.567710e-02
        7870       4.638271e-03       9.064636e-04       2.819042e-03       2.050718e-02       9.554380e-03       1.580476e-02
        7880       8.955510e-03       3.522858e-03       5.725251e-03       2.487490e-02       1.143069e-02       1.711516e-02
        7890       1.084076e-02       1.907085e-03       5.151462e-03       2.274159e-02       1.178283e-02       1.713375e-02
        7900       6.804381e-03       2.110212e-03       4.401954e-03       2.012878e-02       7.680377e-03       1.453199e-02
        7910       6.119178e-03       2.374469e-03       4.835979e-03       2.831389e-02       1.299117e-02       1.992643e-02
        7920       1.659340e-02       2.474772e-03       7.992446e-03       3.779050e-02       1.426239e-02       2.285070e-02
        7930       1.794341e-02       2.640329e-03       8.608582e-03       3.581807e-02       9.811239e-03       2.049903e-02
        7940       1.687012e-02       2.661242e-03       8.324295e-03       3.967652e-02       1.302670e-02       2.145615e-02
        7950       1.134839e-02       1.875863e-03       6.652534e-03       3.559366e-02       9.324058e-03       2.076668e-02
        7960       1.137818e-02       4.118833e-03       6.421305e-03       3.364738e-02       1.182279e-02       2.012622e-02
        7970       8.182358e-03       2.433325e-03       4.287198e-03       2.391910e-02       9.486053e-03       1.722506e-02
        7980       7.446378e-03       1.554015e-03       5.252726e-03       1.765049e-02       8.305271e-03       1.355090e-02
        7990       5.526025e-03       3.510922e-03       4.785826e-03       2.184622e-02       1.053902e-02       1.728063e-02
        8000       8.006783e-03       2.943724e-03       5.591571e-03       2.006242e-02       9.774450e-03       1.581993e-02
        8010       1.030056e-02       1.716381e-03       5.623427e-03       2.326787e-02       1.025627e-02       1.630804e-02
        8020       8.501136e-03       1.521587e-03       5.382385e-03       1.937215e-02       1.041336e-02       1.451667e-02
        8030       1.042641e-02       1.546790e-03       6.418167e-03       2.429056e-02       9.486440e-03       1.672536e-02
        8040       8.593567e-03       2.168289e-03       5.530089e-03       2.685642e-02       8.492060e-03       1.891552e-02
