#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.666387e-02       1.712446e-02       3.325572e-02       1.274803e-01       4.554734e-02       8.687365e-02
        5380       3.013056e-02       1.480966e-03       2.165334e-02       1.272013e-01       4.214348e-02       8.863862e-02
        5390       5.470149e-02       7.179843e-03       2.101441e-02       1.247834e-01       5.623783e-02       8.796138e-02
        5400       5.759936e-02       5.443267e-03       2.457676e-02       1.170381e-01       6.148855e-02       8.722273e-02
        5410       4.555931e-02       1.194664e-02       2.160265e-02       9.239667e-02       5.319510e-02       6.982663e-02
        5420       5.118136e-02       4.061436e-03       2.192435e-02       8.789081e-02       4.825370e-02       6.973804e-02
        5430       3.976149e-02       9.847711e-03       2.151291e-02       8.678985e-02       4.437778e-02       7.196051e-02
        5440       5.728445e-02       1.544746e-03       2.654698e-02       1.049521e-01       4.138211e-02       8.328552e-02
        5450       4.541244e-02       3.987676e-03       2.424682e-02       1.203841e-01       4.003935e-02       8.619021e-02
        5460       4.552242e-02       1.735435e-02       2.572514e-02       1.068674e-01       4.671097e-02       7.870540e-02
        5470       3.494471e-02       1.159142e-02       2.102469e-02       1.172305e-01       6.649669e-02       9.001508e-02
        5480       3.658675e-02       1.265371e-02       2.032576e-02       1.065612e-01       6.132918e-02       8.570896e-02
        5490       2.463098e-02       5.977842e-03       1.409400e-02       7.754885e-02       3.422691e-02       6.391015e-02
        5500       2.710264e-02       1.169847e-02       2.199553e-02       8.421987e-02       2.843969e-02       6.596049e-02
        5510       2.872343e-02       1.163528e-02       1.790701e-02       9.812255e-02       2.361146e-02       7.024538e-02
        5520       4.257061e-02       4.409253e-03       1.971886e-02       8.836349e-02       1.245525e-02       6.352214e-02
        5530       5.704730e-02       1.208345e-02       2.329724e-02       9.574605e-02       3.321667e-02       6.215331e-02
        5540       4.469948e-02       3.685118e-03       1.879708e-02       9.770245e-02       5.318010e-02       7.184066e-02
        5550       4.544814e-02       1.112337e-02       2.216734e-02       1.030753e-01       4.399904e-02       7.772973e-02
        5560       2.136527e-02       7.470816e-03       1.571530e-02       9.556453e-02       4.034552e-02       6.326436e-02
        5570       2.214100e-02       4.709425e-03       1.502660e-02       9.048159e-02       3.503913e-02       6.600813e-02
        5580       3.068801e-02       5.403302e-03       1.830073e-02       9.699987e-02       6.434899e-02       7.568284e-02
        5590       6.414049e-02       1.005815e-02       3.218635e-02       1.035009e-01       6.069958e-02       8.658238e-02
        5600       6.060979e-02       1.634725e-02       3.093260e-02       1.158799e-01       5.741490e-02       8.442562e-02
        5610       4.713324e-02       8.280592e-03       3.092647e-02       1.164060e-01       5.150400e-02       8.348805e-02
        5620       5.179399e-02       1.233470e-02       3.359492e-02       1.063050e-01       5.708744e-02       8.655717e-02
        5630       6.930512e-02       1.853411e-02       3.543988e-02       1.207993e-01       5.522862e-02       8.623243e-02
        5640       7.387090e-02       1.544918e-02       3.596055e-02       1.168296e-01       3.360942e-02       8.284323e-02
        5650       6.535804e-02       1.381720e-02       3.283542e-02       1.088275e-01       3.697202e-02       7.819873e-02
        5660       8.305959e-02       1.669462e-02       4.041479e-02       1.318079e-01       4.964434e-02       9.151055e-02
        5670       8.864626e-02       2.080681e-02       4.372922e-02       1.433240e-01       3.974814e-02       9.353744e-02
        5680       9.065388e-02       1.476014e-02       3.925469e-02       1.470665e-01       5.416420e-02       8.643249e-02
        5690       9.511715e-02       9.807245e-03       3.778108e-02       1.131467e-01       3.638103e-02       7.788597e-02
        5700       6.934769e-02       5.920105e-03       2.589259e-02       9.914661e-02       3.985447e-02       7.116388e-02
        5710       3.006253e-02       6.656493e-03       1.582396e-02       1.785131e-01       5.088973e-02       8.979094e-02
        5720       4.883390e-02       6.395772e-03       2.413212e-02       1.540138e-01       3.353194e-02       8.086468e-02
        5730       5.707245e-02       9.961999e-03       2.702421e-02       1.079738e-01       3.796059e-02       6.810379e-02
        5740       6.423508e-02       7.444604e-03       3.521629e-02       1.465685e-01       4.661162e-02       8.700464e-02
        5750       6.842415e-02       7.517855e-03       3.199535e-02       1.426202e-01       5.794532e-02       8.304590e-02
        5760       6.719859e-02       3.025837e-03       3.230705e-02       1.320669e-01       5.909006e-02       8.213014e-02
        5770       8.032542e-02       7.733493e-03       3.834222e-02       9.081227e-02       3.621021e-02       6.417397e-02
        5780       9.204748e-02       8.852722e-03       4.400115e-02       1.012383e-01       3.795193e-02       7.152232e-02
        5790       9.237775e-02       1.246210e-02       4.059638e-02       8.432326e-02       4.456116e-02       6.275418e-02
        5800       8.700244e-02       7.320547e-03       3.850204e-02       1.162714e-01       3.562518e-02       7.514615e-02
        5810       6.219341e-02       6.605377e-03       3.391257e-02       1.096374e-01       4.805877e-02       7.091819e-02
        5820       3.523885e-02       1.137861e-02       1.997420e-02       9.795355e-02       4.095729e-02       7.527293e-02
        5830       6.309066e-02       1.274694e-02       2.628291e-02       8.954024e-02       5.185256e-02       7.509620e-02
        5840       7.990438e-02       7.377251e-03       3.052091e-02       1.324175e-01       4.899572e-02       8.043825e-02
        5850       7.369701e-02       8.563632e-03       3.135190e-02       1.119295e-01       4.486262e-02       7.893075e-02
        5860       5.288766e-02       8.930348e-03       2.582367e-02       1.209076e-01       4.707759e-02       7.425657e-02
        5870       6.555611e-02       8.538488e-03       3.138821e-02       9.451386e-02       4.118626e-02       6.027419e-02
        5880       7.433897e-02       6.271872e-03       3.828435e-02       9.157088e-02       3.601840e-02       6.189209e-02
        5890       7.237863e-02       5.912807e-03       3.684256e-02       1.093615e-01       3.491439e-02       7.225218e-02
        5900       8.272318e-02       1.315201e-02       3.929738e-02       1.317913e-01       4.260126e-02       8.610742e-02
        5910       8.218018e-02       1.579603e-02       3.895681e-02       1.085663e-01       4.752394e-02       7.754599e-02
        5920       9.482537e-02       1.445137e-02       4.342059e-02       1.245796e-01       4.364053e-02       7.961424e-02
        5930       7.152074e-02       1.255114e-02       3.631970e-02       9.185101e-02       4.569098e-02       7.001237e-02
        5940       5.024020e-02       1.024266e-02       2.867100e-02       9.045634e-02       4.202952e-02       6.711595e-02
        5950       4.161104e-02       3.084136e-03       1.828232e-02       1.167357e-01       5.538754e-02       6.892227e-02
        5960       4.966469e-02       1.401465e-02       2.291076e-02       8.868488e-02       2.956337e-02       5.998880e-02
        5970       4.102500e-02       7.546647e-03       1.808860e-02       6.771862e-02       2.756068e-02       5.738384e-02
        5980       3.917527e-02       6.323469e-03       1.658748e-02       5.770437e-02       2.280397e-02       4.915791e-02
        5990       2.512655e-02       4.996746e-03       1.685509e-02       1.119705e-01       3.160259e-02       6.551997e-02
        6000       5.692958e-02       8.854561e-03       2.298819e-02       1.005960e-01       3.322726e-02       6.361143e-02
        6010       5.277059e-02       4.785868e-03       2.034743e-02       8.829614e-02       2.406820e-02       5.984955e-02
        6020       3.014829e-02       5.773702e-03       1.627443e-02       7.916763e-02       4.385933e-02       6.116815e-02
        6030       4.511645e-02       1.113469e-02       2.498297e-02       9.653085e-02       5.460109e-02       7.686857e-02
        6040       2.724900e-02       1.030872e-02       1.649477e-02       8.967774e-02       3.323925e-02       6.816068e-02
        6050       3.940820e-02       5.736774e-03       1.616251e-02       1.075685e-01       4.591154e-02       7.651301e-02
        6060       7.801655e-02       5.512634e-03       3.090818e-02       1.168982e-01       7.179108e-02       9.210248e-02
        6070       9.433436e-02       7.578531e-03       3.541597e-02       9.725277e-02       5.525753e-02       7.590754e-02
        6080       1.077165e-01       1.219748e-02       4.240871e-02       1.188135e-01       5.989786e-02       8.291400e-02
        6090       1.042666e-01       1.277751e-02       4.313075e-02       1.237789e-01       5.594397e-02       8.443788e-02
        6100       8.166078e-02       1.404563e-02       3.514720e-02       9.052605e-02       5.570030e-02       7.335947e-02
        6110       6.884524e-02       1.312626e-02       3.456024e-02       1.151692e-01       5.038583e-02       8.886525e-02
        6120       4.553026e-02       8.645348e-03       2.451798e-02       8.384097e-02       5.857933e-02       7.143504e-02
        6130       3.098139e-02       1.243536e-02       2.004157e-02       8.904433e-02       3.503073e-02       7.185943e-02
        6140       4.044380e-02       9.704358e-03       2.458699e-02       1.148398e-01       7.023526e-02       9.290271e-02
        6150       5.519964e-02       5.893456e-03       3.100683e-02       1.121722e-01       6.904054e-02       8.954172e-02
        6160       6.022493e-02       5.454222e-03       3.430836e-02       1.155741e-01       6.152001e-02       8.917996e-02
        6170       8.468563e-02       4.591182e-03       3.722601e-02       1.046343e-01       6.773817e-02       9.024073e-02
        6180       6.848875e-02       8.991908e-03       2.945182e-02       1.148270e-01       6.245640e-02       8.469673e-02
        6190       4.254149e-02       7.425024e-03       1.772615e-02       1.146954e-01       6.010055e-02       8.266401e-02
        6200       3.624272e-02       8.365244e-03       2.072785e-02       1.273092e-01       6.012560e-02       9.718699e-02
        6210       3.353634e-02       6.124212e-03       2.122491e-02       1.021431e-01       3.608040e-02       7.021364e-02
        6220       4.832984e-02       5.421924e-03       2.772999e-02       1.080633e-01       5.087372e-02       8.056483e-02
        6230       5.839929e-02       9.904444e-03       3.582614e-02       1.218430e-01       6.620158e-02       9.157800e-02
        6240       1.206036e-01       1.150970e-02       6.105229e-02       1.521024e-01       5.705033e-02       9.755179e-02
        6250       1.341219e-01       9.731289e-03       7.043005e-02       1.206409e-01       6.379779e-02       9.433043e-02
        6260       1.321562e-01       1.155840e-02       6.515821e-02       1.255967e-01       6.641236e-02       9.073800e-02
        6270       1.506825e-01       1.268840e-02       6.510237e-02       1.163037e-01       7.318535e-02       1.021071e-01
        6280       1.422290e-01       1.017710e-02       6.052035e-02       1.339238e-01       4.472319e-02       9.544001e-02
        6290       1.522980e-01       1.089934e-02       6.561737e-02       1.276250e-01       4.782349e-02       9.561302e-02
        6300       1.366890e-01       7.923789e-03       5.704443e-02       1.323622e-01       4.890277e-02       9.319627e-02
        6310       8.859321e-02       9.776625e-03       3.733184e-02       1.139731e-01       4.648878e-02       8.122375e-02
        6320       4.202174e-02       5.821225e-03       2.454685e-02       1.126817e-01       6.662368e-02       8.350373e-02
        6330       3.150765e-02       6.223000e-03       1.716905e-02       9.990832e-02       4.551079e-02       7.740217e-02
        6340       4.644575e-02       6.159017e-03       2.036096e-02       1.134935e-01       5.120356e-02       8.314057e-02
        6350       5.161333e-02       8.765527e-03       2.266052e-02       1.040745e-01       6.331962e-02       7.842811e-02
        6360       5.569535e-02       9.163540e-03       2.837813e-02       1.082207e-01       5.909643e-02       8.487234e-02
        6370       5.882611e-02       8.900005e-03       2.841839e-02       1.171737e-01       5.730461e-02       8.064099e-02
        6380       5.257641e-02       1.285497e-02       2.834779e-02       9.765364e-02       4.469290e-02       7.278909e-02
        6390       6.005887e-02       1.262094e-02       2.826286e-02       9.711051e-02       5.833892e-02       7.349031e-02
        6400       4.809923e-02       7.479728e-03       1.994048e-02       7.608555e-02       4.537664e-02       6.492655e-02
        6410       4.437119e-02       7.782988e-03       1.971339e-02       8.930136e-02       3.979587e-02       6.580842e-02
        6420       3.169570e-02       8.940294e-03       1.845851e-02       9.304481e-02       4.426438e-02       6.915540e-02
        6430       4.237146e-02       4.589129e-03       2.069778e-02       9.257707e-02       4.336960e-02       7.205811e-02
        6440       4.235259e-02       5.466348e-03       1.995811e-02       1.144663e-01       6.802129e-02       8.185055e-02
        6450       5.784845e-02       6.438230e-03       2.842391e-02       1.276824e-01       6.354981e-02       8.342150e-02
        6460       7.873080e-02       2.419799e-03       3.396919e-02       1.133174e-01       6.406265e-02       7.945390e-02
        6470       8.771314e-02       1.213241e-02       3.745635e-02       1.322318e-01       6.154323e-02       8.856018e-02
        6480       6.869893e-02       1.084461e-02       3.182643e-02       1.111641e-01       3.098597e-02       7.666230e-02
        6490       5.796613e-02       1.011749e-02       2.456034e-02       1.053678e-01       3.165036e-02       6.854713e-02
        6500       5.725386e-02       5.770275e-03       2.282179e-02       8.576097e-02       2.807689e-02       5.868852e-02
        6510       2.801661e-02       8.915862e-03       1.829978e-02       7.913533e-02       3.498407e-02       5.526818e-02
        6520       4.097134e-02       8.481261e-03       2.123085e-02       8.437177e-02       3.745609e-02       6.115500e-02
        6530       2.940266e-02       1.029475e-02       1.637130e-02       6.571692e-02       2.441590e-02       4.989653e-02
        6540       3.139007e-02       2.237824e-03       1.790853e-02       7.325181e-02       2.230464e-02       5.304383e-02
        6550       3.182973e-02       6.645167e-03       1.754570e-02       6.438694e-02       2.032661e-02       4.546565e-02
        6560       3.629503e-02       1.160800e-02       2.041411e-02       8.399554e-02       4.301516e-02       6.241455e-02
        6570       4.116177e-02       1.240407e-02       2.743677e-02       1.265791e-01       4.367792e-02       7.328654e-02
        6580       3.399371e-02       9.450090e-03       2.167291e-02       8.836619e-02       3.373550e-02       6.148479e-02
        6590       3.329072e-02       1.523056e-02       2.156220e-02       9.787048e-02       3.830765e-02       6.114904e-02
        6600       5.414791e-02       1.059984e-02       2.546163e-02       1.151084e-01       3.872530e-02       6.473797e-02
        6610       6.532325e-02       6.918124e-03       3.314136e-02       1.019771e-01       3.417097e-02       7.063004e-02
        6620       8.353713e-02       1.263928e-02       3.853434e-02       1.203923e-01       3.936316e-02       7.761378e-02
        6630       1.008709e-01       1.423079e-02       4.636165e-02       1.231061e-01       2.928047e-02       8.528312e-02
        6640       1.086835e-01       1.443528e-02       5.001368e-02       1.352634e-01       3.606565e-02       9.476163e-02
        6650       7.849139e-02       1.048056e-02       3.768269e-02       1.552901e-01       6.766142e-02       1.059538e-01
        6660       8.130731e-02       1.946269e-02       3.884454e-02       1.370406e-01       3.227486e-02       7.847439e-02
        6670       6.761283e-02       1.404568e-02       2.989555e-02       1.340138e-01       3.784585e-02       8.897495e-02
        6680       3.326736e-02       1.339154e-02       2.208340e-02       9.348234e-02       4.430949e-02       5.791794e-02
        6690       5.867684e-02       9.604916e-03       2.877350e-02       8.134404e-02       3.810257e-02       5.966225e-02
        6700       7.518386e-02       7.975082e-03       3.878434e-02       1.153497e-01       3.669164e-02       6.807505e-02
        6710       6.666739e-02       9.310153e-03       3.390674e-02       1.298961e-01       3.781741e-02       7.905877e-02
        6720       5.695298e-02       7.640033e-03       2.654673e-02       8.348571e-02       4.086335e-02       6.318377e-02
        6730       3.667497e-02       1.280426e-02       2.509769e-02       9.271744e-02       2.999936e-02       5.845136e-02
        6740       2.437904e-02       7.815880e-03       1.663743e-02       7.098742e-02       3.266855e-02       5.163825e-02
        6750       3.667865e-02       9.388266e-03       2.347334e-02       7.841497e-02       4.972785e-02       6.425212e-02
        6760       5.788563e-02       9.400087e-03       3.114198e-02       8.421906e-02       4.436705e-02       6.731300e-02
        6770       5.959779e-02       2.203045e-02       3.735267e-02       1.187027e-01       5.555820e-02       8.251804e-02
        6780       5.293380e-02       1.803153e-02       3.369913e-02       1.106204e-01       4.936423e-02       7.791375e-02
        6790       4.929387e-02       8.927444e-03       2.295960e-02       1.009538e-01       4.309868e-02       6.800173e-02
        6800       2.864162e-02       1.377659e-03       1.718257e-02       1.105058e-01       3.815608e-02       6.802204e-02
        6810       4.245979e-02       1.234158e-02       2.506022e-02       1.498943e-01       4.492916e-02       9.293727e-02
        6820       4.704258e-02       1.791893e-02       3.226008e-02       1.845872e-01       4.977132e-02       9.382593e-02
        6830       6.899114e-02       2.304081e-02       4.108991e-02       1.582896e-01       5.261399e-02       8.261186e-02
        6840       6.783179e-02       2.811763e-02       4.166792e-02       1.469006e-01       4.518465e-02       7.849854e-02
        6850       6.535573e-02       3.274921e-02       4.203007e-02       1.284839e-01       5.063100e-02       7.424541e-02
        6860       5.383045e-02       3.185433e-02       3.896944e-02       1.128323e-01       4.476042e-02       7.205494e-02
        6870       4.957456e-02       2.629644e-02       3.613134e-02       8.366236e-02       5.678633e-02       6.753895e-02
        6880       5.673935e-02       2.237348e-02       3.777522e-02       1.061483e-01       4.560910e-02       7.789048e-02
        6890       3.274025e-02       8.697860e-03       2.112014e-02       1.319122e-01       4.752385e-02       8.032839e-02
        6900       4.951702e-02       3.349176e-03       2.412475e-02       1.106865e-01       4.864267e-02       8.710489e-02
        6910       6.003546e-02       9.797767e-03       2.438197e-02       1.200073e-01       4.939746e-02       8.399666e-02
        6920       8.196517e-02       1.143590e-02       3.255970e-02       1.084361e-01       5.378776e-02       8.417267e-02
        6930       7.689200e-02       6.695866e-03       3.053930e-02       1.300853e-01       6.199829e-02       9.522245e-02
        6940       5.004588e-02       8.398740e-03       2.174107e-02       1.391970e-01       6.015780e-02       9.106660e-02
        6950       5.497343e-02       6.841512e-03       2.775325e-02       1.163952e-01       7.911858e-02       9.610273e-02
        6960       3.218986e-02       7.440238e-03       1.910803e-02       1.197195e-01       6.052434e-02       9.759014e-02
        6970       4.624286e-02       5.384444e-03       2.284577e-02       1.223103e-01       3.495734e-02       9.267353e-02
        6980       4.954575e-02       6.888156e-03       2.418091e-02       1.065747e-01       5.351335e-02       8.106754e-02
        6990       5.013595e-02       1.101355e-02       2.618135e-02       1.208966e-01       5.300805e-02       8.578137e-02
        7000       5.606512e-02       1.192453e-02       2.799251e-02       1.063756e-01       5.595782e-02       8.008831e-02
        7010       5.586809e-02       1.136813e-02       3.132151e-02       1.179964e-01       5.452532e-02       7.876893e-02
        7020       4.040018e-02       1.467244e-02       2.887518e-02       1.307824e-01       5.142689e-02       8.629064e-02
        7030       6.672647e-02       1.427310e-02       3.105011e-02       1.120885e-01       3.937370e-02       7.895118e-02
        7040       7.251385e-02       1.268772e-02       3.537736e-02       1.323403e-01       5.967890e-02       9.427954e-02
        7050       4.475839e-02       6.245189e-03       2.250942e-02       1.121929e-01       7.178497e-02       9.048958e-02
        7060       4.457522e-02       4.221331e-03       2.276765e-02       1.353664e-01       6.698722e-02       8.974770e-02
        7070       3.493817e-02       1.635169e-02       2.402915e-02       1.213850e-01       6.406268e-02       9.495024e-02
        7080       8.218534e-02       8.353874e-03       3.202544e-02       1.137664e-01       5.583905e-02       8.118206e-02
        7090       8.834716e-02       1.204270e-02       3.599061e-02       1.377844e-01       5.612510e-02       9.424722e-02
        7100       6.620957e-02       1.165134e-02       3.054729e-02       1.149504e-01       5.524901e-02       7.797092e-02
        7110       8.736652e-02       1.140829e-02       3.738668e-02       1.438148e-01       5.664476e-02       9.238798e-02
        7120       7.905937e-02       1.390615e-02       3.284025e-02       1.354977e-01       4.555577e-02       7.928184e-02
        7130       5.010552e-02       5.282491e-03       2.110765e-02       1.402147e-01       4.800731e-02       8.819309e-02
        7140       5.769775e-02       7.423561e-03       2.262399e-02       1.140487e-01       2.968933e-02       7.973656e-02
        7150       8.012308e-02       9.447247e-03       3.378624e-02       1.183906e-01       4.322733e-02       9.045004e-02
        7160       4.774252e-02       1.083799e-02       2.665606e-02       1.138069e-01       5.864462e-02       8.292169e-02
        7170       5.559203e-02       3.977146e-03       2.674734e-02       1.046148e-01       4.862144e-02       7.948273e-02
        7180       3.308166e-02       1.185329e-02       2.202379e-02       1.359447e-01       6.009601e-02       8.967956e-02
        7190       4.673153e-02       1.498616e-02       2.592548e-02       8.810709e-02       6.230304e-02       7.575298e-02
        7200       5.579077e-02       1.712734e-02       3.289755e-02       9.901828e-02       6.323967e-02       8.249800e-02
        7210       5.567522e-02       2.348342e-02       3.772048e-02       1.206152e-01       6.905846e-02       9.844940e-02
        7220       4.931773e-02       2.035426e-02       3.000816e-02       1.324104e-01       7.002481e-02       9.030555e-02
        7230       7.308888e-02       8.538184e-03       2.856559e-02       9.144332e-02       5.762971e-02       7.754822e-02
        7240       7.729946e-02       1.349294e-02       3.354904e-02       8.375305e-02       4.290832e-02       6.341048e-02
        7250       6.908577e-02       1.304016e-02       2.833467e-02       7.400824e-02       3.911853e-02       5.760397e-02
        7260       7.575943e-02       1.078145e-02       3.366691e-02       9.255431e-02       4.648991e-02       7.370702e-02
        7270       6.115570e-02       1.973687e-02       2.950789e-02       9.125063e-02       4.534741e-02       6.897809e-02
        7280       5.553126e-02       8.791423e-03       2.666254e-02       1.103134e-01       4.423187e-02       7.300823e-02
        7290       3.739134e-02       4.076851e-03       2.039631e-02       1.143624e-01       4.448693e-02       7.088652e-02
        7300       6.900346e-02       1.138986e-02       2.748028e-02       9.803636e-02       4.244833e-02       7.185410e-02
        7310       7.814214e-02       1.176207e-02       3.026367e-02       9.739136e-02       4.818068e-02       7.965870e-02
        7320       6.222933e-02       7.347879e-03       2.495526e-02       1.050048e-01       6.150185e-02       8.274387e-02
        7330       1.058326e-01       1.223413e-02       3.870741e-02       1.373168e-01       5.420731e-02       8.333335e-02
        7340       1.142131e-01       7.374255e-03       4.111160e-02       9.592770e-02       5.463404e-02       8.073023e-02
        7350       8.073180e-02       4.131099e-03       3.016035e-02       9.196151e-02       5.579463e-02       7.111143e-02
        7360       4.526102e-02       1.295671e-03       1.965915e-02       1.015954e-01       5.683568e-02       7.566261e-02
        7370       4.397701e-02       1.034228e-02       2.043863e-02       1.021801e-01       4.034656e-02       6.908296e-02
        7380       2.792655e-02       6.710078e-03       1.342217e-02       9.979051e-02       3.496605e-02       6.811358e-02
        7390       4.168284e-02       1.140926e-02       2.004391e-02       1.171325e-01       5.396559e-02       8.467231e-02
        7400       5.069035e-02       1.544363e-02       2.519225e-02       1.195500e-01       4.012584e-02       8.400962e-02
        7410       4.865457e-02       1.309278e-02       2.256465e-02       1.426960e-01       3.474179e-02       9.635575e-02
        7420       3.031760e-02       3.857887e-03       2.013956e-02       1.043993e-01       3.256796e-02       8.136212e-02
        7430       9.374746e-02       1.530775e-02       3.914981e-02       1.101182e-01       3.616209e-02       7.480311e-02
        7440       9.709520e-02       1.723157e-02       4.241820e-02       1.168137e-01       5.263420e-02       8.231164e-02
        7450       3.734100e-02       9.429966e-03       2.208718e-02       1.442809e-01       5.324959e-02       1.005761e-01
        7460       4.149658e-02       1.197427e-02       1.995919e-02       1.084997e-01       5.698081e-02       8.699723e-02
        7470       8.765644e-02       2.108551e-02       4.164129e-02       1.416794e-01       4.040614e-02       8.541250e-02
        7480       7.846554e-02       1.362553e-02       3.743080e-02       1.191027e-01       5.775512e-02       8.965741e-02
        7490       5.361454e-02       1.695945e-02       2.910334e-02       1.222920e-01       5.762465e-02       8.878808e-02
        7500       2.774671e-02       8.861194e-03       1.836929e-02       9.322870e-02       5.876420e-02       7.951179e-02
        7510       3.200949e-02       8.094719e-03       1.670878e-02       1.117408e-01       7.461302e-02       8.691105e-02
        7520       6.154917e-02       6.665306e-03       2.687212e-02       9.556514e-02       5.334170e-02       7.336016e-02
        7530       5.825513e-02       6.709793e-03       2.554430e-02       9.816317e-02       4.592292e-02       6.984378e-02
        7540       7.411249e-02       6.686909e-03       3.056597e-02       1.159366e-01       6.439640e-02       8.890007e-02
        7550       6.861780e-02       1.405309e-02       3.368461e-02       1.401565e-01       6.443196e-02       9.470222e-02
        7560       3.689401e-02       5.749642e-03       1.764184e-02       1.027093e-01       5.718874e-02       8.523474e-02
        7570       3.516442e-02       7.251766e-03       2.141370e-02       1.052409e-01       6.753232e-02       8.692848e-02
        7580       4.183079e-02       2.950552e-03       2.580931e-02       1.128551e-01       7.911896e-02       9.731465e-02
        7590       3.809482e-02       7.587658e-03       2.004474e-02       1.146348e-01       6.906564e-02       9.202296e-02
        7600       4.623560e-02       1.149378e-02       2.415148e-02       1.208051e-01       6.611960e-02       9.801419e-02
        7610       6.362820e-02       8.697838e-03       2.871702e-02       1.182757e-01       6.744107e-02       9.712162e-02
        7620       6.454310e-02       8.428130e-03       2.469837e-02       1.073992e-01       7.384187e-02       8.894364e-02
        7630       7.244485e-02       7.540532e-03       2.775445e-02       1.079751e-01       6.666730e-02       8.654050e-02
        7640       6.566261e-02       3.862745e-03       2.983885e-02       1.162029e-01       8.752629e-02       9.574772e-02
        7650       6.117857e-02       9.116745e-03       2.449432e-02       1.276751e-01       6.891641e-02       9.504245e-02
        7660       3.415352e-02       9.346737e-03       2.093480e-02       1.172814e-01       6.233409e-02       9.000370e-02
        7670       3.767135e-02       1.125319e-02       2.271851e-02       1.138168e-01       5.515320e-02       9.049149e-02
        7680       4.447477e-02       8.134564e-03       2.412422e-02       1.334060e-01       7.648010e-02       1.008956e-01
        7690       7.363593e-02       6.213397e-03       2.858609e-02       8.899467e-02       6.261483e-02       7.631118e-02
        7700       7.894398e-02       5.693052e-03       2.965558e-02       1.036071e-01       5.729864e-02       8.063031e-02
        7710       3.968607e-02       6.947177e-03       1.994259e-02       1.127244e-01       5.629067e-02       8.201451e-02
        7720       5.756551e-02       7.962099e-03       2.629805e-02       1.064266e-01       5.796638e-02       7.802092e-02
        7730       2.475160e-02       5.106909e-03       1.481219e-02       8.804963e-02       4.201599e-02       6.478546e-02
        7740       5.266130e-02       9.078592e-03       2.281638e-02       1.151662e-01       3.873318e-02       8.379670e-02
        7750       5.064546e-02       8.807858e-03       2.631860e-02       1.334868e-01       5.638691e-02       9.637734e-02
        7760       5.973931e-02       1.522894e-02       3.159728e-02       1.238996e-01       7.543427e-02       9.874602e-02
        7770       8.866295e-02       8.985062e-03       3.287156e-02       1.200250e-01       4.256486e-02       7.874688e-02
        7780       1.037135e-01       5.389439e-03       3.796384e-02       9.957059e-02       5.417816e-02       7.988933e-02
        7790       9.874413e-02       8.034077e-03       3.578266e-02       1.002659e-01       5.698234e-02       7.339882e-02
        7800       1.368472e-01       1.162437e-02       4.948287e-02       1.373920e-01       6.509958e-02       9.037294e-02
        7810       1.237195e-01       1.016219e-02       4.565366e-02       1.425909e-01       5.364176e-02       8.446193e-02
        7820       9.462744e-02       3.743336e-03       3.718771e-02       1.069655e-01       5.089285e-02       6.964494e-02
        7830       5.611966e-02       4.118239e-03       2.472618e-02       1.276236e-01       5.168312e-02       7.626173e-02
        7840       7.268080e-02       5.194689e-03       2.739453e-02       1.138945e-01       5.655593e-02       7.546761e-02
        7850       7.762494e-02       7.066865e-03       2.923118e-02       1.123706e-01       5.626168e-02       7.741647e-02
        7860       7.815584e-02       9.885337e-03       2.966999e-02       9.730166e-02       4.312903e-02       7.509636e-02
        7870       8.868976e-02       6.478502e-03       3.275098e-02       1.051453e-01       4.718126e-02       7.454950e-02
        7880       8.494870e-02       5.618633e-03       3.572057e-02       1.192136e-01       5.136396e-02       8.654138e-02
        7890       8.591584e-02       5.822610e-03       3.712828e-02       1.240897e-01       5.609155e-02       8.721669e-02
        7900       1.026279e-01       5.137631e-03       3.810242e-02       1.117068e-01       5.441812e-02       7.985032e-02
        7910       9.242647e-02       2.295030e-03       3.414498e-02       1.183351e-01       6.990816e-02       9.204381e-02
        7920       1.317054e-01       5.300604e-03       4.606348e-02       9.691427e-02       7.737401e-02       8.460739e-02
        7930       1.059295e-01       6.748174e-03       3.733656e-02       1.018341e-01       1.649745e-02       7.614769e-02
        7940       9.171437e-02       6.733602e-03       3.489980e-02       1.162281e-01       3.455987e-02       8.317219e-02
        7950       7.830757e-02       1.321805e-02       3.757885e-02       1.112681e-01       7.208983e-02       1.004747e-01
        7960       7.503864e-02       1.868438e-02       3.691006e-02       1.140918e-01       7.869205e-02       9.327631e-02
        7970       7.618443e-02       1.880933e-02       4.165435e-02       1.221912e-01       7.336827e-02       9.629043e-02
        7980       1.051135e-01       2.113635e-02       5.252542e-02       1.373905e-01       6.537168e-02       9.778035e-02
        7990       1.111456e-01       1.784344e-02       4.769060e-02       1.296972e-01       5.147794e-02       9.511342e-02
        8000       1.241337e-01       1.345037e-02       4.747029e-02       1.257528e-01       7.771213e-02       9.632299e-02
        8010       1.002780e-01       1.351072e-02       3.951058e-02       1.229894e-01       6.328516e-02       9.945648e-02
        8020       5.494228e-02       9.147018e-03       2.692374e-02       1.143515e-01       6.700067e-02       8.508740e-02
        8030       5.386137e-02       8.666492e-03       2.753264e-02       1.027497e-01       6.787411e-02       8.656283e-02
        8040       4.382592e-02       6.004014e-03       2.141996e-02       1.084494e-01       6.420903e-02       8.263203e-02
