#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.990205e-03       2.378179e-03       4.286035e-03       2.360144e-02       1.117996e-02       1.694679e-02
        5380       6.870177e-03       1.717119e-03       4.293379e-03       2.215277e-02       1.349343e-02       1.679663e-02
        5390       1.353625e-02       4.401637e-03       6.839122e-03       2.551612e-02       9.222738e-03       1.897293e-02
        5400       8.005125e-03       1.975715e-03       5.827011e-03       2.406104e-02       9.236654e-03       1.615628e-02
        5410       1.494819e-02       2.290639e-03       8.099273e-03       4.615891e-02       7.931453e-03       2.524649e-02
        5420       1.724735e-02       2.789618e-03       8.674192e-03       3.080225e-02       1.152891e-02       2.262542e-02
        5430       1.172543e-02       2.247330e-03       5.065167e-03       2.427249e-02       9.133352e-03       1.695327e-02
        5440       9.440647e-03       1.462255e-03       4.266705e-03       2.228556e-02       7.571362e-03       1.450476e-02
        5450       5.974520e-03       7.249206e-04       4.370978e-03       1.730978e-02       3.589031e-03       1.052554e-02
        5460       8.050746e-03       1.362657e-03       4.490135e-03       2.129049e-02       1.017477e-02       1.605406e-02
        5470       9.624896e-03       2.082984e-03       5.183563e-03       2.248771e-02       6.346885e-03       1.363902e-02
        5480       9.606812e-03       2.508068e-03       4.215249e-03       2.350934e-02       1.254516e-02       1.655400e-02
        5490       7.583319e-03       3.047424e-03       4.617246e-03       2.353725e-02       6.136289e-03       1.356123e-02
        5500       5.697058e-03       2.377903e-03       3.845785e-03       1.829290e-02       3.707027e-03       1.263642e-02
        5510       8.365789e-03       1.397598e-03       4.394843e-03       2.293550e-02       1.003625e-02       1.526225e-02
        5520       8.158598e-03       4.129909e-03       6.368980e-03       2.594910e-02       1.301088e-02       1.836344e-02
        5530       8.390516e-03       3.986236e-03       5.295193e-03       2.662972e-02       9.399213e-03       1.622335e-02
        5540       7.545819e-03       1.830179e-03       4.620371e-03       2.652243e-02       1.101766e-02       1.623809e-02
        5550       8.658162e-03       2.070103e-03       6.061876e-03       2.424195e-02       4.617689e-03       1.368366e-02
        5560       1.318186e-02       4.650653e-03       7.332212e-03       3.024348e-02       6.304593e-03       1.737396e-02
        5570       1.097448e-02       2.209819e-03       6.883205e-03       2.056554e-02       8.044478e-03       1.583032e-02
        5580       1.345525e-02       3.002676e-03       9.125069e-03       3.339808e-02       9.480414e-03       1.917234e-02
        5590       1.197456e-02       5.847451e-03       9.241178e-03       2.435170e-02       9.807171e-03       2.021388e-02
        5600       1.580038e-02       4.059419e-03       7.479891e-03       2.316102e-02       8.018041e-03       1.590540e-02
        5610       3.241906e-03       1.134861e-03       2.646393e-03       1.706375e-02       5.446067e-03       1.049167e-02
        5620       1.065383e-02       5.168517e-04       5.456567e-03       2.338907e-02       6.668453e-03       1.513881e-02
        5630       5.628612e-03       2.582475e-03       3.923451e-03       2.213841e-02       5.411698e-03       1.410729e-02
        5640       7.873884e-03       3.080713e-03       6.343305e-03       3.265876e-02       9.921108e-03       1.875675e-02
        5650       1.219737e-02       3.753340e-03       8.044777e-03       4.514983e-02       1.198797e-02       2.435489e-02
        5660       8.435096e-03       4.096967e-03       6.347076e-03       3.240944e-02       1.253552e-02       2.223216e-02
        5670       6.913693e-03       4.166000e-03       5.292670e-03       2.770343e-02       1.033692e-02       2.139464e-02
        5680       6.870479e-03       7.345930e-04       3.932962e-03       2.063729e-02       1.060356e-02       1.558200e-02
        5690       7.736778e-03       2.585103e-03       4.595126e-03       2.304227e-02       6.338514e-03       1.256304e-02
        5700       1.176405e-02       1.147939e-03       6.426190e-03       2.047544e-02       1.151669e-02       1.578488e-02
        5710       7.265470e-03       1.036111e-03       3.765160e-03       2.073544e-02       1.071264e-02       1.686227e-02
        5720       6.035557e-03       2.605147e-03       3.858501e-03       1.806041e-02       7.747941e-03       1.258275e-02
        5730       8.074804e-03       3.648338e-03       5.248858e-03       1.808021e-02       7.770357e-03       1.352840e-02
        5740       7.354439e-03       9.274053e-04       3.937432e-03       2.468759e-02       9.317252e-03       1.857057e-02
        5750       8.006413e-03       1.553015e-03       3.932352e-03       2.656192e-02       3.948717e-03       1.508628e-02
        5760       9.591930e-03       2.067247e-03       4.507974e-03       2.481859e-02       3.908344e-03       1.471348e-02
        5770       9.712095e-03       2.876977e-03       5.950735e-03       2.173706e-02       9.187523e-03       1.640420e-02
        5780       1.693187e-02       2.630569e-03       7.770200e-03       3.868214e-02       7.317936e-03       2.130682e-02
        5790       9.156746e-03       2.654257e-03       4.658700e-03       3.445656e-02       9.234591e-03       1.722660e-02
        5800       7.272217e-03       2.046996e-03       4.000431e-03       1.979634e-02       4.888690e-03       1.238491e-02
        5810       6.439950e-03       2.094964e-03       4.050934e-03       1.604008e-02       5.858401e-03       1.009171e-02
        5820       4.303568e-03       1.828776e-03       3.267777e-03       1.930069e-02       6.422480e-03       9.835014e-03
        5830       1.070636e-02       3.356470e-03       6.366957e-03       2.552506e-02       8.351864e-03       1.676631e-02
        5840       8.744831e-03       2.317791e-03       4.548065e-03       1.675620e-02       6.924717e-03       1.216641e-02
        5850       1.216433e-02       3.380314e-03       6.681457e-03       2.063440e-02       1.306189e-02       1.803100e-02
        5860       1.170916e-02       3.787833e-03       6.206476e-03       2.066597e-02       1.124754e-02       1.662864e-02
        5870       1.317951e-02       3.634015e-03       6.332784e-03       3.147915e-02       7.213391e-03       1.754956e-02
        5880       8.838964e-03       1.435567e-03       4.540735e-03       1.817486e-02       7.497708e-03       1.270746e-02
        5890       6.194721e-03       3.190540e-03       4.381672e-03       2.963561e-02       5.472929e-03       1.565326e-02
        5900       5.981421e-03       1.850805e-03       3.597657e-03       2.273279e-02       9.504409e-03       1.464575e-02
        5910       8.572293e-03       2.990141e-03       4.402159e-03       2.257910e-02       1.394576e-02       1.711721e-02
        5920       1.110709e-02       1.507081e-03       5.451577e-03       1.891540e-02       1.039579e-02       1.490841e-02
        5930       5.889295e-03       2.264655e-03       4.134348e-03       1.866921e-02       9.189947e-03       1.430539e-02
        5940       1.031960e-02       4.212223e-03       7.547456e-03       3.080411e-02       1.031814e-02       1.964703e-02
        5950       1.272184e-02       1.445042e-03       6.465722e-03       2.323897e-02       1.262946e-02       1.836936e-02
        5960       6.683004e-03       1.208952e-03       4.145802e-03       2.464510e-02       1.218029e-02       1.853519e-02
        5970       9.740401e-03       3.446886e-03       6.528552e-03       3.083918e-02       1.030640e-02       1.836884e-02
        5980       7.357552e-03       2.488920e-03       5.482766e-03       2.604266e-02       1.265521e-02       2.008706e-02
        5990       1.286951e-02       4.145643e-03       8.096187e-03       2.485957e-02       1.293904e-02       1.818154e-02
        6000       1.269673e-02       3.955778e-03       8.640640e-03       3.261380e-02       1.192324e-02       2.009895e-02
        6010       1.340038e-02       4.174218e-03       7.564387e-03       2.010337e-02       1.593312e-02       1.794637e-02
        6020       6.310664e-03       3.437572e-03       4.648170e-03       1.760172e-02       8.143852e-03       1.222487e-02
        6030       6.892120e-03       1.543902e-03       4.743648e-03       2.026394e-02       7.364398e-03       1.272207e-02
        6040       7.825044e-03       2.462114e-03       4.358127e-03       1.777258e-02       5.866813e-03       1.073443e-02
        6050       7.890869e-03       1.114357e-03       4.301995e-03       2.195928e-02       4.109819e-03       1.089236e-02
        6060       1.010661e-02       2.789183e-03       5.215957e-03       1.995547e-02       6.990071e-03       1.363356e-02
        6070       5.175494e-03       2.701815e-03       3.854951e-03       1.336906e-02       7.050647e-03       1.002273e-02
        6080       7.058305e-03       1.708220e-03       4.041265e-03       1.721336e-02       9.096843e-03       1.278829e-02
        6090       9.013936e-03       1.034194e-03       5.511095e-03       2.333356e-02       9.863571e-03       1.444428e-02
        6100       1.583388e-02       1.856622e-03       7.794454e-03       2.497011e-02       9.162384e-03       1.775002e-02
        6110       1.077025e-02       2.763729e-03       5.617272e-03       2.272370e-02       8.478437e-03       1.643935e-02
        6120       1.221385e-02       2.393112e-03       5.279920e-03       2.308225e-02       9.719975e-03       1.298104e-02
        6130       1.062661e-02       2.377188e-03       5.839269e-03       2.228562e-02       6.786714e-03       1.576770e-02
        6140       7.126143e-03       1.661163e-03       3.941714e-03       2.341380e-02       1.126321e-02       1.641737e-02
        6150       1.769959e-02       1.117244e-03       7.500883e-03       3.168492e-02       1.102239e-02       1.779937e-02
        6160       8.723182e-03       2.649789e-03       5.240260e-03       1.968406e-02       8.460245e-03       1.432788e-02
        6170       7.811526e-03       1.067685e-03       5.434877e-03       2.529310e-02       8.034493e-03       1.538141e-02
        6180       7.588912e-03       2.108763e-03       3.778546e-03       2.410606e-02       1.101196e-02       1.411778e-02
        6190       9.326080e-03       1.487104e-03       5.714551e-03       2.457844e-02       7.153990e-03       1.452373e-02
        6200       7.608366e-03       3.114662e-03       5.389784e-03       2.606572e-02       1.025277e-02       1.552584e-02
        6210       5.477988e-03       2.614601e-03       4.035400e-03       2.224149e-02       5.685085e-03       1.516925e-02
        6220       9.573846e-03       1.399658e-03       5.056673e-03       2.659518e-02       4.643599e-03       1.690960e-02
        6230       1.729786e-02       3.996059e-03       7.394937e-03       2.828450e-02       5.420271e-03       1.836652e-02
        6240       5.538648e-03       2.887913e-03       4.836839e-03       1.895859e-02       7.635187e-03       1.329616e-02
        6250       1.335684e-02       1.615207e-03       6.500110e-03       2.901382e-02       7.346432e-03       1.715533e-02
        6260       5.405240e-03       2.552625e-03       4.237103e-03       2.020801e-02       1.008038e-02       1.470719e-02
        6270       7.647507e-03       3.200730e-03       5.529644e-03       3.570160e-02       8.835052e-03       1.761805e-02
        6280       1.242370e-02       1.632501e-03       6.533978e-03       3.115740e-02       8.800582e-03       1.793818e-02
        6290       9.134178e-03       1.286359e-03       4.876457e-03       2.227982e-02       1.185267e-02       1.554002e-02
        6300       1.022349e-02       2.297243e-03       5.730882e-03       2.566681e-02       9.820957e-03       1.593862e-02
        6310       1.145580e-02       2.394473e-03       6.822228e-03       2.904592e-02       9.292181e-03       1.885170e-02
        6320       1.021142e-02       2.334535e-03       6.694241e-03       3.066000e-02       8.749807e-03       1.939886e-02
        6330       1.473904e-02       1.350652e-03       7.259718e-03       2.691728e-02       6.899855e-03       1.666827e-02
        6340       1.080868e-02       1.355333e-03       5.624655e-03       2.591448e-02       8.410155e-03       1.597327e-02
        6350       9.500440e-03       1.172422e-03       6.622814e-03       2.950532e-02       1.184402e-02       1.729262e-02
        6360       1.180323e-02       2.593223e-03       6.241416e-03       2.453242e-02       4.513843e-03       1.584189e-02
        6370       8.704664e-03       1.619768e-03       5.476034e-03       2.096748e-02       1.019063e-02       1.682159e-02
        6380       8.233392e-03       9.406139e-04       5.358100e-03       1.917325e-02       1.030871e-02       1.547430e-02
        6390       1.329331e-02       1.245125e-03       8.082056e-03       3.249737e-02       1.116854e-02       2.273948e-02
        6400       8.390082e-03       1.185733e-03       5.106592e-03       3.402108e-02       9.701045e-03       2.211756e-02
        6410       1.117584e-02       2.518245e-03       5.537469e-03       2.609808e-02       8.626260e-03       2.077604e-02
        6420       9.718109e-03       2.987832e-03       6.352724e-03       3.029736e-02       1.265599e-02       1.996317e-02
        6430       7.486324e-03       1.053077e-03       3.684390e-03       2.027043e-02       9.417509e-03       1.569490e-02
        6440       1.361126e-02       6.945674e-04       5.833957e-03       2.769064e-02       9.387379e-03       1.790627e-02
        6450       8.283755e-03       2.893941e-03       5.606189e-03       2.390363e-02       8.411956e-03       1.487287e-02
        6460       7.966741e-03       1.050009e-03       4.472836e-03       2.199349e-02       1.026065e-02       1.554052e-02
        6470       1.001036e-02       1.473443e-03       5.656135e-03       2.147071e-02       6.491039e-03       1.526351e-02
        6480       1.098840e-02       8.409666e-04       6.308518e-03       3.214538e-02       7.239288e-03       1.668779e-02
        6490       1.202729e-02       4.888988e-04       6.356289e-03       3.018893e-02       6.775116e-03       1.689708e-02
        6500       1.289752e-02       1.888135e-03       7.130394e-03       2.147207e-02       9.116987e-03       1.588862e-02
        6510       1.380726e-02       2.090484e-03       6.891302e-03       2.824926e-02       1.161894e-02       1.791828e-02
        6520       1.275462e-02       2.933433e-03       6.626967e-03       2.203060e-02       9.183385e-03       1.643127e-02
        6530       1.200173e-02       3.041928e-03       6.547501e-03       2.704560e-02       1.076145e-02       1.581232e-02
        6540       9.281991e-03       9.837138e-04       5.230770e-03       1.569789e-02       1.044338e-02       1.205905e-02
        6550       9.266983e-03       1.678948e-03       5.844513e-03       2.194780e-02       1.098177e-02       1.531298e-02
        6560       1.058018e-02       1.145086e-03       5.938281e-03       2.430202e-02       7.828135e-03       1.459544e-02
        6570       1.420016e-02       3.022969e-03       6.772277e-03       2.196005e-02       1.183354e-02       1.797906e-02
        6580       1.135083e-02       3.287483e-03       6.619755e-03       2.924922e-02       8.613263e-03       1.660104e-02
        6590       1.160084e-02       3.675753e-03       6.856404e-03       3.134674e-02       9.189643e-03       1.749597e-02
        6600       8.732845e-03       2.881473e-03       5.583879e-03       2.111241e-02       1.057059e-02       1.555266e-02
        6610       7.597451e-03       1.584272e-03       5.644295e-03       1.884026e-02       1.135081e-02       1.600910e-02
        6620       5.077628e-03       1.080967e-03       4.209687e-03       2.892137e-02       7.454787e-03       1.376805e-02
        6630       1.113089e-02       2.191970e-03       5.384200e-03       2.176501e-02       6.294064e-03       1.515544e-02
        6640       1.360117e-02       2.427472e-03       6.921407e-03       2.615531e-02       9.339336e-03       1.764985e-02
        6650       8.154887e-03       2.166207e-03       4.908659e-03       1.794782e-02       1.084815e-02       1.497284e-02
        6660       9.734872e-03       3.038917e-03       5.662240e-03       2.950126e-02       6.969848e-03       1.674554e-02
        6670       9.835461e-03       4.017566e-03       6.359673e-03       3.154158e-02       6.475344e-03       1.899912e-02
        6680       8.954087e-03       2.570695e-03       5.200118e-03       2.880919e-02       1.039356e-02       1.750302e-02
        6690       9.760249e-03       4.358090e-04       5.144407e-03       2.955615e-02       1.160487e-02       1.663340e-02
        6700       1.349444e-02       2.235856e-03       7.207126e-03       3.346681e-02       1.105185e-02       1.893900e-02
        6710       1.166556e-02       2.458930e-03       6.083559e-03       2.905427e-02       1.553022e-02       2.318820e-02
        6720       9.990577e-03       1.178873e-03       5.751785e-03       2.934657e-02       1.070923e-02       2.006493e-02
        6730       6.985781e-03       2.187621e-03       4.520775e-03       3.135348e-02       1.072566e-02       1.838691e-02
        6740       1.604246e-02       2.098835e-03       8.173062e-03       4.230270e-02       1.085062e-02       2.175261e-02
        6750       1.238664e-02       3.462531e-03       8.240508e-03       3.286679e-02       9.804239e-03       1.945702e-02
        6760       1.557283e-02       6.145353e-03       9.398830e-03       3.705235e-02       9.673002e-03       2.016099e-02
        6770       1.250431e-02       1.755494e-03       6.949879e-03       4.331557e-02       5.914170e-03       2.218585e-02
        6780       1.691287e-02       3.510592e-03       9.570368e-03       4.240416e-02       7.427528e-03       2.375691e-02
        6790       1.634814e-02       2.140785e-03       1.055507e-02       4.065566e-02       1.606378e-02       2.866827e-02
        6800       1.416580e-02       4.980899e-03       8.849064e-03       4.318420e-02       1.452103e-02       2.480376e-02
        6810       6.571736e-03       3.158198e-03       5.600288e-03       2.878473e-02       1.264790e-02       1.883043e-02
        6820       9.386298e-03       5.279780e-03       7.347997e-03       3.668790e-02       1.119218e-02       2.221764e-02
        6830       1.243772e-02       6.264257e-04       5.900788e-03       3.687773e-02       6.984265e-03       2.021667e-02
        6840       1.520432e-02       3.549510e-03       7.930949e-03       2.123571e-02       1.271164e-02       1.766677e-02
        6850       1.934668e-02       1.883772e-03       1.053289e-02       2.315069e-02       1.084342e-02       1.948700e-02
        6860       1.452248e-02       6.358765e-03       9.692289e-03       3.456623e-02       1.567285e-02       2.417644e-02
        6870       1.280502e-02       3.924122e-03       7.577795e-03       2.797287e-02       1.078282e-02       1.763421e-02
        6880       1.635309e-02       2.487102e-03       8.522020e-03       2.521137e-02       1.187971e-02       1.977345e-02
        6890       1.408689e-02       2.240263e-03       7.030066e-03       2.867177e-02       1.328755e-02       1.985943e-02
        6900       1.037453e-02       2.465716e-03       5.763752e-03       3.152220e-02       1.058907e-02       1.922115e-02
        6910       1.545363e-02       3.260222e-03       7.262786e-03       2.789954e-02       9.742784e-03       1.824668e-02
        6920       1.936537e-02       2.705924e-03       8.812415e-03       4.242275e-02       9.831961e-03       2.549596e-02
        6930       1.819650e-02       4.528838e-03       8.218459e-03       3.352602e-02       1.152057e-02       2.386955e-02
        6940       8.604755e-03       2.518354e-03       5.904769e-03       3.049300e-02       1.039653e-02       1.987236e-02
        6950       1.231786e-02       3.038707e-03       5.742709e-03       2.697279e-02       3.962288e-03       1.965991e-02
        6960       1.163048e-02       2.207511e-03       6.347649e-03       3.055951e-02       8.422817e-03       1.843102e-02
        6970       1.271316e-02       1.949219e-03       5.637530e-03       3.607429e-02       9.599050e-03       1.781795e-02
        6980       6.285189e-03       3.520388e-03       4.531055e-03       1.923817e-02       8.200515e-03       1.537624e-02
        6990       1.219069e-02       2.180600e-03       6.444820e-03       3.053440e-02       1.387036e-02       1.953145e-02
        7000       1.402577e-02       2.147461e-03       6.801377e-03       3.383212e-02       1.002157e-02       1.931731e-02
        7010       1.023260e-02       1.835851e-03       5.569163e-03       2.988360e-02       8.231873e-03       1.799570e-02
        7020       9.351916e-03       1.913333e-03       5.733926e-03       2.365160e-02       1.096144e-02       1.658565e-02
        7030       6.393965e-03       3.063682e-03       4.392112e-03       2.262265e-02       9.225751e-03       1.526805e-02
        7040       7.099782e-03       4.522621e-03       5.653817e-03       2.018896e-02       1.163120e-02       1.609964e-02
        7050       9.560987e-03       3.101457e-03       5.287668e-03       2.818536e-02       1.271038e-02       1.941954e-02
        7060       5.669310e-03       2.028953e-03       4.342896e-03       1.671746e-02       4.023807e-03       1.277069e-02
        7070       8.017279e-03       2.705573e-03       5.647523e-03       1.773592e-02       1.267378e-02       1.533304e-02
        7080       9.976986e-03       1.656757e-03       6.515821e-03       2.295573e-02       9.125994e-03       1.609722e-02
        7090       5.338548e-03       1.438428e-03       3.420027e-03       1.919991e-02       9.372526e-03       1.340489e-02
        7100       7.547791e-03       1.644563e-03       4.466713e-03       2.020157e-02       1.055746e-02       1.494482e-02
        7110       1.231772e-02       2.821983e-03       6.793649e-03       2.640192e-02       1.437843e-02       1.831259e-02
        7120       9.426865e-03       1.354235e-03       4.928894e-03       1.965865e-02       1.008712e-02       1.451850e-02
        7130       1.649758e-02       3.577278e-04       7.881297e-03       2.424983e-02       7.431325e-03       1.775405e-02
        7140       1.133948e-02       1.629081e-03       5.766641e-03       2.983296e-02       8.131142e-03       1.732022e-02
        7150       1.018092e-02       1.095615e-03       5.187017e-03       2.158256e-02       5.047494e-03       1.410987e-02
        7160       1.320634e-02       3.362336e-03       6.308353e-03       2.081457e-02       9.197538e-03       1.531492e-02
        7170       1.212240e-02       1.570083e-03       5.575282e-03       2.532166e-02       6.632544e-03       1.397366e-02
        7180       8.914570e-03       2.620525e-03       5.670712e-03       1.946900e-02       1.047436e-02       1.440876e-02
        7190       1.041624e-02       2.556442e-03       5.722816e-03       2.064532e-02       2.981567e-03       1.469653e-02
        7200       1.152657e-02       3.119759e-03       5.786025e-03       2.757636e-02       9.933649e-03       1.754118e-02
        7210       9.277334e-03       2.620148e-03       5.461752e-03       2.485425e-02       9.928244e-03       1.615973e-02
        7220       5.535412e-03       2.503456e-03       4.177363e-03       1.859751e-02       5.959945e-03       1.280467e-02
        7230       1.252631e-02       1.172034e-03       5.901201e-03       2.478724e-02       6.273043e-03       1.440516e-02
        7240       8.492456e-03       2.596798e-03       5.641523e-03       2.014627e-02       9.041047e-03       1.308202e-02
        7250       1.240552e-02       1.145896e-03       6.709130e-03       2.608907e-02       1.280460e-02       1.809183e-02
        7260       1.054732e-02       3.023144e-03       5.745147e-03       2.702610e-02       9.459286e-03       1.564083e-02
        7270       1.568485e-02       2.075647e-03       6.615202e-03       3.477265e-02       8.942919e-03       1.958750e-02
        7280       1.217788e-02       1.431068e-03       6.430349e-03       2.288301e-02       1.163507e-02       1.633587e-02
        7290       6.626908e-03       1.962154e-03       3.386145e-03       2.348634e-02       7.652800e-03       1.474956e-02
        7300       7.615855e-03       2.606338e-03       4.642764e-03       1.919374e-02       6.684602e-03       1.564596e-02
        7310       1.302162e-02       2.833907e-03       6.709185e-03       2.625655e-02       1.455127e-02       2.105054e-02
        7320       1.008198e-02       1.457526e-03       5.924868e-03       2.116216e-02       1.055291e-02       1.606565e-02
        7330       1.123515e-02       4.013597e-03       7.503469e-03       2.707652e-02       1.741870e-02       2.160605e-02
        7340       9.844908e-03       2.367954e-03       5.890321e-03       2.204203e-02       1.014009e-02       1.839453e-02
        7350       8.851627e-03       1.494147e-03       5.430491e-03       2.272645e-02       1.654371e-02       2.072613e-02
        7360       9.360159e-03       3.411440e-03       5.267172e-03       2.194744e-02       8.561133e-03       1.565278e-02
        7370       8.292681e-03       4.132759e-03       5.793442e-03       2.374122e-02       8.181356e-03       1.582058e-02
        7380       9.360383e-03       2.309303e-03       5.159993e-03       2.461773e-02       8.871424e-03       1.593149e-02
        7390       7.079928e-03       2.495201e-03       5.010828e-03       2.463123e-02       1.281532e-02       1.671320e-02
        7400       1.314289e-02       1.604622e-03       6.088318e-03       2.459359e-02       1.110986e-02       1.696309e-02
        7410       1.897044e-02       1.511339e-04       7.414231e-03       2.377452e-02       9.543480e-03       1.901073e-02
        7420       8.390820e-03       1.366563e-03       5.305714e-03       1.920657e-02       7.097439e-03       1.485272e-02
        7430       9.545686e-03       3.169807e-03       6.905663e-03       2.019912e-02       1.184926e-02       1.674564e-02
        7440       1.359356e-02       1.198906e-03       6.554970e-03       2.159956e-02       7.758024e-03       1.589013e-02
        7450       1.459849e-02       2.554666e-03       7.240074e-03       2.556077e-02       9.384066e-03       1.685985e-02
        7460       1.669954e-02       2.950143e-03       7.601198e-03       3.179227e-02       9.537889e-03       1.759613e-02
        7470       9.816772e-03       2.396096e-03       6.609810e-03       3.012189e-02       7.411564e-03       1.908980e-02
        7480       1.095850e-02       7.183787e-04       6.483439e-03       2.779686e-02       1.155034e-02       2.113466e-02
        7490       1.045325e-02       2.474898e-03       5.286542e-03       2.380834e-02       6.082287e-03       1.569673e-02
        7500       9.319245e-03       1.510408e-03       4.986264e-03       2.202030e-02       5.606217e-03       1.449796e-02
        7510       1.087993e-02       2.620438e-03       5.565897e-03       3.392375e-02       9.120895e-03       1.707524e-02
        7520       1.183270e-02       3.060262e-03       5.481863e-03       2.746676e-02       1.315085e-02       2.090353e-02
        7530       7.696621e-03       2.528584e-03       5.862552e-03       3.168988e-02       1.559314e-02       2.115987e-02
        7540       1.273792e-02       2.682317e-03       6.915858e-03       3.150689e-02       1.321093e-02       2.145253e-02
        7550       1.061109e-02       1.360828e-03       7.181132e-03       2.993688e-02       1.039171e-02       2.060237e-02
        7560       7.105249e-03       1.700250e-03       4.939147e-03       2.767992e-02       1.079973e-02       1.829197e-02
        7570       1.109380e-02       2.654654e-03       6.207305e-03       3.164928e-02       9.935582e-03       2.081937e-02
        7580       1.278338e-02       1.993685e-03       6.196729e-03       2.362831e-02       9.496998e-03       1.530183e-02
        7590       1.054388e-02       3.018538e-03       5.358017e-03       3.118663e-02       1.219195e-02       1.675525e-02
        7600       1.125029e-02       7.557224e-04       6.169077e-03       3.429611e-02       1.129961e-02       1.907342e-02
        7610       9.212545e-03       3.429200e-03       7.110974e-03       3.011674e-02       1.485984e-02       2.103986e-02
        7620       1.823000e-02       2.302066e-03       8.205341e-03       3.834809e-02       1.064628e-02       2.357966e-02
        7630       7.713429e-03       2.622032e-03       5.360003e-03       3.247294e-02       9.804319e-03       1.877056e-02
        7640       1.537434e-02       4.990458e-03       9.949569e-03       4.353452e-02       1.110245e-02       2.434026e-02
        7650       1.683918e-02       4.232590e-03       7.852349e-03       3.775448e-02       1.054706e-02       1.971461e-02
        7660       8.306212e-03       4.493583e-03       6.189535e-03       2.197846e-02       1.249705e-02       1.780660e-02
        7670       9.027033e-03       3.964867e-03       5.636175e-03       2.594856e-02       1.084781e-02       1.799544e-02
        7680       1.064386e-02       3.385707e-03       6.301654e-03       2.329816e-02       1.261486e-02       1.841733e-02
        7690       1.355715e-02       2.846039e-03       6.190937e-03       2.987391e-02       1.053711e-02       1.719265e-02
        7700       1.191634e-02       1.716584e-03       7.867636e-03       3.207663e-02       6.386873e-03       1.737703e-02
        7710       1.331968e-02       1.652251e-03       6.500033e-03       2.955503e-02       9.073564e-03       1.611312e-02
        7720       1.063222e-02       1.156356e-03       6.917582e-03       3.280293e-02       9.777037e-03       1.841773e-02
        7730       1.118731e-02       2.258834e-03       5.795883e-03       2.972004e-02       1.144316e-02       1.881505e-02
        7740       7.045850e-03       4.268020e-03       5.494842e-03       3.036353e-02       1.128055e-02       2.102994e-02
        7750       9.899076e-03       9.128088e-04       6.218629e-03       2.658196e-02       1.289046e-02       1.987957e-02
        7760       1.958786e-02       5.831963e-03       9.603352e-03       5.607253e-02       1.411517e-02       2.587718e-02
        7770       1.340174e-02       3.502797e-03       8.534822e-03       4.266275e-02       1.466951e-02       2.393232e-02
        7780       9.011119e-03       1.568857e-03       5.432357e-03       2.447851e-02       1.121497e-02       1.960289e-02
        7790       8.179068e-03       1.948876e-03       4.885461e-03       2.594467e-02       1.374980e-02       1.933735e-02
        7800       9.892458e-03       2.082942e-03       6.396307e-03       2.854552e-02       7.290951e-03       1.788768e-02
        7810       9.017817e-03       2.250888e-03       4.926244e-03       2.935611e-02       1.197428e-02       1.822916e-02
        7820       1.067200e-02       3.039191e-03       5.589512e-03       2.341284e-02       9.871236e-03       1.469442e-02
        7830       9.828181e-03       2.597921e-03       7.014562e-03       2.365356e-02       1.501531e-02       1.930429e-02
        7840       1.506193e-02       1.820884e-03       9.231050e-03       2.565813e-02       1.055405e-02       1.931878e-02
        7850       1.487657e-02       2.751035e-03       8.211922e-03       2.247181e-02       7.805883e-03       1.673826e-02
        7860       1.400623e-02       2.214832e-03       8.540571e-03       2.897217e-02       4.177689e-03       1.819294e-02
        7870       1.567982e-02       3.055014e-03       8.597288e-03       2.132304e-02       1.450057e-02       1.806182e-02
        7880       1.822274e-02       7.002786e-04       7.241101e-03       2.587435e-02       1.209780e-02       1.839350e-02
        7890       8.287503e-03       3.647527e-03       6.064077e-03       3.415734e-02       8.572353e-03       1.693904e-02
        7900       1.160445e-02       1.106485e-03       5.839920e-03       3.097291e-02       6.285087e-03       1.744655e-02
        7910       1.104233e-02       2.317602e-03       5.310770e-03       4.351440e-02       7.122001e-03       1.966332e-02
        7920       1.387880e-02       1.473493e-03       7.747075e-03       3.022115e-02       1.436262e-02       2.037212e-02
        7930       1.031289e-02       1.865856e-03       6.333576e-03       2.746670e-02       1.572851e-02       2.095389e-02
        7940       1.197506e-02       5.428126e-03       7.753953e-03       3.446180e-02       1.455029e-02       2.109505e-02
        7950       1.345236e-02       4.997252e-03       8.207341e-03       2.901079e-02       1.517365e-02       2.107415e-02
        7960       7.340774e-03       4.792719e-03       5.689784e-03       2.457062e-02       1.553015e-02       1.951862e-02
        7970       1.368188e-02       2.954084e-03       7.001844e-03       2.887264e-02       1.282877e-02       1.965642e-02
        7980       9.044459e-03       8.275731e-04       5.648975e-03       2.875749e-02       1.204886e-02       1.982721e-02
        7990       9.350747e-03       1.990866e-03       5.446454e-03       2.939690e-02       7.174168e-03       1.830376e-02
        8000       7.972143e-03       1.466487e-03       5.353138e-03       1.839289e-02       9.520992e-03       1.405464e-02
        8010       7.990369e-03       2.299257e-03       5.620161e-03       3.174948e-02       1.506765e-02       2.145266e-02
        8020       1.016215e-02       2.413584e-03       6.747414e-03       2.815408e-02       1.455688e-02       2.149713e-02
        8030       1.006173e-02       2.650079e-03       6.547475e-03       2.755941e-02       1.606661e-02       2.126050e-02
        8040       1.212503e-02       2.156773e-03       5.820749e-03       3.786248e-02       9.720991e-03       2.372622e-02
