#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.481738e-02       1.377569e-02       3.326836e-02       6.965878e-02       4.062321e-02       5.731451e-02
        8060       6.243879e-02       1.253742e-02       2.881563e-02       7.239255e-02       4.136647e-02       5.583745e-02
        8070       6.371367e-02       1.417231e-02       2.918178e-02       6.903690e-02       3.404168e-02       5.564911e-02
        8080       1.044753e-01       9.875202e-03       4.826828e-02       1.048155e-01       3.849076e-02       6.862677e-02
        8090       9.685424e-02       1.719583e-02       4.621749e-02       9.906593e-02       3.998433e-02       7.428861e-02
        8100       1.017083e-01       2.422477e-02       4.995644e-02       1.022290e-01       3.891644e-02       7.863475e-02
        8110       1.245724e-01       1.458738e-02       5.822861e-02       1.146029e-01       6.825770e-02       8.975190e-02
        8120       8.249795e-02       2.555317e-03       4.042581e-02       9.568682e-02       4.367324e-02       6.854128e-02
        8130       7.328766e-02       6.952137e-03       3.480354e-02       1.140400e-01       5.185066e-02       7.270526e-02
        8140       7.221013e-02       7.706964e-03       3.275142e-02       1.112518e-01       5.567021e-02       7.170306e-02
        8150       7.170283e-02       6.787724e-03       3.163798e-02       8.405706e-02       4.448814e-02       6.822265e-02
        8160       3.720418e-02       6.865925e-03       2.106919e-02       8.445506e-02       3.880619e-02       6.860897e-02
        8170       4.467768e-02       7.475275e-03       2.133825e-02       9.107071e-02       3.474261e-02       6.679142e-02
        8180       4.577690e-02       1.494437e-02       2.483723e-02       9.059468e-02       4.833108e-02       6.731505e-02
        8190       4.859938e-02       1.355464e-02       2.227421e-02       9.801666e-02       3.302685e-02       7.291757e-02
        8200       5.171133e-02       8.264571e-03       2.576116e-02       9.934706e-02       2.681362e-02       7.472321e-02
        8210       5.091055e-02       6.692345e-03       2.690084e-02       9.507134e-02       3.353320e-02       7.157541e-02
        8220       4.590542e-02       1.099198e-02       2.490573e-02       8.526783e-02       5.970090e-02       7.239770e-02
        8230       4.223932e-02       1.113781e-02       2.336398e-02       8.472768e-02       6.646886e-02       7.357462e-02
        8240       3.711274e-02       5.229616e-03       1.995453e-02       6.651621e-02       3.243395e-02       5.233247e-02
        8250       5.227047e-02       7.789796e-03       2.623330e-02       7.147312e-02       3.699380e-02       6.022333e-02
        8260       7.084289e-02       6.233117e-03       3.136858e-02       1.026889e-01       3.846924e-02       6.731623e-02
        8270       6.917458e-02       1.667752e-02       3.224722e-02       9.551854e-02       4.977329e-02       7.471045e-02
        8280       6.678615e-02       1.195682e-02       3.532965e-02       9.335055e-02       6.855011e-02       7.871716e-02
        8290       6.994439e-02       1.482348e-02       3.627680e-02       1.218113e-01       5.949344e-02       8.657455e-02
        8300       8.949256e-02       1.366846e-02       4.006275e-02       1.394593e-01       6.055439e-02       9.033653e-02
        8310       7.614496e-02       1.738972e-02       4.312158e-02       1.243642e-01       5.527274e-02       9.107545e-02
        8320       7.474697e-02       1.639569e-02       3.740396e-02       1.121582e-01       5.078872e-02       8.561732e-02
        8330       7.046187e-02       1.529146e-02       3.615218e-02       9.769833e-02       5.312405e-02       7.867675e-02
        8340       8.279293e-02       1.612848e-02       4.222803e-02       1.167078e-01       5.132458e-02       8.901311e-02
        8350       7.235852e-02       2.158101e-02       4.194305e-02       1.245718e-01       4.969154e-02       9.255385e-02
        8360       7.210630e-02       1.741062e-02       4.283372e-02       1.608482e-01       6.018243e-02       1.016671e-01
        8370       5.249392e-02       1.255066e-02       3.355057e-02       1.809546e-01       5.827248e-02       9.755736e-02
        8380       5.618757e-02       1.672320e-02       3.562136e-02       1.453963e-01       4.535491e-02       9.254041e-02
        8390       4.879102e-02       7.030958e-03       3.036937e-02       1.111560e-01       4.199325e-02       7.350887e-02
        8400       5.576818e-02       7.143123e-03       3.288986e-02       9.885464e-02       3.202604e-02       7.316147e-02
        8410       5.328643e-02       5.543856e-03       3.043821e-02       8.949113e-02       3.570645e-02       7.094685e-02
        8420       5.873336e-02       9.226435e-03       3.064231e-02       9.298691e-02       5.012256e-02       6.744839e-02
        8430       6.199717e-02       1.055344e-02       3.454813e-02       1.079416e-01       4.077399e-02       7.395012e-02
        8440       9.197174e-02       1.538482e-02       4.634357e-02       1.364169e-01       3.635925e-02       8.961608e-02
        8450       6.639456e-02       9.770444e-03       4.112122e-02       1.230589e-01       2.766224e-02       7.907954e-02
        8460       7.137236e-02       8.175246e-03       3.479788e-02       1.222529e-01       3.283576e-02       7.042146e-02
        8470       5.704928e-02       2.350417e-03       2.826972e-02       9.268487e-02       4.382891e-02       6.383808e-02
        8480       6.226697e-02       3.501689e-03       3.484424e-02       9.862116e-02       4.923398e-02       7.227486e-02
        8490       4.123866e-02       9.039062e-03       2.504808e-02       8.766601e-02       3.598630e-02       5.915860e-02
        8500       3.555205e-02       9.110342e-03       2.271895e-02       8.390945e-02       4.157848e-02       5.984783e-02
        8510       4.680956e-02       7.738907e-03       2.874290e-02       1.022329e-01       3.307752e-02       7.142292e-02
        8520       4.946244e-02       5.372026e-03       3.006484e-02       1.144070e-01       4.892066e-02       7.265545e-02
        8530       4.291681e-02       6.100251e-03       2.693396e-02       9.788226e-02       4.506537e-02       6.496101e-02
        8540       5.341902e-02       9.761981e-03       3.333853e-02       9.785096e-02       4.934763e-02       6.837742e-02
        8550       5.301207e-02       6.981225e-03       2.934963e-02       8.748213e-02       4.854726e-02       6.515412e-02
        8560       6.875021e-02       9.549302e-03       3.701483e-02       1.060549e-01       6.145758e-02       7.713735e-02
        8570       5.212333e-02       2.127312e-03       2.730402e-02       9.787385e-02       3.928245e-02       6.126159e-02
        8580       6.494038e-02       1.516038e-02       3.842117e-02       1.164205e-01       4.653092e-02       7.998024e-02
        8590       5.094913e-02       1.498430e-02       3.196981e-02       1.015575e-01       3.622403e-02       6.888393e-02
        8600       4.908939e-02       1.059798e-02       2.721582e-02       1.012931e-01       2.865639e-02       6.731028e-02
        8610       6.199447e-02       6.989366e-03       3.463356e-02       1.033361e-01       2.622465e-02       6.817084e-02
        8620       5.750067e-02       1.147269e-02       3.224343e-02       8.430445e-02       2.673634e-02       6.533614e-02
        8630       6.258181e-02       9.396222e-03       3.314416e-02       1.017924e-01       5.697370e-02       7.683292e-02
        8640       4.635137e-02       1.657544e-03       2.615118e-02       8.163341e-02       5.581273e-02       6.508321e-02
        8650       3.913276e-02       6.065895e-03       2.169040e-02       8.499510e-02       5.299304e-02       6.503047e-02
        8660       5.581493e-02       7.242548e-03       2.504715e-02       1.181803e-01       3.217801e-02       6.796116e-02
        8670       4.845354e-02       9.508223e-03       2.454389e-02       9.970009e-02       4.669284e-02       7.032004e-02
        8680       7.963604e-02       1.546261e-02       3.935680e-02       1.259529e-01       6.199879e-02       8.666392e-02
        8690       5.399643e-02       1.794837e-02       2.899048e-02       1.137260e-01       5.407769e-02       7.561699e-02
        8700       3.846491e-02       5.775947e-03       2.178975e-02       1.198921e-01       4.341905e-02       6.931259e-02
        8710       3.609916e-02       8.100310e-03       1.878888e-02       9.792843e-02       4.210174e-02       6.625318e-02
        8720       3.208922e-02       9.309341e-03       2.106353e-02       9.608217e-02       5.912083e-02       7.958171e-02
        8730       4.104002e-02       9.456587e-03       2.541329e-02       1.183479e-01       6.334803e-02       9.038103e-02
        8740       4.072359e-02       1.239638e-02       2.222342e-02       9.387140e-02       6.322830e-02       8.014426e-02
        8750       3.699375e-02       7.157782e-03       2.017080e-02       1.266345e-01       4.785727e-02       8.272593e-02
        8760       3.409170e-02       7.129364e-03       2.261184e-02       1.390392e-01       4.610956e-02       8.963794e-02
        8770       3.508676e-02       1.088339e-02       2.126498e-02       1.158138e-01       5.665030e-02       7.805478e-02
        8780       5.852192e-02       1.023500e-02       2.934377e-02       1.337837e-01       4.876157e-02       8.953485e-02
        8790       9.317616e-02       6.733205e-03       4.336793e-02       1.286059e-01       5.840752e-02       9.649954e-02
        8800       9.575509e-02       9.985356e-03       5.209921e-02       1.277623e-01       6.152446e-02       1.057271e-01
        8810       9.435085e-02       6.914802e-03       4.943911e-02       1.214928e-01       5.093533e-02       1.008942e-01
        8820       1.074433e-01       7.078524e-03       5.997132e-02       1.524373e-01       7.121995e-02       1.189951e-01
        8830       8.684822e-02       8.935327e-03       4.880014e-02       1.315733e-01       7.382947e-02       1.031999e-01
        8840       8.469622e-02       5.765912e-03       4.531912e-02       1.184809e-01       6.225103e-02       9.874469e-02
        8850       8.288521e-02       5.770513e-03       4.431893e-02       1.401995e-01       4.567719e-02       1.009563e-01
        8860       5.557273e-02       8.503362e-03       2.891550e-02       1.011765e-01       4.032388e-02       7.043333e-02
        8870       4.785663e-02       7.256199e-03       2.467351e-02       9.182931e-02       4.185246e-02       6.514108e-02
        8880       3.651387e-02       6.438554e-03       2.029556e-02       8.745106e-02       5.359135e-02       6.725455e-02
        8890       3.698072e-02       8.679597e-03       2.227365e-02       1.035401e-01       5.621064e-02       7.580083e-02
        8900       4.982697e-02       1.485642e-03       2.755960e-02       8.332482e-02       5.572982e-02       7.259466e-02
        8910       3.473996e-02       4.993950e-03       2.037459e-02       9.062150e-02       4.691956e-02       6.651154e-02
        8920       6.111763e-02       5.874560e-03       3.215830e-02       1.097734e-01       5.505509e-02       8.417174e-02
        8930       3.052969e-02       7.474033e-03       2.065053e-02       8.628408e-02       4.174741e-02       6.434375e-02
        8940       3.976875e-02       5.592647e-03       2.265669e-02       1.203243e-01       3.709234e-02       7.525603e-02
        8950       4.973155e-02       7.124037e-03       2.620671e-02       1.011716e-01       4.265552e-02       7.190457e-02
        8960       6.014740e-02       1.097065e-02       3.388676e-02       1.240312e-01       4.722538e-02       8.567074e-02
        8970       3.867004e-02       1.020514e-02       2.189152e-02       7.693243e-02       3.822644e-02       6.139303e-02
        8980       4.550492e-02       3.839762e-03       2.555716e-02       9.841334e-02       4.730607e-02       7.699188e-02
        8990       6.811178e-02       1.817445e-02       3.587641e-02       1.227014e-01       5.505408e-02       8.467428e-02
        9000       6.898556e-02       1.484712e-02       3.424097e-02       1.078558e-01       6.255059e-02       7.977996e-02
        9010       8.143571e-02       1.514452e-02       3.719100e-02       9.739867e-02       6.593404e-02       8.036829e-02
        9020       5.426902e-02       1.364859e-02       2.981603e-02       9.992584e-02       3.616838e-02       7.534965e-02
        9030       5.164807e-02       1.292634e-02       3.206317e-02       1.219284e-01       3.523814e-02       8.626716e-02
        9040       4.813570e-02       1.617191e-02       3.004177e-02       1.265282e-01       3.219046e-02       7.716843e-02
        9050       6.957923e-02       1.750799e-02       3.692578e-02       1.085805e-01       5.345281e-02       7.855580e-02
        9060       7.537975e-02       3.331337e-03       3.698177e-02       1.034251e-01       5.394496e-02       8.428227e-02
        9070       7.542052e-02       7.754025e-03       3.557687e-02       1.083334e-01       6.368789e-02       8.449950e-02
        9080       7.010793e-02       1.146185e-02       3.555302e-02       1.366028e-01       2.852028e-02       9.052711e-02
        9090       5.694716e-02       2.150407e-03       2.740311e-02       1.351526e-01       4.408300e-02       8.554413e-02
        9100       6.445901e-02       9.221279e-03       3.127371e-02       1.254794e-01       4.108422e-02       8.940395e-02
        9110       6.939607e-02       6.317934e-03       3.308145e-02       1.178773e-01       2.365486e-02       8.289670e-02
        9120       6.932678e-02       1.129639e-02       3.683463e-02       1.173180e-01       4.464137e-02       8.597075e-02
        9130       7.586500e-02       7.440538e-03       4.105614e-02       1.215031e-01       6.239067e-02       8.568798e-02
        9140       7.649978e-02       3.487569e-03       4.287027e-02       1.250977e-01       7.005105e-02       9.528174e-02
        9150       6.507407e-02       9.682670e-03       3.696836e-02       1.106317e-01       5.405068e-02       8.463977e-02
        9160       7.057300e-02       1.027844e-02       4.111907e-02       1.072543e-01       6.762412e-02       8.933909e-02
        9170       6.901068e-02       4.917665e-03       3.849158e-02       1.123288e-01       7.142434e-02       8.901686e-02
        9180       6.671540e-02       1.014220e-02       3.333198e-02       1.110328e-01       6.084778e-02       7.832538e-02
        9190       6.391697e-02       9.424036e-03       2.999914e-02       1.062591e-01       6.297507e-02       8.056191e-02
        9200       4.508914e-02       5.913576e-03       2.468843e-02       9.839796e-02       4.408866e-02       6.644890e-02
        9210       5.576217e-02       9.092216e-03       2.845558e-02       8.999034e-02       2.548431e-02       6.287744e-02
        9220       4.326898e-02       6.254735e-03       2.546250e-02       1.086987e-01       3.171845e-02       6.233632e-02
        9230       5.730577e-02       5.663656e-03       3.165571e-02       9.189403e-02       3.541366e-02       6.968332e-02
        9240       5.397954e-02       1.908965e-03       2.636896e-02       1.003018e-01       2.937148e-02       6.766559e-02
        9250       8.646950e-02       4.588894e-03       3.595430e-02       1.027724e-01       3.557430e-02       7.785193e-02
        9260       7.554280e-02       1.194267e-02       3.788148e-02       1.311668e-01       5.142324e-02       8.369009e-02
        9270       4.353830e-02       6.863827e-03       2.698325e-02       1.299579e-01       4.886031e-02       7.925526e-02
        9280       4.564018e-02       8.864561e-03       2.326899e-02       1.026798e-01       4.148419e-02       7.284355e-02
        9290       2.671537e-02       7.751463e-03       1.819519e-02       8.900497e-02       4.788601e-02       6.887926e-02
        9300       2.869651e-02       4.291664e-03       1.714807e-02       8.250406e-02       3.802491e-02       6.359006e-02
        9310       5.028384e-02       1.445329e-02       2.791752e-02       1.276850e-01       5.143625e-02       9.256202e-02
        9320       7.719919e-02       1.324317e-02       3.687951e-02       1.024200e-01       5.127500e-02       7.945152e-02
        9330       8.795168e-02       2.243204e-02       4.555622e-02       1.110930e-01       6.674231e-02       8.875820e-02
        9340       7.709475e-02       1.667621e-02       4.492322e-02       1.111203e-01       8.437972e-02       9.793212e-02
        9350       6.926029e-02       2.181585e-02       3.687401e-02       1.063864e-01       8.163751e-02       9.416051e-02
        9360       6.148768e-02       1.243895e-02       3.048050e-02       1.038591e-01       7.496855e-02       8.531938e-02
        9370       5.769490e-02       6.040328e-03       2.411453e-02       1.005722e-01       6.251723e-02       7.985051e-02
        9380       4.517807e-02       7.657433e-03       2.259239e-02       1.174411e-01       3.031323e-02       6.812562e-02
        9390       4.159910e-02       4.671048e-03       2.297986e-02       1.163119e-01       3.557941e-02       6.351208e-02
        9400       4.321917e-02       8.558021e-03       2.399219e-02       1.083853e-01       2.233102e-02       5.770141e-02
        9410       7.224362e-02       1.251097e-02       3.612464e-02       1.175215e-01       5.132778e-02       8.677692e-02
        9420       6.405209e-02       8.621265e-03       3.505947e-02       1.231368e-01       5.618860e-02       8.407232e-02
        9430       8.330682e-02       4.957387e-03       4.336718e-02       1.254257e-01       7.277776e-02       9.235808e-02
        9440       7.221805e-02       7.201163e-03       3.829895e-02       1.105744e-01       4.974728e-02       8.065016e-02
        9450       6.080298e-02       6.092828e-03       3.316428e-02       1.048046e-01       3.264745e-02       7.502590e-02
        9460       6.149365e-02       3.327384e-03       3.688972e-02       1.180987e-01       4.010296e-02       8.859049e-02
        9470       4.988913e-02       3.084853e-03       2.980486e-02       1.010445e-01       4.418667e-02       8.021430e-02
        9480       4.910326e-02       4.935842e-03       2.746357e-02       9.346231e-02       3.974387e-02       7.179176e-02
        9490       6.524960e-02       7.087585e-03       3.477917e-02       1.054206e-01       5.535930e-02       8.070779e-02
        9500       6.416779e-02       1.048022e-02       3.511134e-02       9.952412e-02       4.865376e-02       7.699156e-02
        9510       6.947287e-02       9.138540e-03       4.055874e-02       1.132971e-01       6.214264e-02       8.510269e-02
        9520       5.893670e-02       1.050033e-02       3.286321e-02       1.022184e-01       5.196077e-02       7.856733e-02
        9530       6.640634e-02       1.224821e-02       3.793975e-02       1.156982e-01       4.488517e-02       8.794589e-02
        9540       5.040998e-02       1.496423e-02       2.899164e-02       1.473130e-01       4.172157e-02       8.840442e-02
        9550       4.525234e-02       5.721159e-03       2.085072e-02       1.242316e-01       3.899709e-02       7.554474e-02
        9560       4.949350e-02       3.649260e-03       2.586592e-02       1.020971e-01       6.407935e-02       8.267430e-02
        9570       5.842167e-02       3.200038e-03       2.727663e-02       9.518011e-02       5.718977e-02       8.023163e-02
        9580       5.153975e-02       8.298873e-03       2.836850e-02       9.742765e-02       5.471185e-02       8.416876e-02
        9590       3.818157e-02       1.790305e-02       2.282097e-02       9.599535e-02       4.218904e-02       6.637564e-02
        9600       3.585028e-02       3.180371e-03       2.317098e-02       1.070269e-01       4.398408e-02       6.353684e-02
        9610       4.457452e-02       5.706292e-03       2.339210e-02       1.288623e-01       4.559215e-02       6.522713e-02
        9620       5.272074e-02       3.541775e-03       2.852624e-02       1.369926e-01       4.926490e-02       7.891341e-02
        9630       5.565039e-02       7.753764e-03       3.240900e-02       1.200347e-01       4.876976e-02       7.844724e-02
        9640       6.929878e-02       1.033827e-02       3.932255e-02       1.204673e-01       5.269819e-02       8.520000e-02
        9650       6.153010e-02       2.069493e-02       3.447505e-02       1.035636e-01       6.507581e-02       7.665350e-02
        9660       4.577495e-02       6.030986e-03       2.749313e-02       1.223255e-01       5.368607e-02       7.656079e-02
        9670       3.663262e-02       1.010386e-02       2.105226e-02       7.470562e-02       4.968716e-02       6.020053e-02
        9680       3.843670e-02       8.746553e-03       2.393552e-02       1.039559e-01       5.274049e-02       8.104651e-02
        9690       3.677765e-02       1.148709e-02       1.938052e-02       9.696117e-02       5.463117e-02       7.169793e-02
        9700       4.039049e-02       1.471250e-02       2.206912e-02       9.447273e-02       4.853927e-02       7.019579e-02
        9710       5.095071e-02       6.669498e-03       2.200250e-02       7.258079e-02       5.061510e-02       5.959358e-02
        9720       3.936834e-02       6.085866e-03       2.051552e-02       7.401129e-02       3.830562e-02       5.359404e-02
        9730       4.887511e-02       6.203974e-03       2.636936e-02       1.004988e-01       5.509528e-02       8.320655e-02
        9740       7.047745e-02       1.034175e-02       3.884831e-02       1.222588e-01       7.917567e-02       9.727645e-02
        9750       7.236373e-02       1.015300e-02       3.823286e-02       1.089767e-01       6.342982e-02       8.639749e-02
        9760       5.876915e-02       1.223997e-02       3.526740e-02       9.383925e-02       4.639536e-02       7.432559e-02
        9770       6.533709e-02       2.237425e-03       3.970259e-02       1.037616e-01       5.502434e-02       8.115770e-02
        9780       5.684231e-02       3.125421e-03       2.876389e-02       9.268744e-02       4.644357e-02       6.306448e-02
        9790       8.120770e-02       3.708112e-03       3.855103e-02       1.322789e-01       5.460748e-02       7.718502e-02
        9800       5.735676e-02       1.671297e-02       3.464540e-02       1.028583e-01       2.157920e-02       7.277983e-02
        9810       6.017390e-02       2.204889e-02       3.731492e-02       1.070688e-01       3.219633e-02       7.739611e-02
        9820       3.666709e-02       1.247622e-02       2.187214e-02       7.965338e-02       3.980579e-02       5.650736e-02
        9830       4.006772e-02       1.188797e-02       2.219399e-02       7.971234e-02       3.849675e-02       5.855054e-02
        9840       3.218945e-02       1.413980e-02       2.071288e-02       7.093961e-02       3.621912e-02       5.456044e-02
        9850       3.748836e-02       1.212755e-02       1.875790e-02       7.319776e-02       4.120395e-02       6.072872e-02
        9860       3.824911e-02       1.104829e-02       2.009605e-02       7.840319e-02       3.313263e-02       5.747902e-02
        9870       5.004671e-02       7.073465e-03       2.706842e-02       9.444213e-02       4.597703e-02       6.778743e-02
        9880       3.521916e-02       6.885099e-03       2.275279e-02       7.943401e-02       3.811041e-02       6.202725e-02
        9890       4.969861e-02       4.271124e-03       2.656494e-02       9.729412e-02       3.382296e-02       6.092533e-02
        9900       4.008349e-02       9.035038e-03       2.515824e-02       8.652327e-02       3.715834e-02       5.799702e-02
        9910       7.582619e-02       1.351223e-02       3.999013e-02       1.047243e-01       5.314031e-02       8.702292e-02
        9920       8.639346e-02       8.576620e-03       4.364508e-02       1.408299e-01       5.954197e-02       9.767189e-02
        9930       5.822809e-02       9.657517e-03       3.658901e-02       1.494580e-01       4.705717e-02       8.346715e-02
        9940       6.244218e-02       4.542292e-03       3.215499e-02       1.222448e-01       4.599517e-02       9.299422e-02
        9950       5.282562e-02       7.926859e-03       2.293880e-02       1.258339e-01       4.518749e-02       7.108383e-02
        9960       2.766177e-02       6.450378e-03       1.887987e-02       1.077696e-01       4.901005e-02       6.516177e-02
        9970       4.659458e-02       1.156348e-02       2.456556e-02       1.060635e-01       5.207074e-02       7.269480e-02
        9980       4.749373e-02       1.603356e-02       2.649285e-02       1.042334e-01       5.432174e-02       7.078984e-02
        9990       3.246511e-02       1.109226e-02       2.498981e-02       8.871521e-02       3.650723e-02       6.430146e-02
       10000       4.176928e-02       1.525108e-02       2.993201e-02       1.127384e-01       2.989973e-02       7.577530e-02
