#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.971156e-02       1.215598e-02       2.178517e-02       1.047793e-01       5.430771e-02       8.458222e-02
        8060       3.081956e-02       6.329453e-03       1.713991e-02       8.602239e-02       4.185579e-02       6.069030e-02
        8070       3.202336e-02       6.799006e-03       1.707370e-02       7.336203e-02       2.442941e-02       5.095060e-02
        8080       4.192876e-02       7.702909e-03       1.982183e-02       7.598940e-02       3.119921e-02       5.325662e-02
        8090       4.135362e-02       6.817833e-03       2.149735e-02       9.096357e-02       4.152642e-02       6.510357e-02
        8100       6.706514e-02       1.547046e-02       3.620062e-02       1.405191e-01       5.305643e-02       8.210805e-02
        8110       4.414974e-02       1.002388e-02       2.758096e-02       1.009383e-01       4.213287e-02       6.639099e-02
        8120       4.840303e-02       9.455324e-03       2.634697e-02       9.512926e-02       3.216661e-02       6.422418e-02
        8130       6.901844e-02       9.226010e-03       3.286045e-02       1.033896e-01       3.484056e-02       7.484468e-02
        8140       7.312082e-02       9.062783e-03       3.646807e-02       1.073989e-01       4.032702e-02       8.013877e-02
        8150       7.631520e-02       7.409511e-03       3.657207e-02       1.084804e-01       3.500169e-02       7.553180e-02
        8160       8.826168e-02       7.523926e-03       4.562019e-02       1.506752e-01       4.312782e-02       9.337240e-02
        8170       8.150932e-02       7.966999e-03       4.267698e-02       1.056083e-01       4.768558e-02       7.745528e-02
        8180       9.991136e-02       1.433905e-02       5.038950e-02       1.162744e-01       5.126264e-02       8.948563e-02
        8190       9.565350e-02       1.204950e-02       4.514778e-02       1.238208e-01       4.477299e-02       8.225819e-02
        8200       1.239053e-01       1.530748e-02       5.745404e-02       1.497570e-01       5.540250e-02       1.128864e-01
        8210       8.339590e-02       5.608089e-03       4.132649e-02       1.421549e-01       5.923039e-02       9.655194e-02
        8220       5.816690e-02       5.671705e-03       3.124128e-02       1.180224e-01       5.394510e-02       8.430580e-02
        8230       3.511512e-02       5.093611e-03       2.106810e-02       8.745317e-02       4.501085e-02       7.006575e-02
        8240       3.762602e-02       5.149042e-03       2.213587e-02       1.070837e-01       4.467586e-02       7.501461e-02
        8250       3.703503e-02       3.567897e-03       2.203537e-02       1.022294e-01       5.165420e-02       7.604303e-02
        8260       5.144432e-02       5.286990e-03       2.595823e-02       1.144920e-01       5.044801e-02       8.021168e-02
        8270       5.040864e-02       5.514950e-03       2.866124e-02       1.062377e-01       5.160519e-02       8.438993e-02
        8280       5.779217e-02       3.421711e-03       3.089371e-02       1.216503e-01       5.677591e-02       8.776750e-02
        8290       6.197292e-02       8.151859e-03       3.351560e-02       1.142651e-01       5.737436e-02       8.664693e-02
        8300       8.369467e-02       7.773040e-03       3.815274e-02       1.179785e-01       5.871349e-02       8.705713e-02
        8310       8.501464e-02       5.123200e-03       3.777878e-02       1.038522e-01       5.999035e-02       8.087396e-02
        8320       7.613858e-02       4.559817e-03       3.859305e-02       1.247510e-01       4.530237e-02       8.515012e-02
        8330       5.827770e-02       6.390547e-03       2.654692e-02       1.031363e-01       3.534632e-02       7.332556e-02
        8340       4.521026e-02       1.391475e-02       2.474060e-02       1.236660e-01       3.417895e-02       7.090267e-02
        8350       5.591775e-02       1.197458e-02       2.513406e-02       7.123156e-02       3.425557e-02       5.893277e-02
        8360       4.844516e-02       1.330501e-02       2.554038e-02       8.827098e-02       2.712324e-02       6.070574e-02
        8370       4.154767e-02       7.436208e-03       2.532582e-02       8.350336e-02       2.834509e-02       6.182550e-02
        8380       5.073245e-02       5.193817e-03       2.825632e-02       9.177376e-02       3.784022e-02       6.567416e-02
        8390       5.593687e-02       5.956170e-03       3.029871e-02       9.870702e-02       4.457515e-02       6.685885e-02
        8400       8.348311e-02       3.863256e-03       4.456884e-02       1.323287e-01       3.895054e-02       8.857163e-02
        8410       6.900383e-02       7.181655e-03       3.823555e-02       1.048799e-01       4.786400e-02       7.605371e-02
        8420       6.028701e-02       9.966008e-03       3.593232e-02       1.176884e-01       4.330644e-02       8.439676e-02
        8430       3.385367e-02       7.974670e-03       1.943657e-02       9.250303e-02       3.892761e-02       6.379364e-02
        8440       6.009473e-02       8.476727e-03       2.633900e-02       1.101742e-01       2.024552e-02       6.963021e-02
        8450       6.426143e-02       7.562732e-03       2.826536e-02       9.134106e-02       3.181086e-02       6.974700e-02
        8460       4.771972e-02       9.368071e-03       2.377092e-02       1.081796e-01       3.585703e-02       6.864397e-02
        8470       7.261527e-02       1.706552e-03       2.913600e-02       1.177660e-01       3.685753e-02       7.980485e-02
        8480       6.225924e-02       6.532470e-03       2.706979e-02       9.290296e-02       5.217792e-02       7.290970e-02
        8490       3.889132e-02       9.532359e-03       2.562351e-02       8.734225e-02       4.568162e-02       6.696377e-02
        8500       3.724945e-02       1.073123e-02       2.486745e-02       1.065710e-01       4.814010e-02       7.550877e-02
        8510       3.344865e-02       1.092813e-02       2.225978e-02       8.419528e-02       4.119343e-02       6.725030e-02
        8520       2.450743e-02       4.674281e-03       1.487226e-02       8.175396e-02       2.822078e-02       5.739377e-02
        8530       5.407529e-02       1.210334e-02       3.040398e-02       1.248464e-01       5.889788e-02       9.113401e-02
        8540       4.829898e-02       9.377587e-03       2.761193e-02       1.000482e-01       5.153575e-02       7.668257e-02
        8550       3.707372e-02       9.764062e-03       2.102123e-02       7.856204e-02       4.448035e-02       5.890160e-02
        8560       5.108034e-02       3.667102e-03       2.380271e-02       1.187202e-01       4.690009e-02       7.200790e-02
        8570       5.504234e-02       1.154709e-02       2.641610e-02       1.244815e-01       4.953250e-02       7.423620e-02
        8580       4.457984e-02       1.172895e-02       2.123021e-02       9.650991e-02       2.860348e-02       6.673545e-02
        8590       3.496517e-02       1.372835e-02       2.130891e-02       8.124609e-02       1.772675e-02       5.905078e-02
        8600       3.924222e-02       8.613559e-03       2.191635e-02       8.967195e-02       4.001683e-02       5.589695e-02
        8610       5.474857e-02       1.164869e-02       3.104685e-02       1.026013e-01       3.516543e-02       7.561370e-02
        8620       4.268811e-02       9.662241e-03       2.900684e-02       8.840843e-02       4.557415e-02       6.901574e-02
        8630       6.143430e-02       5.835828e-03       3.305563e-02       1.038780e-01       4.830976e-02       7.702974e-02
        8640       5.506516e-02       7.185027e-03       3.304002e-02       1.058289e-01       4.808785e-02       7.415091e-02
        8650       5.831976e-02       1.103401e-02       3.308586e-02       1.151420e-01       4.919628e-02       7.546075e-02
        8660       6.627376e-02       2.112633e-02       3.395928e-02       1.023078e-01       5.275361e-02       8.252603e-02
        8670       6.399760e-02       9.673604e-03       2.917038e-02       9.999666e-02       4.810091e-02       8.407031e-02
        8680       5.905691e-02       1.072982e-02       2.669776e-02       1.157816e-01       5.130978e-02       8.422548e-02
        8690       4.352808e-02       1.137217e-02       2.496058e-02       1.064719e-01       5.320007e-02       7.670565e-02
        8700       4.309950e-02       9.197059e-03       2.281082e-02       8.887670e-02       5.286067e-02       6.971123e-02
        8710       4.689210e-02       8.010351e-03       2.645775e-02       1.221868e-01       5.963779e-02       8.609470e-02
        8720       4.161104e-02       1.080201e-02       2.390034e-02       1.426531e-01       5.222226e-02       8.238238e-02
        8730       3.585143e-02       7.972938e-03       2.001662e-02       1.183374e-01       4.041172e-02       7.239325e-02
        8740       2.536234e-02       4.946508e-03       1.581477e-02       1.154175e-01       5.400216e-02       7.221820e-02
        8750       3.306659e-02       1.551806e-02       2.074784e-02       8.987562e-02       4.956859e-02       7.191096e-02
        8760       3.319875e-02       5.800467e-03       2.171412e-02       9.575887e-02       5.349384e-02       7.449494e-02
        8770       5.715634e-02       6.065216e-03       2.845082e-02       1.145738e-01       6.247232e-02       8.475205e-02
        8780       5.833110e-02       1.079604e-02       3.630336e-02       9.410065e-02       6.631424e-02       7.935915e-02
        8790       4.241856e-02       8.369254e-03       2.121380e-02       8.731487e-02       3.561600e-02       6.191269e-02
        8800       3.013286e-02       1.172360e-02       1.657153e-02       8.170225e-02       3.033316e-02       5.633285e-02
        8810       4.139786e-02       1.312425e-02       2.330826e-02       8.898744e-02       3.872224e-02       6.415210e-02
        8820       4.318882e-02       1.147396e-02       2.820882e-02       1.133454e-01       3.974355e-02       7.316040e-02
        8830       5.117338e-02       2.046385e-02       3.024386e-02       1.218850e-01       3.580784e-02       7.380146e-02
        8840       4.281913e-02       1.045165e-02       2.353186e-02       1.095172e-01       3.592083e-02       6.792916e-02
        8850       3.791087e-02       1.113217e-02       2.230687e-02       1.065554e-01       3.580295e-02       7.007098e-02
        8860       4.019366e-02       1.167554e-02       2.411777e-02       1.048804e-01       3.530790e-02       7.305585e-02
        8870       3.479427e-02       4.843582e-03       1.888807e-02       1.226048e-01       3.830287e-02       7.666920e-02
        8880       3.639413e-02       8.654315e-03       2.117911e-02       1.069661e-01       5.031209e-02       7.747833e-02
        8890       3.689792e-02       8.645113e-03       2.036818e-02       1.164701e-01       5.560067e-02       8.415256e-02
        8900       4.016415e-02       1.037248e-02       2.049955e-02       9.238074e-02       4.841834e-02       7.170342e-02
        8910       3.216648e-02       8.753380e-03       2.008018e-02       8.643122e-02       5.549843e-02       7.286270e-02
        8920       5.220800e-02       1.613669e-02       2.668644e-02       8.509706e-02       5.328429e-02       6.860522e-02
        8930       2.633577e-02       1.298685e-02       1.794606e-02       9.119003e-02       3.763687e-02       6.601845e-02
        8940       4.857463e-02       5.416653e-03       2.219909e-02       1.130214e-01       4.379561e-02       7.340346e-02
        8950       5.192001e-02       3.649813e-03       2.640578e-02       9.623825e-02       4.621765e-02       7.617556e-02
        8960       5.922729e-02       5.976561e-03       2.929539e-02       1.140124e-01       4.138947e-02       7.516169e-02
        8970       5.095736e-02       7.256790e-03       2.956060e-02       9.765262e-02       5.986874e-02       7.520708e-02
        8980       5.207622e-02       9.859706e-03       2.990550e-02       9.881983e-02       5.840082e-02       7.601551e-02
        8990       3.041812e-02       8.301268e-03       2.106171e-02       9.981734e-02       7.599156e-02       8.852658e-02
        9000       3.916887e-02       1.149519e-02       2.186711e-02       1.171270e-01       8.146957e-02       9.210780e-02
        9010       3.546917e-02       6.809919e-03       2.151574e-02       1.040330e-01       5.348625e-02       8.462571e-02
        9020       5.794726e-02       9.868213e-03       2.316915e-02       1.027647e-01       3.310281e-02       7.174057e-02
        9030       6.631310e-02       7.114805e-03       2.996962e-02       1.589783e-01       2.117419e-02       7.649296e-02
        9040       5.411656e-02       5.448603e-03       2.539653e-02       9.194317e-02       4.536714e-02       6.158070e-02
        9050       5.854022e-02       2.395704e-03       2.864499e-02       1.180939e-01       6.492287e-02       8.406648e-02
        9060       3.879326e-02       5.016026e-03       2.322843e-02       9.297230e-02       3.974754e-02       6.946974e-02
        9070       2.563040e-02       8.704070e-03       1.780416e-02       1.035273e-01       5.380020e-02       7.784422e-02
        9080       1.890863e-02       3.648306e-03       1.310079e-02       8.932409e-02       4.682085e-02       6.792316e-02
        9090       2.096822e-02       3.167016e-03       1.264418e-02       1.117196e-01       4.762399e-02       7.209720e-02
        9100       2.045398e-02       9.083239e-03       1.552574e-02       1.123925e-01       5.770794e-02       7.815771e-02
        9110       3.962006e-02       1.277292e-02       2.335830e-02       1.418652e-01       5.587172e-02       7.933333e-02
        9120       2.363410e-02       7.630206e-03       2.017032e-02       1.045760e-01       4.465441e-02       7.700140e-02
        9130       2.660282e-02       1.063117e-02       1.920412e-02       9.209304e-02       4.085932e-02       7.111835e-02
        9140       5.350289e-02       8.538591e-03       2.893014e-02       9.881808e-02       4.131203e-02       7.068037e-02
        9150       4.777516e-02       1.143255e-02       2.892047e-02       1.002098e-01       4.619647e-02       7.310421e-02
        9160       6.262696e-02       1.344283e-02       3.394237e-02       1.139979e-01       5.289747e-02       8.000132e-02
        9170       5.572493e-02       1.413486e-02       3.176419e-02       1.151577e-01       5.388575e-02       7.520263e-02
        9180       3.998865e-02       1.995978e-02       2.455634e-02       8.526975e-02       4.035446e-02       6.142029e-02
        9190       5.176643e-02       1.991717e-02       3.024866e-02       9.024807e-02       4.310860e-02       6.475223e-02
        9200       4.756813e-02       1.539895e-02       3.322497e-02       1.023619e-01       5.870087e-02       8.274809e-02
        9210       4.534703e-02       1.401372e-02       2.510130e-02       1.006809e-01       5.831485e-02       7.836103e-02
        9220       6.101223e-02       1.580117e-02       2.836861e-02       1.041863e-01       6.837491e-02       8.410003e-02
        9230       6.365853e-02       1.049425e-02       2.935297e-02       1.108933e-01       6.677725e-02       8.666224e-02
        9240       4.928998e-02       7.779108e-03       2.845589e-02       9.526717e-02       5.930169e-02       7.428633e-02
        9250       6.912315e-02       1.087659e-02       3.754467e-02       1.177231e-01       7.040460e-02       9.414819e-02
        9260       6.745649e-02       6.102577e-03       3.999786e-02       1.494798e-01       8.855066e-02       1.097608e-01
        9270       6.556232e-02       1.154018e-02       3.964860e-02       1.552268e-01       7.020156e-02       1.095134e-01
        9280       6.355222e-02       9.171211e-03       3.564500e-02       1.772787e-01       7.040901e-02       1.097863e-01
        9290       4.888992e-02       2.703188e-02       4.049077e-02       1.889075e-01       5.390602e-02       1.095821e-01
        9300       4.955022e-02       2.660462e-02       3.646291e-02       1.512833e-01       5.440454e-02       9.903482e-02
        9310       3.980853e-02       9.700599e-03       2.797489e-02       1.139751e-01       6.743676e-02       9.456100e-02
        9320       7.229539e-02       1.312532e-02       3.818935e-02       1.385324e-01       7.969952e-02       1.001253e-01
        9330       6.553928e-02       9.137977e-03       3.533087e-02       1.248927e-01       8.016545e-02       9.263567e-02
        9340       4.915300e-02       5.931307e-03       2.608791e-02       1.014015e-01       6.814769e-02       8.106120e-02
        9350       5.317772e-02       7.898337e-03       2.835417e-02       1.102178e-01       6.879963e-02       8.372817e-02
        9360       6.899105e-02       4.202115e-03       3.690764e-02       1.340462e-01       7.265033e-02       9.974472e-02
        9370       4.803712e-02       1.303493e-02       2.792144e-02       1.162372e-01       6.214665e-02       8.686506e-02
        9380       5.807009e-02       1.328678e-02       3.493286e-02       1.096623e-01       5.962507e-02       8.227618e-02
        9390       5.990453e-02       1.106247e-02       3.093942e-02       1.015745e-01       6.642949e-02       8.732578e-02
        9400       4.625757e-02       3.769478e-03       2.335851e-02       9.241548e-02       4.932581e-02       7.509645e-02
        9410       4.585450e-02       1.156178e-02       2.712089e-02       8.880789e-02       6.429198e-02       7.416026e-02
        9420       4.892172e-02       1.156816e-02       2.322528e-02       8.421886e-02       5.501628e-02       7.283466e-02
        9430       5.166744e-02       1.158785e-02       2.576296e-02       8.967366e-02       3.412746e-02       6.446285e-02
        9440       5.549303e-02       8.646003e-03       2.791478e-02       9.922942e-02       2.493416e-02       6.270653e-02
        9450       6.095911e-02       8.521060e-03       3.128855e-02       1.106044e-01       4.598856e-02       7.987243e-02
        9460       5.787718e-02       7.334190e-03       3.227890e-02       1.187259e-01       5.252610e-02       7.782489e-02
        9470       5.553736e-02       8.072028e-03       3.166348e-02       1.298400e-01       3.625269e-02       7.539409e-02
        9480       6.316447e-02       1.239358e-02       3.237722e-02       1.197366e-01       2.639039e-02       7.724311e-02
        9490       6.432189e-02       1.238003e-02       3.501936e-02       1.277224e-01       5.219579e-02       9.103780e-02
        9500       7.001847e-02       8.848604e-03       3.690708e-02       1.266687e-01       6.026747e-02       9.131743e-02
        9510       6.732322e-02       3.656055e-03       3.405893e-02       1.267760e-01       6.591230e-02       9.419954e-02
        9520       5.236308e-02       1.194762e-02       2.831464e-02       1.147075e-01       8.030510e-02       9.143315e-02
        9530       5.190493e-02       1.249113e-02       3.007556e-02       1.075162e-01       5.282172e-02       7.950299e-02
        9540       5.361761e-02       1.470318e-02       3.010063e-02       1.082950e-01       5.261371e-02       8.089533e-02
        9550       5.938934e-02       1.614382e-02       3.124652e-02       1.161663e-01       6.263877e-02       8.402826e-02
        9560       4.950542e-02       1.182292e-02       2.993379e-02       1.281527e-01       6.207174e-02       9.755363e-02
        9570       5.817790e-02       1.135044e-02       2.792912e-02       1.158514e-01       6.283582e-02       8.872649e-02
        9580       4.972033e-02       9.646168e-03       2.902942e-02       1.151931e-01       5.138077e-02       7.893510e-02
        9590       4.740616e-02       8.394220e-03       2.856108e-02       1.151554e-01       7.079512e-02       8.629075e-02
        9600       4.737276e-02       4.430870e-03       2.654882e-02       1.017608e-01       6.540472e-02       8.315397e-02
        9610       4.476609e-02       9.751328e-03       2.673313e-02       1.085752e-01       6.380735e-02       8.623482e-02
        9620       5.454709e-02       1.221571e-02       3.054679e-02       1.109924e-01       6.831919e-02       8.689534e-02
        9630       5.101488e-02       6.288505e-03       2.727354e-02       1.068819e-01       6.261122e-02       7.968758e-02
        9640       4.918907e-02       4.289131e-03       2.263292e-02       9.872166e-02       4.202598e-02       7.385543e-02
        9650       4.488453e-02       5.956908e-03       2.245624e-02       9.977956e-02       5.718319e-02       7.760105e-02
        9660       3.884462e-02       8.958651e-03       2.186699e-02       1.002249e-01       5.228175e-02       7.412957e-02
        9670       3.591058e-02       5.800835e-03       1.888715e-02       1.083390e-01       4.686074e-02       6.971189e-02
        9680       3.343455e-02       8.780226e-03       2.056325e-02       1.052550e-01       4.185858e-02       7.007622e-02
        9690       3.403508e-02       5.230308e-03       2.190097e-02       9.397074e-02       4.218384e-02       6.476234e-02
        9700       5.568664e-02       8.115799e-03       2.722565e-02       1.082201e-01       5.249949e-02       7.746236e-02
        9710       5.463905e-02       4.987589e-03       2.674437e-02       1.178898e-01       4.151581e-02       7.086390e-02
        9720       5.587348e-02       8.612001e-03       3.482342e-02       1.101700e-01       3.940440e-02       7.604809e-02
        9730       6.289129e-02       5.768457e-03       2.989719e-02       1.093720e-01       3.964717e-02       7.422472e-02
        9740       5.885323e-02       7.495170e-03       2.992855e-02       9.363599e-02       4.265091e-02       7.010930e-02
        9750       5.356281e-02       1.048979e-02       2.356031e-02       8.352400e-02       4.260691e-02       5.954566e-02
        9760       4.651875e-02       5.599154e-03       2.575323e-02       8.705291e-02       3.959070e-02       6.587769e-02
        9770       2.593023e-02       1.046225e-02       1.718997e-02       7.623092e-02       3.783945e-02       6.246600e-02
        9780       2.404034e-02       8.860506e-03       1.623975e-02       8.783810e-02       4.060595e-02       7.075461e-02
        9790       2.985018e-02       8.322537e-03       2.019161e-02       9.648890e-02       3.037895e-02       7.263178e-02
        9800       1.496156e-02       4.009814e-03       1.098011e-02       1.064142e-01       2.552499e-02       7.035244e-02
        9810       3.185126e-02       1.364644e-02       2.069515e-02       1.144401e-01       4.903908e-02       7.588967e-02
        9820       4.984996e-02       9.702425e-03       2.721628e-02       1.199933e-01       4.412829e-02       7.760733e-02
        9830       7.109407e-02       6.899102e-03       3.666992e-02       1.195669e-01       5.241227e-02       7.716136e-02
        9840       6.985843e-02       1.358315e-02       3.991836e-02       1.079215e-01       5.575277e-02       7.883490e-02
        9850       8.541913e-02       1.280709e-02       4.746428e-02       1.071630e-01       5.557831e-02       8.839195e-02
        9860       8.228815e-02       1.848986e-02       4.146221e-02       1.279797e-01       5.358201e-02       8.244696e-02
        9870       6.475291e-02       5.541861e-03       3.648968e-02       1.261106e-01       5.026738e-02       7.675536e-02
        9880       7.471231e-02       3.635423e-03       3.474528e-02       1.213310e-01       3.500427e-02       7.516886e-02
        9890       7.500671e-02       7.860389e-03       3.469242e-02       9.434601e-02       4.540638e-02       7.585249e-02
        9900       4.786591e-02       3.742940e-03       2.685524e-02       1.015785e-01       3.792738e-02       6.659179e-02
        9910       5.847649e-02       1.168953e-02       3.231945e-02       9.939959e-02       4.847889e-02       6.966690e-02
        9920       6.748903e-02       1.044013e-02       3.593424e-02       9.608497e-02       5.161778e-02       7.206883e-02
        9930       7.077537e-02       1.428821e-02       3.473938e-02       9.632318e-02       5.079018e-02       6.924934e-02
        9940       7.943622e-02       1.452596e-02       3.736754e-02       1.022118e-01       6.063496e-02       7.720235e-02
        9950       9.801737e-02       1.922312e-02       4.786421e-02       1.139236e-01       6.467421e-02       9.168823e-02
        9960       4.981995e-02       8.554345e-03       3.288761e-02       1.106251e-01       5.221810e-02       7.281605e-02
        9970       4.916880e-02       1.355621e-02       3.397414e-02       1.221344e-01       4.853927e-02       7.547893e-02
        9980       5.965304e-02       1.253574e-02       3.777551e-02       1.243260e-01       4.906587e-02       7.550973e-02
        9990       6.677915e-02       1.932236e-02       4.154674e-02       1.293435e-01       5.575000e-02       8.173648e-02
       10000       7.352317e-02       2.118712e-02       4.638228e-02       1.393142e-01       6.651250e-02       8.765454e-02
