#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.121994e-02       2.170652e-03       6.211440e-03       2.765316e-02       9.234188e-03       1.609208e-02
        8060       7.331560e-03       3.782023e-03       5.489024e-03       2.339491e-02       1.197126e-02       1.569038e-02
        8070       1.312487e-02       2.927076e-03       6.141281e-03       2.667814e-02       1.358330e-02       1.838749e-02
        8080       7.340695e-03       7.425936e-04       4.489022e-03       2.665609e-02       1.385802e-02       1.990410e-02
        8090       8.599390e-03       3.422092e-03       6.025947e-03       3.875418e-02       9.559299e-03       2.162094e-02
        8100       1.024752e-02       1.437799e-03       5.990881e-03       3.554647e-02       9.150397e-03       2.095751e-02
        8110       1.119677e-02       3.533156e-03       6.265619e-03       4.111665e-02       9.325611e-03       1.844562e-02
        8120       1.521083e-02       9.839657e-04       9.688966e-03       4.110440e-02       1.426975e-02       2.713158e-02
        8130       1.450573e-02       1.375284e-03       8.047149e-03       3.662546e-02       1.073105e-02       2.189743e-02
        8140       1.261133e-02       3.184212e-03       7.130511e-03       4.040789e-02       1.294793e-02       2.074973e-02
        8150       8.901275e-03       5.290592e-03       7.584753e-03       4.464907e-02       1.279008e-02       2.355223e-02
        8160       8.542608e-03       5.187910e-03       6.932867e-03       3.635791e-02       1.185824e-02       2.315680e-02
        8170       9.951943e-03       3.604586e-03       5.507394e-03       2.662067e-02       1.230874e-02       1.805543e-02
        8180       1.530058e-02       2.918861e-03       8.623507e-03       3.631763e-02       1.410402e-02       2.462893e-02
        8190       8.476247e-03       4.110669e-03       6.216677e-03       2.395471e-02       1.133182e-02       1.724219e-02
        8200       1.625342e-02       3.297300e-03       8.786442e-03       3.832499e-02       1.445707e-02       2.247189e-02
        8210       8.256311e-03       2.562860e-03       6.525267e-03       3.816130e-02       1.401396e-02       2.065107e-02
        8220       8.846408e-03       3.702987e-03       6.720244e-03       2.199229e-02       7.770535e-03       1.720171e-02
        8230       1.337518e-02       5.197278e-03       8.603745e-03       3.243748e-02       1.610616e-02       2.224378e-02
        8240       1.422341e-02       2.616636e-03       7.060699e-03       2.468181e-02       1.339395e-02       1.824582e-02
        8250       8.240314e-03       1.795136e-03       4.668188e-03       2.410110e-02       1.104626e-02       1.633628e-02
        8260       9.344971e-03       2.897772e-03       6.184399e-03       3.569363e-02       6.413157e-03       1.712691e-02
        8270       1.159173e-02       3.646807e-03       8.295368e-03       4.056664e-02       9.183737e-03       2.198982e-02
        8280       9.003312e-03       2.868243e-03       6.586667e-03       3.377282e-02       7.776668e-03       1.880813e-02
        8290       9.124288e-03       3.985453e-03       6.957160e-03       3.675101e-02       1.020343e-02       1.875819e-02
        8300       7.274406e-03       1.681006e-03       5.395490e-03       2.364739e-02       8.077212e-03       1.381267e-02
        8310       1.095798e-02       5.188385e-03       7.706462e-03       3.298489e-02       1.301349e-02       2.002334e-02
        8320       1.212991e-02       4.515655e-03       6.944985e-03       2.577290e-02       1.173591e-02       1.805834e-02
        8330       1.460607e-02       3.472535e-03       7.796315e-03       2.403271e-02       1.243667e-02       1.673052e-02
        8340       9.529413e-03       3.530348e-03       7.435807e-03       3.597458e-02       1.326549e-02       2.058872e-02
        8350       8.810548e-03       5.389442e-03       7.062136e-03       3.459392e-02       7.929295e-03       1.932524e-02
        8360       9.380839e-03       6.176240e-03       7.494776e-03       2.912554e-02       1.369823e-02       2.009594e-02
        8370       6.906348e-03       3.550185e-03       5.633489e-03       3.188325e-02       7.999474e-03       1.994977e-02
        8380       1.055789e-02       3.303218e-03       6.566987e-03       3.306907e-02       1.813706e-02       2.195179e-02
        8390       8.821611e-03       2.852592e-03       5.888520e-03       2.212397e-02       1.070068e-02       1.798789e-02
        8400       9.779782e-03       5.352423e-03       7.272987e-03       2.623130e-02       1.263183e-02       1.753209e-02
        8410       9.842137e-03       3.596432e-03       7.434145e-03       2.736352e-02       1.383416e-02       1.942433e-02
        8420       6.892172e-03       3.714054e-03       5.296118e-03       2.836751e-02       1.130851e-02       1.709468e-02
        8430       1.838721e-02       4.446441e-03       8.962572e-03       3.949179e-02       9.563510e-03       2.057561e-02
        8440       9.992417e-03       2.481555e-03       6.588596e-03       2.972379e-02       7.547404e-03       1.661416e-02
        8450       8.414486e-03       1.783257e-03       5.859682e-03       2.829293e-02       6.620455e-03       1.630561e-02
        8460       7.615499e-03       2.612354e-03       5.215429e-03       2.136004e-02       1.251878e-02       1.645242e-02
        8470       7.678926e-03       4.462551e-03       6.297358e-03       2.373484e-02       1.012220e-02       1.543724e-02
        8480       1.291560e-02       4.098989e-03       7.670684e-03       2.750927e-02       8.740123e-03       1.861064e-02
        8490       8.801161e-03       2.520198e-03       5.647063e-03       2.820704e-02       9.404585e-03       1.714944e-02
        8500       1.511691e-02       1.803813e-03       8.169416e-03       3.995527e-02       8.516838e-03       1.982939e-02
        8510       1.209146e-02       2.563536e-03       6.641207e-03       2.899802e-02       8.298380e-03       1.612990e-02
        8520       1.281542e-02       2.784915e-03       6.739283e-03       3.342138e-02       6.822274e-03       1.865776e-02
        8530       1.027416e-02       1.408170e-03       4.882440e-03       2.507012e-02       8.227085e-03       1.607832e-02
        8540       1.006763e-02       2.550175e-03       6.024821e-03       1.770545e-02       6.879797e-03       1.263448e-02
        8550       8.472806e-03       2.473464e-03       5.236307e-03       2.391951e-02       4.928891e-03       1.465983e-02
        8560       2.248626e-02       3.923187e-03       1.153848e-02       3.913462e-02       1.127564e-02       2.487330e-02
        8570       1.830437e-02       3.653511e-03       9.495377e-03       3.828864e-02       8.169580e-03       2.184739e-02
        8580       1.452015e-02       2.422587e-03       7.971997e-03       3.497811e-02       8.297656e-03       2.015069e-02
        8590       1.226682e-02       1.683100e-03       6.338458e-03       4.048478e-02       9.581134e-03       1.892894e-02
        8600       1.020898e-02       1.657790e-03       6.187996e-03       3.239661e-02       5.954514e-03       1.702553e-02
        8610       1.423742e-02       2.989627e-03       7.521855e-03       3.112552e-02       9.280931e-03       1.784487e-02
        8620       1.619545e-02       3.325114e-03       7.713556e-03       4.085598e-02       9.089256e-03       2.157052e-02
        8630       1.161315e-02       3.188797e-03       6.857670e-03       2.923284e-02       1.103248e-02       1.979724e-02
        8640       1.060977e-02       2.693604e-03       6.849692e-03       3.065627e-02       1.345919e-02       2.046563e-02
        8650       1.456724e-02       8.903463e-04       6.861925e-03       3.442689e-02       9.245899e-03       2.149470e-02
        8660       1.183778e-02       4.388301e-03       6.814765e-03       2.772448e-02       6.666788e-03       1.841434e-02
        8670       1.168594e-02       3.325510e-03       6.749508e-03       3.170866e-02       8.804706e-03       1.910867e-02
        8680       1.620593e-02       2.994267e-03       8.278922e-03       3.460181e-02       1.504083e-02       2.055098e-02
        8690       1.414158e-02       5.770254e-03       7.963829e-03       3.366955e-02       1.237972e-02       2.066362e-02
        8700       7.572007e-03       2.668084e-03       5.748272e-03       2.896354e-02       1.017580e-02       1.951591e-02
        8710       1.048346e-02       3.977335e-03       7.590231e-03       3.637031e-02       1.302911e-02       2.112749e-02
        8720       2.069777e-02       2.603890e-03       1.102961e-02       3.240340e-02       1.340492e-02       2.425548e-02
        8730       1.096539e-02       2.412407e-03       6.293994e-03       3.632467e-02       9.053052e-03       2.090869e-02
        8740       1.322197e-02       3.238983e-03       7.623019e-03       3.561089e-02       9.060755e-03       1.963980e-02
        8750       1.075364e-02       1.542992e-03       6.745725e-03       2.193539e-02       1.218169e-02       1.779591e-02
        8760       6.240297e-03       2.714749e-03       5.292936e-03       2.887363e-02       1.198907e-02       1.905202e-02
        8770       8.204627e-03       2.138291e-03       5.530372e-03       2.469393e-02       1.134849e-02       1.812868e-02
        8780       1.411856e-02       2.259642e-03       6.120369e-03       2.233157e-02       1.041578e-02       1.480875e-02
        8790       1.114829e-02       1.556714e-03       5.774044e-03       2.866568e-02       8.147960e-03       1.603611e-02
        8800       1.090441e-02       3.460394e-03       7.926118e-03       2.484932e-02       1.213515e-02       1.837971e-02
        8810       9.068986e-03       7.158521e-04       5.390343e-03       2.765133e-02       6.732736e-03       1.592841e-02
        8820       8.189203e-03       1.383910e-03       4.441870e-03       2.663507e-02       8.130465e-03       1.791919e-02
        8830       1.386963e-02       1.062380e-03       5.637362e-03       2.888016e-02       1.134353e-02       1.983171e-02
        8840       1.124952e-02       3.993605e-03       5.982877e-03       3.677681e-02       1.053155e-02       2.467734e-02
        8850       9.083534e-03       3.491789e-03       5.777804e-03       3.409890e-02       1.039997e-02       2.047893e-02
        8860       5.955638e-03       2.262911e-03       4.369127e-03       2.808513e-02       1.058174e-02       1.795545e-02
        8870       1.563612e-02       2.710830e-03       7.249089e-03       3.408810e-02       9.689432e-03       2.082933e-02
        8880       6.076343e-03       2.187250e-03       4.305386e-03       1.721939e-02       1.011780e-02       1.368209e-02
        8890       7.795388e-03       2.026958e-03       5.352603e-03       2.183825e-02       4.705902e-03       1.542210e-02
        8900       7.545424e-03       2.145976e-03       4.780009e-03       2.231947e-02       5.797765e-03       1.550583e-02
        8910       1.297610e-02       1.317234e-03       5.162121e-03       2.379654e-02       4.438252e-03       1.514909e-02
        8920       1.207667e-02       4.151780e-04       5.549017e-03       2.222362e-02       4.777986e-03       1.475274e-02
        8930       1.270468e-02       1.618627e-03       5.795547e-03       2.249208e-02       6.369557e-03       1.574883e-02
        8940       9.829266e-03       1.039380e-03       5.571147e-03       1.731680e-02       9.615265e-03       1.445309e-02
        8950       8.319926e-03       2.258226e-03       4.682301e-03       1.815903e-02       7.137278e-03       1.230224e-02
        8960       1.296757e-02       1.601441e-03       7.232115e-03       2.126153e-02       8.349155e-03       1.757042e-02
        8970       1.129046e-02       9.134894e-04       6.341092e-03       2.139936e-02       9.461451e-03       1.517974e-02
        8980       8.634304e-03       2.358522e-03       5.156750e-03       3.042504e-02       1.137728e-02       1.952667e-02
        8990       1.322286e-02       4.384263e-03       8.355235e-03       2.653490e-02       1.260997e-02       2.073941e-02
        9000       9.077877e-03       2.720508e-03       5.365302e-03       2.525961e-02       1.106320e-02       1.759527e-02
        9010       9.867355e-03       2.479690e-03       4.968993e-03       1.906283e-02       5.813235e-03       1.476721e-02
        9020       1.548162e-02       2.210286e-03       6.774029e-03       2.820807e-02       1.213048e-02       1.718578e-02
        9030       1.299004e-02       3.646445e-03       6.107743e-03       2.645181e-02       5.208254e-03       1.589178e-02
        9040       1.066588e-02       1.538921e-03       5.372729e-03       2.227784e-02       9.615109e-03       1.451090e-02
        9050       1.180558e-02       2.034246e-03       5.096668e-03       2.313070e-02       1.167510e-02       1.634424e-02
        9060       8.474106e-03       1.275810e-03       4.661845e-03       2.471033e-02       1.028189e-02       1.501627e-02
        9070       7.655586e-03       1.772623e-03       4.432954e-03       2.284255e-02       3.658802e-03       1.409181e-02
        9080       1.431254e-02       1.275319e-03       5.810464e-03       1.995667e-02       5.001956e-03       1.354238e-02
        9090       9.206233e-03       1.522457e-03       4.702648e-03       1.902898e-02       4.369525e-03       1.345281e-02
        9100       7.342029e-03       8.527639e-04       4.455512e-03       2.452106e-02       7.053450e-03       1.357809e-02
        9110       1.120708e-02       1.823250e-03       4.928922e-03       1.923668e-02       6.165637e-03       1.173495e-02
        9120       1.053864e-02       2.027795e-03       5.036263e-03       2.544442e-02       6.798498e-03       1.401489e-02
        9130       8.899640e-03       2.251184e-03       4.242547e-03       2.181656e-02       8.432797e-03       1.509226e-02
        9140       1.021909e-02       2.335704e-03       5.176399e-03       2.458058e-02       7.806862e-03       1.663359e-02
        9150       1.319976e-02       6.480472e-04       5.650027e-03       3.456636e-02       1.051380e-02       2.027529e-02
        9160       8.989760e-03       2.707709e-03       5.346034e-03       2.911981e-02       8.472162e-03       1.596367e-02
        9170       1.015333e-02       2.508269e-03       7.255009e-03       2.495835e-02       1.268679e-02       1.869185e-02
        9180       8.720693e-03       3.198308e-03       5.718850e-03       2.221337e-02       1.012770e-02       1.658739e-02
        9190       9.641260e-03       1.265875e-03       5.084951e-03       2.912344e-02       1.348005e-02       2.018511e-02
        9200       7.411083e-03       3.209092e-03       5.195217e-03       1.750491e-02       9.232070e-03       1.429464e-02
        9210       5.411679e-03       4.967016e-04       3.508163e-03       2.085760e-02       7.510132e-03       1.437056e-02
        9220       1.028574e-02       2.451437e-03       5.496305e-03       3.069244e-02       5.844679e-03       1.830843e-02
        9230       1.094427e-02       3.424946e-03       7.085775e-03       2.165833e-02       5.344771e-03       1.619161e-02
        9240       5.300974e-03       2.723798e-03       4.017953e-03       1.896475e-02       2.814999e-03       1.285513e-02
        9250       1.165646e-02       3.598947e-03       7.069567e-03       2.836887e-02       1.400218e-02       1.932205e-02
        9260       6.331658e-03       2.543229e-03       4.166187e-03       2.510573e-02       1.082578e-02       1.616568e-02
        9270       1.130490e-02       7.492727e-04       5.181549e-03       2.888195e-02       7.560428e-03       1.848191e-02
        9280       1.109678e-02       2.036455e-03       6.463803e-03       2.807379e-02       9.610849e-03       1.724903e-02
        9290       9.608412e-03       3.766926e-03       6.667158e-03       2.798387e-02       1.714316e-02       2.046220e-02
        9300       7.009707e-03       4.933375e-03       5.702350e-03       2.147729e-02       7.275726e-03       1.616823e-02
        9310       1.148321e-02       1.159975e-03       5.620060e-03       2.698277e-02       6.583196e-03       1.724768e-02
        9320       1.614510e-02       2.523917e-03       8.056705e-03       2.682186e-02       8.819981e-03       1.767197e-02
        9330       1.066367e-02       3.329203e-03       6.205455e-03       2.874476e-02       9.924917e-03       1.665319e-02
        9340       1.235014e-02       1.359961e-03       5.235526e-03       1.760558e-02       8.678868e-03       1.423127e-02
        9350       1.546265e-02       1.762812e-03       6.600035e-03       2.198409e-02       8.726383e-03       1.472713e-02
        9360       2.445545e-02       1.709400e-03       1.072373e-02       3.361288e-02       5.858108e-03       2.201535e-02
        9370       9.246936e-03       2.437595e-03       5.266881e-03       1.993858e-02       6.385880e-03       1.375752e-02
        9380       1.112217e-02       9.350947e-04       5.979649e-03       2.351166e-02       6.167075e-03       1.557624e-02
        9390       1.320966e-02       2.014081e-03       5.289164e-03       2.860551e-02       8.581738e-03       1.736559e-02
        9400       1.037703e-02       7.429702e-04       5.201084e-03       1.758584e-02       5.710775e-03       1.404645e-02
        9410       8.687354e-03       1.916586e-03       5.749408e-03       2.767083e-02       7.934848e-03       1.591430e-02
        9420       1.032992e-02       1.027859e-03       4.753350e-03       2.213824e-02       9.015477e-03       1.473726e-02
        9430       7.021044e-03       1.865413e-03       3.549621e-03       2.446688e-02       9.188285e-03       1.313259e-02
        9440       8.614370e-03       8.726509e-04       5.303195e-03       2.161725e-02       9.616030e-03       1.391047e-02
        9450       7.994222e-03       3.331564e-03       5.493373e-03       1.906610e-02       7.571978e-03       1.350695e-02
        9460       5.319193e-03       2.581804e-03       4.079066e-03       1.833640e-02       5.388302e-03       1.455228e-02
        9470       1.029283e-02       3.255029e-03       6.606039e-03       2.709812e-02       7.337330e-03       1.600627e-02
        9480       1.032478e-02       1.265939e-03       5.711203e-03       2.683640e-02       7.226681e-03       1.760712e-02
        9490       9.727720e-03       3.923099e-04       4.915798e-03       2.040556e-02       8.725602e-03       1.550832e-02
        9500       6.855452e-03       1.684333e-03       3.749570e-03       1.923847e-02       6.180262e-03       1.219546e-02
        9510       1.086641e-02       1.579523e-03       5.481550e-03       2.267312e-02       5.323192e-03       1.463799e-02
        9520       5.629343e-03       3.302491e-03       4.887326e-03       1.978095e-02       9.891200e-03       1.429555e-02
        9530       4.719092e-03       2.092519e-03       2.849293e-03       1.382215e-02       5.964110e-03       1.001177e-02
        9540       9.566506e-03       2.640380e-03       4.703525e-03       1.350042e-02       6.070154e-03       1.101931e-02
        9550       6.099683e-03       1.448745e-03       4.338035e-03       1.294378e-02       7.379789e-03       1.056197e-02
        9560       8.094781e-03       1.654108e-03       5.414325e-03       2.135556e-02       1.097229e-02       1.651262e-02
        9570       1.608559e-02       3.916664e-03       8.406450e-03       2.809348e-02       8.682248e-03       2.029147e-02
        9580       5.623850e-03       1.703594e-03       3.321181e-03       2.947213e-02       1.039129e-02       1.723022e-02
        9590       7.605660e-03       2.158937e-03       4.121635e-03       1.916579e-02       8.523758e-03       1.265728e-02
        9600       9.819953e-03       1.803149e-03       6.021227e-03       1.750541e-02       8.410383e-03       1.414105e-02
        9610       7.813111e-03       1.925951e-03       5.885696e-03       2.225549e-02       8.213553e-03       1.609778e-02
        9620       5.970345e-03       2.653255e-03       3.932117e-03       1.720841e-02       4.070329e-03       1.177638e-02
        9630       1.075110e-02       2.743760e-03       7.870813e-03       2.195060e-02       1.258224e-02       1.812796e-02
        9640       7.978894e-03       3.269482e-03       5.626988e-03       2.007042e-02       9.713945e-03       1.462520e-02
        9650       1.184247e-02       2.183810e-03       7.084876e-03       2.467403e-02       1.219086e-02       1.617670e-02
        9660       1.303481e-02       2.559918e-03       6.982685e-03       3.075324e-02       9.033445e-03       2.003927e-02
        9670       7.673305e-03       3.949135e-03       6.430503e-03       2.301237e-02       1.097231e-02       1.928048e-02
        9680       1.279064e-02       2.798407e-03       6.571720e-03       3.459808e-02       1.214957e-02       2.043634e-02
        9690       1.213736e-02       1.855397e-03       6.280639e-03       3.437049e-02       4.676237e-03       1.680440e-02
        9700       1.103493e-02       1.697964e-03       6.055685e-03       2.878163e-02       4.503518e-03       1.758486e-02
        9710       8.887606e-03       3.262118e-03       4.947338e-03       2.656413e-02       7.334731e-03       1.477424e-02
        9720       6.629123e-03       2.461757e-03       4.686463e-03       2.373254e-02       5.829693e-03       1.405415e-02
        9730       8.948611e-03       2.520074e-03       4.758931e-03       2.518165e-02       7.246954e-03       1.567776e-02
        9740       5.629998e-03       1.496504e-03       2.652391e-03       1.518839e-02       7.145651e-03       1.107251e-02
        9750       7.793277e-03       1.300655e-03       3.695663e-03       1.563050e-02       6.994909e-03       1.008283e-02
        9760       7.790025e-03       1.817828e-03       5.057921e-03       1.487345e-02       6.093107e-03       1.144028e-02
        9770       6.100473e-03       1.789842e-03       4.213070e-03       1.939862e-02       7.169002e-03       1.324257e-02
        9780       1.067329e-02       1.326542e-03       5.559761e-03       2.150249e-02       7.591929e-03       1.518571e-02
        9790       8.511643e-03       2.141702e-03       4.969497e-03       2.500667e-02       6.836412e-03       1.655659e-02
        9800       8.569673e-03       1.447287e-03       5.552272e-03       2.508135e-02       9.137874e-03       1.523104e-02
        9810       5.360855e-03       2.568683e-03       4.106577e-03       1.934320e-02       5.723935e-03       1.201763e-02
        9820       1.133997e-02       1.364321e-03       5.659792e-03       3.081924e-02       6.685247e-03       1.533106e-02
        9830       5.598192e-03       8.681547e-04       2.610741e-03       1.712699e-02       1.104506e-02       1.390611e-02
        9840       5.675254e-03       1.234324e-03       3.411585e-03       1.733110e-02       4.723870e-03       1.264261e-02
        9850       4.287216e-03       2.159032e-03       2.958654e-03       1.993101e-02       1.062938e-02       1.427872e-02
        9860       9.466927e-03       2.500301e-03       5.038130e-03       2.295096e-02       8.499853e-03       1.459543e-02
        9870       3.757066e-03       1.790280e-03       2.932634e-03       2.762085e-02       1.269404e-02       1.630086e-02
        9880       7.718710e-03       7.186526e-04       3.554659e-03       2.720909e-02       7.217526e-03       1.245755e-02
        9890       8.044145e-03       1.775739e-03       4.887755e-03       2.251771e-02       9.074991e-03       1.444861e-02
        9900       1.240245e-02       9.408633e-04       5.966666e-03       3.002276e-02       7.181678e-03       1.592374e-02
        9910       1.170175e-02       1.359771e-03       6.791454e-03       3.058185e-02       6.640453e-03       1.776785e-02
        9920       1.208391e-02       1.888169e-03       7.699315e-03       2.827944e-02       1.419270e-02       2.032978e-02
        9930       1.724713e-02       1.690324e-03       9.272195e-03       4.687970e-02       8.408552e-03       2.340188e-02
        9940       2.527989e-02       1.386910e-03       1.048967e-02       3.547983e-02       6.104270e-03       2.502112e-02
        9950       1.807072e-02       2.257135e-03       7.568146e-03       2.901511e-02       5.587833e-03       1.746196e-02
        9960       1.765987e-02       1.949024e-03       7.606644e-03       2.977560e-02       5.292922e-03       2.023884e-02
        9970       6.991164e-03       1.980955e-03       4.632006e-03       2.379465e-02       1.150445e-02       1.672319e-02
        9980       8.791658e-03       2.308164e-03       4.835146e-03       2.057842e-02       8.770806e-03       1.468906e-02
        9990       1.377838e-02       2.724507e-03       5.915158e-03       2.595289e-02       9.388860e-03       1.604476e-02
       10000       8.170918e-03       2.005609e-03       4.656003e-03       2.974805e-02       1.090004e-02       1.803766e-02
