#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.136767e-03       1.641148e-03       4.500982e-03       1.880734e-02       1.002381e-02       1.449695e-02
        5380       1.641131e-02       2.428860e-03       7.817380e-03       3.071834e-02       9.687819e-03       1.994248e-02
        5390       5.354543e-03       2.292598e-03       3.647705e-03       1.550916e-02       5.627315e-03       1.207921e-02
        5400       1.041302e-02       1.869437e-03       6.217738e-03       2.433857e-02       7.042219e-03       1.504436e-02
        5410       1.003908e-02       3.203031e-03       5.926292e-03       2.576663e-02       5.992732e-03       1.426079e-02
        5420       6.072632e-03       1.759702e-03       4.634176e-03       2.760436e-02       8.161172e-03       1.724614e-02
        5430       1.203809e-02       3.979364e-03       6.850455e-03       2.771407e-02       1.329293e-02       1.854747e-02
        5440       1.463858e-02       4.481386e-03       8.346940e-03       4.074050e-02       1.532002e-02       2.419919e-02
        5450       1.127720e-02       1.053619e-03       6.089700e-03       2.358779e-02       1.222901e-02       1.689438e-02
        5460       8.387901e-03       3.826018e-03       6.147962e-03       2.883531e-02       1.194071e-02       1.754874e-02
        5470       1.144943e-02       1.999049e-03       5.563001e-03       2.200397e-02       9.182679e-03       1.628275e-02
        5480       1.261286e-02       2.535347e-03       6.754313e-03       2.627358e-02       8.621361e-03       1.750734e-02
        5490       9.615114e-03       2.557384e-03       5.913005e-03       3.024705e-02       1.205994e-02       2.125816e-02
        5500       1.469410e-02       1.426724e-03       7.338477e-03       3.806282e-02       1.097636e-02       2.515712e-02
        5510       8.516834e-03       1.180186e-03       5.418647e-03       1.762390e-02       8.722106e-03       1.388847e-02
        5520       9.854881e-03       2.549882e-03       6.540581e-03       2.499677e-02       9.975049e-03       1.653080e-02
        5530       7.632818e-03       2.622228e-03       5.279193e-03       1.914951e-02       9.294713e-03       1.476683e-02
        5540       1.387795e-02       2.465563e-03       6.630933e-03       2.627122e-02       1.293919e-02       1.771195e-02
        5550       1.173414e-02       8.938099e-04       6.204538e-03       2.868860e-02       1.113126e-02       1.914019e-02
        5560       1.084095e-02       2.797049e-03       6.352391e-03       2.052788e-02       1.208629e-02       1.464942e-02
        5570       1.504866e-02       3.143922e-03       6.793140e-03       2.037207e-02       1.328776e-02       1.626632e-02
        5580       1.333803e-02       3.151544e-03       6.691575e-03       2.908275e-02       1.680878e-02       2.080571e-02
        5590       9.435069e-03       1.578408e-03       4.650446e-03       2.097416e-02       8.089491e-03       1.529295e-02
        5600       9.554759e-03       2.297748e-03       4.903811e-03       2.354171e-02       7.693757e-03       1.452104e-02
        5610       1.391961e-02       1.068458e-03       6.066477e-03       1.996855e-02       1.068431e-02       1.652372e-02
        5620       1.042022e-02       3.558503e-03       6.171322e-03       2.538849e-02       1.094841e-02       1.653008e-02
        5630       1.047337e-02       2.199975e-03       6.983402e-03       3.071864e-02       1.242044e-02       2.152155e-02
        5640       1.154963e-02       7.035660e-04       5.854662e-03       2.001828e-02       1.056175e-02       1.598680e-02
        5650       9.779899e-03       1.835903e-03       5.983924e-03       1.845276e-02       9.438019e-03       1.375831e-02
        5660       1.564028e-02       3.604135e-03       8.260867e-03       2.736421e-02       1.037229e-02       1.885394e-02
        5670       1.200386e-02       4.072716e-03       7.456650e-03       2.219140e-02       7.376926e-03       1.574503e-02
        5680       9.739832e-03       2.682368e-03       6.429979e-03       2.637471e-02       9.566429e-03       1.814903e-02
        5690       7.743972e-03       4.882605e-03       6.290738e-03       2.274783e-02       1.093703e-02       1.694487e-02
        5700       1.223164e-02       2.252966e-03       6.428938e-03       3.071418e-02       1.050846e-02       1.822000e-02
        5710       1.136082e-02       1.547612e-03       6.357931e-03       2.702903e-02       1.091020e-02       1.896542e-02
        5720       7.435753e-03       2.953495e-03       5.219402e-03       3.910879e-02       1.283503e-02       2.007105e-02
        5730       9.350669e-03       4.793852e-03       6.914462e-03       2.416594e-02       1.234181e-02       1.971505e-02
        5740       1.118178e-02       4.540103e-03       7.411011e-03       3.107817e-02       1.345021e-02       1.859882e-02
        5750       9.438640e-03       3.151194e-03       4.867067e-03       2.613207e-02       1.133359e-02       1.724465e-02
        5760       8.162035e-03       2.763891e-03       5.259167e-03       2.420812e-02       1.018077e-02       1.785375e-02
        5770       1.100334e-02       2.704829e-03       6.802244e-03       3.239465e-02       1.248874e-02       2.048262e-02
        5780       1.134053e-02       2.908338e-03       5.963917e-03       2.610613e-02       8.090140e-03       1.784728e-02
        5790       1.120973e-02       4.669278e-03       7.412276e-03       3.723281e-02       9.971155e-03       2.040102e-02
        5800       1.028527e-02       1.684965e-03       6.065381e-03       3.022672e-02       9.900273e-03       1.952182e-02
        5810       1.147266e-02       2.220591e-03       7.352543e-03       3.155098e-02       1.217485e-02       1.920298e-02
        5820       1.080628e-02       2.877668e-03       6.107859e-03       2.478719e-02       1.292046e-02       1.692264e-02
        5830       1.303195e-02       3.870692e-03       8.085098e-03       2.453633e-02       1.244634e-02       1.777524e-02
        5840       1.303659e-02       1.036201e-03       6.367073e-03       2.477382e-02       6.979554e-03       1.589024e-02
        5850       8.491758e-03       2.306856e-03       5.861091e-03       2.254615e-02       9.917702e-03       1.692538e-02
        5860       1.184609e-02       2.763786e-03       5.915249e-03       2.258195e-02       9.466815e-03       1.548992e-02
        5870       1.295280e-02       3.701012e-03       6.968355e-03       3.246182e-02       8.486689e-03       1.818183e-02
        5880       1.635588e-02       1.743498e-03       6.907959e-03       2.627510e-02       5.663864e-03       1.761522e-02
        5890       2.234205e-02       9.336364e-04       1.099148e-02       3.317879e-02       1.853797e-02       2.497672e-02
        5900       9.250892e-03       2.093169e-03       4.753356e-03       2.241661e-02       1.123829e-02       1.533381e-02
        5910       9.067110e-03       1.041198e-03       5.532553e-03       2.608670e-02       7.530004e-03       1.656295e-02
        5920       1.597014e-02       1.580879e-03       7.599761e-03       2.710054e-02       1.025705e-02       1.806770e-02
        5930       1.024573e-02       8.166591e-04       4.671503e-03       1.942361e-02       8.606428e-03       1.348630e-02
        5940       7.839277e-03       2.805780e-03       4.490699e-03       1.842865e-02       9.071329e-03       1.348410e-02
        5950       1.124294e-02       1.822849e-03       5.487652e-03       2.467746e-02       6.878740e-03       1.427369e-02
        5960       1.446993e-02       1.029699e-03       7.240405e-03       2.770856e-02       9.962705e-03       1.709811e-02
        5970       8.259085e-03       2.529817e-03       5.768107e-03       1.898207e-02       7.841576e-03       1.282113e-02
        5980       1.249881e-02       2.070786e-03       6.474722e-03       2.513869e-02       7.238484e-03       1.432247e-02
        5990       1.732221e-02       2.456385e-03       8.284456e-03       3.144492e-02       8.765279e-03       1.860242e-02
        6000       1.666302e-02       1.728545e-03       8.131329e-03       2.853511e-02       7.533115e-03       1.769558e-02
        6010       1.885925e-02       1.208817e-03       8.068918e-03       2.842652e-02       7.915704e-03       1.788574e-02
        6020       1.442307e-02       3.034352e-03       6.477272e-03       2.957923e-02       7.478464e-03       1.639925e-02
        6030       1.000927e-02       2.532142e-03       5.820821e-03       3.277537e-02       8.188020e-03       1.972510e-02
        6040       1.754427e-02       4.300987e-03       8.106971e-03       3.525759e-02       1.083540e-02       2.143896e-02
        6050       1.370786e-02       5.806428e-03       9.169553e-03       2.844047e-02       9.289455e-03       2.024496e-02
        6060       1.352703e-02       3.735137e-03       7.507796e-03       4.293935e-02       1.011717e-02       2.267891e-02
        6070       1.659908e-02       1.984379e-03       8.491889e-03       5.231913e-02       6.052065e-03       2.746113e-02
        6080       1.612848e-02       3.802055e-03       8.684571e-03       4.346741e-02       1.445479e-02       2.584831e-02
        6090       1.539741e-02       4.943427e-03       9.669150e-03       4.797145e-02       1.369706e-02       2.531729e-02
        6100       1.330857e-02       4.267788e-03       7.712629e-03       2.871958e-02       1.131257e-02       2.168106e-02
        6110       1.104866e-02       2.190477e-03       5.501694e-03       2.290790e-02       1.266243e-02       1.636901e-02
        6120       6.356111e-03       3.816447e-03       5.434156e-03       2.278043e-02       9.880404e-03       1.484455e-02
        6130       7.100121e-03       1.854558e-03       4.626437e-03       2.284143e-02       6.723662e-03       1.214751e-02
        6140       9.593909e-03       1.548942e-03       4.382307e-03       1.874800e-02       8.205875e-03       1.216534e-02
        6150       5.179448e-03       1.712030e-03       2.748577e-03       1.513683e-02       7.386172e-03       1.171887e-02
        6160       4.220193e-03       1.753029e-03       2.984602e-03       1.206440e-02       6.278046e-03       9.695836e-03
        6170       5.898711e-03       1.235249e-03       3.533831e-03       1.269227e-02       7.521600e-03       9.314846e-03
        6180       5.881452e-03       1.870121e-03       3.793207e-03       1.297933e-02       6.832206e-03       9.109416e-03
        6190       5.042999e-03       1.252954e-03       3.420851e-03       1.399980e-02       8.186477e-03       1.021701e-02
        6200       4.631983e-03       1.871451e-03       3.206288e-03       1.230868e-02       3.339331e-03       8.934092e-03
        6210       6.446864e-03       6.962313e-04       5.181502e-03       2.250057e-02       4.992374e-03       1.307782e-02
        6220       7.575540e-03       2.409987e-03       4.596703e-03       2.313959e-02       4.969801e-03       1.124879e-02
        6230       9.898301e-03       3.032216e-03       5.907870e-03       3.070098e-02       4.082081e-03       1.469934e-02
        6240       9.527714e-03       5.630747e-04       5.616954e-03       2.758782e-02       2.921479e-03       1.450295e-02
        6250       4.862409e-03       1.020704e-03       3.298569e-03       2.133207e-02       8.155612e-03       1.592933e-02
        6260       6.035417e-03       1.381784e-03       3.373029e-03       2.122293e-02       6.855163e-03       1.667348e-02
        6270       8.395488e-03       2.134407e-03       4.486418e-03       2.644624e-02       6.224896e-03       1.930347e-02
        6280       1.018057e-02       3.056537e-03       5.326212e-03       2.432530e-02       5.141387e-03       1.640703e-02
        6290       4.179902e-03       2.201199e-03       3.334694e-03       1.935112e-02       5.993134e-03       1.132278e-02
        6300       5.756935e-03       1.993552e-03       3.763965e-03       1.735605e-02       7.210833e-03       1.261096e-02
        6310       1.265464e-02       2.199097e-03       6.148280e-03       3.547308e-02       5.581142e-03       1.687271e-02
        6320       1.183663e-02       2.659801e-03       6.573528e-03       2.692790e-02       7.767675e-03       1.601409e-02
        6330       7.313525e-03       1.920264e-03       4.926378e-03       2.582063e-02       7.344668e-03       1.444863e-02
        6340       1.024089e-02       1.911638e-03       5.489941e-03       2.243866e-02       1.030514e-02       1.475174e-02
        6350       1.239129e-02       3.093121e-03       6.517855e-03       2.769092e-02       8.182905e-03       1.576579e-02
        6360       1.083948e-02       6.397977e-03       9.274131e-03       4.023205e-02       6.179416e-03       2.091409e-02
        6370       9.256169e-03       1.773392e-03       5.162793e-03       2.520864e-02       8.731859e-03       1.691878e-02
        6380       8.749132e-03       2.788381e-03       5.532215e-03       3.334580e-02       1.063238e-02       1.933066e-02
        6390       1.000091e-02       3.765662e-03       5.559085e-03       3.170250e-02       1.226548e-02       2.279681e-02
        6400       6.005836e-03       2.564998e-03       4.906834e-03       2.823668e-02       1.075514e-02       2.174445e-02
        6410       1.379417e-02       2.923122e-03       5.939486e-03       3.194104e-02       1.199417e-02       2.213165e-02
        6420       1.793230e-02       3.313397e-03       7.491693e-03       4.277623e-02       1.346908e-02       2.491878e-02
        6430       1.252195e-02       3.997856e-03       6.928471e-03       3.928493e-02       1.076253e-02       2.367143e-02
        6440       7.656019e-03       2.058117e-03       4.894830e-03       2.578912e-02       8.535797e-03       1.655250e-02
        6450       1.271402e-02       4.220763e-03       6.662045e-03       3.088694e-02       1.001108e-02       1.756321e-02
        6460       1.827784e-02       2.315258e-03       1.009797e-02       3.390566e-02       1.052408e-02       2.257478e-02
        6470       1.798821e-02       3.831742e-03       1.073017e-02       3.197071e-02       1.200167e-02       2.157226e-02
        6480       1.492680e-02       2.253299e-03       8.439544e-03       3.207913e-02       1.228922e-02       2.027055e-02
        6490       1.434184e-02       9.758179e-04       6.368190e-03       2.743147e-02       7.616340e-03       1.557412e-02
        6500       6.186844e-03       3.125306e-03       5.198047e-03       2.198745e-02       8.706980e-03       1.536435e-02
        6510       7.383233e-03       2.767135e-03       4.411311e-03       2.195066e-02       1.049236e-02       1.577172e-02
        6520       9.910209e-03       1.928871e-03       6.311390e-03       2.268919e-02       1.265210e-02       1.789501e-02
        6530       9.840732e-03       2.557725e-03       5.390113e-03       2.801219e-02       1.098051e-02       2.017489e-02
        6540       1.036197e-02       1.551765e-03       6.620691e-03       2.949503e-02       1.113778e-02       1.788549e-02
        6550       1.239712e-02       6.621851e-03       1.041052e-02       4.030320e-02       1.581481e-02       2.618928e-02
        6560       1.693816e-02       2.763398e-03       9.118150e-03       3.138792e-02       1.058690e-02       2.223979e-02
        6570       1.335168e-02       2.064366e-03       6.218326e-03       3.122593e-02       1.141995e-02       1.970279e-02
        6580       9.119925e-03       3.435579e-03       5.326703e-03       2.272406e-02       1.111650e-02       1.550824e-02
        6590       7.441468e-03       2.224605e-03       5.007470e-03       2.626933e-02       8.365059e-03       1.814884e-02
        6600       8.480867e-03       3.183996e-03       5.342442e-03       2.638864e-02       1.113519e-02       1.700086e-02
        6610       1.185016e-02       3.976453e-03       6.683726e-03       2.690339e-02       5.853071e-03       1.828303e-02
        6620       4.985618e-03       2.338453e-03       3.727028e-03       2.713860e-02       6.462423e-03       1.376524e-02
        6630       9.937692e-03       2.470339e-03       5.188428e-03       2.445281e-02       1.090381e-02       1.748156e-02
        6640       1.395007e-02       5.612864e-03       7.898169e-03       2.512128e-02       5.752187e-03       1.645744e-02
        6650       9.088171e-03       3.057333e-03       6.031540e-03       2.925995e-02       6.923977e-03       1.896584e-02
        6660       9.596422e-03       9.567074e-04       5.865898e-03       2.416378e-02       9.590822e-03       1.813729e-02
        6670       1.344498e-02       2.622849e-03       6.367340e-03       1.982754e-02       9.420179e-03       1.603771e-02
        6680       1.716371e-02       4.028688e-03       9.510754e-03       3.725630e-02       5.926637e-03       2.246737e-02
        6690       1.621379e-02       2.415718e-03       7.393367e-03       3.073951e-02       7.428600e-03       2.132047e-02
        6700       2.885726e-02       3.863760e-03       1.214658e-02       3.614620e-02       4.972839e-03       2.481290e-02
        6710       1.203217e-02       1.819298e-03       5.741730e-03       2.650911e-02       5.170744e-03       1.634807e-02
        6720       1.714716e-02       3.667569e-03       7.337994e-03       3.225346e-02       9.323030e-03       1.913514e-02
        6730       2.243053e-02       2.261985e-03       9.119337e-03       2.656597e-02       1.472762e-02       1.890827e-02
        6740       1.926736e-02       2.218590e-03       9.488009e-03       3.126921e-02       1.223244e-02       2.159717e-02
        6750       1.346225e-02       4.302161e-03       7.981799e-03       3.846402e-02       7.637799e-03       2.011675e-02
        6760       1.086789e-02       3.081526e-03       6.662525e-03       3.757754e-02       8.563906e-03       1.984753e-02
        6770       1.221915e-02       2.289287e-03       6.348545e-03       3.850256e-02       8.934870e-03       1.962571e-02
        6780       2.555613e-02       2.521022e-03       1.131500e-02       3.823979e-02       1.885303e-02       2.523313e-02
        6790       1.460049e-02       4.068252e-03       8.061257e-03       3.043312e-02       1.475680e-02       2.102329e-02
        6800       1.475222e-02       3.464384e-03       8.132577e-03       3.696678e-02       9.812790e-03       2.211958e-02
        6810       1.192328e-02       3.740354e-03       7.444997e-03       3.430323e-02       6.855175e-03       2.185774e-02
        6820       1.285005e-02       4.552744e-03       7.437010e-03       5.067286e-02       9.861918e-03       2.436497e-02
        6830       8.583444e-03       3.431074e-03       6.200125e-03       3.006688e-02       7.820351e-03       1.932727e-02
        6840       1.091919e-02       2.264012e-03       6.233842e-03       3.053672e-02       5.599683e-03       1.886206e-02
        6850       1.475961e-02       4.390621e-03       6.745272e-03       2.339688e-02       1.111993e-02       1.708753e-02
        6860       8.787275e-03       3.249533e-03       6.553291e-03       3.153017e-02       7.339757e-03       1.775488e-02
        6870       1.427786e-02       2.155321e-03       6.075476e-03       2.801144e-02       6.600728e-03       1.801314e-02
        6880       1.695734e-02       1.798765e-03       8.603137e-03       2.475379e-02       7.773160e-03       1.778938e-02
        6890       8.648161e-03       3.445869e-03       5.381445e-03       2.104583e-02       7.675484e-03       1.594589e-02
        6900       1.011853e-02       2.989241e-03       5.192835e-03       2.250739e-02       8.152790e-03       1.408022e-02
        6910       3.758317e-03       2.149591e-03       3.209320e-03       1.892317e-02       7.331696e-03       1.218184e-02
        6920       8.171116e-03       4.368366e-03       5.864387e-03       2.410496e-02       8.030318e-03       1.375188e-02
        6930       6.628532e-03       1.932630e-03       4.403718e-03       1.561353e-02       6.159227e-03       1.160839e-02
        6940       7.279963e-03       2.013102e-03       4.112029e-03       2.213048e-02       8.429717e-03       1.483010e-02
        6950       6.952168e-03       1.993474e-03       4.318573e-03       1.855812e-02       9.337595e-03       1.392798e-02
        6960       1.227382e-02       2.746148e-03       6.161008e-03       2.211988e-02       6.030381e-03       1.490220e-02
        6970       6.885109e-03       2.504823e-03       4.052222e-03       1.407464e-02       7.771899e-03       1.098857e-02
        6980       1.072059e-02       3.009969e-03       6.314060e-03       2.570696e-02       1.196879e-02       1.750881e-02
        6990       7.636258e-03       2.267332e-03       4.689028e-03       2.154953e-02       7.899626e-03       1.486762e-02
        7000       6.355863e-03       2.118378e-03       4.651685e-03       2.029785e-02       7.354294e-03       1.346392e-02
        7010       9.043787e-03       2.087111e-03       4.396605e-03       2.962068e-02       8.951824e-03       1.830456e-02
        7020       1.354657e-02       1.143656e-03       6.393427e-03       2.708155e-02       1.048020e-02       1.685673e-02
        7030       1.021488e-02       1.159605e-03       4.766503e-03       2.333520e-02       1.198229e-02       1.608048e-02
        7040       9.306155e-03       2.019990e-03       5.320702e-03       2.077511e-02       1.020012e-02       1.677232e-02
        7050       9.565908e-03       2.746930e-03       5.305806e-03       2.704463e-02       1.094947e-02       1.971078e-02
        7060       1.191528e-02       2.100373e-03       5.802149e-03       2.683237e-02       9.397183e-03       1.497412e-02
        7070       1.221231e-02       2.538498e-03       6.709392e-03       2.555119e-02       6.752395e-03       1.726292e-02
        7080       5.234190e-03       1.201050e-03       4.127819e-03       2.801554e-02       7.219680e-03       1.504150e-02
        7090       8.119169e-03       2.371913e-03       4.285178e-03       1.950448e-02       6.850123e-03       1.504314e-02
        7100       7.847320e-03       2.171343e-03       4.679679e-03       2.470123e-02       4.690134e-03       1.474782e-02
        7110       9.306918e-03       2.455757e-03       6.505922e-03       2.943607e-02       6.542402e-03       1.960961e-02
        7120       8.603522e-03       2.050840e-03       6.467281e-03       2.811336e-02       1.138121e-02       1.999348e-02
        7130       7.802675e-03       3.471297e-03       5.236853e-03       2.366480e-02       5.037145e-03       1.552078e-02
        7140       1.127174e-02       1.836966e-03       5.437426e-03       2.117373e-02       7.276793e-03       1.351898e-02
        7150       6.433056e-03       1.578099e-03       4.148840e-03       1.776070e-02       5.634494e-03       1.195456e-02
        7160       8.723097e-03       2.644083e-03       4.371792e-03       2.773095e-02       1.071681e-02       1.962237e-02
        7170       9.908889e-03       4.333649e-03       6.886915e-03       2.342060e-02       6.994082e-03       1.717694e-02
        7180       5.917495e-03       2.953748e-03       4.710638e-03       2.039083e-02       5.605799e-03       1.387850e-02
        7190       7.406844e-03       2.082163e-03       4.570570e-03       1.452814e-02       5.247764e-03       1.153312e-02
        7200       1.430599e-02       9.097322e-04       5.663694e-03       2.332119e-02       9.965866e-03       1.738490e-02
        7210       9.454552e-03       2.826671e-03       5.836265e-03       2.356076e-02       1.011579e-02       1.791273e-02
        7220       1.025915e-02       2.140882e-03       5.567171e-03       2.853744e-02       9.979398e-03       2.006290e-02
        7230       9.940845e-03       2.553128e-03       5.802548e-03       2.531020e-02       7.501728e-03       1.743591e-02
        7240       1.240780e-02       9.547293e-04       5.319474e-03       2.663012e-02       8.746941e-03       1.768606e-02
        7250       8.666204e-03       2.070321e-03       5.264096e-03       1.932263e-02       1.327021e-02       1.559893e-02
        7260       9.730798e-03       2.440090e-03       4.826687e-03       2.562379e-02       1.022160e-02       1.522163e-02
        7270       9.430144e-03       1.819055e-03       4.782094e-03       2.130779e-02       5.405367e-03       1.481316e-02
        7280       9.594751e-03       1.722685e-03       5.167212e-03       1.831733e-02       9.093937e-03       1.306032e-02
        7290       9.554293e-03       2.402835e-03       5.473741e-03       1.940958e-02       1.057666e-02       1.488727e-02
        7300       8.500888e-03       2.173544e-03       4.453556e-03       2.091987e-02       1.048596e-02       1.546673e-02
        7310       5.895792e-03       1.177674e-03       4.011285e-03       1.601199e-02       8.439318e-03       1.201860e-02
        7320       7.798536e-03       6.877529e-04       5.181995e-03       2.230933e-02       5.240736e-03       1.342066e-02
        7330       1.078154e-02       2.166755e-03       7.395582e-03       3.269152e-02       1.240140e-02       1.956568e-02
        7340       7.051803e-03       1.509664e-03       5.227318e-03       2.464764e-02       7.690526e-03       1.594855e-02
        7350       1.044702e-02       2.277065e-03       5.981852e-03       3.634187e-02       9.004099e-03       1.850252e-02
        7360       1.033147e-02       8.716770e-04       6.054076e-03       2.528499e-02       1.036095e-02       1.598364e-02
        7370       7.981846e-03       1.407988e-03       4.765920e-03       2.261285e-02       7.544435e-03       1.367484e-02
        7380       7.847128e-03       3.809991e-03       5.935494e-03       2.468974e-02       1.000435e-02       1.669944e-02
        7390       1.155410e-02       2.920815e-03       7.183702e-03       2.638824e-02       8.066364e-03       1.771989e-02
        7400       8.046744e-03       3.145890e-03       6.139540e-03       2.596615e-02       1.026440e-02       1.668365e-02
        7410       8.793046e-03       1.435117e-03       4.699324e-03       2.360681e-02       9.150791e-03       1.545042e-02
        7420       9.407277e-03       1.709195e-03       4.296509e-03       1.905725e-02       9.070023e-03       1.276293e-02
        7430       8.789848e-03       7.692358e-04       4.233461e-03       1.805002e-02       6.939167e-03       1.437335e-02
        7440       8.861655e-03       1.437849e-03       5.222547e-03       2.592826e-02       1.179071e-02       1.758012e-02
        7450       1.006476e-02       1.817034e-03       4.337242e-03       1.920216e-02       7.067572e-03       1.252117e-02
        7460       5.880369e-03       1.824073e-04       4.129884e-03       1.857070e-02       4.583976e-03       1.189713e-02
        7470       4.869228e-03       2.498352e-03       3.375620e-03       1.693793e-02       5.362055e-03       1.290208e-02
        7480       1.010999e-02       2.415097e-03       4.505110e-03       2.181149e-02       6.394660e-03       1.252669e-02
        7490       8.661569e-03       2.668435e-03       4.819770e-03       2.028870e-02       9.943529e-03       1.494846e-02
        7500       8.066026e-03       2.406655e-03       4.817691e-03       1.968206e-02       9.688002e-03       1.451460e-02
        7510       1.556527e-02       1.094772e-03       7.157823e-03       2.916032e-02       1.295406e-02       1.831803e-02
        7520       9.043862e-03       9.164767e-04       5.029856e-03       2.565743e-02       1.140452e-02       1.754323e-02
        7530       1.050875e-02       2.374923e-03       5.815070e-03       2.494420e-02       1.077426e-02       1.626078e-02
        7540       1.971173e-02       2.361073e-03       8.197325e-03       2.943081e-02       1.305817e-02       1.882014e-02
        7550       1.368170e-02       2.023947e-03       6.232157e-03       2.055575e-02       1.321715e-02       1.746263e-02
        7560       1.295883e-02       2.763126e-03       6.517931e-03       2.288922e-02       1.260896e-02       1.586339e-02
        7570       1.221407e-02       1.360997e-03       6.299376e-03       2.903306e-02       9.789955e-03       1.683718e-02
        7580       9.064554e-03       2.528804e-03       6.654526e-03       2.625433e-02       1.206555e-02       1.882374e-02
        7590       4.386813e-03       1.559267e-03       3.804640e-03       2.944688e-02       1.590456e-02       2.152674e-02
        7600       7.355328e-03       2.606866e-03       5.378657e-03       2.501185e-02       7.089651e-03       1.856442e-02
        7610       5.205971e-03       1.864850e-03       3.749281e-03       1.734509e-02       9.168602e-03       1.327793e-02
        7620       6.858277e-03       1.385900e-03       4.520349e-03       1.922173e-02       7.493593e-03       1.354376e-02
        7630       6.694223e-03       2.369173e-03       4.060360e-03       2.595798e-02       1.146954e-02       1.606195e-02
        7640       8.286137e-03       1.474604e-03       5.257825e-03       2.177485e-02       1.036372e-02       1.445831e-02
        7650       8.986833e-03       4.230423e-03       6.869412e-03       3.291755e-02       1.173584e-02       1.849041e-02
        7660       9.356373e-03       2.087744e-03       5.953446e-03       2.652324e-02       7.348620e-03       1.624206e-02
        7670       1.477408e-02       4.195670e-03       8.225693e-03       3.209849e-02       1.137339e-02       2.317765e-02
        7680       1.076437e-02       2.747947e-03       6.373330e-03       2.693467e-02       8.034616e-03       1.731150e-02
        7690       5.654914e-03       2.502919e-03       3.817821e-03       1.878947e-02       8.267753e-03       1.289313e-02
        7700       1.097308e-02       2.669880e-03       5.766652e-03       2.281307e-02       9.426194e-03       1.661138e-02
        7710       1.470999e-02       1.569403e-03       6.338282e-03       3.235221e-02       5.081569e-03       1.729509e-02
        7720       5.368649e-03       1.522118e-03       3.358335e-03       1.838251e-02       1.089248e-02       1.428827e-02
        7730       9.551205e-03       2.060960e-03       4.507078e-03       2.413688e-02       7.793913e-03       1.674250e-02
        7740       1.048560e-02       3.030522e-03       5.541455e-03       1.594313e-02       8.559056e-03       1.230922e-02
        7750       9.140343e-03       2.556603e-03       5.016423e-03       2.107484e-02       7.616781e-03       1.434154e-02
        7760       1.491196e-02       1.510611e-03       7.499257e-03       2.156217e-02       1.225005e-02       1.724335e-02
        7770       1.141275e-02       4.981158e-04       6.413315e-03       2.070859e-02       1.100417e-02       1.594028e-02
        7780       8.983990e-03       2.806316e-03       5.481144e-03       3.369780e-02       1.084539e-02       2.481827e-02
        7790       1.110800e-02       1.989873e-03       6.401664e-03       3.050797e-02       8.654850e-03       1.998875e-02
        7800       1.658810e-02       2.904641e-03       7.789591e-03       3.039913e-02       1.315991e-02       2.342828e-02
        7810       2.158859e-02       2.760100e-03       9.019284e-03       3.773386e-02       1.420077e-02       2.090311e-02
        7820       2.248022e-02       2.898704e-03       1.037685e-02       3.713313e-02       1.973855e-02       2.580137e-02
        7830       6.833266e-03       3.981075e-03       5.612749e-03       2.886657e-02       1.113614e-02       1.767507e-02
        7840       9.216930e-03       1.662419e-03       5.220417e-03       2.291469e-02       1.258661e-02       1.836489e-02
        7850       9.699130e-03       1.620929e-03       5.104473e-03       1.894722e-02       1.005179e-02       1.356612e-02
        7860       5.272676e-03       1.839439e-03       3.914609e-03       1.459681e-02       6.728023e-03       1.038175e-02
        7870       6.928284e-03       1.664277e-03       4.220355e-03       1.920918e-02       7.464173e-03       1.237960e-02
        7880       6.258816e-03       1.548144e-03       3.703703e-03       1.683229e-02       4.101322e-03       1.056758e-02
        7890       8.361110e-03       1.840586e-03       3.803027e-03       1.934413e-02       5.971208e-03       1.236807e-02
        7900       8.468395e-03       1.106566e-03       4.605799e-03       1.741963e-02       7.087253e-03       1.240168e-02
        7910       1.291665e-02       1.794287e-03       5.728967e-03       2.143233e-02       6.456336e-03       1.621923e-02
        7920       7.945856e-03       3.195842e-03       5.659242e-03       2.913823e-02       6.197296e-03       1.590222e-02
        7930       7.228845e-03       1.356396e-03       4.888629e-03       1.758637e-02       3.092004e-03       1.261402e-02
        7940       9.281971e-03       1.961610e-03       5.436971e-03       3.011011e-02       1.121686e-02       1.832745e-02
        7950       7.943841e-03       1.850259e-03       4.637729e-03       2.116328e-02       1.047777e-02       1.581653e-02
        7960       8.600300e-03       3.694045e-03       5.950908e-03       2.724220e-02       1.250567e-02       1.752705e-02
        7970       7.256500e-03       2.739685e-03       4.548088e-03       3.347412e-02       7.627861e-03       1.459325e-02
        7980       8.220043e-03       1.892697e-03       6.077996e-03       2.561287e-02       9.543095e-03       1.881778e-02
        7990       1.221883e-02       1.482774e-03       6.108852e-03       3.443835e-02       5.340742e-03       1.974554e-02
        8000       1.779727e-02       3.182635e-04       7.645740e-03       2.931634e-02       1.572388e-02       1.969566e-02
        8010       8.936854e-03       2.091846e-03       4.700139e-03       2.042368e-02       1.504199e-02       1.679878e-02
        8020       1.557076e-02       3.411508e-03       8.077442e-03       2.526032e-02       1.183758e-02       1.641661e-02
        8030       1.586219e-02       3.294967e-03       9.151046e-03       2.954507e-02       1.358490e-02       2.309391e-02
        8040       1.361637e-02       1.074760e-03       8.215677e-03       2.727442e-02       1.833741e-02       2.235140e-02
