#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.248342e-03       3.638903e-03       5.568434e-03       3.260115e-02       9.378332e-03       1.863076e-02
        5380       8.852678e-03       2.481762e-03       5.990991e-03       2.666463e-02       1.235779e-02       1.836891e-02
        5390       1.118084e-02       1.173818e-03       5.402578e-03       2.738785e-02       7.999928e-03       1.697352e-02
        5400       9.549695e-03       4.274575e-03       7.035138e-03       2.980550e-02       1.432398e-02       2.233169e-02
        5410       1.249415e-02       4.827584e-03       9.254039e-03       3.660726e-02       1.129567e-02       2.194723e-02
        5420       1.761465e-02       4.602171e-03       9.304485e-03       3.202165e-02       1.144833e-02       2.033734e-02
        5430       9.723964e-03       4.488604e-03       6.587244e-03       2.841755e-02       1.010007e-02       1.692895e-02
        5440       1.007004e-02       2.434179e-03       5.830610e-03       2.438497e-02       1.030966e-02       1.620534e-02
        5450       8.391674e-03       3.935352e-03       6.136735e-03       2.944866e-02       1.038837e-02       1.917760e-02
        5460       1.325857e-02       3.136179e-03       5.986965e-03       2.435488e-02       9.902775e-03       1.672477e-02
        5470       1.516670e-02       3.252900e-03       7.399400e-03       2.885920e-02       9.210960e-03       1.882336e-02
        5480       1.094410e-02       2.339733e-03       7.132002e-03       2.924607e-02       4.907695e-03       1.636029e-02
        5490       9.912523e-03       1.421264e-03       5.342767e-03       2.630539e-02       7.461334e-03       1.612410e-02
        5500       1.267495e-02       5.389032e-03       8.080190e-03       3.158602e-02       9.701441e-03       1.867447e-02
        5510       6.534667e-03       1.244049e-03       4.705225e-03       2.411506e-02       1.225194e-02       1.698856e-02
        5520       2.045191e-02       4.586892e-03       9.440907e-03       3.546679e-02       1.305854e-02       2.193816e-02
        5530       8.389273e-03       3.037285e-03       5.321916e-03       2.723284e-02       1.240527e-02       1.923289e-02
        5540       1.690835e-02       2.680708e-03       8.442718e-03       3.725852e-02       1.232243e-02       2.359924e-02
        5550       9.181147e-03       7.312970e-04       4.140416e-03       1.891317e-02       1.149836e-02       1.525359e-02
        5560       9.939662e-03       1.595181e-03       4.658588e-03       2.551819e-02       1.090612e-02       1.793334e-02
        5570       8.478030e-03       8.083514e-04       4.096406e-03       1.969618e-02       1.182087e-02       1.487256e-02
        5580       7.362040e-03       1.414854e-03       4.572952e-03       1.744794e-02       8.440597e-03       1.336286e-02
        5590       1.039013e-02       2.697241e-03       5.631177e-03       2.602843e-02       4.715071e-03       1.451412e-02
        5600       8.071669e-03       1.939909e-03       5.034009e-03       1.881590e-02       7.605575e-03       1.219139e-02
        5610       1.163615e-02       2.893281e-03       5.410553e-03       2.010655e-02       8.394088e-03       1.516785e-02
        5620       6.280660e-03       3.313469e-03       4.720101e-03       3.004458e-02       1.338792e-02       1.863501e-02
        5630       8.560751e-03       1.691875e-03       5.803859e-03       2.647425e-02       1.047841e-02       1.907288e-02
        5640       1.061215e-02       2.742564e-03       7.158688e-03       3.794047e-02       1.138720e-02       2.433048e-02
        5650       9.912938e-03       2.508396e-03       5.544476e-03       2.695967e-02       9.985512e-03       2.057649e-02
        5660       1.597663e-02       1.818168e-03       7.121606e-03       2.354976e-02       1.092720e-02       1.736825e-02
        5670       8.026375e-03       2.452852e-03       5.361238e-03       2.837191e-02       9.022458e-03       1.681067e-02
        5680       1.875276e-02       1.636651e-03       7.351716e-03       2.758202e-02       9.679078e-03       1.942036e-02
        5690       8.458878e-03       1.183619e-03       4.639222e-03       2.747271e-02       9.215941e-03       1.685244e-02
        5700       7.709614e-03       1.898415e-03       5.127477e-03       1.850580e-02       6.138905e-03       1.289459e-02
        5710       4.825683e-03       1.631979e-03       3.553083e-03       1.326050e-02       8.939567e-03       1.120316e-02
        5720       6.895127e-03       1.624768e-03       4.761167e-03       1.688281e-02       1.132070e-02       1.393385e-02
        5730       7.947704e-03       3.032362e-03       5.353747e-03       2.424021e-02       8.695311e-03       1.538359e-02
        5740       7.488239e-03       1.876607e-03       5.116841e-03       2.126651e-02       9.055684e-03       1.290069e-02
        5750       1.003525e-02       2.544275e-03       6.269345e-03       3.099751e-02       8.803321e-03       1.766283e-02
        5760       6.572764e-03       8.941041e-04       3.252633e-03       1.969861e-02       8.225643e-03       1.261682e-02
        5770       8.026390e-03       1.339335e-03       3.490293e-03       1.605104e-02       6.306254e-03       1.152791e-02
        5780       7.420157e-03       9.847503e-04       4.363835e-03       1.770607e-02       9.081834e-03       1.543224e-02
        5790       1.118819e-02       1.638143e-03       5.093629e-03       2.448820e-02       7.103044e-03       1.632421e-02
        5800       8.016644e-03       7.726713e-04       4.532662e-03       2.080523e-02       9.314484e-03       1.451189e-02
        5810       8.759403e-03       2.452022e-03       5.351826e-03       1.805621e-02       1.195318e-02       1.549763e-02
        5820       1.088464e-02       2.765404e-03       6.779545e-03       3.716933e-02       1.533517e-02       2.291055e-02
        5830       9.037313e-03       3.995129e-03       7.060976e-03       3.220223e-02       9.582466e-03       2.235597e-02
        5840       1.439226e-02       4.076137e-03       9.186389e-03       3.401139e-02       1.006153e-02       2.330273e-02
        5850       1.279092e-02       4.026972e-03       7.901812e-03       3.143099e-02       1.449830e-02       2.116576e-02
        5860       1.236155e-02       2.513410e-03       6.935155e-03       2.965625e-02       1.208491e-02       1.857204e-02
        5870       1.811350e-02       2.485513e-03       9.080290e-03       4.190069e-02       1.159132e-02       2.203439e-02
        5880       1.221615e-02       3.546625e-03       6.326743e-03       2.875333e-02       1.373825e-02       1.974420e-02
        5890       1.050287e-02       1.759123e-03       5.530866e-03       2.263664e-02       1.097918e-02       1.724626e-02
        5900       1.276459e-02       2.198779e-03       6.957401e-03       2.764051e-02       1.290962e-02       1.906722e-02
        5910       9.447117e-03       2.960120e-03       4.861740e-03       3.250574e-02       1.001218e-02       1.888724e-02
        5920       7.199547e-03       6.818148e-04       3.871865e-03       2.539366e-02       9.199010e-03       1.603879e-02
        5930       1.592011e-02       1.232029e-03       8.536480e-03       4.079253e-02       9.584188e-03       2.310719e-02
        5940       8.452084e-03       1.682740e-03       5.334384e-03       2.651136e-02       1.413719e-02       1.844664e-02
        5950       1.471084e-02       3.671358e-03       7.865933e-03       2.311994e-02       8.375720e-03       1.863502e-02
        5960       1.519961e-02       4.216751e-03       9.101850e-03       4.149346e-02       1.811252e-02       2.702278e-02
        5970       1.010536e-02       2.168761e-03       6.889455e-03       2.935027e-02       1.448644e-02       2.072302e-02
        5980       1.352985e-02       5.059188e-03       8.875061e-03       4.361121e-02       1.524408e-02       2.599230e-02
        5990       2.067689e-02       5.546038e-03       9.638211e-03       3.923551e-02       1.674022e-02       2.415800e-02
        6000       1.860405e-02       5.452692e-03       1.068930e-02       5.074762e-02       1.401158e-02       2.775277e-02
        6010       1.542692e-02       2.144419e-03       8.307772e-03       3.372834e-02       1.216612e-02       2.133636e-02
        6020       1.731008e-02       2.467096e-03       7.822076e-03       3.165644e-02       8.208009e-03       1.907286e-02
        6030       9.237029e-03       3.933914e-03       6.629123e-03       2.491325e-02       1.008771e-02       1.553190e-02
        6040       7.467340e-03       4.267155e-03       5.582132e-03       3.100802e-02       1.053873e-02       1.977133e-02
        6050       1.180789e-02       6.323598e-03       8.682842e-03       3.950379e-02       1.096158e-02       2.542022e-02
        6060       1.177966e-02       3.970229e-03       8.408297e-03       4.437399e-02       1.102878e-02       3.049113e-02
        6070       1.547675e-02       4.781955e-03       9.979216e-03       4.495780e-02       1.130297e-02       2.360142e-02
        6080       1.713959e-02       4.611637e-03       1.153491e-02       4.715782e-02       1.689774e-02       2.745056e-02
        6090       1.543384e-02       3.895408e-03       1.005520e-02       4.757914e-02       1.557935e-02       2.530216e-02
        6100       1.555197e-02       2.006886e-03       7.879939e-03       4.357163e-02       1.215596e-02       2.359344e-02
        6110       1.946118e-02       9.409027e-04       9.035285e-03       3.641606e-02       1.084654e-02       2.168319e-02
        6120       1.460377e-02       2.714105e-03       7.494474e-03       3.104184e-02       8.186096e-03       1.913023e-02
        6130       1.097759e-02       3.718473e-03       5.517010e-03       2.428138e-02       1.459088e-02       1.822476e-02
        6140       1.519547e-02       4.629550e-03       6.958111e-03       3.379031e-02       1.226621e-02       1.996456e-02
        6150       6.085668e-03       2.178558e-03       4.064624e-03       2.084810e-02       8.437723e-03       1.488005e-02
        6160       1.430637e-02       3.650829e-03       7.497321e-03       3.322861e-02       1.354607e-02       2.059748e-02
        6170       9.884575e-03       2.799433e-03       5.784274e-03       2.392048e-02       9.388852e-03       1.567794e-02
        6180       9.344870e-03       3.176099e-03       6.392594e-03       3.407560e-02       1.132127e-02       1.883223e-02
        6190       9.205212e-03       1.997177e-03       5.882811e-03       2.985687e-02       1.005730e-02       2.040241e-02
        6200       1.020457e-02       4.192237e-03       6.872331e-03       3.018413e-02       1.573336e-02       2.248198e-02
        6210       1.032059e-02       5.513646e-03       7.756122e-03       2.854001e-02       1.131153e-02       2.231285e-02
        6220       1.172102e-02       3.515383e-03       8.472251e-03       3.851708e-02       1.121730e-02       2.529502e-02
        6230       1.047817e-02       2.021040e-03       6.967967e-03       2.823583e-02       9.618291e-03       1.816841e-02
        6240       1.614443e-02       2.837162e-03       7.180475e-03       2.852722e-02       1.096998e-02       1.940502e-02
        6250       1.188749e-02       1.638226e-03       6.085406e-03       2.236027e-02       8.083245e-03       1.733185e-02
        6260       1.151376e-02       3.298769e-03       6.333831e-03       2.266233e-02       6.836711e-03       1.419747e-02
        6270       1.352893e-02       1.618481e-03       6.678833e-03       3.099297e-02       1.243608e-02       2.157293e-02
        6280       8.137673e-03       2.069098e-03       5.049551e-03       2.429700e-02       1.234742e-02       1.752705e-02
        6290       1.167322e-02       2.228187e-03       6.925771e-03       2.856686e-02       8.173318e-03       1.871628e-02
        6300       7.913703e-03       1.349895e-03       5.634470e-03       2.627645e-02       5.073057e-03       1.557926e-02
        6310       1.102010e-02       2.703594e-03       5.977924e-03       2.399923e-02       9.167558e-03       1.716964e-02
        6320       1.257585e-02       1.595445e-03       6.499689e-03       2.767647e-02       8.025545e-03       1.833953e-02
        6330       1.092098e-02       2.132588e-03       7.425708e-03       2.671360e-02       1.313806e-02       1.929829e-02
        6340       8.178609e-03       2.964081e-03       5.054451e-03       2.412577e-02       8.679675e-03       1.570462e-02
        6350       7.942594e-03       1.621370e-03       4.597827e-03       2.128896e-02       8.764192e-03       1.483352e-02
        6360       1.129787e-02       3.433046e-03       6.589425e-03       2.102729e-02       7.888386e-03       1.540235e-02
        6370       7.443367e-03       3.237718e-03       5.139414e-03       1.973136e-02       9.718695e-03       1.552004e-02
        6380       1.013525e-02       3.438391e-03       6.090922e-03       2.687961e-02       1.241707e-02       2.020111e-02
        6390       8.903527e-03       2.057840e-03       5.685100e-03       2.202776e-02       9.734538e-03       1.756560e-02
        6400       9.837118e-03       4.171052e-03       6.652685e-03       3.354045e-02       1.237379e-02       2.262884e-02
        6410       6.650612e-03       2.043727e-03       4.603315e-03       2.630260e-02       7.749401e-03       1.658222e-02
        6420       8.644077e-03       1.902172e-03       4.906218e-03       2.985577e-02       9.880923e-03       1.630045e-02
        6430       8.393873e-03       3.367667e-03       5.815457e-03       2.269263e-02       1.209942e-02       1.738843e-02
        6440       7.951763e-03       3.196800e-03       5.127785e-03       2.515972e-02       1.523280e-02       2.062635e-02
        6450       9.750512e-03       1.952192e-03       5.452459e-03       3.169670e-02       1.311794e-02       1.922003e-02
        6460       6.838275e-03       2.941910e-03       5.077647e-03       2.524314e-02       1.005323e-02       1.676971e-02
        6470       6.001531e-03       1.353500e-03       4.246963e-03       2.452513e-02       8.305655e-03       1.444153e-02
        6480       1.579318e-02       1.509793e-03       6.257233e-03       2.453569e-02       9.867207e-03       1.898680e-02
        6490       1.284492e-02       2.648748e-03       6.784501e-03       3.052715e-02       7.910106e-03       2.166206e-02
        6500       9.265595e-03       2.071544e-03       5.232253e-03       2.763204e-02       1.367238e-02       2.056096e-02
        6510       1.155405e-02       4.455893e-03       7.812909e-03       3.577699e-02       1.236206e-02       2.360186e-02
        6520       2.237427e-02       1.288059e-03       9.949953e-03       4.755603e-02       1.038950e-02       2.290720e-02
        6530       1.520162e-02       3.694045e-03       8.384928e-03       3.057932e-02       1.081915e-02       1.982272e-02
        6540       1.317097e-02       1.132733e-03       7.040069e-03       2.705216e-02       8.165683e-03       1.743378e-02
        6550       1.137142e-02       2.546801e-03       7.050676e-03       3.630873e-02       1.013528e-02       2.038543e-02
        6560       1.522186e-02       3.274816e-03       8.065266e-03       2.865126e-02       6.700594e-03       2.043692e-02
        6570       1.350532e-02       2.995498e-03       6.841749e-03       2.864309e-02       1.135875e-02       2.035675e-02
        6580       1.090741e-02       2.224504e-03       5.833621e-03       2.532844e-02       1.019213e-02       1.919331e-02
        6590       8.714877e-03       2.538564e-03       5.242376e-03       2.684162e-02       8.649584e-03       1.860248e-02
        6600       7.141956e-03       2.437347e-03       5.017776e-03       1.664775e-02       8.610920e-03       1.323344e-02
        6610       1.219765e-02       3.981978e-03       6.790378e-03       2.542482e-02       4.672144e-03       1.694373e-02
        6620       8.827290e-03       2.081492e-03       4.722059e-03       2.488985e-02       4.403839e-03       1.425410e-02
        6630       1.001343e-02       1.532959e-03       6.521979e-03       3.559185e-02       6.921168e-03       1.724126e-02
        6640       1.143711e-02       1.178990e-03       6.660058e-03       3.504787e-02       6.872262e-03       1.818031e-02
        6650       1.257283e-02       2.575312e-03       5.509823e-03       3.140692e-02       7.416973e-03       1.603290e-02
        6660       1.337402e-02       2.945436e-03       6.945685e-03       3.629959e-02       8.113145e-03       1.769259e-02
        6670       1.514358e-02       8.215541e-04       6.968297e-03       3.430131e-02       9.157731e-03       2.042156e-02
        6680       1.061567e-02       1.103033e-03       5.715863e-03       2.242152e-02       4.656111e-03       1.440544e-02
        6690       7.151682e-03       1.738378e-03       3.958950e-03       1.687034e-02       5.933007e-03       1.165157e-02
        6700       2.776606e-02       1.511709e-03       1.072118e-02       3.631408e-02       1.410945e-02       2.465196e-02
        6710       8.527468e-03       2.603464e-03       5.344779e-03       2.308938e-02       1.152930e-02       1.643829e-02
        6720       1.009282e-02       3.253633e-03       5.655713e-03       1.868103e-02       9.992741e-03       1.498029e-02
        6730       1.260632e-02       3.045987e-03       6.445971e-03       2.577808e-02       1.302864e-02       1.858709e-02
        6740       5.860668e-03       1.853897e-03       3.687313e-03       1.345545e-02       6.777113e-03       1.017593e-02
        6750       4.882655e-03       9.605046e-04       3.074733e-03       2.288149e-02       7.736092e-03       1.554610e-02
        6760       6.354119e-03       5.471186e-04       3.098695e-03       1.423624e-02       7.254719e-03       1.159197e-02
        6770       7.302429e-03       1.791202e-03       3.795482e-03       1.478703e-02       4.018869e-03       8.733568e-03
        6780       5.565189e-03       8.786702e-04       3.883943e-03       1.401077e-02       4.872241e-03       1.069804e-02
        6790       6.633073e-03       2.279067e-03       4.041040e-03       1.621545e-02       4.467476e-03       1.083248e-02
        6800       7.007744e-03       2.533332e-03       3.722362e-03       1.574359e-02       5.944819e-03       1.035597e-02
        6810       1.342374e-02       5.820260e-04       5.193613e-03       2.408865e-02       6.444118e-03       1.319070e-02
        6820       3.751133e-03       1.572892e-03       2.659479e-03       1.692937e-02       5.322587e-03       1.162426e-02
        6830       6.806456e-03       1.706349e-03       4.138084e-03       1.934840e-02       5.398797e-03       1.238289e-02
        6840       6.062167e-03       2.323846e-03       3.973869e-03       1.853650e-02       5.715263e-03       1.080246e-02
        6850       1.112634e-02       3.369803e-03       6.673886e-03       2.531377e-02       9.477487e-03       1.611957e-02
        6860       5.330835e-03       2.322556e-03       3.823603e-03       2.140135e-02       8.692080e-03       1.425158e-02
        6870       6.171672e-03       1.228584e-03       3.592224e-03       2.313874e-02       9.847858e-03       1.687650e-02
        6880       1.158506e-02       3.529304e-03       6.370400e-03       3.346875e-02       7.690297e-03       1.943044e-02
        6890       1.067378e-02       2.343644e-03       7.120652e-03       3.269935e-02       8.980555e-03       1.878650e-02
        6900       8.255673e-03       3.181468e-03       6.671634e-03       2.670101e-02       8.646361e-03       1.900047e-02
        6910       8.873855e-03       3.747754e-03       5.469638e-03       2.488184e-02       7.260666e-03       1.736194e-02
        6920       1.309694e-02       1.583154e-03       6.531502e-03       3.820051e-02       4.679593e-03       1.837818e-02
        6930       9.223431e-03       1.037754e-03       4.903388e-03       2.204127e-02       1.134525e-02       1.523975e-02
        6940       1.340692e-02       1.715696e-03       6.351305e-03       2.339921e-02       1.104561e-02       1.879340e-02
        6950       1.856308e-02       2.784521e-03       7.184314e-03       2.512094e-02       1.406660e-02       1.951315e-02
        6960       1.312041e-02       2.091752e-03       5.499130e-03       2.711629e-02       1.160095e-02       2.011362e-02
        6970       8.566507e-03       3.295759e-03       6.311715e-03       2.714780e-02       1.090175e-02       2.071728e-02
        6980       6.161163e-03       2.099545e-03       4.368795e-03       2.322226e-02       1.030353e-02       1.629398e-02
        6990       8.593660e-03       1.954559e-03       4.293548e-03       2.079239e-02       8.337175e-03       1.456298e-02
        7000       8.265308e-03       1.111858e-03       5.732665e-03       2.788086e-02       8.633709e-03       1.530591e-02
        7010       9.485101e-03       1.900103e-03       6.009903e-03       2.512619e-02       1.158233e-02       1.583335e-02
        7020       8.491633e-03       1.062499e-03       5.652985e-03       2.079142e-02       1.240639e-02       1.560219e-02
        7030       1.196967e-02       2.402869e-03       5.509437e-03       2.294330e-02       6.929051e-03       1.484203e-02
        7040       9.990671e-03       1.242792e-03       5.511485e-03       2.399789e-02       1.081133e-02       1.585630e-02
        7050       7.287551e-03       3.078146e-03       5.436021e-03       2.672032e-02       8.435271e-03       1.628036e-02
        7060       7.706209e-03       2.535216e-03       5.457452e-03       3.432629e-02       9.051182e-03       2.241325e-02
        7070       8.091727e-03       2.626244e-03       5.369610e-03       3.240929e-02       8.962898e-03       1.926935e-02
        7080       1.350611e-02       3.525373e-03       8.524710e-03       3.721979e-02       9.892543e-03       2.338574e-02
        7090       6.145970e-03       2.591279e-03       4.170076e-03       2.107115e-02       7.134134e-03       1.516318e-02
        7100       1.212305e-02       1.173825e-03       5.679464e-03       1.856837e-02       1.241772e-02       1.600583e-02
        7110       1.311964e-02       5.108163e-03       8.055939e-03       3.523957e-02       5.981316e-03       2.025083e-02
        7120       8.998519e-03       4.477197e-03       6.410727e-03       2.874157e-02       5.477429e-03       1.976929e-02
        7130       8.206352e-03       4.470753e-03       6.173715e-03       2.836205e-02       6.617127e-03       1.826891e-02
        7140       8.452347e-03       2.885376e-03       4.793377e-03       2.310949e-02       8.489119e-03       1.576714e-02
        7150       6.708847e-03       1.682690e-03       4.024344e-03       1.649809e-02       7.512545e-03       1.170259e-02
        7160       1.160397e-02       2.308280e-03       5.252042e-03       2.647717e-02       7.761112e-03       1.422185e-02
        7170       8.802783e-03       8.386921e-04       4.735400e-03       2.178168e-02       7.664773e-03       1.319544e-02
        7180       1.300463e-02       3.760022e-03       7.139123e-03       2.606449e-02       8.552199e-03       1.594411e-02
        7190       1.209861e-02       3.783512e-03       6.569566e-03       2.554981e-02       6.893970e-03       1.488409e-02
        7200       1.092830e-02       3.062671e-03       5.409106e-03       2.763685e-02       7.136818e-03       1.345207e-02
        7210       1.085857e-02       1.821859e-03       5.449291e-03       2.031634e-02       6.188821e-03       1.385927e-02
        7220       7.385315e-03       2.549605e-03       5.473658e-03       2.336615e-02       7.835887e-03       1.533983e-02
        7230       7.627847e-03       2.298371e-03       4.219638e-03       2.174983e-02       1.032872e-02       1.605322e-02
        7240       6.459632e-03       2.392700e-03       4.445139e-03       2.161990e-02       5.690653e-03       1.358620e-02
        7250       4.346977e-03       4.082384e-04       2.758328e-03       1.654832e-02       6.285440e-03       1.068967e-02
        7260       1.285799e-02       2.029141e-03       5.489331e-03       3.109189e-02       8.805170e-03       1.747407e-02
        7270       1.024032e-02       2.466424e-03       5.439334e-03       2.106478e-02       5.145313e-03       1.550023e-02
        7280       1.219195e-02       1.964263e-03       6.381999e-03       2.284577e-02       1.055199e-02       1.743005e-02
        7290       9.381699e-03       2.860014e-03       6.220453e-03       2.144383e-02       9.551316e-03       1.652788e-02
        7300       8.276973e-03       5.281258e-03       6.786353e-03       3.863525e-02       8.915377e-03       1.695954e-02
        7310       7.888789e-03       1.601069e-03       5.911818e-03       3.380927e-02       7.169352e-03       1.774998e-02
        7320       1.210176e-02       4.160295e-03       7.497886e-03       3.811470e-02       4.918270e-03       1.788925e-02
        7330       1.104136e-02       1.847919e-03       6.382634e-03       2.114930e-02       1.015910e-02       1.489246e-02
        7340       7.183779e-03       2.491444e-03       5.420164e-03       2.122492e-02       7.155423e-03       1.452078e-02
        7350       5.983082e-03       7.969535e-04       4.454598e-03       2.264688e-02       6.059117e-03       1.547555e-02
        7360       9.655800e-03       4.626802e-03       7.156519e-03       2.635582e-02       6.968548e-03       1.852396e-02
        7370       1.276796e-02       2.486811e-03       6.241047e-03       2.252798e-02       1.293380e-02       1.770227e-02
        7380       1.858586e-02       1.419318e-03       8.040890e-03       4.071764e-02       7.850652e-03       2.247055e-02
        7390       1.392081e-02       1.504734e-03       6.609264e-03       2.526749e-02       7.983306e-03       1.491673e-02
        7400       1.493379e-02       3.086837e-03       7.055398e-03       2.776234e-02       1.609711e-02       2.081826e-02
        7410       8.827094e-03       3.597059e-03       7.002969e-03       2.673681e-02       1.160810e-02       1.791338e-02
        7420       8.839486e-03       2.639516e-03       4.546895e-03       2.659317e-02       9.691920e-03       1.932621e-02
        7430       9.540957e-03       2.932448e-03       4.977913e-03       3.242987e-02       9.224520e-03       1.906609e-02
        7440       5.975435e-03       1.606586e-03       3.898465e-03       1.787867e-02       6.422884e-03       1.264594e-02
        7450       6.906039e-03       1.090799e-03       4.851332e-03       2.605646e-02       5.778876e-03       1.342446e-02
        7460       9.340906e-03       1.106615e-03       4.687692e-03       2.342324e-02       2.817444e-03       1.366738e-02
        7470       6.230167e-03       1.272815e-03       4.316461e-03       2.273554e-02       4.194780e-03       1.473345e-02
        7480       6.884124e-03       1.440266e-03       4.148459e-03       1.621163e-02       3.619851e-03       1.161354e-02
        7490       8.076019e-03       1.328556e-03       4.403023e-03       1.918926e-02       5.967207e-03       1.275621e-02
        7500       7.583676e-03       2.607865e-03       4.655041e-03       1.784763e-02       5.164858e-03       1.172206e-02
        7510       7.082459e-03       1.599721e-03       3.924031e-03       1.582336e-02       4.729300e-03       1.034277e-02
        7520       5.351277e-03       1.669452e-03       3.384727e-03       1.734292e-02       5.133368e-03       1.073255e-02
        7530       9.983743e-03       1.713662e-03       4.601245e-03       1.686847e-02       9.365538e-03       1.270561e-02
        7540       1.642768e-02       3.198760e-03       6.906025e-03       3.016758e-02       1.141195e-02       1.904269e-02
        7550       1.153491e-02       2.845318e-03       5.391582e-03       2.015276e-02       1.019752e-02       1.571673e-02
        7560       7.850440e-03       2.832455e-03       4.673042e-03       2.160176e-02       9.522526e-03       1.700860e-02
        7570       1.099914e-02       1.441920e-03       5.110734e-03       1.800744e-02       7.842419e-03       1.327937e-02
        7580       1.019875e-02       1.521521e-03       4.646697e-03       1.882598e-02       8.079628e-03       1.367071e-02
        7590       8.929450e-03       1.781389e-03       5.795694e-03       2.407969e-02       9.893953e-03       1.762676e-02
        7600       6.391010e-03       1.540547e-03       4.970529e-03       1.877415e-02       9.386285e-03       1.483155e-02
        7610       5.262739e-03       2.098246e-03       3.880811e-03       2.251607e-02       1.031369e-02       1.506690e-02
        7620       7.898561e-03       2.472725e-03       5.030376e-03       1.665685e-02       1.273620e-02       1.462204e-02
        7630       7.098887e-03       2.020271e-03       4.945743e-03       2.858673e-02       5.551469e-03       1.806893e-02
        7640       1.051200e-02       4.499416e-03       7.425277e-03       2.404922e-02       4.469877e-03       1.589572e-02
        7650       6.373372e-03       2.296808e-03       4.784792e-03       2.289481e-02       5.484979e-03       1.572708e-02
        7660       7.801142e-03       1.799475e-03       4.240468e-03       2.934811e-02       7.888267e-03       1.626149e-02
        7670       8.672375e-03       2.498797e-03       6.371092e-03       2.786439e-02       9.562442e-03       1.818161e-02
        7680       1.123492e-02       2.432551e-03       6.031240e-03       1.997069e-02       9.413714e-03       1.558812e-02
        7690       7.410528e-03       2.016312e-03       5.293044e-03       2.225977e-02       1.351565e-02       1.746619e-02
        7700       1.068758e-02       3.856490e-03       5.894411e-03       3.551242e-02       1.067362e-02       1.806911e-02
        7710       7.091077e-03       3.666910e-03       4.750636e-03       2.408980e-02       1.525494e-02       2.004231e-02
        7720       1.099939e-02       2.175732e-03       5.370367e-03       2.452047e-02       6.701193e-03       1.702270e-02
        7730       1.160169e-02       1.114836e-03       5.596500e-03       1.917937e-02       1.170449e-02       1.528450e-02
        7740       8.416244e-03       2.045219e-03       4.965118e-03       2.055540e-02       6.358143e-03       1.409537e-02
        7750       8.670989e-03       1.625540e-03       4.876091e-03       2.178451e-02       1.312512e-02       1.840585e-02
        7760       1.389752e-02       1.412494e-03       6.415262e-03       2.067065e-02       5.254090e-03       1.325691e-02
        7770       1.635959e-02       2.110588e-03       9.053365e-03       3.566369e-02       1.120563e-02       2.339844e-02
        7780       1.249149e-02       3.348771e-03       8.942237e-03       3.776996e-02       1.359334e-02       2.229669e-02
        7790       1.034536e-02       1.834883e-03       6.759348e-03       3.977881e-02       1.463636e-02       2.408147e-02
        7800       1.128143e-02       2.484576e-03       7.165900e-03       3.390603e-02       1.042874e-02       2.021683e-02
        7810       1.026064e-02       2.174900e-03       5.576547e-03       3.277907e-02       1.291119e-02       2.147470e-02
        7820       1.020355e-02       2.760857e-03       6.909552e-03       4.238777e-02       1.903307e-02       2.489689e-02
        7830       1.372127e-02       1.857748e-03       6.519844e-03       3.260761e-02       1.280955e-02       2.229122e-02
        7840       1.922030e-02       4.658767e-03       9.922045e-03       4.699091e-02       1.220142e-02       2.896550e-02
        7850       1.935247e-02       1.952290e-03       8.566480e-03       3.279796e-02       1.090575e-02       2.116800e-02
        7860       7.927307e-03       1.960597e-03       4.888759e-03       2.632997e-02       7.641225e-03       1.456283e-02
        7870       1.608845e-02       1.856033e-03       8.191238e-03       2.856228e-02       1.184180e-02       1.934419e-02
        7880       2.924012e-02       2.658329e-03       1.508287e-02       5.410283e-02       2.032024e-02       3.083617e-02
        7890       1.866165e-02       3.456575e-03       9.967512e-03       4.575236e-02       1.518200e-02       2.600751e-02
        7900       1.509601e-02       8.468134e-04       7.412854e-03       3.158253e-02       1.315911e-02       1.855394e-02
        7910       1.319101e-02       9.341364e-04       6.041406e-03       2.739074e-02       1.239331e-02       1.752839e-02
        7920       1.527030e-02       2.229885e-03       7.084698e-03       2.947164e-02       8.238265e-03       1.653245e-02
        7930       1.036976e-02       3.028387e-03       4.803382e-03       2.583498e-02       1.052853e-02       1.604641e-02
        7940       1.005268e-02       1.477084e-03       4.679256e-03       2.226851e-02       5.711889e-03       1.306314e-02
        7950       1.257374e-02       3.342501e-03       7.411061e-03       2.849182e-02       8.133391e-03       1.951583e-02
        7960       9.495232e-03       1.929072e-03       5.360545e-03       2.114048e-02       1.293759e-02       1.728564e-02
        7970       1.666309e-02       1.654851e-03       6.512983e-03       2.921062e-02       1.132490e-02       1.798084e-02
        7980       1.434371e-02       2.744203e-03       7.310979e-03       2.395688e-02       9.628271e-03       1.828734e-02
        7990       8.473132e-03       2.925694e-03       4.841297e-03       1.837842e-02       7.236983e-03       1.281640e-02
        8000       9.459359e-03       1.270890e-03       6.094253e-03       2.862346e-02       1.021295e-02       1.862854e-02
        8010       1.615784e-02       3.120139e-03       8.694124e-03       3.324431e-02       5.782654e-03       2.073154e-02
        8020       1.008349e-02       1.634432e-03       5.709881e-03       2.566577e-02       7.598611e-03       1.486345e-02
        8030       7.965198e-03       1.035730e-03       5.558797e-03       1.896956e-02       7.592373e-03       1.421856e-02
        8040       1.387286e-02       2.813587e-03       7.925506e-03       3.456554e-02       1.295485e-02       2.029045e-02
