#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.188660e-03       1.210730e-03       3.724344e-03       2.092040e-02       5.137279e-03       1.112913e-02
        5380       9.567017e-03       3.728090e-03       7.046687e-03       3.595545e-02       6.501233e-03       1.888214e-02
        5390       9.873295e-03       4.319142e-03       6.846063e-03       3.356793e-02       6.636108e-03       1.785548e-02
        5400       1.379838e-02       2.424306e-03       6.841457e-03       3.866777e-02       4.469327e-03       1.621018e-02
        5410       9.562494e-03       2.154500e-03       6.906547e-03       2.782173e-02       5.628372e-03       1.628571e-02
        5420       5.293312e-03       2.105161e-03       3.432541e-03       2.124905e-02       5.684669e-03       1.398909e-02
        5430       9.070235e-03       3.410596e-03       5.126451e-03       2.307284e-02       4.886646e-03       1.259402e-02
        5440       6.834836e-03       2.579650e-03       4.304997e-03       1.602400e-02       6.095441e-03       1.078660e-02
        5450       6.253701e-03       3.040682e-03       3.867043e-03       1.752751e-02       6.831424e-03       1.285595e-02
        5460       9.158757e-03       2.243644e-03       4.853605e-03       2.108271e-02       6.902511e-03       1.337346e-02
        5470       8.486835e-03       2.020890e-03       5.652203e-03       2.965327e-02       7.097397e-03       1.558011e-02
        5480       9.877316e-03       3.046995e-03       6.242824e-03       2.996309e-02       6.631064e-03       1.575047e-02
        5490       1.079165e-02       3.451658e-03       6.991711e-03       3.277231e-02       5.892057e-03       1.701990e-02
        5500       1.782348e-02       1.459408e-03       8.305130e-03       3.595391e-02       4.773507e-03       2.156121e-02
        5510       1.037566e-02       6.440101e-04       6.509341e-03       3.141971e-02       6.441133e-03       1.921586e-02
        5520       1.047421e-02       3.318634e-03       6.626742e-03       3.247137e-02       6.644809e-03       1.712906e-02
        5530       8.405897e-03       2.913796e-03       4.825452e-03       2.348070e-02       7.368499e-03       1.405966e-02
        5540       8.928737e-03       3.665060e-03       5.682043e-03       2.323238e-02       7.182182e-03       1.343835e-02
        5550       9.486328e-03       2.023009e-03       5.099574e-03       1.754661e-02       6.883412e-03       1.174024e-02
        5560       4.366220e-03       8.679989e-04       2.880328e-03       1.376522e-02       7.847720e-03       1.079792e-02
        5570       7.057682e-03       2.033803e-03       4.017920e-03       2.164922e-02       6.483744e-03       1.180191e-02
        5580       6.568427e-03       2.608848e-03       3.787103e-03       1.712433e-02       9.401852e-03       1.187886e-02
        5590       1.036045e-02       2.984257e-03       5.121430e-03       1.776513e-02       1.002893e-02       1.412517e-02
        5600       1.212554e-02       1.888702e-03       7.145658e-03       2.786664e-02       9.888644e-03       1.893398e-02
        5610       8.313314e-03       1.780396e-03       5.637761e-03       2.661038e-02       8.996794e-03       1.676022e-02
        5620       8.763012e-03       1.527231e-03       5.718119e-03       3.374825e-02       8.751708e-03       1.581378e-02
        5630       8.855309e-03       1.082878e-03       4.332036e-03       2.955060e-02       6.646603e-03       1.510511e-02
        5640       7.621938e-03       2.786947e-03       4.347453e-03       2.228777e-02       9.333345e-03       1.775955e-02
        5650       8.004661e-03       1.290225e-03       4.792346e-03       3.309288e-02       1.237120e-02       1.826782e-02
        5660       8.360480e-03       2.299627e-03       4.967976e-03       2.705409e-02       6.921293e-03       1.422076e-02
        5670       5.682599e-03       2.357314e-03       4.477245e-03       2.933350e-02       9.585511e-03       1.654055e-02
        5680       1.533389e-02       3.559844e-03       6.496816e-03       2.539850e-02       8.608270e-03       1.672434e-02
        5690       9.276155e-03       3.742529e-03       6.029073e-03       3.346396e-02       6.945132e-03       1.836937e-02
        5700       1.601013e-02       2.276890e-03       7.004600e-03       2.102568e-02       7.548243e-03       1.465932e-02
        5710       1.304217e-02       9.360091e-04       6.214200e-03       2.414554e-02       6.150454e-03       1.791547e-02
        5720       8.688984e-03       1.971618e-03       4.732111e-03       2.710450e-02       8.267038e-03       1.748780e-02
        5730       1.082540e-02       2.724312e-03       7.043855e-03       3.512900e-02       8.768788e-03       2.203698e-02
        5740       1.310769e-02       4.036008e-03       7.157910e-03       2.878621e-02       7.742535e-03       1.795744e-02
        5750       1.225683e-02       2.790813e-03       6.199801e-03       2.671044e-02       8.207517e-03       1.677867e-02
        5760       8.350708e-03       7.980463e-04       4.474865e-03       2.727168e-02       8.177720e-03       1.601849e-02
        5770       1.181436e-02       3.192760e-03       6.672903e-03       3.013666e-02       8.844573e-03       1.842894e-02
        5780       1.189350e-02       4.278851e-03       7.744219e-03       3.262195e-02       1.029219e-02       1.911397e-02
        5790       1.292934e-02       2.775756e-03       6.465328e-03       2.081952e-02       1.230268e-02       1.625239e-02
        5800       1.189797e-02       2.903928e-03       7.092998e-03       3.127568e-02       1.004764e-02       1.921533e-02
        5810       8.597164e-03       3.031530e-03       6.513470e-03       2.813063e-02       9.133751e-03       1.754747e-02
        5820       1.131854e-02       3.486695e-03       7.080713e-03       2.658211e-02       1.026998e-02       1.745743e-02
        5830       9.305814e-03       1.694593e-03       5.881415e-03       2.604332e-02       8.827615e-03       1.747466e-02
        5840       1.420882e-02       2.028448e-03       7.820531e-03       2.910995e-02       1.139823e-02       1.973305e-02
        5850       6.444061e-03       2.998272e-03       4.891015e-03       3.169087e-02       1.310278e-02       2.171930e-02
        5860       1.144174e-02       9.086929e-04       6.601622e-03       2.520249e-02       1.490100e-02       2.021811e-02
        5870       1.509221e-02       2.174209e-03       6.141289e-03       2.823352e-02       1.131972e-02       1.867436e-02
        5880       1.160402e-02       3.964782e-03       6.228201e-03       2.563309e-02       9.056147e-03       1.996519e-02
        5890       1.498182e-02       3.500406e-03       7.235241e-03       2.730045e-02       1.097143e-02       1.870909e-02
        5900       1.207000e-02       3.002892e-03       7.101669e-03       3.422431e-02       1.304252e-02       2.208152e-02
        5910       9.729009e-03       1.982724e-03       6.217227e-03       2.345069e-02       1.199584e-02       1.754685e-02
        5920       9.043973e-03       3.974940e-03       6.617046e-03       2.430691e-02       1.167355e-02       1.797319e-02
        5930       8.551176e-03       1.069623e-03       6.323555e-03       2.164335e-02       8.458321e-03       1.421072e-02
        5940       9.223703e-03       4.581442e-03       6.452014e-03       2.891190e-02       9.725723e-03       1.894708e-02
        5950       1.009933e-02       2.625819e-03       6.323907e-03       2.812181e-02       1.083393e-02       1.866261e-02
        5960       1.307802e-02       2.050166e-03       5.676509e-03       2.142882e-02       9.436243e-03       1.526789e-02
        5970       1.162359e-02       3.684411e-04       5.433031e-03       2.709736e-02       8.323060e-03       1.468296e-02
        5980       1.413988e-02       2.351613e-03       6.310359e-03       2.641937e-02       7.982294e-03       1.629691e-02
        5990       8.304637e-03       2.071528e-03       4.807161e-03       2.969696e-02       6.294218e-03       1.703062e-02
        6000       6.509239e-03       1.118061e-03       4.406415e-03       2.694828e-02       6.559408e-03       1.378096e-02
        6010       6.322474e-03       3.077473e-03       4.722993e-03       2.243289e-02       6.221324e-03       1.347344e-02
        6020       1.074197e-02       3.848265e-03       5.952462e-03       2.036420e-02       6.507010e-03       1.546042e-02
        6030       9.396518e-03       2.762571e-03       4.970293e-03       1.913323e-02       1.244055e-02       1.522060e-02
        6040       6.853848e-03       2.903147e-03       4.509509e-03       2.125106e-02       6.462181e-03       1.593555e-02
        6050       9.723278e-03       3.289952e-03       5.788463e-03       3.075756e-02       1.220721e-02       1.751344e-02
        6060       8.300848e-03       1.090680e-03       4.610848e-03       3.000545e-02       1.576758e-02       2.191572e-02
        6070       5.642899e-03       2.427655e-03       4.234646e-03       1.605893e-02       9.538939e-03       1.260285e-02
        6080       6.621960e-03       1.468868e-03       3.350921e-03       2.086150e-02       6.491146e-03       1.657621e-02
        6090       7.586441e-03       2.628049e-03       5.385653e-03       1.845756e-02       8.529728e-03       1.407361e-02
        6100       6.858845e-03       1.937550e-03       4.942310e-03       1.977669e-02       7.735566e-03       1.365313e-02
        6110       8.153227e-03       2.266569e-03       4.911631e-03       2.756111e-02       9.115067e-03       1.766302e-02
        6120       9.535066e-03       2.110377e-03       5.062145e-03       2.235313e-02       5.156235e-03       1.306762e-02
        6130       6.624251e-03       1.316000e-03       4.634759e-03       2.116638e-02       6.834645e-03       1.218167e-02
        6140       7.837025e-03       2.873443e-03       4.719827e-03       2.294823e-02       8.220959e-03       1.560257e-02
        6150       1.260908e-02       1.909706e-03       5.581331e-03       2.847496e-02       6.742948e-03       1.684369e-02
        6160       1.054759e-02       2.427876e-03       5.293512e-03       3.423249e-02       1.032904e-02       1.917349e-02
        6170       8.161608e-03       1.750377e-03       5.771564e-03       2.484684e-02       1.045788e-02       1.665239e-02
        6180       9.209406e-03       2.905087e-03       5.472739e-03       2.259731e-02       6.253957e-03       1.352666e-02
        6190       6.714486e-03       2.477754e-03       4.794119e-03       2.580862e-02       8.537838e-03       1.626652e-02
        6200       1.091431e-02       1.926436e-03       6.348415e-03       3.871654e-02       8.825191e-03       1.817651e-02
        6210       1.389517e-02       2.298062e-03       6.579080e-03       3.593519e-02       9.292933e-03       1.899751e-02
        6220       1.597977e-02       1.132515e-03       7.080499e-03       3.152719e-02       1.281172e-02       2.158554e-02
        6230       1.148353e-02       2.330488e-03       6.497302e-03       2.992579e-02       5.513678e-03       2.001828e-02
        6240       1.094467e-02       2.374733e-03       6.883386e-03       2.524556e-02       2.909696e-03       1.751698e-02
        6250       1.737876e-02       3.601678e-03       7.709845e-03       2.190598e-02       6.589646e-03       1.780001e-02
        6260       1.061650e-02       2.179348e-03       5.944084e-03       2.390343e-02       1.175548e-02       1.755164e-02
        6270       1.983536e-02       1.998927e-03       7.968546e-03       2.952715e-02       5.899561e-03       1.880717e-02
        6280       1.499591e-02       2.530793e-03       8.192440e-03       4.160429e-02       6.597124e-03       2.100609e-02
        6290       1.829089e-02       2.373471e-03       7.959727e-03       3.972155e-02       7.698831e-03       2.131700e-02
        6300       1.725595e-02       1.723691e-03       8.373764e-03       2.724964e-02       1.264077e-02       1.992090e-02
        6310       9.426651e-03       2.345655e-03       5.004007e-03       2.850411e-02       1.454920e-02       1.963232e-02
        6320       8.457280e-03       4.433522e-03       6.018584e-03       2.492513e-02       1.231718e-02       1.866187e-02
        6330       5.210108e-03       2.022501e-03       3.684980e-03       1.932165e-02       8.514141e-03       1.475341e-02
        6340       9.169805e-03       1.069957e-03       6.153289e-03       2.482613e-02       1.083422e-02       1.871333e-02
        6350       9.436501e-03       5.500375e-03       7.625328e-03       3.020576e-02       5.150474e-03       2.028110e-02
        6360       1.166728e-02       3.922610e-03       6.346017e-03       2.605848e-02       9.425331e-03       1.614984e-02
        6370       5.450921e-03       3.520748e-03       4.611163e-03       1.891841e-02       6.984293e-03       1.403587e-02
        6380       3.840317e-03       1.037524e-03       2.691114e-03       2.103841e-02       4.702488e-03       1.319343e-02
        6390       8.645629e-03       2.253797e-03       5.048808e-03       1.854263e-02       7.269112e-03       1.398571e-02
        6400       8.912124e-03       2.386404e-03       5.721417e-03       2.138013e-02       9.341413e-03       1.516348e-02
        6410       1.122758e-02       6.457727e-04       5.591336e-03       2.225013e-02       1.270019e-02       1.819133e-02
        6420       7.512343e-03       1.664981e-03       4.861058e-03       2.215977e-02       1.055937e-02       1.574444e-02
        6430       6.041158e-03       2.309332e-03       4.308715e-03       1.726936e-02       9.070377e-03       1.241938e-02
        6440       6.368875e-03       1.852854e-03       4.223310e-03       1.583293e-02       1.086739e-02       1.316784e-02
        6450       4.554923e-03       8.095642e-04       2.247041e-03       1.161421e-02       3.991220e-03       8.693643e-03
        6460       8.091130e-03       2.071599e-03       4.393389e-03       1.775914e-02       8.977759e-03       1.352991e-02
        6470       1.507490e-02       2.221163e-03       9.634424e-03       2.577102e-02       1.342614e-02       1.998983e-02
        6480       9.904374e-03       3.901194e-03       6.854358e-03       2.924164e-02       9.691799e-03       1.822646e-02
        6490       1.168094e-02       1.197933e-03       6.557130e-03       4.290349e-02       2.009457e-02       2.655215e-02
        6500       1.255669e-02       4.666795e-03       8.721603e-03       3.655201e-02       1.627093e-02       2.384987e-02
        6510       1.367731e-02       5.385485e-03       8.704478e-03       3.052121e-02       1.145858e-02       2.235997e-02
        6520       1.620604e-02       6.081986e-03       9.249336e-03       3.108204e-02       1.054512e-02       2.125903e-02
        6530       9.847941e-03       3.258910e-03       5.149910e-03       2.066110e-02       1.064712e-02       1.540257e-02
        6540       7.680570e-03       3.725559e-03       5.301047e-03       2.017692e-02       1.006028e-02       1.409633e-02
        6550       2.168823e-02       1.473200e-03       1.015499e-02       2.671346e-02       6.781314e-03       2.079471e-02
        6560       1.229566e-02       9.085434e-04       7.283651e-03       3.480566e-02       4.891324e-03       1.748985e-02
        6570       1.033889e-02       1.791799e-03       6.416292e-03       3.946043e-02       6.836710e-03       1.823460e-02
        6580       1.539549e-02       3.669419e-03       8.505764e-03       4.342232e-02       1.101788e-02       2.100455e-02
        6590       1.040388e-02       1.903564e-03       5.856963e-03       3.020861e-02       1.028101e-02       2.128371e-02
        6600       1.010089e-02       2.842279e-03       6.404680e-03       2.895803e-02       1.138096e-02       1.794082e-02
        6610       1.154189e-02       3.649798e-03       7.171355e-03       2.752791e-02       8.984141e-03       1.836684e-02
        6620       9.020563e-03       2.216380e-03       4.921838e-03       3.683790e-02       1.172433e-02       2.059471e-02
        6630       7.701282e-03       2.923334e-03       5.017959e-03       2.935301e-02       1.210431e-02       1.782014e-02
        6640       1.708933e-02       1.431259e-03       7.070286e-03       2.470828e-02       1.512866e-02       1.993301e-02
        6650       1.732334e-02       1.270019e-03       7.000858e-03       3.921627e-02       1.290174e-02       2.503702e-02
        6660       2.007329e-02       3.226196e-03       1.085654e-02       4.015851e-02       1.973414e-02       3.017785e-02
        6670       1.327728e-02       4.403461e-03       9.216995e-03       3.452007e-02       1.586345e-02       2.579148e-02
        6680       1.246741e-02       4.063778e-03       8.336482e-03       2.969465e-02       8.920439e-03       2.284259e-02
        6690       1.058829e-02       1.984080e-03       5.692319e-03       3.115679e-02       1.114494e-02       1.873802e-02
        6700       8.809473e-03       1.462069e-03       4.592848e-03       3.219096e-02       1.050934e-02       1.707393e-02
        6710       7.934588e-03       2.124936e-03       5.806325e-03       2.939595e-02       8.733433e-03       1.646798e-02
        6720       7.873171e-03       2.071458e-03       4.096683e-03       2.346377e-02       9.815841e-03       1.519132e-02
        6730       5.677111e-03       2.189552e-03       4.472040e-03       2.566840e-02       6.082389e-03       1.520788e-02
        6740       6.177138e-03       1.398033e-03       4.678649e-03       2.400454e-02       4.477655e-03       1.385901e-02
        6750       5.336974e-03       1.250003e-03       3.040175e-03       1.979912e-02       7.374701e-03       1.335350e-02
        6760       8.796422e-03       1.509262e-03       4.784914e-03       2.374851e-02       9.196335e-03       1.707289e-02
        6770       1.071389e-02       2.289539e-03       6.519109e-03       2.786417e-02       9.638565e-03       1.611245e-02
        6780       7.888786e-03       3.476590e-03       6.004285e-03       2.168433e-02       1.284585e-02       1.641254e-02
        6790       1.375708e-02       2.787638e-03       7.270192e-03       2.889918e-02       1.033038e-02       1.856178e-02
        6800       9.315462e-03       9.409828e-04       4.764641e-03       3.010631e-02       1.156839e-02       1.984658e-02
        6810       1.039655e-02       1.673223e-03       6.599797e-03       2.338319e-02       1.555866e-02       1.880979e-02
        6820       1.092542e-02       2.005407e-03       7.092906e-03       2.657915e-02       1.169656e-02       1.888946e-02
        6830       6.039456e-03       3.492613e-03       4.984910e-03       2.509430e-02       1.106606e-02       1.850471e-02
        6840       7.090795e-03       2.737195e-03       4.879104e-03       2.375238e-02       7.362240e-03       1.641437e-02
        6850       1.133878e-02       1.927684e-03       6.280631e-03       2.623443e-02       1.010850e-02       1.907166e-02
        6860       9.306109e-03       1.351460e-03       5.353457e-03       1.993965e-02       5.724964e-03       1.342131e-02
        6870       9.807181e-03       1.941154e-03       5.841157e-03       2.265306e-02       1.297553e-02       1.561399e-02
        6880       7.555228e-03       1.966373e-03       4.876269e-03       2.878495e-02       7.226437e-03       1.586269e-02
        6890       1.024596e-02       3.302164e-03       6.812228e-03       3.033542e-02       5.265736e-03       1.602681e-02
        6900       7.979999e-03       5.902608e-04       5.503261e-03       3.104331e-02       8.710744e-03       1.597938e-02
        6910       1.274352e-02       2.926966e-03       5.806093e-03       2.310400e-02       5.086381e-03       1.617457e-02
        6920       1.290902e-02       7.923873e-04       7.071196e-03       3.369571e-02       6.788186e-03       1.997250e-02
        6930       7.071097e-03       2.837213e-03       4.528990e-03       2.439966e-02       6.136568e-03       1.480269e-02
        6940       1.131477e-02       1.244617e-03       5.683559e-03       3.314776e-02       8.170519e-03       1.807266e-02
        6950       1.154847e-02       9.884984e-04       6.403754e-03       3.071236e-02       7.419173e-03       1.694279e-02
        6960       1.237302e-02       2.478725e-03       6.655879e-03       3.383641e-02       5.361206e-03       2.096581e-02
        6970       1.064341e-02       2.699482e-03       6.029977e-03       2.717333e-02       6.919987e-03       1.749651e-02
        6980       1.326182e-02       2.173701e-03       6.857590e-03       3.403059e-02       6.612650e-03       2.037150e-02
        6990       6.768966e-03       1.436274e-03       5.131373e-03       2.862005e-02       6.004515e-03       1.610043e-02
        7000       8.232918e-03       1.541554e-03       5.353074e-03       2.108175e-02       7.338913e-03       1.453855e-02
        7010       1.476205e-02       1.725868e-03       8.610720e-03       4.334698e-02       6.165236e-03       2.076951e-02
        7020       1.524526e-02       2.569129e-03       9.196221e-03       4.278902e-02       9.118263e-03       2.243988e-02
        7030       1.431594e-02       1.864967e-03       9.133089e-03       4.088916e-02       7.557675e-03       2.168766e-02
        7040       1.035863e-02       4.539112e-04       5.877680e-03       2.575967e-02       6.920424e-03       1.714988e-02
        7050       6.491953e-03       5.612584e-03       6.032906e-03       2.125035e-02       6.990078e-03       1.662187e-02
        7060       7.162649e-03       2.205538e-03       5.366519e-03       2.294949e-02       9.311928e-03       1.414283e-02
        7070       5.444805e-03       3.595418e-03       4.443173e-03       2.109230e-02       7.824038e-03       1.511010e-02
        7080       7.309010e-03       3.874670e-03       5.591521e-03       2.039104e-02       6.670885e-03       1.465118e-02
        7090       1.032150e-02       3.014411e-03       6.073161e-03       3.279069e-02       9.315234e-03       1.899041e-02
        7100       7.440669e-03       1.424844e-03       4.849732e-03       2.294184e-02       6.606515e-03       1.467078e-02
        7110       1.261558e-02       1.180393e-03       6.520356e-03       3.200529e-02       5.650815e-03       1.523052e-02
        7120       9.277805e-03       2.584380e-03       4.701080e-03       2.098825e-02       4.101407e-03       1.086902e-02
        7130       7.926566e-03       1.057471e-03       3.913277e-03       1.836251e-02       3.634225e-03       1.138872e-02
        7140       9.265747e-03       3.207486e-03       5.239444e-03       2.033488e-02       5.685877e-03       1.181930e-02
        7150       6.956891e-03       1.732899e-03       4.267355e-03       2.095945e-02       6.215520e-03       1.167872e-02
        7160       9.569666e-03       1.404407e-03       4.288718e-03       1.780286e-02       6.228665e-03       1.149155e-02
        7170       6.907746e-03       5.131185e-04       3.910116e-03       1.969112e-02       6.080189e-03       1.159325e-02
        7180       6.296919e-03       2.266913e-03       4.168460e-03       1.955111e-02       8.068293e-03       1.259654e-02
        7190       6.379350e-03       2.649804e-03       4.785888e-03       2.037736e-02       8.353946e-03       1.420211e-02
        7200       6.403343e-03       2.902556e-03       4.769635e-03       1.639629e-02       5.922858e-03       1.268467e-02
        7210       7.880404e-03       3.894647e-03       5.948352e-03       1.977995e-02       1.112660e-02       1.452812e-02
        7220       1.279664e-02       3.382248e-03       7.552109e-03       2.200027e-02       1.078552e-02       1.722336e-02
        7230       1.115832e-02       2.222700e-03       4.515910e-03       2.379281e-02       6.719106e-03       1.464904e-02
        7240       9.333528e-03       1.052413e-03       5.113934e-03       2.094749e-02       9.020751e-03       1.458719e-02
        7250       1.121725e-02       2.163480e-03       6.125857e-03       2.486622e-02       4.134985e-03       1.473196e-02
        7260       1.100673e-02       2.511183e-03       5.310396e-03       2.241778e-02       5.883016e-03       1.389095e-02
        7270       6.517663e-03       6.324146e-04       4.116948e-03       1.702640e-02       8.770566e-03       1.349074e-02
        7280       7.917018e-03       3.230538e-03       5.733500e-03       2.019340e-02       1.062226e-02       1.540964e-02
        7290       8.088843e-03       2.429649e-03       4.818543e-03       2.447122e-02       4.583237e-03       1.319587e-02
        7300       5.642986e-03       1.215656e-03       4.261309e-03       1.925997e-02       3.024632e-03       1.335723e-02
        7310       1.138028e-02       2.007714e-03       5.691028e-03       3.150534e-02       7.533277e-03       1.610852e-02
        7320       1.242200e-02       1.544673e-03       7.059111e-03       3.703072e-02       8.024187e-03       1.730732e-02
        7330       1.030472e-02       2.157363e-03       5.895855e-03       2.504516e-02       8.109112e-03       1.447705e-02
        7340       1.196971e-02       3.113673e-03       6.667423e-03       2.569464e-02       9.691257e-03       1.672842e-02
        7350       9.101827e-03       2.542603e-03       5.351049e-03       1.770756e-02       6.531361e-03       1.253411e-02
        7360       1.243770e-02       2.573853e-03       6.111004e-03       2.703490e-02       1.179281e-02       1.742634e-02
        7370       1.318544e-02       5.456430e-03       7.710159e-03       3.278673e-02       8.937780e-03       2.015212e-02
        7380       1.178247e-02       4.485376e-03       7.763928e-03       4.076070e-02       8.410695e-03       2.071044e-02
        7390       1.743849e-02       4.001452e-03       7.230303e-03       2.664444e-02       1.102063e-02       1.874069e-02
        7400       9.616457e-03       2.763670e-03       5.682400e-03       2.917781e-02       7.215045e-03       1.599703e-02
        7410       1.050423e-02       2.311926e-03       6.896756e-03       2.856614e-02       6.665143e-03       1.700587e-02
        7420       1.111474e-02       1.500483e-03       6.797150e-03       2.785375e-02       1.288239e-02       1.837005e-02
        7430       5.235925e-03       3.248046e-03       4.034494e-03       2.274135e-02       1.048501e-02       1.611378e-02
        7440       6.661120e-03       2.798325e-03       4.639790e-03       1.990771e-02       8.556583e-03       1.284579e-02
        7450       7.716277e-03       2.193474e-03       4.899415e-03       2.643335e-02       7.202870e-03       1.385692e-02
        7460       6.545227e-03       4.045731e-03       5.065073e-03       2.573864e-02       8.467202e-03       1.529612e-02
        7470       1.604704e-02       2.778760e-03       6.590915e-03       3.076758e-02       6.282917e-03       1.681696e-02
        7480       8.806308e-03       1.888473e-03       4.260588e-03       2.406882e-02       6.222051e-03       1.367515e-02
        7490       7.513009e-03       1.848409e-03       4.558226e-03       1.912457e-02       8.020588e-03       1.538474e-02
        7500       7.846027e-03       2.273670e-03       4.650049e-03       2.083199e-02       6.804120e-03       1.580445e-02
        7510       7.535612e-03       2.269660e-03       4.557672e-03       2.719598e-02       4.842863e-03       1.380264e-02
        7520       8.801705e-03       2.142929e-03       6.132367e-03       2.138057e-02       1.198624e-02       1.621147e-02
        7530       7.595892e-03       1.180710e-03       4.483035e-03       2.332168e-02       7.367381e-03       1.469372e-02
        7540       7.639295e-03       2.973133e-03       4.467179e-03       2.580219e-02       1.042304e-02       1.773927e-02
        7550       1.375597e-02       3.082749e-03       5.839358e-03       3.137209e-02       9.243078e-03       1.674250e-02
        7560       9.898646e-03       1.621834e-03       4.295353e-03       2.380617e-02       7.441274e-03       1.318477e-02
        7570       1.053473e-02       2.075199e-03       5.132763e-03       2.201512e-02       9.323841e-03       1.774953e-02
        7580       9.419161e-03       1.296379e-03       4.803491e-03       2.289505e-02       1.021525e-02       1.542261e-02
        7590       7.349582e-03       2.162386e-03       4.126400e-03       2.127183e-02       1.047554e-02       1.580158e-02
        7600       1.071318e-02       2.275407e-03       5.214952e-03       3.119632e-02       8.991669e-03       1.882554e-02
        7610       9.450240e-03       1.587660e-04       5.368564e-03       2.571664e-02       1.037569e-02       1.639549e-02
        7620       8.752408e-03       1.042460e-03       5.136248e-03       2.152031e-02       1.059237e-02       1.605871e-02
        7630       7.867132e-03       1.743611e-03       4.684534e-03       1.972694e-02       7.969913e-03       1.405728e-02
        7640       1.021578e-02       2.764789e-03       5.978748e-03       2.659722e-02       7.188280e-03       1.845441e-02
        7650       6.568606e-03       3.062783e-03       5.405861e-03       1.786508e-02       5.086928e-03       1.288810e-02
        7660       1.404237e-02       3.848077e-03       8.339634e-03       2.987001e-02       8.174347e-03       2.102168e-02
        7670       8.427369e-03       4.595866e-03       6.183909e-03       2.455419e-02       8.096155e-03       1.805022e-02
        7680       8.149382e-03       3.068495e-03       6.173338e-03       2.459227e-02       4.999069e-03       1.791383e-02
        7690       1.258702e-02       3.196469e-03       7.777293e-03       2.328708e-02       1.713232e-02       2.023244e-02
        7700       1.129104e-02       3.944123e-03       8.240304e-03       3.411943e-02       1.329141e-02       2.082270e-02
        7710       9.728739e-03       1.278493e-03       6.230475e-03       3.116212e-02       1.054408e-02       2.008562e-02
        7720       8.298593e-03       2.428567e-03       5.559647e-03       2.081591e-02       1.288810e-02       1.640038e-02
        7730       8.955637e-03       2.263556e-03       6.555002e-03       3.052823e-02       1.426880e-02       1.848252e-02
        7740       9.291929e-03       3.608104e-03       6.096379e-03       2.203693e-02       7.273050e-03       1.602474e-02
        7750       6.824775e-03       2.991820e-03       4.672367e-03       2.306287e-02       8.726434e-03       1.758447e-02
        7760       7.005821e-03       4.522154e-03       5.656157e-03       2.506620e-02       8.488465e-03       1.694952e-02
        7770       9.169613e-03       2.476580e-03       5.031872e-03       1.841804e-02       1.050671e-02       1.447791e-02
        7780       6.139565e-03       1.669190e-03       4.729471e-03       1.889714e-02       5.355528e-03       1.316569e-02
        7790       1.242764e-02       3.371613e-03       6.844912e-03       2.820414e-02       1.001149e-02       1.888435e-02
        7800       1.284333e-02       2.640268e-03       6.196598e-03       2.519939e-02       8.612607e-03       1.694017e-02
        7810       8.504064e-03       2.877161e-03       5.410551e-03       2.745528e-02       1.009867e-02       2.135289e-02
        7820       1.339147e-02       7.228063e-04       6.298510e-03       3.536050e-02       1.247462e-02       2.321059e-02
        7830       1.756638e-02       2.578306e-03       9.465485e-03       3.578716e-02       1.477596e-02       2.525138e-02
        7840       1.267638e-02       5.854278e-03       8.171487e-03       3.283354e-02       1.250545e-02       2.151435e-02
        7850       1.381891e-02       4.080618e-03       7.130227e-03       2.339752e-02       1.409803e-02       1.965922e-02
        7860       1.019215e-02       3.045777e-03       6.050412e-03       2.423978e-02       1.356457e-02       1.854934e-02
        7870       7.964619e-03       1.566007e-03       5.008616e-03       2.389626e-02       9.254739e-03       1.879655e-02
        7880       7.300286e-03       3.248110e-03       4.966271e-03       2.990797e-02       7.587897e-03       2.296842e-02
        7890       1.206804e-02       1.986929e-03       7.259441e-03       2.674302e-02       1.220054e-02       1.876228e-02
        7900       6.264449e-03       1.881520e-03       3.890091e-03       2.392325e-02       1.098888e-02       1.708141e-02
        7910       5.507380e-03       7.593580e-04       2.434474e-03       1.701540e-02       9.830810e-03       1.404479e-02
        7920       5.779958e-03       1.214243e-03       3.255004e-03       1.595704e-02       7.018266e-03       1.171158e-02
        7930       6.960958e-03       4.072410e-03       5.549479e-03       3.209649e-02       7.533029e-03       1.751987e-02
        7940       6.661158e-03       9.189253e-04       4.312325e-03       1.902498e-02       6.751062e-03       1.211711e-02
        7950       6.398830e-03       2.506899e-03       4.836086e-03       1.858485e-02       5.833630e-03       1.221177e-02
        7960       1.419443e-02       1.956725e-03       8.080027e-03       2.748247e-02       9.604215e-03       1.844614e-02
        7970       1.111113e-02       2.555215e-03       5.242372e-03       1.893323e-02       1.125594e-02       1.542194e-02
        7980       5.836741e-03       1.943200e-03       3.541030e-03       2.206044e-02       7.260931e-03       1.278095e-02
        7990       6.183971e-03       1.133048e-03       3.384250e-03       2.033807e-02       7.754570e-03       1.255989e-02
        8000       7.457325e-03       2.835367e-03       4.214758e-03       2.151994e-02       7.036714e-03       1.393146e-02
        8010       1.563844e-02       2.555505e-03       7.017300e-03       3.170424e-02       5.392610e-03       1.596669e-02
        8020       9.576104e-03       1.752086e-03       5.782144e-03       1.592884e-02       1.145134e-02       1.394272e-02
        8030       8.893261e-03       2.869413e-03       5.838560e-03       1.888474e-02       9.549045e-03       1.556591e-02
        8040       5.763007e-03       1.343156e-03       3.418565e-03       1.699096e-02       5.940912e-03       1.157397e-02
