#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.977782e-03       1.788590e-03       5.535492e-03       2.127485e-02       7.721333e-03       1.654600e-02
        8060       1.418118e-02       2.592900e-03       7.405713e-03       3.220123e-02       1.009676e-02       1.882099e-02
        8070       1.022421e-02       2.037376e-03       6.082828e-03       3.091685e-02       1.106370e-02       1.816747e-02
        8080       9.674987e-03       4.688924e-03       6.958634e-03       3.258129e-02       9.178262e-03       1.854259e-02
        8090       6.626485e-03       3.071670e-03       4.532439e-03       1.835976e-02       8.623599e-03       1.348174e-02
        8100       7.892630e-03       1.705238e-03       6.124362e-03       2.021329e-02       8.843677e-03       1.429716e-02
        8110       1.256215e-02       3.886584e-03       7.824604e-03       2.552537e-02       9.772829e-03       1.832931e-02
        8120       1.176128e-02       3.153654e-03       6.517386e-03       2.842969e-02       1.155367e-02       1.940042e-02
        8130       1.542210e-02       3.907547e-03       7.464068e-03       4.098559e-02       1.360126e-02       2.346906e-02
        8140       8.108121e-03       4.725576e-03       5.761812e-03       3.201904e-02       9.869554e-03       1.890590e-02
        8150       8.397333e-03       2.150486e-03       6.136777e-03       3.401181e-02       9.322245e-03       1.811172e-02
        8160       1.124232e-02       3.978843e-03       6.951530e-03       3.660919e-02       1.268854e-02       2.237127e-02
        8170       1.179921e-02       2.444472e-03       6.820355e-03       3.821178e-02       1.200121e-02       1.870593e-02
        8180       1.084687e-02       3.380960e-03       5.784267e-03       2.756617e-02       9.482085e-03       1.903301e-02
        8190       8.130859e-03       4.204921e-03       5.449531e-03       2.347309e-02       1.033457e-02       1.661841e-02
        8200       1.299290e-02       3.782949e-03       6.670186e-03       4.625493e-02       1.618491e-02       2.523685e-02
        8210       1.093336e-02       9.824499e-04       5.315619e-03       2.840607e-02       9.701750e-03       1.809129e-02
        8220       9.998312e-03       2.406078e-03       6.026389e-03       2.815820e-02       9.625745e-03       1.559625e-02
        8230       9.697377e-03       3.423307e-03       6.834157e-03       3.125936e-02       9.278060e-03       1.772387e-02
        8240       6.405701e-03       4.096372e-03       5.167609e-03       2.047336e-02       7.429732e-03       1.374599e-02
        8250       7.098990e-03       2.644151e-03       5.131064e-03       1.990228e-02       1.384300e-02       1.654236e-02
        8260       1.446860e-02       3.412329e-03       8.046357e-03       2.944709e-02       1.155483e-02       2.011337e-02
        8270       8.314919e-03       4.954560e-03       6.204624e-03       2.524869e-02       8.963719e-03       1.658268e-02
        8280       9.282218e-03       1.262723e-03       5.570647e-03       2.539648e-02       9.989224e-03       1.711526e-02
        8290       1.160111e-02       3.302365e-03       7.145016e-03       3.019949e-02       1.597869e-02       2.154262e-02
        8300       9.236169e-03       2.805743e-03       5.828786e-03       2.429370e-02       7.920599e-03       1.704263e-02
        8310       9.491012e-03       1.446362e-03       4.447366e-03       1.901638e-02       7.925758e-03       1.324512e-02
        8320       9.480601e-03       9.508039e-04       4.157222e-03       2.615153e-02       7.710702e-03       1.587325e-02
        8330       6.411549e-03       1.982685e-03       3.858280e-03       2.366383e-02       1.023418e-02       1.530020e-02
        8340       1.410807e-02       2.720704e-03       7.384383e-03       2.348568e-02       1.125135e-02       1.751930e-02
        8350       9.050664e-03       2.690788e-03       6.462134e-03       2.733795e-02       1.144465e-02       1.833686e-02
        8360       1.283506e-02       1.243724e-03       7.419198e-03       2.878785e-02       9.857915e-03       1.739506e-02
        8370       1.022452e-02       3.500166e-03       6.556478e-03       2.207331e-02       6.991296e-03       1.636009e-02
        8380       5.694927e-03       1.905569e-03       3.470656e-03       2.743023e-02       1.428895e-02       1.884197e-02
        8390       9.404539e-03       2.298841e-03       5.513457e-03       2.317192e-02       1.167696e-02       1.603599e-02
        8400       1.883400e-02       3.312601e-03       8.717624e-03       3.811183e-02       9.951769e-03       2.046212e-02
        8410       1.055079e-02       3.243595e-03       6.106246e-03       2.560990e-02       1.015380e-02       1.788227e-02
        8420       1.322690e-02       2.656348e-03       7.982397e-03       4.736455e-02       1.164056e-02       2.352033e-02
        8430       8.681207e-03       2.106533e-03       5.776973e-03       2.302130e-02       1.268185e-02       1.769921e-02
        8440       1.100124e-02       1.902307e-03       6.051434e-03       2.100719e-02       8.430720e-03       1.568640e-02
        8450       8.708438e-03       2.748340e-03       6.462429e-03       2.855545e-02       1.267006e-02       1.972248e-02
        8460       1.158384e-02       1.753575e-03       6.009384e-03       2.330683e-02       1.210242e-02       1.640490e-02
        8470       1.104362e-02       1.961036e-03       6.343898e-03       2.756717e-02       1.006367e-02       1.875283e-02
        8480       1.973573e-02       2.208161e-03       7.967649e-03       3.227308e-02       1.352254e-02       2.014023e-02
        8490       6.077077e-03       1.102554e-03       3.928499e-03       1.783381e-02       6.956308e-03       1.289587e-02
        8500       8.333497e-03       9.477673e-04       4.282723e-03       1.633515e-02       7.395047e-03       1.238888e-02
        8510       8.015009e-03       1.898755e-03       4.631637e-03       2.622364e-02       8.507847e-03       1.484840e-02
        8520       8.609773e-03       1.619402e-03       4.345415e-03       1.746748e-02       1.085162e-02       1.353801e-02
        8530       1.011092e-02       7.401795e-04       4.489820e-03       2.149607e-02       7.981528e-03       1.403513e-02
        8540       6.065979e-03       1.641645e-03       3.453354e-03       1.642294e-02       6.740971e-03       1.007891e-02
        8550       6.176491e-03       9.965678e-04       4.158250e-03       1.701837e-02       7.444083e-03       1.213697e-02
        8560       9.331599e-03       1.481441e-03       4.333488e-03       1.827910e-02       7.305202e-03       1.336465e-02
        8570       8.509932e-03       1.216296e-03       4.883432e-03       1.925628e-02       6.418495e-03       1.265340e-02
        8580       8.022709e-03       5.850760e-04       4.747512e-03       1.955224e-02       8.747635e-03       1.413312e-02
        8590       6.596667e-03       2.463510e-03       4.782021e-03       2.091332e-02       1.016880e-02       1.327044e-02
        8600       9.063549e-03       7.625223e-04       4.348866e-03       2.248573e-02       9.423818e-03       1.655939e-02
        8610       1.098444e-02       1.584279e-03       5.647228e-03       2.096130e-02       1.309315e-02       1.708898e-02
        8620       6.515019e-03       3.264762e-03       5.158314e-03       2.678197e-02       1.314192e-02       1.892780e-02
        8630       1.550455e-02       2.538251e-03       7.922879e-03       3.187173e-02       1.110096e-02       2.072561e-02
        8640       9.872178e-03       4.217838e-03       6.629575e-03       3.068415e-02       6.657919e-03       1.882161e-02
        8650       1.016856e-02       3.020788e-03       6.654009e-03       2.302786e-02       1.003462e-02       1.650963e-02
        8660       7.321596e-03       2.982556e-03       5.743820e-03       1.844448e-02       1.000809e-02       1.492722e-02
        8670       5.256088e-03       1.800980e-03       3.443589e-03       1.654668e-02       8.230695e-03       1.258177e-02
        8680       5.252788e-03       2.661800e-03       3.960484e-03       1.483396e-02       7.809890e-03       1.141629e-02
        8690       7.615002e-03       1.617178e-03       3.844486e-03       1.893849e-02       6.766657e-03       1.115092e-02
        8700       1.154694e-02       3.030005e-03       7.014250e-03       3.631449e-02       6.332213e-03       1.945721e-02
        8710       1.100933e-02       6.330077e-03       7.936830e-03       3.968327e-02       8.271681e-03       2.005284e-02
        8720       9.377218e-03       2.387379e-03       5.811408e-03       1.825513e-02       8.808621e-03       1.412085e-02
        8730       1.261839e-02       4.003097e-03       7.293359e-03       3.482014e-02       1.162699e-02       2.231138e-02
        8740       1.184477e-02       2.339407e-03       6.077879e-03       2.263562e-02       1.061054e-02       1.659980e-02
        8750       6.318246e-03       1.309494e-03       4.041481e-03       2.127367e-02       1.398805e-02       1.770576e-02
        8760       1.221882e-02       3.001300e-03       6.945966e-03       2.569893e-02       1.484972e-02       1.949630e-02
        8770       1.366305e-02       3.653715e-03       8.120942e-03       2.881136e-02       1.039442e-02       1.851730e-02
        8780       7.877983e-03       2.356567e-03       4.799781e-03       3.268983e-02       1.070720e-02       2.209867e-02
        8790       1.074032e-02       1.767702e-03       7.299239e-03       3.188078e-02       1.357994e-02       2.208551e-02
        8800       1.610288e-02       2.580494e-03       8.781727e-03       4.347528e-02       1.679910e-02       2.343132e-02
        8810       1.291155e-02       4.691402e-03       8.369140e-03       3.136094e-02       7.685213e-03       1.845102e-02
        8820       6.762495e-03       9.706435e-04       4.404273e-03       2.670779e-02       6.348715e-03       1.313076e-02
        8830       1.053669e-02       5.146773e-04       5.623522e-03       2.737130e-02       6.581218e-03       1.384634e-02
        8840       1.101614e-02       2.134521e-03       6.698333e-03       2.655818e-02       6.018947e-03       1.448849e-02
        8850       1.254423e-02       1.558015e-03       7.239687e-03       3.019872e-02       6.025989e-03       1.558318e-02
        8860       8.610872e-03       8.722864e-04       6.117899e-03       3.023705e-02       9.197787e-03       1.786007e-02
        8870       9.698526e-03       2.379816e-03       6.058378e-03       3.186246e-02       9.693165e-03       1.906738e-02
        8880       1.687335e-02       3.290981e-03       7.264425e-03       3.315491e-02       1.232140e-02       2.106164e-02
        8890       9.317446e-03       3.241762e-03       6.447725e-03       3.035778e-02       1.172732e-02       2.012737e-02
        8900       1.117829e-02       2.609429e-03       7.285197e-03       2.842935e-02       1.158827e-02       1.743487e-02
        8910       9.500358e-03       1.215248e-03       6.312400e-03       3.265676e-02       6.558327e-03       2.050335e-02
        8920       1.834295e-02       2.987235e-03       1.016850e-02       3.684060e-02       1.476510e-02       2.537456e-02
        8930       9.877909e-03       3.280706e-03       7.215067e-03       3.148952e-02       1.137025e-02       2.128317e-02
        8940       7.359710e-03       3.725579e-03       5.558535e-03       2.994672e-02       1.173905e-02       1.799595e-02
        8950       1.147742e-02       3.544775e-03       6.548689e-03       2.972014e-02       1.347510e-02       1.833661e-02
        8960       1.688710e-02       4.547137e-03       8.359839e-03       2.941915e-02       1.193954e-02       1.764985e-02
        8970       1.278573e-02       4.933583e-03       7.527385e-03       2.158731e-02       1.043617e-02       1.706735e-02
        8980       6.600358e-03       8.406758e-04       4.822295e-03       2.799993e-02       9.330529e-03       1.945272e-02
        8990       5.238846e-03       2.848699e-03       3.951423e-03       2.039796e-02       8.472086e-03       1.442507e-02
        9000       1.491020e-02       3.166565e-03       7.257913e-03       2.545817e-02       1.046696e-02       1.801050e-02
        9010       1.421734e-02       3.452169e-03       7.832333e-03       2.166052e-02       1.131014e-02       1.735645e-02
        9020       1.082849e-02       1.688539e-03       5.544818e-03       1.938715e-02       8.106586e-03       1.435260e-02
        9030       1.987432e-02       1.348043e-03       8.957311e-03       3.711537e-02       6.915791e-03       2.221382e-02
        9040       7.743243e-03       3.421770e-03       5.406367e-03       2.642690e-02       1.275200e-02       1.821277e-02
        9050       1.127272e-02       1.786534e-03       5.077289e-03       2.115284e-02       1.307241e-02       1.646951e-02
        9060       1.373489e-02       2.852222e-03       6.644779e-03       3.188983e-02       6.820103e-03       1.850775e-02
        9070       1.445725e-02       1.039379e-03       6.564207e-03       3.000289e-02       7.590418e-03       1.811979e-02
        9080       1.726869e-02       4.339743e-03       8.180874e-03       3.396173e-02       1.017956e-02       2.144522e-02
        9090       1.278025e-02       2.495871e-03       7.019162e-03       2.949531e-02       8.011751e-03       1.867398e-02
        9100       3.769439e-03       2.111901e-03       2.989723e-03       1.941880e-02       9.477415e-03       1.359296e-02
        9110       9.881829e-03       1.790285e-03       5.183383e-03       2.911165e-02       5.980812e-03       1.889139e-02
        9120       7.945247e-03       2.014049e-03       5.097240e-03       2.274570e-02       5.490372e-03       1.572406e-02
        9130       8.091262e-03       1.976835e-03       4.923480e-03       2.258985e-02       5.695937e-03       1.280212e-02
        9140       9.879943e-03       1.809474e-03       5.047919e-03       2.355828e-02       7.516978e-03       1.372277e-02
        9150       7.698783e-03       1.687357e-03       4.886279e-03       2.814801e-02       1.137283e-02       1.928245e-02
        9160       7.678332e-03       3.596564e-03       6.423497e-03       2.468967e-02       1.012046e-02       1.912265e-02
        9170       8.844679e-03       3.672190e-03       7.372135e-03       3.362925e-02       1.049970e-02       2.107003e-02
        9180       1.295190e-02       4.375564e-03       8.947767e-03       3.247259e-02       2.058105e-02       2.742762e-02
        9190       1.200617e-02       3.533607e-03       7.429913e-03       3.853737e-02       1.258016e-02       2.642806e-02
        9200       9.294871e-03       2.999092e-03       6.663916e-03       2.996924e-02       1.001632e-02       2.086205e-02
        9210       6.314260e-03       3.643053e-03       4.802990e-03       3.187322e-02       8.261871e-03       1.765139e-02
        9220       1.617344e-02       4.858488e-03       8.766477e-03       2.955029e-02       7.390520e-03       1.974138e-02
        9230       1.353090e-02       2.576461e-03       8.445265e-03       2.834107e-02       1.436915e-02       1.986380e-02
        9240       9.156246e-03       2.199949e-03       4.454854e-03       2.454736e-02       1.059605e-02       1.492969e-02
        9250       6.555050e-03       2.845156e-03       4.519366e-03       2.289548e-02       1.250556e-02       1.617054e-02
        9260       8.677267e-03       1.034694e-03       5.725728e-03       2.164629e-02       7.407527e-03       1.717071e-02
        9270       5.556947e-03       1.639377e-03       3.460728e-03       1.844333e-02       6.793688e-03       1.429952e-02
        9280       7.275880e-03       3.111389e-03       4.674898e-03       2.060433e-02       9.303587e-03       1.444892e-02
        9290       9.131850e-03       1.590327e-03       4.897511e-03       2.680296e-02       7.844818e-03       1.544335e-02
        9300       5.888605e-03       2.342973e-03       4.217604e-03       2.057330e-02       6.330757e-03       1.327656e-02
        9310       1.156382e-02       3.666413e-03       6.329623e-03       3.102020e-02       1.005031e-02       1.827550e-02
        9320       1.242876e-02       3.607286e-03       6.991415e-03       3.553012e-02       7.832875e-03       1.782285e-02
        9330       9.871893e-03       4.758136e-03       7.169531e-03       3.315595e-02       1.015892e-02       2.200288e-02
        9340       5.420855e-03       9.380615e-04       3.875785e-03       2.073504e-02       1.049463e-02       1.458280e-02
        9350       9.172419e-03       2.267847e-03       5.096582e-03       2.572116e-02       9.876382e-03       1.576481e-02
        9360       1.135226e-02       1.450659e-03       6.250060e-03       2.281926e-02       9.418013e-03       1.463663e-02
        9370       6.899451e-03       1.087616e-03       3.903952e-03       1.253143e-02       7.056977e-03       1.019087e-02
        9380       6.385937e-03       2.849103e-03       4.655211e-03       2.039591e-02       8.084563e-03       1.367724e-02
        9390       5.388552e-03       2.000424e-03       3.727462e-03       1.393209e-02       6.680128e-03       1.098224e-02
        9400       6.861211e-03       3.791380e-03       5.166681e-03       2.578315e-02       6.442660e-03       1.315211e-02
        9410       9.052466e-03       2.022394e-03       6.299133e-03       3.062993e-02       1.009558e-02       1.698944e-02
        9420       9.201709e-03       2.746926e-03       5.667755e-03       2.740436e-02       8.808753e-03       1.595854e-02
        9430       6.991315e-03       4.034741e-03       5.209398e-03       2.554137e-02       1.286750e-02       1.713753e-02
        9440       1.569196e-02       1.943354e-03       7.651416e-03       3.010653e-02       9.162324e-03       2.044613e-02
        9450       1.659524e-02       1.968679e-03       6.241970e-03       2.428385e-02       7.114422e-03       1.628552e-02
        9460       1.020857e-02       1.937662e-03       5.170770e-03       2.116426e-02       9.508770e-03       1.641294e-02
        9470       9.175823e-03       1.232362e-03       5.478257e-03       2.926021e-02       1.122925e-02       1.895978e-02
        9480       9.500902e-03       2.290115e-03       6.013812e-03       2.707715e-02       7.718506e-03       1.987849e-02
        9490       1.763346e-02       2.922376e-03       7.618661e-03       2.741061e-02       1.141779e-02       2.031101e-02
        9500       2.073970e-02       3.213844e-03       1.010772e-02       3.150464e-02       1.603680e-02       2.488499e-02
        9510       1.529026e-02       2.060080e-03       9.139177e-03       3.632919e-02       1.405829e-02       2.197812e-02
        9520       9.847119e-03       3.765648e-03       6.772807e-03       3.417141e-02       1.483527e-02       2.296982e-02
        9530       1.394945e-02       6.196262e-03       1.066828e-02       5.680317e-02       1.322300e-02       2.818286e-02
        9540       1.251348e-02       2.056311e-03       7.070500e-03       2.737233e-02       1.099509e-02       2.011570e-02
        9550       1.487490e-02       3.688000e-03       9.441631e-03       3.057843e-02       1.587124e-02       2.074598e-02
        9560       1.210286e-02       3.299575e-03       8.241777e-03       2.877757e-02       1.338349e-02       1.967296e-02
        9570       1.065553e-02       2.762246e-03       6.755635e-03       2.892661e-02       8.333229e-03       1.533551e-02
        9580       1.041044e-02       2.488586e-03       6.338984e-03       2.942564e-02       8.675722e-03       1.720726e-02
        9590       6.129810e-03       2.109738e-03       4.066656e-03       2.226961e-02       6.564756e-03       1.322914e-02
        9600       5.961651e-03       2.852089e-03       4.480451e-03       2.227866e-02       8.352620e-03       1.531867e-02
        9610       1.134956e-02       1.017743e-03       4.538502e-03       2.240455e-02       9.829735e-03       1.535511e-02
        9620       6.315067e-03       2.183985e-03       4.510258e-03       2.537334e-02       8.698820e-03       1.514525e-02
        9630       8.739952e-03       3.093174e-03       5.127077e-03       2.457583e-02       6.119678e-03       1.481302e-02
        9640       1.253658e-02       2.560565e-03       5.871505e-03       3.420751e-02       7.418255e-03       1.936079e-02
        9650       8.970953e-03       2.000864e-03       5.883909e-03       4.270705e-02       9.792425e-03       1.901255e-02
        9660       1.310413e-02       1.736110e-03       6.483596e-03       3.444617e-02       1.340815e-02       1.942721e-02
        9670       1.003768e-02       1.944212e-03       6.014366e-03       2.270755e-02       1.004536e-02       1.492843e-02
        9680       1.329687e-02       1.631643e-03       6.794139e-03       3.969973e-02       7.200085e-03       2.210756e-02
        9690       1.930446e-02       4.340275e-03       8.556792e-03       3.401732e-02       7.374244e-03       2.182429e-02
        9700       1.160128e-02       3.209667e-03       6.149342e-03       2.826973e-02       7.215465e-03       1.962223e-02
        9710       8.406092e-03       3.788847e-03       5.526583e-03       2.766231e-02       8.558633e-03       1.744022e-02
        9720       9.170051e-03       2.959890e-03       5.085345e-03       2.796895e-02       7.690880e-03       1.706261e-02
        9730       5.944665e-03       2.093915e-03       4.355968e-03       2.289797e-02       8.187761e-03       1.655693e-02
        9740       6.461520e-03       3.194366e-03       4.770741e-03       2.497201e-02       1.104296e-02       1.784838e-02
        9750       8.523528e-03       5.162048e-03       6.968936e-03       3.683768e-02       1.148194e-02       2.241480e-02
        9760       5.740541e-03       1.463549e-03       3.875750e-03       1.764477e-02       7.611841e-03       1.183921e-02
        9770       8.178351e-03       1.293975e-03       4.620980e-03       2.215994e-02       7.015900e-03       1.386485e-02
        9780       1.076869e-02       2.509430e-03       5.387606e-03       2.360155e-02       6.734437e-03       1.444089e-02
        9790       8.861924e-03       3.075148e-03       5.590104e-03       2.826996e-02       7.735729e-03       1.889423e-02
        9800       5.846658e-03       2.026128e-03       4.063721e-03       2.678868e-02       5.214290e-03       1.534138e-02
        9810       8.014579e-03       2.386667e-03       5.197494e-03       2.337358e-02       7.627535e-03       1.575856e-02
        9820       1.201391e-02       2.863931e-03       6.688692e-03       2.970871e-02       9.063309e-03       1.888871e-02
        9830       8.204081e-03       2.286429e-03       5.698663e-03       2.798492e-02       1.019422e-02       1.965578e-02
        9840       1.191783e-02       1.462722e-03       6.728721e-03       2.659886e-02       1.019677e-02       1.905817e-02
        9850       1.231323e-02       1.596671e-03       6.994157e-03       3.345488e-02       6.397834e-03       1.975660e-02
        9860       1.068187e-02       2.254362e-03       5.381795e-03       2.756885e-02       8.902538e-03       1.859075e-02
        9870       1.534038e-02       1.853433e-03       7.499641e-03       3.022735e-02       9.360301e-03       1.974099e-02
        9880       1.346472e-02       1.716590e-03       6.008478e-03       2.478784e-02       1.192461e-02       1.591477e-02
        9890       1.787167e-02       3.011447e-03       9.047801e-03       3.351831e-02       1.042570e-02       2.112241e-02
        9900       1.587683e-02       4.256883e-03       8.264946e-03       2.822226e-02       1.814202e-02       2.308159e-02
        9910       2.024546e-02       3.309343e-03       9.708244e-03       3.908318e-02       1.862935e-02       2.721796e-02
        9920       1.600927e-02       2.535463e-04       8.315164e-03       2.861553e-02       1.500710e-02       2.142011e-02
        9930       1.117033e-02       2.715367e-03       6.461651e-03       2.776567e-02       9.615920e-03       1.667444e-02
        9940       1.042957e-02       1.975526e-03       5.529193e-03       2.686293e-02       1.140531e-02       1.678302e-02
        9950       1.070979e-02       1.949772e-03       5.638570e-03       2.856365e-02       7.857908e-03       1.660904e-02
        9960       8.272740e-03       1.003324e-03       5.532893e-03       1.863541e-02       1.138261e-02       1.556855e-02
        9970       1.268508e-02       1.179610e-03       5.818905e-03       2.385063e-02       7.568743e-03       1.861943e-02
        9980       1.776551e-02       1.117032e-03       6.817245e-03       2.763444e-02       8.470085e-03       1.824740e-02
        9990       6.187211e-03       2.217132e-03       3.593925e-03       1.806684e-02       6.156548e-03       1.248023e-02
       10000       4.548154e-03       2.351002e-03       3.373050e-03       1.961366e-02       9.811568e-03       1.357039e-02
