#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.049527e-02       2.401251e-03       5.647190e-03       2.739340e-02       7.475838e-03       1.572451e-02
        5380       9.008812e-03       2.225201e-03       5.341027e-03       2.671417e-02       8.267780e-03       1.561261e-02
        5390       7.404741e-03       2.478054e-03       5.223191e-03       2.722634e-02       6.838158e-03       1.382664e-02
        5400       7.045019e-03       2.835306e-03       4.401869e-03       1.837584e-02       8.189214e-03       1.244649e-02
        5410       4.520968e-03       3.316345e-03       3.741974e-03       1.755532e-02       8.521495e-03       1.428472e-02
        5420       7.266630e-03       5.582443e-04       3.780670e-03       1.856806e-02       6.389183e-03       1.279622e-02
        5430       8.293916e-03       3.217658e-03       5.112436e-03       1.946418e-02       6.907826e-03       1.302685e-02
        5440       8.344057e-03       3.017243e-03       5.445866e-03       1.681807e-02       7.277051e-03       1.256511e-02
        5450       9.845995e-03       2.438994e-03       4.584815e-03       1.778490e-02       8.310153e-03       1.336603e-02
        5460       1.303919e-02       1.797327e-03       5.774869e-03       2.210046e-02       8.341851e-03       1.547594e-02
        5470       8.007688e-03       2.849437e-03       4.925667e-03       1.744658e-02       7.856656e-03       1.291433e-02
        5480       8.428970e-03       1.737671e-03       4.770139e-03       1.904350e-02       6.947518e-03       1.170823e-02
        5490       5.600614e-03       1.340978e-03       4.204962e-03       1.836216e-02       8.936073e-03       1.291353e-02
        5500       1.272935e-02       2.152025e-03       6.207308e-03       2.756559e-02       1.074505e-02       1.712805e-02
        5510       1.136971e-02       2.927437e-03       6.157532e-03       2.548753e-02       1.269290e-02       1.921053e-02
        5520       9.905769e-03       3.060600e-03       4.833214e-03       2.076017e-02       1.015096e-02       1.531470e-02
        5530       1.137741e-02       3.450851e-03       6.168775e-03       2.191951e-02       1.079120e-02       1.463041e-02
        5540       1.313017e-02       2.156094e-03       6.233440e-03       3.058354e-02       1.044087e-02       1.858143e-02
        5550       7.522194e-03       3.350541e-03       5.975937e-03       2.783897e-02       1.036379e-02       1.667368e-02
        5560       1.147914e-02       2.979634e-03       6.351752e-03       2.728237e-02       9.634000e-03       1.646845e-02
        5570       1.361009e-02       1.866383e-03       7.130388e-03       2.829198e-02       1.767874e-02       2.148173e-02
        5580       1.321797e-02       1.783736e-03       6.968892e-03       2.416065e-02       1.346417e-02       1.872186e-02
        5590       1.048855e-02       1.832687e-03       6.814618e-03       2.245319e-02       9.365708e-03       1.724709e-02
        5600       1.393760e-02       7.088572e-03       9.336889e-03       3.444982e-02       1.038330e-02       2.117817e-02
        5610       7.897291e-03       3.410257e-03       5.766442e-03       2.641717e-02       4.285086e-03       1.859245e-02
        5620       8.484084e-03       1.841335e-03       5.223818e-03       2.663345e-02       8.578862e-03       1.662079e-02
        5630       1.559123e-02       4.012797e-03       8.527300e-03       3.347387e-02       1.322251e-02       2.541324e-02
        5640       8.777470e-03       1.761336e-03       5.564604e-03       3.044114e-02       8.263350e-03       1.771791e-02
        5650       6.641478e-03       8.871550e-04       3.573224e-03       1.636988e-02       8.638461e-03       1.287712e-02
        5660       1.218146e-02       2.229065e-03       5.473328e-03       2.679514e-02       9.451365e-03       1.479812e-02
        5670       9.966996e-03       4.002439e-03       6.569531e-03       2.132204e-02       1.038564e-02       1.483656e-02
        5680       1.734966e-02       2.515979e-03       8.352253e-03       2.852773e-02       1.348613e-02       1.938243e-02
        5690       1.502313e-02       2.872025e-03       9.260392e-03       3.437920e-02       1.098310e-02       2.208957e-02
        5700       1.303446e-02       2.044843e-03       7.198573e-03       3.068128e-02       6.544784e-03       1.755634e-02
        5710       8.054219e-03       3.185970e-03       4.907221e-03       2.516015e-02       4.875005e-03       1.381615e-02
        5720       9.942242e-03       3.688343e-03       5.268977e-03       2.454148e-02       5.508753e-03       1.557768e-02
        5730       8.932880e-03       1.174297e-03       5.095456e-03       2.755483e-02       8.219504e-03       1.490718e-02
        5740       8.823892e-03       1.795637e-03       5.653839e-03       3.415304e-02       8.824125e-03       1.926571e-02
        5750       7.768575e-03       2.180619e-03       4.364658e-03       3.299293e-02       7.858399e-03       1.825346e-02
        5760       1.522202e-02       3.448257e-03       6.645100e-03       2.655745e-02       7.549885e-03       1.795085e-02
        5770       9.445989e-03       1.334612e-03       5.686667e-03       2.519193e-02       6.588269e-03       1.568031e-02
        5780       9.109595e-03       1.829150e-03       6.733166e-03       3.270600e-02       9.084460e-03       1.843635e-02
        5790       1.315627e-02       3.030470e-03       7.175965e-03       2.514971e-02       1.014218e-02       1.748585e-02
        5800       6.738399e-03       1.602948e-03       4.607770e-03       1.770569e-02       9.841565e-03       1.479218e-02
        5810       8.693334e-03       1.376185e-03       6.270547e-03       3.278634e-02       7.068687e-03       1.932268e-02
        5820       8.419370e-03       2.680068e-03       5.266430e-03       2.455940e-02       4.521647e-03       1.480887e-02
        5830       1.032315e-02       1.812523e-03       6.159141e-03       2.227056e-02       4.977675e-03       1.406683e-02
        5840       7.212510e-03       2.963338e-03       4.700882e-03       2.639179e-02       9.262000e-03       1.643106e-02
        5850       6.049170e-03       2.413068e-03       3.878273e-03       1.886936e-02       5.663311e-03       1.338303e-02
        5860       6.488321e-03       2.035130e-03       3.631412e-03       1.835421e-02       8.454124e-03       1.446129e-02
        5870       9.320281e-03       1.261672e-03       4.188763e-03       2.103745e-02       8.359512e-03       1.457197e-02
        5880       1.039689e-02       2.778598e-03       5.234301e-03       2.281422e-02       1.009045e-02       1.725768e-02
        5890       8.089118e-03       2.570255e-03       5.140952e-03       2.448767e-02       8.662220e-03       1.640035e-02
        5900       1.063960e-02       2.965922e-03       6.591996e-03       2.184365e-02       1.039062e-02       1.554293e-02
        5910       1.348466e-02       5.315052e-03       8.793009e-03       3.605941e-02       1.158019e-02       2.149065e-02
        5920       7.954477e-03       8.346126e-04       4.365931e-03       3.259979e-02       1.062259e-02       1.972138e-02
        5930       9.235545e-03       2.272616e-03       5.810008e-03       2.391070e-02       8.481014e-03       1.721549e-02
        5940       9.947452e-03       4.365410e-03       6.595338e-03       2.986564e-02       7.711816e-03       1.768332e-02
        5950       7.715187e-03       1.348137e-03       4.354803e-03       2.755171e-02       8.451031e-03       1.805639e-02
        5960       8.164877e-03       3.349749e-03       4.858562e-03       2.588176e-02       1.109468e-02       1.853837e-02
        5970       1.774849e-02       3.381007e-03       1.109751e-02       4.070540e-02       1.394498e-02       2.707900e-02
        5980       1.002515e-02       2.039268e-03       4.919524e-03       2.915162e-02       1.040151e-02       1.556985e-02
        5990       8.981416e-03       2.660470e-03       5.168672e-03       2.299180e-02       1.299139e-02       1.632354e-02
        6000       1.582326e-02       2.198970e-03       7.732945e-03       3.720246e-02       8.705567e-03       2.185309e-02
        6010       1.035668e-02       1.076342e-03       5.116803e-03       3.605484e-02       8.483396e-03       1.694805e-02
        6020       1.041363e-02       3.508168e-03       6.249251e-03       3.285257e-02       1.008303e-02       2.116282e-02
        6030       1.235441e-02       2.665323e-03       8.395751e-03       3.091541e-02       1.231304e-02       2.206415e-02
        6040       8.421380e-03       2.942377e-03       5.353719e-03       2.963687e-02       1.132515e-02       1.769526e-02
        6050       9.877396e-03       1.832886e-03       5.758329e-03       3.671568e-02       1.043060e-02       2.277745e-02
        6060       1.373288e-02       4.522953e-03       7.782756e-03       4.041722e-02       1.203457e-02       2.495346e-02
        6070       1.061809e-02       1.693823e-03       6.245184e-03       2.710048e-02       1.080636e-02       2.045885e-02
        6080       9.213075e-03       4.583134e-03       7.330819e-03       3.228368e-02       1.522173e-02       2.376046e-02
        6090       1.406093e-02       3.800917e-03       9.123504e-03       3.866600e-02       8.319875e-03       2.413644e-02
        6100       1.243389e-02       2.628762e-03       7.281299e-03       2.802258e-02       1.317833e-02       1.875341e-02
        6110       1.399437e-02       4.513853e-03       7.710837e-03       2.685225e-02       1.020956e-02       1.903868e-02
        6120       9.065459e-03       4.559542e-03       6.775114e-03       3.186870e-02       1.214300e-02       2.048461e-02
        6130       1.083995e-02       4.656239e-03       7.388314e-03       3.866359e-02       8.306935e-03       2.107718e-02
        6140       8.488962e-03       3.853734e-03       5.078695e-03       2.579225e-02       6.980505e-03       1.532788e-02
        6150       9.128572e-03       4.031498e-03       6.365146e-03       2.761077e-02       3.098256e-03       1.881955e-02
        6160       7.649870e-03       3.464795e-03       5.073876e-03       2.917218e-02       6.262084e-03       1.665574e-02
        6170       1.181793e-02       1.922725e-03       6.532769e-03       2.411030e-02       7.658364e-03       1.476268e-02
        6180       9.095046e-03       2.142769e-03       5.880441e-03       2.779899e-02       8.395207e-03       1.620618e-02
        6190       6.293891e-03       1.106372e-03       3.754139e-03       1.767763e-02       6.880022e-03       1.157993e-02
        6200       8.297645e-03       2.551128e-03       5.364509e-03       2.797624e-02       1.024532e-02       1.697654e-02
        6210       1.068610e-02       2.675706e-03       8.228313e-03       2.850614e-02       9.563353e-03       1.978539e-02
        6220       1.129768e-02       4.813720e-03       7.879455e-03       2.842109e-02       9.352093e-03       1.948455e-02
        6230       1.137779e-02       3.700001e-03       7.198855e-03       3.033359e-02       9.270025e-03       1.964492e-02
        6240       1.299842e-02       1.953582e-03       7.328990e-03       3.515605e-02       9.533400e-03       1.955588e-02
        6250       1.389649e-02       2.977292e-03       7.578380e-03       3.326577e-02       5.118265e-03       2.050964e-02
        6260       1.003538e-02       1.848755e-03       6.912643e-03       2.412658e-02       1.026893e-02       1.731113e-02
        6270       1.088542e-02       3.652471e-03       8.746580e-03       4.485033e-02       1.014217e-02       2.084154e-02
        6280       8.633843e-03       3.389765e-03       5.972044e-03       2.060297e-02       1.392877e-02       1.700684e-02
        6290       1.454559e-02       2.573419e-03       7.374381e-03       2.744933e-02       1.741717e-02       2.157447e-02
        6300       1.276445e-02       2.026512e-04       6.616889e-03       3.365366e-02       1.443876e-02       2.058021e-02
        6310       1.446787e-02       4.272103e-03       7.868627e-03       3.268128e-02       7.374004e-03       2.366348e-02
        6320       1.240197e-02       4.176167e-03       6.648213e-03       3.012181e-02       4.564547e-03       1.975009e-02
        6330       8.251618e-03       1.943323e-03       4.900142e-03       2.525563e-02       1.186690e-02       1.581050e-02
        6340       1.289598e-02       2.626731e-03       6.633749e-03       2.193961e-02       1.210942e-02       1.703010e-02
        6350       1.978531e-02       1.564465e-03       8.992256e-03       3.388954e-02       1.189694e-02       2.109478e-02
        6360       1.459856e-02       3.938744e-03       8.047626e-03       3.308233e-02       7.815183e-03       1.797344e-02
        6370       1.075038e-02       7.038955e-04       4.960800e-03       2.577644e-02       6.979544e-03       1.604908e-02
        6380       1.451821e-02       1.780540e-03       7.047850e-03       2.434071e-02       1.099539e-02       1.739923e-02
        6390       7.948963e-03       2.386352e-03       5.303908e-03       2.594987e-02       8.545153e-03       1.403034e-02
        6400       1.018492e-02       1.100882e-03       5.841570e-03       2.598613e-02       8.931907e-03       1.602926e-02
        6410       1.185222e-02       2.747447e-03       6.279415e-03       2.741481e-02       9.355667e-03       2.072440e-02
        6420       7.301761e-03       1.190345e-03       5.021663e-03       2.087528e-02       9.921404e-03       1.473320e-02
        6430       1.463471e-02       2.045818e-03       6.596115e-03       3.282213e-02       1.474690e-02       2.249990e-02
        6440       1.005434e-02       1.936614e-03       6.836881e-03       3.468489e-02       1.528881e-02       2.233551e-02
        6450       9.888370e-03       1.517569e-03       6.508824e-03       2.784462e-02       1.269877e-02       1.758835e-02
        6460       1.180972e-02       1.251068e-03       5.901790e-03       2.435937e-02       8.871602e-03       1.865829e-02
        6470       2.039243e-02       1.545801e-03       9.432874e-03       2.714090e-02       1.257431e-02       2.065450e-02
        6480       9.505079e-03       2.560885e-03       6.436611e-03       2.594480e-02       1.031281e-02       2.053447e-02
        6490       1.058461e-02       2.414160e-03       6.575965e-03       2.976718e-02       8.471895e-03       1.825819e-02
        6500       1.145029e-02       1.246852e-03       5.520693e-03       2.692092e-02       8.241341e-03       1.679008e-02
        6510       4.748504e-03       1.376519e-03       3.261033e-03       1.903744e-02       7.234622e-03       1.317483e-02
        6520       1.002492e-02       1.450538e-03       4.803683e-03       2.997638e-02       5.930656e-03       1.251591e-02
        6530       7.867937e-03       1.267857e-03       4.126200e-03       2.041855e-02       5.820233e-03       1.165695e-02
        6540       6.094828e-03       1.189696e-03       4.322123e-03       1.753061e-02       9.987315e-03       1.272037e-02
        6550       7.474477e-03       3.054491e-03       5.128983e-03       2.433906e-02       5.591105e-03       1.435130e-02
        6560       7.347873e-03       1.395085e-03       5.017845e-03       2.362981e-02       5.474732e-03       1.472842e-02
        6570       9.175942e-03       2.936382e-03       5.376255e-03       2.500918e-02       6.115805e-03       1.572175e-02
        6580       1.288942e-02       4.194700e-03       6.896708e-03       3.766987e-02       1.274694e-02       1.991462e-02
        6590       9.112797e-03       3.806978e-03       5.819406e-03       2.534884e-02       6.365062e-03       1.735314e-02
        6600       1.039512e-02       2.825929e-03       7.380865e-03       2.922767e-02       1.877188e-02       2.455718e-02
        6610       1.340190e-02       4.268292e-03       7.037092e-03       2.767352e-02       1.250270e-02       2.030180e-02
        6620       1.146066e-02       4.085267e-03       6.278305e-03       4.411489e-02       1.115527e-02       2.276572e-02
        6630       8.240865e-03       2.289322e-03       4.478548e-03       1.875784e-02       6.659033e-03       1.384208e-02
        6640       1.073654e-02       2.818036e-03       5.381663e-03       2.541710e-02       8.529433e-03       1.705632e-02
        6650       1.158762e-02       1.347600e-03       4.873389e-03       2.337948e-02       5.093205e-03       1.305728e-02
        6660       7.864311e-03       2.975031e-03       4.362799e-03       1.886053e-02       7.735524e-03       1.265109e-02
        6670       6.596141e-03       1.548647e-03       4.026015e-03       1.573373e-02       7.910049e-03       1.042292e-02
        6680       5.922073e-03       1.519971e-03       3.301216e-03       2.175111e-02       7.043622e-03       1.295997e-02
        6690       8.785339e-03       1.494596e-03       4.588838e-03       2.250802e-02       4.893746e-03       1.229879e-02
        6700       1.346909e-02       6.547495e-04       6.988003e-03       2.667051e-02       7.576097e-03       1.472760e-02
        6710       9.605082e-03       2.409259e-03       5.032860e-03       2.234774e-02       7.268584e-03       1.513890e-02
        6720       1.460847e-02       3.805502e-03       7.948644e-03       3.002955e-02       8.842825e-03       1.996066e-02
        6730       1.305680e-02       4.295225e-03       7.427764e-03       3.705776e-02       1.059916e-02       2.356751e-02
        6740       1.190167e-02       1.727870e-03       5.097286e-03       3.058608e-02       1.204801e-02       1.776763e-02
        6750       6.210879e-03       1.689019e-03       3.702041e-03       2.554572e-02       1.207547e-02       1.739530e-02
        6760       4.311958e-03       2.710303e-03       3.506686e-03       1.673806e-02       5.324171e-03       1.223269e-02
        6770       5.199621e-03       1.776057e-03       3.285221e-03       1.572150e-02       6.938508e-03       1.090090e-02
        6780       1.141229e-02       2.550907e-03       5.883793e-03       3.960162e-02       8.534798e-03       2.372784e-02
        6790       8.033764e-03       1.095733e-03       4.972370e-03       2.564630e-02       1.110735e-02       1.583057e-02
        6800       6.502290e-03       1.865714e-03       4.567453e-03       2.997906e-02       8.304608e-03       1.759094e-02
        6810       8.399086e-03       1.906263e-03       4.739445e-03       3.385680e-02       8.630754e-03       1.973144e-02
        6820       1.035029e-02       2.944956e-03       6.566824e-03       4.780894e-02       1.088796e-02       2.553789e-02
        6830       2.512359e-02       4.311258e-03       1.234788e-02       3.216573e-02       1.138122e-02       2.159955e-02
        6840       2.722893e-02       3.349447e-03       1.135412e-02       3.074218e-02       1.335269e-02       2.070753e-02
        6850       2.375494e-02       3.371738e-03       1.027458e-02       2.213032e-02       8.798120e-03       1.720204e-02
        6860       1.286868e-02       3.097344e-03       6.252436e-03       1.495398e-02       9.671057e-03       1.298082e-02
        6870       9.549442e-03       2.814267e-03       5.586242e-03       2.737391e-02       7.230873e-03       1.651390e-02
        6880       1.123091e-02       9.737567e-04       5.236962e-03       2.360448e-02       9.083696e-03       1.424282e-02
        6890       5.879807e-03       2.273055e-03       4.161805e-03       1.984493e-02       7.099589e-03       1.254673e-02
        6900       1.079528e-02       2.198639e-03       6.813030e-03       3.085893e-02       8.210041e-03       1.528410e-02
        6910       1.191219e-02       1.597860e-03       6.454874e-03       2.958896e-02       2.563688e-03       1.419839e-02
        6920       9.081153e-03       5.914505e-04       5.754859e-03       2.894588e-02       6.019424e-03       1.387780e-02
        6930       3.848023e-03       9.062171e-04       2.449467e-03       9.026983e-03       5.849204e-03       7.601802e-03
        6940       1.339276e-02       1.938583e-03       5.788680e-03       2.405080e-02       6.016102e-03       1.262776e-02
        6950       6.861223e-03       1.904372e-03       4.301647e-03       1.716154e-02       5.332132e-03       1.026577e-02
        6960       4.148526e-03       3.120736e-03       3.791969e-03       1.601659e-02       4.741018e-03       1.078686e-02
        6970       4.458645e-03       1.876905e-03       3.023862e-03       2.127211e-02       7.317198e-03       1.421545e-02
        6980       6.509212e-03       1.929292e-03       3.819340e-03       1.489035e-02       7.092907e-03       9.884329e-03
        6990       1.596206e-02       1.914417e-03       7.257595e-03       2.851488e-02       1.295195e-02       1.906255e-02
        7000       1.121027e-02       2.283649e-03       6.905663e-03       2.679724e-02       1.562308e-02       1.899734e-02
        7010       1.137279e-02       2.023715e-03       7.344541e-03       1.958085e-02       9.466847e-03       1.652553e-02
        7020       1.153589e-02       3.440822e-03       7.055919e-03       2.982419e-02       1.055423e-02       1.799501e-02
        7030       1.123881e-02       2.278058e-03       5.935733e-03       3.051596e-02       8.295467e-03       1.767852e-02
        7040       7.291725e-03       1.810823e-03       4.716827e-03       1.886415e-02       6.203074e-03       1.236469e-02
        7050       9.231089e-03       2.525381e-03       5.426865e-03       3.162517e-02       3.166321e-03       1.417311e-02
        7060       5.409603e-03       1.726432e-03       3.502605e-03       1.187646e-02       6.382780e-03       1.009690e-02
        7070       7.681119e-03       1.945908e-03       4.195009e-03       1.506284e-02       5.912690e-03       1.190878e-02
        7080       8.119303e-03       2.348915e-03       5.245533e-03       2.288500e-02       3.931994e-03       1.247410e-02
        7090       8.739636e-03       3.918786e-03       6.306166e-03       3.597273e-02       7.633500e-03       1.682118e-02
        7100       1.280123e-02       4.779506e-03       8.194075e-03       3.516538e-02       4.952435e-03       2.209260e-02
        7110       1.106824e-02       4.529630e-03       8.011475e-03       3.090787e-02       1.195090e-02       2.151586e-02
        7120       8.758773e-03       1.095300e-03       5.456979e-03       2.742898e-02       9.661026e-03       1.635948e-02
        7130       5.652334e-03       2.438103e-03       4.641892e-03       2.595503e-02       1.078119e-02       1.642646e-02
        7140       9.606617e-03       2.992693e-03       6.323656e-03       4.260777e-02       1.054624e-02       2.221785e-02
        7150       8.663114e-03       4.628860e-03       6.478797e-03       2.454371e-02       1.138508e-02       1.791598e-02
        7160       7.755927e-03       2.972296e-03       4.970413e-03       1.959164e-02       7.451448e-03       1.380825e-02
        7170       6.430246e-03       1.772250e-03       3.798067e-03       1.768322e-02       9.024866e-03       1.301499e-02
        7180       8.433078e-03       4.193697e-03       6.556898e-03       3.010543e-02       1.142238e-02       1.957024e-02
        7190       9.916544e-03       4.661450e-03       6.613627e-03       2.903996e-02       1.065946e-02       2.045581e-02
        7200       1.147258e-02       1.109028e-03       5.529054e-03       2.634727e-02       1.031783e-02       1.758234e-02
        7210       6.742854e-03       1.234496e-03       4.484380e-03       1.927799e-02       1.348133e-02       1.553245e-02
        7220       5.216675e-03       2.082902e-03       3.267495e-03       1.550392e-02       7.370211e-03       1.075948e-02
        7230       7.260372e-03       1.566857e-03       4.280255e-03       2.367137e-02       6.558517e-03       1.467618e-02
        7240       7.355440e-03       2.657007e-03       4.513592e-03       2.730498e-02       8.665509e-03       1.696032e-02
        7250       9.116195e-03       3.744323e-03       5.506225e-03       1.840164e-02       7.389696e-03       1.374684e-02
        7260       1.444397e-02       4.136675e-03       8.120258e-03       3.042788e-02       6.466046e-03       1.744992e-02
        7270       7.954776e-03       4.455760e-03       5.877921e-03       2.212337e-02       7.131516e-03       1.622936e-02
        7280       1.211519e-02       1.845296e-03       5.845154e-03       2.423937e-02       7.625185e-03       1.519557e-02
        7290       9.771397e-03       8.604002e-04       5.433397e-03       2.117315e-02       3.781303e-03       1.603437e-02
        7300       6.150830e-03       1.609156e-03       3.735389e-03       1.806306e-02       7.787787e-03       1.253627e-02
        7310       5.052122e-03       9.647202e-04       2.774870e-03       1.467938e-02       9.984873e-03       1.205748e-02
        7320       7.701193e-03       1.317574e-03       4.916147e-03       2.419163e-02       8.771705e-03       1.603961e-02
        7330       5.232242e-03       1.698134e-03       3.745804e-03       2.285813e-02       7.452096e-03       1.319157e-02
        7340       3.699054e-03       1.808284e-03       2.946608e-03       2.243046e-02       6.514763e-03       1.371916e-02
        7350       8.072436e-03       1.028729e-03       4.635293e-03       2.010432e-02       5.881324e-03       1.517148e-02
        7360       6.760834e-03       1.313457e-03       4.459998e-03       2.056931e-02       8.751757e-03       1.458656e-02
        7370       8.180152e-03       2.145957e-03       4.211919e-03       1.848422e-02       8.194501e-03       1.227732e-02
        7380       1.182349e-02       1.856250e-03       5.442478e-03       1.732236e-02       7.778590e-03       1.284590e-02
        7390       8.616121e-03       3.639756e-03       5.896526e-03       2.579055e-02       6.547701e-03       1.537109e-02
        7400       1.158117e-02       1.935936e-03       5.066467e-03       1.911799e-02       5.793187e-03       1.185578e-02
        7410       1.129356e-02       1.380216e-03       5.462887e-03       1.707037e-02       8.040885e-03       1.055741e-02
        7420       8.190579e-03       2.401424e-03       4.785246e-03       2.212386e-02       8.172836e-03       1.395239e-02
        7430       1.200763e-02       3.243760e-03       6.205105e-03       2.265622e-02       1.040312e-02       1.527728e-02
        7440       8.786687e-03       1.855974e-03       4.891377e-03       1.748871e-02       6.779470e-03       1.176273e-02
        7450       5.605668e-03       1.484758e-03       4.119076e-03       1.954513e-02       6.087381e-03       1.143597e-02
        7460       6.010351e-03       2.451197e-03       4.133929e-03       2.252071e-02       5.299754e-03       1.286894e-02
        7470       9.213593e-03       1.293453e-03       4.190756e-03       1.473746e-02       1.014726e-02       1.223271e-02
        7480       7.708498e-03       1.824645e-03       4.175286e-03       1.639692e-02       9.105698e-03       1.243630e-02
        7490       1.096236e-02       5.141103e-04       5.905628e-03       2.879700e-02       6.442579e-03       1.495859e-02
        7500       1.170811e-02       5.294410e-04       5.498322e-03       2.801294e-02       1.100684e-02       1.746595e-02
        7510       1.383988e-02       1.677408e-03       7.079707e-03       3.071880e-02       1.110177e-02       1.848757e-02
        7520       9.403791e-03       1.769630e-03       5.415183e-03       1.970749e-02       8.334563e-03       1.415900e-02
        7530       1.376957e-02       2.248777e-03       7.436303e-03       2.693922e-02       1.342300e-02       1.735142e-02
        7540       6.516277e-03       2.452719e-03       3.600159e-03       2.040537e-02       1.010091e-02       1.552091e-02
        7550       9.214219e-03       1.844684e-03       4.119892e-03       2.079414e-02       8.408961e-03       1.537477e-02
        7560       7.345454e-03       1.100421e-03       4.158131e-03       1.390936e-02       9.582987e-03       1.149389e-02
        7570       1.434182e-02       2.050648e-03       7.750778e-03       3.136692e-02       1.017418e-02       2.044584e-02
        7580       8.728750e-03       1.549225e-03       4.214768e-03       2.178830e-02       8.208562e-03       1.364620e-02
        7590       1.799283e-02       1.509491e-03       6.546469e-03       2.840050e-02       7.100894e-03       1.473589e-02
        7600       7.407940e-03       7.233065e-04       4.773454e-03       1.996028e-02       7.386686e-03       1.336536e-02
        7610       7.532874e-03       1.585961e-03       5.979187e-03       3.258264e-02       1.304398e-02       1.984049e-02
        7620       1.405144e-02       1.517852e-03       7.760293e-03       3.691512e-02       8.148367e-03       2.201579e-02
        7630       1.121374e-02       2.108866e-03       6.190478e-03       3.351937e-02       7.991128e-03       1.649989e-02
        7640       7.408800e-03       3.397794e-03       5.391525e-03       2.060024e-02       1.115941e-02       1.371280e-02
        7650       1.441493e-02       2.489052e-03       7.373482e-03       3.027145e-02       1.015895e-02       2.239632e-02
        7660       9.251163e-03       1.635562e-03       5.667785e-03       2.941464e-02       1.331825e-02       1.989719e-02
        7670       1.147678e-02       3.337726e-03       6.896353e-03       3.545351e-02       7.845666e-03       1.749596e-02
        7680       1.388458e-02       2.436118e-03       5.431622e-03       2.792060e-02       4.825724e-03       1.678537e-02
        7690       1.590669e-02       1.405007e-03       6.985822e-03       3.058432e-02       4.274084e-03       1.744500e-02
        7700       8.189252e-03       1.005962e-03       3.869782e-03       1.786822e-02       4.410328e-03       1.063621e-02
        7710       9.144067e-03       1.231274e-03       4.850254e-03       2.256780e-02       4.672805e-03       1.207672e-02
        7720       1.291300e-02       3.014117e-03       6.191180e-03       1.763366e-02       1.036834e-02       1.433618e-02
        7730       5.690099e-03       8.714350e-04       3.339007e-03       1.334982e-02       6.435495e-03       1.057818e-02
        7740       1.284193e-02       1.653965e-03       5.806830e-03       1.732186e-02       5.186122e-03       1.316107e-02
        7750       7.854278e-03       2.997658e-03       5.861728e-03       3.305874e-02       7.142340e-03       1.621244e-02
        7760       9.980723e-03       9.179964e-04       5.078939e-03       3.050835e-02       6.761369e-03       1.575775e-02
        7770       1.100740e-02       4.005428e-03       6.781775e-03       3.780284e-02       1.207245e-02       2.419178e-02
        7780       6.231963e-03       1.376887e-03       4.298982e-03       2.203441e-02       8.509308e-03       1.603152e-02
        7790       5.581122e-03       1.236680e-03       3.907748e-03       2.280064e-02       1.062235e-02       1.517908e-02
        7800       7.690321e-03       1.837942e-03       4.309120e-03       1.795232e-02       8.993036e-03       1.416720e-02
        7810       9.681142e-03       1.993934e-03       4.861572e-03       2.301950e-02       1.113798e-02       1.535803e-02
        7820       7.888986e-03       2.815010e-03       5.799239e-03       2.965502e-02       9.020569e-03       1.706091e-02
        7830       4.979843e-03       1.151990e-03       2.858518e-03       1.624702e-02       8.287351e-03       1.244108e-02
        7840       1.232659e-02       1.853704e-03       6.576790e-03       3.295706e-02       4.968029e-03       1.622148e-02
        7850       6.418263e-03       1.268932e-03       3.766015e-03       2.148877e-02       6.934019e-03       1.334045e-02
        7860       9.530869e-03       2.064684e-03       5.622848e-03       2.513192e-02       7.888367e-03       1.481811e-02
        7870       1.211574e-02       1.594651e-03       5.361367e-03       2.311679e-02       3.979134e-03       1.506659e-02
        7880       8.501318e-03       2.834280e-03       5.402997e-03       2.477357e-02       6.536669e-03       1.676490e-02
        7890       1.291941e-02       2.441392e-03       7.076176e-03       2.284006e-02       1.049993e-02       1.759632e-02
        7900       1.254735e-02       2.375777e-03       6.630183e-03       2.272123e-02       8.038998e-03       1.677320e-02
        7910       1.288058e-02       4.980168e-03       7.684749e-03       3.214888e-02       5.666334e-03       2.074066e-02
        7920       1.546251e-02       6.363751e-03       9.479516e-03       2.857354e-02       6.461555e-03       2.077363e-02
        7930       2.279067e-02       5.054308e-03       1.329616e-02       4.386456e-02       1.400411e-02       2.889952e-02
        7940       1.654001e-02       3.375789e-03       1.131802e-02       3.473376e-02       1.567948e-02       2.508264e-02
        7950       1.210454e-02       5.415861e-03       8.879197e-03       3.549209e-02       1.143430e-02       2.344087e-02
        7960       1.321381e-02       5.440136e-03       9.088726e-03       4.565156e-02       1.847921e-02       2.975338e-02
        7970       2.499721e-02       5.067111e-03       1.207019e-02       5.662193e-02       3.649938e-03       3.087253e-02
        7980       1.762711e-02       4.380957e-03       1.058221e-02       3.933878e-02       4.255960e-03       2.400996e-02
        7990       8.030587e-03       6.961049e-04       4.561016e-03       3.789996e-02       5.032967e-03       2.070898e-02
        8000       6.821378e-03       3.221946e-03       4.737585e-03       2.204312e-02       9.714078e-03       1.582485e-02
        8010       6.663909e-03       3.035488e-03       4.311707e-03       2.806862e-02       1.268459e-02       1.965988e-02
        8020       1.273825e-02       1.979808e-03       5.893470e-03       2.215828e-02       1.016608e-02       1.713627e-02
        8030       1.293021e-02       2.802076e-03       6.063049e-03       2.110664e-02       9.089212e-03       1.466956e-02
        8040       4.330745e-03       1.825839e-03       3.444808e-03       2.051230e-02       6.444656e-03       1.228225e-02
