#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.803090e-02       7.149706e-03       2.870515e-02       1.947281e-01       4.306083e-02       9.927430e-02
        8060       2.602287e-02       1.340276e-02       2.173945e-02       1.825112e-01       4.164382e-02       8.040524e-02
        8070       2.604981e-02       1.604406e-02       2.079387e-02       1.476191e-01       4.110405e-02       7.191996e-02
        8080       4.291293e-02       1.010448e-02       2.846989e-02       1.190268e-01       4.619857e-02       8.331334e-02
        8090       4.857829e-02       1.314436e-02       2.795246e-02       1.392945e-01       3.911302e-02       7.538250e-02
        8100       3.860534e-02       5.295647e-03       2.596537e-02       1.269632e-01       3.377027e-02       7.785363e-02
        8110       4.273484e-02       1.457263e-02       2.640462e-02       1.037533e-01       5.950879e-02       8.185798e-02
        8120       4.468957e-02       1.720391e-02       2.637892e-02       9.629969e-02       5.854399e-02       7.500916e-02
        8130       5.303489e-02       5.420428e-03       2.568279e-02       8.853135e-02       5.013282e-02       7.031373e-02
        8140       6.218997e-02       1.131328e-02       2.728315e-02       9.570639e-02       4.260320e-02       7.780942e-02
        8150       4.773676e-02       1.034313e-02       2.366250e-02       9.914877e-02       5.936256e-02       8.030893e-02
        8160       4.205192e-02       1.821517e-02       2.441746e-02       8.727844e-02       5.123702e-02       7.487407e-02
        8170       3.726274e-02       5.842060e-03       1.939459e-02       8.168655e-02       4.141705e-02       5.964483e-02
        8180       3.141619e-02       6.186483e-03       1.939238e-02       1.051988e-01       4.266528e-02       6.425553e-02
        8190       3.432214e-02       4.343689e-03       1.802695e-02       8.232619e-02       5.298629e-02       6.438321e-02
        8200       5.676590e-02       1.205502e-02       2.948888e-02       1.156266e-01       4.142295e-02       7.812380e-02
        8210       6.232452e-02       9.683130e-03       3.567386e-02       1.199969e-01       3.747899e-02       8.566818e-02
        8220       5.803354e-02       6.403400e-03       3.103255e-02       9.620935e-02       4.281422e-02       7.367793e-02
        8230       6.604363e-02       6.248494e-03       3.103202e-02       8.500150e-02       6.555747e-02       7.666404e-02
        8240       7.469955e-02       5.935698e-03       3.579779e-02       1.192398e-01       4.409236e-02       7.896124e-02
        8250       5.847132e-02       8.949277e-03       3.102104e-02       1.242595e-01       4.010645e-02       7.762624e-02
        8260       7.825464e-02       1.277634e-03       4.044073e-02       1.134375e-01       5.339407e-02       8.808540e-02
        8270       8.061417e-02       5.582902e-03       4.092752e-02       1.115469e-01       6.448039e-02       8.771197e-02
        8280       8.318731e-02       7.640796e-03       3.781886e-02       1.075431e-01       6.875909e-02       8.917048e-02
        8290       5.574041e-02       4.948110e-03       2.284946e-02       7.721286e-02       5.079587e-02       6.587964e-02
        8300       5.817040e-02       1.008671e-02       2.612608e-02       9.520559e-02       4.503312e-02       7.092180e-02
        8310       4.612063e-02       7.665617e-03       2.206210e-02       1.155788e-01       6.093204e-02       9.181575e-02
        8320       3.602498e-02       5.507141e-03       1.939628e-02       9.597991e-02       5.515015e-02       7.678971e-02
        8330       1.511049e-02       2.215199e-03       1.094193e-02       7.404341e-02       2.261964e-02       5.546005e-02
        8340       4.518530e-02       3.145303e-03       2.229305e-02       9.224682e-02       4.412323e-02       6.670327e-02
        8350       4.846604e-02       5.309910e-03       2.584819e-02       9.564161e-02       5.279619e-02       7.188398e-02
        8360       6.431288e-02       6.081890e-03       3.284002e-02       1.228998e-01       5.714532e-02       8.884113e-02
        8370       4.907578e-02       8.739127e-03       2.414555e-02       1.039923e-01       5.297362e-02       7.494843e-02
        8380       4.645703e-02       8.019974e-03       2.613016e-02       1.114430e-01       4.638962e-02       7.987894e-02
        8390       5.354426e-02       1.168011e-02       2.809272e-02       1.220930e-01       4.213824e-02       8.302234e-02
        8400       3.897697e-02       7.293671e-03       2.646730e-02       1.310487e-01       4.303944e-02       7.129607e-02
        8410       6.073682e-02       1.134249e-02       2.811575e-02       1.721877e-01       2.382326e-02       8.241487e-02
        8420       6.640295e-02       1.271658e-02       3.353350e-02       8.523454e-02       3.457051e-02       7.417973e-02
        8430       5.590524e-02       1.269935e-02       3.117485e-02       1.090297e-01       3.314091e-02       7.980815e-02
        8440       5.276553e-02       1.984084e-03       2.733161e-02       1.181013e-01       5.313284e-02       8.088565e-02
        8450       4.984719e-02       1.044278e-02       3.057095e-02       1.118580e-01       6.024976e-02       8.418576e-02
        8460       5.062921e-02       5.392088e-03       2.925771e-02       1.162190e-01       7.216520e-02       9.154094e-02
        8470       4.953009e-02       1.494933e-02       3.345680e-02       1.339520e-01       6.883937e-02       9.934844e-02
        8480       4.746254e-02       7.472624e-03       2.797700e-02       1.264801e-01       6.735987e-02       9.370827e-02
        8490       5.004717e-02       1.370571e-03       2.766143e-02       1.043580e-01       5.929802e-02       8.123133e-02
        8500       4.325480e-02       5.748551e-03       2.463812e-02       9.918321e-02       5.524109e-02       7.686955e-02
        8510       5.188562e-02       1.116444e-02       2.697372e-02       9.821211e-02       4.501011e-02       7.452485e-02
        8520       6.963155e-02       5.745770e-03       3.413756e-02       1.542575e-01       5.951709e-02       9.168752e-02
        8530       6.439411e-02       1.319170e-02       3.357472e-02       1.190942e-01       5.898169e-02       8.292047e-02
        8540       6.945277e-02       1.069917e-02       3.969026e-02       1.424007e-01       6.725454e-02       9.633222e-02
        8550       7.627145e-02       1.654608e-02       4.155541e-02       2.052904e-01       6.261861e-02       1.118142e-01
        8560       6.215605e-02       1.878287e-02       3.475091e-02       1.668721e-01       6.180397e-02       9.460978e-02
        8570       7.568358e-02       2.067222e-02       3.918951e-02       1.485332e-01       7.983212e-02       1.112104e-01
        8580       6.013825e-02       1.517151e-02       3.051453e-02       1.384202e-01       5.302015e-02       9.700006e-02
        8590       9.782593e-02       1.419608e-02       4.570221e-02       1.197874e-01       8.792052e-02       1.033223e-01
        8600       8.013694e-02       1.835905e-02       4.452128e-02       1.302858e-01       8.359239e-02       9.955340e-02
        8610       8.928928e-02       1.445745e-02       4.930930e-02       1.432110e-01       8.395925e-02       1.085025e-01
        8620       6.976827e-02       1.502405e-02       4.013438e-02       1.578730e-01       7.387011e-02       1.095622e-01
        8630       5.819591e-02       1.270802e-02       3.496049e-02       1.218317e-01       6.233721e-02       8.986305e-02
        8640       5.323099e-02       7.906588e-03       3.327121e-02       1.437197e-01       5.033737e-02       8.998244e-02
        8650       5.324725e-02       7.445054e-03       3.093797e-02       1.316647e-01       6.806407e-02       8.720508e-02
        8660       5.000834e-02       6.159501e-03       2.877026e-02       1.019260e-01       6.091966e-02       8.340304e-02
        8670       6.792360e-02       1.062391e-02       3.919610e-02       1.120195e-01       6.653357e-02       9.331143e-02
        8680       9.778896e-02       2.710633e-02       5.094033e-02       1.391719e-01       8.531739e-02       1.107753e-01
        8690       5.876995e-02       3.003976e-02       4.309928e-02       1.468277e-01       7.288432e-02       1.002810e-01
        8700       7.234269e-02       2.008345e-02       4.081482e-02       1.454126e-01       7.431572e-02       1.044862e-01
        8710       7.332163e-02       3.022018e-03       3.740608e-02       1.286923e-01       6.864403e-02       9.109962e-02
        8720       7.105514e-02       6.501038e-03       3.860156e-02       1.488069e-01       6.914987e-02       9.894940e-02
        8730       6.340364e-02       7.382900e-03       3.728777e-02       1.104432e-01       7.857729e-02       9.417403e-02
        8740       6.759512e-02       8.416095e-03       3.760530e-02       1.157984e-01       6.073475e-02       8.989340e-02
        8750       8.452225e-02       4.877035e-03       3.972462e-02       1.353749e-01       5.634134e-02       9.511929e-02
        8760       9.081046e-02       1.059436e-02       4.988766e-02       1.711980e-01       6.695245e-02       1.174974e-01
        8770       7.136695e-02       1.325874e-02       4.254634e-02       1.513464e-01       7.531601e-02       1.069331e-01
        8780       7.848319e-02       1.617248e-02       4.487729e-02       1.710814e-01       7.652280e-02       1.080886e-01
        8790       7.097875e-02       9.195488e-03       4.142759e-02       1.608638e-01       7.749857e-02       1.064907e-01
        8800       7.669755e-02       1.131131e-02       4.418980e-02       1.549622e-01       8.016435e-02       1.018739e-01
        8810       7.405480e-02       1.316335e-02       3.900733e-02       1.271940e-01       5.590467e-02       8.614450e-02
        8820       8.560362e-02       1.313346e-02       4.699735e-02       1.487586e-01       6.454784e-02       1.067366e-01
        8830       8.842421e-02       5.756503e-03       4.479092e-02       1.354275e-01       7.365338e-02       9.844627e-02
        8840       5.732477e-02       1.209954e-02       3.228293e-02       1.166426e-01       6.160435e-02       8.523538e-02
        8850       6.726573e-02       6.551791e-03       3.500357e-02       1.029809e-01       7.071142e-02       8.496080e-02
        8860       7.147269e-02       1.054368e-02       3.502383e-02       8.979759e-02       5.636907e-02       7.821564e-02
        8870       6.780055e-02       1.178967e-02       3.400870e-02       1.209213e-01       5.874561e-02       8.103456e-02
        8880       6.536395e-02       9.847465e-03       3.740097e-02       1.264797e-01       7.490279e-02       8.976718e-02
        8890       7.337838e-02       1.232567e-02       4.035240e-02       1.310592e-01       7.950466e-02       9.773593e-02
        8900       6.726030e-02       4.568124e-03       3.708252e-02       1.225004e-01       7.717403e-02       1.008567e-01
        8910       6.590726e-02       9.155335e-03       3.705964e-02       1.099354e-01       5.103392e-02       8.455476e-02
        8920       7.081991e-02       4.386177e-03       3.717649e-02       1.439770e-01       6.613786e-02       1.000814e-01
        8930       6.499718e-02       5.104617e-03       3.347395e-02       1.353793e-01       6.247202e-02       8.613273e-02
        8940       5.285268e-02       5.284043e-03       2.653160e-02       1.251008e-01       4.111891e-02       7.770691e-02
        8950       5.439923e-02       1.282596e-02       2.850298e-02       1.381836e-01       3.010826e-02       8.450577e-02
        8960       5.111997e-02       3.434850e-03       2.715005e-02       1.050071e-01       6.128751e-02       7.922692e-02
        8970       4.693897e-02       7.515713e-03       3.207209e-02       1.397207e-01       5.709452e-02       8.471008e-02
        8980       7.142304e-02       1.370937e-02       4.185062e-02       2.001065e-01       5.126563e-02       1.073097e-01
        8990       5.863056e-02       2.032604e-02       3.446919e-02       1.720012e-01       6.022777e-02       9.850372e-02
        9000       4.153352e-02       1.799848e-02       2.576242e-02       1.350738e-01       4.643948e-02       8.561481e-02
        9010       3.528762e-02       8.915218e-03       2.244818e-02       1.011445e-01       3.081404e-02       7.712504e-02
        9020       2.835100e-02       1.549665e-02       2.111491e-02       9.891841e-02       2.602562e-02       6.724971e-02
        9030       5.748429e-02       1.079845e-02       2.946295e-02       1.180433e-01       3.009767e-02       7.928813e-02
        9040       4.962386e-02       1.289201e-02       2.383726e-02       1.282967e-01       2.001495e-02       7.083833e-02
        9050       4.435566e-02       5.646038e-03       1.978143e-02       1.216768e-01       3.285561e-02       7.487859e-02
        9060       7.191475e-02       7.006454e-03       2.972597e-02       1.076127e-01       6.363695e-02       7.997319e-02
        9070       6.885996e-02       1.136342e-02       3.648434e-02       9.971068e-02       6.796640e-02       9.024363e-02
        9080       7.108807e-02       1.174532e-02       3.734581e-02       1.128568e-01       6.948477e-02       8.603809e-02
        9090       9.456003e-02       1.512832e-02       4.205880e-02       1.113664e-01       7.014313e-02       9.378496e-02
        9100       5.664612e-02       1.504009e-02       2.831938e-02       8.813353e-02       1.775018e-02       6.509387e-02
        9110       3.451776e-02       1.282042e-02       2.192040e-02       9.028204e-02       3.402522e-02       6.399787e-02
        9120       2.500889e-02       8.491567e-03       1.613494e-02       7.533874e-02       3.639084e-02       6.015877e-02
        9130       3.563089e-02       1.015078e-02       1.743614e-02       9.836527e-02       4.189023e-02       6.584326e-02
        9140       2.807393e-02       5.959305e-03       1.508752e-02       9.730766e-02       4.182182e-02       6.320614e-02
        9150       5.343878e-02       1.163440e-02       2.414675e-02       8.299785e-02       4.829498e-02       6.512095e-02
        9160       3.647555e-02       9.469268e-03       2.188854e-02       7.515592e-02       3.877705e-02       5.983871e-02
        9170       4.561639e-02       7.432110e-03       2.180289e-02       1.000533e-01       4.404920e-02       6.673953e-02
        9180       6.422049e-02       3.672649e-03       2.994889e-02       1.192442e-01       4.256475e-02       7.813803e-02
        9190       6.354882e-02       1.437060e-02       3.360427e-02       1.196066e-01       6.519187e-02       8.780609e-02
        9200       6.436546e-02       1.194703e-02       3.325144e-02       1.345069e-01       6.215057e-02       9.038224e-02
        9210       8.316004e-02       6.964392e-03       3.792403e-02       1.335356e-01       5.127416e-02       9.107381e-02
        9220       8.263036e-02       1.280378e-02       4.004602e-02       1.149764e-01       5.426675e-02       8.884224e-02
        9230       8.518324e-02       7.587658e-03       4.281471e-02       1.247800e-01       4.864804e-02       9.609544e-02
        9240       6.143524e-02       1.204855e-02       3.275381e-02       1.100725e-01       4.243482e-02       8.089465e-02
        9250       6.169368e-02       5.020263e-03       3.315601e-02       1.255709e-01       5.180458e-02       8.208735e-02
        9260       5.260162e-02       1.015750e-02       2.761782e-02       1.131106e-01       4.420957e-02       7.055274e-02
        9270       5.169822e-02       6.689412e-03       2.946799e-02       1.040355e-01       5.971368e-02       7.505996e-02
        9280       4.996448e-02       6.238438e-03       2.678262e-02       8.439625e-02       5.107156e-02       7.013632e-02
        9290       3.728597e-02       1.178988e-02       2.390939e-02       8.266936e-02       4.613030e-02       6.302295e-02
        9300       6.157272e-02       1.814289e-02       2.932567e-02       9.813411e-02       5.368853e-02       6.877652e-02
        9310       3.907460e-02       1.531549e-02       2.321927e-02       7.771015e-02       5.747438e-02       6.850396e-02
        9320       8.310705e-02       1.321135e-02       3.765304e-02       1.095200e-01       4.995447e-02       8.973480e-02
        9330       7.373336e-02       7.950149e-03       3.918102e-02       1.120228e-01       6.400510e-02       8.716536e-02
        9340       4.142689e-02       4.658815e-03       2.604544e-02       9.177493e-02       4.974805e-02       6.476925e-02
        9350       5.087738e-02       9.356211e-03       3.241541e-02       1.300212e-01       5.121698e-02       7.831605e-02
        9360       5.734853e-02       1.208762e-02       3.378063e-02       1.217687e-01       5.444950e-02       7.934696e-02
        9370       4.775364e-02       7.638536e-03       2.645068e-02       7.764845e-02       3.455635e-02       5.886532e-02
        9380       4.590604e-02       9.366873e-03       2.834276e-02       7.948709e-02       4.402848e-02       6.414865e-02
        9390       4.494410e-02       5.263566e-03       2.781772e-02       6.822282e-02       5.041578e-02       6.063595e-02
        9400       7.173124e-02       1.179155e-02       3.863180e-02       1.077323e-01       4.908089e-02       8.143454e-02
        9410       6.441996e-02       1.179095e-02       3.673508e-02       1.237397e-01       4.421726e-02       8.483432e-02
        9420       4.150440e-02       6.422631e-03       2.224340e-02       1.111165e-01       3.687309e-02       6.603526e-02
        9430       4.248009e-02       4.381623e-03       2.461915e-02       1.117161e-01       4.046962e-02       6.919553e-02
        9440       5.426220e-02       9.485902e-03       2.493993e-02       1.165094e-01       4.223427e-02       8.758803e-02
        9450       5.726374e-02       8.659085e-03       3.293463e-02       1.274141e-01       4.695823e-02       9.098040e-02
        9460       3.581888e-02       3.964855e-03       1.961290e-02       9.427136e-02       4.311544e-02       6.517952e-02
        9470       3.098890e-02       7.112693e-03       1.959022e-02       7.031127e-02       4.035726e-02       5.441449e-02
        9480       5.851661e-02       1.626554e-02       3.132255e-02       8.468561e-02       4.653095e-02       6.378423e-02
        9490       6.870211e-02       1.095469e-02       3.594103e-02       8.922112e-02       3.780982e-02       6.840740e-02
        9500       5.656867e-02       1.680954e-02       3.500593e-02       1.169252e-01       3.062675e-02       6.729003e-02
        9510       5.496856e-02       1.699354e-02       3.096720e-02       1.255078e-01       3.897649e-02       7.996944e-02
        9520       3.481124e-02       1.232376e-02       2.477770e-02       1.004029e-01       3.754277e-02       5.835689e-02
        9530       4.778056e-02       1.451788e-02       2.881974e-02       9.802933e-02       4.771524e-02       6.720169e-02
        9540       4.349934e-02       8.448771e-03       2.568753e-02       8.643494e-02       4.853649e-02       6.621242e-02
        9550       5.538278e-02       1.647830e-02       3.148485e-02       1.054629e-01       4.953512e-02       7.941176e-02
        9560       6.906889e-02       1.390739e-02       3.376180e-02       1.165988e-01       4.645094e-02       8.306528e-02
        9570       3.862234e-02       2.589094e-03       1.947821e-02       1.099339e-01       5.050843e-02       7.120418e-02
        9580       4.262969e-02       8.626412e-03       2.568368e-02       1.230930e-01       5.094103e-02       7.793987e-02
        9590       4.862989e-02       5.038240e-03       2.657995e-02       1.075344e-01       4.482247e-02       7.826422e-02
        9600       5.478054e-02       1.022325e-02       2.724631e-02       1.116439e-01       5.142937e-02       7.845300e-02
        9610       5.973664e-02       1.006881e-02       3.470050e-02       1.204855e-01       5.649048e-02       8.452795e-02
        9620       6.532589e-02       7.430886e-03       3.437402e-02       9.907785e-02       5.053738e-02       7.490795e-02
        9630       7.900779e-02       1.278245e-02       4.078767e-02       9.625489e-02       5.805530e-02       7.933374e-02
        9640       7.915219e-02       1.020990e-02       4.186881e-02       1.031988e-01       6.510027e-02       8.462068e-02
        9650       8.237265e-02       1.217917e-02       4.298949e-02       1.067932e-01       5.857582e-02       8.717332e-02
        9660       6.502409e-02       1.800932e-02       3.803481e-02       1.112711e-01       3.699118e-02       8.199172e-02
        9670       4.875580e-02       1.633833e-02       2.755657e-02       8.487192e-02       2.166008e-02       6.528087e-02
        9680       5.696814e-02       1.174148e-02       3.326977e-02       1.059907e-01       4.366740e-02       7.274322e-02
        9690       6.857108e-02       1.041006e-02       3.900385e-02       9.927976e-02       5.308073e-02       8.050248e-02
        9700       7.789069e-02       7.719947e-03       4.046106e-02       1.249752e-01       5.150300e-02       8.332237e-02
        9710       7.408522e-02       1.104449e-02       3.897714e-02       1.300770e-01       4.961295e-02       9.800190e-02
        9720       4.266551e-02       9.459403e-03       2.884838e-02       1.254263e-01       3.165893e-02       8.418703e-02
        9730       5.630308e-02       6.767299e-03       4.021420e-02       1.298760e-01       4.857827e-02       8.430595e-02
        9740       6.864241e-02       1.129829e-02       3.929354e-02       1.393969e-01       5.562649e-02       8.165722e-02
        9750       5.519983e-02       1.598897e-02       3.823380e-02       1.346262e-01       3.075103e-02       8.665159e-02
        9760       4.180727e-02       1.148812e-02       2.671070e-02       8.377826e-02       4.071448e-02       6.293847e-02
        9770       5.052103e-02       1.264733e-02       2.611891e-02       9.294306e-02       2.437191e-02       5.780539e-02
        9780       3.565383e-02       1.326169e-02       2.342894e-02       1.052005e-01       3.247232e-02       6.291658e-02
        9790       3.954346e-02       8.915320e-03       2.253534e-02       8.276226e-02       4.609902e-02       6.222060e-02
        9800       4.845613e-02       1.050692e-02       2.592367e-02       7.966415e-02       3.423427e-02       6.227970e-02
        9810       4.692126e-02       9.252890e-03       2.866668e-02       8.097033e-02       3.909758e-02       6.458792e-02
        9820       5.526484e-02       7.944552e-03       3.302748e-02       9.924277e-02       4.765237e-02       7.263853e-02
        9830       6.062138e-02       5.971802e-03       3.071754e-02       9.709913e-02       5.167673e-02       7.092155e-02
        9840       6.670568e-02       1.036973e-02       3.271073e-02       1.141643e-01       5.075177e-02       8.138752e-02
        9850       5.936854e-02       1.165595e-02       3.205050e-02       1.156186e-01       3.160766e-02       7.253046e-02
        9860       5.824845e-02       1.398046e-02       3.265788e-02       1.062398e-01       4.450473e-02       7.178557e-02
        9870       5.657011e-02       1.084232e-02       3.147272e-02       8.872129e-02       4.430703e-02       6.835987e-02
        9880       5.110411e-02       9.596592e-03       2.526882e-02       8.490514e-02       4.807541e-02       6.785533e-02
        9890       4.948716e-02       5.656307e-03       2.560643e-02       8.778752e-02       3.828966e-02       6.168051e-02
        9900       7.008233e-02       8.123771e-03       3.264133e-02       9.846671e-02       5.886929e-02       8.088564e-02
        9910       5.479585e-02       1.118661e-02       3.253519e-02       1.041657e-01       5.421300e-02       7.531509e-02
        9920       6.472566e-02       9.854304e-03       3.597041e-02       1.404891e-01       4.826833e-02       8.638554e-02
        9930       8.172758e-02       9.673092e-03       4.499807e-02       1.363479e-01       5.370806e-02       1.028351e-01
        9940       6.373387e-02       1.006267e-02       3.329985e-02       1.198780e-01       2.666310e-02       7.910079e-02
        9950       6.067795e-02       1.270355e-02       3.423071e-02       1.413587e-01       3.063638e-02       8.379868e-02
        9960       4.326073e-02       1.180942e-02       2.669313e-02       1.361415e-01       3.509864e-02       8.466366e-02
        9970       4.080640e-02       3.182771e-03       2.126144e-02       9.252861e-02       2.312333e-02       5.936608e-02
        9980       7.594527e-02       1.295315e-02       3.881790e-02       1.307619e-01       2.063629e-02       8.843418e-02
        9990       6.536165e-02       1.443763e-02       3.149102e-02       1.018505e-01       4.047112e-02       7.392009e-02
       10000       6.916822e-02       1.097351e-02       3.196646e-02       1.041858e-01       5.356282e-02       8.285927e-02
