#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.587008e-02       3.202835e-03       7.848485e-03       3.241138e-02       1.124006e-02       1.978439e-02
        5380       1.613238e-02       2.693113e-03       8.057359e-03       3.178538e-02       1.442391e-02       2.264180e-02
        5390       2.387600e-02       3.401597e-03       9.379230e-03       2.968894e-02       1.489643e-02       2.445505e-02
        5400       2.080139e-02       2.429856e-03       8.562490e-03       3.467328e-02       1.522991e-02       2.361995e-02
        5410       2.384346e-02       4.934702e-03       1.035755e-02       3.972260e-02       1.890582e-02       2.850950e-02
        5420       1.670872e-02       6.521976e-03       9.695450e-03       4.037082e-02       2.106958e-02       3.032374e-02
        5430       1.558363e-02       1.132342e-03       7.984079e-03       4.442934e-02       2.173278e-02       3.070576e-02
        5440       1.994758e-02       4.160698e-03       1.165127e-02       5.625157e-02       1.800886e-02       3.310327e-02
        5450       1.415195e-02       4.969980e-03       9.084966e-03       3.987766e-02       1.897682e-02       3.033593e-02
        5460       1.482363e-02       7.903101e-03       1.098312e-02       5.602536e-02       2.296422e-02       3.513947e-02
        5470       2.116333e-02       7.100597e-03       1.122088e-02       4.375262e-02       1.789980e-02       3.295547e-02
        5480       2.388663e-02       6.196474e-03       1.263097e-02       4.587794e-02       2.556402e-02       3.489116e-02
        5490       1.613076e-02       3.909286e-03       9.787758e-03       5.405857e-02       2.235761e-02       3.321056e-02
        5500       1.776745e-02       3.393951e-03       9.032027e-03       3.988042e-02       1.900563e-02       2.753488e-02
        5510       1.722821e-02       2.280246e-03       7.281742e-03       2.824845e-02       1.358045e-02       2.247593e-02
        5520       1.423887e-02       3.970591e-03       8.177792e-03       2.916337e-02       1.797462e-02       2.213377e-02
        5530       9.184165e-03       5.196366e-03       7.353231e-03       3.208261e-02       1.351159e-02       2.073896e-02
        5540       8.563732e-03       4.369305e-03       6.791756e-03       3.392372e-02       1.076503e-02       2.140845e-02
        5550       9.388310e-03       2.853721e-03       7.936659e-03       3.082868e-02       9.581767e-03       1.968344e-02
        5560       9.331056e-03       4.089896e-03       7.150984e-03       3.343722e-02       1.151186e-02       2.114429e-02
        5570       1.375394e-02       5.096439e-03       9.442623e-03       3.790070e-02       1.176482e-02       2.347050e-02
        5580       1.266431e-02       3.945485e-03       6.717855e-03       2.905613e-02       1.305201e-02       1.920616e-02
        5590       1.007220e-02       3.681078e-03       7.008379e-03       4.287669e-02       1.683911e-02       2.419312e-02
        5600       1.240800e-02       6.302895e-04       6.621582e-03       2.722951e-02       1.285033e-02       2.116377e-02
        5610       9.997021e-03       5.191373e-03       6.253855e-03       2.318742e-02       1.564435e-02       1.973061e-02
        5620       1.380527e-02       3.147583e-03       8.445630e-03       3.773351e-02       1.220030e-02       2.803223e-02
        5630       1.120520e-02       5.803549e-03       7.919846e-03       3.250595e-02       2.019128e-02       2.549103e-02
        5640       1.880664e-02       3.304936e-03       9.503647e-03       5.051422e-02       1.877618e-02       2.837041e-02
        5650       1.472929e-02       3.833425e-03       1.173324e-02       4.666958e-02       1.926265e-02       3.249678e-02
        5660       1.832024e-02       5.858587e-03       1.110842e-02       5.213127e-02       1.344496e-02       3.102054e-02
        5670       1.079636e-02       3.228490e-03       6.864154e-03       2.665233e-02       1.066976e-02       2.005482e-02
        5680       8.735257e-03       2.508568e-03       6.071903e-03       3.972133e-02       1.425485e-02       2.396876e-02
        5690       9.629268e-03       2.199993e-03       5.322894e-03       2.610682e-02       1.027951e-02       1.807686e-02
        5700       1.288243e-02       3.978090e-03       7.407097e-03       3.128945e-02       7.262217e-03       2.148961e-02
        5710       1.372381e-02       2.028130e-03       7.096462e-03       2.716554e-02       8.047580e-03       1.917151e-02
        5720       1.254043e-02       1.941551e-03       6.581817e-03       3.242744e-02       1.599513e-02       2.094680e-02
        5730       1.079968e-02       2.817565e-03       6.584602e-03       3.584516e-02       1.466990e-02       2.099542e-02
        5740       9.388376e-03       3.058401e-03       5.969016e-03       4.379540e-02       1.273901e-02       2.230264e-02
        5750       2.155340e-02       5.222000e-03       1.390240e-02       4.449641e-02       1.677817e-02       3.340235e-02
        5760       2.422921e-02       7.251091e-03       1.571437e-02       4.484677e-02       1.537881e-02       3.354689e-02
        5770       1.747491e-02       4.783190e-03       1.151876e-02       5.945589e-02       1.744570e-02       3.246992e-02
        5780       1.726792e-02       4.398679e-03       1.030030e-02       5.600242e-02       1.270268e-02       3.174029e-02
        5790       1.158773e-02       7.075569e-03       9.076824e-03       4.575030e-02       2.006764e-02       3.130545e-02
        5800       1.296320e-02       5.658550e-03       9.739257e-03       3.460167e-02       1.254060e-02       2.087552e-02
        5810       1.266907e-02       2.953585e-03       8.934726e-03       3.000263e-02       1.528045e-02       2.257464e-02
        5820       1.773189e-02       6.097505e-03       9.993680e-03       3.768199e-02       1.353697e-02       2.418571e-02
        5830       1.705765e-02       4.445919e-03       8.666792e-03       2.374419e-02       1.360401e-02       1.790589e-02
        5840       1.595705e-02       6.823652e-03       9.610821e-03       2.577920e-02       1.433133e-02       2.104594e-02
        5850       1.340524e-02       2.701160e-03       7.599241e-03       3.338424e-02       1.196677e-02       1.900003e-02
        5860       1.266756e-02       2.806099e-03       6.740690e-03       2.768405e-02       1.482605e-02       1.768621e-02
        5870       1.733800e-02       2.322590e-03       8.642972e-03       3.006514e-02       1.481140e-02       2.113442e-02
        5880       8.675316e-03       1.513464e-03       3.813087e-03       2.441003e-02       7.200663e-03       1.193582e-02
        5890       8.932221e-03       2.441950e-03       5.611285e-03       2.803793e-02       8.453613e-03       1.621552e-02
        5900       8.903744e-03       3.371381e-03       5.682076e-03       3.034211e-02       8.261810e-03       1.529130e-02
        5910       1.063973e-02       3.140427e-03       5.843332e-03       3.197554e-02       5.565050e-03       1.903545e-02
        5920       7.941836e-03       3.607994e-03       6.161049e-03       2.830803e-02       8.986532e-03       1.973350e-02
        5930       1.238913e-02       2.355457e-03       6.485052e-03       2.311205e-02       1.091139e-02       1.785414e-02
        5940       1.464294e-02       1.686817e-03       6.568868e-03       2.498877e-02       1.288521e-02       1.831599e-02
        5950       1.085672e-02       2.577931e-03       6.913950e-03       2.959744e-02       9.107535e-03       1.981322e-02
        5960       5.578393e-03       2.293128e-03       4.127071e-03       1.969273e-02       6.667685e-03       1.462548e-02
        5970       1.008592e-02       1.543030e-03       4.747006e-03       1.623799e-02       8.542079e-03       1.205901e-02
        5980       7.907708e-03       1.506799e-03       3.633802e-03       1.883737e-02       6.503330e-03       1.081543e-02
        5990       8.076666e-03       2.143213e-03       3.915421e-03       1.924514e-02       8.384751e-03       1.426926e-02
        6000       7.839287e-03       7.700016e-04       4.208371e-03       2.413133e-02       6.148976e-03       1.605228e-02
        6010       1.223466e-02       2.591427e-03       5.285662e-03       3.090408e-02       1.013564e-02       1.863499e-02
        6020       1.170187e-02       3.923224e-03       6.426171e-03       2.687145e-02       1.425986e-02       1.942774e-02
        6030       2.006454e-02       5.280456e-03       9.831245e-03       3.600820e-02       1.905645e-02       2.735573e-02
        6040       1.679272e-02       3.798740e-03       7.973708e-03       3.821399e-02       1.474676e-02       2.482520e-02
        6050       9.169889e-03       4.342600e-03       6.755221e-03       4.210213e-02       1.326978e-02       2.703054e-02
        6060       1.221670e-02       4.442695e-03       7.708396e-03       2.981544e-02       1.310985e-02       2.240138e-02
        6070       9.708797e-03       3.591324e-03       5.997740e-03       2.749491e-02       1.122221e-02       1.815381e-02
        6080       9.199941e-03       2.885393e-03       7.081568e-03       3.513005e-02       9.449539e-03       2.204937e-02
        6090       8.341995e-03       2.263045e-03       6.002603e-03       3.190366e-02       7.379141e-03       1.781481e-02
        6100       4.496481e-03       1.563288e-03       3.135731e-03       2.715790e-02       7.270998e-03       1.484215e-02
        6110       9.209699e-03       1.702615e-03       5.674261e-03       2.606754e-02       9.374020e-03       1.751373e-02
        6120       8.204042e-03       3.709448e-03       5.615379e-03       1.999632e-02       7.761459e-03       1.309105e-02
        6130       1.159590e-02       1.810491e-03       5.050091e-03       2.135922e-02       7.227510e-03       1.376389e-02
        6140       9.332851e-03       2.342283e-03       4.995159e-03       2.189469e-02       4.808578e-03       1.275896e-02
        6150       7.182985e-03       1.658913e-03       4.364959e-03       1.901521e-02       4.302260e-03       1.223850e-02
        6160       7.095006e-03       2.301264e-03       5.056815e-03       2.292622e-02       7.329562e-03       1.466931e-02
        6170       5.987606e-03       4.009528e-03       4.895661e-03       2.458818e-02       6.689274e-03       1.409373e-02
        6180       7.441528e-03       4.436090e-03       5.404430e-03       2.364345e-02       7.541315e-03       1.527751e-02
        6190       1.272925e-02       3.678405e-03       6.608060e-03       2.397538e-02       8.376071e-03       1.895790e-02
        6200       1.033861e-02       3.399398e-03       5.987557e-03       2.051719e-02       7.827514e-03       1.565489e-02
        6210       1.516586e-02       3.107365e-03       8.436902e-03       2.305839e-02       5.429300e-03       1.648890e-02
        6220       1.312252e-02       2.658312e-03       7.094142e-03       2.836521e-02       1.469241e-02       1.989488e-02
        6230       1.372775e-02       4.763822e-03       8.291403e-03       3.049884e-02       1.351358e-02       2.163721e-02
        6240       1.449201e-02       2.961446e-03       7.435601e-03       3.496436e-02       1.134165e-02       2.139711e-02
        6250       1.685071e-02       3.920511e-03       9.162044e-03       4.868876e-02       1.351916e-02       2.468792e-02
        6260       1.657030e-02       5.243860e-03       8.772029e-03       5.226464e-02       9.957565e-03       2.497784e-02
        6270       1.494293e-02       6.131796e-03       1.056438e-02       3.813287e-02       2.038926e-02       2.707393e-02
        6280       1.201299e-02       7.536871e-03       9.007335e-03       4.868265e-02       1.200495e-02       2.886649e-02
        6290       1.145863e-02       2.185431e-03       6.840469e-03       4.027149e-02       9.730158e-03       2.060038e-02
        6300       1.207076e-02       5.073507e-03       8.214167e-03       4.630347e-02       9.617082e-03       2.489515e-02
        6310       1.319157e-02       6.804492e-03       9.680374e-03       5.606125e-02       1.767445e-02       2.770581e-02
        6320       1.255222e-02       7.172590e-03       1.014806e-02       5.507431e-02       1.710948e-02       2.778700e-02
        6330       1.396444e-02       5.567300e-03       8.368051e-03       4.381672e-02       1.553139e-02       2.572712e-02
        6340       8.931771e-03       6.310778e-03       7.419423e-03       3.555663e-02       1.257452e-02       2.152543e-02
        6350       1.122617e-02       4.757600e-03       8.050898e-03       3.421241e-02       1.552712e-02       2.334052e-02
        6360       9.082766e-03       5.686804e-03       6.961742e-03       3.927945e-02       1.329511e-02       2.204630e-02
        6370       1.483754e-02       4.695562e-03       8.691877e-03       3.832852e-02       9.454788e-03       2.186082e-02
        6380       1.440462e-02       4.219953e-03       7.639799e-03       2.847241e-02       9.733987e-03       1.763035e-02
        6390       1.238135e-02       1.165247e-03       6.959829e-03       3.249639e-02       1.216600e-02       2.343679e-02
        6400       1.002805e-02       2.584690e-03       5.406469e-03       2.490604e-02       5.451557e-03       1.654995e-02
        6410       1.295124e-02       2.939806e-03       7.178802e-03       2.932651e-02       8.237598e-03       1.634647e-02
        6420       9.798348e-03       2.491518e-03       5.551618e-03       2.270047e-02       8.621625e-03       1.636341e-02
        6430       1.381399e-02       1.791556e-03       6.120480e-03       2.522728e-02       1.116600e-02       1.711998e-02
        6440       7.952074e-03       6.639802e-04       5.168107e-03       2.107036e-02       1.219074e-02       1.609836e-02
        6450       1.217127e-02       3.057851e-03       7.166313e-03       2.611505e-02       9.712226e-03       1.659908e-02
        6460       1.531444e-02       3.454205e-03       7.780108e-03       3.312956e-02       9.002120e-03       1.743098e-02
        6470       1.637693e-02       3.941291e-03       9.490750e-03       4.659769e-02       7.337942e-03       2.133220e-02
        6480       1.581636e-02       3.304618e-03       7.466843e-03       2.923048e-02       1.200106e-02       1.813779e-02
        6490       9.104571e-03       2.349013e-03       5.504947e-03       2.489582e-02       1.076885e-02       1.634194e-02
        6500       1.031560e-02       4.700809e-03       7.732726e-03       2.831836e-02       1.587756e-02       2.247376e-02
        6510       1.054586e-02       1.480205e-03       6.157222e-03       3.510334e-02       1.164131e-02       1.958152e-02
        6520       7.292525e-03       7.308941e-04       4.679929e-03       2.811026e-02       1.428747e-02       1.795237e-02
        6530       8.305713e-03       2.663674e-03       4.585423e-03       3.101920e-02       1.452551e-02       2.297736e-02
        6540       9.887707e-03       1.911438e-03       4.853347e-03       3.252676e-02       1.367527e-02       2.205222e-02
        6550       7.452442e-03       2.949408e-03       5.432338e-03       2.742653e-02       1.099734e-02       1.774890e-02
        6560       1.977736e-02       3.963507e-03       9.617457e-03       4.725809e-02       1.620808e-02       2.754298e-02
        6570       2.123190e-02       5.175932e-03       1.109058e-02       5.051766e-02       2.014402e-02       3.273473e-02
        6580       9.873745e-03       3.551890e-03       8.062381e-03       3.773209e-02       1.420157e-02       2.341913e-02
        6590       1.156503e-02       5.463597e-03       8.722383e-03       3.340320e-02       1.341443e-02       2.336795e-02
        6600       1.501196e-02       5.232623e-03       9.478086e-03       4.868054e-02       1.254752e-02       2.513275e-02
        6610       1.424047e-02       6.550662e-03       1.040463e-02       6.253470e-02       1.403176e-02       2.834454e-02
        6620       1.032392e-02       4.037624e-03       7.806912e-03       3.553142e-02       1.034755e-02       2.395386e-02
        6630       1.095201e-02       4.910633e-03       7.172643e-03       2.628125e-02       1.549732e-02       2.136876e-02
        6640       1.068615e-02       2.702288e-03       8.222788e-03       3.664609e-02       1.665697e-02       2.430242e-02
        6650       1.171495e-02       3.968826e-03       8.085015e-03       2.863776e-02       1.306973e-02       2.274250e-02
        6660       1.404201e-02       4.487945e-03       8.972423e-03       3.770765e-02       1.541927e-02       2.146924e-02
        6670       1.401003e-02       4.033112e-03       9.754542e-03       4.100793e-02       1.191169e-02       2.482739e-02
        6680       1.056776e-02       1.954137e-03       8.410917e-03       3.471785e-02       1.671204e-02       2.447849e-02
        6690       1.953512e-02       4.310209e-03       9.480058e-03       3.701337e-02       2.103527e-02       2.549375e-02
        6700       8.845988e-03       3.421676e-03       5.746556e-03       2.322557e-02       1.436331e-02       1.961979e-02
        6710       1.601800e-02       4.200776e-03       8.751524e-03       3.833772e-02       1.580691e-02       2.294152e-02
        6720       1.285338e-02       3.910583e-03       8.080363e-03       3.696485e-02       1.475007e-02       2.267265e-02
        6730       1.678174e-02       3.190525e-03       7.739401e-03       2.917008e-02       1.311669e-02       2.147492e-02
        6740       2.213705e-02       4.010969e-03       1.236759e-02       4.961635e-02       1.004369e-02       2.768507e-02
        6750       2.800638e-02       4.134392e-03       1.170560e-02       5.705603e-02       1.239635e-02       2.647820e-02
        6760       2.335062e-02       2.524141e-03       1.121529e-02       4.750245e-02       1.230936e-02       2.607663e-02
        6770       1.246393e-02       3.397120e-03       7.806992e-03       3.605145e-02       1.502218e-02       2.345861e-02
        6780       1.512537e-02       4.042138e-03       8.620818e-03       2.860070e-02       9.677039e-03       1.914419e-02
        6790       1.048531e-02       2.241724e-03       4.972376e-03       2.764168e-02       1.091324e-02       1.870716e-02
        6800       9.074864e-03       2.546795e-03       5.245435e-03       3.809138e-02       1.206181e-02       2.186982e-02
        6810       9.022689e-03       3.658923e-03       6.712421e-03       2.780944e-02       1.508382e-02       2.163626e-02
        6820       8.513756e-03       3.513460e-03       6.232679e-03       2.685232e-02       9.330100e-03       1.698662e-02
        6830       7.045048e-03       2.423012e-03       5.337793e-03       2.743301e-02       6.803908e-03       1.704529e-02
        6840       1.078908e-02       1.399431e-03       6.486927e-03       2.467047e-02       7.492316e-03       1.730865e-02
        6850       1.453566e-02       1.641164e-03       6.721323e-03       2.833320e-02       6.143140e-03       1.817522e-02
        6860       9.505687e-03       2.653025e-03       6.814311e-03       2.962266e-02       5.541643e-03       1.687596e-02
        6870       1.014094e-02       4.312792e-03       6.892269e-03       3.927985e-02       1.267159e-02       2.174808e-02
        6880       9.693118e-03       2.133646e-03       5.731262e-03       3.518625e-02       1.120884e-02       2.082701e-02
        6890       1.144244e-02       4.271114e-03       5.948034e-03       3.520989e-02       1.163813e-02       2.252920e-02
        6900       1.144400e-02       2.595944e-03       7.002677e-03       3.579763e-02       1.089249e-02       2.320939e-02
        6910       9.977967e-03       3.910340e-03       6.396068e-03       2.636133e-02       1.726517e-02       2.260890e-02
        6920       1.659526e-02       4.968310e-03       1.085858e-02       5.594229e-02       1.580386e-02       3.284917e-02
        6930       1.292608e-02       4.306345e-03       9.098656e-03       5.214726e-02       1.323482e-02       3.016123e-02
        6940       1.033659e-02       1.632452e-03       5.299807e-03       2.027267e-02       1.225347e-02       1.615970e-02
        6950       6.235005e-03       4.195034e-03       5.540395e-03       2.994640e-02       1.213700e-02       1.862217e-02
        6960       1.669989e-02       1.524173e-03       7.499481e-03       1.938788e-02       1.456085e-02       1.710982e-02
        6970       1.353547e-02       4.022972e-03       8.165540e-03       3.378048e-02       9.491731e-03       2.158079e-02
        6980       1.315423e-02       4.523474e-03       8.637564e-03       4.293656e-02       1.275873e-02       2.515952e-02
        6990       1.209559e-02       2.692630e-03       7.261629e-03       2.678598e-02       1.202754e-02       2.018802e-02
        7000       1.043562e-02       3.089372e-03       7.691876e-03       3.252929e-02       1.286817e-02       2.169939e-02
        7010       1.621382e-02       2.686565e-03       8.613950e-03       4.379905e-02       1.362240e-02       2.837511e-02
        7020       1.140719e-02       5.013521e-03       8.574424e-03       4.819245e-02       1.322482e-02       2.911948e-02
        7030       1.723507e-02       3.286893e-03       7.360687e-03       3.598011e-02       1.693577e-02       2.639476e-02
        7040       1.252971e-02       3.288379e-03       8.837194e-03       4.008943e-02       1.911716e-02       2.978707e-02
        7050       1.410513e-02       1.934640e-03       8.031623e-03       3.263793e-02       1.735045e-02       2.333089e-02
        7060       1.725678e-02       4.996910e-03       8.916532e-03       3.040931e-02       1.431113e-02       2.396152e-02
        7070       2.608765e-02       3.779241e-03       1.260724e-02       6.901927e-02       1.302966e-02       3.315843e-02
        7080       2.463230e-02       4.461305e-03       1.124474e-02       5.063941e-02       1.641681e-02       2.959956e-02
        7090       1.529628e-02       3.688439e-03       8.627263e-03       4.007428e-02       1.412400e-02       2.692106e-02
        7100       2.161782e-02       1.457724e-03       9.640105e-03       3.227297e-02       1.784417e-02       2.532565e-02
        7110       1.575451e-02       7.802194e-03       1.050458e-02       4.649047e-02       2.191358e-02       3.329343e-02
        7120       1.375227e-02       4.473075e-03       8.305825e-03       3.530566e-02       2.003713e-02       2.396431e-02
        7130       1.103536e-02       1.879579e-03       6.325558e-03       4.872650e-02       1.758997e-02       2.506414e-02
        7140       1.152484e-02       3.850243e-03       7.577295e-03       4.083917e-02       1.471076e-02       2.416698e-02
        7150       1.182221e-02       4.580850e-03       8.474518e-03       4.357660e-02       1.564932e-02       2.678927e-02
        7160       1.015293e-02       2.092963e-03       7.630065e-03       3.666899e-02       1.510022e-02       2.644976e-02
        7170       1.308420e-02       3.020029e-03       8.850104e-03       4.077648e-02       1.757630e-02       2.529767e-02
        7180       1.830536e-02       6.956347e-03       1.151385e-02       6.041660e-02       1.428518e-02       3.123761e-02
        7190       1.710137e-02       4.331451e-03       9.387907e-03       4.321987e-02       1.603195e-02       2.458657e-02
        7200       1.377898e-02       2.853207e-03       8.503364e-03       5.035818e-02       9.361642e-03       2.925297e-02
        7210       2.644055e-02       4.164245e-03       1.144564e-02       5.536685e-02       1.536486e-02       3.341175e-02
        7220       2.113273e-02       1.690202e-03       9.341132e-03       4.101206e-02       1.201052e-02       2.447112e-02
        7230       1.485369e-02       1.995600e-03       7.400932e-03       2.759443e-02       1.228104e-02       1.946157e-02
        7240       8.335640e-03       1.005830e-03       5.607106e-03       2.477040e-02       1.697261e-02       2.039565e-02
        7250       8.310537e-03       2.166980e-03       4.836880e-03       2.205128e-02       7.156909e-03       1.516565e-02
        7260       9.967463e-03       1.780223e-03       5.952835e-03       2.138093e-02       9.953397e-03       1.649526e-02
        7270       8.463463e-03       2.512665e-03       5.289700e-03       2.257258e-02       1.242337e-02       1.836016e-02
        7280       8.431463e-03       2.510707e-03       5.736350e-03       3.041925e-02       1.262799e-02       2.022594e-02
        7290       1.007145e-02       1.290388e-03       5.135577e-03       2.357437e-02       1.206808e-02       1.703003e-02
        7300       7.252799e-03       4.066686e-03       5.558005e-03       2.009741e-02       1.006037e-02       1.514924e-02
        7310       9.605804e-03       3.640556e-03       6.336720e-03       2.605698e-02       7.435169e-03       1.789307e-02
        7320       7.248382e-03       2.828463e-03       5.056210e-03       2.193643e-02       8.928000e-03       1.575070e-02
        7330       5.218507e-03       1.238712e-03       3.462896e-03       2.324897e-02       7.449341e-03       1.296879e-02
        7340       1.081975e-02       8.920709e-04       6.251016e-03       2.449931e-02       9.058683e-03       1.723546e-02
        7350       1.084612e-02       2.608679e-03       5.116768e-03       3.001477e-02       1.209770e-02       2.019395e-02
        7360       7.500769e-03       3.422116e-03       5.444136e-03       3.012128e-02       5.690237e-03       1.734794e-02
        7370       1.438051e-02       2.947389e-03       9.671417e-03       4.953071e-02       6.630900e-03       2.927420e-02
        7380       2.405194e-02       5.714932e-03       1.131283e-02       4.918237e-02       8.279476e-03       2.982474e-02
        7390       8.604093e-03       2.898143e-03       5.871508e-03       2.573623e-02       9.607342e-03       1.796963e-02
        7400       1.416367e-02       4.079937e-03       7.636224e-03       2.563316e-02       7.413764e-03       1.982575e-02
        7410       8.164255e-03       1.804484e-03       6.338133e-03       2.606594e-02       8.885794e-03       1.913392e-02
        7420       7.320000e-03       3.330007e-03       4.823236e-03       2.209678e-02       6.150752e-03       1.617354e-02
        7430       1.014927e-02       1.488127e-03       6.042801e-03       2.672684e-02       8.029955e-03       1.749486e-02
        7440       9.117626e-03       3.914824e-03       5.797158e-03       2.596503e-02       8.490594e-03       1.838133e-02
        7450       9.553316e-03       2.378561e-03       5.520660e-03       2.414199e-02       1.117529e-02       1.699300e-02
        7460       1.319113e-02       4.309796e-04       5.740855e-03       3.177337e-02       1.016696e-02       1.975562e-02
        7470       1.909805e-02       3.216799e-03       8.169498e-03       3.695592e-02       1.238024e-02       2.137346e-02
        7480       9.801179e-03       2.302695e-03       5.477963e-03       2.377837e-02       7.009016e-03       1.518543e-02
        7490       9.708431e-03       1.086626e-03       6.325106e-03       3.172188e-02       8.490052e-03       2.022539e-02
        7500       8.889445e-03       1.660483e-03       5.104263e-03       2.288735e-02       6.307498e-03       1.641880e-02
        7510       9.706310e-03       1.973086e-03       5.412471e-03       2.337191e-02       9.690119e-03       1.597360e-02
        7520       1.220971e-02       1.591268e-03       5.777624e-03       2.193919e-02       9.212864e-03       1.593181e-02
        7530       1.539729e-02       1.049763e-03       6.879978e-03       2.680380e-02       1.006468e-02       1.796740e-02
        7540       8.984956e-03       2.160056e-03       4.855741e-03       2.302053e-02       9.825199e-03       1.637188e-02
        7550       1.074701e-02       3.523832e-03       5.823772e-03       2.179956e-02       1.028060e-02       1.677096e-02
        7560       6.941505e-03       2.370220e-03       4.769105e-03       1.686637e-02       8.815162e-03       1.226039e-02
        7570       9.754679e-03       2.340287e-03       5.193016e-03       2.095935e-02       6.883867e-03       1.436599e-02
        7580       5.585244e-03       1.625061e-03       3.286740e-03       1.582792e-02       4.366186e-03       1.168988e-02
        7590       1.592613e-02       2.220768e-03       7.270391e-03       2.506105e-02       5.544387e-03       1.808848e-02
        7600       1.679272e-02       2.549563e-03       8.278009e-03       4.066159e-02       6.663284e-03       2.237251e-02
        7610       1.820258e-02       3.957237e-03       8.699805e-03       3.712889e-02       4.413967e-03       2.272813e-02
        7620       7.887952e-03       1.062600e-03       4.729739e-03       2.391244e-02       4.520928e-03       1.588943e-02
        7630       6.569177e-03       1.022603e-03       4.417445e-03       1.940803e-02       6.802635e-03       1.329446e-02
        7640       9.193558e-03       1.624800e-03       5.018201e-03       2.188642e-02       4.415700e-03       1.305333e-02
        7650       5.806723e-03       2.599476e-03       3.749923e-03       2.308350e-02       4.796476e-03       1.378444e-02
        7660       5.690247e-03       9.866130e-04       3.098676e-03       2.334269e-02       1.023386e-02       1.609800e-02
        7670       6.324464e-03       2.524312e-03       3.794302e-03       2.704179e-02       9.748480e-03       1.710644e-02
        7680       6.824610e-03       4.604878e-04       3.110557e-03       2.140145e-02       7.556227e-03       1.262452e-02
        7690       5.309174e-03       1.656243e-03       3.289868e-03       1.878826e-02       3.393973e-03       1.156982e-02
        7700       4.679721e-03       1.093867e-03       2.357334e-03       1.524290e-02       2.660407e-03       1.083303e-02
        7710       5.894421e-03       2.483611e-03       3.905475e-03       1.664760e-02       2.602730e-03       1.113062e-02
        7720       6.291911e-03       1.106831e-03       3.560702e-03       1.557284e-02       4.350456e-03       9.733511e-03
        7730       1.010964e-02       1.670697e-03       5.604049e-03       2.945522e-02       5.403051e-03       1.412381e-02
        7740       4.499139e-03       1.144372e-03       2.963507e-03       1.698196e-02       4.271435e-03       1.035916e-02
        7750       6.894543e-03       2.132251e-03       4.237848e-03       1.724007e-02       7.361068e-03       1.150206e-02
        7760       8.055959e-03       2.276194e-03       5.498822e-03       1.668824e-02       6.651183e-03       1.320452e-02
        7770       9.559270e-03       3.578548e-03       6.524430e-03       2.351474e-02       8.065839e-03       1.674065e-02
        7780       1.131572e-02       3.283740e-03       6.909909e-03       4.326893e-02       7.134879e-03       2.402539e-02
        7790       1.041078e-02       4.221061e-03       7.836414e-03       4.483037e-02       5.073157e-03       2.270656e-02
        7800       1.383222e-02       5.961338e-03       9.740192e-03       5.556232e-02       8.707563e-03       2.798378e-02
        7810       9.202563e-03       3.554379e-03       6.339909e-03       2.845174e-02       1.207031e-02       1.956288e-02
        7820       1.247771e-02       3.508065e-03       6.973105e-03       3.161497e-02       1.038222e-02       1.860054e-02
        7830       9.978582e-03       1.113688e-03       4.243407e-03       1.841785e-02       8.508111e-03       1.393116e-02
        7840       9.054433e-03       3.253354e-03       4.802506e-03       1.835882e-02       5.303634e-03       1.266763e-02
        7850       8.589944e-03       8.999392e-04       4.378354e-03       1.761648e-02       6.721044e-03       1.012463e-02
        7860       9.003485e-03       1.664254e-03       5.586167e-03       1.656623e-02       8.719055e-03       1.269322e-02
        7870       1.219390e-02       2.269027e-03       5.723821e-03       2.027638e-02       7.302084e-03       1.415157e-02
        7880       1.040327e-02       2.544567e-03       6.714534e-03       2.399326e-02       5.258681e-03       1.546105e-02
        7890       6.790824e-03       2.360109e-03       4.229248e-03       3.021603e-02       7.299230e-03       1.855115e-02
        7900       1.062400e-02       1.811439e-03       5.941755e-03       3.242695e-02       8.969554e-03       2.074002e-02
        7910       1.355245e-02       2.187282e-03       6.884951e-03       2.869977e-02       9.077411e-03       1.811877e-02
        7920       1.379011e-02       2.554897e-03       7.911955e-03       2.680788e-02       1.026220e-02       2.046125e-02
        7930       1.002809e-02       3.431970e-03       5.933690e-03       2.641672e-02       1.484193e-02       1.936178e-02
        7940       8.813341e-03       3.220505e-03       5.715167e-03       2.077966e-02       1.399589e-02       1.757566e-02
        7950       1.114869e-02       3.352164e-03       6.123089e-03       2.184738e-02       1.276118e-02       1.712434e-02
        7960       7.570329e-03       8.999577e-04       4.172601e-03       2.294754e-02       8.659517e-03       1.502428e-02
        7970       8.898723e-03       1.473367e-03       4.265780e-03       1.826156e-02       1.142765e-02       1.508625e-02
        7980       6.287839e-03       7.248949e-04       3.786968e-03       1.935103e-02       8.758076e-03       1.331586e-02
        7990       4.501834e-03       9.187516e-04       3.216052e-03       1.618110e-02       6.549018e-03       1.059874e-02
        8000       4.356706e-03       7.920910e-04       2.771900e-03       1.417232e-02       6.249251e-03       1.136370e-02
        8010       4.504226e-03       1.764506e-03       3.176164e-03       1.725629e-02       6.443701e-03       1.252012e-02
        8020       9.195227e-03       2.490877e-03       4.375047e-03       1.729658e-02       7.567526e-03       1.384956e-02
        8030       1.021674e-02       2.614649e-03       5.056432e-03       2.721179e-02       9.000619e-03       1.597265e-02
        8040       9.589003e-03       3.235705e-03       6.011498e-03       2.081083e-02       1.132003e-02       1.521748e-02
