#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.627561e-03       1.542779e-03       5.721435e-03       2.707501e-02       2.664092e-03       1.381369e-02
        8060       9.436410e-03       1.643365e-03       5.265678e-03       1.791102e-02       5.255634e-03       1.247549e-02
        8070       6.088420e-03       1.494221e-03       4.373988e-03       2.170502e-02       5.464809e-03       1.328384e-02
        8080       8.558211e-03       1.219778e-03       5.277423e-03       2.780063e-02       4.965999e-03       1.558350e-02
        8090       2.151876e-02       2.607794e-03       1.017405e-02       3.259874e-02       5.463156e-03       2.365879e-02
        8100       9.433160e-03       3.212398e-03       5.982363e-03       3.306637e-02       1.217723e-02       2.160323e-02
        8110       1.343197e-02       3.161254e-03       7.388086e-03       3.002170e-02       5.529128e-03       1.776111e-02
        8120       1.267233e-02       4.280502e-03       7.330795e-03       2.458360e-02       1.077015e-02       1.804350e-02
        8130       1.616224e-02       3.241965e-03       7.216846e-03       2.147143e-02       1.190480e-02       1.788608e-02
        8140       1.556051e-02       1.655484e-03       8.031166e-03       3.324554e-02       9.481597e-03       2.118962e-02
        8150       1.451799e-02       2.705261e-03       7.484906e-03       3.360849e-02       5.810337e-03       1.968445e-02
        8160       1.189632e-02       1.493368e-03       5.670442e-03       2.283139e-02       1.048086e-02       1.704535e-02
        8170       8.312003e-03       1.588989e-03       4.831922e-03       2.162988e-02       9.946618e-03       1.620197e-02
        8180       1.024617e-02       1.363567e-03       4.793408e-03       2.324653e-02       7.802535e-03       1.427092e-02
        8190       5.532110e-03       2.051597e-03       3.695012e-03       2.271286e-02       6.249499e-03       1.482616e-02
        8200       7.170573e-03       1.842596e-03       4.848105e-03       2.497455e-02       5.549139e-03       1.356292e-02
        8210       6.526277e-03       2.133525e-03       4.691172e-03       2.798744e-02       3.815978e-03       1.546531e-02
        8220       8.869965e-03       2.080438e-03       5.003144e-03       2.200561e-02       3.105253e-03       1.441959e-02
        8230       7.950423e-03       1.351297e-03       4.391323e-03       2.493524e-02       8.824360e-03       1.534887e-02
        8240       8.188820e-03       3.695896e-03       5.191061e-03       1.672838e-02       8.504445e-03       1.343432e-02
        8250       5.565087e-03       1.747747e-03       4.664180e-03       2.889839e-02       9.758637e-03       1.781967e-02
        8260       1.400351e-02       2.095835e-03       8.358700e-03       3.536896e-02       1.110867e-02       2.051959e-02
        8270       9.601765e-03       4.070676e-03       5.612246e-03       2.985869e-02       1.458571e-02       1.838852e-02
        8280       1.102751e-02       8.291926e-04       5.201116e-03       2.328564e-02       1.293973e-02       1.737011e-02
        8290       7.888453e-03       2.669397e-03       4.991476e-03       2.182827e-02       8.220534e-03       1.499362e-02
        8300       1.029692e-02       3.189990e-03       5.542876e-03       2.263514e-02       1.201057e-02       1.746795e-02
        8310       6.009054e-03       6.563238e-04       3.856893e-03       1.881823e-02       1.029125e-02       1.454454e-02
        8320       1.450559e-02       6.122127e-04       7.051570e-03       2.229804e-02       9.818830e-03       1.722420e-02
        8330       1.076593e-02       3.387125e-03       7.049854e-03       2.321914e-02       9.409295e-03       1.627038e-02
        8340       9.015381e-03       2.273145e-03       5.721413e-03       2.536327e-02       5.630606e-03       1.534234e-02
        8350       5.735147e-03       2.904275e-03       4.755471e-03       2.294099e-02       1.132563e-02       1.599983e-02
        8360       9.903568e-03       3.283554e-03       5.444426e-03       2.527055e-02       8.849899e-03       1.748269e-02
        8370       1.449314e-02       3.145601e-03       7.388238e-03       3.752677e-02       8.028118e-03       2.025101e-02
        8380       5.278281e-03       1.721503e-03       3.984507e-03       3.009213e-02       9.919576e-03       1.702205e-02
        8390       9.686031e-03       2.358689e-03       7.132990e-03       3.260423e-02       8.111257e-03       2.130331e-02
        8400       1.482504e-02       3.401527e-03       7.652834e-03       3.221365e-02       8.193768e-03       1.873219e-02
        8410       2.263254e-02       3.697535e-03       1.012859e-02       4.080382e-02       1.097056e-02       2.388210e-02
        8420       1.642059e-02       3.020852e-03       7.642056e-03       2.118163e-02       1.238427e-02       1.757684e-02
        8430       1.417248e-02       2.213465e-03       7.694613e-03       2.337727e-02       8.386064e-03       1.724083e-02
        8440       1.621083e-02       1.193958e-03       8.045987e-03       3.563362e-02       1.009739e-02       1.932643e-02
        8450       1.381615e-02       2.764698e-03       6.785142e-03       2.588787e-02       5.835687e-03       1.667261e-02
        8460       1.145517e-02       2.963521e-03       6.259833e-03       2.274236e-02       5.112609e-03       1.472790e-02
        8470       1.090407e-02       3.700647e-03       6.450095e-03       2.461093e-02       1.215902e-02       1.822857e-02
        8480       1.268812e-02       4.538023e-03       7.835931e-03       3.551125e-02       1.341294e-02       2.226644e-02
        8490       2.525013e-02       2.066727e-03       1.199062e-02       4.639213e-02       1.172444e-02       2.819693e-02
        8500       1.958846e-02       2.440272e-03       1.008451e-02       4.602629e-02       1.022339e-02       2.620787e-02
        8510       1.102935e-02       4.133563e-03       7.466644e-03       4.228756e-02       1.006061e-02       2.343306e-02
        8520       1.571249e-02       3.724868e-03       8.735492e-03       3.582546e-02       1.182856e-02       2.431293e-02
        8530       1.774690e-02       3.430275e-03       1.071085e-02       4.528680e-02       1.572901e-02       2.528108e-02
        8540       1.470134e-02       3.407723e-03       7.818259e-03       3.928008e-02       8.681465e-03       2.111299e-02
        8550       1.137060e-02       2.898386e-03       6.693667e-03       2.711158e-02       1.158202e-02       1.850533e-02
        8560       1.236548e-02       1.648748e-03       6.039710e-03       2.127289e-02       5.334649e-03       1.434811e-02
        8570       1.186987e-02       2.394566e-03       6.827943e-03       2.970533e-02       7.535751e-03       1.745641e-02
        8580       1.268052e-02       1.520610e-03       6.221007e-03       2.975468e-02       8.772747e-03       1.774779e-02
        8590       8.332687e-03       2.536189e-03       6.126869e-03       2.123612e-02       1.233289e-02       1.688057e-02
        8600       7.511423e-03       2.790299e-03       5.216092e-03       1.642246e-02       1.094164e-02       1.319494e-02
        8610       6.653964e-03       2.534997e-03       4.746444e-03       2.175557e-02       9.254919e-03       1.576396e-02
        8620       1.623072e-02       3.220085e-03       8.372833e-03       2.946792e-02       1.257315e-02       2.077577e-02
        8630       9.032597e-03       3.304332e-03       5.838665e-03       2.093762e-02       9.947934e-03       1.540528e-02
        8640       1.427491e-02       2.712211e-03       6.797619e-03       2.350087e-02       1.186778e-02       1.782132e-02
        8650       1.174338e-02       2.250597e-03       7.322116e-03       2.548839e-02       8.182958e-03       1.817932e-02
        8660       1.688579e-02       1.569540e-03       8.273987e-03       3.045557e-02       4.441862e-03       1.967851e-02
        8670       1.340523e-02       9.808697e-04       6.302454e-03       2.390982e-02       9.709210e-03       1.727072e-02
        8680       1.363785e-02       3.198024e-03       5.945113e-03       2.490881e-02       1.033496e-02       1.627234e-02
        8690       2.177307e-02       2.552311e-03       8.171179e-03       3.379692e-02       1.050402e-02       1.915241e-02
        8700       1.711017e-02       8.794197e-04       7.064018e-03       2.523146e-02       1.215962e-02       1.806667e-02
        8710       1.024902e-02       1.887894e-03       6.769644e-03       3.016940e-02       1.260152e-02       1.928491e-02
        8720       8.334591e-03       2.878428e-03       5.840678e-03       2.737292e-02       1.059892e-02       1.835125e-02
        8730       7.545657e-03       2.692450e-03       4.585658e-03       3.156539e-02       1.304122e-02       1.897714e-02
        8740       8.861705e-03       2.636296e-03       6.216620e-03       3.109066e-02       6.679926e-03       1.636087e-02
        8750       1.108647e-02       1.590549e-03       5.658555e-03       2.311671e-02       1.218642e-02       1.739932e-02
        8760       8.276293e-03       3.670990e-03       6.071368e-03       3.138399e-02       1.149881e-02       1.864545e-02
        8770       1.072967e-02       1.876107e-03       6.145193e-03       2.192901e-02       8.845504e-03       1.545273e-02
        8780       1.330357e-02       1.115255e-03       5.783213e-03       2.717157e-02       5.066091e-03       1.504147e-02
        8790       1.293075e-02       3.383205e-03       7.978512e-03       2.974593e-02       6.876482e-03       1.863808e-02
        8800       1.462934e-02       2.516579e-03       8.552292e-03       2.633496e-02       8.721491e-03       1.978365e-02
        8810       1.297874e-02       3.251279e-03       6.536284e-03       2.061713e-02       7.318384e-03       1.391051e-02
        8820       6.394918e-03       1.241183e-03       4.141874e-03       1.731296e-02       9.007241e-03       1.464254e-02
        8830       1.195558e-02       2.643416e-03       5.914231e-03       1.952546e-02       7.796385e-03       1.529734e-02
        8840       7.588919e-03       2.047766e-03       4.455702e-03       2.268867e-02       6.213345e-03       1.360749e-02
        8850       6.810913e-03       1.813200e-03       3.637261e-03       2.158798e-02       5.019267e-03       1.328301e-02
        8860       1.481265e-02       3.308621e-03       8.478490e-03       3.239197e-02       1.000454e-02       1.968198e-02
        8870       7.590585e-03       1.063168e-03       3.574300e-03       1.890413e-02       7.520427e-03       1.383701e-02
        8880       1.441322e-02       2.817483e-03       7.616927e-03       3.915281e-02       8.581223e-03       2.258742e-02
        8890       1.410796e-02       2.609426e-03       8.214517e-03       3.608874e-02       6.992510e-03       1.935335e-02
        8900       1.176493e-02       1.739433e-03       7.335549e-03       3.094739e-02       1.423467e-02       2.202012e-02
        8910       1.089997e-02       3.605777e-03       5.972597e-03       2.354349e-02       1.020176e-02       1.603067e-02
        8920       9.095466e-03       1.520203e-03       5.792666e-03       2.837687e-02       6.819963e-03       1.879494e-02
        8930       9.642438e-03       3.042515e-03       5.376950e-03       3.369835e-02       1.247361e-02       2.098960e-02
        8940       1.120078e-02       3.830741e-03       6.474267e-03       2.054374e-02       1.302078e-02       1.712652e-02
        8950       9.336288e-03       2.225193e-03       5.447621e-03       2.389107e-02       9.983774e-03       1.773865e-02
        8960       1.144822e-02       2.080791e-03       5.198737e-03       2.225274e-02       1.107012e-02       1.656216e-02
        8970       1.093231e-02       1.089018e-03       4.438493e-03       2.118050e-02       1.058272e-02       1.594207e-02
        8980       6.771362e-03       2.344194e-03       4.260188e-03       1.323948e-02       8.176924e-03       1.147048e-02
        8990       6.352369e-03       1.589950e-03       3.984176e-03       2.355131e-02       6.237773e-03       1.500472e-02
        9000       1.067731e-02       1.020277e-03       5.182793e-03       2.559331e-02       7.338859e-03       1.692910e-02
        9010       6.809402e-03       1.147954e-03       3.685241e-03       1.352666e-02       7.720800e-03       1.154645e-02
        9020       1.251077e-02       9.125231e-04       5.067072e-03       2.333782e-02       7.938347e-03       1.508593e-02
        9030       1.705333e-02       1.644417e-03       6.745845e-03       2.534964e-02       8.199632e-03       1.654535e-02
        9040       7.556727e-03       2.063904e-03       4.225387e-03       2.509044e-02       7.790485e-03       1.509944e-02
        9050       9.250312e-03       2.145781e-03       5.857206e-03       2.835362e-02       9.473913e-03       1.701432e-02
        9060       7.931289e-03       2.789872e-03       5.366963e-03       2.134059e-02       1.056931e-02       1.523261e-02
        9070       6.865281e-03       2.311005e-03       4.634851e-03       1.942774e-02       9.798297e-03       1.307738e-02
        9080       8.354376e-03       2.069223e-03       4.969070e-03       1.867162e-02       1.061782e-02       1.541146e-02
        9090       7.621487e-03       1.173282e-03       5.508742e-03       2.362469e-02       1.159032e-02       1.673821e-02
        9100       8.773990e-03       2.754446e-03       4.396464e-03       1.746303e-02       1.112588e-02       1.422311e-02
        9110       8.109689e-03       1.072804e-03       4.419226e-03       2.402672e-02       9.442244e-03       1.441938e-02
        9120       6.942648e-03       4.968189e-04       4.274676e-03       2.198941e-02       1.091919e-02       1.464720e-02
        9130       1.024249e-02       1.150984e-03       5.985744e-03       2.668451e-02       1.266771e-02       2.028025e-02
        9140       8.145651e-03       2.841036e-03       5.805935e-03       2.810729e-02       9.296671e-03       1.709404e-02
        9150       7.769964e-03       1.401762e-03       4.389980e-03       1.984312e-02       5.524238e-03       1.300094e-02
        9160       1.385763e-02       5.787754e-04       6.195208e-03       2.556513e-02       1.231058e-02       1.673067e-02
        9170       1.368698e-02       3.057529e-03       6.429332e-03       3.174596e-02       9.338291e-03       1.747491e-02
        9180       1.679670e-02       1.910439e-03       7.036517e-03       3.834226e-02       9.696779e-03       2.358027e-02
        9190       1.244753e-02       3.994720e-03       8.731719e-03       4.056608e-02       1.086964e-02       2.040730e-02
        9200       1.112941e-02       2.050604e-03       6.585032e-03       3.009089e-02       6.057771e-03       1.685429e-02
        9210       7.132296e-03       2.480649e-03       4.709944e-03       2.638011e-02       1.193859e-02       1.635177e-02
        9220       7.588783e-03       3.889149e-03       5.285932e-03       3.629731e-02       1.112044e-02       1.950148e-02
        9230       7.184056e-03       4.319892e-03       5.708882e-03       3.191714e-02       1.203578e-02       1.996844e-02
        9240       1.093973e-02       2.918217e-03       6.733973e-03       3.091686e-02       9.456536e-03       1.881128e-02
        9250       7.088533e-03       3.222922e-03       5.156966e-03       2.040621e-02       6.592382e-03       1.304149e-02
        9260       1.044208e-02       3.891303e-03       6.244977e-03       2.054290e-02       1.054329e-02       1.408028e-02
        9270       1.616315e-02       2.303081e-03       7.592371e-03       2.512999e-02       1.481853e-02       2.033236e-02
        9280       9.833458e-03       3.193199e-03       6.506671e-03       2.666180e-02       8.910870e-03       1.819720e-02
        9290       1.457735e-02       2.406311e-03       9.012425e-03       4.349942e-02       9.824438e-03       2.261760e-02
        9300       1.431456e-02       1.697437e-03       8.548301e-03       4.676181e-02       1.041088e-02       2.345272e-02
        9310       1.656049e-02       3.372345e-03       9.499250e-03       4.547323e-02       1.644010e-02       2.579013e-02
        9320       1.315071e-02       3.611878e-03       8.484672e-03       3.140773e-02       1.418725e-02       2.518750e-02
        9330       1.508112e-02       4.112513e-03       8.028107e-03       3.320516e-02       1.051436e-02       1.988181e-02
        9340       1.257483e-02       2.981928e-03       5.447695e-03       3.042478e-02       7.849121e-03       1.918012e-02
        9350       1.007399e-02       2.062577e-03       5.570093e-03       2.849463e-02       1.143335e-02       1.956383e-02
        9360       1.016467e-02       3.380214e-03       5.628623e-03       2.676577e-02       1.299253e-02       1.984111e-02
        9370       9.450356e-03       2.867956e-03       5.730948e-03       2.968537e-02       1.327303e-02       1.823087e-02
        9380       7.066038e-03       2.979498e-03       4.871979e-03       2.310881e-02       9.579755e-03       1.579096e-02
        9390       8.915260e-03       2.260005e-03       6.395228e-03       3.499211e-02       5.250565e-03       1.981205e-02
        9400       4.957889e-03       1.947685e-03       3.940762e-03       1.876404e-02       7.184426e-03       1.214072e-02
        9410       7.877679e-03       2.606392e-03       5.687311e-03       2.502249e-02       5.999253e-03       1.625910e-02
        9420       7.894335e-03       3.008628e-03       5.305106e-03       3.480162e-02       6.330315e-03       1.895631e-02
        9430       6.276625e-03       1.639009e-03       4.837242e-03       1.725259e-02       6.115177e-03       1.216525e-02
        9440       9.153080e-03       2.816935e-03       5.302473e-03       2.344058e-02       4.692316e-03       1.429417e-02
        9450       8.621502e-03       2.661447e-03       4.372928e-03       2.267152e-02       4.089406e-03       1.388664e-02
        9460       9.910239e-03       3.843842e-03       5.853584e-03       2.629286e-02       8.081574e-03       1.779364e-02
        9470       6.059843e-03       1.819689e-03       4.057370e-03       2.657016e-02       1.201808e-02       1.887141e-02
        9480       6.623254e-03       2.026088e-03       4.191997e-03       2.548145e-02       7.987149e-03       1.599813e-02
        9490       7.469469e-03       6.035406e-04       3.954311e-03       2.776955e-02       7.832858e-03       1.641505e-02
        9500       1.066589e-02       1.212531e-03       4.841813e-03       1.676337e-02       9.421344e-03       1.334109e-02
        9510       7.243770e-03       1.118868e-03       4.979419e-03       2.352730e-02       6.394780e-03       1.729673e-02
        9520       7.868810e-03       4.093846e-03       6.071053e-03       2.750538e-02       8.226993e-03       1.708562e-02
        9530       8.314541e-03       2.988908e-03       5.809988e-03       2.384266e-02       7.192965e-03       1.878111e-02
        9540       1.091467e-02       2.042716e-03       5.626198e-03       2.504748e-02       7.708130e-03       1.617207e-02
        9550       6.038640e-03       2.127761e-03       4.160861e-03       2.271090e-02       8.101102e-03       1.521932e-02
        9560       6.092247e-03       1.023813e-03       3.364798e-03       1.491917e-02       7.713212e-03       1.060721e-02
        9570       1.049510e-02       1.630020e-03       4.920639e-03       2.402982e-02       7.729024e-03       1.427964e-02
        9580       1.104662e-02       1.794267e-03       4.916339e-03       1.880732e-02       8.557304e-03       1.317545e-02
        9590       1.139470e-02       2.501882e-03       5.522499e-03       2.311989e-02       6.130310e-03       1.341425e-02
        9600       8.452428e-03       8.582286e-04       3.965840e-03       1.954904e-02       3.817139e-03       1.315301e-02
        9610       8.637917e-03       6.462994e-04       4.498228e-03       2.111674e-02       6.704340e-03       1.464983e-02
        9620       5.020604e-03       1.669727e-03       3.691359e-03       2.223915e-02       6.379227e-03       1.422127e-02
        9630       7.113911e-03       1.546872e-03       4.706862e-03       1.716826e-02       6.814156e-03       1.287642e-02
        9640       1.033462e-02       1.806116e-03       4.932878e-03       2.211619e-02       9.825495e-03       1.479748e-02
        9650       1.395636e-02       2.740301e-03       6.360972e-03       2.534483e-02       7.970997e-03       1.503441e-02
        9660       6.903341e-03       1.742778e-03       4.376090e-03       2.065399e-02       7.421871e-03       1.430989e-02
        9670       1.169822e-02       2.474071e-03       6.020320e-03       2.892545e-02       1.339543e-02       1.751570e-02
        9680       8.459983e-03       3.488668e-03       5.709541e-03       2.782196e-02       9.528721e-03       1.667224e-02
        9690       1.158935e-02       1.968536e-03       7.494967e-03       3.081741e-02       6.036998e-03       1.747333e-02
        9700       8.775907e-03       2.475107e-03       5.760440e-03       2.589206e-02       7.122329e-03       1.506165e-02
        9710       9.523223e-03       2.509859e-03       5.366150e-03       2.304337e-02       9.937158e-03       1.713826e-02
        9720       1.516498e-02       1.494428e-03       6.755862e-03       3.158549e-02       1.361048e-02       2.084770e-02
        9730       1.345092e-02       4.203349e-03       8.882361e-03       3.893726e-02       1.633030e-02       2.594568e-02
        9740       1.882669e-02       8.086546e-04       8.922907e-03       3.048133e-02       1.384430e-02       2.147159e-02
        9750       9.298030e-03       2.213890e-03       6.360746e-03       2.499694e-02       1.075218e-02       1.607653e-02
        9760       9.822846e-03       2.113071e-03       6.078232e-03       3.073016e-02       6.718415e-03       1.803681e-02
        9770       1.180615e-02       1.007522e-03       6.083887e-03       2.508405e-02       1.127971e-02       1.751045e-02
        9780       1.990396e-02       3.777519e-03       9.087471e-03       3.242461e-02       1.469791e-02       2.124044e-02
        9790       1.019117e-02       1.233795e-03       5.771073e-03       1.947588e-02       9.337085e-03       1.538636e-02
        9800       8.827303e-03       1.200960e-03       4.741694e-03       1.886668e-02       5.576890e-03       1.287561e-02
        9810       6.928290e-03       1.554888e-03       3.809385e-03       1.716011e-02       4.974476e-03       1.190267e-02
        9820       7.322784e-03       1.147748e-03       3.954716e-03       1.644389e-02       8.697573e-03       1.283578e-02
        9830       4.952841e-03       1.978203e-03       3.484289e-03       1.483118e-02       7.494465e-03       1.138807e-02
        9840       7.932968e-03       1.674510e-03       4.032611e-03       1.807815e-02       9.077945e-03       1.350037e-02
        9850       1.456722e-02       2.266064e-03       6.892845e-03       2.457702e-02       1.419746e-02       1.864809e-02
        9860       1.020419e-02       1.388389e-03       4.470985e-03       1.796812e-02       1.202160e-02       1.639268e-02
        9870       7.768103e-03       1.598142e-03       4.395548e-03       2.081924e-02       6.267497e-03       1.332485e-02
        9880       1.398311e-02       3.193659e-03       6.375510e-03       2.824125e-02       1.091295e-02       1.806574e-02
        9890       9.587861e-03       1.453271e-03       6.138669e-03       2.850392e-02       1.069757e-02       2.176086e-02
        9900       8.801880e-03       2.520308e-03       5.550238e-03       2.763118e-02       6.752586e-03       1.735616e-02
        9910       6.943985e-03       7.141945e-04       4.867414e-03       2.760950e-02       6.110503e-03       1.683825e-02
        9920       6.155598e-03       1.616056e-03       4.277574e-03       2.239370e-02       1.171223e-02       1.600565e-02
        9930       1.058952e-02       1.522577e-03       5.748435e-03       2.977668e-02       9.537935e-03       1.751578e-02
        9940       1.462653e-02       1.363621e-03       7.809964e-03       3.086680e-02       1.017930e-02       1.915391e-02
        9950       8.784451e-03       3.504568e-03       6.442600e-03       3.083708e-02       1.365466e-02       2.095909e-02
        9960       1.424145e-02       3.753664e-03       7.542932e-03       3.075142e-02       1.674621e-02       2.215025e-02
        9970       1.003499e-02       7.944392e-04       6.205314e-03       3.216047e-02       1.390957e-02       1.908196e-02
        9980       9.393603e-03       2.952161e-03       6.251740e-03       2.799085e-02       1.271757e-02       1.628513e-02
        9990       1.414671e-02       2.493801e-03       7.366326e-03       1.997734e-02       9.192852e-03       1.655200e-02
       10000       1.477087e-02       8.875151e-04       7.163094e-03       2.447227e-02       1.122822e-02       1.646967e-02
