#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.333258e-03       1.439347e-03       6.446434e-03       2.638274e-02       5.715578e-03       1.778785e-02
        5380       1.483149e-02       3.999743e-03       7.813204e-03       2.710333e-02       4.977317e-03       1.462761e-02
        5390       1.418969e-02       6.983921e-04       6.011129e-03       2.989260e-02       3.220042e-03       1.750432e-02
        5400       1.265005e-02       1.003038e-03       5.375544e-03       2.274144e-02       3.336804e-03       1.716183e-02
        5410       6.980174e-03       1.538014e-03       4.169750e-03       2.357616e-02       4.420510e-03       1.372006e-02
        5420       8.852218e-03       2.530719e-03       5.926395e-03       2.545634e-02       5.535103e-03       1.529261e-02
        5430       7.955973e-03       2.027553e-03       5.034531e-03       2.960848e-02       7.808567e-03       1.762522e-02
        5440       5.649484e-03       1.547704e-03       3.223697e-03       2.077507e-02       4.892733e-03       1.265310e-02
        5450       5.491186e-03       1.677960e-03       3.719432e-03       2.202667e-02       8.344738e-03       1.424264e-02
        5460       6.536735e-03       1.986469e-03       4.300201e-03       1.862956e-02       5.587071e-03       1.203711e-02
        5470       9.396448e-03       1.171104e-03       4.592751e-03       2.359823e-02       7.738576e-03       1.514191e-02
        5480       1.342152e-02       2.903181e-03       5.638572e-03       2.114983e-02       6.525410e-03       1.333433e-02
        5490       4.889158e-03       3.083176e-03       4.020211e-03       2.108961e-02       2.623409e-03       1.219015e-02
        5500       1.461913e-02       3.788842e-03       6.883948e-03       2.968727e-02       7.786846e-03       1.789830e-02
        5510       9.113013e-03       3.946418e-03       6.088313e-03       2.216190e-02       7.942527e-03       1.525698e-02
        5520       5.522044e-03       2.166782e-03       3.596991e-03       1.828451e-02       7.770999e-03       1.256144e-02
        5530       5.153792e-03       1.308379e-03       2.751838e-03       1.168151e-02       3.461511e-03       8.968364e-03
        5540       9.713010e-03       1.714347e-03       5.327644e-03       2.361555e-02       6.369093e-03       1.205194e-02
        5550       6.366637e-03       2.267469e-03       4.389846e-03       1.812513e-02       6.815304e-03       1.300157e-02
        5560       9.699000e-03       3.797160e-03       4.989137e-03       1.879672e-02       7.451532e-03       1.327181e-02
        5570       1.212722e-02       1.534027e-03       5.228873e-03       1.910253e-02       7.076830e-03       1.269125e-02
        5580       1.150648e-02       3.145715e-03       5.370313e-03       2.617581e-02       9.445101e-03       1.563772e-02
        5590       6.595783e-03       1.376959e-03       4.668041e-03       1.940566e-02       1.199427e-02       1.612006e-02
        5600       1.530625e-02       1.747538e-03       7.058684e-03       2.335521e-02       1.290747e-02       1.786372e-02
        5610       7.668800e-03       2.299896e-03       4.135463e-03       3.085508e-02       9.926004e-03       1.849953e-02
        5620       7.392941e-03       4.593689e-04       4.324884e-03       3.642293e-02       9.356642e-03       1.771055e-02
        5630       1.035772e-02       1.286116e-03       6.269793e-03       2.809545e-02       1.004138e-02       1.731642e-02
        5640       5.454820e-03       1.595253e-03       4.051359e-03       2.517541e-02       9.142681e-03       1.368542e-02
        5650       1.324193e-02       1.458755e-03       6.269333e-03       2.703846e-02       1.132782e-02       1.952467e-02
        5660       8.858140e-03       3.453432e-03       5.381444e-03       3.056841e-02       1.354162e-02       1.994619e-02
        5670       1.466364e-02       4.338290e-03       7.938780e-03       3.575251e-02       1.547797e-02       2.347395e-02
        5680       1.078143e-02       2.649286e-03       5.520731e-03       2.614675e-02       1.240866e-02       1.816701e-02
        5690       9.179095e-03       1.363486e-03       5.646446e-03       2.755534e-02       1.830635e-02       2.196677e-02
        5700       6.879709e-03       2.678058e-03       5.229645e-03       1.933035e-02       7.295882e-03       1.424801e-02
        5710       7.800438e-03       4.286810e-03       5.664809e-03       2.370362e-02       6.154829e-03       1.338486e-02
        5720       9.739818e-03       4.089745e-03       6.117939e-03       2.157522e-02       6.355755e-03       1.473570e-02
        5730       8.193930e-03       2.173678e-03       5.288481e-03       2.822116e-02       7.417295e-03       1.580537e-02
        5740       5.745394e-03       1.603784e-03       4.271470e-03       2.102445e-02       6.857202e-03       1.378176e-02
        5750       1.158702e-02       1.872257e-03       6.342893e-03       3.581198e-02       6.945843e-03       1.686241e-02
        5760       8.583228e-03       1.806111e-03       5.298190e-03       3.665190e-02       5.941650e-03       1.506332e-02
        5770       8.952927e-03       3.750783e-03       5.666856e-03       3.752674e-02       4.083877e-03       1.410193e-02
        5780       1.157490e-02       2.595747e-03       5.549624e-03       2.893420e-02       6.921514e-03       1.577838e-02
        5790       4.082755e-03       1.334065e-03       2.870903e-03       1.882875e-02       6.036868e-03       1.141510e-02
        5800       9.490838e-03       1.010206e-03       4.224484e-03       2.083034e-02       3.105449e-03       1.334321e-02
        5810       8.935637e-03       2.123539e-03       5.309366e-03       2.498548e-02       5.642819e-03       1.736852e-02
        5820       1.034147e-02       1.558735e-03       6.606724e-03       2.744147e-02       1.047818e-02       1.683660e-02
        5830       8.038175e-03       2.218760e-03       5.741971e-03       2.308685e-02       6.936104e-03       1.396547e-02
        5840       9.578070e-03       3.368908e-03       6.008607e-03       2.461058e-02       8.128284e-03       1.564310e-02
        5850       1.342429e-02       3.286649e-03       8.046662e-03       3.600422e-02       8.673741e-03       1.952964e-02
        5860       1.306173e-02       2.655556e-03       6.504435e-03       2.695188e-02       7.918395e-03       1.508245e-02
        5870       5.825064e-03       1.748251e-03       3.858395e-03       2.186602e-02       5.377387e-03       1.273415e-02
        5880       5.732395e-03       2.872122e-03       4.169105e-03       1.534343e-02       4.618244e-03       1.104384e-02
        5890       7.760146e-03       1.854700e-03       4.247973e-03       1.770470e-02       7.517906e-03       1.210293e-02
        5900       4.939520e-03       3.298347e-03       4.085808e-03       2.266596e-02       8.789856e-03       1.454597e-02
        5910       8.980747e-03       2.585881e-03       4.062237e-03       2.219064e-02       9.236301e-03       1.454353e-02
        5920       6.061110e-03       3.290705e-03       4.354308e-03       1.706751e-02       7.236341e-03       1.151036e-02
        5930       6.881276e-03       1.937540e-03       3.630273e-03       1.834281e-02       3.966807e-03       1.069991e-02
        5940       5.980484e-03       1.289717e-03       3.797435e-03       2.159813e-02       6.016903e-03       1.114284e-02
        5950       5.682970e-03       2.005898e-03       3.882459e-03       2.396722e-02       3.892435e-03       1.322497e-02
        5960       9.354845e-03       7.010681e-04       6.520911e-03       2.370767e-02       1.064210e-02       1.663794e-02
        5970       1.127382e-02       2.156998e-03       5.541208e-03       2.237698e-02       9.200552e-03       1.481203e-02
        5980       1.148264e-02       3.513780e-03       5.745509e-03       3.193835e-02       7.518724e-03       1.650704e-02
        5990       1.132957e-02       2.528369e-03       5.623223e-03       2.321968e-02       4.321765e-03       1.536105e-02
        6000       3.528214e-03       1.814058e-03       2.698166e-03       1.983022e-02       6.941938e-03       1.180386e-02
        6010       5.569240e-03       1.887163e-03       3.334363e-03       2.420084e-02       5.767907e-03       1.286418e-02
        6020       3.782942e-03       1.422986e-03       2.702895e-03       1.327379e-02       5.370719e-03       9.166074e-03
        6030       8.204313e-03       3.159664e-03       5.004578e-03       2.318644e-02       4.952342e-03       1.360604e-02
        6040       1.023641e-02       1.625859e-03       5.291320e-03       3.552763e-02       6.956812e-03       1.613791e-02
        6050       1.199376e-02       1.461173e-03       6.096669e-03       2.229354e-02       8.053865e-03       1.436334e-02
        6060       9.851097e-03       1.619701e-03       5.907034e-03       1.922122e-02       5.259734e-03       1.424513e-02
        6070       6.761715e-03       1.127984e-03       3.941511e-03       1.995086e-02       7.030602e-03       1.207037e-02
        6080       1.339946e-02       1.088226e-03       5.984527e-03       3.412898e-02       7.216230e-03       1.916861e-02
        6090       5.779861e-03       2.691973e-03       4.926687e-03       2.859158e-02       7.874270e-03       1.603501e-02
        6100       8.927015e-03       3.558968e-03       6.259095e-03       2.998388e-02       5.580438e-03       1.827060e-02
        6110       1.338224e-02       3.706813e-03       9.489136e-03       4.845398e-02       6.642915e-03       2.787571e-02
        6120       8.209400e-03       2.367022e-03       5.740915e-03       2.951395e-02       7.833227e-03       1.840372e-02
        6130       1.144849e-02       1.757448e-03       5.470513e-03       3.186706e-02       8.821702e-03       1.711980e-02
        6140       8.450248e-03       1.513267e-03       5.293337e-03       2.264093e-02       7.157994e-03       1.445721e-02
        6150       1.369039e-02       2.192984e-03       5.771844e-03       1.883783e-02       1.162578e-02       1.543450e-02
        6160       6.882063e-03       1.278742e-03       3.667543e-03       1.626089e-02       4.752678e-03       9.028105e-03
        6170       7.943613e-03       9.350675e-04       4.623152e-03       2.444116e-02       3.249397e-03       1.362096e-02
        6180       5.881668e-03       1.136930e-03       4.027247e-03       1.741346e-02       2.927758e-03       1.025014e-02
        6190       1.287793e-02       1.075227e-03       5.907641e-03       3.139286e-02       2.295102e-03       1.462788e-02
        6200       8.155176e-03       1.089095e-03       5.171496e-03       2.123272e-02       2.430947e-03       1.355959e-02
        6210       1.639585e-02       2.434338e-03       7.569813e-03       2.591164e-02       1.092804e-02       1.759226e-02
        6220       1.233845e-02       2.893254e-03       5.193047e-03       1.900111e-02       7.131596e-03       1.350537e-02
        6230       1.243806e-02       1.653677e-03       6.981606e-03       2.907287e-02       5.996529e-03       1.634337e-02
        6240       1.097636e-02       2.143879e-03       5.942995e-03       2.805097e-02       4.560828e-03       1.610690e-02
        6250       4.874961e-03       2.485268e-03       3.653862e-03       1.616756e-02       6.513322e-03       1.298787e-02
        6260       5.945989e-03       1.875258e-03       3.831513e-03       1.783246e-02       8.866120e-03       1.300416e-02
        6270       8.292295e-03       1.559279e-03       3.929274e-03       2.095956e-02       6.022630e-03       1.239075e-02
        6280       6.373415e-03       1.117031e-03       3.328002e-03       1.668301e-02       3.817228e-03       9.591761e-03
        6290       3.605975e-03       1.894893e-03       2.794291e-03       1.351758e-02       5.720094e-03       8.206700e-03
        6300       5.710730e-03       1.889692e-03       3.696317e-03       1.517273e-02       7.147408e-03       9.933073e-03
        6310       8.797507e-03       3.198867e-03       5.868774e-03       1.974510e-02       6.067075e-03       1.233668e-02
        6320       6.815775e-03       1.518398e-03       3.926577e-03       1.990223e-02       5.331569e-03       1.151083e-02
        6330       8.837953e-03       2.244288e-03       5.443067e-03       2.109788e-02       4.824284e-03       1.238705e-02
        6340       7.863297e-03       2.466528e-03       3.749388e-03       1.920351e-02       5.798445e-03       1.273256e-02
        6350       5.877151e-03       2.987222e-03       4.717000e-03       2.115204e-02       7.090373e-03       1.210473e-02
        6360       6.648283e-03       1.903125e-03       4.054929e-03       1.938512e-02       7.392758e-03       1.090171e-02
        6370       8.290644e-03       1.771779e-03       4.004778e-03       1.627750e-02       5.535806e-03       1.047530e-02
        6380       9.155628e-03       1.918838e-03       4.325899e-03       1.718993e-02       6.370822e-03       1.075576e-02
        6390       5.986321e-03       1.936825e-03       3.350164e-03       1.642418e-02       7.118137e-03       1.063854e-02
        6400       4.865247e-03       1.857679e-03       3.169597e-03       1.661635e-02       5.341552e-03       1.089141e-02
        6410       7.753887e-03       1.564207e-03       3.777419e-03       1.840060e-02       6.101560e-03       1.139742e-02
        6420       7.583111e-03       2.092884e-03       3.716740e-03       1.919619e-02       6.085119e-03       1.109028e-02
        6430       4.736378e-03       8.867656e-04       2.898605e-03       1.439539e-02       4.242138e-03       9.208270e-03
        6440       5.007246e-03       1.004029e-03       3.205270e-03       1.753783e-02       5.797819e-03       1.026170e-02
        6450       6.116692e-03       9.355055e-04       3.840249e-03       2.251865e-02       6.092967e-03       1.236456e-02
        6460       4.279689e-03       1.001476e-03       2.628878e-03       1.636530e-02       5.967846e-03       9.510002e-03
        6470       3.262696e-03       1.239048e-03       2.093114e-03       1.655589e-02       6.528660e-03       9.997663e-03
        6480       5.812745e-03       1.443520e-03       2.983427e-03       1.574494e-02       5.823152e-03       9.386953e-03
        6490       4.566202e-03       1.545119e-03       3.122444e-03       1.806047e-02       5.826022e-03       1.040368e-02
        6500       5.222154e-03       1.661974e-03       3.484782e-03       1.761458e-02       4.682930e-03       1.031855e-02
        6510       1.050159e-02       1.211288e-03       4.622279e-03       2.514214e-02       3.508556e-03       1.249569e-02
        6520       5.359354e-03       1.435541e-03       2.997631e-03       1.707386e-02       3.100425e-03       9.523618e-03
        6530       6.676265e-03       2.308270e-03       4.242138e-03       2.954399e-02       3.325718e-03       1.343398e-02
        6540       1.143463e-02       1.660156e-03       5.057477e-03       2.436307e-02       5.738807e-03       1.439714e-02
        6550       1.309154e-02       9.898396e-04       5.894171e-03       2.614031e-02       9.960218e-03       1.651367e-02
        6560       1.023996e-02       2.335006e-03       4.542508e-03       2.608471e-02       6.250697e-03       1.462034e-02
        6570       9.255479e-03       1.599048e-03       4.909242e-03       2.619556e-02       6.524846e-03       1.638457e-02
        6580       9.181035e-03       1.556903e-03       5.183273e-03       2.009633e-02       1.051584e-02       1.355369e-02
        6590       6.771778e-03       1.668189e-03       4.831812e-03       1.565979e-02       6.705845e-03       1.164895e-02
        6600       8.008636e-03       8.236225e-04       4.616351e-03       1.785267e-02       7.032349e-03       1.288850e-02
        6610       8.912406e-03       7.509047e-04       5.507202e-03       2.279962e-02       5.975349e-03       1.493114e-02
        6620       9.445660e-03       2.063126e-03       5.318215e-03       2.482901e-02       5.348712e-03       1.541867e-02
        6630       8.648521e-03       2.356028e-03       4.900012e-03       2.084424e-02       8.399358e-03       1.493996e-02
        6640       7.324100e-03       2.559136e-03       5.191504e-03       2.031036e-02       8.133020e-03       1.524489e-02
        6650       7.242013e-03       1.822765e-03       4.866609e-03       2.174390e-02       7.270826e-03       1.595913e-02
        6660       5.800401e-03       1.510178e-03       3.752942e-03       2.415160e-02       8.760632e-03       1.515431e-02
        6670       4.113506e-03       1.462350e-03       3.541182e-03       1.992297e-02       8.786369e-03       1.430183e-02
        6680       7.392494e-03       1.467693e-03       4.243554e-03       2.117437e-02       7.501604e-03       1.417552e-02
        6690       6.922034e-03       3.327545e-03       5.626900e-03       2.328481e-02       8.372728e-03       1.460164e-02
        6700       7.891196e-03       3.823682e-03       5.122015e-03       2.361113e-02       8.232677e-03       1.733860e-02
        6710       8.696282e-03       1.670843e-03       4.842051e-03       2.336385e-02       1.212580e-02       1.724252e-02
        6720       1.278723e-02       2.254641e-03       7.322507e-03       2.769575e-02       1.005678e-02       1.936202e-02
        6730       1.310967e-02       4.419916e-03       8.194033e-03       3.131062e-02       7.447705e-03       1.888476e-02
        6740       1.092532e-02       2.418129e-03       6.152461e-03       1.872788e-02       1.156572e-02       1.420055e-02
        6750       7.684929e-03       5.192561e-04       4.344862e-03       2.198750e-02       8.979193e-03       1.483568e-02
        6760       4.638654e-03       1.412666e-03       3.439086e-03       1.437873e-02       2.975066e-03       1.029908e-02
        6770       8.678898e-03       2.179671e-03       4.952117e-03       2.471690e-02       7.105336e-03       1.302866e-02
        6780       4.905660e-03       1.075605e-03       3.680122e-03       1.404753e-02       3.080742e-03       8.807153e-03
        6790       6.608917e-03       6.300541e-04       3.086645e-03       1.678212e-02       4.140889e-03       9.300378e-03
        6800       8.149318e-03       1.778412e-03       3.821971e-03       1.386162e-02       6.635444e-03       1.023856e-02
        6810       9.068349e-03       7.732416e-04       4.200454e-03       2.232066e-02       3.246185e-03       1.261249e-02
        6820       9.792550e-03       1.225013e-03       4.334766e-03       2.274910e-02       4.613868e-03       1.126968e-02
        6830       6.435558e-03       1.357003e-03       3.098672e-03       1.495353e-02       4.767958e-03       8.744180e-03
        6840       5.010429e-03       2.200829e-03       3.403182e-03       1.834514e-02       7.890761e-03       1.095795e-02
        6850       4.214213e-03       2.361181e-03       2.860804e-03       1.642755e-02       8.050582e-03       1.037645e-02
        6860       3.530210e-03       1.482239e-03       2.488329e-03       1.600812e-02       7.610305e-03       9.773767e-03
        6870       5.719836e-03       1.851280e-03       4.031909e-03       1.592192e-02       6.851416e-03       1.123018e-02
        6880       6.927023e-03       1.276606e-03       3.928312e-03       1.791149e-02       6.616923e-03       1.188016e-02
        6890       8.789964e-03       3.273823e-03       4.894206e-03       2.371423e-02       5.395289e-03       1.426000e-02
        6900       8.197531e-03       1.521308e-03       3.954361e-03       1.476630e-02       5.158584e-03       9.920412e-03
        6910       4.089478e-03       1.920297e-03       3.127212e-03       1.996237e-02       4.026033e-03       1.245832e-02
        6920       1.073114e-02       2.062963e-03       6.483818e-03       2.573882e-02       6.261100e-03       1.505136e-02
        6930       6.884985e-03       4.537252e-04       3.702994e-03       2.046274e-02       9.671018e-03       1.465968e-02
        6940       7.844850e-03       2.697463e-03       4.985749e-03       2.561609e-02       1.131603e-02       1.605344e-02
        6950       1.548697e-02       1.780300e-03       6.840574e-03       2.616017e-02       9.719385e-03       1.838283e-02
        6960       1.110984e-02       2.540783e-03       6.515360e-03       2.667683e-02       1.052205e-02       1.924402e-02
        6970       9.814498e-03       2.373485e-03       6.239884e-03       2.895687e-02       8.082890e-03       1.740061e-02
        6980       5.112555e-03       1.404967e-03       3.326774e-03       1.423022e-02       6.646181e-03       1.067533e-02
        6990       1.277560e-02       1.583843e-03       5.454952e-03       2.483808e-02       3.474266e-03       1.492478e-02
        7000       3.774303e-03       1.634142e-03       2.740587e-03       2.256573e-02       3.735245e-03       1.374131e-02
        7010       1.261772e-02       2.169370e-03       5.619648e-03       2.822261e-02       4.307746e-03       1.491245e-02
        7020       1.022471e-02       1.094874e-03       6.713445e-03       1.722439e-02       6.606887e-03       1.330136e-02
        7030       1.178402e-02       2.383379e-03       7.122021e-03       1.807719e-02       1.067444e-02       1.403558e-02
        7040       1.152986e-02       2.404870e-03       7.303707e-03       2.283747e-02       9.576724e-03       1.521326e-02
        7050       7.760084e-03       1.666174e-03       5.245158e-03       2.555464e-02       8.573944e-03       1.420869e-02
        7060       6.099379e-03       2.159287e-03       4.824667e-03       2.002392e-02       7.934156e-03       1.318672e-02
        7070       6.386214e-03       1.485763e-03       4.325907e-03       2.002920e-02       8.194525e-03       1.401559e-02
        7080       7.619186e-03       1.870808e-03       4.709141e-03       1.447918e-02       4.433762e-03       1.149689e-02
        7090       6.550160e-03       2.726064e-03       4.552939e-03       1.409183e-02       1.026627e-02       1.220022e-02
        7100       6.433876e-03       1.835402e-03       4.277032e-03       2.295124e-02       9.721525e-03       1.552308e-02
        7110       7.791887e-03       2.131001e-03       5.129369e-03       2.214781e-02       1.113833e-02       1.639989e-02
        7120       1.170526e-02       1.703857e-03       5.808466e-03       2.682545e-02       1.433104e-02       1.757664e-02
        7130       1.230766e-02       3.016968e-03       6.135251e-03       3.156148e-02       9.709024e-03       2.225282e-02
        7140       5.394188e-03       2.078212e-03       3.820781e-03       1.758365e-02       1.272501e-02       1.490811e-02
        7150       7.469135e-03       1.345992e-03       4.137195e-03       2.002603e-02       9.720305e-03       1.454303e-02
        7160       8.387519e-03       5.075261e-03       6.426191e-03       2.420850e-02       1.076496e-02       1.759770e-02
        7170       8.007617e-03       2.309371e-03       3.955831e-03       2.471109e-02       9.184217e-03       1.750123e-02
        7180       6.069521e-03       2.099305e-03       3.665669e-03       1.924577e-02       6.670448e-03       1.500232e-02
        7190       8.297955e-03       1.816188e-03       4.317235e-03       2.595877e-02       9.234428e-03       1.490931e-02
        7200       8.907351e-03       1.971930e-03       4.348281e-03       2.260150e-02       6.130087e-03       1.476401e-02
        7210       8.443614e-03       2.731742e-03       5.319858e-03       2.179101e-02       6.333074e-03       1.446500e-02
        7220       7.632712e-03       3.929464e-03       5.474433e-03       2.273298e-02       1.039127e-02       1.661024e-02
        7230       8.520054e-03       1.461153e-03       5.616658e-03       2.266386e-02       4.761738e-03       1.536409e-02
        7240       8.201068e-03       1.845259e-03       5.106602e-03       2.263308e-02       7.121302e-03       1.641422e-02
        7250       1.686352e-02       1.887172e-03       8.202718e-03       3.036955e-02       9.314256e-03       1.892148e-02
        7260       8.927335e-03       2.853597e-03       5.357513e-03       1.909317e-02       6.864497e-03       1.368576e-02
        7270       7.691202e-03       1.994548e-03       4.385030e-03       2.634240e-02       7.622651e-03       1.751232e-02
        7280       1.108530e-02       1.688916e-03       6.229663e-03       2.535794e-02       1.125840e-02       1.886643e-02
        7290       1.609090e-02       2.640765e-03       7.086010e-03       2.465173e-02       1.335787e-02       1.882265e-02
        7300       1.484219e-02       3.255124e-03       6.601307e-03       2.542436e-02       1.275596e-02       1.765739e-02
        7310       7.874464e-03       3.864519e-03       5.284002e-03       2.274040e-02       9.232383e-03       1.514870e-02
        7320       8.957409e-03       2.292374e-03       5.283003e-03       2.417297e-02       1.049116e-02       1.755978e-02
        7330       1.878970e-02       5.700887e-03       1.062081e-02       3.714569e-02       1.105619e-02       2.393574e-02
        7340       1.281335e-02       3.502947e-03       7.239325e-03       3.607863e-02       8.853885e-03       1.870842e-02
        7350       7.938511e-03       1.160257e-03       4.946862e-03       2.482574e-02       8.652436e-03       1.534962e-02
        7360       8.087126e-03       1.999058e-03       4.975777e-03       2.063632e-02       1.004693e-02       1.501699e-02
        7370       8.986816e-03       1.446727e-03       4.956666e-03       2.019069e-02       8.490476e-03       1.568155e-02
        7380       8.663479e-03       2.971829e-03       5.207092e-03       2.152953e-02       5.539041e-03       1.254746e-02
        7390       7.896954e-03       2.904862e-03       5.538565e-03       2.232603e-02       9.052794e-03       1.452377e-02
        7400       1.433685e-02       1.885519e-03       5.884079e-03       3.022382e-02       6.723168e-03       1.490067e-02
        7410       9.195133e-03       1.986138e-03       5.848706e-03       2.844843e-02       7.890464e-03       1.623266e-02
        7420       5.802954e-03       2.958160e-03       4.975936e-03       2.504453e-02       6.441499e-03       1.572795e-02
        7430       8.480406e-03       1.480329e-03       3.852798e-03       1.904837e-02       4.891078e-03       1.056768e-02
        7440       6.378744e-03       2.416864e-03       4.481643e-03       1.470821e-02       5.579719e-03       1.073182e-02
        7450       1.156690e-02       1.952186e-03       6.069968e-03       2.193414e-02       5.906469e-03       1.443800e-02
        7460       1.905491e-02       3.712710e-03       9.374129e-03       3.101858e-02       5.877258e-03       2.094398e-02
        7470       1.380545e-02       2.357445e-03       8.879665e-03       3.590845e-02       2.006592e-02       2.530828e-02
        7480       1.002022e-02       1.172217e-03       5.893290e-03       2.917914e-02       1.393089e-02       2.050465e-02
        7490       1.027814e-02       3.509724e-03       5.989750e-03       2.182951e-02       1.587909e-02       1.846943e-02
        7500       1.399764e-02       2.357516e-03       5.860767e-03       2.751132e-02       9.687751e-03       1.625741e-02
        7510       6.420607e-03       2.344825e-03       3.876899e-03       1.657555e-02       9.327265e-03       1.301038e-02
        7520       1.012012e-02       3.718212e-03       6.303816e-03       3.013039e-02       1.301827e-02       1.819567e-02
        7530       1.276154e-02       2.865625e-03       6.137444e-03       2.954264e-02       1.189916e-02       1.914517e-02
        7540       8.157954e-03       3.452143e-03       5.533948e-03       1.944858e-02       1.262290e-02       1.669170e-02
        7550       1.048258e-02       4.459563e-03       6.345384e-03       2.800246e-02       1.016329e-02       1.903687e-02
        7560       1.824122e-02       6.118638e-04       7.230317e-03       3.229462e-02       1.102536e-02       1.845113e-02
        7570       1.404748e-02       2.146838e-03       8.374019e-03       3.319694e-02       9.452156e-03       1.901205e-02
        7580       9.022764e-03       4.200904e-03       6.254115e-03       2.890529e-02       9.401145e-03       1.923837e-02
        7590       9.697964e-03       3.419783e-03       6.633908e-03       2.774012e-02       1.096494e-02       1.819568e-02
        7600       1.194328e-02       3.392514e-03       5.631207e-03       1.931492e-02       8.948982e-03       1.392603e-02
        7610       1.037424e-02       1.653463e-03       6.626405e-03       2.848965e-02       1.566239e-02       2.188931e-02
        7620       1.782133e-02       4.526585e-03       1.131991e-02       3.819085e-02       1.648170e-02       2.630929e-02
        7630       1.769080e-02       1.261295e-03       9.236652e-03       4.561067e-02       1.499868e-02       2.470722e-02
        7640       1.164317e-02       2.315749e-03       6.189514e-03       3.416319e-02       7.363995e-03       1.800280e-02
        7650       9.468336e-03       3.739267e-03       6.743770e-03       4.253298e-02       1.261712e-02       2.080174e-02
        7660       1.548584e-02       3.513071e-03       6.357610e-03       2.822007e-02       1.075279e-02       1.877221e-02
        7670       1.454844e-02       4.086488e-03       8.426733e-03       4.096874e-02       1.333556e-02       2.284648e-02
        7680       1.122453e-02       5.833087e-03       7.691501e-03       3.061961e-02       7.945673e-03       1.730214e-02
        7690       1.016689e-02       6.276834e-03       7.204135e-03       3.059939e-02       1.173592e-02       2.062598e-02
        7700       1.063234e-02       6.426238e-03       8.262063e-03       3.200088e-02       1.117287e-02       1.921662e-02
        7710       9.524377e-03       4.110598e-03       5.824315e-03       2.942889e-02       9.384518e-03       1.705743e-02
        7720       1.418266e-02       2.480592e-03       6.881439e-03       2.204350e-02       1.129373e-02       1.599002e-02
        7730       9.974992e-03       9.289876e-04       5.962305e-03       2.069753e-02       1.024345e-02       1.541628e-02
        7740       5.628643e-03       2.150335e-03       4.319177e-03       1.859604e-02       7.885269e-03       1.444912e-02
        7750       5.458118e-03       3.228629e-03       4.362953e-03       2.770935e-02       9.757391e-03       1.721602e-02
        7760       5.731247e-03       1.947720e-03       4.837553e-03       2.156205e-02       7.746424e-03       1.676520e-02
        7770       7.617007e-03       1.421466e-03       4.059580e-03       1.937400e-02       7.713072e-03       1.549139e-02
        7780       8.618645e-03       1.672827e-03       4.494053e-03       1.977781e-02       7.657231e-03       1.317505e-02
        7790       8.614698e-03       1.797669e-03       4.283809e-03       1.733225e-02       6.916331e-03       1.137774e-02
        7800       9.674620e-03       9.758480e-04       5.310398e-03       2.041890e-02       1.271159e-02       1.583635e-02
        7810       8.602437e-03       2.195884e-03       5.134628e-03       1.943030e-02       9.555317e-03       1.551679e-02
        7820       1.229201e-02       2.562897e-03       6.909954e-03       2.771724e-02       1.252684e-02       1.672619e-02
        7830       1.070350e-02       2.189574e-03       6.474204e-03       2.355356e-02       1.074585e-02       1.640097e-02
        7840       1.457092e-02       2.709748e-03       6.508857e-03       2.648030e-02       8.053287e-03       1.664935e-02
        7850       1.293056e-02       3.065600e-03       6.415332e-03       2.512766e-02       9.929302e-03       1.706097e-02
        7860       5.663445e-03       3.578378e-03       4.208786e-03       1.884750e-02       9.900761e-03       1.385496e-02
        7870       1.514292e-02       1.679377e-03       6.584080e-03       2.700870e-02       1.022338e-02       1.691905e-02
        7880       9.686865e-03       3.318509e-03       6.341991e-03       1.887121e-02       7.359856e-03       1.297187e-02
        7890       1.628279e-02       1.906996e-03       8.141229e-03       2.550721e-02       9.994553e-03       1.744083e-02
        7900       1.155715e-02       3.143509e-03       6.596484e-03       2.992261e-02       7.227875e-03       1.680016e-02
        7910       1.108999e-02       4.032329e-03       6.519296e-03       2.911950e-02       1.130558e-02       1.819454e-02
        7920       1.310865e-02       5.215089e-03       7.934022e-03       3.523875e-02       1.393067e-02       2.130648e-02
        7930       7.581040e-03       2.244221e-03       5.355879e-03       3.132307e-02       1.038513e-02       1.679713e-02
        7940       7.187110e-03       2.109475e-03       4.506471e-03       2.143831e-02       1.266410e-02       1.751314e-02
        7950       8.433127e-03       9.715345e-04       4.029271e-03       2.175691e-02       8.293290e-03       1.485817e-02
        7960       1.151053e-02       2.069698e-03       5.994089e-03       2.188722e-02       4.977176e-03       1.589560e-02
        7970       6.707892e-03       2.643523e-03       4.752867e-03       2.307149e-02       6.754071e-03       1.331848e-02
        7980       1.057620e-02       1.907377e-03       5.947491e-03       2.735859e-02       1.051590e-02       1.639008e-02
        7990       1.289473e-02       2.114249e-03       7.052968e-03       2.802386e-02       1.624108e-02       2.103818e-02
        8000       1.561888e-02       2.494661e-03       7.211767e-03       3.064797e-02       1.428975e-02       1.949948e-02
        8010       1.062883e-02       3.744786e-03       7.536506e-03       2.556333e-02       1.046002e-02       1.904242e-02
        8020       1.020807e-02       1.244251e-03       4.863260e-03       1.685438e-02       6.655100e-03       1.267567e-02
        8030       8.970931e-03       3.406916e-03       5.770822e-03       2.246379e-02       5.513455e-03       1.631241e-02
        8040       1.412153e-02       4.072364e-03       8.267437e-03       4.243245e-02       1.695805e-02       2.701167e-02
