#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.391937e-03       2.408498e-03       4.676315e-03       2.822577e-02       8.728758e-03       1.816930e-02
        5380       9.455989e-03       2.250003e-03       4.650881e-03       2.328820e-02       5.995110e-03       1.617362e-02
        5390       7.914148e-03       2.118668e-03       4.303176e-03       2.345470e-02       6.392107e-03       1.264948e-02
        5400       4.985292e-03       1.428601e-03       3.008595e-03       2.286719e-02       6.421117e-03       1.386188e-02
        5410       9.820959e-03       2.576049e-03       6.666324e-03       2.490682e-02       7.691743e-03       1.658272e-02
        5420       6.903344e-03       2.429519e-03       4.429230e-03       2.701993e-02       5.310245e-03       1.714521e-02
        5430       8.409495e-03       7.309846e-04       4.902827e-03       2.101556e-02       8.384338e-03       1.392839e-02
        5440       8.964294e-03       2.353117e-03       5.488385e-03       2.290750e-02       6.119283e-03       1.323951e-02
        5450       8.681068e-03       4.742546e-03       6.884940e-03       2.152487e-02       6.480635e-03       1.572918e-02
        5460       7.309895e-03       9.523348e-04       5.092318e-03       2.173402e-02       8.866161e-03       1.699093e-02
        5470       7.598875e-03       3.334601e-03       4.711185e-03       1.869957e-02       7.519486e-03       1.417643e-02
        5480       5.928063e-03       1.473767e-03       4.793995e-03       3.561357e-02       7.178229e-03       1.744211e-02
        5490       7.315086e-03       2.820981e-03       4.737800e-03       2.232388e-02       7.222646e-03       1.544372e-02
        5500       1.099274e-02       4.107827e-03       6.413161e-03       2.472564e-02       7.049998e-03       1.694021e-02
        5510       9.243505e-03       3.731374e-03       6.227080e-03       2.279756e-02       7.899951e-03       1.585758e-02
        5520       8.466647e-03       2.270373e-03       6.247818e-03       2.122841e-02       9.401605e-03       1.371950e-02
        5530       8.368217e-03       5.927177e-04       4.951105e-03       2.272313e-02       7.871695e-03       1.437868e-02
        5540       6.697916e-03       1.450822e-03       4.239619e-03       2.183192e-02       8.060701e-03       1.525804e-02
        5550       7.862433e-03       2.692358e-03       5.295810e-03       2.208137e-02       7.320584e-03       1.453282e-02
        5560       6.882562e-03       7.341756e-04       4.696528e-03       2.357675e-02       8.696987e-03       1.462956e-02
        5570       6.863616e-03       1.080138e-03       4.243388e-03       1.591794e-02       5.917190e-03       1.153582e-02
        5580       8.066686e-03       2.897877e-03       5.002020e-03       1.887136e-02       5.412793e-03       1.289746e-02
        5590       1.146500e-02       3.920408e-03       6.776849e-03       2.994888e-02       1.308317e-02       2.190357e-02
        5600       1.627520e-02       3.303712e-03       8.597696e-03       3.731190e-02       1.670912e-02       2.700670e-02
        5610       1.194693e-02       2.761095e-03       6.168786e-03       2.966241e-02       8.812056e-03       1.827176e-02
        5620       8.685376e-03       8.706127e-04       4.571927e-03       2.688377e-02       1.070643e-02       1.658797e-02
        5630       5.662342e-03       1.842770e-03       3.975558e-03       1.815292e-02       6.709134e-03       1.381304e-02
        5640       9.559751e-03       2.336693e-03       6.094288e-03       2.373374e-02       6.799240e-03       1.842682e-02
        5650       1.400654e-02       3.351375e-03       7.754951e-03       3.087280e-02       7.384721e-03       1.782599e-02
        5660       1.173723e-02       2.004447e-03       4.912890e-03       1.991867e-02       7.767004e-03       1.304276e-02
        5670       1.553198e-02       1.567160e-03       7.502315e-03       3.147683e-02       9.394506e-03       1.866304e-02
        5680       1.073484e-02       2.209826e-03       6.840561e-03       3.171674e-02       7.973990e-03       1.693095e-02
        5690       1.096022e-02       1.891745e-03       6.586069e-03       2.643059e-02       8.576618e-03       1.633484e-02
        5700       8.109490e-03       2.176570e-03       4.748202e-03       2.052690e-02       5.360112e-03       1.464802e-02
        5710       1.099284e-02       9.146625e-04       6.318170e-03       2.816624e-02       6.730754e-03       1.825981e-02
        5720       7.020233e-03       8.044803e-04       3.924846e-03       1.711901e-02       7.380641e-03       1.268485e-02
        5730       8.563510e-03       2.403115e-03       5.096951e-03       3.312878e-02       9.973031e-03       2.074456e-02
        5740       2.335602e-02       4.558095e-03       9.925812e-03       3.149718e-02       1.045174e-02       2.422442e-02
        5750       9.275766e-03       2.706351e-03       4.687054e-03       1.879900e-02       1.045061e-02       1.412863e-02
        5760       9.554641e-03       1.456802e-03       4.213694e-03       2.110813e-02       8.491244e-03       1.401145e-02
        5770       8.960956e-03       2.907929e-03       6.286082e-03       2.600541e-02       9.025133e-03       1.700114e-02
        5780       8.560756e-03       2.760441e-03       5.160584e-03       1.775335e-02       8.180518e-03       1.382413e-02
        5790       8.736081e-03       2.689829e-03       5.774301e-03       2.787251e-02       9.139218e-03       1.759655e-02
        5800       6.285738e-03       3.296031e-03       4.751364e-03       2.060264e-02       9.514512e-03       1.376801e-02
        5810       9.024195e-03       1.996589e-03       4.741417e-03       2.360570e-02       1.076975e-02       1.531367e-02
        5820       6.673978e-03       1.620093e-03       3.818252e-03       1.874826e-02       5.379645e-03       1.249458e-02
        5830       5.995964e-03       2.588135e-03       4.634358e-03       2.502103e-02       6.255581e-03       1.273339e-02
        5840       6.668946e-03       2.187617e-03       4.624046e-03       2.564480e-02       7.164431e-03       1.304666e-02
        5850       6.998930e-03       3.178481e-03       5.551659e-03       1.936620e-02       1.046194e-02       1.501704e-02
        5860       1.079206e-02       2.407246e-03       5.559593e-03       2.191007e-02       9.948512e-03       1.585528e-02
        5870       9.880774e-03       2.027606e-03       4.846771e-03       2.092820e-02       1.002355e-02       1.508672e-02
        5880       1.246204e-02       1.717113e-03       6.843041e-03       2.781497e-02       3.540412e-03       1.507472e-02
        5890       9.692999e-03       4.563090e-03       6.428379e-03       2.934800e-02       9.500460e-03       1.696936e-02
        5900       6.980325e-03       3.275152e-03       4.756626e-03       2.094938e-02       9.481419e-03       1.508244e-02
        5910       1.124023e-02       2.358254e-03       6.027452e-03       2.754576e-02       9.836643e-03       1.637012e-02
        5920       1.047920e-02       2.267189e-03       5.484048e-03       2.849279e-02       7.421636e-03       1.670828e-02
        5930       7.131938e-03       2.023197e-03       4.368319e-03       2.804611e-02       8.371009e-03       1.677853e-02
        5940       1.011118e-02       1.116618e-03       4.451985e-03       2.381152e-02       8.700554e-03       1.400043e-02
        5950       9.222939e-03       2.642932e-03       5.394269e-03       1.996218e-02       1.156090e-02       1.608781e-02
        5960       9.245489e-03       2.154754e-03       5.258094e-03       1.812457e-02       4.954450e-03       1.228565e-02
        5970       7.390413e-03       1.108349e-03       4.138665e-03       1.694181e-02       5.456056e-03       1.142777e-02
        5980       9.069371e-03       1.299480e-03       3.882381e-03       1.896104e-02       8.733238e-03       1.512056e-02
        5990       1.413350e-02       1.118307e-03       5.532089e-03       3.875033e-02       6.238678e-03       1.982006e-02
        6000       7.509868e-03       1.648414e-03       4.473272e-03       2.153679e-02       9.286129e-03       1.584948e-02
        6010       8.568745e-03       1.704637e-03       4.372420e-03       2.334279e-02       1.116396e-02       1.548174e-02
        6020       9.254740e-03       2.171530e-03       5.341008e-03       3.114228e-02       5.301238e-03       1.620380e-02
        6030       1.090903e-02       5.901286e-04       6.352181e-03       3.062088e-02       8.214098e-03       1.700251e-02
        6040       9.658432e-03       2.396732e-03       5.261537e-03       3.125671e-02       1.312124e-02       1.958505e-02
        6050       7.077408e-03       2.061459e-03       4.567500e-03       2.675528e-02       1.221251e-02       1.777757e-02
        6060       9.267309e-03       3.026267e-03       4.901995e-03       2.847149e-02       9.362113e-03       1.808656e-02
        6070       1.378784e-02       1.953461e-03       6.224038e-03       3.366772e-02       9.819480e-03       1.967734e-02
        6080       1.043929e-02       3.074589e-03       5.877169e-03       2.076704e-02       8.964425e-03       1.606525e-02
        6090       6.873491e-03       2.892575e-03       4.957354e-03       2.600575e-02       7.594685e-03       1.377892e-02
        6100       8.594065e-03       6.403553e-04       4.993111e-03       2.379010e-02       7.994127e-03       1.335494e-02
        6110       4.874180e-03       8.477786e-04       3.623664e-03       2.252657e-02       6.035360e-03       1.249950e-02
        6120       5.228727e-03       1.247899e-03       3.402447e-03       1.470948e-02       5.745527e-03       1.180241e-02
        6130       5.186300e-03       2.513464e-03       3.416369e-03       1.640344e-02       6.613480e-03       1.211800e-02
        6140       8.698655e-03       3.257844e-03       5.236173e-03       2.036353e-02       9.096742e-03       1.438587e-02
        6150       5.708113e-03       1.155927e-03       3.487588e-03       1.311436e-02       1.888782e-03       9.446421e-03
        6160       1.113754e-02       1.332401e-03       6.123325e-03       2.615440e-02       8.457275e-03       1.663309e-02
        6170       1.126377e-02       1.742322e-03       4.642280e-03       3.430628e-02       9.668533e-03       2.094953e-02
        6180       1.171124e-02       9.003939e-04       5.207333e-03       2.168742e-02       1.317265e-02       1.736485e-02
        6190       1.497710e-02       2.630869e-03       6.698733e-03       2.322225e-02       1.255169e-02       1.837470e-02
        6200       7.176785e-03       2.526602e-03       4.605665e-03       1.749451e-02       8.144813e-03       1.264122e-02
        6210       7.441814e-03       3.155100e-03       5.610838e-03       1.997730e-02       8.309616e-03       1.468435e-02
        6220       9.259294e-03       2.595364e-03       5.224225e-03       2.817805e-02       7.922944e-03       1.455439e-02
        6230       4.979716e-03       1.073516e-03       3.500719e-03       2.602358e-02       5.715595e-03       1.391478e-02
        6240       1.865219e-02       2.030483e-03       7.438785e-03       2.580759e-02       9.842728e-03       1.767953e-02
        6250       1.372796e-02       1.349861e-03       5.233815e-03       2.351002e-02       5.473395e-03       1.258204e-02
        6260       9.908115e-03       2.745296e-03       4.970491e-03       1.540606e-02       7.997621e-03       1.142258e-02
        6270       1.193923e-02       1.514134e-03       5.372871e-03       1.935785e-02       9.019109e-03       1.379692e-02
        6280       7.135627e-03       1.907126e-03       4.043423e-03       2.531597e-02       7.940474e-03       1.479242e-02
        6290       1.128380e-02       2.136772e-03       6.698742e-03       2.228027e-02       8.765175e-03       1.589049e-02
        6300       1.171013e-02       1.560427e-03       5.891327e-03       2.258855e-02       9.143849e-03       1.561971e-02
        6310       1.096626e-02       3.962170e-03       6.434993e-03       2.238217e-02       6.071471e-03       1.616961e-02
        6320       9.537975e-03       3.500563e-03       5.642180e-03       3.390516e-02       6.543755e-03       1.632611e-02
        6330       9.304623e-03       2.663533e-03       5.482306e-03       3.339914e-02       9.982074e-03       1.774173e-02
        6340       6.292273e-03       2.127502e-03       3.650105e-03       2.389147e-02       4.378674e-03       1.672029e-02
        6350       1.491783e-02       2.461225e-03       6.634533e-03       2.816800e-02       3.497320e-03       1.664872e-02
        6360       5.158464e-03       1.744050e-03       3.327719e-03       1.844216e-02       3.955157e-03       1.210528e-02
        6370       7.350413e-03       1.331372e-03       4.752359e-03       2.216620e-02       3.488531e-03       1.353168e-02
        6380       6.386506e-03       2.440450e-03       4.803395e-03       1.767732e-02       4.206965e-03       1.266238e-02
        6390       8.988842e-03       1.806380e-03       4.846171e-03       1.853696e-02       8.536393e-03       1.230856e-02
        6400       1.195462e-02       1.578195e-03       5.816457e-03       2.986395e-02       6.946325e-03       1.825488e-02
        6410       4.959969e-03       1.410489e-03       3.534350e-03       2.002806e-02       5.971260e-03       1.292305e-02
        6420       5.501147e-03       3.742568e-04       3.102111e-03       1.997356e-02       5.089036e-03       1.277294e-02
        6430       6.492014e-03       2.351764e-03       4.408197e-03       2.150682e-02       6.574435e-03       1.407816e-02
        6440       9.213237e-03       1.485517e-03       3.966098e-03       2.185839e-02       7.274832e-03       1.398813e-02
        6450       8.715131e-03       1.875822e-03       5.000393e-03       2.251286e-02       5.967593e-03       1.349117e-02
        6460       1.049170e-02       1.690453e-03       4.894560e-03       1.989952e-02       4.512424e-03       1.281889e-02
        6470       7.329454e-03       1.841438e-03       4.681183e-03       2.493131e-02       6.715065e-03       1.557364e-02
        6480       7.146442e-03       8.957735e-04       5.063516e-03       2.328561e-02       6.951182e-03       1.410525e-02
        6490       1.187351e-02       3.075706e-03       6.812012e-03       3.779651e-02       1.069777e-02       2.049638e-02
        6500       1.344650e-02       3.219017e-03       6.967557e-03       2.851612e-02       6.389758e-03       1.650991e-02
        6510       7.862468e-03       6.596934e-04       5.161568e-03       1.851677e-02       7.973773e-03       1.288743e-02
        6520       1.060944e-02       1.732731e-03       5.296234e-03       2.778216e-02       6.605654e-03       1.704698e-02
        6530       6.711540e-03       1.664109e-03       4.042555e-03       1.503554e-02       8.087651e-03       1.252286e-02
        6540       1.089737e-02       3.371903e-03       5.139543e-03       2.460369e-02       7.152433e-03       1.264787e-02
        6550       9.127860e-03       9.062749e-04       4.819026e-03       1.863151e-02       4.764216e-03       1.376525e-02
        6560       5.909818e-03       1.232056e-03       3.694526e-03       2.188687e-02       6.814758e-03       1.450615e-02
        6570       7.336042e-03       3.083804e-03       4.833293e-03       2.855527e-02       8.021724e-03       1.930590e-02
        6580       7.588419e-03       8.535162e-04       4.637745e-03       2.010544e-02       7.827070e-03       1.445820e-02
        6590       1.335036e-02       2.352437e-03       5.934128e-03       2.189627e-02       6.511439e-03       1.464669e-02
        6600       1.391783e-02       2.753681e-03       5.831341e-03       2.254366e-02       7.587385e-03       1.392815e-02
        6610       1.265313e-02       1.755781e-03       6.863511e-03       2.378298e-02       8.213411e-03       1.580333e-02
        6620       9.864569e-03       2.947823e-03       5.024506e-03       2.664047e-02       9.222245e-03       1.623724e-02
        6630       7.149355e-03       2.337434e-03       3.998268e-03       1.864635e-02       9.383099e-03       1.431064e-02
        6640       5.022477e-03       1.690626e-03       3.583371e-03       1.585397e-02       4.974934e-03       1.132686e-02
        6650       7.950524e-03       2.313722e-03       4.277390e-03       1.856118e-02       8.816366e-03       1.453648e-02
        6660       9.285487e-03       1.950184e-03       5.550550e-03       4.127062e-02       1.353524e-02       2.137008e-02
        6670       1.150670e-02       1.837092e-03       5.631861e-03       3.258543e-02       9.713496e-03       1.944636e-02
        6680       8.852783e-03       2.360770e-03       5.078768e-03       2.321706e-02       8.524749e-03       1.572056e-02
        6690       1.263823e-02       4.176910e-03       8.290472e-03       3.430749e-02       1.381580e-02       2.021329e-02
        6700       1.048295e-02       2.768483e-03       7.098091e-03       2.804667e-02       1.354234e-02       1.948038e-02
        6710       7.363450e-03       1.235207e-03       5.407964e-03       2.637396e-02       7.253182e-03       1.865472e-02
        6720       1.023118e-02       1.507744e-03       6.970474e-03       3.146424e-02       9.693349e-03       1.972394e-02
        6730       9.269346e-03       7.774367e-04       5.203545e-03       2.828653e-02       1.271485e-02       2.119927e-02
        6740       9.797883e-03       2.332386e-03       7.478154e-03       2.956129e-02       9.880522e-03       2.250521e-02
        6750       8.019493e-03       1.396186e-04       5.943037e-03       3.073819e-02       8.101250e-03       1.880627e-02
        6760       7.644085e-03       2.333537e-03       5.630392e-03       3.154036e-02       7.354088e-03       1.744266e-02
        6770       9.878090e-03       3.035674e-03       6.106453e-03       3.592899e-02       6.606128e-03       1.805648e-02
        6780       1.095588e-02       2.621230e-03       5.133685e-03       2.163106e-02       8.894686e-03       1.621589e-02
        6790       8.858172e-03       1.910656e-03       4.522062e-03       1.986957e-02       6.863690e-03       1.189503e-02
        6800       7.199745e-03       1.736679e-03       4.672789e-03       2.202918e-02       1.060582e-02       1.522742e-02
        6810       9.083607e-03       2.310394e-03       4.667134e-03       1.880886e-02       5.906906e-03       1.264964e-02
        6820       9.777126e-03       1.732435e-03       6.258456e-03       2.404980e-02       5.202398e-03       1.533438e-02
        6830       1.102211e-02       2.601286e-03       5.482866e-03       2.203505e-02       9.158851e-03       1.586933e-02
        6840       1.693491e-02       3.994259e-03       9.456217e-03       2.161834e-02       7.730024e-03       1.704686e-02
        6850       1.301648e-02       3.330694e-03       8.580769e-03       2.695532e-02       1.127925e-02       1.803979e-02
        6860       1.153968e-02       2.468049e-03       8.239210e-03       2.603266e-02       9.887813e-03       1.896999e-02
        6870       1.799256e-02       4.970753e-03       9.658086e-03       2.939950e-02       1.305740e-02       2.079784e-02
        6880       1.497741e-02       2.569542e-03       7.441853e-03       3.575473e-02       1.065391e-02       1.897457e-02
        6890       1.462707e-02       1.905018e-03       9.560929e-03       3.383146e-02       1.337859e-02       2.332319e-02
        6900       1.154252e-02       4.554472e-03       8.974754e-03       4.452661e-02       1.001874e-02       2.385476e-02
        6910       8.366509e-03       3.601231e-03       6.062981e-03       2.476022e-02       1.017917e-02       1.792935e-02
        6920       1.427619e-02       2.927850e-03       6.278112e-03       2.728936e-02       1.325510e-02       1.783375e-02
        6930       1.222821e-02       4.327547e-03       6.962201e-03       2.726204e-02       1.044614e-02       1.844109e-02
        6940       1.287874e-02       2.928170e-03       7.240291e-03       2.867698e-02       1.319199e-02       2.327869e-02
        6950       1.202349e-02       2.751979e-03       6.462118e-03       3.464724e-02       1.015015e-02       2.058553e-02
        6960       7.978444e-03       1.994588e-03       5.005616e-03       2.552174e-02       9.442381e-03       1.650577e-02
        6970       8.626082e-03       1.666934e-03       4.627169e-03       2.044600e-02       6.693069e-03       1.421003e-02
        6980       8.973707e-03       1.686832e-03       5.245334e-03       2.670589e-02       7.344642e-03       1.653829e-02
        6990       1.018886e-02       1.808065e-03       4.234996e-03       2.031551e-02       8.112464e-03       1.346119e-02
        7000       1.060025e-02       1.281420e-03       4.237965e-03       1.822743e-02       8.703163e-03       1.286199e-02
        7010       1.401518e-02       1.453927e-03       5.587697e-03       1.992698e-02       5.777848e-03       1.211387e-02
        7020       1.170787e-02       1.798175e-03       4.706654e-03       1.754287e-02       5.426674e-03       1.189760e-02
        7030       6.509850e-03       2.722439e-03       4.732818e-03       2.206781e-02       6.399635e-03       1.457105e-02
        7040       6.439660e-03       2.535281e-03       4.977063e-03       2.254816e-02       9.301346e-03       1.391563e-02
        7050       4.301185e-03       1.885257e-03       3.542785e-03       1.613116e-02       5.862032e-03       1.103869e-02
        7060       4.973658e-03       1.738582e-03       2.652647e-03       1.562539e-02       6.029034e-03       1.025251e-02
        7070       3.503263e-03       9.625210e-04       1.706038e-03       1.285621e-02       3.681920e-03       7.932581e-03
        7080       6.781134e-03       1.971028e-03       3.143870e-03       1.534856e-02       5.684041e-03       9.576869e-03
        7090       8.693942e-03       2.097297e-03       4.956656e-03       2.240325e-02       7.962491e-03       1.365700e-02
        7100       8.639550e-03       1.361432e-03       3.974411e-03       1.950089e-02       7.585281e-03       1.228980e-02
        7110       1.292112e-02       1.982347e-03       6.670602e-03       2.997218e-02       1.502290e-02       1.944073e-02
        7120       1.323156e-02       1.623847e-03       6.376733e-03       3.336755e-02       1.179598e-02       2.046385e-02
        7130       7.974292e-03       4.082436e-03       5.630862e-03       3.246929e-02       5.105576e-03       1.452608e-02
        7140       1.204751e-02       2.531289e-03       6.530957e-03       3.127183e-02       6.582654e-03       1.658742e-02
        7150       1.133183e-02       3.634285e-03       6.573410e-03       3.246392e-02       4.480359e-03       1.676419e-02
        7160       7.037762e-03       4.394292e-03       6.107409e-03       2.511273e-02       7.653963e-03       1.635801e-02
        7170       1.081184e-02       3.194352e-03       5.733242e-03       1.829631e-02       8.431972e-03       1.451746e-02
        7180       6.476038e-03       3.115080e-03       4.874685e-03       2.279479e-02       5.165696e-03       1.668597e-02
        7190       1.280127e-02       2.609083e-03       5.839779e-03       2.496275e-02       6.016793e-03       1.571169e-02
        7200       1.684419e-02       1.636261e-03       6.972017e-03       3.265598e-02       5.515057e-03       1.680776e-02
        7210       1.855609e-02       2.235210e-03       8.704442e-03       3.308610e-02       6.950316e-03       2.276214e-02
        7220       1.294035e-02       3.335389e-03       6.943203e-03       2.932654e-02       1.386123e-02       2.301354e-02
        7230       1.297346e-02       3.194634e-03       7.385472e-03       3.257993e-02       9.929632e-03       2.187406e-02
        7240       7.941220e-03       5.813156e-03       6.399056e-03       3.530522e-02       1.588432e-02       2.576349e-02
        7250       8.995392e-03       3.713868e-03       5.204896e-03       2.723272e-02       8.992946e-03       1.684748e-02
        7260       1.107322e-02       4.421842e-03       6.088644e-03       2.334944e-02       7.700927e-03       1.618246e-02
        7270       8.379291e-03       3.242422e-03       5.186765e-03       2.368503e-02       8.800435e-03       1.510733e-02
        7280       1.098908e-02       1.618089e-03       5.469431e-03       1.846164e-02       1.002192e-02       1.370134e-02
        7290       8.657022e-03       1.831085e-03       4.676597e-03       2.111851e-02       6.903110e-03       1.416822e-02
        7300       5.169824e-03       2.764564e-03       4.420323e-03       1.899553e-02       1.033166e-02       1.382675e-02
        7310       9.245914e-03       3.065161e-03       4.780432e-03       2.629576e-02       1.051050e-02       1.559177e-02
        7320       8.822618e-03       2.752316e-03       5.721600e-03       2.792300e-02       8.087641e-03       1.604016e-02
        7330       1.076824e-02       3.006948e-03       7.127720e-03       3.586243e-02       8.089692e-03       2.139392e-02
        7340       8.690160e-03       1.304898e-03       6.952950e-03       3.180142e-02       1.021577e-02       2.102501e-02
        7350       1.668678e-02       1.780464e-03       7.313647e-03       3.058571e-02       1.205775e-02       2.085828e-02
        7360       2.627437e-02       2.854572e-03       1.130009e-02       4.005314e-02       1.179846e-02       2.354644e-02
        7370       2.892031e-02       1.954943e-03       1.147985e-02       5.391807e-02       1.160057e-02       2.579868e-02
        7380       2.109608e-02       1.397577e-03       8.780916e-03       3.705662e-02       8.092039e-03       2.054785e-02
        7390       8.506670e-03       3.379776e-03       5.386918e-03       3.463281e-02       1.085099e-02       2.037229e-02
        7400       1.066872e-02       3.445482e-03       6.832150e-03       2.700912e-02       8.123152e-03       1.933457e-02
        7410       1.379404e-02       4.067688e-03       7.759776e-03       3.666146e-02       1.345934e-02       2.148895e-02
        7420       1.030399e-02       1.367339e-03       6.009879e-03       3.721971e-02       7.764122e-03       1.846009e-02
        7430       1.579503e-02       1.163978e-03       7.709369e-03       3.108443e-02       7.645265e-03       1.821323e-02
        7440       1.392311e-02       3.175579e-03       7.205615e-03       3.939511e-02       1.057319e-02       2.013039e-02
        7450       7.334980e-03       3.037925e-03       5.559693e-03       2.748453e-02       1.217739e-02       1.747250e-02
        7460       1.403028e-02       3.169074e-03       7.606533e-03       2.976860e-02       1.255913e-02       2.202746e-02
        7470       1.310041e-02       1.382258e-03       6.350343e-03       3.089334e-02       1.032833e-02       2.136296e-02
        7480       1.459166e-02       2.974178e-03       6.824970e-03       3.609934e-02       1.189460e-02       2.045505e-02
        7490       1.527787e-02       3.337874e-03       6.710425e-03       2.641927e-02       8.181283e-03       1.632672e-02
        7500       1.560013e-02       7.703972e-04       6.058872e-03       2.453431e-02       6.924482e-03       1.510003e-02
        7510       9.605162e-03       1.502704e-03       5.344772e-03       2.027763e-02       1.293313e-02       1.632468e-02
        7520       1.110924e-02       1.694805e-03       6.488602e-03       2.129265e-02       1.224304e-02       1.699571e-02
        7530       1.032417e-02       2.905184e-03       6.016224e-03       1.921192e-02       1.197672e-02       1.542300e-02
        7540       4.884544e-03       1.429045e-03       3.402104e-03       2.191750e-02       7.826044e-03       1.441812e-02
        7550       7.059972e-03       2.816683e-03       4.744116e-03       2.215054e-02       8.027470e-03       1.606977e-02
        7560       1.031175e-02       2.597659e-03       5.316445e-03       2.664399e-02       9.500585e-03       1.753188e-02
        7570       6.438241e-03       1.822403e-03       4.568831e-03       2.044014e-02       9.014356e-03       1.411764e-02
        7580       6.076778e-03       1.659031e-03       3.715090e-03       1.595604e-02       1.012989e-02       1.374824e-02
        7590       1.034337e-02       2.375418e-03       5.528354e-03       2.217199e-02       9.925914e-03       1.693920e-02
        7600       6.990025e-03       1.954506e-03       5.045433e-03       2.357049e-02       7.718818e-03       1.531921e-02
        7610       1.161810e-02       2.827173e-03       6.474470e-03       3.146190e-02       1.661658e-02       2.135522e-02
        7620       1.231232e-02       2.940858e-03       6.008970e-03       3.145422e-02       1.156047e-02       1.830484e-02
        7630       7.952715e-03       3.719412e-03       5.781206e-03       2.791502e-02       8.056235e-03       1.766779e-02
        7640       9.083492e-03       2.658634e-03       5.116294e-03       1.769806e-02       6.228010e-03       1.217380e-02
        7650       9.196699e-03       3.396558e-04       5.081248e-03       1.914959e-02       5.883271e-03       1.170539e-02
        7660       7.038850e-03       3.693842e-03       5.243446e-03       1.737056e-02       7.476887e-03       1.222698e-02
        7670       1.189688e-02       4.502749e-03       6.865035e-03       2.168201e-02       7.030252e-03       1.514661e-02
        7680       7.474410e-03       3.412056e-03       5.532414e-03       2.525929e-02       5.566616e-03       1.346766e-02
        7690       8.036609e-03       2.699904e-03       5.730409e-03       2.480121e-02       9.242850e-03       1.553677e-02
        7700       7.131327e-03       2.222433e-03       4.526084e-03       2.707690e-02       6.270077e-03       1.383761e-02
        7710       8.297720e-03       1.345586e-03       4.490654e-03       1.800571e-02       4.940871e-03       1.236626e-02
        7720       5.927423e-03       1.148832e-03       3.384813e-03       1.541188e-02       6.068286e-03       1.064382e-02
        7730       1.182386e-02       2.152698e-03       5.462494e-03       2.672388e-02       1.010493e-02       1.614509e-02
        7740       6.872497e-03       3.432410e-03       4.879668e-03       1.619011e-02       9.805052e-03       1.286388e-02
        7750       1.029071e-02       1.241262e-03       5.288609e-03       2.093081e-02       9.156189e-03       1.455741e-02
        7760       8.493266e-03       1.952839e-03       4.624932e-03       1.945498e-02       7.592015e-03       1.483835e-02
        7770       6.686624e-03       1.710570e-03       3.275982e-03       1.579377e-02       6.637070e-03       9.618229e-03
        7780       9.589201e-03       2.090616e-03       4.267838e-03       2.485352e-02       4.422015e-03       1.428286e-02
        7790       9.116181e-03       2.736859e-03       4.883043e-03       1.760004e-02       7.779284e-03       1.266443e-02
        7800       6.968041e-03       1.241373e-03       3.556127e-03       1.816808e-02       1.009428e-02       1.348572e-02
        7810       5.993013e-03       1.119954e-03       3.493117e-03       2.216344e-02       8.624557e-03       1.697111e-02
        7820       6.242953e-03       1.214764e-03       4.300313e-03       1.833488e-02       6.628167e-03       1.179346e-02
        7830       6.996298e-03       1.502529e-03       3.598921e-03       1.953767e-02       6.221143e-03       1.377018e-02
        7840       6.067521e-03       3.531634e-03       4.602762e-03       1.833037e-02       8.023072e-03       1.176382e-02
        7850       5.316252e-03       2.655623e-03       3.741775e-03       2.387483e-02       8.090727e-03       1.297881e-02
        7860       8.370948e-03       8.976886e-04       5.142598e-03       1.658777e-02       9.002187e-03       1.281125e-02
        7870       1.155896e-02       2.283838e-03       6.198510e-03       2.016969e-02       7.893664e-03       1.544302e-02
        7880       9.616700e-03       1.317466e-03       5.951415e-03       2.052587e-02       8.756710e-03       1.504663e-02
        7890       8.691600e-03       1.415072e-03       4.418905e-03       2.062923e-02       5.222752e-03       1.357006e-02
        7900       8.242436e-03       1.342411e-03       4.611563e-03       2.444598e-02       7.616256e-03       1.514757e-02
        7910       1.139834e-02       3.509721e-03       6.731762e-03       2.883985e-02       9.732930e-03       1.700871e-02
        7920       6.708252e-03       2.557149e-03       5.161383e-03       2.607133e-02       1.005006e-02       1.822745e-02
        7930       7.426148e-03       1.854606e-03       5.040457e-03       2.812172e-02       1.028281e-02       1.580870e-02
        7940       1.220955e-02       3.192524e-03       7.356119e-03       3.569601e-02       8.833700e-03       2.079079e-02
        7950       1.247761e-02       3.315224e-03       8.452706e-03       3.442612e-02       1.209616e-02       2.120512e-02
        7960       1.296940e-02       1.677886e-03       7.956038e-03       3.405332e-02       1.334978e-02       2.092514e-02
        7970       1.155432e-02       2.080980e-03       7.150627e-03       3.027894e-02       1.170586e-02       1.858103e-02
        7980       9.924137e-03       2.630329e-03       6.191749e-03       2.998975e-02       1.439125e-02       2.176687e-02
        7990       1.216758e-02       7.835836e-04       6.362471e-03       2.010049e-02       6.879213e-03       1.665044e-02
        8000       1.298218e-02       1.790411e-03       7.137684e-03       2.600704e-02       1.213232e-02       2.060914e-02
        8010       9.474599e-03       1.696978e-03       5.519256e-03       2.732549e-02       1.261717e-02       2.030373e-02
        8020       1.351718e-02       1.245162e-03       5.820625e-03       2.525397e-02       1.260120e-02       1.905575e-02
        8030       1.167654e-02       2.512856e-03       6.441192e-03       3.170761e-02       1.151000e-02       1.743459e-02
        8040       9.708260e-03       1.676696e-03       5.990164e-03       2.519169e-02       1.055393e-02       1.797648e-02
