#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.780785e-02       5.846958e-03       1.915039e-02       8.763049e-02       4.186677e-02       6.963793e-02
        8060       3.724859e-02       1.056003e-02       2.438629e-02       1.021049e-01       4.274051e-02       7.643946e-02
        8070       4.464970e-02       5.251750e-03       2.486936e-02       1.046012e-01       3.427334e-02       7.902819e-02
        8080       5.386416e-02       7.375451e-03       2.679153e-02       1.048535e-01       5.175336e-02       7.938678e-02
        8090       5.306842e-02       7.697424e-03       3.000806e-02       1.138404e-01       5.378361e-02       7.992332e-02
        8100       6.057791e-02       6.106317e-03       3.065676e-02       9.064118e-02       5.242123e-02       7.859761e-02
        8110       7.662834e-02       1.211581e-02       3.957157e-02       1.030539e-01       5.975357e-02       8.602473e-02
        8120       4.683672e-02       2.336761e-03       2.482428e-02       8.976728e-02       4.784380e-02       6.536373e-02
        8130       4.327559e-02       5.592672e-03       2.624299e-02       8.988159e-02       5.209085e-02       6.906239e-02
        8140       5.010794e-02       7.960076e-03       2.793472e-02       8.676562e-02       4.474291e-02       6.822079e-02
        8150       5.977746e-02       8.714218e-03       3.140316e-02       9.745807e-02       4.545467e-02       7.282647e-02
        8160       5.224566e-02       7.290344e-03       2.879553e-02       9.141791e-02       4.795571e-02       6.564818e-02
        8170       5.149878e-02       9.418843e-03       2.989905e-02       1.069269e-01       4.925186e-02       6.832757e-02
        8180       4.835935e-02       1.087507e-02       2.835050e-02       1.109604e-01       4.907293e-02       7.318773e-02
        8190       6.829145e-02       1.183802e-02       3.370452e-02       1.030979e-01       6.031841e-02       8.420755e-02
        8200       5.483759e-02       6.941589e-03       2.566287e-02       1.069582e-01       3.887523e-02       7.214044e-02
        8210       6.058766e-02       1.233687e-02       2.553178e-02       1.129035e-01       4.320190e-02       8.432036e-02
        8220       4.540614e-02       1.343451e-02       2.421669e-02       1.055333e-01       5.979922e-02       8.179134e-02
        8230       4.348659e-02       5.723043e-03       2.463144e-02       8.380950e-02       4.519815e-02       7.106526e-02
        8240       2.819266e-02       7.834366e-03       1.810166e-02       7.609923e-02       2.518398e-02       5.050788e-02
        8250       3.896097e-02       1.243070e-02       2.496244e-02       8.896739e-02       3.533558e-02       6.304835e-02
        8260       5.080780e-02       1.676198e-02       3.308682e-02       1.147179e-01       3.741278e-02       7.833809e-02
        8270       5.689568e-02       1.575275e-02       3.614005e-02       1.300929e-01       5.985397e-02       9.048900e-02
        8280       6.797868e-02       4.192990e-03       3.643088e-02       1.333772e-01       4.638755e-02       8.872040e-02
        8290       7.090496e-02       1.023828e-02       3.315612e-02       9.844655e-02       5.577119e-02       7.494963e-02
        8300       6.099161e-02       1.147779e-02       2.967245e-02       8.920737e-02       4.153935e-02       6.917494e-02
        8310       6.502149e-02       1.220737e-02       3.078266e-02       8.123467e-02       2.914253e-02       6.466799e-02
        8320       6.670796e-02       6.078230e-03       3.636551e-02       1.139889e-01       2.946699e-02       7.548283e-02
        8330       6.394656e-02       4.974057e-03       3.053025e-02       8.968111e-02       3.383269e-02       6.295329e-02
        8340       7.147829e-02       7.698965e-03       3.546404e-02       1.242391e-01       4.055311e-02       7.509547e-02
        8350       7.590996e-02       8.592148e-03       3.738407e-02       1.373406e-01       4.826727e-02       8.198720e-02
        8360       6.550644e-02       7.410455e-03       3.454103e-02       1.301866e-01       3.138369e-02       8.003539e-02
        8370       7.259566e-02       1.297217e-02       3.578034e-02       1.020337e-01       5.363707e-02       8.011391e-02
        8380       7.502511e-02       1.137100e-02       3.635623e-02       1.172165e-01       5.027677e-02       7.873027e-02
        8390       8.007841e-02       1.217783e-02       3.561111e-02       1.276454e-01       3.992080e-02       7.563626e-02
        8400       6.255089e-02       1.939470e-02       3.333499e-02       1.298419e-01       3.469326e-02       7.620892e-02
        8410       4.768752e-02       5.949203e-03       2.360874e-02       1.000051e-01       3.033831e-02       6.363317e-02
        8420       4.104269e-02       1.421017e-02       2.434316e-02       1.084224e-01       3.147015e-02       6.596724e-02
        8430       4.433782e-02       8.280279e-03       2.336964e-02       1.084631e-01       2.450931e-02       6.713620e-02
        8440       7.009226e-02       1.012114e-02       3.020058e-02       8.629316e-02       5.183899e-02       7.139750e-02
        8450       4.660673e-02       6.672632e-03       2.167150e-02       7.885276e-02       3.162838e-02       6.091125e-02
        8460       4.899862e-02       3.814758e-03       2.470299e-02       8.864588e-02       3.074453e-02       6.283676e-02
        8470       5.153224e-02       1.564092e-02       2.808073e-02       1.103206e-01       3.142651e-02       7.265824e-02
        8480       4.458305e-02       7.656453e-03       2.469434e-02       1.014590e-01       2.689517e-02       6.330201e-02
        8490       3.909487e-02       8.486322e-03       2.046735e-02       8.722312e-02       2.861467e-02       5.094026e-02
        8500       6.319616e-02       1.014967e-02       2.819817e-02       7.887436e-02       4.820803e-02       6.459306e-02
        8510       4.680811e-02       8.895009e-03       2.391131e-02       8.164323e-02       4.365538e-02       6.525978e-02
        8520       4.671844e-02       1.657623e-02       2.729724e-02       8.191425e-02       4.857886e-02       6.521315e-02
        8530       5.818615e-02       1.394845e-02       3.696247e-02       1.373706e-01       4.923155e-02       9.009846e-02
        8540       5.684100e-02       8.133486e-03       2.656121e-02       1.362189e-01       4.089284e-02       7.309213e-02
        8550       5.841770e-02       4.696566e-03       2.501203e-02       1.146854e-01       2.793863e-02       7.032058e-02
        8560       5.202044e-02       5.861887e-03       2.573603e-02       1.201300e-01       2.791584e-02       6.720786e-02
        8570       3.495331e-02       2.540479e-03       2.002206e-02       1.058461e-01       2.869255e-02       5.206836e-02
        8580       4.059564e-02       4.501250e-03       1.886393e-02       1.078444e-01       2.874875e-02       6.019516e-02
        8590       7.976841e-02       1.550006e-02       3.458391e-02       1.294322e-01       4.196458e-02       7.546971e-02
        8600       1.031655e-01       6.242768e-03       3.875743e-02       1.012119e-01       3.602167e-02       7.806073e-02
        8610       8.748421e-02       9.204257e-03       3.961713e-02       1.236209e-01       5.309876e-02       8.415479e-02
        8620       8.363846e-02       5.662566e-03       3.729079e-02       1.333231e-01       6.062105e-02       9.027643e-02
        8630       6.195827e-02       6.735746e-03       2.981119e-02       1.016246e-01       3.044046e-02       7.227635e-02
        8640       4.002918e-02       6.182261e-03       2.003260e-02       9.267741e-02       3.075661e-02       5.601519e-02
        8650       6.054883e-02       5.224545e-03       2.550324e-02       9.146924e-02       1.976480e-02       6.292424e-02
        8660       6.237798e-02       5.522098e-03       2.574731e-02       9.305480e-02       2.858291e-02       6.406447e-02
        8670       5.237200e-02       6.403826e-03       2.230929e-02       9.111947e-02       2.304217e-02       5.699174e-02
        8680       6.188949e-02       4.953457e-03       2.680397e-02       8.598465e-02       2.206935e-02       5.835330e-02
        8690       5.730456e-02       3.568187e-03       2.799426e-02       9.433128e-02       2.573580e-02       6.256008e-02
        8700       7.318221e-02       5.884293e-03       3.413169e-02       9.178947e-02       5.094568e-02       7.275405e-02
        8710       8.027514e-02       6.809368e-03       3.833863e-02       1.474192e-01       4.604274e-02       8.430848e-02
        8720       3.708523e-02       7.545642e-03       2.061611e-02       7.295999e-02       4.936667e-02       5.965786e-02
        8730       4.340320e-02       6.754480e-03       2.210360e-02       9.281973e-02       3.948819e-02       5.785642e-02
        8740       4.412217e-02       6.206577e-03       2.469738e-02       9.314582e-02       5.186223e-02       6.726807e-02
        8750       6.385418e-02       3.270000e-03       2.755462e-02       9.749104e-02       5.459837e-02       6.920810e-02
        8760       3.868924e-02       9.020129e-03       2.242017e-02       9.301148e-02       3.589398e-02       6.294903e-02
        8770       2.288141e-02       5.599892e-03       1.504209e-02       7.749671e-02       2.666832e-02       4.303029e-02
        8780       3.161616e-02       1.101328e-02       2.035764e-02       6.863017e-02       3.829355e-02       4.976969e-02
        8790       7.481531e-02       1.345175e-02       4.183267e-02       1.160222e-01       5.447950e-02       8.362242e-02
        8800       6.181538e-02       7.022345e-03       3.506252e-02       9.650359e-02       4.919124e-02       7.323332e-02
        8810       7.123328e-02       1.177281e-02       4.052783e-02       9.888418e-02       6.526742e-02       8.219643e-02
        8820       5.130768e-02       3.975797e-03       3.291379e-02       9.381468e-02       4.327259e-02       6.891810e-02
        8830       4.584810e-02       1.278458e-02       2.614183e-02       7.675698e-02       3.043516e-02       5.967581e-02
        8840       7.507383e-02       5.488524e-03       3.208015e-02       1.178225e-01       3.645647e-02       7.063576e-02
        8850       5.008916e-02       7.126248e-03       2.592312e-02       6.659868e-02       3.845185e-02       5.452525e-02
        8860       5.769719e-02       5.790145e-03       2.978917e-02       7.312610e-02       3.805689e-02       5.257124e-02
        8870       1.040085e-01       1.845476e-02       4.801932e-02       9.177705e-02       6.098282e-02       8.082894e-02
        8880       7.623507e-02       2.238605e-02       4.358631e-02       1.560866e-01       3.371045e-02       8.964524e-02
        8890       6.200813e-02       1.419116e-02       4.067106e-02       2.009669e-01       3.921462e-02       9.312517e-02
        8900       6.190029e-02       7.664650e-03       3.871450e-02       1.303061e-01       2.984468e-02       8.866711e-02
        8910       5.902382e-02       1.266845e-02       3.348265e-02       1.222729e-01       4.644622e-02       8.100423e-02
        8920       6.844795e-02       1.500044e-02       3.225216e-02       1.243432e-01       4.288992e-02       7.775557e-02
        8930       8.581234e-02       1.530766e-02       3.734820e-02       1.518533e-01       4.710591e-02       8.374954e-02
        8940       9.272735e-02       1.440431e-02       4.317764e-02       1.654320e-01       5.691783e-02       9.186758e-02
        8950       8.837060e-02       2.308733e-02       4.634116e-02       1.625975e-01       6.164856e-02       9.762317e-02
        8960       7.532548e-02       1.777242e-02       4.335059e-02       2.018011e-01       5.207122e-02       1.018856e-01
        8970       6.430237e-02       1.344916e-02       3.795824e-02       2.808033e-01       6.092641e-02       1.297547e-01
        8980       4.831860e-02       1.331941e-02       3.357335e-02       2.131969e-01       6.098169e-02       1.032345e-01
        8990       6.893779e-02       2.861593e-03       3.326476e-02       1.699711e-01       4.035675e-02       8.841264e-02
        9000       7.566472e-02       9.435617e-03       3.561185e-02       1.681071e-01       4.638906e-02       8.771857e-02
        9010       8.328203e-02       1.174915e-02       3.991535e-02       1.606491e-01       4.975771e-02       9.211129e-02
        9020       7.166606e-02       1.135430e-02       3.738167e-02       1.466814e-01       5.017228e-02       7.882940e-02
        9030       5.258879e-02       1.866428e-02       3.957575e-02       1.576346e-01       4.560165e-02       9.851844e-02
        9040       5.211883e-02       1.644727e-02       3.507304e-02       1.339642e-01       5.133597e-02       8.524354e-02
        9050       4.308089e-02       6.564985e-03       2.506237e-02       1.045943e-01       3.122592e-02       6.738302e-02
        9060       5.566356e-02       1.795901e-02       3.528411e-02       1.012594e-01       3.632725e-02       7.547951e-02
        9070       3.795741e-02       1.139492e-02       2.676644e-02       1.132093e-01       3.317461e-02       7.310450e-02
        9080       6.265538e-02       8.881565e-03       2.872180e-02       1.021606e-01       4.276124e-02       6.966009e-02
        9090       4.217672e-02       1.244966e-02       2.174080e-02       1.003413e-01       4.042272e-02       6.511927e-02
        9100       1.973628e-02       6.306406e-03       1.398409e-02       9.509911e-02       3.442532e-02       5.732074e-02
        9110       3.460562e-02       5.247793e-03       1.610203e-02       1.166276e-01       2.704614e-02       6.486172e-02
        9120       3.457746e-02       1.559287e-02       2.085522e-02       1.023645e-01       3.959887e-02       7.278974e-02
        9130       2.652656e-02       1.024252e-02       1.825464e-02       9.018319e-02       3.013735e-02       6.097818e-02
        9140       4.029726e-02       5.511167e-03       2.223751e-02       9.914766e-02       3.115287e-02       7.528808e-02
        9150       3.324337e-02       1.560220e-02       2.464807e-02       1.117140e-01       5.215452e-02       7.982015e-02
        9160       4.934567e-02       1.044261e-02       2.725075e-02       1.122249e-01       6.565849e-02       8.268351e-02
        9170       5.849948e-02       1.188277e-02       2.481958e-02       7.900822e-02       4.119791e-02       6.558546e-02
        9180       5.924449e-02       1.377184e-02       2.813075e-02       1.024749e-01       4.035879e-02       7.187777e-02
        9190       5.314674e-02       9.739948e-03       2.498253e-02       1.020933e-01       4.531269e-02       7.224267e-02
        9200       6.285611e-02       8.376565e-03       3.207778e-02       1.046893e-01       3.973638e-02       7.552465e-02
        9210       4.755567e-02       7.669298e-03       2.371669e-02       1.096682e-01       3.646344e-02       7.021248e-02
        9220       5.457911e-02       8.225892e-03       2.575857e-02       1.111957e-01       4.738752e-02       6.727339e-02
        9230       3.263294e-02       3.051720e-03       2.005617e-02       1.067473e-01       3.810041e-02       6.818304e-02
        9240       3.511103e-02       7.816696e-03       2.135297e-02       1.244906e-01       4.172353e-02       7.977978e-02
        9250       6.084581e-02       1.329903e-02       3.409717e-02       1.005108e-01       3.704901e-02       6.819797e-02
        9260       5.643241e-02       1.944588e-02       3.298418e-02       1.038438e-01       4.451703e-02       6.834865e-02
        9270       4.723010e-02       1.264995e-02       2.219605e-02       1.309974e-01       5.880160e-02       8.007316e-02
        9280       5.396186e-02       9.857887e-03       2.299071e-02       1.138707e-01       6.851899e-02       8.401783e-02
        9290       5.642981e-02       1.121578e-02       2.355782e-02       1.080302e-01       5.916187e-02       7.685944e-02
        9300       5.273411e-02       1.071983e-02       2.314459e-02       1.195477e-01       4.650576e-02       8.059449e-02
        9310       5.836986e-02       6.274179e-03       2.436897e-02       1.183700e-01       4.862956e-02       7.975622e-02
        9320       4.394408e-02       8.370552e-03       2.217622e-02       1.160001e-01       3.749221e-02       7.465169e-02
        9330       2.874421e-02       4.968245e-03       1.866972e-02       1.119502e-01       4.882500e-02       7.855127e-02
        9340       4.486709e-02       8.468397e-03       2.469211e-02       9.522561e-02       3.620605e-02       6.337729e-02
        9350       4.912020e-02       8.519300e-03       3.015095e-02       1.003162e-01       4.698200e-02       7.896266e-02
        9360       5.638529e-02       1.992823e-02       3.460429e-02       1.072104e-01       4.733857e-02       8.042117e-02
        9370       6.269844e-02       1.929395e-02       3.696092e-02       1.196996e-01       5.122090e-02       8.561377e-02
        9380       4.447540e-02       1.541497e-02       2.971751e-02       1.155564e-01       4.729414e-02       8.718656e-02
        9390       3.935352e-02       1.160857e-02       2.513348e-02       1.003100e-01       4.987128e-02       7.725593e-02
        9400       4.088230e-02       1.315697e-02       2.491188e-02       8.561478e-02       4.720526e-02       6.992950e-02
        9410       4.649657e-02       1.151730e-02       2.661975e-02       1.062505e-01       5.391575e-02       8.520525e-02
        9420       5.725161e-02       8.556027e-03       2.552868e-02       1.201932e-01       5.830917e-02       8.341620e-02
        9430       5.316445e-02       1.112890e-02       2.354073e-02       1.246912e-01       5.879930e-02       8.133171e-02
        9440       7.975976e-02       8.610284e-03       3.117306e-02       1.135797e-01       5.359204e-02       8.484768e-02
        9450       5.723259e-02       1.236204e-02       2.562550e-02       1.279785e-01       4.240631e-02       9.108890e-02
        9460       5.576194e-02       1.503047e-02       2.835134e-02       1.180353e-01       3.667146e-02       7.876847e-02
        9470       4.104343e-02       1.096010e-02       2.104132e-02       1.044227e-01       3.125997e-02       7.266920e-02
        9480       4.409697e-02       1.079406e-02       2.172286e-02       8.157177e-02       4.546161e-02       6.341010e-02
        9490       4.530301e-02       1.163082e-02       2.167770e-02       1.064592e-01       4.319443e-02       6.615813e-02
        9500       5.884443e-02       1.420004e-02       2.657549e-02       9.142755e-02       4.631441e-02       6.881327e-02
        9510       7.157388e-02       1.965984e-02       3.093697e-02       1.076040e-01       4.982082e-02       8.277142e-02
        9520       5.629253e-02       1.485796e-02       2.608541e-02       1.053016e-01       5.035197e-02       7.515149e-02
        9530       6.153350e-02       1.668030e-02       2.996381e-02       1.035849e-01       6.637216e-02       7.824098e-02
        9540       4.638028e-02       1.633729e-02       2.752140e-02       8.696233e-02       6.029656e-02       7.501070e-02
        9550       4.712585e-02       9.691187e-03       2.520671e-02       1.127021e-01       3.877670e-02       7.894045e-02
        9560       3.801260e-02       8.712004e-03       2.098718e-02       1.128672e-01       5.502203e-02       8.066843e-02
        9570       3.774108e-02       1.246985e-02       2.300943e-02       1.269673e-01       3.749623e-02       7.973105e-02
        9580       4.642634e-02       1.442439e-02       2.875408e-02       1.393327e-01       5.655196e-02       9.478488e-02
        9590       6.044808e-02       1.117192e-02       3.173281e-02       1.161590e-01       3.771011e-02       8.393164e-02
        9600       5.344489e-02       1.617618e-02       3.090061e-02       1.463932e-01       7.032402e-02       9.622779e-02
        9610       4.005044e-02       8.794600e-03       2.386933e-02       1.295181e-01       6.244980e-02       9.249679e-02
        9620       2.871832e-02       3.745728e-03       1.520288e-02       1.104320e-01       6.611239e-02       8.638120e-02
        9630       5.253993e-02       1.041646e-02       2.518529e-02       1.267536e-01       4.090783e-02       8.463493e-02
        9640       4.480025e-02       1.374514e-02       2.601519e-02       1.311754e-01       5.265004e-02       8.362307e-02
        9650       3.874654e-02       1.054505e-02       2.110372e-02       1.156020e-01       4.889165e-02       7.084199e-02
        9660       4.711510e-02       6.228655e-03       2.731250e-02       1.306046e-01       6.150915e-02       9.229409e-02
        9670       4.902879e-02       1.205302e-02       2.678148e-02       1.368908e-01       4.997031e-02       9.116733e-02
        9680       4.397124e-02       1.297793e-02       2.681296e-02       1.643957e-01       3.184807e-02       8.550669e-02
        9690       3.477057e-02       1.331509e-02       2.568727e-02       1.528412e-01       5.256901e-02       9.026261e-02
        9700       2.366713e-02       5.075231e-03       1.710005e-02       1.246150e-01       3.347547e-02       7.996402e-02
        9710       3.845038e-02       7.351070e-03       2.430734e-02       1.099143e-01       4.781965e-02       7.264572e-02
        9720       5.793969e-02       5.674080e-03       3.249476e-02       9.215647e-02       5.580155e-02       7.421882e-02
        9730       6.807341e-02       1.229381e-02       4.005452e-02       8.824391e-02       5.170977e-02       7.766131e-02
        9740       5.923188e-02       1.297077e-02       3.671183e-02       1.143802e-01       3.663192e-02       7.940550e-02
        9750       5.638524e-02       1.347002e-02       3.266222e-02       8.490863e-02       4.819001e-02       6.312349e-02
        9760       6.008259e-02       9.827311e-03       3.584461e-02       9.783168e-02       3.904080e-02       6.738309e-02
        9770       4.720782e-02       3.952426e-03       2.002837e-02       9.786626e-02       3.876051e-02       6.695560e-02
        9780       3.225040e-02       8.758190e-03       1.816152e-02       1.071164e-01       3.395468e-02       7.321838e-02
        9790       3.130141e-02       7.325475e-03       2.097803e-02       8.446549e-02       3.982291e-02       6.573081e-02
        9800       5.829601e-02       1.217290e-02       2.814649e-02       1.117855e-01       4.195550e-02       6.932911e-02
        9810       1.021982e-01       1.253064e-02       4.097807e-02       1.143368e-01       4.989643e-02       7.926213e-02
        9820       1.154639e-01       7.671207e-03       4.564106e-02       1.299240e-01       4.127135e-02       9.345575e-02
        9830       1.061770e-01       1.552248e-02       4.103132e-02       1.257589e-01       3.516935e-02       8.581058e-02
        9840       9.529847e-02       1.018146e-02       3.629302e-02       1.118566e-01       2.782398e-02       7.543295e-02
        9850       7.461549e-02       6.087526e-03       2.784486e-02       9.386822e-02       2.691841e-02       6.942954e-02
        9860       6.085440e-02       1.995593e-03       2.692787e-02       1.120117e-01       5.910000e-02       8.473269e-02
        9870       4.399674e-02       6.402548e-03       2.118568e-02       1.183536e-01       5.300254e-02       8.649128e-02
        9880       4.475285e-02       7.842831e-03       2.364800e-02       1.180014e-01       5.193772e-02       7.454283e-02
        9890       8.431221e-02       1.009216e-02       3.688054e-02       1.368079e-01       5.713070e-02       8.546400e-02
        9900       8.416254e-02       4.241026e-03       3.416616e-02       1.136111e-01       6.310124e-02       7.842166e-02
        9910       1.156055e-01       7.452763e-03       4.388401e-02       1.414125e-01       5.396563e-02       8.560306e-02
        9920       1.251203e-01       9.518719e-03       4.796002e-02       1.372163e-01       5.877674e-02       9.481245e-02
        9930       1.184365e-01       7.401008e-03       4.408874e-02       1.190059e-01       6.614575e-02       9.073351e-02
        9940       1.068617e-01       8.104979e-03       4.057728e-02       1.121850e-01       5.729110e-02       8.164767e-02
        9950       9.823046e-02       6.631833e-03       3.720946e-02       8.471348e-02       5.539539e-02       7.047864e-02
        9960       7.657214e-02       4.755036e-03       3.204480e-02       8.182272e-02       3.356957e-02       6.070056e-02
        9970       7.082190e-02       4.588895e-03       3.407577e-02       9.359069e-02       4.469227e-02       6.160011e-02
        9980       8.733616e-02       4.615821e-03       3.681654e-02       7.667892e-02       5.255555e-02       6.529840e-02
        9990       7.431990e-02       6.496412e-03       3.562636e-02       1.119297e-01       4.271670e-02       8.506915e-02
       10000       8.406075e-02       2.344127e-03       3.624295e-02       1.169275e-01       3.707968e-02       8.314370e-02
