#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.259832e-02       5.192352e-03       7.409781e-03       2.885961e-02       1.312310e-02       1.926406e-02
        8060       1.692019e-02       1.920642e-03       8.444971e-03       3.824488e-02       8.085056e-03       2.160795e-02
        8070       1.526009e-02       1.742159e-03       6.075490e-03       3.303019e-02       8.454997e-03       1.804893e-02
        8080       6.823942e-03       1.973418e-03       4.703497e-03       2.888096e-02       5.242167e-03       1.986031e-02
        8090       1.291476e-02       1.558569e-03       6.050716e-03       2.792723e-02       9.470018e-03       1.596241e-02
        8100       1.080246e-02       3.475797e-03       6.765630e-03       3.184640e-02       8.199545e-03       2.001228e-02
        8110       9.757714e-03       1.151352e-03       4.571108e-03       2.650255e-02       1.068078e-02       2.088061e-02
        8120       9.479035e-03       2.977420e-03       5.062136e-03       2.599162e-02       1.080302e-02       1.821990e-02
        8130       1.119949e-02       3.917708e-03       6.229736e-03       3.563416e-02       1.029062e-02       1.845507e-02
        8140       1.085754e-02       2.214915e-03       5.516368e-03       3.216921e-02       1.373661e-02       1.938781e-02
        8150       9.309017e-03       1.921272e-03       6.189106e-03       3.282814e-02       1.119546e-02       1.940313e-02
        8160       9.489618e-03       3.827519e-03       6.565548e-03       2.793930e-02       7.997467e-03       1.899228e-02
        8170       1.211910e-02       2.224399e-03       6.856022e-03       3.279733e-02       9.755175e-03       1.846535e-02
        8180       1.173252e-02       4.336577e-03       7.140651e-03       3.695360e-02       8.425152e-03       2.251441e-02
        8190       9.574733e-03       3.547076e-03       6.121295e-03       2.839182e-02       1.219003e-02       2.006395e-02
        8200       1.192696e-02       2.481673e-03       6.370831e-03       2.676476e-02       1.145213e-02       1.889631e-02
        8210       8.942871e-03       2.215490e-03       6.451509e-03       2.362349e-02       1.170416e-02       1.725269e-02
        8220       8.520839e-03       2.977794e-03       5.940094e-03       2.358393e-02       1.128416e-02       1.832857e-02
        8230       9.730321e-03       1.656896e-03       5.829260e-03       2.397137e-02       9.707260e-03       1.656622e-02
        8240       1.983052e-02       4.187592e-03       9.711479e-03       2.639248e-02       1.949417e-02       2.257599e-02
        8250       1.402442e-02       1.948514e-03       8.717984e-03       3.364270e-02       1.304485e-02       1.945501e-02
        8260       1.262778e-02       2.093425e-03       7.042875e-03       1.829573e-02       9.707103e-03       1.521188e-02
        8270       1.192424e-02       2.984445e-03       6.651322e-03       3.457868e-02       1.365369e-02       1.888546e-02
        8280       1.222926e-02       5.340162e-03       8.486644e-03       2.622760e-02       1.404763e-02       2.017981e-02
        8290       1.666351e-02       1.658576e-03       7.983533e-03       4.081116e-02       1.186731e-02       2.167625e-02
        8300       1.157248e-02       1.204938e-03       5.327217e-03       2.932136e-02       8.707451e-03       1.709859e-02
        8310       1.367183e-02       2.933675e-03       6.586816e-03       3.216980e-02       7.326415e-03       1.824846e-02
        8320       9.984138e-03       2.786360e-03       5.168092e-03       2.462243e-02       6.402863e-03       1.632956e-02
        8330       7.458206e-03       2.940725e-03       4.737029e-03       2.443158e-02       5.786399e-03       1.364883e-02
        8340       8.527178e-03       1.556707e-03       4.653672e-03       2.061820e-02       4.527216e-03       1.115733e-02
        8350       6.521423e-03       2.181907e-03       4.273279e-03       1.801604e-02       4.078117e-03       1.054973e-02
        8360       6.298045e-03       2.954598e-03       5.129582e-03       2.250703e-02       7.059154e-03       1.506774e-02
        8370       7.187372e-03       8.967867e-04       3.406994e-03       1.592147e-02       8.165689e-03       1.026286e-02
        8380       7.872632e-03       1.880953e-03       3.734187e-03       1.912136e-02       8.128014e-03       1.076121e-02
        8390       6.194399e-03       2.650119e-03       4.560544e-03       2.126749e-02       8.156934e-03       1.255741e-02
        8400       9.828005e-03       2.427340e-03       5.317188e-03       2.353344e-02       7.006331e-03       1.456882e-02
        8410       1.650337e-02       2.897198e-03       8.925341e-03       2.641124e-02       9.651021e-03       1.769510e-02
        8420       7.375073e-03       4.223458e-03       6.802329e-03       3.335210e-02       6.259913e-03       1.841517e-02
        8430       8.768948e-03       3.199092e-03       5.461112e-03       4.112864e-02       7.481748e-03       1.704217e-02
        8440       1.360591e-02       2.670151e-03       7.147516e-03       4.037384e-02       1.039684e-02       2.005939e-02
        8450       1.122117e-02       1.396790e-03       6.371573e-03       2.935226e-02       1.116182e-02       2.026448e-02
        8460       1.130934e-02       4.230355e-03       7.404808e-03       2.928634e-02       1.358796e-02       2.218032e-02
        8470       8.580497e-03       3.210385e-03       6.818355e-03       3.298889e-02       1.466430e-02       2.330589e-02
        8480       1.474691e-02       2.822929e-03       7.247953e-03       3.445659e-02       8.421808e-03       2.105142e-02
        8490       1.319662e-02       2.965172e-03       6.383059e-03       2.816022e-02       1.497653e-02       2.155496e-02
        8500       9.550495e-03       5.040903e-03       6.805135e-03       2.410532e-02       1.039858e-02       1.890410e-02
        8510       1.103580e-02       3.043834e-03       6.046472e-03       2.235777e-02       8.414603e-03       1.367447e-02
        8520       7.611037e-03       2.812285e-03       5.200874e-03       2.305710e-02       9.520188e-03       1.650169e-02
        8530       8.217894e-03       2.053769e-03       5.218834e-03       2.277864e-02       1.064710e-02       1.641879e-02
        8540       7.760689e-03       1.182648e-03       4.630464e-03       1.777165e-02       8.889094e-03       1.363820e-02
        8550       9.507048e-03       1.445361e-03       5.619350e-03       2.749781e-02       1.156405e-02       1.623669e-02
        8560       8.387447e-03       3.369905e-03       5.702985e-03       2.592609e-02       1.220320e-02       1.658685e-02
        8570       6.416407e-03       4.131416e-03       4.840680e-03       2.524859e-02       8.676678e-03       1.539309e-02
        8580       1.047184e-02       1.934210e-03       6.327430e-03       2.657991e-02       1.189992e-02       1.846138e-02
        8590       7.369490e-03       1.987171e-03       5.400843e-03       2.562287e-02       1.014195e-02       1.563341e-02
        8600       1.410649e-02       1.564927e-03       7.384288e-03       2.550246e-02       1.121056e-02       1.858458e-02
        8610       1.039912e-02       2.179241e-03       5.491917e-03       3.242973e-02       8.745191e-03       1.685034e-02
        8620       1.054142e-02       1.536691e-03       5.624815e-03       3.359264e-02       1.195521e-02       2.075045e-02
        8630       1.739424e-02       4.339774e-03       9.120049e-03       4.110279e-02       8.762032e-03       2.282057e-02
        8640       1.241904e-02       1.760316e-03       8.442170e-03       4.174087e-02       8.926864e-03       2.389839e-02
        8650       1.951511e-02       3.364240e-03       8.136582e-03       4.393041e-02       8.352209e-03       2.162759e-02
        8660       1.468375e-02       3.907815e-03       9.101955e-03       3.365105e-02       1.104100e-02       1.855499e-02
        8670       1.338569e-02       7.000587e-03       9.310671e-03       3.450497e-02       1.399057e-02       2.240156e-02
        8680       1.787039e-02       2.712371e-03       8.111985e-03       3.515177e-02       7.600143e-03       1.876279e-02
        8690       9.996500e-03       2.948086e-03       6.655277e-03       3.543290e-02       9.480823e-03       2.076000e-02
        8700       1.610034e-02       3.093658e-03       8.918404e-03       3.953311e-02       1.481069e-02       2.366268e-02
        8710       1.437098e-02       3.952670e-03       7.073064e-03       3.156169e-02       5.943641e-03       1.949587e-02
        8720       1.126182e-02       1.921984e-03       6.845039e-03       3.082269e-02       1.042751e-02       2.023716e-02
        8730       8.487965e-03       4.590886e-03       7.231472e-03       2.773288e-02       1.512121e-02       1.996750e-02
        8740       1.474317e-02       4.210109e-03       8.529228e-03       2.963827e-02       9.892839e-03       1.967373e-02
        8750       1.664664e-02       2.400372e-03       8.368907e-03       3.082694e-02       1.141513e-02       1.984520e-02
        8760       9.279137e-03       3.612446e-03       6.060489e-03       2.519952e-02       1.180101e-02       1.788612e-02
        8770       1.119959e-02       1.580329e-03       5.899537e-03       1.917496e-02       1.048237e-02       1.614384e-02
        8780       8.927877e-03       2.027979e-03       5.148478e-03       2.261986e-02       6.047724e-03       1.468797e-02
        8790       8.991683e-03       3.294326e-03       6.672352e-03       2.745241e-02       7.979278e-03       1.849209e-02
        8800       8.265245e-03       1.636819e-03       6.305825e-03       2.369831e-02       7.753968e-03       1.543879e-02
        8810       1.472262e-02       2.942672e-03       7.651567e-03       2.665811e-02       8.453634e-03       1.756582e-02
        8820       9.425694e-03       2.123523e-03       6.630964e-03       2.708581e-02       9.448320e-03       1.857246e-02
        8830       1.320196e-02       1.292096e-03       7.654648e-03       3.341992e-02       1.068278e-02       2.393484e-02
        8840       1.720694e-02       2.130374e-03       8.967417e-03       4.163189e-02       8.243947e-03       2.287162e-02
        8850       1.306114e-02       2.799836e-03       7.531129e-03       3.374648e-02       9.437965e-03       2.239430e-02
        8860       1.541813e-02       2.096670e-03       7.834318e-03       2.924812e-02       8.940605e-03       1.928727e-02
        8870       1.279322e-02       2.159826e-03       5.200127e-03       1.999139e-02       6.272568e-03       1.432958e-02
        8880       1.270435e-02       3.146712e-03       7.842373e-03       2.996212e-02       8.414397e-03       2.144363e-02
        8890       1.508694e-02       3.398287e-03       7.453247e-03       2.450274e-02       1.068847e-02       1.865313e-02
        8900       1.353479e-02       4.647111e-03       7.114096e-03       3.902265e-02       8.904298e-03       2.005602e-02
        8910       9.420510e-03       1.912023e-03       6.776375e-03       2.133287e-02       1.143349e-02       1.736230e-02
        8920       1.471963e-02       2.690705e-03       8.842686e-03       2.759885e-02       1.350396e-02       2.094222e-02
        8930       1.353753e-02       4.137593e-03       8.573214e-03       3.024890e-02       1.608959e-02       2.268634e-02
        8940       7.922843e-03       2.736676e-03       5.068286e-03       2.465812e-02       1.168780e-02       1.875498e-02
        8950       1.245582e-02       2.887270e-03       6.712545e-03       2.909476e-02       1.012370e-02       1.959648e-02
        8960       1.091618e-02       2.760689e-03       6.662134e-03       2.437236e-02       1.423473e-02       2.068100e-02
        8970       1.180144e-02       2.329739e-03       6.761614e-03       3.226730e-02       9.999253e-03       1.936550e-02
        8980       9.021155e-03       1.583686e-03       6.423677e-03       2.571684e-02       1.296472e-02       1.966424e-02
        8990       1.083684e-02       2.868232e-03       7.161326e-03       2.866456e-02       1.325529e-02       1.988787e-02
        9000       9.569176e-03       5.086216e-03       7.368138e-03       2.945090e-02       9.544762e-03       2.159947e-02
        9010       1.258895e-02       4.052067e-03       8.360622e-03       2.611351e-02       1.435715e-02       2.070735e-02
        9020       7.868714e-03       3.652846e-03       5.949397e-03       2.356749e-02       1.081268e-02       1.763018e-02
        9030       8.648191e-03       2.142420e-03       6.646999e-03       3.160016e-02       9.941014e-03       2.150679e-02
        9040       1.458945e-02       9.752998e-04       6.236409e-03       2.096004e-02       8.277817e-03       1.521220e-02
        9050       1.459240e-02       1.512195e-03       7.790102e-03       2.949637e-02       6.081633e-03       1.752478e-02
        9060       1.592416e-02       1.198425e-03       7.377715e-03       2.754500e-02       4.980110e-03       1.705953e-02
        9070       8.458748e-03       1.044515e-03       5.091546e-03       1.982111e-02       7.012275e-03       1.307813e-02
        9080       7.245029e-03       1.977619e-03       4.953122e-03       1.929549e-02       5.320659e-03       1.371350e-02
        9090       6.818751e-03       1.563772e-03       4.169629e-03       1.944070e-02       7.732315e-03       1.288994e-02
        9100       9.914462e-03       2.949891e-03       5.557265e-03       2.385748e-02       5.610658e-03       1.441041e-02
        9110       6.259307e-03       1.798237e-03       3.385985e-03       1.715790e-02       6.492573e-03       1.200770e-02
        9120       7.818769e-03       9.088784e-04       5.198702e-03       2.053243e-02       6.423123e-03       1.324908e-02
        9130       8.263398e-03       1.483650e-03       4.654955e-03       1.743964e-02       4.052076e-03       1.128127e-02
        9140       1.342136e-02       1.545968e-03       5.846965e-03       2.126586e-02       5.466097e-03       1.308253e-02
        9150       9.243461e-03       1.649852e-03       5.154028e-03       3.023370e-02       9.318983e-03       1.523082e-02
        9160       9.274135e-03       2.937704e-03       5.784385e-03       2.337718e-02       9.304642e-03       1.465041e-02
        9170       8.345679e-03       1.393324e-03       4.882587e-03       2.198910e-02       7.051817e-03       1.310373e-02
        9180       7.012543e-03       2.120850e-03       4.202145e-03       2.608986e-02       4.810082e-03       1.332237e-02
        9190       1.061662e-02       1.411232e-03       5.175772e-03       1.863968e-02       6.814230e-03       1.303631e-02
        9200       4.674288e-03       1.449973e-03       3.495506e-03       1.328556e-02       9.799947e-03       1.164850e-02
        9210       8.613234e-03       1.812439e-03       4.709808e-03       2.483989e-02       1.173021e-02       1.821878e-02
        9220       9.680901e-03       1.705366e-03       5.202596e-03       2.494335e-02       1.138923e-02       1.876526e-02
        9230       1.016782e-02       1.870046e-03       6.016691e-03       2.455692e-02       9.207921e-03       1.675171e-02
        9240       1.010933e-02       3.557512e-03       6.933373e-03       2.833608e-02       1.315024e-02       1.957567e-02
        9250       8.843775e-03       3.695401e-03       7.080402e-03       3.568516e-02       9.962829e-03       2.063723e-02
        9260       1.772235e-02       1.667651e-03       8.281975e-03       4.565068e-02       1.020825e-02       2.037118e-02
        9270       9.754416e-03       3.909617e-03       6.451501e-03       3.237867e-02       7.617545e-03       1.797477e-02
        9280       9.667033e-03       3.247578e-03       6.056248e-03       2.380287e-02       1.111388e-02       1.551290e-02
        9290       1.395438e-02       4.010226e-03       7.736417e-03       3.120167e-02       1.562484e-02       2.279803e-02
        9300       7.694797e-03       2.450410e-03       5.459330e-03       2.350491e-02       1.372011e-02       1.867309e-02
        9310       1.264238e-02       2.484175e-03       6.727836e-03       2.846537e-02       1.171924e-02       1.758611e-02
        9320       1.354240e-02       2.072259e-03       6.817900e-03       2.984160e-02       1.246288e-02       1.702142e-02
        9330       7.211138e-03       3.399244e-03       4.923577e-03       2.230183e-02       1.361971e-02       1.635845e-02
        9340       7.402088e-03       1.198289e-03       5.127498e-03       1.767529e-02       6.641125e-03       1.232677e-02
        9350       1.243386e-02       2.509256e-03       4.991239e-03       1.752543e-02       6.442737e-03       1.252839e-02
        9360       7.574839e-03       1.324650e-03       4.220688e-03       2.974676e-02       7.457815e-03       1.809145e-02
        9370       8.252163e-03       2.952948e-03       5.389692e-03       2.236231e-02       5.972050e-03       1.402458e-02
        9380       7.381923e-03       1.583636e-03       3.365180e-03       2.853157e-02       6.497423e-03       1.576290e-02
        9390       1.272895e-02       1.643735e-03       5.809215e-03       1.908960e-02       7.818657e-03       1.382172e-02
        9400       1.375402e-02       1.115471e-03       6.668996e-03       2.585916e-02       9.412032e-03       1.720965e-02
        9410       1.206225e-02       2.779041e-03       5.816912e-03       3.534444e-02       8.416310e-03       1.974507e-02
        9420       9.226721e-03       1.987595e-03       4.886999e-03       2.287344e-02       9.205686e-03       1.635971e-02
        9430       1.569053e-02       2.296674e-03       7.498155e-03       3.044565e-02       1.053303e-02       1.894874e-02
        9440       1.308507e-02       1.695169e-03       5.578450e-03       2.415419e-02       1.002450e-02       1.589848e-02
        9450       1.281032e-02       2.101658e-03       6.088540e-03       3.187282e-02       8.868121e-03       1.937103e-02
        9460       9.003924e-03       3.066149e-03       5.041996e-03       2.193262e-02       8.623528e-03       1.479388e-02
        9470       1.005050e-02       1.834893e-03       5.231716e-03       2.750159e-02       9.345132e-03       1.660000e-02
        9480       9.427259e-03       2.063229e-03       4.375819e-03       1.734090e-02       4.985263e-03       1.089101e-02
        9490       8.549532e-03       1.112488e-03       3.838872e-03       1.680477e-02       3.701183e-03       9.874967e-03
        9500       8.284601e-03       1.844938e-03       3.737565e-03       1.636740e-02       3.277271e-03       1.028676e-02
        9510       8.110218e-03       1.942347e-03       4.626898e-03       1.960418e-02       4.521286e-03       1.377361e-02
        9520       9.719436e-03       1.579328e-03       4.791723e-03       1.847058e-02       4.560741e-03       1.300863e-02
        9530       8.166147e-03       1.393608e-03       3.980778e-03       1.834175e-02       6.742680e-03       1.230734e-02
        9540       7.315692e-03       1.235758e-03       3.847578e-03       2.352290e-02       7.518433e-03       1.443480e-02
        9550       1.074234e-02       2.261287e-03       5.707515e-03       2.115607e-02       9.140638e-03       1.617657e-02
        9560       1.065668e-02       8.892976e-04       6.981802e-03       2.488205e-02       8.546766e-03       1.731141e-02
        9570       7.276592e-03       2.160978e-03       5.202014e-03       2.043308e-02       7.934099e-03       1.486241e-02
        9580       1.190895e-02       2.406087e-03       6.395779e-03       2.411923e-02       9.754547e-03       1.757633e-02
        9590       1.194344e-02       1.742673e-03       6.064354e-03       2.178027e-02       1.048265e-02       1.567720e-02
        9600       9.620147e-03       2.124943e-03       4.791411e-03       2.533694e-02       8.884486e-03       1.557135e-02
        9610       9.066658e-03       9.173995e-04       4.226129e-03       1.498839e-02       4.980137e-03       1.106169e-02
        9620       8.379748e-03       9.459339e-04       3.956071e-03       2.201408e-02       3.972168e-03       1.064868e-02
        9630       9.492828e-03       1.689484e-03       4.582091e-03       2.223716e-02       4.591632e-03       1.310466e-02
        9640       1.152627e-02       1.536815e-03       4.619539e-03       1.723911e-02       5.878280e-03       1.156883e-02
        9650       7.757435e-03       1.363264e-03       4.042886e-03       1.555117e-02       4.941331e-03       9.977114e-03
        9660       1.075141e-02       6.202846e-04       5.276203e-03       3.512417e-02       6.744768e-03       1.458630e-02
        9670       6.445353e-03       1.731780e-03       3.552856e-03       1.593832e-02       6.995195e-03       1.132710e-02
        9680       1.380024e-02       1.326094e-03       5.703603e-03       1.611931e-02       8.164493e-03       1.313083e-02
        9690       8.759646e-03       3.599282e-03       6.580560e-03       2.917403e-02       9.146394e-03       1.773957e-02
        9700       7.446596e-03       2.438113e-03       4.522112e-03       2.598657e-02       8.651628e-03       1.665346e-02
        9710       8.743504e-03       1.519724e-03       5.067147e-03       2.275130e-02       1.284402e-02       1.581797e-02
        9720       1.043598e-02       1.651486e-03       5.285741e-03       3.027825e-02       1.140348e-02       1.815917e-02
        9730       6.991719e-03       1.451408e-03       5.272246e-03       3.567263e-02       1.370438e-02       2.136104e-02
        9740       1.233969e-02       3.898654e-03       6.920768e-03       3.658500e-02       1.620022e-02       2.318461e-02
        9750       1.307902e-02       3.208724e-04       5.823786e-03       2.309139e-02       1.083121e-02       1.787532e-02
        9760       1.599443e-02       2.701367e-03       7.094493e-03       2.815738e-02       8.084289e-03       1.788409e-02
        9770       8.864834e-03       2.561460e-03       5.181297e-03       2.056480e-02       7.338905e-03       1.264587e-02
        9780       8.898037e-03       1.680195e-03       4.707814e-03       2.317643e-02       8.249642e-03       1.535021e-02
        9790       7.465679e-03       2.020266e-03       4.418526e-03       2.257588e-02       4.023344e-03       1.395847e-02
        9800       6.041095e-03       4.069707e-03       4.935334e-03       2.274663e-02       4.329320e-03       1.336136e-02
        9810       4.703790e-03       1.986510e-03       3.248183e-03       1.417627e-02       4.973956e-03       9.571783e-03
        9820       7.184039e-03       1.035241e-03       3.416606e-03       1.386124e-02       3.980399e-03       8.064507e-03
        9830       4.979629e-03       9.776740e-04       2.840767e-03       1.222199e-02       3.550231e-03       7.124301e-03
        9840       3.190057e-03       2.020441e-03       2.367694e-03       7.158754e-03       4.785475e-03       5.679478e-03
        9850       5.663777e-03       1.710784e-03       2.662667e-03       1.229990e-02       5.038969e-03       7.867246e-03
        9860       4.607917e-03       1.582654e-03       2.849030e-03       9.685992e-03       4.726003e-03       7.208857e-03
        9870       4.719790e-03       1.095371e-03       2.623736e-03       1.038121e-02       5.506662e-03       7.027664e-03
        9880       5.737903e-03       2.627979e-03       3.685719e-03       1.958199e-02       5.248656e-03       1.130411e-02
        9890       6.183635e-03       1.527477e-03       4.011845e-03       1.507121e-02       7.589455e-03       1.213030e-02
        9900       1.098644e-02       2.084916e-03       5.997004e-03       2.256595e-02       4.414867e-03       1.495147e-02
        9910       7.651573e-03       1.544763e-03       3.947948e-03       2.310496e-02       4.229513e-03       1.303551e-02
        9920       5.122499e-03       3.456323e-03       4.289947e-03       1.939678e-02       3.484879e-03       1.046605e-02
        9930       7.159307e-03       8.712512e-04       4.646880e-03       1.772711e-02       3.939336e-03       1.189107e-02
        9940       5.066555e-03       1.547679e-03       3.471862e-03       1.509289e-02       4.142904e-03       1.129157e-02
        9950       1.269684e-02       2.842031e-03       6.026908e-03       2.886535e-02       8.382334e-03       1.935824e-02
        9960       8.222509e-03       1.439044e-03       4.537832e-03       2.574698e-02       6.562649e-03       1.704866e-02
        9970       7.524938e-03       9.813093e-04       3.764102e-03       2.001782e-02       6.933446e-03       1.258828e-02
        9980       6.858106e-03       2.038941e-03       4.206812e-03       1.906140e-02       6.727635e-03       1.236638e-02
        9990       6.250578e-03       8.501809e-04       3.145944e-03       1.570636e-02       9.001234e-03       1.408125e-02
       10000       6.960856e-03       3.040159e-03       5.289390e-03       2.224225e-02       9.859022e-03       1.567909e-02
