#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.769263e-03       3.455078e-03       6.404892e-03       3.027388e-02       1.183387e-02       2.019601e-02
        5380       1.688614e-02       5.592689e-03       9.852151e-03       3.453800e-02       9.403025e-03       2.447431e-02
        5390       1.321186e-02       2.506419e-03       6.727553e-03       2.702379e-02       1.539716e-02       1.982828e-02
        5400       1.462672e-02       2.535875e-03       9.761286e-03       4.005614e-02       1.167025e-02       2.317454e-02
        5410       9.915711e-03       1.312906e-03       6.492669e-03       2.818575e-02       8.496288e-03       1.745479e-02
        5420       1.039866e-02       3.371413e-03       6.681330e-03       2.455494e-02       1.158506e-02       1.865124e-02
        5430       7.963366e-03       3.523474e-03       5.787309e-03       2.922545e-02       8.386448e-03       1.824342e-02
        5440       1.203322e-02       3.027976e-03       7.071472e-03       2.772694e-02       9.602453e-03       2.097838e-02
        5450       8.829031e-03       3.642190e-03       7.056625e-03       2.757470e-02       1.059517e-02       2.033812e-02
        5460       1.736436e-02       3.047626e-03       7.579835e-03       3.994051e-02       9.735859e-03       2.109994e-02
        5470       1.279537e-02       1.295600e-03       7.298108e-03       3.207778e-02       1.071086e-02       2.021583e-02
        5480       1.093211e-02       3.665093e-03       6.946611e-03       2.681896e-02       9.535679e-03       1.754144e-02
        5490       1.010966e-02       3.246528e-03       5.369233e-03       2.497204e-02       1.009839e-02       1.682113e-02
        5500       9.454536e-03       1.979617e-03       5.730281e-03       2.198012e-02       4.716951e-03       1.402251e-02
        5510       6.545968e-03       2.620803e-03       4.938054e-03       1.879035e-02       7.220007e-03       1.303934e-02
        5520       7.968464e-03       1.141473e-03       4.981289e-03       2.193146e-02       1.095378e-02       1.615533e-02
        5530       1.384402e-02       1.431789e-03       5.795673e-03       3.408984e-02       6.263683e-03       1.535160e-02
        5540       7.226521e-03       2.246109e-03       4.816376e-03       2.228685e-02       4.469155e-03       1.285221e-02
        5550       6.849726e-03       1.839474e-03       4.123593e-03       1.728265e-02       4.058660e-03       1.113470e-02
        5560       9.752737e-03       1.621176e-03       4.984089e-03       3.096478e-02       4.506027e-03       1.341174e-02
        5570       1.178068e-02       2.763715e-03       5.856777e-03       3.390701e-02       3.677762e-03       1.547154e-02
        5580       8.327068e-03       1.235634e-03       4.205406e-03       2.140065e-02       4.247092e-03       1.154467e-02
        5590       9.370394e-03       2.657731e-03       5.384951e-03       3.165732e-02       7.989346e-03       1.665304e-02
        5600       1.165884e-02       2.087433e-03       5.293977e-03       2.133193e-02       5.356030e-03       1.393145e-02
        5610       8.559076e-03       2.455178e-03       4.797075e-03       2.097450e-02       9.389309e-03       1.440579e-02
        5620       9.737734e-03       2.166361e-03       5.403307e-03       2.511884e-02       6.888571e-03       1.374959e-02
        5630       8.285819e-03       3.082337e-03       5.510722e-03       2.272850e-02       8.752063e-03       1.631065e-02
        5640       1.179377e-02       2.957036e-03       6.273117e-03       2.745523e-02       1.045052e-02       1.768056e-02
        5650       9.192754e-03       1.114560e-03       4.494458e-03       2.304116e-02       1.156467e-02       1.624841e-02
        5660       1.243034e-02       3.454575e-03       8.149298e-03       3.459165e-02       1.068662e-02       2.135181e-02
        5670       1.461628e-02       3.758339e-03       6.761852e-03       3.786657e-02       9.646378e-03       2.151410e-02
        5680       9.573688e-03       2.971318e-03       5.480840e-03       3.436345e-02       9.199484e-03       2.002278e-02
        5690       8.648780e-03       1.530159e-03       4.752937e-03       2.007608e-02       1.180083e-02       1.618781e-02
        5700       1.158353e-02       3.617521e-03       6.776064e-03       3.405260e-02       1.035545e-02       2.104447e-02
        5710       9.521622e-03       2.467862e-03       4.973141e-03       2.456030e-02       5.539895e-03       1.483303e-02
        5720       7.722246e-03       3.090150e-03       5.452959e-03       2.145401e-02       6.861633e-03       1.495655e-02
        5730       7.805348e-03       1.441372e-03       4.292772e-03       2.237473e-02       4.145657e-03       1.412096e-02
        5740       1.341740e-02       3.239746e-03       6.986242e-03       3.679741e-02       7.708593e-03       2.005328e-02
        5750       1.694261e-02       1.540990e-03       9.241142e-03       3.799316e-02       1.005161e-02       2.355462e-02
        5760       2.426782e-02       1.043041e-03       1.217374e-02       6.299556e-02       8.794686e-03       2.955332e-02
        5770       9.392145e-03       1.367065e-03       5.599224e-03       2.237988e-02       6.306246e-03       1.591508e-02
        5780       6.195042e-03       1.755673e-03       3.300469e-03       1.509692e-02       6.300563e-03       1.063448e-02
        5790       1.363299e-02       2.654989e-03       6.044012e-03       3.052340e-02       7.109874e-03       1.824603e-02
        5800       1.299732e-02       3.387726e-03       8.067091e-03       3.195344e-02       5.668589e-03       1.862120e-02
        5810       2.020295e-02       4.267831e-03       9.327563e-03       4.217733e-02       8.206994e-03       2.389904e-02
        5820       1.408494e-02       2.203604e-03       7.401740e-03       3.108189e-02       1.296685e-02       2.096509e-02
        5830       1.045582e-02       2.759166e-03       6.946872e-03       3.510911e-02       1.171194e-02       2.238455e-02
        5840       7.774730e-03       9.048765e-04       5.093339e-03       2.782848e-02       6.522462e-03       1.538199e-02
        5850       8.402208e-03       2.083270e-03       5.880416e-03       2.858077e-02       6.698174e-03       1.810140e-02
        5860       1.472244e-02       1.437439e-03       7.713787e-03       3.235438e-02       1.135499e-02       2.057616e-02
        5870       8.246356e-03       2.069277e-03       5.266233e-03       1.926997e-02       7.706090e-03       1.469943e-02
        5880       1.100376e-02       2.966306e-03       5.592244e-03       2.104992e-02       6.300558e-03       1.428951e-02
        5890       7.445504e-03       2.043504e-03       4.675448e-03       1.797814e-02       6.071710e-03       1.166323e-02
        5900       7.440022e-03       1.535827e-03       4.824563e-03       1.975456e-02       5.426142e-03       1.377966e-02
        5910       1.102022e-02       2.073268e-03       5.711897e-03       2.442178e-02       3.838321e-03       1.599549e-02
        5920       7.223053e-03       1.873350e-03       4.335006e-03       2.223427e-02       6.272974e-03       1.280270e-02
        5930       1.386717e-02       3.046833e-03       5.688357e-03       2.882870e-02       7.765673e-03       1.747370e-02
        5940       8.517549e-03       1.039953e-03       3.682755e-03       2.303972e-02       7.044328e-03       1.370760e-02
        5950       1.514708e-02       1.034588e-03       6.483355e-03       3.306769e-02       6.525682e-03       1.744771e-02
        5960       5.383446e-03       1.317215e-03       3.891971e-03       2.310715e-02       6.249392e-03       1.460423e-02
        5970       6.186103e-03       2.507886e-03       4.414749e-03       2.661703e-02       7.801860e-03       1.498826e-02
        5980       5.428474e-03       2.818037e-03       4.142325e-03       1.796099e-02       6.811383e-03       1.295370e-02
        5990       6.843607e-03       2.195028e-03       4.210641e-03       1.684449e-02       7.421797e-03       1.238357e-02
        6000       1.198147e-02       1.591592e-03       5.186541e-03       1.537435e-02       8.191953e-03       1.304378e-02
        6010       6.922369e-03       1.617841e-03       4.220144e-03       2.045974e-02       5.150419e-03       1.258285e-02
        6020       9.747588e-03       2.461398e-03       7.014063e-03       2.180326e-02       7.017750e-03       1.543182e-02
        6030       5.401401e-03       1.445966e-03       3.072886e-03       1.874200e-02       4.245121e-03       1.278964e-02
        6040       1.158801e-02       2.168419e-03       5.511426e-03       2.001334e-02       7.222548e-03       1.454612e-02
        6050       7.369150e-03       7.881036e-04       4.816053e-03       2.188523e-02       5.509862e-03       1.473218e-02
        6060       1.039818e-02       3.109328e-03       6.591801e-03       2.462837e-02       6.194248e-03       1.810229e-02
        6070       1.224825e-02       1.261290e-03       6.132439e-03       2.565244e-02       7.918514e-03       1.690906e-02
        6080       9.602141e-03       2.165936e-03       5.142854e-03       2.135159e-02       9.752734e-03       1.368471e-02
        6090       6.780874e-03       2.247633e-03       3.983176e-03       2.073719e-02       8.817063e-03       1.181349e-02
        6100       5.540254e-03       2.141671e-03       3.413102e-03       2.777295e-02       1.075392e-02       1.831953e-02
        6110       6.255758e-03       1.976308e-03       4.404238e-03       2.161798e-02       1.039990e-02       1.666758e-02
        6120       8.480781e-03       2.168250e-03       4.426476e-03       2.436439e-02       8.701397e-03       1.507208e-02
        6130       9.940743e-03       1.223062e-03       4.721136e-03       2.514635e-02       5.308705e-03       1.545261e-02
        6140       1.109664e-02       9.024919e-04       5.741513e-03       2.535104e-02       5.566591e-03       1.561526e-02
        6150       1.159614e-02       1.922456e-03       5.939001e-03       2.724350e-02       6.527579e-03       1.765362e-02
        6160       7.943286e-03       3.930589e-03       5.716031e-03       2.121225e-02       9.637431e-03       1.536380e-02
        6170       5.974575e-03       2.930799e-03       4.406601e-03       2.486166e-02       9.692170e-03       1.795046e-02
        6180       6.894346e-03       2.446940e-03       4.195371e-03       2.234536e-02       9.321571e-03       1.577193e-02
        6190       1.027399e-02       2.160714e-03       6.039459e-03       2.208461e-02       1.143952e-02       1.600448e-02
        6200       9.417252e-03       1.938709e-03       5.808781e-03       2.922095e-02       6.959529e-03       1.651601e-02
        6210       9.280301e-03       2.974822e-03       5.539343e-03       2.666333e-02       6.810531e-03       1.559928e-02
        6220       9.531618e-03       2.338190e-03       5.029384e-03       2.181363e-02       1.173649e-02       1.483732e-02
        6230       5.415585e-03       1.771953e-03       4.086796e-03       2.402593e-02       8.459602e-03       1.327198e-02
        6240       1.180662e-02       3.363170e-03       5.674359e-03       2.022036e-02       1.060486e-02       1.496098e-02
        6250       1.144607e-02       2.481500e-03       6.070911e-03       2.916294e-02       1.160612e-02       1.872556e-02
        6260       1.581304e-02       1.723252e-03       8.082123e-03       1.994447e-02       1.055030e-02       1.651922e-02
        6270       1.702989e-02       1.802030e-03       7.484461e-03       2.996744e-02       1.049367e-02       2.172693e-02
        6280       1.536352e-02       2.407473e-03       7.633007e-03       2.317028e-02       9.432888e-03       1.793961e-02
        6290       7.911679e-03       1.480298e-03       5.468049e-03       2.501474e-02       1.318017e-02       1.726242e-02
        6300       7.798336e-03       3.747050e-03       5.169189e-03       2.587437e-02       4.670711e-03       1.709913e-02
        6310       8.431777e-03       1.839730e-03       4.257781e-03       2.077123e-02       8.107496e-03       1.396583e-02
        6320       1.139498e-02       2.584251e-03       6.080755e-03       3.062658e-02       7.587369e-03       1.747672e-02
        6330       1.105939e-02       3.359452e-03       6.572032e-03       3.628440e-02       7.198933e-03       1.763727e-02
        6340       9.402191e-03       2.403652e-03       6.222360e-03       3.196470e-02       9.855263e-03       2.035181e-02
        6350       7.655993e-03       1.691427e-03       5.559628e-03       2.256232e-02       1.003828e-02       1.640324e-02
        6360       1.037110e-02       2.631865e-03       5.406261e-03       2.313812e-02       8.478683e-03       1.560405e-02
        6370       9.435552e-03       2.265369e-03       4.745603e-03       1.866627e-02       9.778995e-03       1.361670e-02
        6380       7.159643e-03       2.080049e-03       3.946699e-03       1.908956e-02       4.991583e-03       1.048268e-02
        6390       5.514411e-03       2.096688e-03       3.660079e-03       1.919517e-02       5.742140e-03       1.194279e-02
        6400       8.705588e-03       2.710855e-03       4.679625e-03       1.583326e-02       6.196464e-03       1.196980e-02
        6410       7.408836e-03       2.199839e-03       5.144230e-03       2.001227e-02       7.375741e-03       1.316555e-02
        6420       5.649231e-03       2.449487e-03       3.654530e-03       1.722464e-02       4.627532e-03       1.109370e-02
        6430       6.661540e-03       1.963312e-03       3.903441e-03       1.404632e-02       6.769183e-03       1.147948e-02
        6440       1.053879e-02       4.666418e-03       7.469990e-03       4.122839e-02       4.127412e-03       1.939237e-02
        6450       8.472573e-03       6.048950e-03       6.930638e-03       3.949776e-02       4.855858e-03       1.647379e-02
        6460       7.781500e-03       2.069655e-03       4.500463e-03       1.651122e-02       5.697755e-03       1.034145e-02
        6470       7.824451e-03       2.362848e-03       4.990817e-03       1.442420e-02       6.437298e-03       1.023079e-02
        6480       6.953757e-03       2.422436e-03       4.321837e-03       1.680707e-02       6.397966e-03       1.174972e-02
        6490       9.438463e-03       1.748977e-03       5.651686e-03       3.443296e-02       4.960020e-03       1.727727e-02
        6500       5.371777e-03       3.066896e-03       3.994819e-03       2.164307e-02       6.608604e-03       1.285679e-02
        6510       5.747650e-03       4.625191e-03       5.227347e-03       2.434618e-02       7.433852e-03       1.345596e-02
        6520       6.698142e-03       1.812724e-03       4.574854e-03       3.159098e-02       8.097497e-03       1.920731e-02
        6530       7.466170e-03       2.104696e-03       4.855508e-03       1.724584e-02       7.195033e-03       1.316700e-02
        6540       9.379574e-03       1.731048e-03       4.629222e-03       2.793416e-02       8.484394e-03       1.776072e-02
        6550       1.085943e-02       2.098725e-03       4.970080e-03       2.702084e-02       8.882199e-03       1.774409e-02
        6560       6.889834e-03       2.046061e-03       4.211531e-03       2.000499e-02       7.641587e-03       1.557116e-02
        6570       5.222201e-03       1.423986e-03       3.908130e-03       1.828762e-02       6.249572e-03       1.210507e-02
        6580       4.868378e-03       1.891258e-03       2.863695e-03       1.468391e-02       3.800768e-03       8.902342e-03
        6590       9.266060e-03       1.442969e-03       5.769714e-03       3.096101e-02       6.803472e-03       1.467842e-02
        6600       8.501945e-03       1.953523e-03       4.502605e-03       2.153916e-02       4.231207e-03       1.362425e-02
        6610       8.407767e-03       2.187730e-03       4.963527e-03       2.154327e-02       6.461568e-03       1.273459e-02
        6620       8.642128e-03       1.307391e-03       4.179553e-03       1.798909e-02       1.063758e-02       1.368758e-02
        6630       8.551416e-03       1.031057e-03       4.828073e-03       2.145419e-02       8.064065e-03       1.454877e-02
        6640       8.974080e-03       1.574904e-03       5.757607e-03       2.570888e-02       6.786767e-03       1.568400e-02
        6650       1.158700e-02       2.885117e-03       5.990297e-03       2.922481e-02       1.068622e-02       1.726695e-02
        6660       7.390381e-03       2.019277e-03       4.319120e-03       1.964807e-02       1.055282e-02       1.451364e-02
        6670       7.260871e-03       1.758967e-03       5.541956e-03       3.471128e-02       6.992065e-03       2.138999e-02
        6680       7.191691e-03       1.157272e-03       4.561230e-03       2.282013e-02       1.216123e-02       1.654005e-02
        6690       9.413725e-03       1.688779e-03       6.195566e-03       2.437255e-02       8.561708e-03       1.835336e-02
        6700       1.039962e-02       2.592772e-03       6.856446e-03       2.296045e-02       9.502132e-03       1.715126e-02
        6710       1.703224e-02       3.435494e-03       7.852710e-03       3.202754e-02       1.058458e-02       2.267137e-02
        6720       8.935374e-03       2.482235e-03       4.953933e-03       1.856861e-02       7.173173e-03       1.438422e-02
        6730       1.086767e-02       2.899349e-03       5.781903e-03       2.387925e-02       5.421433e-03       1.651627e-02
        6740       1.038252e-02       4.430464e-03       6.380528e-03       2.147466e-02       7.251070e-03       1.570485e-02
        6750       6.277334e-03       3.095003e-03       5.240483e-03       1.830830e-02       6.646658e-03       1.277011e-02
        6760       6.776937e-03       2.531868e-03       4.458581e-03       2.161975e-02       5.690279e-03       1.232325e-02
        6770       9.518842e-03       2.740519e-03       5.334384e-03       1.713353e-02       8.647876e-03       1.231636e-02
        6780       8.744194e-03       3.037189e-03       5.146222e-03       1.809252e-02       1.060949e-02       1.378242e-02
        6790       6.016901e-03       2.066852e-03       3.695788e-03       2.471002e-02       1.271882e-02       1.604142e-02
        6800       5.683615e-03       7.214594e-04       3.136414e-03       1.793061e-02       7.183569e-03       1.264196e-02
        6810       1.316591e-02       7.855363e-04       6.736428e-03       2.507788e-02       1.228176e-02       1.747263e-02
        6820       7.577429e-03       2.995467e-03       4.545417e-03       2.458621e-02       8.540826e-03       1.545135e-02
        6830       1.786785e-02       2.326836e-03       6.745043e-03       2.826212e-02       9.656291e-03       1.857140e-02
        6840       1.745640e-02       2.454737e-03       6.955009e-03       2.721663e-02       7.021149e-03       1.788084e-02
        6850       8.168252e-03       2.917428e-03       5.335491e-03       2.506896e-02       1.313783e-02       1.745149e-02
        6860       1.560706e-02       2.069797e-03       8.670940e-03       4.207418e-02       5.622223e-03       2.388756e-02
        6870       9.549902e-03       1.742966e-03       6.277439e-03       3.301697e-02       9.814161e-03       1.721198e-02
        6880       1.426276e-02       5.813802e-03       8.226101e-03       2.750412e-02       1.071865e-02       2.023785e-02
        6890       8.982852e-03       4.049150e-03       5.704721e-03       2.075758e-02       1.096107e-02       1.625685e-02
        6900       1.502019e-02       3.749347e-03       9.527219e-03       3.141977e-02       8.695424e-03       2.137666e-02
        6910       1.023462e-02       1.706081e-03       5.825604e-03       3.121840e-02       9.251708e-03       2.050559e-02
        6920       1.387511e-02       1.266581e-03       6.764483e-03       2.785792e-02       6.276145e-03       1.844204e-02
        6930       1.584472e-02       4.148977e-03       7.598098e-03       2.316193e-02       1.432616e-02       1.834466e-02
        6940       1.101186e-02       4.981514e-03       7.105401e-03       2.394571e-02       1.379398e-02       1.820649e-02
        6950       9.739898e-03       4.732126e-03       6.897257e-03       2.980995e-02       1.209563e-02       1.834049e-02
        6960       9.627336e-03       1.673113e-03       4.352838e-03       1.906590e-02       9.134503e-03       1.511134e-02
        6970       7.542529e-03       3.582213e-03       5.265993e-03       2.366923e-02       8.796494e-03       1.678046e-02
        6980       1.022307e-02       2.354031e-03       6.041951e-03       3.131738e-02       8.962405e-03       1.817354e-02
        6990       7.456539e-03       1.919134e-03       4.330327e-03       2.329233e-02       6.249529e-03       1.430369e-02
        7000       9.956412e-03       2.044380e-03       4.561901e-03       2.297818e-02       1.072750e-02       1.873958e-02
        7010       9.116618e-03       1.986119e-03       4.841799e-03       2.224118e-02       1.027468e-02       1.419974e-02
        7020       1.163467e-02       1.497821e-03       5.689091e-03       2.527931e-02       1.098459e-02       1.832167e-02
        7030       1.146314e-02       1.827157e-03       6.746198e-03       2.538247e-02       9.067543e-03       1.441066e-02
        7040       8.617917e-03       7.576537e-04       3.508021e-03       2.466216e-02       5.832108e-03       1.540969e-02
        7050       7.458028e-03       7.749218e-04       4.327086e-03       2.572184e-02       8.209082e-03       1.583906e-02
        7060       1.674037e-02       1.568657e-03       6.255697e-03       1.924410e-02       1.046745e-02       1.454046e-02
        7070       1.630865e-02       1.307165e-03       6.412647e-03       2.068857e-02       1.064161e-02       1.592005e-02
        7080       1.654011e-02       1.028774e-03       6.372464e-03       2.126214e-02       7.973308e-03       1.415892e-02
        7090       1.010213e-02       6.066130e-04       5.771411e-03       2.270435e-02       1.140208e-02       1.681014e-02
        7100       9.156247e-03       1.673113e-03       4.846836e-03       2.621539e-02       1.362092e-02       1.922051e-02
        7110       1.180408e-02       3.180141e-03       6.144317e-03       2.462717e-02       9.941705e-03       1.656042e-02
        7120       9.736210e-03       3.902084e-03       7.206765e-03       2.542784e-02       7.585801e-03       1.879211e-02
        7130       1.244510e-02       4.316086e-03       6.574157e-03       3.001159e-02       9.658078e-03       1.841557e-02
        7140       1.373762e-02       1.735687e-03       6.314962e-03       1.957436e-02       1.377051e-02       1.660932e-02
        7150       7.150119e-03       1.093399e-03       5.148144e-03       2.871675e-02       9.920796e-03       1.596487e-02
        7160       1.707186e-02       2.839927e-03       8.479812e-03       4.624504e-02       1.307852e-02       2.505870e-02
        7170       1.476916e-02       2.868630e-03       6.033246e-03       2.636847e-02       7.856163e-03       1.719292e-02
        7180       8.594493e-03       1.617812e-03       5.296822e-03       1.708527e-02       8.342155e-03       1.274923e-02
        7190       1.020249e-02       1.886035e-03       5.844741e-03       2.420792e-02       1.164815e-02       1.490053e-02
        7200       1.077638e-02       1.770619e-03       4.861332e-03       2.122004e-02       1.147741e-02       1.507291e-02
        7210       1.086598e-02       9.089245e-04       4.881700e-03       1.615517e-02       1.087209e-02       1.341755e-02
        7220       1.337751e-02       6.643424e-04       5.090845e-03       2.438967e-02       7.958065e-03       1.344874e-02
        7230       7.950419e-03       1.641123e-03       4.177685e-03       1.843570e-02       8.591128e-03       1.262286e-02
        7240       8.190233e-03       1.081102e-03       3.810720e-03       1.996265e-02       9.112196e-03       1.281353e-02
        7250       1.687703e-02       1.882411e-03       6.261174e-03       2.936093e-02       1.117555e-02       1.743970e-02
        7260       1.007605e-02       9.932637e-04       4.219829e-03       1.434739e-02       9.035842e-03       1.138511e-02
        7270       1.557019e-02       2.128680e-03       7.998570e-03       3.372638e-02       8.352519e-03       1.984682e-02
        7280       9.563913e-03       1.010308e-03       4.584642e-03       2.442223e-02       6.674149e-03       1.245678e-02
        7290       7.084416e-03       2.551242e-03       3.926180e-03       2.018386e-02       5.807130e-03       1.185755e-02
        7300       9.895367e-03       1.924215e-03       6.058017e-03       3.739179e-02       6.386606e-03       1.593917e-02
        7310       9.240897e-03       2.347297e-03       5.380987e-03       2.424582e-02       9.216969e-03       1.533548e-02
        7320       1.675787e-02       2.701902e-03       8.293725e-03       2.959085e-02       8.598389e-03       1.726138e-02
        7330       1.241475e-02       3.128253e-03       7.835266e-03       3.454864e-02       1.174475e-02       1.877012e-02
        7340       1.203886e-02       1.612779e-03       6.832444e-03       3.457963e-02       8.897185e-03       1.811180e-02
        7350       9.991006e-03       2.387386e-03       5.414016e-03       2.732258e-02       1.321877e-02       1.912712e-02
        7360       1.242610e-02       1.795501e-03       5.267493e-03       2.210059e-02       6.461988e-03       1.560351e-02
        7370       8.038880e-03       2.505270e-04       4.649366e-03       2.221109e-02       8.048917e-03       1.492057e-02
        7380       1.086340e-02       2.031988e-03       6.905578e-03       2.746806e-02       6.957544e-03       1.921343e-02
        7390       1.589348e-02       4.081317e-03       8.381757e-03       3.039475e-02       6.010279e-03       2.178756e-02
        7400       7.010428e-03       2.019956e-03       4.451000e-03       2.958347e-02       4.386291e-03       1.653436e-02
        7410       8.594681e-03       1.888213e-03       5.573234e-03       2.094598e-02       6.489820e-03       1.481672e-02
        7420       1.145288e-02       3.210650e-03       7.205652e-03       3.129333e-02       1.388216e-02       2.095905e-02
        7430       9.363922e-03       4.761819e-03       7.186168e-03       2.831210e-02       4.890456e-03       1.993381e-02
        7440       1.275841e-02       3.790367e-03       6.840809e-03       4.088665e-02       1.012897e-02       2.503019e-02
        7450       1.873129e-02       4.356979e-03       8.764894e-03       4.764725e-02       1.122547e-02       2.645826e-02
        7460       1.297141e-02       5.188408e-03       7.690184e-03       3.007653e-02       1.132648e-02       1.959508e-02
        7470       6.762283e-03       2.753261e-03       4.822673e-03       2.010928e-02       5.932569e-03       1.388824e-02
        7480       1.424881e-02       3.105988e-03       6.542359e-03       2.279092e-02       1.162390e-02       1.787487e-02
        7490       1.202282e-02       3.979189e-03       7.177101e-03       4.164304e-02       1.549535e-02       2.263829e-02
        7500       1.020765e-02       3.059478e-03       5.678286e-03       3.532346e-02       1.272533e-02       2.210538e-02
        7510       7.030272e-03       2.916963e-03       5.793537e-03       3.314891e-02       1.147969e-02       1.975124e-02
        7520       1.022752e-02       3.002488e-03       6.638668e-03       2.771348e-02       1.055029e-02       2.061830e-02
        7530       1.779781e-02       2.291943e-03       1.085958e-02       6.291913e-02       1.316316e-02       3.167647e-02
        7540       9.258298e-03       6.785378e-04       5.136955e-03       3.295729e-02       1.627695e-02       2.387833e-02
        7550       1.012995e-02       4.546537e-03       6.678604e-03       2.801027e-02       9.836857e-03       1.950528e-02
        7560       1.365321e-02       1.553093e-03       7.404864e-03       2.679702e-02       1.545217e-02       2.063498e-02
        7570       1.420315e-02       2.548181e-03       5.931702e-03       2.704873e-02       1.434919e-02       1.904108e-02
        7580       1.052089e-02       1.962598e-03       5.162179e-03       2.005264e-02       7.495998e-03       1.662382e-02
        7590       1.160095e-02       2.304163e-03       5.098147e-03       2.641149e-02       9.645460e-03       1.680695e-02
        7600       7.116595e-03       3.015085e-03       5.172245e-03       1.899715e-02       7.375546e-03       1.347262e-02
        7610       1.076813e-02       3.761521e-03       5.766002e-03       2.643060e-02       7.396141e-03       1.696694e-02
        7620       8.461628e-03       4.917170e-03       6.592444e-03       3.217194e-02       4.921213e-03       1.943855e-02
        7630       9.339929e-03       3.783210e-03       6.515473e-03       2.604377e-02       4.290352e-03       1.663385e-02
        7640       8.519343e-03       2.481337e-03       6.830165e-03       2.724406e-02       3.852159e-03       1.840591e-02
        7650       8.182260e-03       2.680827e-03       4.922753e-03       2.276211e-02       2.807162e-03       1.483584e-02
        7660       1.230781e-02       1.619980e-03       7.484506e-03       2.617346e-02       6.270606e-03       1.756435e-02
        7670       1.183561e-02       1.335865e-03       6.903075e-03       2.283190e-02       1.263835e-02       1.699323e-02
        7680       1.361578e-02       1.362494e-03       7.016396e-03       3.403883e-02       6.948897e-03       1.820074e-02
        7690       1.873950e-02       1.118289e-03       8.222687e-03       3.082890e-02       8.837405e-03       1.980764e-02
        7700       1.311028e-02       2.770497e-03       5.874943e-03       2.446853e-02       5.943866e-03       1.578983e-02
        7710       7.153638e-03       1.540179e-03       4.270824e-03       2.372424e-02       6.002785e-03       1.379991e-02
        7720       1.087238e-02       3.571681e-03       6.043881e-03       1.918446e-02       9.625661e-03       1.452993e-02
        7730       9.484482e-03       1.825711e-03       4.574794e-03       1.517855e-02       7.277943e-03       1.090620e-02
        7740       7.265257e-03       1.544631e-03       4.311653e-03       1.795782e-02       7.000567e-03       1.146447e-02
        7750       3.707307e-03       8.395901e-04       2.575194e-03       1.203458e-02       6.185351e-03       8.456688e-03
        7760       1.054944e-02       1.345320e-03       4.515181e-03       1.868534e-02       6.214712e-03       1.248013e-02
        7770       8.340226e-03       1.808190e-03       4.425980e-03       1.529756e-02       5.941167e-03       1.101361e-02
        7780       5.289137e-03       8.495380e-04       2.524206e-03       9.304638e-03       3.565058e-03       6.779921e-03
        7790       5.646270e-03       1.493528e-03       3.489507e-03       1.849353e-02       6.137949e-03       1.067065e-02
        7800       1.068216e-02       2.233988e-03       5.361969e-03       2.580854e-02       7.304622e-03       1.382832e-02
        7810       8.751719e-03       3.527613e-03       6.538733e-03       2.364016e-02       1.288871e-02       1.678017e-02
        7820       1.610040e-02       2.705157e-03       8.034284e-03       3.091758e-02       1.009948e-02       2.004832e-02
        7830       8.706192e-03       2.115686e-03       5.389625e-03       2.783305e-02       1.228840e-02       1.745164e-02
        7840       8.085826e-03       2.516706e-03       5.522578e-03       2.411015e-02       9.581870e-03       1.656003e-02
        7850       1.852583e-02       1.631049e-03       7.798266e-03       3.639840e-02       9.601188e-03       1.836380e-02
        7860       1.021671e-02       3.638480e-03       6.451921e-03       2.747771e-02       1.357369e-02       1.857672e-02
        7870       1.033484e-02       2.318595e-03       7.167609e-03       2.251252e-02       7.822066e-03       1.490664e-02
        7880       1.037073e-02       2.419097e-03       6.795563e-03       2.073301e-02       1.249065e-02       1.663228e-02
        7890       1.273304e-02       3.322189e-03       7.670130e-03       3.583072e-02       6.021670e-03       1.869419e-02
        7900       1.013920e-02       2.872556e-03       6.684372e-03       3.751975e-02       4.981452e-03       1.710496e-02
        7910       8.197289e-03       2.276631e-03       4.898738e-03       2.321714e-02       6.115407e-03       1.595210e-02
        7920       8.800458e-03       1.634330e-03       5.137528e-03       2.176924e-02       7.473332e-03       1.410972e-02
        7930       9.660753e-03       1.684777e-03       5.442377e-03       2.516011e-02       7.613694e-03       1.382765e-02
        7940       9.403042e-03       1.101268e-03       6.213680e-03       2.573374e-02       7.985903e-03       1.538819e-02
        7950       1.125904e-02       1.710871e-03       7.242255e-03       2.820386e-02       1.234886e-02       1.797044e-02
        7960       1.261102e-02       2.403763e-03       7.236868e-03       2.904109e-02       9.162780e-03       1.955032e-02
        7970       1.255546e-02       3.105979e-03       7.722102e-03       2.345265e-02       1.027904e-02       1.821682e-02
        7980       8.393642e-03       1.831386e-03       4.855451e-03       1.962466e-02       1.007556e-02       1.559221e-02
        7990       5.489173e-03       2.776016e-03       4.122103e-03       1.992443e-02       1.039020e-02       1.481680e-02
        8000       7.976423e-03       2.083046e-03       4.807238e-03       2.227813e-02       7.246892e-03       1.604799e-02
        8010       1.109235e-02       2.390214e-03       5.505196e-03       2.956555e-02       9.085025e-03       1.848921e-02
        8020       8.659052e-03       3.570318e-03       5.497046e-03       3.472222e-02       7.370717e-03       2.152545e-02
        8030       9.924757e-03       1.456480e-03       4.896140e-03       2.973794e-02       9.677611e-03       1.857273e-02
        8040       1.512413e-02       1.992527e-03       7.672388e-03       2.664196e-02       1.063795e-02       1.952306e-02
