#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.242508e-02       7.221980e-03       2.120686e-02       9.076695e-02       4.632507e-02       6.872377e-02
        8060       4.346873e-02       1.080499e-02       2.550654e-02       1.095384e-01       6.804324e-02       8.009687e-02
        8070       3.260319e-02       4.938097e-03       1.749145e-02       7.053554e-02       3.797509e-02       5.427985e-02
        8080       3.195572e-02       6.132471e-03       2.161393e-02       7.300613e-02       4.321350e-02       5.709047e-02
        8090       3.739520e-02       9.668460e-03       2.191416e-02       8.342938e-02       4.680512e-02       5.918092e-02
        8100       5.437820e-02       5.882961e-03       2.949728e-02       7.603181e-02       5.712224e-02       6.472831e-02
        8110       6.206284e-02       8.051837e-03       3.475138e-02       1.101298e-01       5.712854e-02       7.793204e-02
        8120       7.377566e-02       8.142007e-03       3.120717e-02       1.068572e-01       5.398236e-02       6.815277e-02
        8130       4.784586e-02       8.492362e-03       2.086280e-02       7.077442e-02       3.500670e-02       5.379395e-02
        8140       5.742535e-02       8.533759e-03       2.431664e-02       1.221074e-01       3.070059e-02       6.552708e-02
        8150       1.816891e-02       5.881790e-03       1.313522e-02       8.093943e-02       3.629164e-02       5.667706e-02
        8160       3.134932e-02       8.052887e-03       1.832407e-02       7.725071e-02       4.169762e-02       5.858763e-02
        8170       2.575663e-02       1.624595e-02       2.092626e-02       8.381851e-02       4.416761e-02       6.418044e-02
        8180       4.710666e-02       3.074635e-03       2.860692e-02       1.034606e-01       4.371654e-02       7.681541e-02
        8190       6.649808e-02       1.070787e-02       3.570819e-02       1.215609e-01       2.460187e-02       7.454252e-02
        8200       6.875428e-02       1.411923e-02       3.726440e-02       1.517858e-01       3.338071e-02       1.015483e-01
        8210       7.241746e-02       4.595969e-03       3.656342e-02       1.174360e-01       4.756623e-02       8.233508e-02
        8220       8.981865e-02       9.099827e-03       4.463055e-02       1.642876e-01       3.980450e-02       9.183247e-02
        8230       1.044848e-01       1.328936e-02       6.067005e-02       2.340220e-01       5.524036e-02       1.222038e-01
        8240       6.373377e-02       2.343511e-02       4.320468e-02       1.622628e-01       4.504090e-02       9.162646e-02
        8250       3.437940e-02       1.351102e-02       2.505723e-02       1.122987e-01       5.589382e-02       7.173292e-02
        8260       2.521040e-02       7.739618e-03       1.703020e-02       7.709058e-02       5.446894e-02       6.565986e-02
        8270       2.888273e-02       3.096587e-03       1.415979e-02       6.850257e-02       2.918623e-02       5.417088e-02
        8280       3.776519e-02       7.938426e-03       1.908798e-02       1.012192e-01       3.320535e-02       6.682916e-02
        8290       4.343259e-02       9.608063e-03       2.149926e-02       8.695206e-02       3.740346e-02       5.980886e-02
        8300       4.651939e-02       7.999924e-03       2.391489e-02       8.287311e-02       5.113462e-02       6.406157e-02
        8310       5.436395e-02       6.800899e-03       2.890326e-02       1.007582e-01       4.468637e-02       6.798882e-02
        8320       6.494215e-02       5.811710e-03       3.394855e-02       9.370762e-02       5.222549e-02       7.531381e-02
        8330       7.795015e-02       1.604627e-02       4.050202e-02       1.070662e-01       4.874068e-02       8.239346e-02
        8340       5.742205e-02       1.299469e-02       3.041597e-02       8.379675e-02       5.541436e-02       6.927750e-02
        8350       7.345261e-02       1.896979e-02       3.561358e-02       1.094486e-01       3.683646e-02       7.011283e-02
        8360       6.133483e-02       1.114678e-02       3.381628e-02       1.027249e-01       4.059113e-02       6.556839e-02
        8370       3.902710e-02       1.693192e-02       2.390047e-02       1.055750e-01       3.586831e-02       6.840440e-02
        8380       5.017139e-02       7.865462e-03       2.437448e-02       1.472966e-01       4.157299e-02       8.083389e-02
        8390       6.977036e-02       1.009651e-02       2.982789e-02       1.049142e-01       4.424970e-02       7.452490e-02
        8400       4.787388e-02       8.709650e-03       2.250048e-02       9.994232e-02       4.079596e-02       6.570925e-02
        8410       3.390900e-02       6.535957e-03       1.905748e-02       1.095576e-01       2.168348e-02       6.625714e-02
        8420       3.352695e-02       1.160712e-02       2.085244e-02       9.078247e-02       2.985386e-02       6.264982e-02
        8430       2.921859e-02       9.653152e-03       2.205325e-02       1.003360e-01       3.118027e-02       6.598707e-02
        8440       5.136315e-02       1.004762e-02       2.288416e-02       9.366895e-02       1.622976e-02       6.198867e-02
        8450       6.459839e-02       1.400570e-02       3.341947e-02       1.159918e-01       3.879399e-02       7.811027e-02
        8460       3.956693e-02       7.134165e-03       1.955235e-02       1.122407e-01       3.545508e-02       6.538712e-02
        8470       3.625556e-02       7.607128e-03       1.974443e-02       1.261354e-01       4.125118e-02       7.367000e-02
        8480       6.683179e-02       1.099522e-02       3.340021e-02       1.450524e-01       4.353174e-02       9.193833e-02
        8490       7.478116e-02       4.498199e-03       3.606255e-02       1.480595e-01       4.696379e-02       9.130922e-02
        8500       9.779153e-02       7.824230e-03       4.514515e-02       1.429091e-01       6.358230e-02       9.748996e-02
        8510       9.362107e-02       5.877723e-03       4.325054e-02       1.233271e-01       4.801784e-02       8.672007e-02
        8520       9.914500e-02       5.048448e-03       4.753522e-02       1.032432e-01       4.364986e-02       8.375004e-02
        8530       9.523858e-02       9.962367e-03       4.625767e-02       1.141874e-01       4.591745e-02       8.943360e-02
        8540       9.809153e-02       1.020549e-02       4.801733e-02       1.205807e-01       4.931231e-02       8.855246e-02
        8550       9.803162e-02       1.289833e-02       4.937979e-02       1.161179e-01       4.200800e-02       8.341061e-02
        8560       1.095986e-01       1.776832e-02       5.107120e-02       1.031806e-01       5.936937e-02       7.812454e-02
        8570       1.218626e-01       1.859667e-02       5.985851e-02       9.680410e-02       6.198883e-02       8.414591e-02
        8580       1.471815e-01       1.790876e-02       6.532683e-02       1.106829e-01       5.866780e-02       9.328013e-02
        8590       9.766107e-02       3.503580e-03       4.661903e-02       1.216080e-01       6.103825e-02       8.797471e-02
        8600       8.762193e-02       1.187399e-02       4.231574e-02       1.202777e-01       3.881016e-02       8.140244e-02
        8610       8.877406e-02       8.153097e-03       4.112447e-02       1.079981e-01       3.661505e-02       7.331397e-02
        8620       8.226493e-02       1.240520e-02       4.130243e-02       1.096072e-01       4.771545e-02       7.782098e-02
        8630       9.055047e-02       6.292190e-03       4.439320e-02       1.088023e-01       6.895584e-02       9.042481e-02
        8640       9.724006e-02       6.928120e-03       4.335318e-02       1.095379e-01       6.608633e-02       9.223780e-02
        8650       7.803603e-02       1.116178e-02       3.386289e-02       1.019584e-01       6.737264e-02       8.527978e-02
        8660       5.361091e-02       5.005723e-03       2.912019e-02       9.086341e-02       7.076465e-02       7.705227e-02
        8670       3.242957e-02       8.175453e-03       2.000733e-02       1.028885e-01       2.684083e-02       7.609612e-02
        8680       4.494606e-02       1.779490e-02       2.942032e-02       1.243639e-01       3.364871e-02       9.260904e-02
        8690       7.816040e-02       2.001972e-02       4.327684e-02       1.305410e-01       3.281126e-02       9.571224e-02
        8700       7.052100e-02       1.905697e-02       4.014481e-02       1.352757e-01       3.880846e-02       9.557403e-02
        8710       8.171438e-02       4.734971e-03       4.135092e-02       1.193204e-01       5.159199e-02       8.844777e-02
        8720       8.463731e-02       1.304452e-02       4.114244e-02       1.387753e-01       5.145300e-02       8.129495e-02
        8730       9.211196e-02       9.382838e-03       4.501129e-02       1.406563e-01       2.895762e-02       8.426206e-02
        8740       6.891566e-02       7.739561e-03       3.052076e-02       1.320195e-01       4.776105e-02       7.086173e-02
        8750       5.604493e-02       1.026761e-02       2.831073e-02       1.287700e-01       3.440665e-02       7.235765e-02
        8760       4.837367e-02       1.207576e-02       2.727921e-02       1.049386e-01       2.265115e-02       7.243468e-02
        8770       4.427617e-02       7.120881e-03       2.377780e-02       9.636815e-02       4.338148e-02       7.245431e-02
        8780       2.294422e-02       9.147687e-03       1.673413e-02       9.029159e-02       4.938282e-02       6.541072e-02
        8790       4.688302e-02       6.343030e-03       2.463428e-02       8.736127e-02       5.840458e-02       7.264755e-02
        8800       3.762595e-02       1.528010e-02       2.423833e-02       9.182003e-02       4.999462e-02       7.524459e-02
        8810       4.135339e-02       1.282679e-02       2.366088e-02       1.133022e-01       3.913210e-02       7.050594e-02
        8820       5.137901e-02       9.896991e-03       2.491470e-02       8.133460e-02       6.126230e-02       6.983370e-02
        8830       4.628942e-02       8.979628e-03       2.376479e-02       1.104154e-01       5.381712e-02       7.901122e-02
        8840       6.072382e-02       9.742532e-03       3.222074e-02       1.196423e-01       5.612314e-02       8.405527e-02
        8850       6.674460e-02       1.325490e-02       3.136013e-02       1.035311e-01       6.699602e-02       8.517242e-02
        8860       7.425491e-02       1.098804e-02       3.126640e-02       1.176141e-01       4.939614e-02       7.927088e-02
        8870       5.618196e-02       1.017825e-02       2.744171e-02       1.001955e-01       4.336892e-02       7.594535e-02
        8880       4.205787e-02       8.208525e-03       2.215465e-02       9.628761e-02       6.109335e-02       8.380153e-02
        8890       6.434437e-02       1.059387e-02       3.577629e-02       1.028659e-01       5.099968e-02       7.917308e-02
        8900       6.673925e-02       1.035770e-02       3.672736e-02       1.156009e-01       5.104653e-02       8.399433e-02
        8910       4.875598e-02       4.588069e-03       2.766946e-02       1.051653e-01       8.364523e-02       9.545634e-02
        8920       4.721802e-02       4.965544e-03       2.599418e-02       1.422696e-01       3.566479e-02       7.695716e-02
        8930       4.982490e-02       9.501241e-03       2.666687e-02       1.360169e-01       6.128747e-02       8.333664e-02
        8940       7.077510e-02       7.153683e-03       3.314695e-02       1.700401e-01       7.146202e-02       9.681237e-02
        8950       3.933148e-02       3.912344e-03       2.137943e-02       1.420495e-01       5.367262e-02       8.622449e-02
        8960       4.720029e-02       6.073678e-03       2.233193e-02       1.000452e-01       5.488786e-02       7.217823e-02
        8970       4.609531e-02       1.503681e-02       2.422319e-02       7.790011e-02       5.203353e-02       6.865043e-02
        8980       6.448465e-02       2.055695e-02       3.498748e-02       1.052177e-01       6.351885e-02       7.443323e-02
        8990       8.641890e-02       2.511051e-02       5.027232e-02       1.159666e-01       6.263533e-02       7.964451e-02
        9000       5.132625e-02       1.020031e-02       2.973140e-02       1.049219e-01       4.809104e-02       7.587488e-02
        9010       3.942890e-02       7.697860e-03       2.292333e-02       9.403452e-02       2.744925e-02       6.924689e-02
        9020       3.438514e-02       1.618577e-02       2.365876e-02       1.231917e-01       5.121817e-02       7.660785e-02
        9030       5.953011e-02       1.510555e-02       2.795246e-02       1.237613e-01       4.983444e-02       7.789819e-02
        9040       7.065870e-02       1.236629e-02       2.937927e-02       1.161787e-01       4.551922e-02       7.590446e-02
        9050       9.968422e-02       1.900999e-02       4.074565e-02       1.277297e-01       6.014720e-02       9.139870e-02
        9060       1.169184e-01       1.093725e-02       4.604304e-02       1.214843e-01       7.378997e-02       9.460830e-02
        9070       1.023447e-01       1.337701e-02       4.185042e-02       1.309215e-01       7.542469e-02       9.184927e-02
        9080       1.114531e-01       1.541258e-02       4.660662e-02       1.306551e-01       7.829358e-02       1.018129e-01
        9090       1.093522e-01       1.579790e-02       4.719894e-02       1.270765e-01       6.811209e-02       1.001728e-01
        9100       1.040426e-01       2.023129e-02       4.473226e-02       1.115513e-01       3.620585e-02       8.634368e-02
        9110       6.281383e-02       9.140765e-03       2.911634e-02       9.342442e-02       3.129880e-02       7.546613e-02
        9120       5.174355e-02       1.251913e-02       2.726302e-02       8.594185e-02       4.059570e-02       6.675308e-02
        9130       3.680419e-02       1.287088e-02       2.030304e-02       1.111465e-01       5.592726e-02       7.547382e-02
        9140       3.507135e-02       9.170608e-03       1.936361e-02       1.135315e-01       5.676843e-02       8.470690e-02
        9150       4.559525e-02       8.265332e-03       2.351520e-02       1.145517e-01       4.994221e-02       8.868431e-02
        9160       4.247669e-02       1.193494e-02       2.204722e-02       9.851123e-02       4.673285e-02       8.047787e-02
        9170       3.452244e-02       5.109612e-03       2.160287e-02       1.229536e-01       5.863486e-02       8.483044e-02
        9180       3.559175e-02       8.274921e-03       2.466611e-02       8.882449e-02       4.770266e-02       7.232716e-02
        9190       4.403177e-02       1.261106e-02       2.895150e-02       9.141965e-02       5.205646e-02       7.282334e-02
        9200       4.162571e-02       2.316106e-02       3.097080e-02       9.822259e-02       5.435851e-02       7.651120e-02
        9210       4.007789e-02       1.821113e-02       3.508298e-02       1.065256e-01       6.192648e-02       8.556480e-02
        9220       4.367680e-02       2.841420e-02       3.496103e-02       1.321789e-01       5.646918e-02       9.781447e-02
        9230       4.380468e-02       1.213409e-02       2.897031e-02       1.219446e-01       5.763277e-02       8.883453e-02
        9240       4.676745e-02       1.250490e-02       2.833692e-02       1.220679e-01       6.319079e-02       8.798472e-02
        9250       4.558748e-02       3.081065e-03       2.695703e-02       1.245409e-01       7.440619e-02       9.614291e-02
        9260       5.572324e-02       1.279025e-02       2.772375e-02       1.155477e-01       4.967040e-02       8.816501e-02
        9270       6.142294e-02       1.144717e-02       2.853732e-02       1.164827e-01       3.891957e-02       8.369419e-02
        9280       5.662754e-02       1.127601e-02       2.787828e-02       1.105122e-01       4.813368e-02       8.625014e-02
        9290       5.441720e-02       1.098807e-02       2.970240e-02       1.000495e-01       4.994619e-02       8.336029e-02
        9300       4.564952e-02       1.147687e-02       3.052472e-02       9.568710e-02       8.129620e-02       8.871312e-02
        9310       3.381158e-02       7.288019e-03       1.852472e-02       9.979953e-02       6.578293e-02       8.149074e-02
        9320       4.042148e-02       4.760085e-03       2.005836e-02       8.917829e-02       4.960761e-02       6.753905e-02
        9330       5.550015e-02       1.462983e-02       2.861125e-02       9.370257e-02       4.765879e-02       7.367815e-02
        9340       6.369384e-02       1.570842e-02       2.749575e-02       1.026640e-01       4.916864e-02       7.987360e-02
        9350       3.345651e-02       1.215073e-02       2.469063e-02       1.464529e-01       5.935248e-02       9.181044e-02
        9360       4.558479e-02       1.296850e-02       2.643812e-02       1.264266e-01       6.199010e-02       8.702352e-02
        9370       8.042404e-02       1.265515e-02       4.453500e-02       1.090814e-01       5.818009e-02       8.642981e-02
        9380       7.591779e-02       1.243808e-02       4.366862e-02       9.563152e-02       3.562094e-02       7.077716e-02
        9390       6.106408e-02       1.596460e-02       3.893232e-02       8.588565e-02       4.943922e-02       6.516259e-02
        9400       6.572159e-02       6.577680e-03       3.739605e-02       8.347550e-02       4.124908e-02       5.959637e-02
        9410       4.093916e-02       2.152818e-03       2.456755e-02       8.756549e-02       3.767464e-02       5.660129e-02
        9420       5.031001e-02       3.592285e-03       2.680875e-02       7.932169e-02       2.778079e-02       4.856773e-02
        9430       4.971963e-02       5.556995e-03       2.327588e-02       7.489590e-02       3.776767e-02       5.306235e-02
        9440       4.233187e-02       1.324863e-02       2.385439e-02       7.275099e-02       3.018505e-02       4.999850e-02
        9450       2.307788e-02       5.029051e-03       1.686790e-02       9.401134e-02       2.555634e-02       6.538243e-02
        9460       2.277772e-02       5.551556e-03       1.733446e-02       8.530834e-02       2.748123e-02       5.649895e-02
        9470       2.909256e-02       5.566269e-03       1.914495e-02       1.187609e-01       3.442230e-02       6.826972e-02
        9480       3.366590e-02       1.028286e-02       2.174760e-02       1.212120e-01       3.167570e-02       7.374833e-02
        9490       3.104059e-02       8.025299e-03       1.989172e-02       1.306710e-01       5.382119e-02       7.831503e-02
        9500       3.240732e-02       4.897090e-03       1.898585e-02       9.813319e-02       3.383777e-02       6.596024e-02
        9510       4.158319e-02       1.442689e-02       2.599603e-02       8.741458e-02       5.141879e-02       6.860596e-02
        9520       3.705932e-02       9.932736e-03       2.483416e-02       8.396058e-02       3.491322e-02       6.409046e-02
        9530       4.091783e-02       8.403000e-03       2.275582e-02       8.940695e-02       3.667351e-02       6.232611e-02
        9540       3.005157e-02       1.666699e-02       2.427629e-02       1.029159e-01       4.577649e-02       7.321606e-02
        9550       4.872100e-02       2.267879e-02       3.374465e-02       8.201233e-02       5.744633e-02       6.926286e-02
        9560       3.380140e-02       1.326468e-02       2.325988e-02       1.088386e-01       4.894417e-02       7.080328e-02
        9570       2.883667e-02       1.369955e-02       2.031295e-02       9.995419e-02       5.149255e-02       7.140882e-02
        9580       4.431365e-02       2.391694e-03       2.858771e-02       1.398883e-01       5.905567e-02       9.432136e-02
        9590       4.446599e-02       1.688512e-02       2.722614e-02       8.915510e-02       6.869292e-02       8.037073e-02
        9600       3.723305e-02       1.700125e-02       2.484101e-02       1.106318e-01       7.786031e-02       9.287034e-02
        9610       5.517964e-02       9.625175e-03       3.578737e-02       1.087572e-01       6.000449e-02       8.480721e-02
        9620       6.461137e-02       1.049690e-02       3.236206e-02       9.954283e-02       5.754814e-02       7.695408e-02
        9630       4.139425e-02       8.389361e-03       1.874663e-02       1.007822e-01       6.132421e-02       7.904288e-02
        9640       3.300054e-02       1.044438e-02       1.807699e-02       1.010199e-01       4.413607e-02       7.838328e-02
        9650       2.670046e-02       1.088732e-02       1.734365e-02       9.663674e-02       3.728487e-02       7.331274e-02
        9660       3.316894e-02       1.157244e-02       1.897292e-02       1.179260e-01       3.389218e-02       7.349250e-02
        9670       4.233960e-02       8.432351e-03       2.431171e-02       9.742233e-02       5.698768e-02       7.727519e-02
        9680       4.380976e-02       7.318518e-03       2.715137e-02       1.085324e-01       5.588902e-02       8.475418e-02
        9690       3.710094e-02       1.167111e-02       2.447796e-02       1.270500e-01       5.512175e-02       9.509116e-02
        9700       3.621199e-02       1.377406e-02       2.147893e-02       1.232190e-01       6.022044e-02       9.354317e-02
        9710       3.937567e-02       7.249957e-03       2.026187e-02       1.095149e-01       6.244496e-02       8.261110e-02
        9720       5.407703e-02       1.856453e-02       3.526748e-02       1.193786e-01       5.200459e-02       8.778634e-02
        9730       5.240680e-02       1.488499e-02       3.321726e-02       1.164031e-01       8.407744e-02       9.261053e-02
        9740       4.348389e-02       9.777619e-03       2.725634e-02       1.338514e-01       7.711439e-02       1.041676e-01
        9750       6.855690e-02       1.593424e-02       3.634549e-02       1.206150e-01       5.263984e-02       9.793660e-02
        9760       4.657040e-02       5.812347e-03       2.160657e-02       1.235557e-01       4.375500e-02       8.061492e-02
        9770       6.908530e-02       7.820670e-03       2.708804e-02       1.202843e-01       5.071766e-02       9.233124e-02
        9780       5.996903e-02       5.463400e-03       2.921080e-02       9.476685e-02       5.090222e-02       7.106121e-02
        9790       6.933032e-02       9.764808e-03       3.134487e-02       1.162556e-01       5.691599e-02       8.612928e-02
        9800       5.503487e-02       7.308427e-03       2.928188e-02       1.252537e-01       6.010081e-02       8.884102e-02
        9810       5.867967e-02       1.109676e-02       3.297390e-02       1.403594e-01       7.354516e-02       9.538624e-02
        9820       5.104476e-02       1.414328e-02       2.792733e-02       1.045244e-01       5.045745e-02       8.164700e-02
        9830       5.173591e-02       9.087063e-03       2.347134e-02       1.096062e-01       4.257906e-02       6.991888e-02
        9840       4.198693e-02       1.145916e-02       2.294991e-02       9.727229e-02       4.227674e-02       7.204221e-02
        9850       4.355225e-02       1.842737e-02       2.962205e-02       9.587814e-02       3.578872e-02       7.895368e-02
        9860       5.918539e-02       1.220210e-02       3.224647e-02       1.198613e-01       4.636410e-02       8.588489e-02
        9870       6.067506e-02       1.005467e-02       3.098398e-02       1.044051e-01       4.267117e-02       8.150951e-02
        9880       8.081164e-02       1.287416e-02       3.539973e-02       1.265765e-01       3.850236e-02       8.624314e-02
        9890       6.198176e-02       1.526412e-02       3.448560e-02       1.364664e-01       3.766355e-02       8.777086e-02
        9900       5.998655e-02       1.000209e-02       2.975739e-02       1.200611e-01       4.474410e-02       9.220102e-02
        9910       7.397974e-02       1.232805e-02       3.741615e-02       1.295053e-01       6.545419e-02       9.831204e-02
        9920       3.995238e-02       6.269791e-03       2.278546e-02       1.105307e-01       3.510055e-02       7.371493e-02
        9930       6.590314e-02       1.055331e-02       2.627338e-02       9.945788e-02       3.561386e-02       7.383487e-02
        9940       2.866947e-02       1.010774e-02       1.623582e-02       1.460008e-01       3.745670e-02       8.171057e-02
        9950       2.121425e-02       1.090810e-02       1.584502e-02       9.953762e-02       3.129173e-02       6.799743e-02
        9960       4.028993e-02       1.039805e-02       2.186266e-02       9.839714e-02       6.854643e-02       7.762174e-02
        9970       5.431411e-02       1.230994e-02       3.361084e-02       1.187354e-01       5.209594e-02       7.988573e-02
        9980       5.054916e-02       9.088937e-03       2.597207e-02       1.090013e-01       4.653520e-02       7.374238e-02
        9990       2.329838e-02       1.162376e-02       1.691656e-02       8.908704e-02       4.255740e-02       7.181441e-02
       10000       3.623179e-02       5.569075e-03       2.131039e-02       1.006177e-01       5.801464e-02       8.433267e-02
