#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.945649e-02       4.932212e-03       9.885612e-03       4.429266e-02       1.094741e-02       2.365375e-02
        5380       2.052188e-02       1.591330e-03       1.072974e-02       4.761388e-02       1.051528e-02       2.486341e-02
        5390       1.763727e-02       2.688492e-03       9.077311e-03       4.328145e-02       1.133426e-02       2.474319e-02
        5400       1.111298e-02       2.298954e-03       6.189718e-03       3.501372e-02       9.545322e-03       1.766512e-02
        5410       5.451125e-03       1.223254e-03       3.854771e-03       1.898431e-02       1.347705e-02       1.574886e-02
        5420       5.764088e-03       2.929861e-03       4.510059e-03       2.416868e-02       5.887561e-03       1.425053e-02
        5430       8.041170e-03       4.253739e-03       6.382222e-03       2.576500e-02       1.099659e-02       1.584147e-02
        5440       1.074584e-02       2.892224e-03       6.857049e-03       2.997846e-02       1.205896e-02       1.801915e-02
        5450       8.025177e-03       2.497621e-03       5.327344e-03       2.646705e-02       1.502609e-02       1.954396e-02
        5460       1.431827e-02       3.480952e-03       7.615043e-03       2.721482e-02       1.296632e-02       1.900835e-02
        5470       1.496645e-02       2.492003e-03       8.454001e-03       2.756285e-02       1.061925e-02       1.917060e-02
        5480       1.387631e-02       4.361588e-03       8.253984e-03       2.947985e-02       9.969156e-03       2.021835e-02
        5490       1.548664e-02       2.782936e-03       8.457694e-03       3.605317e-02       8.104721e-03       1.892429e-02
        5500       1.249951e-02       3.066213e-03       6.895059e-03       2.627196e-02       1.386260e-02       2.034995e-02
        5510       1.762496e-02       2.345174e-03       8.070565e-03       3.201628e-02       1.122358e-02       2.274391e-02
        5520       2.382121e-02       4.361680e-03       1.138722e-02       5.598784e-02       1.459790e-02       2.828595e-02
        5530       1.655858e-02       5.298365e-03       8.189652e-03       3.000170e-02       1.499443e-02       2.108236e-02
        5540       1.952926e-02       3.370445e-03       7.998688e-03       3.231845e-02       6.399022e-03       2.042131e-02
        5550       1.169935e-02       3.371734e-03       7.094187e-03       4.207642e-02       1.353951e-02       2.724439e-02
        5560       1.577557e-02       2.917517e-03       8.964317e-03       4.494366e-02       1.966093e-02       2.835515e-02
        5570       1.258178e-02       2.834061e-03       8.321486e-03       3.671237e-02       1.970735e-02       2.715892e-02
        5580       1.546709e-02       6.066836e-03       9.190714e-03       3.921833e-02       1.979062e-02       2.449744e-02
        5590       1.634549e-02       3.794957e-03       9.466586e-03       3.711070e-02       1.833876e-02       2.506526e-02
        5600       1.217956e-02       5.367802e-03       7.912790e-03       3.395376e-02       1.505961e-02       2.219859e-02
        5610       1.394853e-02       3.808912e-03       9.116604e-03       4.851425e-02       1.584924e-02       2.741569e-02
        5620       1.164358e-02       5.998122e-03       8.204558e-03       4.715758e-02       1.612085e-02       2.476108e-02
        5630       1.758796e-02       3.899936e-03       8.185374e-03       4.512724e-02       1.296741e-02       2.583029e-02
        5640       1.045218e-02       3.058252e-03       7.137191e-03       4.198503e-02       9.799797e-03       2.159315e-02
        5650       1.544408e-02       1.498590e-03       8.234655e-03       4.730178e-02       1.651971e-02       2.880372e-02
        5660       1.460045e-02       2.319840e-03       7.367501e-03       3.920606e-02       2.322768e-02       2.721997e-02
        5670       1.148914e-02       3.124047e-03       5.817679e-03       3.437896e-02       1.591985e-02       2.299078e-02
        5680       1.272236e-02       3.937751e-03       7.823553e-03       3.202543e-02       2.078206e-02       2.770584e-02
        5690       1.384779e-02       2.950647e-03       7.880280e-03       2.956622e-02       1.705288e-02       2.383680e-02
        5700       9.289318e-03       7.004785e-04       5.169256e-03       2.589375e-02       1.311986e-02       1.887633e-02
        5710       1.486317e-02       1.318656e-03       7.159985e-03       3.103844e-02       1.583607e-02       2.260573e-02
        5720       9.385081e-03       1.065290e-03       6.155233e-03       2.743159e-02       1.040443e-02       2.032440e-02
        5730       1.693682e-02       2.274259e-03       9.834548e-03       2.968817e-02       1.583687e-02       2.164017e-02
        5740       1.329804e-02       2.519721e-03       9.023923e-03       3.092570e-02       1.157830e-02       2.120038e-02
        5750       1.568064e-02       2.620024e-03       9.162777e-03       2.245607e-02       1.172980e-02       1.759760e-02
        5760       1.358659e-02       1.753476e-03       7.727507e-03       1.980575e-02       1.293004e-02       1.679908e-02
        5770       1.533465e-02       3.664911e-03       8.673066e-03       3.021824e-02       1.297887e-02       2.163562e-02
        5780       1.477059e-02       2.276616e-03       7.406435e-03       3.792098e-02       1.163316e-02       2.361947e-02
        5790       1.275656e-02       4.094238e-03       9.487108e-03       2.749431e-02       1.606534e-02       2.180287e-02
        5800       1.149851e-02       6.431945e-03       9.025782e-03       3.886567e-02       1.335396e-02       2.604582e-02
        5810       9.876319e-03       4.606271e-03       7.557693e-03       4.771994e-02       1.648642e-02       2.533895e-02
        5820       6.687733e-03       2.579461e-03       4.826659e-03       3.179554e-02       1.194436e-02       2.006695e-02
        5830       1.292797e-02       2.824181e-03       6.534334e-03       4.008879e-02       1.483424e-02       2.223839e-02
        5840       1.486898e-02       3.356794e-03       7.051816e-03       4.450853e-02       1.715123e-02       2.629188e-02
        5850       1.156703e-02       3.895683e-03       7.824731e-03       2.918536e-02       1.253944e-02       2.145971e-02
        5860       1.120543e-02       5.531475e-03       7.839526e-03       5.975280e-02       1.238727e-02       2.536380e-02
        5870       1.296089e-02       3.967164e-03       7.714734e-03       2.817637e-02       1.113873e-02       1.679755e-02
        5880       1.008878e-02       3.593723e-03       7.588032e-03       3.225329e-02       1.131755e-02       2.023990e-02
        5890       1.271510e-02       4.088534e-03       8.425229e-03       5.079431e-02       9.362467e-03       2.405452e-02
        5900       1.256140e-02       3.911549e-03       8.965226e-03       4.312787e-02       8.882214e-03       2.607256e-02
        5910       1.132905e-02       4.461094e-03       7.547233e-03       4.133115e-02       1.280405e-02       2.469852e-02
        5920       1.840893e-02       6.008488e-03       1.028405e-02       4.390036e-02       1.383891e-02       2.478916e-02
        5930       1.094738e-02       5.772514e-03       8.176786e-03       3.408892e-02       8.771522e-03       1.877542e-02
        5940       1.088081e-02       1.784337e-03       7.734306e-03       3.540335e-02       1.179413e-02       2.115701e-02
        5950       1.073924e-02       4.836187e-03       7.662459e-03       2.412386e-02       1.435338e-02       1.795094e-02
        5960       9.224993e-03       2.452489e-03       6.331769e-03       2.952489e-02       1.312221e-02       2.036891e-02
        5970       1.167325e-02       2.872375e-03       7.955483e-03       3.281166e-02       1.363446e-02       2.471593e-02
        5980       1.496492e-02       2.601316e-03       7.661108e-03       3.002966e-02       1.760951e-02       2.362367e-02
        5990       1.904528e-02       5.553295e-03       9.274396e-03       3.228088e-02       1.460706e-02       2.140903e-02
        6000       2.182718e-02       5.051572e-03       9.670721e-03       3.594573e-02       7.654106e-03       1.851457e-02
        6010       1.544308e-02       3.734678e-03       7.885821e-03       2.472595e-02       1.201242e-02       1.719028e-02
        6020       1.280991e-02       2.576998e-03       8.346323e-03       3.134802e-02       1.003661e-02       2.123219e-02
        6030       1.160872e-02       2.576046e-03       7.107838e-03       2.916757e-02       8.577997e-03       1.990045e-02
        6040       7.327443e-03       1.114116e-03       4.523353e-03       2.134276e-02       4.870251e-03       1.328493e-02
        6050       8.773902e-03       1.188031e-03       4.694039e-03       2.471844e-02       5.368987e-03       1.296664e-02
        6060       6.922803e-03       1.411588e-03       4.674514e-03       2.870267e-02       5.044529e-03       1.342841e-02
        6070       1.288801e-02       2.145078e-03       6.179449e-03       3.171187e-02       4.449834e-03       1.533835e-02
        6080       5.900242e-03       2.345372e-03       4.209770e-03       2.015112e-02       7.778275e-03       1.197419e-02
        6090       8.794337e-03       1.230826e-03       4.288446e-03       2.041360e-02       6.048582e-03       1.360476e-02
        6100       8.204483e-03       7.858878e-04       4.008299e-03       2.755288e-02       7.498813e-03       1.389130e-02
        6110       7.890837e-03       1.815799e-03       4.768907e-03       2.720878e-02       5.696037e-03       1.484582e-02
        6120       6.305370e-03       2.674162e-03       4.232339e-03       2.384204e-02       6.314097e-03       1.456204e-02
        6130       7.927500e-03       3.917048e-03       6.114028e-03       3.327452e-02       8.467710e-03       1.948449e-02
        6140       1.485343e-02       2.000660e-03       8.489446e-03       2.462303e-02       1.255364e-02       1.817093e-02
        6150       1.745740e-02       5.512396e-03       9.727452e-03       2.763022e-02       1.169962e-02       1.989237e-02
        6160       1.219847e-02       6.174441e-03       9.322964e-03       3.412746e-02       1.123274e-02       2.250776e-02
        6170       6.638106e-03       3.169111e-03       5.453833e-03       2.522511e-02       1.603905e-02       1.994065e-02
        6180       9.051583e-03       3.791607e-03       6.316427e-03       2.972021e-02       1.048601e-02       1.878910e-02
        6190       1.431013e-02       3.212829e-03       9.226726e-03       6.079374e-02       1.155031e-02       2.854566e-02
        6200       1.415153e-02       3.137996e-03       1.009824e-02       5.446406e-02       9.541716e-03       2.928648e-02
        6210       1.170951e-02       6.789847e-03       9.121523e-03       3.987970e-02       1.248725e-02       2.600230e-02
        6220       1.557895e-02       2.325947e-03       9.082730e-03       3.016667e-02       1.790659e-02       2.345847e-02
        6230       1.633536e-02       3.722998e-03       8.537064e-03       4.596333e-02       1.237241e-02       2.619930e-02
        6240       1.627066e-02       2.559212e-03       8.931843e-03       4.569787e-02       9.992316e-03       2.440962e-02
        6250       1.639999e-02       1.647763e-03       9.493489e-03       3.275787e-02       1.366413e-02       2.303156e-02
        6260       1.583599e-02       2.831776e-03       1.055091e-02       4.648350e-02       1.404613e-02       2.489487e-02
        6270       1.620263e-02       1.371229e-03       9.108564e-03       4.525054e-02       1.231920e-02       2.454282e-02
        6280       1.433486e-02       2.582334e-03       8.359107e-03       3.618215e-02       1.426077e-02       2.311071e-02
        6290       1.117641e-02       4.178686e-03       6.640280e-03       2.380440e-02       9.388512e-03       1.984198e-02
        6300       8.817129e-03       1.234334e-03       5.515001e-03       3.172611e-02       8.933827e-03       1.888429e-02
        6310       9.198110e-03       2.678787e-03       5.323597e-03       2.606152e-02       1.740448e-02       2.303853e-02
        6320       2.009381e-02       2.650073e-03       8.660128e-03       3.201982e-02       1.333934e-02       2.215863e-02
        6330       1.896415e-02       4.975659e-03       9.839813e-03       4.480236e-02       1.078096e-02       2.247133e-02
        6340       1.864728e-02       5.982604e-03       9.273978e-03       3.946710e-02       1.260307e-02       2.336859e-02
        6350       1.174513e-02       3.254491e-03       7.477537e-03       4.049499e-02       1.451658e-02       2.299653e-02
        6360       1.635137e-02       3.383167e-03       7.773738e-03       2.868623e-02       1.559183e-02       2.189267e-02
        6370       9.803630e-03       3.280688e-03       5.018229e-03       2.803876e-02       1.140600e-02       1.994733e-02
        6380       7.999040e-03       4.253987e-03       5.681897e-03       2.687631e-02       8.745711e-03       1.681400e-02
        6390       8.721837e-03       1.353540e-03       4.395239e-03       3.199863e-02       1.120100e-02       1.875846e-02
        6400       1.343974e-02       3.148951e-03       7.003352e-03       2.778996e-02       8.197990e-03       1.810322e-02
        6410       1.765659e-02       1.592551e-03       1.043041e-02       3.811339e-02       1.040665e-02       2.275879e-02
        6420       1.485276e-02       3.630548e-03       7.079889e-03       2.307710e-02       6.022521e-03       1.850437e-02
        6430       1.003328e-02       3.319151e-03       5.848148e-03       2.078045e-02       8.790737e-03       1.571589e-02
        6440       1.495096e-02       2.531161e-03       7.914231e-03       2.132484e-02       1.180669e-02       1.662602e-02
        6450       1.600669e-02       1.360837e-03       8.016778e-03       2.437091e-02       1.153718e-02       1.975999e-02
        6460       1.065872e-02       2.391948e-03       5.459396e-03       2.590387e-02       8.149574e-03       1.561698e-02
        6470       9.150462e-03       1.498294e-03       4.536146e-03       3.047891e-02       7.949376e-03       1.602165e-02
        6480       8.091492e-03       2.154576e-03       3.952393e-03       2.101657e-02       7.722802e-03       1.240280e-02
        6490       7.140027e-03       1.586271e-03       4.361552e-03       2.448478e-02       8.249587e-03       1.488072e-02
        6500       1.062368e-02       1.871301e-03       5.316877e-03       3.350685e-02       9.861646e-03       1.877494e-02
        6510       1.258085e-02       3.147104e-03       6.475527e-03       2.878778e-02       1.129870e-02       1.833212e-02
        6520       1.092478e-02       1.796919e-03       6.511350e-03       2.981381e-02       9.909448e-03       1.857760e-02
        6530       1.764574e-02       2.042096e-03       8.117826e-03       2.118531e-02       1.468154e-02       1.765264e-02
        6540       1.278816e-02       2.814742e-03       6.954948e-03       3.545343e-02       1.553449e-02       2.191011e-02
        6550       1.393853e-02       2.647582e-03       7.042164e-03       4.287789e-02       1.725313e-02       2.544600e-02
        6560       7.587533e-03       4.582362e-03       6.151356e-03       2.718184e-02       1.025235e-02       1.835677e-02
        6570       8.697763e-03       2.611251e-03       4.805919e-03       2.254877e-02       6.110545e-03       1.459948e-02
        6580       7.386849e-03       3.738691e-03       5.926035e-03       3.033145e-02       6.165747e-03       1.687627e-02
        6590       9.283450e-03       1.773959e-03       4.953054e-03       2.394520e-02       6.055861e-03       1.422796e-02
        6600       6.844944e-03       2.780623e-03       4.867171e-03       2.300831e-02       4.575543e-03       1.325462e-02
        6610       8.151624e-03       2.546228e-03       5.168042e-03       1.906983e-02       6.061871e-03       1.339503e-02
        6620       7.507090e-03       2.662049e-03       4.602931e-03       2.370096e-02       5.388222e-03       1.304823e-02
        6630       6.077934e-03       2.046678e-03       3.812853e-03       1.399029e-02       6.694048e-03       9.595979e-03
        6640       4.794113e-03       1.935203e-03       3.662635e-03       1.772324e-02       1.009024e-02       1.290962e-02
        6650       6.436843e-03       1.461737e-03       4.214048e-03       2.962038e-02       7.904837e-03       1.807053e-02
        6660       5.743518e-03       3.128652e-03       4.608155e-03       2.304324e-02       1.111901e-02       1.695473e-02
        6670       9.760890e-03       6.310218e-03       7.992743e-03       4.957921e-02       7.009245e-03       2.484362e-02
        6680       1.063308e-02       4.124157e-03       6.716240e-03       3.190767e-02       7.556300e-03       2.094502e-02
        6690       7.506225e-03       3.589952e-03       5.328835e-03       2.511650e-02       1.113376e-02       1.810955e-02
        6700       1.372540e-02       2.465035e-03       9.372336e-03       3.998527e-02       1.300675e-02       2.305706e-02
        6710       1.012522e-02       4.531955e-03       6.644697e-03       3.553430e-02       7.397674e-03       2.204856e-02
        6720       1.157129e-02       2.941959e-03       5.883026e-03       2.792175e-02       8.163532e-03       1.847845e-02
        6730       1.624938e-02       4.916939e-03       9.018595e-03       3.424877e-02       1.485982e-02       2.386882e-02
        6740       1.656232e-02       2.215900e-03       1.077256e-02       4.925607e-02       1.440378e-02       2.959147e-02
        6750       1.645427e-02       8.151675e-04       8.442090e-03       3.828562e-02       1.888049e-02       2.906121e-02
        6760       1.607294e-02       1.555562e-03       8.321868e-03       3.138051e-02       1.597283e-02       2.300472e-02
        6770       1.332141e-02       1.276505e-03       6.441144e-03       3.453724e-02       1.265523e-02       2.045234e-02
        6780       1.683100e-02       3.327166e-03       7.585843e-03       4.170342e-02       1.153111e-02       2.247951e-02
        6790       1.830071e-02       2.036276e-03       7.888893e-03       3.777693e-02       1.432471e-02       2.053708e-02
        6800       1.637667e-02       2.615105e-03       7.689882e-03       3.013480e-02       9.742787e-03       1.825036e-02
        6810       2.482785e-02       1.455816e-03       9.822322e-03       2.924207e-02       1.281679e-02       1.903868e-02
        6820       2.466339e-02       9.869608e-04       9.607607e-03       2.842234e-02       1.865407e-02       2.250763e-02
        6830       2.614999e-02       2.559667e-03       9.647127e-03       2.482076e-02       1.709652e-02       2.058880e-02
        6840       2.054861e-02       2.846380e-03       8.601690e-03       2.774347e-02       1.650143e-02       2.018185e-02
        6850       1.995638e-02       2.059500e-03       7.970174e-03       2.885495e-02       1.144648e-02       2.023435e-02
        6860       2.220792e-02       4.007365e-03       8.775984e-03       2.813408e-02       1.283552e-02       1.968680e-02
        6870       1.566759e-02       2.785535e-03       7.317638e-03       3.692361e-02       1.788649e-02       2.282087e-02
        6880       1.472511e-02       4.518449e-03       9.139830e-03       3.068106e-02       1.966162e-02       2.434867e-02
        6890       1.458829e-02       3.547830e-03       7.820838e-03       2.693167e-02       6.574400e-03       1.775074e-02
        6900       1.206045e-02       2.200308e-03       6.985698e-03       3.621149e-02       1.212565e-02       2.361750e-02
        6910       1.682225e-02       2.779918e-03       7.411300e-03       2.611008e-02       1.499103e-02       2.137763e-02
        6920       1.492280e-02       2.060647e-03       7.199681e-03       2.450442e-02       1.276982e-02       1.831688e-02
        6930       1.155624e-02       1.790631e-03       5.369282e-03       2.581874e-02       1.455487e-02       1.915153e-02
        6940       1.097011e-02       2.156643e-03       5.395644e-03       2.022585e-02       7.970025e-03       1.394233e-02
        6950       1.449966e-02       1.425485e-03       6.132491e-03       2.959026e-02       8.152121e-03       1.692789e-02
        6960       1.295073e-02       2.613889e-03       5.809188e-03       2.626163e-02       8.090088e-03       1.786786e-02
        6970       1.161792e-02       2.975168e-03       6.581905e-03       2.644336e-02       8.289198e-03       1.530808e-02
        6980       5.157174e-03       4.028624e-03       4.762293e-03       2.477496e-02       7.120642e-03       1.305190e-02
        6990       1.315471e-02       2.943468e-03       6.859843e-03       2.526768e-02       1.099750e-02       1.465724e-02
        7000       1.916046e-02       2.101457e-03       8.182886e-03       2.173674e-02       8.942948e-03       1.496732e-02
        7010       1.796236e-02       2.558383e-03       8.562617e-03       2.444056e-02       8.210063e-03       1.667211e-02
        7020       9.180958e-03       1.641798e-03       6.040742e-03       2.576774e-02       1.181416e-02       1.721844e-02
        7030       1.078490e-02       3.717958e-03       6.936624e-03       3.082914e-02       1.460299e-02       2.144661e-02
        7040       1.437922e-02       4.575219e-03       9.859047e-03       3.624193e-02       1.492691e-02       2.499338e-02
        7050       1.704832e-02       5.711447e-03       1.086390e-02       3.894230e-02       1.545771e-02       2.527221e-02
        7060       1.263654e-02       2.973262e-03       8.323789e-03       4.069397e-02       1.292466e-02       2.423395e-02
        7070       1.222413e-02       3.393240e-03       7.643698e-03       3.019628e-02       8.105558e-03       1.930449e-02
        7080       1.405959e-02       2.890403e-03       8.925790e-03       3.273359e-02       1.131060e-02       2.094981e-02
        7090       9.352077e-03       3.010136e-03       5.830198e-03       3.099936e-02       1.559375e-02       1.992579e-02
        7100       1.143617e-02       2.926480e-03       7.407318e-03       2.454404e-02       1.050993e-02       1.811058e-02
        7110       8.662844e-03       1.888210e-03       5.227850e-03       3.257601e-02       1.058463e-02       1.929779e-02
        7120       1.623914e-02       3.311548e-03       8.062154e-03       3.815188e-02       1.360278e-02       2.417806e-02
        7130       2.053734e-02       2.713245e-03       9.374921e-03       4.783575e-02       1.305343e-02       2.718626e-02
        7140       1.754352e-02       1.055495e-03       9.687705e-03       4.648599e-02       1.993291e-02       2.911691e-02
        7150       8.338704e-03       3.781169e-03       5.927407e-03       3.274376e-02       1.698294e-02       2.355738e-02
        7160       8.558777e-03       3.115334e-03       5.951130e-03       3.085005e-02       1.637340e-02       2.146802e-02
        7170       9.994639e-03       4.210689e-03       6.268125e-03       3.475600e-02       1.493219e-02       2.105027e-02
        7180       1.438455e-02       4.047714e-03       7.035877e-03       3.619397e-02       9.390036e-03       2.188301e-02
        7190       1.355988e-02       5.815846e-04       9.140827e-03       4.331644e-02       1.616756e-02       2.544529e-02
        7200       1.532847e-02       3.137961e-03       9.256292e-03       3.973815e-02       1.354974e-02       2.438095e-02
        7210       1.634609e-02       1.933195e-03       8.685660e-03       2.648281e-02       8.618656e-03       1.868604e-02
        7220       1.791564e-02       3.020586e-03       8.141992e-03       3.414525e-02       1.333722e-02       2.387397e-02
        7230       1.441920e-02       1.260378e-03       7.031708e-03       2.524893e-02       1.244683e-02       1.947408e-02
        7240       1.003093e-02       2.866593e-03       6.120671e-03       3.714139e-02       1.180909e-02       2.119235e-02
        7250       1.304577e-02       2.738083e-03       6.786917e-03       2.591683e-02       1.169824e-02       1.911899e-02
        7260       1.351754e-02       3.614256e-03       8.409387e-03       3.045754e-02       1.255170e-02       2.317724e-02
        7270       1.131495e-02       3.321869e-03       9.187767e-03       2.678156e-02       1.158046e-02       2.089443e-02
        7280       1.635451e-02       5.396733e-03       1.123942e-02       5.438197e-02       1.278679e-02       3.146075e-02
        7290       1.236202e-02       7.821234e-03       1.044972e-02       4.451566e-02       1.428838e-02       2.715045e-02
        7300       1.368989e-02       2.550290e-03       8.543256e-03       4.491276e-02       1.084854e-02       2.822807e-02
        7310       1.736843e-02       3.371794e-03       1.185630e-02       6.999912e-02       1.137147e-02       3.824678e-02
        7320       1.867452e-02       3.535599e-03       1.088361e-02       5.393657e-02       1.357050e-02       3.034239e-02
        7330       1.100048e-02       2.798316e-03       7.806217e-03       4.001017e-02       1.387733e-02       2.214052e-02
        7340       1.778854e-02       7.382572e-03       1.052374e-02       4.389317e-02       1.972501e-02       2.751140e-02
        7350       1.611737e-02       4.241394e-03       9.251213e-03       3.708993e-02       1.569138e-02       2.412071e-02
        7360       1.309347e-02       1.157869e-03       8.550679e-03       3.591266e-02       1.163172e-02       2.455041e-02
        7370       1.523171e-02       2.052732e-03       9.243590e-03       3.951218e-02       1.505614e-02       2.708686e-02
        7380       1.292055e-02       3.676524e-03       9.673000e-03       3.635818e-02       1.444584e-02       2.242744e-02
        7390       1.303418e-02       6.420095e-03       9.393637e-03       4.646411e-02       1.153123e-02       2.535873e-02
        7400       1.224889e-02       2.547783e-03       8.435251e-03       3.767633e-02       1.144611e-02       2.171820e-02
        7410       7.749837e-03       4.934282e-03       6.591213e-03       3.799476e-02       1.135948e-02       2.271679e-02
        7420       8.268975e-03       4.079361e-03       6.467743e-03       3.144893e-02       1.169791e-02       2.096703e-02
        7430       7.179732e-03       3.985876e-03       5.763793e-03       2.470298e-02       1.279942e-02       2.046310e-02
        7440       8.183291e-03       3.010600e-03       5.905626e-03       3.130335e-02       1.589109e-02       2.444191e-02
        7450       1.290362e-02       5.793849e-03       9.854672e-03       3.077731e-02       1.847754e-02       2.512865e-02
        7460       1.362762e-02       4.641357e-03       7.647927e-03       3.701735e-02       1.965627e-02       2.797140e-02
        7470       1.182473e-02       3.816487e-03       7.831646e-03       3.113238e-02       1.021815e-02       2.112828e-02
        7480       1.491629e-02       3.214843e-03       1.000884e-02       3.896875e-02       1.423759e-02       2.583327e-02
        7490       1.179236e-02       2.185338e-03       7.962122e-03       4.027799e-02       1.060124e-02       2.260688e-02
        7500       1.398871e-02       4.197803e-03       7.799391e-03       3.832922e-02       1.451691e-02       2.250587e-02
        7510       2.024304e-02       2.305750e-03       1.023760e-02       4.222724e-02       1.302432e-02       2.510641e-02
        7520       1.205939e-02       3.096240e-03       8.242579e-03       4.117990e-02       1.351397e-02       2.197821e-02
        7530       1.293253e-02       5.906714e-03       9.231220e-03       5.397100e-02       7.696284e-03       2.445292e-02
        7540       1.223361e-02       3.493648e-03       6.802322e-03       3.250586e-02       1.780271e-02       2.346759e-02
        7550       1.446369e-02       3.119860e-03       8.382723e-03       5.047491e-02       1.631413e-02       2.772482e-02
        7560       1.728518e-02       2.044511e-03       8.158373e-03       3.281281e-02       1.307892e-02       2.263081e-02
        7570       2.037049e-02       5.090998e-03       1.126255e-02       4.233380e-02       1.601482e-02       2.797694e-02
        7580       2.283567e-02       1.651049e-03       1.076673e-02       4.553254e-02       1.413511e-02       2.781716e-02
        7590       2.148808e-02       4.262374e-03       9.741602e-03       4.560453e-02       1.562273e-02       2.956548e-02
        7600       1.164910e-02       3.387022e-03       7.377951e-03       3.175156e-02       1.723393e-02       2.356412e-02
        7610       1.145538e-02       3.954779e-03       6.728715e-03       2.955766e-02       1.235431e-02       2.114312e-02
        7620       1.728072e-02       2.362775e-03       8.327806e-03       3.169549e-02       1.238861e-02       2.341300e-02
        7630       1.068263e-02       2.173326e-03       7.505581e-03       3.242458e-02       1.560998e-02       2.328929e-02
        7640       1.475969e-02       5.449563e-03       8.640052e-03       3.041428e-02       1.798305e-02       2.245366e-02
        7650       1.641334e-02       3.624965e-03       9.607323e-03       4.125136e-02       1.216675e-02       2.330803e-02
        7660       2.449526e-02       1.221853e-03       1.340721e-02       4.470513e-02       2.118013e-02       2.869965e-02
        7670       2.033741e-02       3.960125e-03       1.196732e-02       4.711682e-02       1.626190e-02       2.699662e-02
        7680       2.352696e-02       3.538171e-03       1.243698e-02       4.580400e-02       1.504237e-02       2.847245e-02
        7690       2.715333e-02       3.087143e-03       1.154135e-02       3.756716e-02       1.747835e-02       2.731157e-02
        7700       1.973400e-02       2.878940e-03       1.099363e-02       5.207747e-02       1.478990e-02       3.023424e-02
        7710       1.954896e-02       5.547966e-03       1.118619e-02       5.733453e-02       1.536083e-02       2.982761e-02
        7720       8.718733e-03       1.912668e-03       5.883241e-03       3.833003e-02       1.749060e-02       2.702501e-02
        7730       1.018347e-02       5.274509e-03       7.637052e-03       2.942330e-02       1.779282e-02       2.515811e-02
        7740       1.887927e-02       2.640850e-03       1.212638e-02       5.159585e-02       2.386284e-02       3.309147e-02
        7750       1.724902e-02       3.326433e-03       1.152385e-02       3.816344e-02       2.438843e-02       3.116236e-02
        7760       1.529906e-02       5.389311e-03       1.120322e-02       3.914708e-02       1.988608e-02       3.033793e-02
        7770       1.306346e-02       2.768088e-03       9.394469e-03       4.427287e-02       1.482948e-02       2.782845e-02
        7780       1.021741e-02       3.057185e-03       7.942473e-03       3.239337e-02       1.503463e-02       2.651770e-02
        7790       1.747119e-02       3.286854e-03       9.773480e-03       3.915885e-02       2.378272e-02       3.079893e-02
        7800       1.575851e-02       2.370982e-03       7.943948e-03       3.158509e-02       1.741140e-02       2.289828e-02
        7810       1.662869e-02       2.575463e-03       8.238323e-03       2.533329e-02       1.466442e-02       2.086780e-02
        7820       1.784961e-02       2.219346e-03       7.717626e-03       3.610844e-02       1.803589e-02       2.638226e-02
        7830       1.693802e-02       2.424543e-03       9.410964e-03       4.446304e-02       1.164865e-02       2.551718e-02
        7840       1.708536e-02       2.271521e-03       7.603110e-03       3.824145e-02       1.491575e-02       2.527304e-02
        7850       1.027319e-02       5.502663e-03       7.500999e-03       3.529133e-02       8.554892e-03       2.162133e-02
        7860       1.560417e-02       5.784745e-03       8.717171e-03       3.054153e-02       1.484748e-02       2.253123e-02
        7870       1.613352e-02       1.211220e-03       8.215140e-03       3.636512e-02       1.101071e-02       2.188623e-02
        7880       1.988232e-02       4.819491e-03       9.542622e-03       4.110163e-02       1.338877e-02       2.733045e-02
        7890       1.278120e-02       4.746330e-03       9.084854e-03       4.110322e-02       1.562313e-02       2.602287e-02
        7900       1.662930e-02       5.549018e-03       9.568305e-03       3.097070e-02       1.588517e-02       2.528217e-02
        7910       1.450751e-02       3.344585e-03       9.653962e-03       3.580313e-02       1.834967e-02       2.620798e-02
        7920       9.054727e-03       5.234059e-03       7.859597e-03       3.830543e-02       1.392087e-02       2.495572e-02
        7930       1.851130e-02       5.035866e-03       9.016999e-03       3.667063e-02       1.696206e-02       2.604680e-02
        7940       1.090716e-02       3.070451e-03       6.648305e-03       3.854890e-02       1.743067e-02       2.398960e-02
        7950       1.125764e-02       2.263847e-03       5.193369e-03       3.073032e-02       1.222244e-02       2.039811e-02
        7960       1.019810e-02       1.506231e-03       4.867200e-03       2.353001e-02       1.107339e-02       1.669685e-02
        7970       8.087338e-03       1.046688e-03       4.517278e-03       2.249042e-02       9.860969e-03       1.479307e-02
        7980       1.173051e-02       2.424054e-03       5.801513e-03       2.514021e-02       1.203447e-02       1.847834e-02
        7990       9.860775e-03       2.493134e-03       6.491324e-03       3.119346e-02       1.538832e-02       2.295043e-02
        8000       1.081731e-02       4.169536e-03       7.260560e-03       3.793643e-02       1.528151e-02       2.195829e-02
        8010       1.913354e-02       2.305934e-03       8.346515e-03       4.536389e-02       1.656285e-02       2.653075e-02
        8020       9.962645e-03       2.577015e-03       6.901672e-03       2.910779e-02       1.583775e-02       2.238495e-02
        8030       1.072586e-02       5.616082e-03       8.604835e-03       3.362090e-02       1.836798e-02       2.279397e-02
        8040       1.345386e-02       4.307055e-03       8.871300e-03       4.328905e-02       2.044645e-02       2.878702e-02
