#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.116878e-02       1.283596e-02       3.470725e-02       8.935784e-02       5.353674e-02       6.919244e-02
        8060       5.806970e-02       4.733509e-03       2.596620e-02       7.589252e-02       3.333670e-02       5.321041e-02
        8070       6.091802e-02       1.315391e-02       2.894887e-02       8.314829e-02       3.198880e-02       5.586795e-02
        8080       6.172682e-02       1.457968e-02       3.524683e-02       9.517915e-02       1.681412e-02       6.860929e-02
        8090       6.546796e-02       6.215720e-03       3.111841e-02       8.229081e-02       2.057565e-02       6.008861e-02
        8100       3.911818e-02       1.304098e-02       2.224467e-02       9.000010e-02       1.370445e-02       5.899963e-02
        8110       4.179033e-02       5.155948e-03       2.005422e-02       8.736188e-02       2.802062e-02       4.827106e-02
        8120       3.162986e-02       1.355805e-03       1.517274e-02       8.267839e-02       1.989214e-02       4.541934e-02
        8130       3.628698e-02       2.222902e-03       1.620945e-02       8.495846e-02       2.834513e-02       5.224095e-02
        8140       5.071777e-02       4.781622e-03       2.185123e-02       9.225685e-02       2.554944e-02       5.805935e-02
        8150       6.770880e-02       5.702922e-03       2.681048e-02       9.535756e-02       2.818619e-02       6.412341e-02
        8160       6.044888e-02       4.854174e-03       2.534647e-02       9.488261e-02       2.752301e-02       5.958919e-02
        8170       5.765081e-02       8.118634e-03       2.717049e-02       9.418192e-02       3.384895e-02       5.859003e-02
        8180       6.931788e-02       8.464957e-03       3.135712e-02       1.226781e-01       2.690791e-02       8.424101e-02
        8190       6.660195e-02       3.062026e-03       3.560685e-02       1.681196e-01       7.114466e-02       9.734369e-02
        8200       7.096669e-02       3.951322e-03       3.115839e-02       1.780723e-01       6.630793e-02       1.055364e-01
        8210       6.576202e-02       4.435548e-03       2.851473e-02       1.616434e-01       6.483183e-02       1.029456e-01
        8220       6.965959e-02       4.155263e-03       2.947993e-02       1.310290e-01       6.613031e-02       9.999168e-02
        8230       5.608417e-02       4.004036e-03       2.754815e-02       1.353428e-01       5.448007e-02       9.800931e-02
        8240       4.254633e-02       2.178805e-03       2.219755e-02       1.251852e-01       3.394588e-02       8.515372e-02
        8250       7.346031e-02       2.914408e-03       3.253063e-02       1.276396e-01       4.583862e-02       9.364495e-02
        8260       3.995442e-02       3.153015e-03       2.214697e-02       1.078061e-01       6.192948e-02       8.170860e-02
        8270       5.017472e-02       3.935565e-03       2.785935e-02       9.440575e-02       3.241062e-02       7.007195e-02
        8280       5.320577e-02       5.105407e-03       2.645091e-02       1.188655e-01       3.855527e-02       7.697192e-02
        8290       6.680754e-02       4.608775e-03       2.525170e-02       1.239606e-01       5.934808e-02       7.806369e-02
        8300       4.780762e-02       2.735927e-03       1.978739e-02       1.314604e-01       6.691261e-02       8.457062e-02
        8310       6.270066e-02       2.731816e-03       2.337269e-02       9.797135e-02       5.788943e-02       8.007692e-02
        8320       5.944818e-02       2.350570e-03       2.267929e-02       9.882124e-02       6.331514e-02       7.923021e-02
        8330       6.104117e-02       3.902709e-03       2.419072e-02       9.932818e-02       6.511048e-02       8.145867e-02
        8340       5.812236e-02       3.554805e-03       2.369867e-02       1.030177e-01       6.230791e-02       8.279385e-02
        8350       2.577112e-02       4.935639e-03       1.611838e-02       1.049226e-01       5.753911e-02       8.117693e-02
        8360       3.934299e-02       7.106410e-03       1.974091e-02       1.117283e-01       6.405714e-02       8.681595e-02
        8370       3.622492e-02       8.249194e-03       1.803696e-02       1.059186e-01       5.165275e-02       7.757144e-02
        8380       3.741597e-02       2.611494e-03       1.688265e-02       1.283814e-01       5.545903e-02       8.303256e-02
        8390       4.638995e-02       1.171782e-02       2.170643e-02       1.226105e-01       5.553351e-02       8.837228e-02
        8400       5.034735e-02       1.055834e-02       2.212564e-02       1.221864e-01       6.472396e-02       8.654062e-02
        8410       5.903653e-02       4.995717e-03       2.434633e-02       1.177788e-01       3.478747e-02       8.406846e-02
        8420       4.423611e-02       1.307182e-02       2.340688e-02       1.121389e-01       4.332158e-02       7.763427e-02
        8430       3.125028e-02       8.700855e-03       2.051655e-02       9.945454e-02       4.371693e-02       6.979073e-02
        8440       3.722197e-02       1.051641e-02       2.389146e-02       1.117264e-01       4.912355e-02       7.313736e-02
        8450       3.606844e-02       7.196405e-03       2.288102e-02       1.120444e-01       5.161824e-02       7.430502e-02
        8460       4.282967e-02       6.493826e-03       2.647831e-02       1.134567e-01       6.360548e-02       8.882088e-02
        8470       5.421519e-02       4.676285e-03       2.786492e-02       1.484765e-01       5.725354e-02       9.847974e-02
        8480       4.429138e-02       3.674632e-03       2.564741e-02       1.147868e-01       5.898799e-02       9.091545e-02
        8490       4.776665e-02       8.932127e-03       2.303115e-02       1.194794e-01       6.270542e-02       8.768623e-02
        8500       5.857816e-02       9.942933e-03       2.576751e-02       1.311693e-01       5.958166e-02       8.779227e-02
        8510       3.196692e-02       7.780472e-03       1.884992e-02       1.049031e-01       5.522765e-02       7.334809e-02
        8520       4.357412e-02       7.868956e-03       2.268499e-02       1.187565e-01       4.898265e-02       7.614410e-02
        8530       6.401808e-02       4.398592e-03       2.740295e-02       1.011351e-01       5.042302e-02       7.225702e-02
        8540       6.403779e-02       8.042536e-03       3.145946e-02       1.023879e-01       6.281926e-02       7.925426e-02
        8550       4.362049e-02       6.279713e-03       2.415141e-02       9.222403e-02       4.932083e-02       7.413236e-02
        8560       3.700626e-02       3.294193e-03       2.181352e-02       1.265737e-01       5.040735e-02       7.877998e-02
        8570       3.414032e-02       8.213856e-03       2.045878e-02       9.265635e-02       4.061618e-02       6.221451e-02
        8580       3.956569e-02       6.353418e-03       2.520381e-02       1.021353e-01       4.599448e-02       7.283663e-02
        8590       5.679275e-02       1.037416e-02       2.758565e-02       1.034354e-01       4.620746e-02       7.668065e-02
        8600       5.050390e-02       6.941409e-03       2.700065e-02       1.137764e-01       4.263953e-02       8.160279e-02
        8610       6.351319e-02       1.190972e-02       3.202454e-02       1.595982e-01       2.651198e-02       8.100057e-02
        8620       6.273781e-02       8.108655e-03       2.810170e-02       1.048513e-01       3.611951e-02       6.799422e-02
        8630       7.660488e-02       9.188403e-03       3.529941e-02       1.425803e-01       4.491454e-02       8.800985e-02
        8640       7.562966e-02       8.937845e-03       4.135887e-02       1.832425e-01       5.252594e-02       9.443488e-02
        8650       7.364944e-02       9.761015e-03       4.033379e-02       1.960339e-01       4.927212e-02       9.961559e-02
        8660       5.387393e-02       6.401752e-03       3.281793e-02       1.660223e-01       5.027946e-02       9.239288e-02
        8670       7.324441e-02       1.266701e-02       3.460937e-02       1.067638e-01       4.237716e-02       7.063117e-02
        8680       4.853007e-02       1.007366e-02       2.714516e-02       8.616774e-02       3.972888e-02       6.043869e-02
        8690       4.595307e-02       1.116309e-02       2.577048e-02       9.482694e-02       4.861567e-02       7.123084e-02
        8700       3.451194e-02       5.225498e-03       2.142355e-02       1.065697e-01       3.884146e-02       7.304382e-02
        8710       4.472678e-02       6.681191e-03       2.586269e-02       9.590898e-02       5.732815e-02       7.850131e-02
        8720       4.837705e-02       1.034340e-02       2.912252e-02       1.236805e-01       6.457266e-02       8.457183e-02
        8730       3.454777e-02       8.117743e-03       2.314196e-02       9.674695e-02       5.684718e-02       7.709318e-02
        8740       3.424965e-02       4.946908e-03       1.728602e-02       9.830576e-02       4.492663e-02       7.712394e-02
        8750       3.798080e-02       5.220928e-03       1.903079e-02       1.492128e-01       3.838480e-02       7.866143e-02
        8760       3.442104e-02       7.629927e-03       1.778555e-02       1.235818e-01       2.528757e-02       6.852608e-02
        8770       5.095867e-02       3.941867e-03       2.458959e-02       9.785547e-02       5.167571e-02       7.549302e-02
        8780       5.999489e-02       2.741330e-03       2.852366e-02       1.121588e-01       5.593440e-02       8.322986e-02
        8790       7.033178e-02       1.214792e-02       4.293263e-02       1.406814e-01       5.292901e-02       9.693526e-02
        8800       6.527861e-02       1.980360e-02       3.620076e-02       1.063621e-01       4.210564e-02       7.572678e-02
        8810       5.274297e-02       1.426025e-02       3.368226e-02       1.073651e-01       5.923185e-02       9.040123e-02
        8820       6.388598e-02       1.200631e-02       3.182448e-02       9.920933e-02       6.129510e-02       7.929154e-02
        8830       5.424682e-02       6.156332e-03       2.617487e-02       6.966850e-02       4.445623e-02       6.367610e-02
        8840       3.086315e-02       1.511168e-03       1.695573e-02       7.650520e-02       4.853904e-02       5.883875e-02
        8850       3.940429e-02       3.161701e-03       1.946401e-02       7.800068e-02       4.560823e-02       5.871273e-02
        8860       4.045828e-02       8.295375e-03       2.182121e-02       9.927570e-02       5.191505e-02       7.782312e-02
        8870       3.897851e-02       4.251106e-03       2.638962e-02       1.066775e-01       5.203793e-02       7.876567e-02
        8880       4.614772e-02       9.065856e-03       2.569104e-02       1.202811e-01       4.637984e-02       8.109590e-02
        8890       4.822430e-02       4.754554e-03       2.894534e-02       1.085874e-01       4.014207e-02       8.317255e-02
        8900       5.614351e-02       4.187301e-03       3.135912e-02       1.051794e-01       4.882836e-02       8.788316e-02
        8910       5.094116e-02       1.303370e-02       2.899125e-02       1.067957e-01       5.218045e-02       8.564461e-02
        8920       9.013804e-02       1.157067e-02       3.899378e-02       1.211114e-01       7.506528e-02       9.577934e-02
        8930       8.557871e-02       8.764743e-03       4.194137e-02       1.332021e-01       6.831452e-02       9.201706e-02
        8940       6.609059e-02       1.015099e-02       3.814113e-02       1.348618e-01       6.930406e-02       8.952651e-02
        8950       6.332964e-02       1.091412e-02       3.413694e-02       1.122467e-01       4.797386e-02       7.455080e-02
        8960       6.307835e-02       6.503623e-03       3.612081e-02       1.299471e-01       6.371606e-02       9.029691e-02
        8970       5.909438e-02       7.445977e-03       2.796753e-02       1.066094e-01       4.568864e-02       8.709829e-02
        8980       5.569472e-02       6.365157e-03       2.937142e-02       1.228815e-01       6.122996e-02       9.603492e-02
        8990       6.443951e-02       6.528524e-03       2.864989e-02       1.225556e-01       6.562346e-02       9.117325e-02
        9000       6.663550e-02       5.122210e-03       2.655734e-02       1.237525e-01       6.259014e-02       8.155422e-02
        9010       4.380021e-02       5.731250e-03       2.460055e-02       1.311142e-01       6.242888e-02       8.641956e-02
        9020       4.222860e-02       6.463251e-03       2.321075e-02       1.221738e-01       3.954471e-02       8.205003e-02
        9030       4.105677e-02       7.785154e-03       2.786164e-02       1.238144e-01       6.745159e-02       9.844354e-02
        9040       3.958284e-02       1.064942e-02       2.414461e-02       1.281414e-01       7.381448e-02       9.407565e-02
        9050       6.883702e-02       6.920406e-03       3.564184e-02       1.258053e-01       5.479680e-02       8.963802e-02
        9060       3.429838e-02       7.801531e-03       2.056519e-02       1.148570e-01       5.489882e-02       8.429075e-02
        9070       1.727852e-02       4.301463e-03       1.220410e-02       8.183003e-02       3.988151e-02       6.463763e-02
        9080       4.954594e-02       5.136573e-03       2.379661e-02       9.736057e-02       5.085876e-02       7.572649e-02
        9090       3.678145e-02       7.555373e-03       1.928841e-02       1.286795e-01       5.454518e-02       8.058894e-02
        9100       2.292390e-02       5.053410e-03       1.600463e-02       1.245048e-01       4.636030e-02       7.165810e-02
        9110       2.149032e-02       7.191998e-03       1.554485e-02       9.495520e-02       4.830794e-02       7.154377e-02
        9120       2.285451e-02       7.400239e-03       1.215951e-02       8.816549e-02       4.158292e-02       5.993169e-02
        9130       3.400593e-02       6.435218e-03       2.199030e-02       1.209002e-01       3.933674e-02       6.984367e-02
        9140       3.973162e-02       6.373262e-03       2.402483e-02       1.287516e-01       5.641711e-02       7.970159e-02
        9150       3.194748e-02       2.449380e-03       2.056392e-02       8.123194e-02       4.498601e-02       6.135269e-02
        9160       4.028530e-02       5.985127e-03       2.134037e-02       9.582401e-02       4.680745e-02       7.550694e-02
        9170       2.323743e-02       9.285013e-03       1.550621e-02       8.059346e-02       5.097517e-02       6.608679e-02
        9180       3.102406e-02       1.621756e-02       2.210643e-02       1.292720e-01       5.116954e-02       9.037350e-02
        9190       3.048016e-02       7.889146e-03       1.778312e-02       9.402725e-02       5.995179e-02       7.487520e-02
        9200       2.324997e-02       9.115693e-03       1.763351e-02       9.942078e-02       4.635166e-02       7.727473e-02
        9210       3.303279e-02       9.390412e-03       2.263918e-02       1.046127e-01       6.717194e-02       8.908054e-02
        9220       3.795486e-02       1.241270e-02       2.193663e-02       8.656421e-02       5.196756e-02       7.192359e-02
        9230       8.104257e-02       1.044781e-02       3.536820e-02       1.012221e-01       6.552353e-02       7.646028e-02
        9240       8.040623e-02       6.592826e-03       3.660972e-02       9.744801e-02       4.569420e-02       7.462389e-02
        9250       6.717003e-02       2.763660e-03       3.255908e-02       1.180732e-01       4.718834e-02       8.505200e-02
        9260       5.047187e-02       1.005190e-03       2.836215e-02       1.140469e-01       4.863168e-02       7.996832e-02
        9270       5.773306e-02       9.322960e-03       3.209161e-02       1.021287e-01       6.504233e-02       8.341513e-02
        9280       1.031917e-01       5.641293e-03       4.116293e-02       1.134911e-01       7.552355e-02       9.027297e-02
        9290       1.147184e-01       5.344096e-03       4.146443e-02       1.231356e-01       7.035227e-02       9.272985e-02
        9300       8.278423e-02       1.008198e-02       3.334074e-02       1.224086e-01       4.300772e-02       9.134793e-02
        9310       6.981783e-02       5.683979e-03       2.835389e-02       1.049923e-01       5.118457e-02       7.861927e-02
        9320       5.198400e-02       1.030093e-02       2.419828e-02       1.228354e-01       4.759630e-02       8.606880e-02
        9330       5.672715e-02       3.351521e-03       2.354732e-02       1.240447e-01       5.608635e-02       8.426249e-02
        9340       6.614068e-02       3.803735e-03       2.560078e-02       1.099649e-01       3.178793e-02       7.632951e-02
        9350       4.279974e-02       7.910318e-03       2.398513e-02       1.354839e-01       2.877017e-02       7.431906e-02
        9360       4.986293e-02       1.442900e-02       3.070753e-02       1.000298e-01       3.687469e-02       7.596203e-02
        9370       4.905045e-02       1.785413e-02       3.246619e-02       1.156171e-01       4.821554e-02       7.612332e-02
        9380       2.718502e-02       1.425742e-02       2.161104e-02       1.048769e-01       6.251563e-02       8.394715e-02
        9390       3.252197e-02       6.541124e-03       1.773152e-02       9.264859e-02       5.128933e-02       7.006315e-02
        9400       4.564413e-02       5.836087e-03       2.384243e-02       1.156477e-01       6.764216e-02       8.548930e-02
        9410       4.997592e-02       6.151474e-03       2.428455e-02       1.383003e-01       8.818482e-02       1.005340e-01
        9420       4.410019e-02       7.499080e-03       2.158919e-02       1.000741e-01       7.043098e-02       8.329651e-02
        9430       3.959563e-02       5.999473e-03       2.176422e-02       1.205017e-01       7.244023e-02       9.051944e-02
        9440       5.894781e-02       9.399968e-03       2.313893e-02       1.025671e-01       5.726391e-02       8.282107e-02
        9450       5.209129e-02       7.603269e-03       2.351627e-02       1.299038e-01       4.785797e-02       7.878916e-02
        9460       4.865709e-02       1.623956e-03       2.291138e-02       1.366983e-01       5.366595e-02       8.507986e-02
        9470       3.000363e-02       1.137079e-02       2.050282e-02       9.602804e-02       4.477969e-02       6.731280e-02
        9480       3.868429e-02       1.020526e-02       2.659704e-02       1.060267e-01       5.297406e-02       7.798997e-02
        9490       3.584139e-02       1.898193e-02       2.411428e-02       9.941975e-02       5.806512e-02       7.795715e-02
        9500       5.698093e-02       1.066023e-02       2.740839e-02       1.002157e-01       6.323984e-02       8.302843e-02
        9510       5.100940e-02       2.134866e-02       3.191416e-02       1.171118e-01       7.890916e-02       9.612793e-02
        9520       3.847949e-02       1.521136e-02       2.914266e-02       1.370747e-01       7.321270e-02       1.009354e-01
        9530       2.630529e-02       1.012243e-02       1.940189e-02       9.299305e-02       3.553035e-02       6.681867e-02
        9540       3.298752e-02       1.619288e-02       2.262020e-02       1.016011e-01       4.105535e-02       7.591735e-02
        9550       4.969557e-02       6.999581e-03       2.063520e-02       1.043642e-01       5.833968e-02       7.518174e-02
        9560       3.233437e-02       4.724402e-03       1.871820e-02       1.027396e-01       5.700404e-02       8.004853e-02
        9570       2.951850e-02       3.281631e-03       1.684857e-02       1.061291e-01       4.940993e-02       7.707729e-02
        9580       3.724410e-02       9.879392e-03       2.726823e-02       1.419751e-01       6.337191e-02       8.954487e-02
        9590       3.897176e-02       6.884588e-03       2.896593e-02       1.004323e-01       3.598169e-02       7.986163e-02
        9600       4.636766e-02       4.037372e-03       2.814756e-02       1.096438e-01       4.314243e-02       7.882063e-02
        9610       4.235589e-02       4.570993e-03       2.782148e-02       1.253634e-01       4.595639e-02       8.987307e-02
        9620       2.787341e-02       7.741767e-03       1.919053e-02       1.078910e-01       5.657186e-02       8.209927e-02
        9630       2.458030e-02       7.607227e-03       1.606000e-02       8.749760e-02       4.978309e-02       7.061680e-02
        9640       2.681416e-02       9.293186e-03       1.540032e-02       8.276546e-02       4.528970e-02       6.764946e-02
        9650       1.954804e-02       9.370166e-03       1.394256e-02       8.820808e-02       5.761493e-02       7.274497e-02
        9660       2.851619e-02       7.986008e-03       1.749053e-02       8.493715e-02       4.883950e-02       7.124206e-02
        9670       2.939544e-02       1.360419e-02       2.282719e-02       1.069581e-01       5.090520e-02       8.260343e-02
        9680       3.771303e-02       1.037026e-02       2.433739e-02       1.052935e-01       4.832190e-02       8.651938e-02
        9690       2.750529e-02       4.087917e-03       2.334718e-02       1.076807e-01       7.158314e-02       8.716830e-02
        9700       3.247836e-02       7.288800e-03       2.085094e-02       1.010453e-01       6.409206e-02       8.174448e-02
        9710       4.320041e-02       1.235746e-02       2.586574e-02       1.076610e-01       4.879781e-02       7.422862e-02
        9720       2.616190e-02       4.593706e-03       1.375646e-02       9.954716e-02       4.911748e-02       7.037345e-02
        9730       3.222885e-02       1.141399e-02       2.370373e-02       1.147571e-01       4.741947e-02       7.967354e-02
        9740       3.944296e-02       1.484878e-02       2.954768e-02       1.150881e-01       4.086899e-02       8.500614e-02
        9750       4.626283e-02       1.634176e-02       3.416821e-02       1.229897e-01       4.543996e-02       8.616446e-02
        9760       3.818052e-02       1.497013e-02       2.821054e-02       1.000201e-01       5.385152e-02       7.907441e-02
        9770       4.115084e-02       4.572576e-03       2.736839e-02       1.304951e-01       4.765452e-02       7.773086e-02
        9780       6.067750e-02       1.114149e-02       3.129897e-02       9.496838e-02       4.861701e-02       7.163951e-02
        9790       5.296808e-02       1.521864e-02       2.906254e-02       1.002051e-01       4.613231e-02       7.524931e-02
        9800       7.814032e-02       8.760679e-03       4.045071e-02       1.122879e-01       8.367210e-02       9.616686e-02
        9810       9.815142e-02       9.480656e-03       4.679215e-02       1.202199e-01       8.528734e-02       1.012564e-01
        9820       7.081234e-02       5.896342e-03       3.468154e-02       1.064467e-01       8.054347e-02       9.602579e-02
        9830       5.493855e-02       9.163333e-03       2.953492e-02       1.108265e-01       5.590276e-02       9.191841e-02
        9840       4.330044e-02       6.044896e-03       2.303436e-02       1.290935e-01       6.188708e-02       8.947785e-02
        9850       4.160549e-02       8.027587e-03       2.286982e-02       1.123638e-01       6.625199e-02       9.191662e-02
        9860       3.464504e-02       7.007415e-03       2.091720e-02       1.073797e-01       7.689255e-02       8.645941e-02
        9870       5.392783e-02       3.874332e-03       2.656362e-02       9.710594e-02       3.539924e-02       6.745996e-02
        9880       4.000814e-02       7.595382e-03       2.456739e-02       8.185750e-02       4.276836e-02       6.672590e-02
        9890       3.771111e-02       9.174721e-03       2.174815e-02       1.002699e-01       4.777368e-02       6.916736e-02
        9900       3.820584e-02       9.612857e-03       2.266784e-02       1.042173e-01       5.223326e-02       7.363352e-02
        9910       3.217636e-02       7.807296e-03       2.233423e-02       8.946768e-02       4.437251e-02       7.402726e-02
        9920       3.211791e-02       7.619234e-03       2.321514e-02       1.191546e-01       6.269162e-02       8.653679e-02
        9930       3.563537e-02       1.004292e-02       2.278112e-02       1.230189e-01       7.750265e-02       8.923443e-02
        9940       2.193015e-02       4.338007e-03       1.416101e-02       1.146330e-01       4.260939e-02       8.104896e-02
        9950       4.181437e-02       9.300045e-03       2.492860e-02       9.477605e-02       5.918132e-02       7.969295e-02
        9960       3.987325e-02       4.320670e-03       2.602389e-02       9.785259e-02       4.926206e-02       8.379313e-02
        9970       3.902447e-02       1.383691e-02       2.358220e-02       8.936618e-02       4.292009e-02       6.195497e-02
        9980       4.074908e-02       1.605728e-02       2.668679e-02       9.170080e-02       3.747177e-02       6.550621e-02
        9990       3.835476e-02       1.426994e-02       2.615270e-02       8.973816e-02       4.682102e-02       6.871892e-02
       10000       3.711186e-02       1.576115e-02       2.337059e-02       9.097214e-02       3.934100e-02       6.585421e-02
