#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.320421e-02       5.252118e-03       8.431889e-03       5.039074e-02       9.579813e-03       2.676751e-02
        5380       9.043644e-03       2.967670e-03       6.231671e-03       2.530596e-02       1.186849e-02       1.999001e-02
        5390       1.034834e-02       3.018034e-03       6.152793e-03       2.935342e-02       8.438264e-03       1.713559e-02
        5400       1.125704e-02       2.655982e-03       6.839983e-03       3.075383e-02       1.295598e-02       2.200057e-02
        5410       1.405701e-02       2.650017e-03       7.403116e-03       2.910444e-02       1.067780e-02       2.029093e-02
        5420       1.081343e-02       1.962896e-03       5.566447e-03       1.797042e-02       1.021442e-02       1.403492e-02
        5430       1.283986e-02       2.381003e-03       6.652332e-03       2.525265e-02       1.483510e-02       1.909978e-02
        5440       7.756093e-03       2.804693e-03       5.695026e-03       2.608982e-02       6.911273e-03       1.792442e-02
        5450       9.242727e-03       3.296287e-03       6.234872e-03       2.751462e-02       6.228669e-03       1.840295e-02
        5460       9.473875e-03       3.082143e-03       5.568746e-03       2.136612e-02       1.246102e-02       1.577071e-02
        5470       9.108179e-03       1.380227e-03       5.641940e-03       3.257132e-02       3.816882e-03       1.476101e-02
        5480       4.688535e-03       5.485548e-04       2.993104e-03       1.438541e-02       8.641444e-03       1.139232e-02
        5490       9.833611e-03       1.387938e-03       6.400609e-03       2.507735e-02       9.232659e-03       1.874870e-02
        5500       1.103272e-02       3.266251e-03       5.834662e-03       2.683273e-02       8.485022e-03       1.852002e-02
        5510       1.040468e-02       1.325883e-03       7.448526e-03       2.660258e-02       1.102852e-02       1.988304e-02
        5520       1.054523e-02       2.956488e-03       6.783227e-03       3.526607e-02       1.323058e-02       2.110433e-02
        5530       9.173741e-03       2.922779e-03       5.869331e-03       2.768118e-02       1.214488e-02       2.012254e-02
        5540       7.615928e-03       1.933486e-03       4.307891e-03       2.338484e-02       9.707798e-03       1.838151e-02
        5550       1.044502e-02       1.245204e-03       5.810885e-03       2.215652e-02       1.371471e-02       1.812548e-02
        5560       1.250134e-02       3.020737e-03       6.512216e-03       2.473839e-02       1.446925e-02       1.810736e-02
        5570       1.059131e-02       3.063874e-03       6.532808e-03       2.030109e-02       1.377269e-02       1.715882e-02
        5580       1.062330e-02       4.373229e-03       7.537498e-03       3.725628e-02       6.620526e-03       1.803590e-02
        5590       1.590849e-02       2.267533e-03       6.567442e-03       2.583195e-02       7.752688e-03       1.469888e-02
        5600       1.328230e-02       1.563376e-03       6.371688e-03       2.479293e-02       7.207595e-03       1.472903e-02
        5610       1.352384e-02       2.321419e-03       6.334098e-03       2.495790e-02       1.093081e-02       1.677437e-02
        5620       1.436437e-02       1.925677e-03       6.729742e-03       3.365994e-02       8.045101e-03       1.947862e-02
        5630       1.388427e-02       2.894906e-03       9.498944e-03       5.690730e-02       7.839017e-03       3.017024e-02
        5640       1.387114e-02       3.120557e-03       1.068868e-02       5.785659e-02       1.324754e-02       3.192518e-02
        5650       1.618247e-02       2.257482e-03       7.123373e-03       3.175449e-02       1.116212e-02       2.117674e-02
        5660       9.758469e-03       3.233065e-03       6.493163e-03       3.303235e-02       1.572335e-02       2.490429e-02
        5670       1.436834e-02       5.247050e-03       8.656279e-03       3.541601e-02       1.588940e-02       2.448881e-02
        5680       1.351175e-02       2.667184e-03       7.875781e-03       3.491622e-02       1.109001e-02       2.079516e-02
        5690       1.091317e-02       2.467111e-03       7.379392e-03       3.566490e-02       9.141912e-03       1.922902e-02
        5700       9.775753e-03       3.864776e-03       6.469463e-03       2.722553e-02       1.140958e-02       2.037738e-02
        5710       1.474777e-02       2.947336e-03       8.168536e-03       3.194371e-02       1.558325e-02       2.242119e-02
        5720       1.321531e-02       1.350406e-03       8.354742e-03       3.763255e-02       1.801295e-02       2.554037e-02
        5730       8.693050e-03       4.789828e-03       7.797811e-03       4.087910e-02       1.555909e-02       2.283926e-02
        5740       9.507672e-03       3.286153e-03       7.219898e-03       3.694437e-02       1.376830e-02       2.272037e-02
        5750       9.538218e-03       2.584437e-03       6.281117e-03       3.123136e-02       1.435072e-02       2.064423e-02
        5760       1.358078e-02       1.189818e-03       7.671917e-03       3.118816e-02       1.806529e-02       2.323250e-02
        5770       8.472034e-03       5.261463e-03       5.982933e-03       2.499483e-02       1.118913e-02       1.873894e-02
        5780       1.011402e-02       2.803744e-03       5.248149e-03       3.137621e-02       1.245103e-02       2.061482e-02
        5790       1.882337e-02       6.873942e-03       1.045258e-02       4.294467e-02       2.511528e-02       2.882064e-02
        5800       1.977554e-02       6.802687e-03       9.799974e-03       4.232710e-02       1.911344e-02       2.871926e-02
        5810       1.495410e-02       3.485197e-03       8.045055e-03       3.377322e-02       1.189937e-02       2.483532e-02
        5820       1.944512e-02       2.814731e-03       1.099042e-02       3.620712e-02       1.688247e-02       2.628725e-02
        5830       1.484391e-02       3.442406e-03       9.620295e-03       3.909882e-02       1.704865e-02       2.251739e-02
        5840       1.290131e-02       6.778022e-03       9.767055e-03       6.509102e-02       1.293046e-02       3.264860e-02
        5850       1.024155e-02       5.013725e-03       8.391820e-03       5.333973e-02       8.392850e-03       2.549137e-02
        5860       1.167834e-02       6.371119e-03       8.548098e-03       5.769947e-02       1.552041e-02       2.894335e-02
        5870       1.072655e-02       3.483183e-03       8.047205e-03       5.810123e-02       1.890302e-02       3.045629e-02
        5880       1.086541e-02       2.090196e-03       6.148475e-03       4.434669e-02       1.443425e-02       2.408928e-02
        5890       1.389876e-02       1.555763e-03       8.737004e-03       3.843863e-02       1.559600e-02       2.375395e-02
        5900       1.446732e-02       2.488067e-03       7.984467e-03       3.945720e-02       1.436985e-02       2.341794e-02
        5910       1.322930e-02       5.236247e-03       7.973908e-03       3.312578e-02       1.048123e-02       2.327594e-02
        5920       1.122400e-02       5.441252e-03       7.930589e-03       2.514275e-02       1.183508e-02       2.101863e-02
        5930       8.988958e-03       6.125953e-03       7.563381e-03       2.884871e-02       1.339088e-02       2.142912e-02
        5940       1.143827e-02       5.313765e-03       7.195089e-03       2.982230e-02       1.522916e-02       2.088854e-02
        5950       1.071736e-02       4.386695e-03       6.222824e-03       2.645288e-02       1.403792e-02       2.002778e-02
        5960       1.012377e-02       4.713648e-03       6.688292e-03       2.760978e-02       1.730082e-02       2.103389e-02
        5970       1.864494e-02       4.236767e-03       9.673875e-03       3.560579e-02       1.318361e-02       2.209671e-02
        5980       1.923142e-02       3.995846e-03       9.863688e-03       3.151579e-02       1.774066e-02       2.243115e-02
        5990       1.119417e-02       2.970277e-03       6.285115e-03       2.753470e-02       1.216726e-02       1.933410e-02
        6000       1.065687e-02       6.153081e-03       8.246482e-03       2.803303e-02       1.101280e-02       2.087571e-02
        6010       1.726344e-02       2.747859e-03       9.123911e-03       4.267971e-02       1.544880e-02       2.267384e-02
        6020       1.950080e-02       3.889732e-03       9.030264e-03       5.152324e-02       1.574530e-02       2.779954e-02
        6030       1.106563e-02       4.734662e-03       8.254200e-03       4.182970e-02       1.516264e-02       2.847606e-02
        6040       1.155060e-02       4.796603e-03       9.225998e-03       4.190069e-02       1.561122e-02       2.822157e-02
        6050       1.696791e-02       4.066237e-03       9.258418e-03       4.117607e-02       1.855276e-02       2.783558e-02
        6060       1.736449e-02       4.277744e-03       9.603739e-03       5.360064e-02       1.651883e-02       2.765858e-02
        6070       1.238848e-02       2.902155e-03       7.276993e-03       3.362829e-02       7.138667e-03       2.245677e-02
        6080       1.066381e-02       3.291578e-03       7.345511e-03       2.972071e-02       1.599928e-02       2.326695e-02
        6090       1.648324e-02       4.887421e-03       9.857026e-03       4.085656e-02       1.874152e-02       2.881152e-02
        6100       1.855335e-02       4.797677e-03       9.656076e-03       4.558659e-02       1.086343e-02       2.755348e-02
        6110       1.683348e-02       4.496691e-03       9.344175e-03       3.705922e-02       1.744136e-02       2.391729e-02
        6120       1.983548e-02       2.402176e-03       1.001265e-02       3.806920e-02       1.466018e-02       2.558594e-02
        6130       1.865385e-02       2.306657e-03       8.988394e-03       3.254900e-02       1.391977e-02       2.108254e-02
        6140       1.319161e-02       5.836824e-03       8.539427e-03       3.650274e-02       1.164885e-02       2.200026e-02
        6150       1.259815e-02       5.177792e-03       8.484675e-03       4.084014e-02       1.642105e-02       2.386364e-02
        6160       1.903510e-02       3.065569e-03       9.503970e-03       4.607844e-02       1.105606e-02       2.628641e-02
        6170       1.595922e-02       3.607205e-03       9.630876e-03       4.080843e-02       1.120211e-02       2.511329e-02
        6180       1.354058e-02       4.490879e-03       8.190837e-03       3.755825e-02       1.802222e-02       2.567160e-02
        6190       1.305421e-02       4.228721e-03       8.923244e-03       3.627204e-02       1.092873e-02       2.382512e-02
        6200       1.476851e-02       1.764618e-03       7.133663e-03       4.497011e-02       1.227626e-02       2.185901e-02
        6210       1.628408e-02       5.154444e-03       8.861852e-03       3.944152e-02       1.610372e-02       2.629887e-02
        6220       1.437762e-02       3.725455e-03       8.461798e-03       4.293746e-02       1.301178e-02       2.698614e-02
        6230       1.333081e-02       5.521550e-03       8.895358e-03       4.468284e-02       8.399033e-03       2.346433e-02
        6240       1.448324e-02       3.695237e-03       8.941853e-03       4.331411e-02       1.338173e-02       2.608319e-02
        6250       1.347524e-02       4.761951e-03       9.146723e-03       3.415994e-02       1.054136e-02       2.261917e-02
        6260       1.234691e-02       3.667509e-03       7.234863e-03       2.940203e-02       1.350648e-02       2.040092e-02
        6270       9.691344e-03       3.355194e-03       4.943307e-03       2.271302e-02       1.255940e-02       1.729534e-02
        6280       7.318409e-03       2.873919e-03       4.771767e-03       2.043056e-02       1.070858e-02       1.627336e-02
        6290       1.321631e-02       3.886957e-03       6.284765e-03       1.953979e-02       1.347572e-02       1.669051e-02
        6300       1.139356e-02       3.029631e-03       5.951757e-03       2.451104e-02       1.605675e-02       2.067401e-02
        6310       8.685539e-03       2.512853e-03       5.179404e-03       1.943499e-02       9.013297e-03       1.407506e-02
        6320       8.429273e-03       3.864730e-04       5.275151e-03       2.403514e-02       1.229685e-02       1.630891e-02
        6330       5.686308e-03       3.409780e-03       4.712351e-03       3.314965e-02       1.548444e-02       2.366672e-02
        6340       1.165091e-02       1.790968e-03       5.401968e-03       2.644518e-02       1.759000e-02       2.112377e-02
        6350       1.443869e-02       1.933999e-03       7.298537e-03       4.177023e-02       1.599801e-02       2.793799e-02
        6360       2.173817e-02       3.300535e-03       9.449167e-03       5.682742e-02       1.315284e-02       3.217593e-02
        6370       1.976727e-02       5.496288e-04       9.064869e-03       4.606978e-02       1.684234e-02       2.911900e-02
        6380       1.316843e-02       5.453416e-03       9.623903e-03       3.823014e-02       1.979384e-02       2.649941e-02
        6390       6.286673e-03       3.027586e-03       4.808805e-03       2.595542e-02       1.831662e-02       2.123076e-02
        6400       1.842211e-02       3.743196e-03       9.196360e-03       2.920468e-02       2.116355e-02       2.464642e-02
        6410       1.576296e-02       3.632899e-03       8.372613e-03       2.779726e-02       1.548519e-02       2.244799e-02
        6420       1.296667e-02       3.089327e-03       7.190066e-03       2.965575e-02       1.221980e-02       2.256749e-02
        6430       1.354933e-02       3.081124e-03       6.709876e-03       2.656659e-02       1.050011e-02       2.069491e-02
        6440       1.174623e-02       2.180169e-03       6.704297e-03       2.739968e-02       1.004775e-02       1.947743e-02
        6450       1.244934e-02       3.118445e-03       7.051594e-03       3.131977e-02       1.204984e-02       2.082473e-02
        6460       1.127652e-02       3.583892e-03       6.715302e-03       2.887347e-02       1.680745e-02       2.045012e-02
        6470       6.749130e-03       1.975132e-03       4.911030e-03       2.683783e-02       1.306733e-02       1.986786e-02
        6480       1.037175e-02       3.034006e-03       5.940197e-03       3.000761e-02       1.696238e-02       2.395864e-02
        6490       1.474940e-02       1.457142e-03       7.876621e-03       3.827587e-02       1.391230e-02       2.727707e-02
        6500       9.563882e-03       3.525816e-03       7.287364e-03       3.120112e-02       9.543534e-03       2.185096e-02
        6510       8.248629e-03       8.209960e-04       5.618184e-03       2.636631e-02       1.012100e-02       1.737813e-02
        6520       1.209649e-02       5.025126e-03       7.919058e-03       3.066808e-02       1.699701e-02       2.332089e-02
        6530       1.195700e-02       2.289361e-03       6.365904e-03       2.713191e-02       1.146252e-02       1.921321e-02
        6540       1.273468e-02       3.635557e-03       8.743959e-03       3.488851e-02       1.184206e-02       2.199760e-02
        6550       1.260840e-02       3.373944e-03       7.037490e-03       3.232824e-02       1.054339e-02       2.082123e-02
        6560       1.028938e-02       4.331240e-03       6.680357e-03       2.645240e-02       9.085432e-03       1.936721e-02
        6570       8.856207e-03       5.041162e-03       6.438273e-03       2.119431e-02       7.498145e-03       1.745559e-02
        6580       6.671069e-03       2.260217e-03       5.195751e-03       2.214978e-02       9.531920e-03       1.490659e-02
        6590       7.891020e-03       2.561665e-03       5.408987e-03       2.978420e-02       1.113333e-02       1.857969e-02
        6600       7.921629e-03       1.670931e-03       5.127970e-03       2.748608e-02       9.252423e-03       1.845969e-02
        6610       1.056769e-02       2.413587e-03       7.093368e-03       2.832293e-02       8.193676e-03       2.031839e-02
        6620       1.860428e-02       5.958644e-03       1.017578e-02       3.091881e-02       1.928264e-02       2.486606e-02
        6630       1.546788e-02       4.258443e-03       8.556975e-03       2.993804e-02       1.861135e-02       2.399616e-02
        6640       1.179813e-02       2.649440e-03       7.099333e-03       3.824814e-02       1.179639e-02       2.377603e-02
        6650       1.210355e-02       2.059602e-03       7.624171e-03       2.925069e-02       1.861792e-02       2.354627e-02
        6660       1.596532e-02       1.458716e-03       8.813910e-03       3.859571e-02       1.349502e-02       2.347082e-02
        6670       1.903647e-02       2.191902e-03       9.639727e-03       3.027922e-02       1.446835e-02       2.468121e-02
        6680       1.292923e-02       4.477210e-03       7.381540e-03       3.388701e-02       1.433237e-02       2.134709e-02
        6690       2.417399e-02       5.274590e-03       1.144137e-02       3.683618e-02       1.822980e-02       2.617842e-02
        6700       1.634317e-02       1.294454e-03       9.136504e-03       3.494036e-02       1.338182e-02       2.171544e-02
        6710       1.305457e-02       2.089062e-03       8.318206e-03       3.341857e-02       1.141127e-02       2.017002e-02
        6720       1.482136e-02       2.410017e-03       8.204213e-03       3.260597e-02       1.060353e-02       2.045885e-02
        6730       1.100751e-02       3.376182e-03       6.965908e-03       3.495852e-02       1.120494e-02       2.138368e-02
        6740       9.027031e-03       4.505957e-03       7.074068e-03       3.073222e-02       1.335765e-02       2.185572e-02
        6750       1.525064e-02       2.635210e-03       8.272086e-03       3.526951e-02       1.753809e-02       2.357951e-02
        6760       1.678152e-02       3.973575e-03       8.825768e-03       4.029803e-02       2.205927e-02       2.795060e-02
        6770       2.002792e-02       7.536931e-03       1.177530e-02       5.953121e-02       1.909742e-02       3.073942e-02
        6780       1.786725e-02       3.480015e-03       1.001681e-02       4.996318e-02       1.430889e-02       2.775187e-02
        6790       1.942096e-02       4.890294e-03       9.841898e-03       3.023437e-02       1.762702e-02       2.600789e-02
        6800       1.946349e-02       4.024884e-03       9.577549e-03       4.532944e-02       1.707317e-02       2.832065e-02
        6810       2.604821e-02       5.136842e-03       1.135991e-02       4.804292e-02       1.816201e-02       2.921778e-02
        6820       3.018044e-02       5.039562e-03       1.252888e-02       5.643454e-02       2.084957e-02       3.235129e-02
        6830       2.145402e-02       2.507669e-03       9.011918e-03       4.756800e-02       1.811936e-02       2.782721e-02
        6840       2.158200e-02       3.676397e-03       9.890957e-03       4.672298e-02       1.169449e-02       2.432715e-02
        6850       1.854044e-02       3.249788e-03       8.473491e-03       5.665115e-02       1.344881e-02       2.481137e-02
        6860       1.306466e-02       2.848211e-03       8.019308e-03       4.780015e-02       1.477127e-02       2.562707e-02
        6870       9.751186e-03       1.355496e-03       5.792030e-03       3.014795e-02       1.333653e-02       1.995687e-02
        6880       1.340068e-02       4.117327e-03       7.234225e-03       4.093530e-02       1.081667e-02       2.045524e-02
        6890       1.008844e-02       1.387283e-03       6.497168e-03       3.028014e-02       1.390950e-02       1.828354e-02
        6900       1.032930e-02       3.214556e-03       5.518347e-03       2.966353e-02       1.503263e-02       2.138990e-02
        6910       1.504506e-02       4.254763e-03       8.737287e-03       2.594034e-02       1.412445e-02       2.108515e-02
        6920       2.312837e-02       3.570463e-03       1.255614e-02       4.811197e-02       1.739887e-02       3.137415e-02
        6930       2.057290e-02       2.846821e-03       1.045830e-02       4.178065e-02       1.460207e-02       2.709738e-02
        6940       1.494103e-02       1.419660e-03       7.706002e-03       2.917503e-02       9.399545e-03       2.002450e-02
        6950       8.693964e-03       1.525509e-03       6.033970e-03       2.646630e-02       1.197582e-02       2.021866e-02
        6960       1.052993e-02       4.530249e-03       7.647259e-03       3.258136e-02       9.792850e-03       2.047570e-02
        6970       1.409014e-02       2.291252e-03       8.316455e-03       3.645090e-02       1.471236e-02       2.424326e-02
        6980       1.274785e-02       5.529493e-03       8.850448e-03       3.915127e-02       1.815649e-02       2.355971e-02
        6990       1.551775e-02       4.426582e-03       9.717078e-03       4.522168e-02       1.578679e-02       2.813845e-02
        7000       1.313588e-02       7.282262e-03       9.754146e-03       4.667600e-02       1.436032e-02       2.641392e-02
        7010       1.169600e-02       5.339255e-03       8.870040e-03       4.619699e-02       1.551458e-02       2.453705e-02
        7020       1.179355e-02       5.359011e-03       8.337108e-03       3.767476e-02       1.613645e-02       2.550314e-02
        7030       2.212683e-02       5.283088e-03       1.127312e-02       4.712844e-02       9.699854e-03       2.646215e-02
        7040       1.492114e-02       5.405269e-03       9.329703e-03       5.037822e-02       1.605056e-02       2.864450e-02
        7050       1.796008e-02       5.959891e-03       1.110161e-02       5.060286e-02       1.281681e-02       2.864832e-02
        7060       1.431446e-02       5.133193e-03       9.083712e-03       4.481208e-02       1.056399e-02       2.635037e-02
        7070       1.659564e-02       2.555116e-03       1.012230e-02       4.925021e-02       1.725970e-02       2.916834e-02
        7080       7.416654e-03       3.068772e-03       5.306128e-03       2.760040e-02       1.314753e-02       1.865671e-02
        7090       1.277297e-02       2.508310e-03       6.984596e-03       3.021870e-02       1.213245e-02       2.242983e-02
        7100       1.284339e-02       2.502718e-03       7.935586e-03       4.083691e-02       1.358359e-02       2.667626e-02
        7110       1.069499e-02       1.346965e-03       6.935520e-03       3.559166e-02       9.088195e-03       2.195935e-02
        7120       1.398297e-02       1.543952e-03       8.857962e-03       4.678181e-02       1.420193e-02       2.721531e-02
        7130       1.375798e-02       3.807899e-03       9.331381e-03       3.934297e-02       1.465970e-02       2.672368e-02
        7140       1.266193e-02       4.727015e-03       8.840824e-03       5.244921e-02       1.894795e-02       2.705831e-02
        7150       1.404863e-02       4.309563e-03       7.577425e-03       4.048438e-02       1.472909e-02       2.443864e-02
        7160       1.445956e-02       4.363507e-03       8.456040e-03       3.960016e-02       1.492107e-02       2.484615e-02
        7170       2.196062e-02       3.773314e-03       1.102535e-02       5.479784e-02       2.154955e-02       3.278949e-02
        7180       1.568179e-02       5.307934e-03       1.003315e-02       4.076935e-02       1.796146e-02       2.609149e-02
        7190       1.679515e-02       3.948537e-03       9.821448e-03       4.347645e-02       1.652429e-02       2.685203e-02
        7200       1.889031e-02       3.305665e-03       1.028752e-02       4.641637e-02       1.530358e-02       2.754814e-02
        7210       1.065339e-02       4.859924e-03       7.959932e-03       4.009463e-02       1.399297e-02       2.344468e-02
        7220       1.305558e-02       5.535995e-03       9.233878e-03       5.197452e-02       2.266142e-02       2.905864e-02
        7230       1.461740e-02       3.651558e-03       8.571572e-03       4.301546e-02       1.857686e-02       2.807080e-02
        7240       9.244474e-03       5.616519e-03       8.059392e-03       3.426267e-02       1.279418e-02       2.455490e-02
        7250       1.165318e-02       3.771189e-03       7.617729e-03       3.157528e-02       1.195035e-02       2.332811e-02
        7260       1.920481e-02       4.912695e-03       1.080445e-02       4.083062e-02       1.332932e-02       2.640369e-02
        7270       1.466753e-02       1.820890e-03       9.730624e-03       4.555882e-02       1.924926e-02       3.000939e-02
        7280       1.485856e-02       3.026470e-03       8.557593e-03       4.057549e-02       1.669007e-02       2.493061e-02
        7290       1.379879e-02       3.020893e-03       8.841925e-03       4.995783e-02       1.102649e-02       2.542508e-02
        7300       1.663957e-02       3.003413e-03       1.068002e-02       5.407312e-02       1.302776e-02       2.682771e-02
        7310       1.322225e-02       2.452804e-03       7.335436e-03       3.429451e-02       1.061106e-02       2.047757e-02
        7320       1.177990e-02       2.523840e-03       7.793116e-03       4.112332e-02       1.188660e-02       2.458917e-02
        7330       1.417111e-02       4.462762e-03       7.368108e-03       3.991631e-02       1.681782e-02       2.647102e-02
        7340       1.632314e-02       8.534435e-04       7.774497e-03       4.626386e-02       1.826191e-02       2.777147e-02
        7350       1.460876e-02       2.314758e-03       7.137355e-03       3.989284e-02       1.494240e-02       2.518308e-02
        7360       1.188661e-02       4.840195e-03       8.177961e-03       4.394448e-02       2.131096e-02       2.891375e-02
        7370       1.873874e-02       2.884042e-03       9.941315e-03       3.350650e-02       1.841780e-02       2.422136e-02
        7380       1.159586e-02       5.264262e-03       8.272035e-03       4.371901e-02       1.499587e-02       2.615408e-02
        7390       1.089353e-02       1.504563e-03       7.188743e-03       3.235635e-02       1.629807e-02       2.292528e-02
        7400       1.601402e-02       2.994933e-03       7.937951e-03       4.603134e-02       1.398598e-02       2.496381e-02
        7410       1.875752e-02       4.437352e-03       1.062103e-02       5.105221e-02       1.575357e-02       2.897314e-02
        7420       1.225412e-02       2.659977e-03       7.104703e-03       2.992603e-02       1.062747e-02       2.137621e-02
        7430       1.492326e-02       4.565279e-03       1.038828e-02       4.276671e-02       1.242878e-02       2.527891e-02
        7440       1.619014e-02       5.557946e-03       1.064273e-02       4.756046e-02       1.380672e-02       2.497552e-02
        7450       1.451199e-02       5.131376e-03       1.044838e-02       4.679743e-02       1.272009e-02       2.451988e-02
        7460       2.167757e-02       4.669571e-03       1.133593e-02       4.616287e-02       1.371696e-02       2.628494e-02
        7470       1.540646e-02       2.281961e-03       8.518934e-03       4.317334e-02       1.352235e-02       2.440480e-02
        7480       2.075500e-02       4.948900e-03       1.082936e-02       5.174148e-02       1.556188e-02       2.599712e-02
        7490       2.530194e-02       4.376546e-03       1.232018e-02       5.536901e-02       1.441693e-02       2.808970e-02
        7500       1.635080e-02       4.696955e-03       1.071187e-02       4.871007e-02       1.817714e-02       2.829909e-02
        7510       1.753885e-02       2.198326e-03       1.044733e-02       4.802064e-02       1.751301e-02       2.723600e-02
        7520       1.724157e-02       6.818690e-03       1.113393e-02       4.293809e-02       1.397468e-02       2.692512e-02
        7530       1.754691e-02       5.121761e-03       1.080345e-02       4.613477e-02       1.272897e-02       2.479957e-02
        7540       1.855294e-02       4.349029e-03       1.070682e-02       5.024183e-02       1.299809e-02       2.567669e-02
        7550       1.695400e-02       3.061512e-03       8.614362e-03       4.277600e-02       1.127343e-02       2.363835e-02
        7560       8.186465e-03       1.827566e-03       5.614462e-03       2.857516e-02       1.589905e-02       2.152257e-02
        7570       1.636434e-02       1.995635e-03       8.858295e-03       3.905815e-02       1.113404e-02       2.432903e-02
        7580       1.402861e-02       5.613882e-03       9.199966e-03       3.817041e-02       1.325162e-02       2.343350e-02
        7590       8.711581e-03       2.724975e-03       6.323412e-03       2.780879e-02       9.816503e-03       2.028629e-02
        7600       9.092028e-03       2.169634e-03       6.235079e-03       3.117178e-02       1.048336e-02       1.993377e-02
        7610       1.380800e-02       4.740438e-03       7.681062e-03       2.886412e-02       1.464114e-02       2.031701e-02
        7620       1.139700e-02       1.930303e-03       8.275843e-03       3.168671e-02       1.441858e-02       2.335518e-02
        7630       1.423326e-02       3.655452e-03       7.835127e-03       2.720197e-02       1.335632e-02       2.188226e-02
        7640       1.168322e-02       5.791427e-03       7.833895e-03       3.477003e-02       1.584956e-02       2.200996e-02
        7650       1.393690e-02       3.076498e-03       8.262723e-03       2.433427e-02       1.475879e-02       1.881642e-02
        7660       1.262918e-02       5.149313e-03       9.060878e-03       3.231197e-02       1.879472e-02       2.378660e-02
        7670       1.056654e-02       4.312999e-03       8.033764e-03       3.323435e-02       1.963767e-02       2.376218e-02
        7680       1.110784e-02       4.585889e-03       7.237235e-03       3.117051e-02       7.972262e-03       2.163731e-02
        7690       1.275934e-02       2.542995e-03       6.685324e-03       3.326315e-02       1.255977e-02       2.230811e-02
        7700       1.274529e-02       2.543292e-03       6.227894e-03       3.047297e-02       1.374914e-02       2.167641e-02
        7710       9.049538e-03       3.303790e-03       5.828562e-03       3.092482e-02       1.395979e-02       2.171419e-02
        7720       1.140870e-02       3.147591e-03       5.982602e-03       2.653148e-02       1.073711e-02       1.931594e-02
        7730       1.317090e-02       1.716535e-03       6.466252e-03       2.958255e-02       8.958209e-03       1.893604e-02
        7740       1.243336e-02       3.162478e-03       7.832751e-03       3.116230e-02       9.761397e-03       2.084981e-02
        7750       1.568534e-02       2.678939e-03       8.412569e-03       3.168284e-02       9.659143e-03       2.026696e-02
        7760       7.421581e-03       3.874531e-03       6.326442e-03       3.428293e-02       1.580918e-02       2.388634e-02
        7770       9.037700e-03       5.054184e-03       6.606498e-03       3.212215e-02       1.049174e-02       1.920750e-02
        7780       1.441915e-02       3.450002e-03       7.538066e-03       3.495787e-02       7.963388e-03       2.046573e-02
        7790       1.143446e-02       2.070768e-03       7.807079e-03       2.457047e-02       8.024170e-03       1.973908e-02
        7800       9.843856e-03       4.208074e-03       6.761639e-03       2.370676e-02       7.604328e-03       1.771649e-02
        7810       1.543783e-02       3.098816e-03       7.381955e-03       3.018733e-02       1.028434e-02       1.780227e-02
        7820       1.077461e-02       3.122309e-03       6.115469e-03       2.193753e-02       1.030397e-02       1.812440e-02
        7830       1.474100e-02       2.180908e-03       6.426364e-03       2.937953e-02       1.020628e-02       1.865041e-02
        7840       1.778134e-02       3.818868e-03       7.667658e-03       2.961182e-02       1.466845e-02       2.268619e-02
        7850       1.843969e-02       1.793067e-03       7.641267e-03       3.319090e-02       1.930291e-02       2.674782e-02
        7860       7.231669e-03       1.889300e-03       5.290721e-03       2.469166e-02       1.140280e-02       1.796633e-02
        7870       8.876014e-03       2.758872e-03       5.427903e-03       2.526538e-02       7.660896e-03       1.774015e-02
        7880       9.013917e-03       2.790165e-03       4.452465e-03       2.345382e-02       1.435095e-02       1.795014e-02
        7890       8.708754e-03       2.545402e-03       5.379443e-03       1.972440e-02       9.908931e-03       1.471565e-02
        7900       9.009773e-03       1.575272e-03       4.089614e-03       1.513287e-02       7.027930e-03       1.244914e-02
        7910       9.721905e-03       1.851000e-03       5.718388e-03       2.624937e-02       1.113255e-02       1.812034e-02
        7920       8.485503e-03       2.634749e-03       5.378695e-03       2.376702e-02       1.055346e-02       1.764112e-02
        7930       1.193190e-02       2.325057e-03       5.845522e-03       2.837916e-02       1.316298e-02       1.695152e-02
        7940       1.417785e-02       2.618796e-03       5.887064e-03       2.373915e-02       6.268667e-03       1.908176e-02
        7950       9.998604e-03       1.751618e-03       5.349823e-03       2.988377e-02       1.317073e-02       1.944686e-02
        7960       1.054327e-02       1.746376e-03       5.988239e-03       3.298626e-02       1.601079e-02       2.155748e-02
        7970       1.100693e-02       1.095558e-03       6.049164e-03       2.515855e-02       4.223329e-03       1.779834e-02
        7980       6.620882e-03       2.049073e-03       4.737554e-03       3.834660e-02       1.236289e-02       1.967869e-02
        7990       7.683863e-03       2.724529e-03       5.226373e-03       2.394266e-02       1.426558e-02       1.955938e-02
        8000       7.349658e-03       3.695927e-03       4.890969e-03       2.234270e-02       9.969769e-03       1.574420e-02
        8010       1.462568e-02       2.215341e-03       7.782248e-03       3.064845e-02       8.347246e-03       1.939484e-02
        8020       1.134371e-02       3.347406e-03       7.119862e-03       2.382472e-02       6.885102e-03       1.640939e-02
        8030       1.132661e-02       2.565989e-03       7.783320e-03       3.603225e-02       1.765760e-02       2.276698e-02
        8040       8.188484e-03       3.841769e-03       5.870052e-03       3.150397e-02       8.159143e-03       1.964371e-02
