#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.716639e-03       5.545209e-03       6.521296e-03       2.540053e-02       7.671402e-03       1.778684e-02
        8060       1.283381e-02       1.408428e-03       6.891534e-03       3.383368e-02       1.340513e-02       1.989469e-02
        8070       1.985462e-02       4.519567e-03       9.992799e-03       3.342349e-02       1.746741e-02       2.651288e-02
        8080       1.657860e-02       1.659791e-03       8.997764e-03       3.554259e-02       1.039492e-02       2.043672e-02
        8090       1.681846e-02       6.238574e-03       1.102664e-02       4.924697e-02       1.623594e-02       2.678686e-02
        8100       1.517311e-02       5.088324e-03       8.714331e-03       3.857482e-02       1.133020e-02       2.070203e-02
        8110       1.713552e-02       2.482339e-03       9.033401e-03       3.907763e-02       1.466706e-02       2.507193e-02
        8120       1.236299e-02       2.490965e-03       6.630412e-03       3.390130e-02       1.222504e-02       1.986753e-02
        8130       1.261406e-02       1.495838e-03       6.695085e-03       2.931086e-02       9.465502e-03       2.068364e-02
        8140       1.301431e-02       1.847794e-03       7.142818e-03       3.265814e-02       1.517780e-02       2.469206e-02
        8150       1.995506e-02       2.748478e-03       8.279865e-03       4.016033e-02       2.000388e-02       2.770370e-02
        8160       1.577095e-02       8.889825e-04       9.409050e-03       4.574958e-02       2.326815e-02       3.391051e-02
        8170       1.343647e-02       3.203109e-03       7.714075e-03       3.117944e-02       1.758715e-02       2.484969e-02
        8180       1.350292e-02       6.530663e-03       9.445137e-03       3.622213e-02       1.803515e-02       2.514739e-02
        8190       1.245567e-02       5.813528e-03       9.079171e-03       2.869408e-02       1.545613e-02       2.211109e-02
        8200       1.453406e-02       4.166565e-03       8.437637e-03       2.981801e-02       1.363136e-02       2.016120e-02
        8210       1.050161e-02       3.515904e-03       7.568034e-03       2.805143e-02       1.163994e-02       1.975300e-02
        8220       1.099352e-02       5.950600e-03       8.956738e-03       2.398118e-02       1.960387e-02       2.163079e-02
        8230       1.206568e-02       2.435665e-03       8.942567e-03       2.813756e-02       1.692932e-02       2.279166e-02
        8240       1.348268e-02       3.637276e-03       9.341391e-03       3.162104e-02       1.582128e-02       2.298079e-02
        8250       1.400209e-02       2.335981e-03       6.915476e-03       3.794172e-02       1.197276e-02       2.363989e-02
        8260       2.289840e-02       4.591466e-03       1.050076e-02       4.926663e-02       5.975190e-03       2.837973e-02
        8270       2.022701e-02       4.659948e-03       9.998143e-03       3.910851e-02       7.846954e-03       2.464595e-02
        8280       2.161473e-02       4.862246e-03       1.134599e-02       4.961604e-02       7.304806e-03       3.086358e-02
        8290       2.093037e-02       2.504008e-03       1.202876e-02       6.023613e-02       1.363284e-02       3.381870e-02
        8300       9.408735e-03       1.260968e-03       6.591885e-03       4.314422e-02       1.205115e-02       2.475116e-02
        8310       1.606934e-02       4.534199e-03       9.590353e-03       4.583188e-02       1.180853e-02       2.573783e-02
        8320       1.380944e-02       8.175455e-04       6.909840e-03       4.292004e-02       1.076023e-02       2.567628e-02
        8330       1.386567e-02       2.688170e-03       8.069676e-03       3.799029e-02       1.470747e-02       2.421399e-02
        8340       1.630133e-02       3.645476e-03       8.630018e-03       3.782766e-02       1.950918e-02       2.583883e-02
        8350       9.879288e-03       4.938889e-03       8.191150e-03       4.155496e-02       2.034628e-02       2.501373e-02
        8360       9.404597e-03       2.224589e-03       7.460146e-03       2.675624e-02       1.518147e-02       2.142598e-02
        8370       1.119618e-02       4.099023e-03       8.094941e-03       3.276335e-02       1.045631e-02       2.126099e-02
        8380       1.067522e-02       1.369360e-03       6.780939e-03       2.990761e-02       8.971080e-03       1.969185e-02
        8390       1.190129e-02       1.935519e-03       7.707050e-03       2.652191e-02       1.428504e-02       2.077480e-02
        8400       8.178673e-03       2.913706e-03       5.962957e-03       3.283488e-02       1.518030e-02       2.249046e-02
        8410       7.589079e-03       5.317082e-03       6.068329e-03       3.862938e-02       9.712614e-03       2.100384e-02
        8420       1.064002e-02       3.817632e-03       6.088353e-03       2.747444e-02       1.732021e-02       2.157562e-02
        8430       1.551797e-02       3.403714e-03       6.720258e-03       2.732371e-02       1.282867e-02       1.979489e-02
        8440       1.816418e-02       6.152228e-03       9.707507e-03       3.641673e-02       1.640509e-02       2.692499e-02
        8450       1.360668e-02       3.310311e-03       6.704350e-03       3.006248e-02       1.342540e-02       2.252943e-02
        8460       2.270191e-02       2.771958e-03       9.080136e-03       3.633908e-02       1.052941e-02       2.421239e-02
        8470       1.653330e-02       3.022477e-03       8.651887e-03       3.919482e-02       1.193021e-02       2.305087e-02
        8480       2.482256e-02       1.185376e-03       9.424029e-03       2.668903e-02       1.084118e-02       2.096136e-02
        8490       2.446841e-02       1.451538e-03       9.656194e-03       3.353067e-02       1.394711e-02       2.082625e-02
        8500       1.180375e-02       2.053394e-03       6.466915e-03       2.989523e-02       7.737349e-03       2.236037e-02
        8510       1.223474e-02       2.543990e-03       8.009836e-03       3.204561e-02       3.501020e-03       2.177305e-02
        8520       1.438682e-02       3.100874e-03       6.968317e-03       2.761808e-02       2.978817e-03       1.779575e-02
        8530       1.558699e-02       2.607833e-03       6.977905e-03       2.841685e-02       4.015771e-03       1.714974e-02
        8540       2.370849e-02       1.833395e-03       9.461807e-03       3.338354e-02       4.785607e-03       2.107519e-02
        8550       2.140492e-02       1.639455e-03       9.082468e-03       3.416718e-02       6.801389e-03       2.007547e-02
        8560       1.646976e-02       2.500221e-03       7.808620e-03       2.889095e-02       1.446575e-02       2.152556e-02
        8570       1.139845e-02       2.356229e-03       7.014744e-03       2.573232e-02       6.566225e-03       1.497549e-02
        8580       1.301766e-02       1.533887e-03       6.817850e-03       3.419041e-02       1.176150e-02       2.161274e-02
        8590       1.335449e-02       2.159154e-03       7.112937e-03       3.265454e-02       1.557688e-02       2.139597e-02
        8600       1.392704e-02       2.806092e-03       7.764640e-03       2.923559e-02       1.217221e-02       2.050143e-02
        8610       1.155937e-02       2.541715e-03       5.614384e-03       3.041419e-02       1.252902e-02       2.247108e-02
        8620       1.061636e-02       1.808356e-03       6.459914e-03       2.870842e-02       9.020721e-03       1.793466e-02
        8630       1.498917e-02       1.134865e-03       6.068839e-03       2.270356e-02       1.191710e-02       1.714766e-02
        8640       1.319026e-02       4.720970e-04       6.668337e-03       2.839453e-02       5.353878e-03       1.893553e-02
        8650       9.704867e-03       2.512003e-03       6.366646e-03       2.714407e-02       8.389011e-03       1.982633e-02
        8660       1.329798e-02       2.173815e-03       7.226074e-03       2.911946e-02       1.489793e-02       2.276323e-02
        8670       1.612602e-02       1.263752e-03       7.898453e-03       3.421469e-02       8.059705e-03       2.116891e-02
        8680       9.066226e-03       1.835387e-03       6.152127e-03       2.220466e-02       8.356810e-03       1.700723e-02
        8690       8.721887e-03       1.795041e-03       5.549181e-03       2.173037e-02       6.546192e-03       1.616515e-02
        8700       6.054167e-03       3.049935e-03       4.933089e-03       2.257612e-02       4.750310e-03       1.380475e-02
        8710       8.397539e-03       1.752693e-03       6.210270e-03       2.874238e-02       8.223383e-03       1.571121e-02
        8720       8.543111e-03       4.200506e-03       5.758298e-03       3.344623e-02       8.805915e-03       1.864786e-02
        8730       7.428398e-03       3.181274e-03       6.518310e-03       3.334043e-02       6.015005e-03       1.745496e-02
        8740       8.414679e-03       2.581805e-03       5.409605e-03       1.850509e-02       4.184345e-03       1.386169e-02
        8750       9.135257e-03       2.562943e-03       5.670465e-03       2.760556e-02       5.264466e-03       1.718433e-02
        8760       8.493236e-03       3.284694e-03       5.293819e-03       2.401984e-02       9.968567e-03       1.672673e-02
        8770       9.213975e-03       3.650653e-03       6.498829e-03       3.268236e-02       9.841446e-03       1.934112e-02
        8780       1.752425e-02       4.675457e-03       9.103897e-03       3.427233e-02       9.448331e-03       2.314077e-02
        8790       1.484001e-02       2.460964e-03       8.253067e-03       3.562012e-02       1.003477e-02       2.313184e-02
        8800       1.035832e-02       4.334484e-03       7.021132e-03       2.988268e-02       1.163053e-02       1.911627e-02
        8810       1.126816e-02       3.240381e-03       6.709237e-03       3.438481e-02       6.797373e-03       2.167404e-02
        8820       1.079000e-02       3.401570e-03       7.700150e-03       3.512499e-02       6.210437e-03       2.120484e-02
        8830       1.146642e-02       5.130104e-03       8.546471e-03       3.933526e-02       1.254363e-02       2.689171e-02
        8840       1.513191e-02       3.238843e-03       1.031679e-02       4.284585e-02       1.037659e-02       2.406180e-02
        8850       1.085886e-02       3.417434e-03       7.454581e-03       3.008433e-02       8.710117e-03       2.139909e-02
        8860       1.475325e-02       6.150608e-03       1.020499e-02       4.300974e-02       1.982097e-02       3.272208e-02
        8870       1.584120e-02       4.709518e-03       9.371362e-03       3.731887e-02       1.201576e-02       2.868904e-02
        8880       9.687749e-03       2.734233e-03       5.589133e-03       2.164994e-02       1.047231e-02       1.629062e-02
        8890       1.170423e-02       3.592486e-03       7.922508e-03       3.417493e-02       1.388219e-02       2.114163e-02
        8900       1.327481e-02       1.526099e-03       9.806307e-03       2.911496e-02       1.704801e-02       2.095820e-02
        8910       1.039317e-02       2.837925e-03       6.764130e-03       2.376760e-02       1.530179e-02       1.963892e-02
        8920       1.174022e-02       1.913533e-03       6.528017e-03       2.902547e-02       2.004423e-02       2.487999e-02
        8930       1.640869e-02       1.937789e-03       7.496761e-03       3.950840e-02       1.418962e-02       2.343062e-02
        8940       1.556866e-02       2.077794e-03       7.735345e-03       3.608065e-02       1.466732e-02       2.164542e-02
        8950       1.338887e-02       3.165943e-03       7.236693e-03       3.641759e-02       1.813759e-02       2.431924e-02
        8960       1.419639e-02       3.292246e-03       7.202599e-03       3.670775e-02       1.653912e-02       2.420476e-02
        8970       1.347961e-02       2.331009e-03       7.249903e-03       3.117117e-02       1.381431e-02       2.275735e-02
        8980       1.285045e-02       1.994062e-03       8.299471e-03       3.619315e-02       1.454708e-02       2.459645e-02
        8990       1.593077e-02       3.367110e-03       6.990940e-03       3.167384e-02       1.321074e-02       2.209346e-02
        9000       1.327068e-02       2.121652e-03       7.399639e-03       3.224970e-02       1.101977e-02       2.293710e-02
        9010       1.389319e-02       4.201008e-03       8.170475e-03       3.303678e-02       8.358997e-03       2.421293e-02
        9020       1.498845e-02       2.592864e-03       6.751985e-03       3.531726e-02       7.237182e-03       1.867952e-02
        9030       9.216634e-03       4.523898e-03       6.605135e-03       2.965556e-02       7.731993e-03       1.932772e-02
        9040       9.098926e-03       2.525489e-03       5.836573e-03       2.454011e-02       6.752543e-03       1.486469e-02
        9050       8.970364e-03       3.076609e-03       5.619555e-03       2.438276e-02       1.050585e-02       1.572937e-02
        9060       7.020082e-03       9.837255e-04       4.125664e-03       2.305159e-02       1.623289e-02       1.855371e-02
        9070       8.012093e-03       2.817314e-03       4.899650e-03       2.637224e-02       7.881077e-03       1.556668e-02
        9080       1.185247e-02       4.004626e-03       6.234383e-03       3.353374e-02       9.175026e-03       2.161261e-02
        9090       1.389470e-02       3.174882e-03       7.059763e-03       3.359275e-02       1.333817e-02       2.376417e-02
        9100       2.554367e-02       4.424522e-03       1.121035e-02       5.272287e-02       1.458808e-02       2.925888e-02
        9110       1.511410e-02       1.349401e-03       8.156081e-03       4.867036e-02       1.902676e-02       2.724767e-02
        9120       8.402528e-03       3.165403e-03       5.504074e-03       4.333955e-02       1.904357e-02       2.726361e-02
        9130       1.317552e-02       4.724493e-03       1.008150e-02       5.384663e-02       1.453897e-02       2.941646e-02
        9140       1.203322e-02       4.906273e-03       8.267550e-03       4.021138e-02       1.046255e-02       2.131385e-02
        9150       1.185890e-02       3.318156e-03       6.612048e-03       3.229033e-02       8.616010e-03       1.969843e-02
        9160       1.479791e-02       2.840472e-03       8.443340e-03       3.328479e-02       1.282644e-02       2.171737e-02
        9170       1.329294e-02       6.354908e-03       8.787255e-03       4.826713e-02       8.642291e-03       2.580849e-02
        9180       1.388120e-02       3.351685e-03       7.894623e-03       3.912820e-02       7.694803e-03       2.401188e-02
        9190       1.204145e-02       2.030377e-03       6.628379e-03       2.772235e-02       9.671602e-03       2.015801e-02
        9200       8.463573e-03       3.217029e-03       6.916494e-03       3.468160e-02       1.373932e-02       2.207155e-02
        9210       1.833876e-02       3.109718e-03       9.806500e-03       5.795641e-02       2.260365e-02       3.510714e-02
        9220       1.401239e-02       6.972041e-03       9.689372e-03       4.592432e-02       1.994450e-02       2.892067e-02
        9230       1.751691e-02       4.969603e-03       9.412050e-03       4.741896e-02       1.375689e-02       2.978504e-02
        9240       1.414279e-02       8.989861e-03       1.205165e-02       5.021088e-02       2.213445e-02       3.590355e-02
        9250       1.964037e-02       4.498969e-03       1.384920e-02       5.131413e-02       2.223626e-02       3.770054e-02
        9260       9.750893e-03       6.640768e-03       7.706066e-03       3.547536e-02       1.362538e-02       2.315527e-02
        9270       1.366579e-02       3.212727e-03       7.170136e-03       3.762484e-02       1.173608e-02       2.554515e-02
        9280       1.047324e-02       2.617487e-03       6.097027e-03       3.270292e-02       1.236192e-02       2.017644e-02
        9290       1.134432e-02       5.420121e-03       7.595517e-03       3.020488e-02       1.596820e-02       2.250698e-02
        9300       1.570583e-02       2.873928e-03       8.444789e-03       2.883844e-02       1.415788e-02       2.173197e-02
        9310       1.104310e-02       5.285377e-03       7.308363e-03       2.543303e-02       1.002354e-02       1.737891e-02
        9320       9.116896e-03       1.735587e-03       7.331955e-03       3.357738e-02       1.175839e-02       1.977696e-02
        9330       9.082130e-03       2.186290e-03       5.608924e-03       2.297075e-02       1.153544e-02       1.539325e-02
        9340       9.798389e-03       3.720004e-03       6.568136e-03       2.997663e-02       1.107913e-02       1.964559e-02
        9350       5.406234e-03       2.238876e-03       4.030403e-03       2.166891e-02       1.228601e-02       1.726092e-02
        9360       8.233913e-03       1.971941e-03       5.499603e-03       2.264712e-02       9.747273e-03       1.747183e-02
        9370       1.210872e-02       3.775002e-03       7.485957e-03       2.715579e-02       1.239502e-02       1.975331e-02
        9380       1.744916e-02       1.811618e-03       9.978446e-03       4.760797e-02       1.933909e-02       2.979730e-02
        9390       1.572387e-02       2.851136e-03       9.197765e-03       4.700343e-02       1.374276e-02       2.664538e-02
        9400       1.601399e-02       2.778245e-03       7.817982e-03       3.438953e-02       2.222940e-02       2.770449e-02
        9410       1.664944e-02       4.001716e-03       7.929958e-03       4.141814e-02       1.700355e-02       2.402107e-02
        9420       1.371494e-02       5.454935e-03       8.891306e-03       2.496140e-02       1.593349e-02       2.036898e-02
        9430       1.384437e-02       2.293095e-03       8.150019e-03       3.176080e-02       8.511221e-03       2.058642e-02
        9440       1.372667e-02       3.036238e-03       7.307644e-03       2.994168e-02       8.619778e-03       1.890449e-02
        9450       1.188437e-02       2.459634e-03       6.822911e-03       2.576020e-02       9.544908e-03       1.847844e-02
        9460       1.087697e-02       1.459818e-03       6.498240e-03       2.559558e-02       9.916669e-03       1.600306e-02
        9470       8.704202e-03       1.639906e-03       4.549135e-03       1.816153e-02       8.003853e-03       1.412479e-02
        9480       1.107346e-02       1.878290e-03       4.846815e-03       2.155053e-02       1.009294e-02       1.551636e-02
        9490       1.218138e-02       1.479561e-03       6.709584e-03       2.343071e-02       1.404274e-02       1.898856e-02
        9500       1.074741e-02       2.024554e-03       5.731857e-03       2.465331e-02       1.125489e-02       1.718957e-02
        9510       1.293588e-02       1.285256e-03       7.654036e-03       2.636247e-02       1.452515e-02       1.940059e-02
        9520       8.862586e-03       4.096495e-03       6.032937e-03       2.591782e-02       9.938440e-03       1.768184e-02
        9530       9.312807e-03       4.401551e-03       6.760204e-03       2.680205e-02       7.811400e-03       1.938942e-02
        9540       9.842931e-03       3.314910e-03       6.466899e-03       2.818062e-02       1.600108e-02       2.094873e-02
        9550       7.000677e-03       3.333394e-03       5.308766e-03       2.731444e-02       1.246472e-02       2.012849e-02
        9560       1.266790e-02       4.273383e-03       8.919731e-03       3.035763e-02       1.807503e-02       2.487076e-02
        9570       1.274664e-02       1.775880e-03       6.756395e-03       2.764977e-02       1.259024e-02       2.070552e-02
        9580       9.690417e-03       3.530479e-03       7.022747e-03       3.094369e-02       1.314755e-02       1.998728e-02
        9590       1.412393e-02       3.811179e-03       8.217046e-03       3.060464e-02       1.259400e-02       1.821391e-02
        9600       1.581894e-02       2.786716e-03       8.762352e-03       3.859226e-02       7.351972e-03       2.105740e-02
        9610       1.704374e-02       1.640534e-03       8.765019e-03       3.915476e-02       1.166989e-02       2.203826e-02
        9620       1.570921e-02       1.882082e-03       7.843954e-03       3.257478e-02       1.225632e-02       1.806458e-02
        9630       1.500206e-02       3.016320e-03       8.012725e-03       2.516124e-02       1.030750e-02       1.675622e-02
        9640       1.699810e-02       2.931413e-03       9.549567e-03       3.395679e-02       1.204761e-02       2.184819e-02
        9650       1.900808e-02       2.041361e-03       8.435123e-03       2.365980e-02       1.254342e-02       1.925834e-02
        9660       1.909707e-02       3.208035e-03       9.177339e-03       2.624884e-02       1.282205e-02       1.974639e-02
        9670       1.115932e-02       4.265211e-03       8.197825e-03       3.638443e-02       1.795223e-02       2.558270e-02
        9680       1.479250e-02       4.099135e-03       7.557428e-03       3.544287e-02       1.024363e-02       2.330336e-02
        9690       1.777628e-02       3.817921e-03       8.753625e-03       3.705667e-02       1.655389e-02       2.356699e-02
        9700       1.502694e-02       4.980356e-03       9.688819e-03       4.806341e-02       1.549243e-02       2.786523e-02
        9710       1.022465e-02       5.551409e-03       8.125043e-03       4.248279e-02       1.418430e-02       2.268770e-02
        9720       9.837101e-03       2.791430e-03       7.378892e-03       3.029815e-02       1.129653e-02       2.331901e-02
        9730       7.206733e-03       5.463322e-03       6.203031e-03       3.248050e-02       1.536263e-02       2.107490e-02
        9740       1.525836e-02       2.159136e-03       7.988166e-03       3.921064e-02       1.803303e-02       2.631463e-02
        9750       1.207915e-02       1.683135e-03       7.717928e-03       3.011625e-02       1.008984e-02       1.948657e-02
        9760       9.519540e-03       2.148117e-03       6.396710e-03       3.148628e-02       1.119644e-02       1.939321e-02
        9770       7.761990e-03       3.558612e-03       5.857008e-03       2.110872e-02       3.592342e-03       1.441178e-02
        9780       1.131451e-02       2.328508e-03       6.513452e-03       2.460359e-02       6.839292e-03       1.464384e-02
        9790       6.959444e-03       2.690672e-03       4.799172e-03       2.102221e-02       7.511065e-03       1.371741e-02
        9800       7.355628e-03       7.695860e-04       4.972061e-03       2.634603e-02       8.694416e-03       1.572760e-02
        9810       6.836882e-03       2.240370e-03       4.557408e-03       2.633874e-02       1.345813e-02       2.033165e-02
        9820       9.762373e-03       3.556849e-03       6.085490e-03       2.101956e-02       1.233324e-02       1.670043e-02
        9830       8.182883e-03       1.139801e-03       6.249100e-03       3.111360e-02       1.373322e-02       2.106327e-02
        9840       2.144577e-02       5.614849e-03       1.194326e-02       6.264074e-02       2.117379e-02       4.078742e-02
        9850       1.766728e-02       3.472095e-03       1.201601e-02       7.385032e-02       1.582089e-02       3.734544e-02
        9860       2.155305e-02       5.448046e-03       1.350491e-02       6.911048e-02       2.140947e-02       3.937409e-02
        9870       1.100032e-02       3.815731e-03       7.098620e-03       4.636910e-02       1.924318e-02       2.771978e-02
        9880       1.325887e-02       4.435476e-03       8.843404e-03       5.705266e-02       1.543498e-02       2.707655e-02
        9890       9.478276e-03       4.925823e-03       6.606908e-03       3.423250e-02       1.117823e-02       1.786293e-02
        9900       9.939149e-03       3.885258e-03       8.014703e-03       3.988558e-02       1.145909e-02       2.228407e-02
        9910       1.393800e-02       2.898241e-03       9.231835e-03       4.714994e-02       1.062897e-02       2.361503e-02
        9920       1.350339e-02       4.431359e-03       9.051209e-03       5.366439e-02       1.389782e-02       2.745325e-02
        9930       1.425476e-02       5.579592e-03       1.084783e-02       4.583041e-02       1.769760e-02       2.939357e-02
        9940       1.680455e-02       2.732777e-03       1.134081e-02       3.304892e-02       1.976868e-02       2.459199e-02
        9950       1.301702e-02       3.918986e-03       1.018459e-02       3.965708e-02       1.902900e-02       2.815525e-02
        9960       9.162532e-03       4.517677e-03       7.510175e-03       3.389584e-02       1.644755e-02       2.362008e-02
        9970       1.325880e-02       2.363541e-03       7.756589e-03       3.103292e-02       1.749729e-02       2.360684e-02
        9980       7.959853e-03       3.717539e-03       5.754981e-03       3.914677e-02       2.129435e-02       3.249663e-02
        9990       1.128568e-02       2.478049e-03       8.366314e-03       3.791334e-02       1.760141e-02       2.883788e-02
       10000       1.595291e-02       3.700294e-03       7.927723e-03       4.098408e-02       1.853378e-02       3.091556e-02
