#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.521163e-02       1.693281e-02       4.224518e-02       1.061699e-01       6.642282e-02       8.561427e-02
        5380       5.789446e-02       1.631070e-02       3.554595e-02       1.080530e-01       6.743465e-02       8.890471e-02
        5390       3.770135e-02       1.647415e-02       2.421184e-02       1.108705e-01       6.013434e-02       8.848952e-02
        5400       4.862833e-02       1.183178e-02       2.255728e-02       1.050057e-01       6.561274e-02       8.353418e-02
        5410       4.648896e-02       4.262179e-03       2.072691e-02       1.106662e-01       7.070419e-02       9.127998e-02
        5420       7.074056e-02       3.436265e-03       2.807454e-02       1.237392e-01       7.668688e-02       9.009022e-02
        5430       6.102524e-02       8.127722e-03       2.415126e-02       1.098042e-01       5.404408e-02       8.007168e-02
        5440       5.253800e-02       5.491085e-03       2.380957e-02       1.080336e-01       2.247799e-02       6.969734e-02
        5450       5.057982e-02       1.027297e-02       2.490603e-02       1.020819e-01       2.903712e-02       7.130654e-02
        5460       3.443262e-02       1.500691e-02       2.152988e-02       1.028778e-01       6.357335e-02       8.019497e-02
        5470       3.263161e-02       1.582006e-02       2.312237e-02       9.838436e-02       6.096405e-02       8.111964e-02
        5480       5.930790e-02       1.553960e-02       2.739080e-02       9.046872e-02       5.755168e-02       7.504862e-02
        5490       8.263825e-02       7.403838e-03       3.108760e-02       1.014809e-01       6.219745e-02       7.972972e-02
        5500       7.687747e-02       2.227917e-02       3.413994e-02       1.143508e-01       6.167412e-02       8.787275e-02
        5510       6.438609e-02       5.392827e-03       2.867285e-02       1.144613e-01       7.256755e-02       1.010664e-01
        5520       4.537645e-02       7.268015e-03       2.740536e-02       1.276782e-01       6.251695e-02       1.000251e-01
        5530       8.387717e-02       8.468114e-03       3.657320e-02       1.213906e-01       2.959680e-02       8.198199e-02
        5540       4.408446e-02       4.092247e-03       2.105099e-02       1.077712e-01       4.368063e-02       7.677135e-02
        5550       3.493627e-02       6.392497e-03       2.320177e-02       1.231081e-01       4.921662e-02       9.689539e-02
        5560       6.251047e-02       2.694688e-03       2.712652e-02       1.102589e-01       4.999926e-02       7.679991e-02
        5570       3.882566e-02       1.486055e-03       2.077124e-02       1.178232e-01       5.212614e-02       7.988472e-02
        5580       2.570561e-02       9.601012e-03       1.868797e-02       9.543251e-02       3.633994e-02       7.354678e-02
        5590       3.121891e-02       9.967425e-03       1.813716e-02       9.494329e-02       3.680393e-02       6.905242e-02
        5600       2.793789e-02       7.607077e-03       1.597461e-02       1.116313e-01       6.037456e-02       7.503110e-02
        5610       2.307596e-02       6.194366e-03       1.709152e-02       9.851558e-02       4.991893e-02       7.406405e-02
        5620       2.837441e-02       1.241558e-02       2.158351e-02       1.079764e-01       4.738239e-02       8.163440e-02
        5630       3.450297e-02       9.080873e-03       1.738485e-02       9.124030e-02       5.248420e-02       6.720339e-02
        5640       2.717918e-02       6.712880e-03       1.694866e-02       9.635260e-02       5.556315e-02       7.901737e-02
        5650       1.834824e-02       3.394100e-03       9.781751e-03       8.829121e-02       4.999944e-02       7.430482e-02
        5660       3.817862e-02       6.754130e-03       1.665808e-02       1.058159e-01       5.121149e-02       8.057789e-02
        5670       5.302164e-02       6.039955e-03       2.523453e-02       1.176715e-01       4.279372e-02       8.339207e-02
        5680       4.772917e-02       1.897762e-03       2.145984e-02       1.231474e-01       4.039519e-02       8.665364e-02
        5690       3.272599e-02       1.877746e-03       1.902405e-02       1.152339e-01       3.078557e-02       8.346991e-02
        5700       4.646883e-02       9.333519e-03       2.458933e-02       9.061947e-02       5.210326e-02       7.520985e-02
        5710       2.664295e-02       1.137903e-02       1.710599e-02       9.913365e-02       5.054511e-02       7.703190e-02
        5720       4.018313e-02       1.158055e-02       2.073833e-02       1.369534e-01       5.955546e-02       9.106623e-02
        5730       2.705667e-02       6.521529e-03       1.582259e-02       1.331552e-01       7.176476e-02       1.005297e-01
        5740       2.258305e-02       1.132625e-02       1.632198e-02       1.301742e-01       7.170722e-02       9.753001e-02
        5750       3.459817e-02       1.564908e-02       2.616083e-02       1.220513e-01       6.947579e-02       9.918859e-02
        5760       4.491305e-02       4.152144e-03       2.550212e-02       1.206971e-01       4.461460e-02       9.222178e-02
        5770       5.760199e-02       5.694241e-03       2.475003e-02       1.278784e-01       7.372100e-02       9.857515e-02
        5780       4.907546e-02       6.194489e-03       2.767879e-02       1.523829e-01       6.951974e-02       1.090765e-01
        5790       3.799447e-02       4.176869e-03       2.047899e-02       1.412032e-01       4.860688e-02       9.600102e-02
        5800       6.210162e-02       9.502129e-03       3.239759e-02       1.346722e-01       4.314495e-02       8.074600e-02
        5810       7.533337e-02       3.262006e-03       3.825013e-02       1.308081e-01       5.447538e-02       9.336138e-02
        5820       8.552812e-02       4.181715e-03       3.814847e-02       1.447545e-01       6.847332e-02       9.784093e-02
        5830       6.179375e-02       7.820240e-03       2.744828e-02       1.506579e-01       6.583277e-02       9.865684e-02
        5840       4.211865e-02       1.314454e-02       2.327583e-02       1.874860e-01       6.964008e-02       1.037756e-01
        5850       7.104821e-02       1.308263e-02       3.549028e-02       8.333057e-02       5.963184e-02       7.577945e-02
        5860       6.616434e-02       9.468011e-03       3.240626e-02       9.244149e-02       3.320849e-02       6.334836e-02
        5870       4.743410e-02       4.596884e-03       2.202497e-02       1.298505e-01       3.579390e-02       7.470734e-02
        5880       7.237557e-02       1.043407e-02       3.206169e-02       1.475940e-01       4.495589e-02       9.760137e-02
        5890       8.150619e-02       7.636670e-03       4.100991e-02       1.324067e-01       4.993788e-02       9.309784e-02
        5900       8.136430e-02       6.096074e-03       4.389494e-02       1.355316e-01       6.346858e-02       1.048977e-01
        5910       7.692592e-02       9.701723e-03       4.235179e-02       1.298919e-01       5.165785e-02       9.195787e-02
        5920       5.828430e-02       1.033092e-02       3.035483e-02       1.047743e-01       3.784828e-02       7.692451e-02
        5930       4.412003e-02       2.485975e-03       2.054197e-02       9.038065e-02       4.263911e-02       6.687110e-02
        5940       2.884124e-02       4.288207e-03       1.414574e-02       7.453947e-02       4.271810e-02       5.871339e-02
        5950       2.257352e-02       3.295610e-03       1.628795e-02       8.300864e-02       4.863799e-02       6.863887e-02
        5960       6.415925e-02       1.576372e-02       3.240342e-02       8.117790e-02       5.455807e-02       7.021959e-02
        5970       7.648490e-02       1.330520e-02       3.519529e-02       9.151991e-02       5.706812e-02       7.406184e-02
        5980       8.155696e-02       1.276521e-02       3.703740e-02       1.204792e-01       5.265916e-02       8.149577e-02
        5990       4.370871e-02       1.336894e-02       2.548194e-02       1.245321e-01       5.776583e-02       8.509093e-02
        6000       5.350678e-02       6.104840e-03       2.602766e-02       1.082084e-01       5.309539e-02       8.285612e-02
        6010       6.820557e-02       6.093545e-03       2.830578e-02       9.851206e-02       4.763155e-02       7.934224e-02
        6020       5.367348e-02       3.749446e-03       2.768286e-02       8.697523e-02       3.822164e-02       7.192104e-02
        6030       7.510559e-02       4.463754e-03       3.133163e-02       1.041700e-01       4.159018e-02       7.910744e-02
        6040       7.161791e-02       1.040632e-02       3.043449e-02       1.118672e-01       4.556380e-02       7.153647e-02
        6050       4.129820e-02       8.544757e-03       1.910818e-02       7.218909e-02       3.858782e-02       5.078153e-02
        6060       3.847154e-02       5.063044e-03       1.903496e-02       1.083141e-01       4.574687e-02       6.545256e-02
        6070       4.323169e-02       2.433065e-03       1.977337e-02       1.032742e-01       6.071811e-02       8.279574e-02
        6080       6.589216e-02       1.364988e-02       2.812604e-02       8.790383e-02       5.687609e-02       7.345969e-02
        6090       3.938733e-02       1.106815e-02       2.337891e-02       8.195964e-02       6.215191e-02       7.108039e-02
        6100       5.577522e-02       1.264591e-02       2.930181e-02       9.752821e-02       5.898782e-02       7.234919e-02
        6110       3.565470e-02       1.700637e-02       2.653309e-02       1.238855e-01       4.454904e-02       7.057347e-02
        6120       4.259562e-02       6.498289e-03       1.774048e-02       1.134639e-01       4.945223e-02       8.010343e-02
        6130       5.289246e-02       2.860706e-03       2.158291e-02       1.140381e-01       3.869161e-02       8.211028e-02
        6140       5.143479e-02       4.454435e-03       1.916509e-02       9.413149e-02       5.495022e-02       7.191423e-02
        6150       2.814091e-02       6.462465e-03       1.595353e-02       9.770890e-02       5.035170e-02       7.558925e-02
        6160       4.594934e-02       9.184865e-03       2.501262e-02       6.893258e-02       4.383552e-02       5.988849e-02
        6170       4.314890e-02       6.387675e-03       2.644442e-02       8.041070e-02       4.382864e-02       6.462220e-02
        6180       6.301702e-02       8.823914e-03       3.121492e-02       8.193964e-02       5.001138e-02       6.057399e-02
        6190       6.154812e-02       7.840006e-03       3.088175e-02       6.473845e-02       4.730031e-02       5.431415e-02
        6200       3.944370e-02       1.253094e-02       2.278307e-02       1.154341e-01       4.454264e-02       7.467183e-02
        6210       2.808682e-02       5.702437e-03       1.539515e-02       8.765193e-02       4.550023e-02       6.387910e-02
        6220       3.803674e-02       3.890416e-03       1.693713e-02       6.463462e-02       3.488608e-02       5.101666e-02
        6230       4.512793e-02       2.764371e-03       2.273513e-02       1.064219e-01       4.331886e-02       7.232619e-02
        6240       5.604616e-02       9.641259e-03       2.587488e-02       1.027384e-01       3.273132e-02       5.758186e-02
        6250       4.878691e-02       1.163009e-02       2.842267e-02       8.310485e-02       4.636548e-02       6.567064e-02
        6260       6.366789e-02       1.023298e-02       3.112900e-02       9.217552e-02       3.838607e-02       6.754832e-02
        6270       6.126523e-02       6.340714e-03       2.981220e-02       8.911067e-02       3.863397e-02       6.582746e-02
        6280       5.288053e-02       6.037746e-03       2.197545e-02       8.818506e-02       3.929848e-02       5.674162e-02
        6290       5.855613e-02       5.189002e-03       2.258685e-02       9.564226e-02       3.496532e-02       6.095867e-02
        6300       3.914264e-02       6.287773e-03       2.042679e-02       8.179510e-02       3.886035e-02       6.222597e-02
        6310       3.038344e-02       9.815189e-03       1.739904e-02       8.193197e-02       3.522887e-02       5.546041e-02
        6320       4.607818e-02       1.486197e-02       2.398982e-02       1.087425e-01       4.123648e-02       7.051790e-02
        6330       5.531269e-02       6.689463e-03       2.355922e-02       1.131379e-01       3.398208e-02       7.324030e-02
        6340       6.367592e-02       7.190134e-03       2.634654e-02       8.730967e-02       5.238831e-02       7.100319e-02
        6350       8.146777e-02       9.279944e-03       3.130184e-02       9.136339e-02       2.357307e-02       7.066312e-02
        6360       9.684494e-02       5.941128e-03       3.772759e-02       1.011838e-01       3.266979e-02       7.235557e-02
        6370       1.180792e-01       1.216030e-02       4.804587e-02       1.120339e-01       5.328926e-02       8.701329e-02
        6380       8.993612e-02       1.061757e-02       3.972655e-02       1.089079e-01       5.674420e-02       7.666083e-02
        6390       8.320096e-02       5.142669e-03       3.842639e-02       8.388105e-02       5.466591e-02       6.855945e-02
        6400       5.065658e-02       1.003042e-02       2.529179e-02       1.130217e-01       5.287800e-02       7.547546e-02
        6410       5.268000e-02       9.630208e-03       2.479059e-02       1.082573e-01       4.916238e-02       7.467804e-02
        6420       5.973953e-02       8.680471e-03       2.347339e-02       8.641609e-02       4.723032e-02       6.509558e-02
        6430       7.366463e-02       5.503751e-03       2.619129e-02       9.741630e-02       4.221187e-02       7.443493e-02
        6440       8.542815e-02       5.022600e-03       3.443068e-02       1.161719e-01       4.307595e-02       8.223490e-02
        6450       8.653182e-02       6.015133e-03       3.406143e-02       1.100904e-01       4.913148e-02       8.332241e-02
        6460       9.143897e-02       7.528235e-03       3.660870e-02       1.119722e-01       4.549207e-02       8.795304e-02
        6470       1.022008e-01       1.507082e-03       3.882093e-02       1.545251e-01       2.657438e-02       9.499172e-02
        6480       6.310657e-02       4.474012e-03       2.672288e-02       1.490897e-01       4.606065e-02       9.282302e-02
        6490       3.102579e-02       7.192491e-03       1.681712e-02       1.181367e-01       5.366369e-02       7.389634e-02
        6500       6.586363e-02       6.406989e-03       2.663976e-02       1.134714e-01       4.223560e-02       7.648884e-02
        6510       7.527923e-02       6.543871e-03       2.917329e-02       1.197248e-01       4.383031e-02       7.622732e-02
        6520       1.031105e-01       9.218408e-03       3.799877e-02       9.590914e-02       5.429426e-02       7.097979e-02
        6530       1.265759e-01       7.432770e-03       4.402493e-02       9.715692e-02       6.892649e-02       7.903114e-02
        6540       1.100694e-01       4.977183e-03       3.737723e-02       1.059116e-01       5.256335e-02       7.950671e-02
        6550       7.939853e-02       5.832574e-03       2.912543e-02       1.085431e-01       5.445152e-02       8.001721e-02
        6560       4.735750e-02       6.776490e-03       2.272197e-02       1.113840e-01       5.471906e-02       8.836058e-02
        6570       5.881656e-02       3.881767e-03       2.654639e-02       1.205877e-01       4.635949e-02       8.416860e-02
        6580       3.397891e-02       1.084158e-02       2.240876e-02       1.101068e-01       4.991765e-02       8.801880e-02
        6590       7.379367e-02       8.605068e-03       3.242308e-02       1.087084e-01       5.317269e-02       8.285822e-02
        6600       9.416088e-02       1.157663e-02       4.229752e-02       1.146381e-01       7.026151e-02       9.580203e-02
        6610       1.264279e-01       4.196219e-03       5.203849e-02       1.374886e-01       7.436727e-02       1.008424e-01
        6620       1.304472e-01       1.045237e-02       4.999634e-02       1.264908e-01       8.031669e-02       1.015224e-01
        6630       1.174925e-01       1.590106e-03       4.769323e-02       1.087102e-01       6.471973e-02       9.264010e-02
        6640       1.053193e-01       7.622301e-03       4.252110e-02       1.015745e-01       5.679356e-02       8.505269e-02
        6650       6.544804e-02       5.194855e-03       2.855657e-02       1.053482e-01       6.553310e-02       8.465731e-02
        6660       7.750905e-02       6.019402e-03       2.978135e-02       1.136213e-01       4.737052e-02       7.949396e-02
        6670       4.142029e-02       8.513813e-03       2.341568e-02       1.209443e-01       4.946221e-02       8.490253e-02
        6680       3.523059e-02       1.036626e-02       2.160150e-02       1.290942e-01       6.020115e-02       9.288750e-02
        6690       6.767049e-02       9.295137e-03       3.163164e-02       1.345094e-01       6.662882e-02       9.310132e-02
        6700       8.223426e-02       7.118350e-03       3.711543e-02       9.749869e-02       6.909937e-02       8.400549e-02
        6710       1.008112e-01       6.864884e-03       3.806608e-02       8.843010e-02       6.980736e-02       8.106716e-02
        6720       6.410198e-02       4.168189e-03       2.777247e-02       9.410056e-02       6.226498e-02       8.189519e-02
        6730       4.668364e-02       3.816677e-03       2.070825e-02       9.975233e-02       5.624454e-02       8.208096e-02
        6740       5.588079e-02       4.392727e-03       2.359583e-02       1.214534e-01       5.190353e-02       9.138809e-02
        6750       4.587811e-02       5.945472e-03       2.157001e-02       1.182090e-01       4.635341e-02       9.178867e-02
        6760       4.827279e-02       5.049872e-03       2.061256e-02       1.099570e-01       4.818230e-02       8.144694e-02
        6770       4.830960e-02       1.067681e-02       2.632156e-02       1.181224e-01       5.037688e-02       8.235570e-02
        6780       7.710647e-02       1.019100e-02       3.141336e-02       1.089173e-01       5.898481e-02       8.888449e-02
        6790       8.624868e-02       6.440134e-03       3.350290e-02       1.256742e-01       8.399932e-02       9.447781e-02
        6800       9.350254e-02       3.454832e-03       3.660418e-02       1.271772e-01       8.302842e-02       1.007023e-01
        6810       9.876902e-02       7.416343e-03       4.491544e-02       1.314241e-01       6.028819e-02       1.033737e-01
        6820       6.942717e-02       7.920548e-03       3.476528e-02       1.168954e-01       4.953373e-02       9.391087e-02
        6830       4.789382e-02       7.206006e-03       2.927623e-02       1.239843e-01       4.904731e-02       9.169097e-02
        6840       3.426562e-02       1.273678e-02       2.484055e-02       1.306877e-01       5.103261e-02       9.000320e-02
        6850       7.658667e-02       1.002167e-02       3.080172e-02       1.098905e-01       3.792903e-02       7.049428e-02
        6860       8.260368e-02       3.980221e-03       3.176553e-02       1.113946e-01       5.503828e-02       7.998266e-02
        6870       8.329668e-02       3.997025e-03       3.112123e-02       1.067334e-01       5.497293e-02       8.239859e-02
        6880       8.848195e-02       8.382479e-03       3.619284e-02       1.122375e-01       5.670410e-02       8.866655e-02
        6890       7.060473e-02       9.259839e-03       3.669961e-02       1.469141e-01       7.043004e-02       8.854139e-02
        6900       5.062875e-02       6.235056e-03       2.916370e-02       1.103133e-01       6.120257e-02       8.915875e-02
        6910       5.908713e-02       6.354821e-03       2.380504e-02       9.624971e-02       3.199222e-02       6.942472e-02
        6920       6.531703e-02       6.570610e-03       2.575804e-02       1.167389e-01       5.357384e-02       8.111281e-02
        6930       6.114535e-02       6.291937e-03       2.770032e-02       1.101474e-01       5.126510e-02       8.465554e-02
        6940       8.171067e-02       3.785765e-03       3.446941e-02       1.146557e-01       6.440757e-02       8.550519e-02
        6950       8.644146e-02       5.892611e-03       3.695329e-02       1.302575e-01       5.378300e-02       9.439284e-02
        6960       8.900335e-02       4.346572e-03       3.631068e-02       1.214008e-01       5.541622e-02       8.830759e-02
        6970       5.998824e-02       3.137973e-03       2.661442e-02       1.070654e-01       5.313909e-02       7.735204e-02
        6980       9.237983e-02       7.004392e-03       3.387161e-02       1.147036e-01       4.390538e-02       6.994908e-02
        6990       5.744809e-02       5.939437e-03       2.587602e-02       1.463530e-01       3.299748e-02       8.851010e-02
        7000       4.868534e-02       9.355391e-03       2.543163e-02       1.365506e-01       5.334098e-02       8.782142e-02
        7010       4.406300e-02       6.724277e-03       2.655942e-02       1.149183e-01       6.517382e-02       8.395500e-02
        7020       2.988648e-02       1.202617e-02       1.817992e-02       9.407346e-02       4.148280e-02       7.225935e-02
        7030       5.816106e-02       7.275307e-03       2.740466e-02       8.626604e-02       5.680688e-02       7.134069e-02
        7040       5.268979e-02       1.040020e-02       2.653676e-02       7.319927e-02       5.299856e-02       6.439056e-02
        7050       4.304401e-02       4.925689e-03       2.178941e-02       7.767697e-02       4.955233e-02       6.587499e-02
        7060       5.478798e-02       9.827962e-03       2.737094e-02       9.508993e-02       5.617859e-02       7.160233e-02
        7070       4.701798e-02       4.058502e-03       2.432646e-02       7.908254e-02       2.977515e-02       5.358424e-02
        7080       4.154318e-02       9.752808e-03       2.706227e-02       1.135377e-01       2.971188e-02       6.010913e-02
        7090       3.474670e-02       6.046164e-03       2.368812e-02       8.314757e-02       3.613548e-02       6.421198e-02
        7100       5.120146e-02       1.303175e-02       3.183662e-02       1.162656e-01       4.551741e-02       7.777553e-02
        7110       6.096938e-02       1.850240e-02       3.002275e-02       8.872945e-02       5.567374e-02       7.552584e-02
        7120       6.737721e-02       1.462373e-02       2.971270e-02       9.513146e-02       4.680003e-02       7.389187e-02
        7130       7.321987e-02       7.825354e-03       3.575397e-02       1.063301e-01       5.331991e-02       8.108112e-02
        7140       7.142221e-02       1.291772e-02       3.635812e-02       1.178645e-01       6.120719e-02       8.517193e-02
        7150       8.424800e-02       1.027320e-02       3.744343e-02       1.229560e-01       5.592089e-02       8.355505e-02
        7160       7.332808e-02       1.120282e-02       3.029209e-02       1.207807e-01       3.900594e-02       8.303437e-02
        7170       4.310798e-02       5.954675e-03       2.237595e-02       1.134211e-01       5.137580e-02       8.093471e-02
        7180       2.806065e-02       1.024386e-02       1.978707e-02       1.076925e-01       4.280901e-02       7.406323e-02
        7190       5.853895e-02       1.543439e-02       2.751262e-02       1.058570e-01       3.564353e-02       6.842544e-02
        7200       5.493098e-02       1.019319e-02       2.927961e-02       8.366133e-02       3.048667e-02       5.645725e-02
        7210       6.134187e-02       8.654662e-03       3.372852e-02       8.340646e-02       3.825960e-02       6.166006e-02
        7220       9.060050e-02       6.630160e-03       4.023771e-02       1.066558e-01       3.735503e-02       7.290496e-02
        7230       8.296618e-02       1.354624e-02       3.940189e-02       1.292755e-01       5.033734e-02       7.910564e-02
        7240       7.043059e-02       1.090008e-02       3.681020e-02       9.113696e-02       4.660821e-02       7.384855e-02
        7250       5.647583e-02       9.129809e-03       2.716390e-02       1.019986e-01       3.853622e-02       7.296955e-02
        7260       4.202567e-02       7.911177e-03       2.446687e-02       1.047475e-01       4.396478e-02       7.498174e-02
        7270       4.687724e-02       1.929417e-02       2.788218e-02       1.169252e-01       4.964632e-02       8.971098e-02
        7280       7.454656e-02       1.061128e-02       3.226058e-02       1.347727e-01       6.835517e-02       1.075779e-01
        7290       7.659228e-02       1.567067e-02       3.654920e-02       1.158027e-01       7.060162e-02       9.567669e-02
        7300       8.829473e-02       6.119983e-03       4.737668e-02       1.461099e-01       8.329230e-02       1.100344e-01
        7310       1.062035e-01       1.740736e-02       5.239169e-02       1.427159e-01       7.198464e-02       9.815264e-02
        7320       1.260601e-01       1.480637e-02       5.724893e-02       1.489569e-01       5.468937e-02       1.047090e-01
        7330       1.182961e-01       8.225283e-03       5.059539e-02       1.539942e-01       6.709014e-02       9.629123e-02
        7340       9.919597e-02       9.578478e-03       4.040986e-02       1.405189e-01       5.760214e-02       9.287482e-02
        7350       5.925814e-02       1.193218e-02       2.822669e-02       1.309594e-01       3.324257e-02       7.960318e-02
        7360       3.657633e-02       5.167284e-03       1.865332e-02       1.035993e-01       5.316925e-02       8.053140e-02
        7370       5.246953e-02       1.699054e-02       3.017679e-02       1.264186e-01       4.643373e-02       7.533121e-02
        7380       5.387994e-02       1.513971e-02       2.714554e-02       8.363774e-02       3.600459e-02       5.856378e-02
        7390       5.384808e-02       9.920232e-03       2.679063e-02       8.230795e-02       4.333939e-02       6.070787e-02
        7400       5.616643e-02       1.326535e-02       2.805046e-02       9.576754e-02       5.758333e-02       8.321580e-02
        7410       5.638197e-02       4.961445e-03       2.636307e-02       9.532032e-02       6.137661e-02       7.613113e-02
        7420       6.061324e-02       5.389549e-03       2.771664e-02       1.160233e-01       6.562329e-02       8.759723e-02
        7430       7.268184e-02       8.353876e-03       3.050094e-02       1.137460e-01       5.521973e-02       7.985110e-02
        7440       3.677322e-02       1.317778e-02       2.643905e-02       1.219911e-01       5.465893e-02       9.032573e-02
        7450       4.401143e-02       1.092190e-02       2.789859e-02       1.141058e-01       6.656342e-02       9.462514e-02
        7460       6.329149e-02       1.317848e-02       3.520227e-02       1.162232e-01       7.263715e-02       9.562638e-02
        7470       5.313414e-02       1.497116e-02       3.421523e-02       1.219505e-01       5.514068e-02       8.290994e-02
        7480       8.486132e-02       2.511709e-02       4.151044e-02       9.684146e-02       4.988995e-02       7.646232e-02
        7490       1.086880e-01       9.618473e-03       4.764460e-02       1.132795e-01       5.854590e-02       8.075992e-02
        7500       1.110182e-01       1.110145e-02       4.642517e-02       1.277200e-01       6.283753e-02       9.305075e-02
        7510       1.005378e-01       8.611441e-03       4.218400e-02       1.274710e-01       6.652839e-02       9.300223e-02
        7520       9.080344e-02       1.267739e-02       3.900271e-02       1.422717e-01       5.646104e-02       9.205239e-02
        7530       8.297051e-02       1.525754e-02       3.704239e-02       1.552188e-01       6.690141e-02       1.067494e-01
        7540       6.623208e-02       1.793451e-02       3.168848e-02       1.500987e-01       6.044479e-02       1.055179e-01
        7550       5.181674e-02       1.509148e-02       2.799540e-02       1.242065e-01       7.652701e-02       9.482498e-02
        7560       1.869629e-02       8.458176e-03       1.423507e-02       9.191462e-02       7.299004e-02       8.139145e-02
        7570       4.261200e-02       1.186056e-02       2.240438e-02       1.034761e-01       4.871104e-02       7.758337e-02
        7580       4.445570e-02       1.041577e-02       2.431691e-02       1.035742e-01       5.454373e-02       7.843162e-02
        7590       5.370751e-02       8.629013e-03       2.861706e-02       1.388876e-01       6.659140e-02       9.813779e-02
        7600       5.675206e-02       7.740928e-03       2.875391e-02       1.007092e-01       6.344984e-02       8.295095e-02
        7610       3.928709e-02       8.423779e-03       2.436242e-02       1.046122e-01       6.128962e-02       8.274824e-02
        7620       3.377215e-02       6.146842e-03       2.378617e-02       1.322090e-01       5.496288e-02       9.239944e-02
        7630       4.240076e-02       1.087546e-02       2.486033e-02       1.164933e-01       7.401457e-02       9.678320e-02
        7640       5.752584e-02       1.475441e-02       2.679350e-02       9.270936e-02       4.820357e-02       7.515795e-02
        7650       7.950915e-02       1.254282e-02       3.245756e-02       1.130397e-01       5.045414e-02       7.769056e-02
        7660       7.820867e-02       1.456417e-02       3.101335e-02       1.153521e-01       6.140323e-02       8.186481e-02
        7670       7.425175e-02       3.102847e-03       2.807765e-02       1.032710e-01       3.993732e-02       7.001025e-02
        7680       7.095576e-02       1.058932e-02       3.628587e-02       1.068329e-01       5.736195e-02       7.923412e-02
        7690       6.103372e-02       1.066221e-02       3.281885e-02       9.859666e-02       4.709441e-02       7.711003e-02
        7700       7.619703e-02       1.505742e-02       3.741026e-02       1.151124e-01       7.766143e-02       9.537500e-02
        7710       4.984603e-02       9.954214e-03       2.408203e-02       1.263899e-01       5.714569e-02       8.460446e-02
        7720       5.361651e-02       9.974948e-03       2.371326e-02       1.108670e-01       4.511824e-02       7.340355e-02
        7730       3.956603e-02       1.194915e-02       2.342612e-02       1.004777e-01       3.557352e-02       7.464693e-02
        7740       3.416081e-02       1.229404e-02       2.363815e-02       1.292317e-01       5.101893e-02       8.899145e-02
        7750       2.848538e-02       1.698985e-02       2.065398e-02       1.325975e-01       4.318426e-02       8.440480e-02
        7760       3.021310e-02       1.633631e-02       2.222778e-02       1.324664e-01       4.939466e-02       7.960850e-02
        7770       2.955812e-02       1.017862e-02       2.137007e-02       1.284746e-01       3.960228e-02       6.743655e-02
        7780       2.745573e-02       1.018006e-02       2.017787e-02       1.092763e-01       4.726502e-02       6.651967e-02
        7790       4.481650e-02       1.885233e-02       2.774095e-02       8.988015e-02       5.690781e-02       7.770349e-02
        7800       5.583911e-02       2.042843e-02       2.976078e-02       1.056179e-01       5.193175e-02       8.143480e-02
        7810       4.275208e-02       2.084384e-02       2.601827e-02       1.080652e-01       4.688074e-02       7.613455e-02
        7820       4.129749e-02       1.016290e-02       2.746373e-02       1.387809e-01       4.948704e-02       8.220046e-02
        7830       3.619915e-02       1.115613e-02       2.374855e-02       1.201639e-01       3.728145e-02       6.840087e-02
        7840       3.458843e-02       1.535384e-02       2.524469e-02       1.150226e-01       6.029163e-02       7.790059e-02
        7850       3.272243e-02       1.098645e-02       2.164873e-02       9.650020e-02       5.869730e-02       8.146379e-02
        7860       2.578222e-02       8.931318e-03       1.880343e-02       9.733863e-02       6.321437e-02       7.943215e-02
        7870       3.220231e-02       6.208920e-03       1.818747e-02       1.122908e-01       3.913895e-02       7.638401e-02
        7880       4.794674e-02       6.840469e-03       2.479594e-02       9.105080e-02       2.485441e-02       6.352165e-02
        7890       3.802119e-02       4.992147e-03       1.801343e-02       9.855682e-02       2.722146e-02       6.415514e-02
        7900       5.421777e-02       6.379888e-03       2.894241e-02       1.124827e-01       3.947108e-02       7.468231e-02
        7910       5.625205e-02       6.680551e-03       3.274135e-02       1.075144e-01       2.886233e-02       7.853001e-02
        7920       4.416183e-02       1.071316e-02       2.932332e-02       1.286366e-01       3.080321e-02       8.018588e-02
        7930       5.122874e-02       1.028731e-02       3.517574e-02       1.285287e-01       5.248239e-02       7.973438e-02
        7940       4.742816e-02       1.393003e-02       3.109512e-02       1.389520e-01       4.312211e-02       8.469418e-02
        7950       4.716067e-02       1.786900e-02       3.118994e-02       1.208823e-01       5.724749e-02       8.465074e-02
        7960       8.089132e-02       1.225221e-02       4.899166e-02       1.157702e-01       4.570151e-02       8.863237e-02
        7970       8.020507e-02       1.319171e-02       4.785973e-02       1.027140e-01       5.597065e-02       7.999059e-02
        7980       7.736044e-02       1.880890e-02       4.785412e-02       1.145346e-01       4.942813e-02       8.691946e-02
        7990       6.319968e-02       1.182167e-02       4.146716e-02       1.177355e-01       4.492555e-02       8.341625e-02
        8000       5.137201e-02       2.156786e-02       3.680699e-02       9.604155e-02       5.507311e-02       7.398330e-02
        8010       5.900770e-02       9.402757e-03       3.998196e-02       9.153634e-02       4.225119e-02       7.151628e-02
        8020       4.946825e-02       5.905936e-03       3.166065e-02       1.295679e-01       4.458576e-02       7.751224e-02
        8030       4.896543e-02       1.302696e-02       2.891825e-02       1.356509e-01       5.947373e-02       8.458079e-02
        8040       4.257147e-02       1.278820e-02       2.972569e-02       1.108288e-01       3.024164e-02       6.269052e-02
