#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.474411e-03       2.849967e-03       5.264127e-03       3.310672e-02       7.090080e-03       1.727635e-02
        5380       8.565783e-03       2.301367e-03       4.857186e-03       2.513422e-02       9.330427e-03       1.612400e-02
        5390       1.288369e-02       1.527909e-03       5.703309e-03       2.525719e-02       9.151205e-03       1.552888e-02
        5400       6.326334e-03       1.587114e-03       3.794070e-03       1.664562e-02       8.121473e-03       1.227616e-02
        5410       1.336920e-02       2.120084e-03       6.442701e-03       3.274519e-02       1.162112e-02       2.022327e-02
        5420       1.226866e-02       3.057251e-03       6.275337e-03       2.575955e-02       8.090265e-03       1.680380e-02
        5430       5.843871e-03       3.307750e-03       4.589539e-03       2.152950e-02       6.688308e-03       1.614763e-02
        5440       1.446101e-02       3.724367e-03       6.925750e-03       2.913501e-02       1.291413e-02       1.818883e-02
        5450       1.074961e-02       1.603306e-03       6.068110e-03       2.299925e-02       9.136240e-03       1.550914e-02
        5460       8.262444e-03       2.966005e-03       4.799405e-03       2.224298e-02       8.504632e-03       1.568292e-02
        5470       8.729526e-03       4.586290e-03       6.326549e-03       2.726569e-02       8.179772e-03       1.823982e-02
        5480       1.278681e-02       2.002673e-03       7.062729e-03       2.624560e-02       1.051913e-02       1.664015e-02
        5490       1.305757e-02       2.028606e-03       5.582983e-03       1.892897e-02       1.174101e-02       1.553214e-02
        5500       9.672769e-03       1.993722e-03       5.551223e-03       2.528447e-02       9.569904e-03       1.854351e-02
        5510       8.945562e-03       3.301777e-03       6.683544e-03       2.259997e-02       5.757786e-03       1.535176e-02
        5520       1.021518e-02       3.616955e-03       6.609044e-03       2.086449e-02       1.016024e-02       1.707584e-02
        5530       1.521566e-02       3.975351e-03       8.544729e-03       3.081530e-02       1.113172e-02       2.235266e-02
        5540       9.738815e-03       2.858488e-03       5.304189e-03       2.192141e-02       1.128468e-02       1.602035e-02
        5550       1.316579e-02       3.906486e-03       7.017895e-03       3.037310e-02       1.092922e-02       1.877370e-02
        5560       1.049436e-02       2.994761e-03       6.436131e-03       2.414970e-02       5.799688e-03       1.697551e-02
        5570       9.361685e-03       1.134598e-03       4.558289e-03       1.822689e-02       6.139439e-03       1.395475e-02
        5580       5.337257e-03       3.448973e-03       4.629367e-03       1.916181e-02       9.539271e-03       1.483977e-02
        5590       7.258345e-03       2.772515e-03       5.858076e-03       2.835312e-02       9.746735e-03       1.950743e-02
        5600       6.522307e-03       2.227448e-03       5.040655e-03       2.233116e-02       6.146494e-03       1.444280e-02
        5610       1.177181e-02       2.533281e-03       6.874560e-03       2.737163e-02       5.476559e-03       1.795043e-02
        5620       6.976576e-03       2.150337e-03       4.099694e-03       2.722793e-02       4.024183e-03       1.810262e-02
        5630       8.254497e-03       3.106161e-03       4.468739e-03       2.118740e-02       3.964647e-03       1.556799e-02
        5640       8.906211e-03       1.972658e-03       5.531589e-03       3.072742e-02       4.834034e-03       2.060709e-02
        5650       1.259773e-02       2.837793e-03       7.128249e-03       3.700272e-02       6.009801e-03       2.166987e-02
        5660       1.134507e-02       3.356833e-03       6.032003e-03       3.336408e-02       1.150078e-02       1.977408e-02
        5670       8.540260e-03       2.709022e-03       6.241857e-03       2.438873e-02       6.281616e-03       1.804710e-02
        5680       7.068847e-03       3.934978e-03       5.227923e-03       3.005575e-02       4.665130e-03       1.580714e-02
        5690       1.139911e-02       2.693427e-03       6.815213e-03       3.067458e-02       1.085532e-02       2.059940e-02
        5700       1.370381e-02       3.985825e-03       8.007181e-03       3.839704e-02       6.982480e-03       2.111144e-02
        5710       8.626377e-03       3.516133e-03       5.114815e-03       2.243654e-02       1.022148e-02       1.531880e-02
        5720       1.028863e-02       3.598350e-03       6.462573e-03       2.844836e-02       7.539771e-03       1.766474e-02
        5730       9.008999e-03       1.277471e-03       5.211569e-03       2.354178e-02       7.305258e-03       1.564056e-02
        5740       1.219894e-02       1.048832e-03       5.288529e-03       2.533150e-02       7.701204e-03       1.670066e-02
        5750       1.644984e-02       2.187084e-03       7.069253e-03       3.579854e-02       1.060058e-02       1.787788e-02
        5760       1.561269e-02       3.854539e-03       8.086124e-03       3.005529e-02       1.663544e-02       2.439060e-02
        5770       4.859643e-03       1.056285e-03       3.099966e-03       2.058484e-02       7.289957e-03       1.416152e-02
        5780       7.924016e-03       2.492751e-03       5.598343e-03       1.962819e-02       8.356653e-03       1.528492e-02
        5790       1.229044e-02       3.177533e-03       7.924560e-03       2.757876e-02       9.236479e-03       1.933829e-02
        5800       1.276942e-02       4.709807e-03       7.130316e-03       3.465608e-02       1.468490e-02       2.106083e-02
        5810       7.991259e-03       1.616572e-03       5.373107e-03       2.807707e-02       9.541973e-03       1.798880e-02
        5820       9.021236e-03       3.573538e-03       6.428073e-03       2.095506e-02       1.380160e-02       1.709436e-02
        5830       7.382152e-03       1.807928e-03       5.610086e-03       2.684731e-02       1.301303e-02       1.826112e-02
        5840       7.457790e-03       2.951836e-03       4.216024e-03       2.291795e-02       1.318715e-02       1.791716e-02
        5850       9.879316e-03       2.020002e-03       4.418904e-03       2.248740e-02       9.118239e-03       1.530551e-02
        5860       1.155215e-02       2.432465e-03       5.328159e-03       1.992078e-02       1.088416e-02       1.633035e-02
        5870       1.025509e-02       2.223581e-03       5.478690e-03       1.967671e-02       8.548115e-03       1.491689e-02
        5880       8.703859e-03       2.795822e-03       4.934133e-03       2.119470e-02       6.433599e-03       1.410523e-02
        5890       1.482122e-02       1.244715e-03       7.143023e-03       2.978851e-02       6.901900e-03       1.972575e-02
        5900       1.517249e-02       2.169792e-03       8.129248e-03       2.897426e-02       1.027598e-02       2.052362e-02
        5910       1.292267e-02       2.306882e-03       6.335662e-03       2.227047e-02       1.018403e-02       1.578209e-02
        5920       1.086894e-02       2.080300e-03       6.812060e-03       3.064843e-02       1.599120e-02       2.089789e-02
        5930       1.561292e-02       9.009706e-04       6.529782e-03       2.776440e-02       8.602525e-03       1.599183e-02
        5940       1.411969e-02       2.056142e-03       5.554243e-03       1.993115e-02       7.123124e-03       1.382048e-02
        5950       1.105916e-02       2.119392e-03       6.297181e-03       2.320271e-02       7.824227e-03       1.538686e-02
        5960       1.659607e-02       3.729673e-03       8.393773e-03       2.926854e-02       1.008760e-02       1.781490e-02
        5970       1.616103e-02       3.316382e-03       7.307810e-03       2.074412e-02       1.058908e-02       1.598436e-02
        5980       1.837387e-02       2.634429e-03       9.693340e-03       2.311046e-02       1.030356e-02       1.917292e-02
        5990       1.261949e-02       2.841712e-03       7.925300e-03       2.673966e-02       9.534876e-03       2.093814e-02
        6000       1.193691e-02       3.467752e-03       7.992665e-03       3.376949e-02       6.874437e-03       2.094601e-02
        6010       1.135281e-02       3.368212e-03       7.931344e-03       3.428905e-02       5.835259e-03       2.130075e-02
        6020       1.358117e-02       2.627913e-03       8.898622e-03       3.511807e-02       1.229776e-02       2.246912e-02
        6030       8.184858e-03       1.605256e-03       5.511389e-03       2.297365e-02       6.318832e-03       1.328629e-02
        6040       8.435286e-03       1.435072e-03       5.978948e-03       2.413277e-02       8.152716e-03       1.514937e-02
        6050       8.661916e-03       2.769312e-03       6.432105e-03       3.138639e-02       9.249152e-03       2.045579e-02
        6060       8.223180e-03       2.354020e-03       5.134801e-03       2.501761e-02       9.422031e-03       1.535627e-02
        6070       1.139989e-02       1.560366e-03       5.793764e-03       2.768377e-02       6.431677e-03       1.717580e-02
        6080       9.086626e-03       2.428018e-03       5.830812e-03       2.304713e-02       9.763048e-03       1.753337e-02
        6090       9.539975e-03       1.958524e-03       5.387011e-03       2.624568e-02       7.232786e-03       1.476493e-02
        6100       6.620616e-03       9.028799e-04       4.817984e-03       2.605869e-02       7.766145e-03       1.613707e-02
        6110       9.894882e-03       3.328228e-03       6.064494e-03       2.851821e-02       7.421292e-03       1.628111e-02
        6120       5.576785e-03       2.995717e-03       4.334726e-03       2.501507e-02       9.069032e-03       1.671966e-02
        6130       1.383633e-02       1.798198e-03       6.476939e-03       2.473081e-02       1.543674e-02       1.946955e-02
        6140       1.461859e-02       2.806844e-03       7.702159e-03       2.937293e-02       8.538179e-03       1.950364e-02
        6150       1.577603e-02       2.611334e-03       9.974397e-03       3.700318e-02       1.656965e-02       2.432744e-02
        6160       1.158910e-02       5.587156e-03       9.349440e-03       3.572759e-02       1.461855e-02       2.285430e-02
        6170       1.195572e-02       1.668139e-03       6.876089e-03       3.895763e-02       1.162430e-02       2.281274e-02
        6180       7.079387e-03       1.332991e-03       4.639569e-03       2.751586e-02       7.567348e-03       1.899188e-02
        6190       7.135613e-03       1.481494e-03       4.756178e-03       2.243158e-02       1.191206e-02       1.636208e-02
        6200       1.076602e-02       1.531206e-03       6.316327e-03       2.806618e-02       1.075285e-02       1.908297e-02
        6210       1.229438e-02       3.186727e-03       8.212425e-03       2.740737e-02       1.424518e-02       2.065395e-02
        6220       1.046201e-02       2.603002e-03       7.074926e-03       2.525728e-02       1.316711e-02       1.903642e-02
        6230       1.061359e-02       1.588182e-03       7.158440e-03       1.940742e-02       1.050535e-02       1.678439e-02
        6240       1.033415e-02       2.498907e-03       5.869258e-03       2.256837e-02       1.250618e-02       1.534957e-02
        6250       9.417178e-03       2.646446e-03       5.871378e-03       2.413339e-02       1.025526e-02       1.611183e-02
        6260       9.711972e-03       2.740297e-03       5.562837e-03       2.699353e-02       9.209091e-03       1.696344e-02
        6270       1.463432e-02       3.398543e-03       8.657774e-03       3.141977e-02       1.280610e-02       2.151076e-02
        6280       1.996393e-02       5.336836e-03       1.154680e-02       4.073577e-02       6.024871e-03       2.762745e-02
        6290       1.466533e-02       2.752988e-03       7.676280e-03       3.372133e-02       8.164261e-03       2.060896e-02
        6300       7.143709e-03       2.340757e-03       4.505404e-03       1.812909e-02       5.560637e-03       1.381198e-02
        6310       6.596752e-03       1.361873e-03       4.583824e-03       2.910881e-02       7.764858e-03       1.802608e-02
        6320       7.222450e-03       2.353353e-03       4.595971e-03       2.521599e-02       8.360582e-03       1.732364e-02
        6330       8.407203e-03       2.115168e-03       5.764983e-03       2.665521e-02       8.308465e-03       2.045841e-02
        6340       8.943193e-03       5.725183e-03       7.456976e-03       3.258802e-02       6.751346e-03       2.288235e-02
        6350       1.026601e-02       3.577582e-03       6.155679e-03       2.478056e-02       7.589133e-03       1.761226e-02
        6360       1.081787e-02       1.467725e-03       5.000052e-03       2.147121e-02       7.214032e-03       1.395914e-02
        6370       6.316533e-03       3.477163e-03       5.104344e-03       2.446437e-02       7.360462e-03       1.485732e-02
        6380       1.240659e-02       1.299710e-03       5.486249e-03       2.036654e-02       6.356974e-03       1.352095e-02
        6390       7.725456e-03       1.085310e-03       3.953345e-03       1.958011e-02       7.898071e-03       1.391647e-02
        6400       1.064526e-02       1.512849e-03       5.744418e-03       2.206859e-02       6.277938e-03       1.461244e-02
        6410       1.098413e-02       2.999514e-03       5.874044e-03       2.197060e-02       8.391708e-03       1.502425e-02
        6420       1.002975e-02       8.399622e-04       5.322909e-03       2.197718e-02       5.231187e-03       1.369023e-02
        6430       1.066299e-02       1.009581e-03       5.355442e-03       2.039031e-02       5.653635e-03       1.338025e-02
        6440       9.594206e-03       2.943116e-03       6.976658e-03       2.736199e-02       4.430125e-03       1.844320e-02
        6450       1.143154e-02       1.356632e-03       5.528518e-03       2.140763e-02       7.219165e-03       1.452438e-02
        6460       1.172921e-02       3.064440e-03       6.098691e-03       2.518951e-02       6.989468e-03       1.755903e-02
        6470       1.319847e-02       1.969535e-03       7.132964e-03       3.079225e-02       1.588491e-02       1.998022e-02
        6480       7.021221e-03       2.546465e-03       5.207712e-03       2.067153e-02       8.923893e-03       1.601421e-02
        6490       1.004393e-02       4.036705e-03       7.098069e-03       3.523970e-02       6.833760e-03       1.852284e-02
        6500       1.332476e-02       3.130905e-03       9.395637e-03       4.586332e-02       1.202427e-02       2.261544e-02
        6510       1.254847e-02       1.163887e-03       6.523505e-03       2.180030e-02       7.970074e-03       1.600827e-02
        6520       1.819741e-02       3.233151e-03       8.054696e-03       2.896324e-02       1.121935e-02       1.820801e-02
        6530       1.720060e-02       2.453720e-03       6.793744e-03       2.854814e-02       8.846494e-03       1.769106e-02
        6540       2.353010e-02       1.791653e-03       8.938909e-03       3.741653e-02       1.115479e-02       1.907112e-02
        6550       2.696910e-02       2.482573e-03       1.018214e-02       4.092311e-02       1.152722e-02       2.229807e-02
        6560       2.044877e-02       3.552013e-03       9.004358e-03       4.098525e-02       1.109264e-02       2.164249e-02
        6570       1.623919e-02       1.888513e-03       8.392192e-03       3.509138e-02       1.362690e-02       1.886025e-02
        6580       1.199354e-02       1.958102e-03       6.308975e-03       2.277806e-02       1.155455e-02       1.600291e-02
        6590       1.109639e-02       4.065015e-03       7.222429e-03       2.917908e-02       8.280093e-03       1.821282e-02
        6600       8.335591e-03       2.759258e-03       5.435585e-03       2.176830e-02       8.339892e-03       1.416227e-02
        6610       5.613088e-03       1.075690e-03       3.677623e-03       1.603342e-02       1.094987e-02       1.352376e-02
        6620       1.115702e-02       2.458831e-03       6.222773e-03       2.370609e-02       8.976868e-03       1.635934e-02
        6630       1.348501e-02       2.089385e-03       7.432116e-03       2.823984e-02       1.220245e-02       1.979531e-02
        6640       9.856764e-03       1.724257e-03       5.142044e-03       2.387868e-02       1.147391e-02       1.739906e-02
        6650       1.275827e-02       3.458397e-03       6.377243e-03       2.414543e-02       1.647278e-02       2.182373e-02
        6660       1.220108e-02       2.282342e-03       5.886843e-03       2.233324e-02       1.092653e-02       1.716836e-02
        6670       1.133482e-02       1.175392e-03       6.207501e-03       2.542022e-02       7.321495e-03       1.518078e-02
        6680       9.114077e-03       3.285690e-03       6.317540e-03       2.741630e-02       9.735776e-03       1.834133e-02
        6690       9.395908e-03       3.396863e-03       5.141194e-03       3.142442e-02       1.204742e-02       1.954979e-02
        6700       7.956568e-03       1.133116e-03       5.190122e-03       1.950045e-02       1.125557e-02       1.641935e-02
        6710       1.201843e-02       1.583933e-03       5.276810e-03       1.707603e-02       8.093213e-03       1.436220e-02
        6720       1.107144e-02       2.595829e-03       6.245031e-03       3.542115e-02       9.172155e-03       1.989354e-02
        6730       8.743567e-03       2.257601e-03       5.834290e-03       2.401202e-02       1.164633e-02       1.826088e-02
        6740       8.064794e-03       3.560327e-03       6.381017e-03       2.736429e-02       1.219272e-02       1.722496e-02
        6750       1.617497e-02       4.371209e-03       9.287138e-03       4.033025e-02       9.281878e-03       2.364098e-02
        6760       1.010741e-02       4.073488e-03       6.813182e-03       2.841668e-02       1.156195e-02       1.854105e-02
        6770       9.006407e-03       4.876464e-03       6.122836e-03       3.154176e-02       9.566265e-03       1.647463e-02
        6780       1.846090e-02       2.863061e-03       9.392502e-03       3.961335e-02       1.277727e-02       2.402005e-02
        6790       1.348048e-02       2.846687e-03       5.775331e-03       4.146474e-02       9.091571e-03       1.879409e-02
        6800       1.594065e-02       3.494151e-03       8.809718e-03       4.626316e-02       1.319320e-02       2.604234e-02
        6810       1.973610e-02       3.767512e-03       1.220968e-02       4.710006e-02       1.144443e-02       2.746982e-02
        6820       1.532651e-02       5.192582e-03       9.856994e-03       3.448784e-02       1.082198e-02       2.428459e-02
        6830       1.729496e-02       2.134547e-03       9.509815e-03       3.205234e-02       6.879199e-03       2.208552e-02
        6840       1.066100e-02       4.307393e-03       7.789441e-03       3.523117e-02       7.997558e-03       1.947816e-02
        6850       9.303265e-03       3.177672e-03       6.883602e-03       3.920062e-02       1.086917e-02       1.824495e-02
        6860       7.069293e-03       3.244277e-03       5.538022e-03       2.588460e-02       8.387104e-03       1.408286e-02
        6870       8.432617e-03       2.759048e-03       5.192859e-03       2.425439e-02       1.011689e-02       1.425914e-02
        6880       1.267149e-02       2.249699e-03       6.793605e-03       2.855303e-02       8.364034e-03       1.943630e-02
        6890       1.293919e-02       3.561899e-03       8.735111e-03       3.603647e-02       7.529134e-03       2.122863e-02
        6900       7.849604e-03       1.643418e-03       4.968088e-03       2.577215e-02       9.231937e-03       1.555337e-02
        6910       1.082778e-02       2.948577e-03       5.651865e-03       3.376429e-02       6.460551e-03       1.599309e-02
        6920       1.612890e-02       2.913800e-03       7.637582e-03       3.061815e-02       5.838700e-03       1.836655e-02
        6930       1.054590e-02       9.467159e-04       5.284087e-03       2.191707e-02       5.357364e-03       1.333326e-02
        6940       9.769349e-03       2.585848e-03       6.458826e-03       2.181387e-02       7.202633e-03       1.609239e-02
        6950       1.380922e-02       6.635159e-04       5.833099e-03       2.492464e-02       5.374501e-03       1.632900e-02
        6960       9.054311e-03       4.619878e-04       4.461118e-03       2.206640e-02       8.251033e-03       1.303411e-02
        6970       8.633463e-03       2.475389e-03       5.128775e-03       1.626924e-02       1.060108e-02       1.287216e-02
        6980       1.231520e-02       1.921454e-03       6.834602e-03       2.225827e-02       1.044051e-02       1.514954e-02
        6990       4.558620e-03       9.895644e-04       3.197125e-03       1.967321e-02       7.191824e-03       1.245819e-02
        7000       8.931125e-03       1.005784e-03       4.269158e-03       2.025604e-02       5.648067e-03       1.213119e-02
        7010       9.483975e-03       1.733231e-03       4.175045e-03       2.143641e-02       8.974254e-03       1.382475e-02
        7020       7.377297e-03       1.347644e-03       4.569584e-03       1.963269e-02       9.741855e-03       1.345805e-02
        7030       6.748691e-03       2.729572e-03       5.009813e-03       2.090417e-02       6.637304e-03       1.429912e-02
        7040       1.154730e-02       2.735592e-03       7.382146e-03       2.834341e-02       1.196589e-02       1.897409e-02
        7050       1.323238e-02       1.114727e-03       6.613507e-03       2.921286e-02       9.383617e-03       1.619124e-02
        7060       1.314685e-02       1.829654e-03       6.651212e-03       2.790674e-02       5.936569e-03       1.555347e-02
        7070       1.113941e-02       3.592740e-03       6.640588e-03       2.810237e-02       7.805680e-03       1.650322e-02
        7080       1.413553e-02       3.711924e-03       6.545444e-03       3.374779e-02       7.496191e-03       1.828570e-02
        7090       1.580870e-02       2.498954e-03       7.519780e-03       2.854144e-02       6.074448e-03       1.643566e-02
        7100       1.655592e-02       3.853306e-03       7.905578e-03       2.656272e-02       9.500023e-03       1.868125e-02
        7110       1.745858e-02       2.702665e-03       9.755503e-03       2.781357e-02       1.756078e-02       2.220197e-02
        7120       1.423127e-02       2.723750e-03       7.282540e-03       3.256552e-02       1.075046e-02       1.994982e-02
        7130       8.473959e-03       3.303835e-03       5.570097e-03       2.579702e-02       6.965423e-03       1.524997e-02
        7140       9.300511e-03       1.696160e-03       6.112643e-03       2.829454e-02       9.613934e-03       1.777287e-02
        7150       1.061554e-02       2.020783e-03       5.024063e-03       2.102051e-02       6.073010e-03       1.343231e-02
        7160       7.108632e-03       4.009642e-03       5.061360e-03       2.207097e-02       6.415420e-03       1.468426e-02
        7170       7.687426e-03       2.843147e-03       5.460012e-03       3.620828e-02       1.456399e-02       1.991676e-02
        7180       8.659263e-03       1.264988e-03       5.484219e-03       2.794597e-02       9.135198e-03       1.972429e-02
        7190       1.030029e-02       9.380500e-04       5.729429e-03       3.306330e-02       1.057925e-02       2.460523e-02
        7200       1.882959e-02       3.773413e-03       8.925091e-03       4.808751e-02       1.036850e-02       2.601419e-02
        7210       9.624827e-03       1.520031e-03       5.212853e-03       3.391179e-02       1.120183e-02       2.118147e-02
        7220       7.564812e-03       2.066046e-03       4.405731e-03       2.335153e-02       9.513004e-03       1.383223e-02
        7230       1.189887e-02       1.734177e-03       6.246245e-03       2.572705e-02       9.156997e-03       1.647323e-02
        7240       9.370674e-03       3.802161e-03       6.104414e-03       2.725640e-02       8.365656e-03       1.933195e-02
        7250       1.087775e-02       3.462188e-03       7.074023e-03       2.766449e-02       1.447539e-02       1.996375e-02
        7260       1.513409e-02       1.262524e-03       7.939115e-03       2.790355e-02       1.309033e-02       1.878005e-02
        7270       1.370959e-02       2.513215e-03       5.910045e-03       3.036415e-02       1.140444e-02       1.914440e-02
        7280       1.054898e-02       4.459102e-03       8.971032e-03       4.192630e-02       9.787264e-03       2.263015e-02
        7290       1.168262e-02       5.782231e-03       8.135300e-03       2.946588e-02       9.414277e-03       2.150216e-02
        7300       6.964550e-03       4.834977e-03       5.966278e-03       3.607828e-02       1.085156e-02       2.145984e-02
        7310       8.769721e-03       3.548292e-03       6.563719e-03       3.227596e-02       1.464104e-02       2.056187e-02
        7320       1.782854e-02       2.612577e-04       7.715039e-03       3.480589e-02       1.263408e-02       2.149021e-02
        7330       9.134135e-03       2.564129e-03       6.942672e-03       2.512641e-02       6.975052e-03       1.632507e-02
        7340       1.085485e-02       3.755030e-03       6.306766e-03       3.372567e-02       1.220665e-02       2.265526e-02
        7350       2.040014e-02       4.147663e-03       8.899654e-03       3.129439e-02       1.089254e-02       2.204972e-02
        7360       1.261429e-02       5.241715e-04       6.890663e-03       3.237315e-02       1.023354e-02       1.874199e-02
        7370       1.126386e-02       2.733285e-03       7.545071e-03       3.500369e-02       1.538189e-02       2.274878e-02
        7380       1.437500e-02       2.171440e-03       9.262489e-03       3.555290e-02       1.521719e-02       2.428592e-02
        7390       1.245866e-02       2.989775e-03       7.257879e-03       4.179715e-02       1.321554e-02       2.498833e-02
        7400       1.005897e-02       3.535776e-03       5.808950e-03       2.564269e-02       7.724757e-03       1.670370e-02
        7410       8.560852e-03       2.121260e-03       6.337974e-03       2.691423e-02       1.368109e-02       2.054937e-02
        7420       1.220696e-02       2.424364e-03       7.131645e-03       3.004989e-02       1.160105e-02       2.030462e-02
        7430       1.436007e-02       2.120543e-03       6.772754e-03       2.618343e-02       1.120539e-02       1.788782e-02
        7440       1.202026e-02       2.754416e-03       7.854164e-03       2.562796e-02       1.008939e-02       1.838664e-02
        7450       6.740801e-03       3.018326e-03       4.567655e-03       2.536218e-02       6.422692e-03       1.376225e-02
        7460       7.767394e-03       1.066340e-03       5.314671e-03       1.844824e-02       7.954555e-03       1.446510e-02
        7470       1.372030e-02       4.234697e-03       7.348984e-03       2.715855e-02       1.099437e-02       1.748246e-02
        7480       1.458058e-02       2.085056e-03       6.917014e-03       3.347118e-02       7.480236e-03       2.034079e-02
        7490       1.293466e-02       1.206125e-03       6.612034e-03       2.398442e-02       5.419199e-03       1.730359e-02
        7500       1.242998e-02       2.331095e-03       6.735443e-03       2.345891e-02       1.220751e-02       1.766406e-02
        7510       1.061287e-02       2.823907e-03       6.962664e-03       2.549812e-02       1.153295e-02       1.810074e-02
        7520       6.816741e-03       1.448299e-03       4.563450e-03       2.125878e-02       8.831254e-03       1.698352e-02
        7530       8.368923e-03       2.948381e-03       4.973203e-03       2.528151e-02       1.476124e-02       1.867085e-02
        7540       6.127187e-03       3.245168e-03       4.491870e-03       3.878457e-02       6.404173e-03       2.211143e-02
        7550       1.615953e-02       4.436303e-03       1.044836e-02       4.173347e-02       9.179776e-03       2.442645e-02
        7560       1.172456e-02       5.631601e-03       8.983153e-03       3.454713e-02       1.436632e-02       2.296736e-02
        7570       1.346415e-02       2.898020e-03       9.077620e-03       4.230979e-02       1.479647e-02       2.653529e-02
        7580       9.271921e-03       3.618459e-03       6.448297e-03       2.368752e-02       1.373128e-02       1.936819e-02
        7590       1.289302e-02       3.435367e-03       8.047010e-03       3.343538e-02       1.302431e-02       1.958105e-02
        7600       8.142539e-03       2.578501e-03       4.962221e-03       2.603226e-02       7.736604e-03       1.540257e-02
        7610       9.485171e-03       1.421643e-03       5.504573e-03       2.142932e-02       7.608088e-03       1.421627e-02
        7620       5.850046e-03       2.150422e-03       4.168402e-03       1.839125e-02       7.721486e-03       1.309628e-02
        7630       9.074107e-03       1.747595e-03       4.841533e-03       2.732217e-02       8.968076e-03       1.870910e-02
        7640       5.876336e-03       1.986122e-03       3.402637e-03       2.174279e-02       1.037340e-02       1.454704e-02
        7650       7.925944e-03       8.611491e-04       4.349654e-03       2.380737e-02       6.733134e-03       1.613416e-02
        7660       7.880637e-03       9.257292e-04       3.853735e-03       1.878382e-02       7.401538e-03       1.309830e-02
        7670       9.182514e-03       1.579667e-03       4.659233e-03       2.305379e-02       5.996516e-03       1.322184e-02
        7680       1.390821e-02       2.756736e-03       5.873537e-03       3.670915e-02       6.183612e-03       1.653399e-02
        7690       7.588357e-03       1.048735e-03       4.100629e-03       2.000766e-02       8.067892e-03       1.535254e-02
        7700       8.743715e-03       4.198130e-03       7.087269e-03       2.714122e-02       7.863440e-03       1.721240e-02
        7710       7.248380e-03       2.932800e-03       4.907898e-03       2.366361e-02       8.809154e-03       1.508585e-02
        7720       9.965344e-03       2.526306e-03       4.877904e-03       2.494933e-02       6.178637e-03       1.501818e-02
        7730       1.148721e-02       1.831057e-03       6.665616e-03       2.833394e-02       9.052966e-03       2.002636e-02
        7740       1.441520e-02       3.670110e-03       7.875472e-03       3.171464e-02       1.297284e-02       2.358619e-02
        7750       1.239955e-02       4.263871e-03       7.410434e-03       2.519761e-02       1.135721e-02       2.003205e-02
        7760       9.487518e-03       1.672552e-03       5.812807e-03       2.571211e-02       1.154851e-02       1.743223e-02
        7770       8.054218e-03       1.883787e-03       4.880422e-03       2.297871e-02       9.790065e-03       1.493823e-02
        7780       1.181076e-02       9.254346e-04       7.329874e-03       2.703905e-02       1.237474e-02       1.731084e-02
        7790       8.707687e-03       8.781462e-04       6.497907e-03       2.653338e-02       1.131931e-02       1.698640e-02
        7800       1.646550e-02       4.017524e-03       9.135815e-03       3.289339e-02       8.143643e-03       2.029221e-02
        7810       2.017061e-02       2.805235e-03       9.932231e-03       4.044667e-02       9.650730e-03       2.406578e-02
        7820       2.337844e-02       4.291177e-03       1.055975e-02       3.573052e-02       1.606194e-02       2.507481e-02
        7830       1.488077e-02       3.220653e-03       9.387954e-03       3.119148e-02       1.350383e-02       2.073339e-02
        7840       1.982547e-02       3.581425e-03       9.013941e-03       2.939060e-02       1.488294e-02       2.152490e-02
        7850       7.271704e-03       1.733160e-03       5.402758e-03       2.180533e-02       7.473810e-03       1.446652e-02
        7860       1.167004e-02       1.964834e-03       7.295636e-03       3.618444e-02       5.238958e-03       2.010588e-02
        7870       1.324091e-02       2.968460e-03       7.585040e-03       4.476228e-02       4.530706e-03       2.074853e-02
        7880       1.512911e-02       2.795810e-03       8.793180e-03       4.739020e-02       4.582208e-03       2.124568e-02
        7890       1.366550e-02       2.405610e-03       6.335663e-03       3.775708e-02       4.915369e-03       1.920275e-02
        7900       9.880538e-03       1.636672e-03       5.577358e-03       1.963289e-02       1.171094e-02       1.478348e-02
        7910       1.359449e-02       1.967920e-03       5.990420e-03       2.772990e-02       1.012906e-02       1.786627e-02
        7920       7.725841e-03       3.064299e-03       5.716751e-03       2.964680e-02       6.011359e-03       1.533338e-02
        7930       1.861509e-02       5.895912e-03       9.015654e-03       3.007045e-02       1.461476e-02       2.098197e-02
        7940       1.130771e-02       1.560348e-03       5.649522e-03       2.235104e-02       1.213542e-02       1.579427e-02
        7950       1.487457e-02       1.890211e-03       7.929238e-03       2.213072e-02       1.266768e-02       1.761677e-02
        7960       8.514508e-03       4.960907e-03       6.649220e-03       2.609343e-02       9.331014e-03       1.553678e-02
        7970       1.070060e-02       2.283533e-03       7.074104e-03       2.513104e-02       7.903717e-03       1.607418e-02
        7980       1.634963e-02       2.459041e-03       7.462277e-03       2.253382e-02       6.830550e-03       1.715660e-02
        7990       1.036258e-02       6.872002e-04       4.764705e-03       1.895023e-02       9.271498e-03       1.489850e-02
        8000       1.072422e-02       2.166966e-03       5.456878e-03       1.808748e-02       1.014642e-02       1.349952e-02
        8010       1.243402e-02       2.346251e-03       6.558377e-03       2.406524e-02       1.019539e-02       1.632223e-02
        8020       1.487311e-02       1.958276e-03       7.518736e-03       2.727555e-02       7.653112e-03       1.776467e-02
        8030       1.971204e-02       3.548750e-03       1.011955e-02       3.104930e-02       1.260802e-02       2.360093e-02
        8040       1.029446e-02       2.158144e-03       6.631570e-03       2.441780e-02       1.219666e-02       1.750467e-02
