#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.420812e-03       1.761176e-03       3.835834e-03       1.585170e-02       6.390647e-03       1.163747e-02
        5380       8.480676e-03       1.250577e-03       4.934459e-03       2.377549e-02       7.596284e-03       1.428538e-02
        5390       1.177329e-02       1.539788e-03       4.958928e-03       2.014850e-02       1.059280e-02       1.415235e-02
        5400       8.077580e-03       9.032367e-04       4.265998e-03       1.631871e-02       5.966102e-03       1.108204e-02
        5410       6.241046e-03       7.426166e-04       3.529202e-03       1.535078e-02       4.209521e-03       1.128577e-02
        5420       1.075198e-02       1.730740e-03       6.163667e-03       2.261665e-02       6.153015e-03       1.406465e-02
        5430       8.206416e-03       1.250404e-03       4.528654e-03       1.510128e-02       9.296226e-03       1.235679e-02
        5440       7.116349e-03       3.376498e-04       4.434684e-03       2.496298e-02       1.215293e-02       1.754114e-02
        5450       1.000562e-02       2.884638e-03       5.299888e-03       2.552795e-02       1.033060e-02       1.632406e-02
        5460       5.824255e-03       2.224619e-03       4.063860e-03       1.904596e-02       9.342537e-03       1.366387e-02
        5470       6.849920e-03       2.687788e-03       5.328386e-03       2.098303e-02       9.108638e-03       1.569676e-02
        5480       1.430198e-02       2.999175e-03       7.583485e-03       3.312114e-02       8.164641e-03       1.967451e-02
        5490       6.426086e-03       2.406275e-03       4.639366e-03       2.394115e-02       5.182143e-03       1.526964e-02
        5500       1.001551e-02       4.274310e-04       5.042654e-03       2.930901e-02       1.114703e-02       1.806985e-02
        5510       8.896893e-03       2.794134e-03       5.213670e-03       2.409563e-02       9.170836e-03       1.560068e-02
        5520       6.601248e-03       2.326019e-03       4.736615e-03       2.755579e-02       1.153230e-02       1.745800e-02
        5530       9.090228e-03       2.428521e-03       5.212918e-03       2.483094e-02       8.087933e-03       1.617210e-02
        5540       2.007235e-02       3.847149e-03       9.249703e-03       3.132038e-02       9.780351e-03       2.005028e-02
        5550       1.758445e-02       1.509295e-03       9.242120e-03       3.481583e-02       9.527015e-03       2.063090e-02
        5560       1.423261e-02       4.641233e-03       8.596709e-03       3.364395e-02       1.078741e-02       1.801795e-02
        5570       1.072503e-02       3.698511e-03       8.178315e-03       3.652907e-02       1.085457e-02       2.317582e-02
        5580       1.064801e-02       7.121487e-03       8.311706e-03       3.809532e-02       1.194749e-02       2.436941e-02
        5590       1.649483e-02       2.516878e-03       9.074263e-03       3.220476e-02       1.396736e-02       2.260371e-02
        5600       1.699101e-02       3.822542e-03       8.499298e-03       3.494595e-02       7.537550e-03       2.329656e-02
        5610       1.189094e-02       2.536036e-03       5.954994e-03       2.253227e-02       1.159497e-02       1.723695e-02
        5620       1.009927e-02       2.357191e-03       6.230015e-03       3.272217e-02       6.137929e-03       1.571383e-02
        5630       7.735034e-03       2.305796e-03       6.357716e-03       2.434498e-02       1.001248e-02       1.678505e-02
        5640       8.089602e-03       1.336048e-03       6.166685e-03       2.102393e-02       7.390138e-03       1.495070e-02
        5650       1.529475e-02       4.610672e-03       8.878224e-03       2.782473e-02       1.264076e-02       2.089983e-02
        5660       7.609208e-03       1.640769e-03       6.170660e-03       2.725608e-02       1.227557e-02       1.829708e-02
        5670       8.442180e-03       3.483547e-03       6.696827e-03       3.079814e-02       9.592960e-03       1.894190e-02
        5680       8.434556e-03       2.732292e-03       5.122422e-03       1.751249e-02       7.247211e-03       1.413659e-02
        5690       1.476563e-02       3.315529e-03       8.427923e-03       3.240296e-02       1.196975e-02       2.121345e-02
        5700       1.225810e-02       3.619698e-03       7.278910e-03       3.731986e-02       9.845937e-03       2.238596e-02
        5710       1.114458e-02       3.175644e-03       7.040847e-03       2.856153e-02       9.066791e-03       2.004142e-02
        5720       2.010784e-02       2.981533e-03       9.228687e-03       3.266113e-02       1.251795e-02       2.028449e-02
        5730       1.361064e-02       4.420504e-03       8.275525e-03       3.247271e-02       1.175975e-02       2.257561e-02
        5740       1.466238e-02       1.190370e-03       8.637148e-03       3.892264e-02       8.987320e-03       2.152045e-02
        5750       1.396338e-02       2.890768e-03       8.427079e-03       3.370986e-02       1.413483e-02       2.358720e-02
        5760       1.146564e-02       3.359197e-03       8.378023e-03       4.312746e-02       1.152439e-02       2.399362e-02
        5770       1.337508e-02       4.395496e-03       9.039953e-03       5.323520e-02       9.323050e-03       2.524180e-02
        5780       1.147626e-02       3.595760e-03       7.657605e-03       4.855085e-02       7.609669e-03       2.399325e-02
        5790       8.560347e-03       4.701057e-03       6.636052e-03       3.038169e-02       8.620963e-03       1.909958e-02
        5800       1.004289e-02       2.616118e-03       6.465298e-03       2.880623e-02       1.432139e-02       2.089012e-02
        5810       8.083603e-03       3.078129e-03       5.808047e-03       3.057141e-02       1.252811e-02       2.062398e-02
        5820       1.473558e-02       1.288113e-03       8.992532e-03       3.789735e-02       1.880565e-02       2.572395e-02
        5830       1.798668e-02       3.794587e-03       1.072278e-02       4.565401e-02       8.875456e-03       2.494575e-02
        5840       1.138089e-02       4.822244e-03       7.925113e-03       4.582052e-02       1.033086e-02       2.066649e-02
        5850       1.155212e-02       2.544011e-03       7.179709e-03       4.450232e-02       6.917373e-03       2.119710e-02
        5860       1.425073e-02       3.959057e-03       8.929836e-03       4.970554e-02       9.208602e-03       2.283836e-02
        5870       1.354537e-02       2.921491e-03       7.782847e-03       4.734315e-02       1.224196e-02       2.523510e-02
        5880       1.318697e-02       2.970434e-03       6.336424e-03       2.765476e-02       1.165261e-02       2.085550e-02
        5890       1.291062e-02       2.307497e-03       7.584765e-03       2.570714e-02       1.102016e-02       1.822670e-02
        5900       9.674420e-03       2.981568e-03       6.414895e-03       3.074676e-02       8.152619e-03       1.783277e-02
        5910       1.775605e-02       1.789443e-03       9.502423e-03       3.353014e-02       1.580016e-02       2.265066e-02
        5920       1.360466e-02       4.564056e-03       7.305705e-03       3.027621e-02       9.207124e-03       2.029412e-02
        5930       1.542237e-02       2.029593e-03       7.270204e-03       3.450552e-02       1.036899e-02       1.942385e-02
        5940       1.395968e-02       1.770584e-03       6.415802e-03       3.092549e-02       1.146270e-02       1.942118e-02
        5950       1.015138e-02       2.941846e-03       5.832782e-03       2.769437e-02       1.074412e-02       1.781270e-02
        5960       8.941485e-03       2.432410e-03       5.753568e-03       2.847076e-02       8.896629e-03       1.664390e-02
        5970       1.157517e-02       2.314527e-03       5.332438e-03       2.340173e-02       7.480805e-03       1.494202e-02
        5980       9.194835e-03       2.274655e-03       5.802173e-03       2.184887e-02       1.262366e-02       1.632748e-02
        5990       1.526502e-02       1.646812e-03       7.062635e-03       2.758288e-02       1.108605e-02       1.730786e-02
        6000       7.475242e-03       3.038607e-03       5.999873e-03       2.363335e-02       8.982838e-03       1.593246e-02
        6010       1.184174e-02       1.672848e-03       5.776613e-03       2.129545e-02       5.628456e-03       1.565038e-02
        6020       1.284314e-02       4.184917e-03       7.530388e-03       4.815376e-02       1.213626e-02       2.282480e-02
        6030       1.551692e-02       5.190581e-03       8.427179e-03       5.028696e-02       1.437574e-02       2.599328e-02
        6040       9.275129e-03       1.707076e-03       6.246338e-03       3.633304e-02       1.190904e-02       2.115691e-02
        6050       9.988227e-03       4.361728e-03       6.809949e-03       3.963980e-02       1.100713e-02       1.999732e-02
        6060       1.037193e-02       4.516930e-03       7.596817e-03       2.797311e-02       1.051143e-02       1.742838e-02
        6070       5.130436e-03       2.969951e-03       3.981139e-03       2.518016e-02       1.226617e-02       1.713886e-02
        6080       1.336962e-02       2.723637e-03       6.872017e-03       2.487006e-02       1.021631e-02       1.795289e-02
        6090       1.456514e-02       2.799832e-03       6.910277e-03       2.403626e-02       1.292327e-02       1.852392e-02
        6100       1.116260e-02       1.482421e-03       5.667118e-03       2.574098e-02       1.204293e-02       1.844945e-02
        6110       1.187836e-02       2.470066e-03       6.851589e-03       3.507252e-02       9.057533e-03       1.754567e-02
        6120       1.157669e-02       2.821920e-03       8.705038e-03       2.622350e-02       1.380821e-02       1.870581e-02
        6130       7.353705e-03       1.232427e-03       5.016414e-03       2.250262e-02       6.648202e-03       1.548553e-02
        6140       8.675631e-03       2.752472e-03       4.878005e-03       1.983772e-02       9.400571e-03       1.247482e-02
        6150       1.173155e-02       1.429417e-03       5.854893e-03       2.635436e-02       8.775532e-03       1.430248e-02
        6160       1.707397e-02       2.819771e-03       7.232114e-03       2.663770e-02       6.738536e-03       1.537887e-02
        6170       2.165863e-02       2.730300e-03       9.118865e-03       2.901898e-02       5.531160e-03       1.845225e-02
        6180       2.049890e-02       2.845305e-03       8.765673e-03       3.197803e-02       9.224655e-03       1.963905e-02
        6190       6.595387e-03       3.076449e-03       4.960746e-03       2.675959e-02       9.175361e-03       1.771589e-02
        6200       1.445344e-02       9.430903e-04       6.676696e-03       3.039375e-02       1.009564e-02       1.982429e-02
        6210       1.037465e-02       1.665872e-03       6.535185e-03       3.128191e-02       1.116068e-02       2.029402e-02
        6220       1.053145e-02       1.880071e-03       6.137574e-03       2.893651e-02       1.097032e-02       1.912332e-02
        6230       1.408810e-02       1.648194e-03       6.021331e-03       2.128154e-02       1.184709e-02       1.807063e-02
        6240       1.119921e-02       2.961934e-03       7.321180e-03       2.779412e-02       1.618571e-02       2.196739e-02
        6250       1.383379e-02       1.275609e-03       6.829253e-03       3.387278e-02       1.575933e-02       2.344985e-02
        6260       1.300179e-02       2.255612e-03       6.384976e-03       2.869174e-02       1.320233e-02       1.967920e-02
        6270       9.328481e-03       3.663337e-03       5.807133e-03       2.358643e-02       8.961020e-03       1.642220e-02
        6280       1.006053e-02       1.336597e-03       5.487904e-03       1.946471e-02       7.388705e-03       1.417911e-02
        6290       1.202802e-02       1.213478e-03       5.372070e-03       2.150431e-02       9.816130e-03       1.573165e-02
        6300       9.233330e-03       2.810997e-03       5.202982e-03       1.902231e-02       9.513762e-03       1.494430e-02
        6310       9.025072e-03       4.377845e-04       4.120747e-03       2.126056e-02       4.392942e-03       1.249029e-02
        6320       1.150597e-02       2.257894e-03       6.100486e-03       2.067879e-02       1.126390e-02       1.669553e-02
        6330       1.555981e-02       1.443128e-03       7.095906e-03       2.302080e-02       1.078422e-02       1.759400e-02
        6340       8.831228e-03       1.831836e-03       6.166913e-03       2.715358e-02       5.107542e-03       1.559121e-02
        6350       8.915772e-03       4.888029e-03       6.202006e-03       3.013675e-02       7.867787e-03       1.862643e-02
        6360       6.557513e-03       2.915281e-03       4.348523e-03       2.800537e-02       5.785241e-03       1.802090e-02
        6370       5.661477e-03       2.654848e-03       4.279476e-03       2.048562e-02       4.241787e-03       1.448704e-02
        6380       9.724142e-03       1.799327e-03       5.811183e-03       2.320074e-02       1.083090e-02       1.484359e-02
        6390       1.457387e-02       2.275475e-03       7.869527e-03       3.132445e-02       1.155912e-02       1.861702e-02
        6400       1.000691e-02       3.513494e-03       6.119264e-03       2.040199e-02       8.228462e-03       1.506665e-02
        6410       7.813211e-03       3.255891e-03       5.410849e-03       2.551069e-02       6.257808e-03       1.416029e-02
        6420       8.945110e-03       2.141306e-03       5.192651e-03       2.028170e-02       8.545345e-03       1.361190e-02
        6430       8.825920e-03       2.527816e-03       5.382429e-03       2.354811e-02       6.836736e-03       1.411182e-02
        6440       1.039176e-02       1.173825e-03       5.591332e-03       2.682719e-02       6.114227e-03       1.634736e-02
        6450       6.849074e-03       2.671441e-03       4.729345e-03       2.921163e-02       6.198199e-03       1.799233e-02
        6460       1.332806e-02       2.796831e-03       6.641712e-03       2.766477e-02       5.815361e-03       2.038589e-02
        6470       1.022139e-02       1.153926e-03       5.869024e-03       3.050285e-02       5.896867e-03       1.738959e-02
        6480       7.880662e-03       1.571227e-03       4.623010e-03       2.018705e-02       5.134871e-03       1.303885e-02
        6490       7.606712e-03       3.232579e-03       4.892989e-03       2.134406e-02       3.653232e-03       1.195160e-02
        6500       8.160893e-03       2.342178e-03       5.108803e-03       2.255115e-02       7.180787e-03       1.601978e-02
        6510       6.603853e-03       9.160752e-04       3.712074e-03       2.329138e-02       6.641975e-03       1.338269e-02
        6520       6.201438e-03       1.673987e-03       4.437935e-03       2.177803e-02       1.037353e-02       1.538406e-02
        6530       8.405401e-03       1.890868e-03       4.783620e-03       2.395889e-02       8.223079e-03       1.626336e-02
        6540       9.568584e-03       3.539480e-03       5.650812e-03       2.448621e-02       7.044579e-03       1.613970e-02
        6550       1.255123e-02       1.674300e-03       6.418879e-03       2.329775e-02       1.240363e-02       1.788914e-02
        6560       1.022169e-02       4.425879e-03       6.939172e-03       3.240784e-02       9.491987e-03       1.833351e-02
        6570       1.382615e-02       1.502335e-03       6.343213e-03       2.916373e-02       1.028499e-02       1.866466e-02
        6580       8.017523e-03       2.509332e-03       5.710398e-03       2.593954e-02       1.225425e-02       1.824792e-02
        6590       8.117430e-03       2.229530e-03       5.761742e-03       2.589105e-02       8.901031e-03       1.834554e-02
        6600       7.545096e-03       3.021914e-03       5.050509e-03       2.016080e-02       1.002915e-02       1.532765e-02
        6610       1.251134e-02       2.156738e-03       6.661516e-03       2.233920e-02       9.469416e-03       1.511115e-02
        6620       1.889249e-02       2.735654e-03       8.197906e-03       2.837937e-02       9.174558e-03       1.935321e-02
        6630       2.581034e-02       2.314123e-03       1.104674e-02       4.485669e-02       1.623488e-02       2.363865e-02
        6640       1.268221e-02       1.695896e-03       6.626744e-03       2.996776e-02       1.280615e-02       1.940584e-02
        6650       1.388645e-02       2.224539e-03       8.600189e-03       4.350220e-02       1.295259e-02       2.241103e-02
        6660       5.728290e-03       3.733288e-03       5.156991e-03       3.022260e-02       1.043426e-02       1.698767e-02
        6670       9.287895e-03       2.988887e-03       5.990791e-03       4.143956e-02       1.101693e-02       2.313803e-02
        6680       1.330111e-02       3.828685e-03       7.572176e-03       5.306192e-02       1.344774e-02       2.966575e-02
        6690       1.274101e-02       4.322664e-03       8.691391e-03       5.443427e-02       9.671759e-03       2.607212e-02
        6700       1.235810e-02       1.260506e-03       7.387388e-03       3.718357e-02       7.790237e-03       2.041724e-02
        6710       1.306673e-02       2.703525e-03       8.091116e-03       4.132559e-02       1.331694e-02       2.412300e-02
        6720       1.285986e-02       3.409485e-03       6.840494e-03       3.438311e-02       1.323976e-02       2.259700e-02
        6730       1.397544e-02       1.814908e-03       7.529909e-03       4.138820e-02       9.916620e-03       2.180141e-02
        6740       8.384831e-03       2.375782e-03       5.698877e-03       3.366146e-02       8.323945e-03       2.018948e-02
        6750       1.973248e-02       4.450875e-03       1.044431e-02       4.599936e-02       1.949602e-02       2.647449e-02
        6760       2.510340e-02       4.081824e-03       1.186884e-02       5.765825e-02       1.670410e-02       3.233405e-02
        6770       1.781974e-02       2.934477e-03       8.892512e-03       4.664961e-02       1.641248e-02       2.631510e-02
        6780       1.342980e-02       3.672319e-03       9.445623e-03       5.866230e-02       1.429274e-02       2.876846e-02
        6790       1.223525e-02       4.815646e-03       9.255297e-03       4.851131e-02       1.065129e-02       2.427531e-02
        6800       9.100606e-03       3.829796e-03       6.230376e-03       3.028653e-02       1.175510e-02       1.945363e-02
        6810       6.494236e-03       3.038175e-03       5.018566e-03       2.909596e-02       9.394851e-03       2.001386e-02
        6820       1.069107e-02       1.251868e-03       6.933264e-03       3.820566e-02       1.010740e-02       2.104592e-02
        6830       8.983626e-03       1.553841e-03       5.918247e-03       2.927560e-02       8.459026e-03       1.817858e-02
        6840       1.564657e-02       3.448749e-03       7.264535e-03       2.459780e-02       1.270391e-02       1.786816e-02
        6850       1.196202e-02       5.111129e-03       7.302326e-03       2.784682e-02       1.174071e-02       1.878728e-02
        6860       1.667926e-02       3.061858e-03       8.647668e-03       3.162698e-02       1.019145e-02       2.124833e-02
        6870       1.028383e-02       2.818007e-03       6.907820e-03       3.807933e-02       1.071069e-02       2.149599e-02
        6880       1.288997e-02       3.909418e-03       8.027945e-03       2.736152e-02       1.292700e-02       1.817019e-02
        6890       1.610219e-02       3.987587e-03       8.237326e-03       2.805202e-02       9.642788e-03       1.905626e-02
        6900       1.758976e-02       5.187663e-03       9.878420e-03       3.951683e-02       1.413515e-02       2.232818e-02
        6910       1.685345e-02       3.030113e-03       8.039552e-03       3.762375e-02       1.005520e-02       2.123870e-02
        6920       1.541508e-02       2.227517e-03       8.029183e-03       3.854284e-02       9.328829e-03       1.977517e-02
        6930       1.260718e-02       2.008932e-03       7.183316e-03       2.858764e-02       1.014207e-02       1.882938e-02
        6940       9.567590e-03       2.071051e-03       6.099407e-03       2.783467e-02       1.138121e-02       1.914025e-02
        6950       1.035320e-02       4.162080e-03       6.976566e-03       3.050682e-02       9.646104e-03       1.869264e-02
        6960       1.236631e-02       2.169204e-03       7.771464e-03       3.693916e-02       9.392562e-03       2.399751e-02
        6970       1.678125e-02       2.469438e-03       7.180007e-03       3.245839e-02       8.838574e-03       1.701692e-02
        6980       1.900662e-02       2.494141e-03       8.868035e-03       4.497333e-02       9.099946e-03       2.103408e-02
        6990       1.045167e-02       3.622862e-03       6.535519e-03       2.612912e-02       1.086608e-02       1.782805e-02
        7000       9.631685e-03       3.746507e-03       6.774773e-03       2.592187e-02       9.688697e-03       1.860776e-02
        7010       1.502090e-02       2.488979e-03       6.975643e-03       3.124653e-02       1.092008e-02       2.121155e-02
        7020       1.464395e-02       1.917326e-03       7.648424e-03       3.268597e-02       1.039658e-02       1.874376e-02
        7030       1.315941e-02       2.513332e-03       6.136589e-03       2.914969e-02       1.131616e-02       1.946465e-02
        7040       1.496125e-02       2.089843e-03       8.603123e-03       3.260615e-02       9.462549e-03       2.034874e-02
        7050       1.302975e-02       2.081762e-03       6.708575e-03       3.523717e-02       7.231263e-03       1.684626e-02
        7060       1.149645e-02       2.523021e-03       8.068085e-03       3.565767e-02       7.064410e-03       2.092785e-02
        7070       1.108935e-02       1.817081e-03       8.689035e-03       4.903283e-02       8.012665e-03       2.460086e-02
        7080       1.496050e-02       3.502143e-03       8.910630e-03       5.117252e-02       9.118713e-03       2.385982e-02
        7090       1.212588e-02       5.602483e-04       6.666140e-03       2.310286e-02       1.120454e-02       1.721012e-02
        7100       9.620251e-03       5.568183e-03       7.143511e-03       2.655985e-02       1.009170e-02       1.839880e-02
        7110       1.037988e-02       3.035193e-03       6.577621e-03       2.893303e-02       1.115256e-02       1.782809e-02
        7120       9.394359e-03       3.232162e-03       5.713577e-03       2.899781e-02       1.066140e-02       1.962193e-02
        7130       1.559728e-02       2.397242e-03       6.742433e-03       3.958247e-02       9.868334e-03       1.974382e-02
        7140       8.442032e-03       3.633018e-03       6.107101e-03       2.919712e-02       1.116903e-02       1.805507e-02
        7150       1.321558e-02       4.028954e-03       7.419348e-03       3.977647e-02       1.076493e-02       2.037223e-02
        7160       1.014808e-02       1.800601e-03       6.501591e-03       2.887841e-02       1.171322e-02       2.113630e-02
        7170       9.750345e-03       4.831738e-03       7.214131e-03       3.093828e-02       1.243715e-02       2.080623e-02
        7180       1.274971e-02       5.219221e-03       8.948797e-03       3.649203e-02       1.059110e-02       2.431266e-02
        7190       9.869784e-03       5.786055e-03       7.595959e-03       4.101441e-02       1.056552e-02       2.201729e-02
        7200       1.187532e-02       3.050227e-03       6.994809e-03       4.093445e-02       1.422122e-02       2.112653e-02
        7210       1.321022e-02       2.435356e-03       7.012961e-03       3.486416e-02       8.025659e-03       2.088712e-02
        7220       7.977192e-03       2.967007e-03       5.783788e-03       3.119730e-02       1.225535e-02       2.084810e-02
        7230       1.006431e-02       3.217040e-03       6.352627e-03       3.623478e-02       9.816656e-03       1.970522e-02
        7240       1.354039e-02       3.720257e-03       6.717047e-03       3.417880e-02       6.999749e-03       1.961296e-02
        7250       1.945690e-02       8.667758e-04       8.107723e-03       4.828126e-02       9.262831e-03       2.188337e-02
        7260       1.079442e-02       2.495125e-03       6.339595e-03       3.446919e-02       9.635924e-03       1.748220e-02
        7270       1.247122e-02       2.412707e-03       6.017823e-03       3.120753e-02       1.282155e-02       2.093368e-02
        7280       1.647541e-02       1.560692e-03       7.478199e-03       2.761683e-02       7.086302e-03       1.866166e-02
        7290       1.411027e-02       1.873578e-03       6.835570e-03       2.848300e-02       7.681253e-03       1.629532e-02
        7300       1.231240e-02       2.648537e-03       7.712059e-03       3.217597e-02       1.367540e-02       1.867829e-02
        7310       9.480371e-03       3.723750e-03       6.763972e-03       2.775451e-02       1.150039e-02       1.671838e-02
        7320       1.097421e-02       3.367254e-03       7.257778e-03       2.437481e-02       7.557703e-03       1.635398e-02
        7330       1.740479e-02       3.494987e-03       8.443211e-03       3.107259e-02       1.205856e-02       2.082056e-02
        7340       1.144558e-02       2.999544e-03       6.933100e-03       3.676339e-02       1.175977e-02       2.029843e-02
        7350       4.626301e-03       1.658498e-03       3.286554e-03       2.449530e-02       1.067176e-02       1.514707e-02
        7360       1.465529e-02       4.762867e-03       7.787343e-03       3.646581e-02       1.264070e-02       2.362791e-02
        7370       2.065836e-02       4.692133e-03       1.053444e-02       5.102419e-02       1.580603e-02       3.229343e-02
        7380       2.121772e-02       5.462547e-03       1.056904e-02       4.377902e-02       1.481182e-02       2.723367e-02
        7390       1.168294e-02       5.342566e-03       8.077439e-03       4.133463e-02       7.406243e-03       2.246222e-02
        7400       1.387318e-02       2.941763e-03       6.648265e-03       3.377315e-02       8.952908e-03       1.831102e-02
        7410       1.137937e-02       1.557394e-03       5.963178e-03       3.047732e-02       9.407381e-03       1.752352e-02
        7420       2.032830e-02       5.805565e-03       9.346908e-03       4.979451e-02       1.223382e-02       2.464190e-02
        7430       1.729341e-02       5.058630e-03       8.254958e-03       4.495398e-02       1.438581e-02       2.387634e-02
        7440       9.140144e-03       3.524126e-03       7.687616e-03       3.476989e-02       1.233027e-02       2.111727e-02
        7450       1.073241e-02       4.417110e-03       7.450669e-03       2.978657e-02       1.022623e-02       2.079190e-02
        7460       8.499627e-03       5.288036e-03       7.334499e-03       3.324606e-02       1.278058e-02       1.941572e-02
        7470       1.005342e-02       2.043569e-03       5.159269e-03       2.626194e-02       8.890998e-03       1.442177e-02
        7480       1.056082e-02       2.994377e-03       5.970219e-03       3.236943e-02       1.259093e-02       1.978349e-02
        7490       1.428236e-02       3.610957e-03       7.817706e-03       3.050502e-02       1.104408e-02       1.919813e-02
        7500       8.175782e-03       1.464198e-03       5.487738e-03       2.183869e-02       1.062749e-02       1.738489e-02
        7510       9.457211e-03       2.756222e-03       5.650345e-03       2.836098e-02       8.385891e-03       1.687049e-02
        7520       9.779056e-03       1.690479e-03       4.721268e-03       1.832729e-02       7.981356e-03       1.269717e-02
        7530       6.216528e-03       5.494949e-04       3.902753e-03       1.865520e-02       6.433197e-03       1.153532e-02
        7540       9.549247e-03       1.783860e-03       5.303293e-03       2.592203e-02       9.610167e-03       1.858542e-02
        7550       9.275712e-03       1.641191e-03       5.427604e-03       2.512326e-02       7.651010e-03       1.727526e-02
        7560       1.047812e-02       1.440758e-03       5.464610e-03       3.055563e-02       9.168776e-03       1.698411e-02
        7570       1.353227e-02       1.234123e-03       6.800169e-03       3.008005e-02       1.477455e-02       1.970087e-02
        7580       1.837963e-02       2.507742e-03       8.962573e-03       3.866841e-02       1.322126e-02       2.133804e-02
        7590       1.295014e-02       3.449497e-03       7.655606e-03       3.092932e-02       1.212421e-02       2.145215e-02
        7600       8.304934e-03       3.352415e-03       6.321519e-03       2.907723e-02       1.190387e-02       1.888367e-02
        7610       1.588539e-02       1.657939e-03       8.021530e-03       3.284481e-02       8.852674e-03       1.963991e-02
        7620       1.316345e-02       3.910608e-03       7.916765e-03       3.463648e-02       1.558649e-02       2.162974e-02
        7630       2.095839e-02       1.717965e-03       1.016846e-02       4.104227e-02       1.109225e-02       2.429802e-02
        7640       1.508332e-02       3.966612e-03       7.965822e-03       3.653858e-02       1.205348e-02       2.125113e-02
        7650       1.717725e-02       2.397531e-03       8.486162e-03       5.276564e-02       1.363915e-02       2.477957e-02
        7660       1.696418e-02       3.193205e-03       7.960022e-03       4.287402e-02       1.070703e-02       2.215870e-02
        7670       1.326229e-02       2.438835e-03       6.864528e-03       3.355431e-02       1.285804e-02       2.052422e-02
        7680       1.538659e-02       3.356484e-03       6.971963e-03       4.263259e-02       8.652702e-03       2.133413e-02
        7690       1.039437e-02       5.788130e-03       7.879164e-03       3.137073e-02       1.369325e-02       2.311653e-02
        7700       1.257188e-02       1.799217e-03       6.819241e-03       3.312475e-02       1.295068e-02       1.901257e-02
        7710       1.064536e-02       4.568374e-03       7.021880e-03       3.470673e-02       1.448421e-02       2.272851e-02
        7720       7.604381e-03       2.795639e-03       4.689201e-03       2.892135e-02       1.175867e-02       1.891536e-02
        7730       8.802593e-03       4.415103e-03       5.899593e-03       3.192112e-02       8.650110e-03       1.866616e-02
        7740       1.704393e-02       2.188763e-03       7.945499e-03       2.785594e-02       1.328236e-02       1.872750e-02
        7750       1.039535e-02       3.825693e-03       6.484817e-03       2.304139e-02       8.859095e-03       1.554952e-02
        7760       1.435811e-02       4.692104e-03       7.677555e-03       3.440442e-02       9.095785e-03       2.058683e-02
        7770       1.108443e-02       2.081643e-03       6.257023e-03       3.429280e-02       1.217955e-02       1.938604e-02
        7780       1.419214e-02       2.511379e-03       7.460189e-03       3.735426e-02       1.241135e-02       2.077638e-02
        7790       1.084197e-02       3.126999e-03       6.922638e-03       3.138422e-02       1.507410e-02       2.065052e-02
        7800       1.231974e-02       2.912013e-03       8.288489e-03       3.618428e-02       1.342160e-02       2.054279e-02
        7810       1.264018e-02       3.467639e-03       7.185582e-03       3.659165e-02       9.722640e-03       1.910778e-02
        7820       1.123608e-02       2.151904e-03       7.990484e-03       3.488892e-02       1.057975e-02       2.081814e-02
        7830       1.195457e-02       3.383228e-03       6.212324e-03       2.887940e-02       1.267111e-02       1.764867e-02
        7840       1.034692e-02       1.450690e-03       6.199097e-03       2.708015e-02       1.108961e-02       1.819601e-02
        7850       1.093274e-02       1.763865e-03       7.960529e-03       3.776993e-02       1.018990e-02       2.258351e-02
        7860       9.562370e-03       5.210920e-03       7.736989e-03       3.353361e-02       8.904241e-03       1.946538e-02
        7870       1.228856e-02       2.213014e-03       8.191523e-03       3.657870e-02       1.231041e-02       2.128201e-02
        7880       1.260492e-02       5.106293e-03       8.982657e-03       3.362532e-02       1.008207e-02       2.084680e-02
        7890       1.113735e-02       2.580549e-03       7.650330e-03       3.377888e-02       9.331158e-03       1.878199e-02
        7900       1.129274e-02       1.289380e-03       5.298598e-03       2.503552e-02       1.090806e-02       1.767182e-02
        7910       1.551566e-02       1.330466e-03       8.225577e-03       3.333748e-02       1.112057e-02       1.999668e-02
        7920       8.272505e-03       1.918938e-03       5.861293e-03       2.912114e-02       1.101383e-02       1.686389e-02
        7930       1.115973e-02       2.290037e-03       7.357202e-03       3.844901e-02       8.923966e-03       2.198573e-02
        7940       7.787051e-03       2.806693e-03       4.348558e-03       1.700807e-02       1.142409e-02       1.333576e-02
        7950       6.602718e-03       1.894954e-03       3.960473e-03       2.580633e-02       7.607198e-03       1.495758e-02
        7960       6.392777e-03       2.401127e-03       4.571392e-03       2.737650e-02       6.550869e-03       1.435115e-02
        7970       7.025613e-03       2.077137e-03       4.673881e-03       1.760304e-02       7.507437e-03       1.269476e-02
        7980       1.212870e-02       1.953772e-03       6.322659e-03       4.120542e-02       7.574950e-03       1.870201e-02
        7990       1.404664e-02       1.608801e-03       7.596518e-03       4.012353e-02       1.257045e-02       2.404071e-02
        8000       1.347486e-02       2.478291e-03       7.333887e-03       3.454712e-02       9.384078e-03       2.162479e-02
        8010       1.079623e-02       1.198787e-03       5.877444e-03       2.666378e-02       8.956684e-03       1.501715e-02
        8020       1.434742e-02       2.134544e-03       6.815905e-03       3.378738e-02       9.326316e-03       2.185034e-02
        8030       1.882098e-02       1.403214e-03       9.070199e-03       4.488991e-02       1.549951e-02       2.693698e-02
        8040       1.764521e-02       3.739152e-03       9.778329e-03       3.414787e-02       1.219281e-02       2.262188e-02
