#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.028819e-02       2.888192e-03       6.137981e-03       3.806159e-02       9.841300e-03       2.275480e-02
        8060       8.107136e-03       2.889321e-03       6.598140e-03       2.938678e-02       1.191382e-02       2.104022e-02
        8070       1.173567e-02       2.364516e-03       6.130177e-03       3.171828e-02       7.127638e-03       1.914458e-02
        8080       6.440616e-03       1.880204e-03       4.528069e-03       1.743791e-02       9.451133e-03       1.413747e-02
        8090       1.028849e-02       1.303175e-03       5.252754e-03       1.927759e-02       7.943198e-03       1.449705e-02
        8100       1.191581e-02       1.197026e-03       5.933646e-03       2.569784e-02       7.231369e-03       1.492480e-02
        8110       8.835757e-03       1.159300e-03       5.060730e-03       2.110689e-02       9.723454e-03       1.360824e-02
        8120       7.995811e-03       1.203599e-03       3.263918e-03       1.777799e-02       6.351684e-03       1.126987e-02
        8130       1.036953e-02       1.306888e-03       4.837256e-03       1.779614e-02       7.424798e-03       1.182733e-02
        8140       8.063234e-03       3.662320e-03       5.686554e-03       3.634945e-02       5.647734e-03       1.794643e-02
        8150       9.814826e-03       4.170286e-03       6.042570e-03       2.907544e-02       7.479365e-03       1.830009e-02
        8160       1.125227e-02       2.674013e-03       5.699391e-03       2.901372e-02       8.672358e-03       1.953871e-02
        8170       1.069038e-02       1.719110e-03       5.818201e-03       3.371100e-02       9.654095e-03       1.893741e-02
        8180       1.200380e-02       4.234709e-03       7.055188e-03       2.745737e-02       1.235216e-02       1.893146e-02
        8190       1.001987e-02       1.936820e-03       6.386578e-03       2.252540e-02       1.164450e-02       1.604468e-02
        8200       1.027134e-02       8.026869e-04       5.290975e-03       2.334092e-02       1.185544e-02       1.607026e-02
        8210       8.814558e-03       2.237148e-03       4.339581e-03       1.759242e-02       7.604316e-03       1.362774e-02
        8220       6.007370e-03       1.120950e-03       3.678309e-03       2.090735e-02       6.689151e-03       1.388144e-02
        8230       8.597769e-03       5.913969e-04       5.280035e-03       1.775833e-02       7.850858e-03       1.303806e-02
        8240       3.740656e-03       1.456218e-03       2.837256e-03       1.591324e-02       6.139456e-03       1.016696e-02
        8250       1.077808e-02       2.656347e-03       5.987919e-03       2.339105e-02       8.273337e-03       1.578812e-02
        8260       7.283187e-03       1.044064e-03       4.705938e-03       1.870595e-02       8.199079e-03       1.532046e-02
        8270       5.870692e-03       1.336895e-03       4.253869e-03       1.914327e-02       3.376061e-03       1.236257e-02
        8280       7.331739e-03       8.722953e-04       4.581364e-03       1.749032e-02       3.557912e-03       1.184930e-02
        8290       5.772144e-03       2.723255e-03       4.339529e-03       1.430410e-02       4.714721e-03       9.128422e-03
        8300       8.595233e-03       2.326538e-03       4.282718e-03       1.575924e-02       5.833206e-03       1.044157e-02
        8310       7.395031e-03       2.264605e-03       4.033808e-03       2.018798e-02       5.760910e-03       1.094718e-02
        8320       9.373853e-03       2.571096e-03       5.841898e-03       2.304621e-02       4.078355e-03       1.473670e-02
        8330       1.347031e-02       2.581670e-03       7.123094e-03       2.998770e-02       3.927025e-03       1.753731e-02
        8340       8.888894e-03       1.648207e-03       5.278019e-03       2.082817e-02       6.750521e-03       1.261476e-02
        8350       9.419823e-03       2.897205e-03       5.829283e-03       1.969266e-02       7.931711e-03       1.394524e-02
        8360       9.639404e-03       1.939679e-03       6.658890e-03       1.892093e-02       4.496421e-03       1.425229e-02
        8370       1.296704e-02       3.050573e-03       8.635780e-03       3.491730e-02       6.951479e-03       2.155233e-02
        8380       1.476128e-02       1.567242e-03       8.705366e-03       4.279661e-02       7.706130e-03       2.538224e-02
        8390       1.111889e-02       1.651097e-03       5.713644e-03       2.626123e-02       4.259304e-03       1.623816e-02
        8400       9.089473e-03       2.329521e-03       5.260724e-03       1.980068e-02       4.429798e-03       1.259364e-02
        8410       9.363744e-03       3.966301e-03       6.162860e-03       2.908349e-02       7.727473e-03       1.858844e-02
        8420       8.899024e-03       1.157434e-03       4.679184e-03       2.244225e-02       6.758879e-03       1.338699e-02
        8430       4.795833e-03       2.705212e-03       3.849610e-03       1.754773e-02       3.504012e-03       1.125177e-02
        8440       5.604198e-03       5.740732e-04       2.913505e-03       1.450424e-02       6.303679e-03       1.087711e-02
        8450       6.820634e-03       2.108642e-03       3.612219e-03       1.386542e-02       8.222322e-03       1.231719e-02
        8460       1.031359e-02       1.717362e-03       5.937567e-03       1.960444e-02       1.009772e-02       1.408663e-02
        8470       9.199998e-03       1.502016e-03       5.664636e-03       2.386823e-02       5.879311e-03       1.245182e-02
        8480       5.123810e-03       1.276321e-03       3.294365e-03       1.257481e-02       6.870708e-03       1.015098e-02
        8490       7.376609e-03       2.156757e-03       4.292293e-03       2.414388e-02       1.118660e-02       1.647557e-02
        8500       1.043049e-02       2.583064e-03       5.704078e-03       1.974667e-02       8.603943e-03       1.514028e-02
        8510       1.056106e-02       2.690301e-03       6.486356e-03       2.149655e-02       1.159746e-02       1.550167e-02
        8520       1.794381e-02       2.826374e-03       9.646534e-03       4.110338e-02       1.463574e-02       2.392723e-02
        8530       1.644699e-02       4.210520e-03       8.841881e-03       4.640001e-02       1.118631e-02       2.459102e-02
        8540       9.655989e-03       4.459761e-03       6.524409e-03       3.505554e-02       1.180855e-02       2.208721e-02
        8550       1.354579e-02       4.182843e-03       7.458910e-03       3.007140e-02       1.368634e-02       2.283184e-02
        8560       9.272166e-03       3.010852e-03       6.122627e-03       3.526820e-02       1.102640e-02       2.077662e-02
        8570       1.321253e-02       4.177680e-03       8.466386e-03       2.980460e-02       1.653689e-02       2.186900e-02
        8580       1.067609e-02       3.369366e-03       7.985118e-03       3.218421e-02       1.054971e-02       2.131987e-02
        8590       1.005062e-02       6.446976e-03       8.721751e-03       3.236130e-02       1.120477e-02       1.951645e-02
        8600       1.161011e-02       2.568230e-03       7.740025e-03       3.152328e-02       1.265869e-02       2.137647e-02
        8610       1.432544e-02       2.398220e-03       9.359677e-03       3.252409e-02       1.327015e-02       2.303676e-02
        8620       9.178428e-03       3.150066e-03       6.949556e-03       2.652112e-02       1.313946e-02       2.058657e-02
        8630       1.253072e-02       4.482588e-03       8.773897e-03       3.649674e-02       1.476459e-02       2.257587e-02
        8640       1.170040e-02       3.306828e-03       8.053978e-03       3.309574e-02       1.294260e-02       2.127301e-02
        8650       9.914287e-03       5.201757e-03       7.285985e-03       2.841027e-02       1.459630e-02       2.127665e-02
        8660       1.402801e-02       3.265876e-03       8.251970e-03       3.637674e-02       1.262189e-02       2.446459e-02
        8670       1.429617e-02       3.545239e-03       7.710248e-03       3.698872e-02       1.718445e-02       2.773108e-02
        8680       1.243281e-02       4.049372e-03       7.955182e-03       3.182865e-02       1.546699e-02       2.543500e-02
        8690       2.253879e-02       6.904831e-04       1.001470e-02       4.248180e-02       1.490436e-02       2.690592e-02
        8700       2.290855e-02       2.970318e-03       1.295922e-02       6.147372e-02       1.744899e-02       3.316698e-02
        8710       2.216487e-02       5.301897e-03       1.001460e-02       3.321225e-02       9.417077e-03       2.500540e-02
        8720       2.000038e-02       2.747534e-03       1.072851e-02       3.355634e-02       1.579388e-02       2.476530e-02
        8730       1.412015e-02       1.591664e-03       8.150362e-03       3.045713e-02       1.800372e-02       2.531339e-02
        8740       1.447834e-02       4.661529e-03       9.772469e-03       3.559031e-02       1.465039e-02       2.485022e-02
        8750       1.418202e-02       4.097044e-03       8.688682e-03       3.669428e-02       1.449114e-02       2.222225e-02
        8760       1.200707e-02       4.288081e-03       7.766836e-03       3.753556e-02       1.177940e-02       2.029933e-02
        8770       1.704346e-02       2.613892e-03       9.263785e-03       4.002847e-02       1.031187e-02       2.244366e-02
        8780       1.968702e-02       2.572652e-03       9.491408e-03       4.679311e-02       1.212437e-02       2.373905e-02
        8790       1.153727e-02       2.437870e-03       6.562440e-03       3.318994e-02       1.281739e-02       2.061054e-02
        8800       1.462987e-02       4.568107e-03       7.982141e-03       3.509566e-02       1.448745e-02       2.393385e-02
        8810       1.974334e-02       3.647514e-03       1.098188e-02       4.269728e-02       1.217822e-02       2.661015e-02
        8820       9.419826e-03       2.812603e-03       6.591176e-03       2.734817e-02       1.776892e-02       2.188258e-02
        8830       1.105004e-02       3.971320e-03       6.756393e-03       5.366160e-02       1.249487e-02       2.383656e-02
        8840       5.357080e-03       7.027661e-04       4.231877e-03       3.322186e-02       1.289022e-02       2.167611e-02
        8850       1.196307e-02       1.811604e-03       6.297629e-03       3.044167e-02       1.484056e-02       2.186046e-02
        8860       1.781620e-02       3.101582e-03       8.909372e-03       4.728369e-02       1.367915e-02       2.507828e-02
        8870       1.130862e-02       5.017513e-03       8.296838e-03       3.774262e-02       8.991550e-03       2.177700e-02
        8880       1.076214e-02       3.253981e-03       6.996275e-03       2.714807e-02       1.163976e-02       1.994428e-02
        8890       1.390720e-02       4.269543e-03       6.766139e-03       2.575114e-02       6.225073e-03       1.925796e-02
        8900       1.077871e-02       1.736085e-03       5.093953e-03       2.570575e-02       1.025216e-02       1.713857e-02
        8910       1.424311e-02       2.170187e-03       5.665955e-03       2.694089e-02       1.542706e-02       2.145531e-02
        8920       1.227642e-02       1.865557e-03       6.236856e-03       2.594727e-02       1.319736e-02       2.052953e-02
        8930       1.012871e-02       1.805605e-03       4.584215e-03       2.191087e-02       1.277124e-02       1.788165e-02
        8940       1.020588e-02       1.773324e-03       5.670885e-03       1.899573e-02       1.049106e-02       1.372064e-02
        8950       9.700528e-03       2.691647e-03       6.157049e-03       2.222505e-02       6.288421e-03       1.413845e-02
        8960       1.359227e-02       2.189917e-03       7.273703e-03       2.474039e-02       1.189036e-02       1.782035e-02
        8970       1.766397e-02       2.251637e-03       7.970261e-03       2.603956e-02       1.276475e-02       1.955040e-02
        8980       1.442644e-02       3.477592e-03       7.478333e-03       2.172212e-02       1.410076e-02       1.791708e-02
        8990       1.006129e-02       2.925395e-03       6.028388e-03       3.316366e-02       8.129605e-03       1.939381e-02
        9000       1.157638e-02       4.248231e-03       6.533355e-03       2.900152e-02       1.059667e-02       1.897670e-02
        9010       1.561104e-02       4.303834e-03       8.632184e-03       4.420398e-02       1.040465e-02       2.774432e-02
        9020       1.355331e-02       4.217724e-03       7.926578e-03       4.903921e-02       1.049527e-02       2.691824e-02
        9030       1.242310e-02       4.531816e-03       8.389154e-03       5.563944e-02       1.123763e-02       3.033190e-02
        9040       1.741286e-02       3.078725e-03       7.886039e-03       3.530490e-02       1.487656e-02       2.533888e-02
        9050       1.566642e-02       2.657188e-03       7.862310e-03       3.200188e-02       1.402594e-02       2.058083e-02
        9060       1.271261e-02       1.999346e-03       7.346393e-03       3.002725e-02       7.399440e-03       1.935003e-02
        9070       1.614023e-02       2.286638e-03       8.777413e-03       3.273936e-02       1.097707e-02       2.145899e-02
        9080       1.137782e-02       3.888774e-03       7.002649e-03       3.141363e-02       1.425742e-02       1.932883e-02
        9090       9.912303e-03       2.909673e-03       6.707615e-03       2.871989e-02       1.110015e-02       1.896251e-02
        9100       1.065854e-02       3.915088e-03       7.311299e-03       2.802045e-02       7.765654e-03       1.635531e-02
        9110       1.235131e-02       3.217632e-03       7.396255e-03       2.916290e-02       8.342455e-03       1.641619e-02
        9120       1.757591e-02       3.234368e-03       8.568306e-03       3.224418e-02       9.203377e-03       1.827420e-02
        9130       1.558479e-02       1.916119e-03       7.301391e-03       2.395196e-02       1.142688e-02       1.749828e-02
        9140       1.364806e-02       6.053850e-04       6.898094e-03       2.529534e-02       1.211114e-02       1.889991e-02
        9150       1.400417e-02       1.959411e-03       7.732766e-03       2.368954e-02       1.036324e-02       1.823476e-02
        9160       8.794190e-03       2.692563e-03       6.530641e-03       2.513091e-02       7.888274e-03       1.503586e-02
        9170       1.096619e-02       2.404958e-03       7.419223e-03       3.532475e-02       9.817953e-03       1.986744e-02
        9180       8.415350e-03       4.613361e-03       5.840091e-03       2.150512e-02       9.431079e-03       1.659834e-02
        9190       9.709330e-03       1.543109e-03       6.456072e-03       2.961189e-02       1.097134e-02       2.151709e-02
        9200       9.516895e-03       3.190576e-03       6.260742e-03       3.077742e-02       8.475167e-03       1.929677e-02
        9210       1.299701e-02       2.428608e-03       6.799693e-03       2.581915e-02       1.375038e-02       2.068180e-02
        9220       1.100872e-02       1.587264e-03       7.299358e-03       3.138526e-02       1.204051e-02       2.342351e-02
        9230       1.495518e-02       1.628554e-03       8.056588e-03       2.733656e-02       1.129018e-02       2.266969e-02
        9240       1.034464e-02       1.762050e-03       6.558188e-03       2.982682e-02       1.116760e-02       1.802650e-02
        9250       1.280382e-02       3.919921e-03       7.690958e-03       3.216205e-02       1.231082e-02       1.866527e-02
        9260       1.853000e-02       2.707319e-03       9.167065e-03       4.006499e-02       1.509166e-02       2.349253e-02
        9270       1.924079e-02       5.126112e-03       9.391455e-03       4.188540e-02       1.204300e-02       2.363718e-02
        9280       1.364114e-02       2.016086e-03       7.633650e-03       3.511837e-02       1.073959e-02       2.140377e-02
        9290       9.031311e-03       2.006748e-03       6.396499e-03       3.434634e-02       1.472181e-02       2.305655e-02
        9300       1.081155e-02       4.513270e-03       8.060185e-03       4.374702e-02       1.620318e-02       2.778446e-02
        9310       1.886531e-02       4.035965e-03       1.171068e-02       4.679383e-02       1.303089e-02       2.764748e-02
        9320       1.830918e-02       3.512958e-03       1.067258e-02       4.422727e-02       1.759652e-02       2.639218e-02
        9330       1.688319e-02       5.494861e-03       9.190144e-03       3.998494e-02       1.396679e-02       2.293164e-02
        9340       1.179972e-02       3.849190e-03       7.140424e-03       3.052335e-02       1.277295e-02       1.850514e-02
        9350       1.108116e-02       1.621386e-03       7.644372e-03       4.220246e-02       1.241444e-02       2.168024e-02
        9360       8.580140e-03       3.855939e-03       6.718181e-03       3.234622e-02       1.440486e-02       2.027364e-02
        9370       1.130771e-02       2.929218e-03       7.395197e-03       3.809360e-02       1.144941e-02       2.150621e-02
        9380       1.365945e-02       3.005663e-03       7.409713e-03       3.594012e-02       1.435878e-02       2.325991e-02
        9390       7.808780e-03       4.028672e-03       5.838592e-03       2.913037e-02       1.322018e-02       2.006365e-02
        9400       8.226912e-03       5.683146e-03       7.086441e-03       2.537105e-02       1.304268e-02       1.988124e-02
        9410       9.485714e-03       2.810313e-03       7.045940e-03       3.684001e-02       1.080030e-02       2.006139e-02
        9420       2.095028e-02       3.506454e-03       8.811293e-03       4.866294e-02       1.951971e-02       2.905465e-02
        9430       1.472391e-02       1.720663e-03       8.190693e-03       4.321344e-02       1.206098e-02       2.602812e-02
        9440       1.347849e-02       3.421311e-03       7.994383e-03       3.378059e-02       1.482048e-02       2.267656e-02
        9450       1.121531e-02       3.976784e-03       6.876528e-03       3.277720e-02       1.163999e-02       2.030309e-02
        9460       1.527529e-02       2.573218e-03       8.165285e-03       3.716159e-02       1.200821e-02       1.988439e-02
        9470       1.455133e-02       2.020321e-03       7.750964e-03       2.598065e-02       1.051605e-02       1.697790e-02
        9480       1.046112e-02       2.818054e-03       6.115215e-03       2.310100e-02       1.051366e-02       1.640185e-02
        9490       8.280578e-03       2.153487e-03       5.992908e-03       2.926834e-02       1.220482e-02       2.083460e-02
        9500       6.474954e-03       2.512441e-03       4.115886e-03       2.881036e-02       1.226275e-02       1.961770e-02
        9510       9.448399e-03       4.007604e-03       5.730807e-03       2.261425e-02       1.315431e-02       1.863075e-02
        9520       1.625950e-02       2.740502e-03       7.725235e-03       3.203799e-02       1.667648e-02       2.241115e-02
        9530       1.106269e-02       1.352271e-03       5.841962e-03       2.284748e-02       1.549064e-02       1.893031e-02
        9540       1.229820e-02       1.396248e-03       6.494245e-03       2.399875e-02       1.387866e-02       1.751534e-02
        9550       1.200153e-02       2.500534e-03       7.404239e-03       2.583771e-02       1.275231e-02       1.783191e-02
        9560       8.416321e-03       1.803309e-03       5.310943e-03       1.932082e-02       1.401092e-02       1.759995e-02
        9570       9.191362e-03       1.571393e-03       4.470469e-03       2.129707e-02       9.602832e-03       1.485222e-02
        9580       1.401566e-02       1.265087e-03       5.875597e-03       2.279399e-02       1.125307e-02       1.779551e-02
        9590       8.758648e-03       9.777225e-04       4.737299e-03       2.464461e-02       1.411545e-02       1.910692e-02
        9600       6.763212e-03       2.448655e-03       4.931817e-03       2.019267e-02       8.470794e-03       1.484327e-02
        9610       8.171491e-03       3.590051e-03       4.863785e-03       1.735079e-02       1.172295e-02       1.493084e-02
        9620       1.167342e-02       1.034616e-03       5.777400e-03       2.823556e-02       1.242587e-02       1.779292e-02
        9630       7.230969e-03       1.591780e-03       4.629745e-03       1.559972e-02       1.034659e-02       1.261071e-02
        9640       9.998529e-03       1.260702e-03       4.983723e-03       1.951096e-02       9.427887e-03       1.389781e-02
        9650       1.014017e-02       1.815819e-03       4.694781e-03       2.460224e-02       1.193224e-02       1.725224e-02
        9660       6.559240e-03       2.236393e-03       4.461460e-03       2.128721e-02       9.262390e-03       1.504525e-02
        9670       8.481046e-03       3.098822e-03       5.058045e-03       2.479178e-02       1.178866e-02       1.738202e-02
        9680       1.321215e-02       2.726346e-03       6.602283e-03       2.939303e-02       6.440515e-03       1.973805e-02
        9690       1.613354e-02       2.289250e-03       7.913092e-03       2.869490e-02       1.338569e-02       2.093688e-02
        9700       1.537135e-02       3.472781e-03       8.084137e-03       2.910319e-02       1.817931e-02       2.089598e-02
        9710       2.039035e-02       1.837153e-03       8.947080e-03       3.392644e-02       1.399448e-02       2.306790e-02
        9720       1.650430e-02       1.601722e-03       8.873354e-03       3.090214e-02       1.301494e-02       2.075427e-02
        9730       1.466645e-02       1.904574e-03       9.869657e-03       3.676153e-02       1.911618e-02       2.436284e-02
        9740       1.598405e-02       4.219315e-03       7.912944e-03       2.464727e-02       1.447600e-02       2.028845e-02
        9750       1.133520e-02       5.190783e-03       8.365798e-03       4.150193e-02       2.024008e-02       2.844043e-02
        9760       1.379065e-02       7.496531e-03       1.044473e-02       4.132834e-02       1.690716e-02       2.665415e-02
        9770       1.659956e-02       5.685573e-03       9.511573e-03       4.771128e-02       1.991280e-02       2.954833e-02
        9780       1.927050e-02       3.769396e-03       1.048456e-02       5.096199e-02       1.389843e-02       3.170073e-02
        9790       2.628725e-02       3.149698e-03       1.286153e-02       4.998094e-02       1.252404e-02       3.481503e-02
        9800       2.154153e-02       2.215312e-03       1.145365e-02       5.094668e-02       1.991893e-02       3.112205e-02
        9810       1.170706e-02       1.801591e-03       7.434381e-03       2.861541e-02       1.708057e-02       2.204608e-02
        9820       1.215889e-02       4.264293e-03       8.603659e-03       2.993377e-02       1.307916e-02       2.127732e-02
        9830       1.357064e-02       4.644593e-03       8.542305e-03       4.664576e-02       1.601774e-02       2.584862e-02
        9840       1.344269e-02       2.424132e-03       6.829879e-03       2.362417e-02       1.504148e-02       1.902083e-02
        9850       1.637069e-02       4.170413e-03       7.457159e-03       2.503484e-02       1.098515e-02       1.812091e-02
        9860       1.574981e-02       1.583731e-03       7.499567e-03       2.447563e-02       1.505480e-02       1.983174e-02
        9870       6.823385e-03       2.548504e-03       4.110396e-03       2.221235e-02       1.548465e-02       1.949696e-02
        9880       8.560158e-03       2.216358e-03       4.658834e-03       3.549765e-02       1.060992e-02       2.050373e-02
        9890       1.370703e-02       1.555824e-03       6.317472e-03       2.988443e-02       1.108619e-02       2.242314e-02
        9900       8.865195e-03       3.150605e-03       6.544017e-03       2.762638e-02       1.260282e-02       1.946738e-02
        9910       1.459936e-02       2.796385e-03       6.915189e-03       2.752333e-02       1.470148e-02       1.852945e-02
        9920       1.355179e-02       4.267984e-03       6.727387e-03       3.358140e-02       1.526496e-02       2.188566e-02
        9930       1.257230e-02       3.270823e-03       7.745205e-03       3.560822e-02       1.360339e-02       2.211160e-02
        9940       1.485162e-02       3.147564e-03       7.283009e-03       3.289798e-02       9.856485e-03       1.981489e-02
        9950       1.494308e-02       4.401889e-03       8.346084e-03       3.228558e-02       1.229577e-02       2.209634e-02
        9960       1.183510e-02       2.018612e-03       7.688987e-03       3.113453e-02       1.117657e-02       1.971824e-02
        9970       1.157757e-02       4.919773e-03       7.413994e-03       3.388060e-02       1.349387e-02       2.093370e-02
        9980       9.236398e-03       5.577811e-03       8.079373e-03       2.748957e-02       1.372875e-02       2.110382e-02
        9990       1.466061e-02       4.105524e-03       9.605246e-03       2.937776e-02       1.498835e-02       2.116559e-02
       10000       1.578749e-02       4.836613e-03       1.031260e-02       3.495969e-02       2.012226e-02       2.512413e-02
