#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.772887e-02       9.353968e-03       2.630934e-02       1.176862e-01       4.821236e-02       8.875604e-02
        8060       4.812899e-02       1.564207e-02       2.892637e-02       1.200576e-01       7.628874e-02       8.671632e-02
        8070       3.198742e-02       5.733167e-03       1.732784e-02       1.003812e-01       4.916981e-02       7.763838e-02
        8080       3.455930e-02       6.629090e-03       1.778873e-02       1.062306e-01       5.449264e-02       8.302808e-02
        8090       3.802397e-02       1.647650e-02       2.376275e-02       1.139357e-01       5.414283e-02       8.191812e-02
        8100       4.181380e-02       1.083403e-02       2.422344e-02       1.044384e-01       6.213825e-02       8.019386e-02
        8110       3.910993e-02       6.067508e-03       2.650158e-02       1.008841e-01       7.055194e-02       8.407755e-02
        8120       4.894180e-02       3.360947e-03       3.038813e-02       1.341919e-01       5.593003e-02       8.799424e-02
        8130       3.267205e-02       1.393294e-02       2.575568e-02       9.359748e-02       5.557967e-02       8.220114e-02
        8140       3.204928e-02       1.121117e-02       2.199734e-02       9.798361e-02       5.279291e-02       7.552198e-02
        8150       3.423786e-02       8.569874e-03       2.224188e-02       1.003893e-01       4.414968e-02       7.086704e-02
        8160       4.181767e-02       4.690651e-03       2.646590e-02       1.158146e-01       6.519120e-02       8.640463e-02
        8170       4.057955e-02       1.967310e-02       2.521593e-02       1.418769e-01       4.121108e-02       9.054605e-02
        8180       4.717339e-02       1.781222e-02       3.146196e-02       1.499268e-01       3.902813e-02       9.555804e-02
        8190       3.888531e-02       2.931277e-03       2.180810e-02       1.357886e-01       4.675544e-02       8.823222e-02
        8200       4.016176e-02       1.330417e-02       2.616143e-02       1.289623e-01       5.303543e-02       9.627346e-02
        8210       4.777551e-02       1.216934e-02       2.963812e-02       1.253241e-01       4.282412e-02       8.245546e-02
        8220       3.954010e-02       1.553543e-02       2.933585e-02       9.906299e-02       6.432808e-02       8.344085e-02
        8230       5.930787e-02       1.964697e-02       3.263890e-02       1.142206e-01       4.704417e-02       7.886838e-02
        8240       2.934878e-02       5.458229e-03       2.042600e-02       1.012661e-01       3.881073e-02       7.045007e-02
        8250       2.967990e-02       7.788467e-03       1.844363e-02       1.176498e-01       4.947938e-02       8.256997e-02
        8260       6.332056e-02       1.818744e-02       3.557318e-02       1.228187e-01       5.123552e-02       8.797036e-02
        8270       8.736390e-02       2.568389e-02       4.573079e-02       1.292911e-01       4.817917e-02       9.257655e-02
        8280       9.442414e-02       2.598809e-02       4.969084e-02       1.025743e-01       6.605176e-02       8.563624e-02
        8290       1.013065e-01       1.292494e-02       5.505907e-02       9.779348e-02       5.915975e-02       7.592292e-02
        8300       1.162053e-01       7.252043e-03       6.616952e-02       1.187015e-01       5.274812e-02       9.683524e-02
        8310       1.315862e-01       1.755185e-02       7.768110e-02       1.296736e-01       7.109221e-02       1.046537e-01
        8320       1.127213e-01       1.455222e-02       6.591169e-02       1.176588e-01       7.170744e-02       9.262729e-02
        8330       1.075710e-01       1.112673e-02       6.431536e-02       1.090215e-01       6.758744e-02       9.423236e-02
        8340       9.152664e-02       7.670866e-03       5.416000e-02       8.840597e-02       4.816211e-02       7.158044e-02
        8350       8.004618e-02       1.437265e-02       4.773804e-02       9.413507e-02       4.494648e-02       6.979687e-02
        8360       8.706898e-02       1.954258e-02       4.588435e-02       1.163868e-01       5.576064e-02       8.517036e-02
        8370       7.003529e-02       1.366738e-02       3.585115e-02       1.334853e-01       6.488327e-02       1.005122e-01
        8380       4.234940e-02       1.305620e-02       2.647752e-02       1.205768e-01       5.868589e-02       8.255211e-02
        8390       3.735878e-02       1.242829e-02       2.121748e-02       1.202068e-01       5.657391e-02       9.178646e-02
        8400       4.908748e-02       1.014998e-02       2.813571e-02       1.153508e-01       3.963119e-02       8.355494e-02
        8410       4.951907e-02       5.004868e-03       3.132678e-02       1.017618e-01       2.529221e-02       7.367972e-02
        8420       4.086214e-02       5.180637e-03       2.901612e-02       1.035286e-01       4.349664e-02       7.556864e-02
        8430       3.963672e-02       3.817544e-03       2.210683e-02       8.942627e-02       4.947253e-02       6.950161e-02
        8440       5.558496e-02       7.245573e-03       2.229637e-02       1.218653e-01       4.696183e-02       8.115270e-02
        8450       5.269836e-02       8.413890e-03       2.143957e-02       1.047768e-01       5.675323e-02       7.766231e-02
        8460       5.657017e-02       1.010367e-02       2.314845e-02       9.460342e-02       4.442874e-02       7.173248e-02
        8470       5.020836e-02       1.219638e-02       2.171264e-02       8.538515e-02       4.250635e-02       6.375651e-02
        8480       6.524073e-02       8.969206e-03       2.685099e-02       1.020141e-01       5.152556e-02       7.444616e-02
        8490       6.310685e-02       9.227466e-03       2.592904e-02       9.436103e-02       4.788145e-02       7.529852e-02
        8500       3.114801e-02       8.766505e-03       1.566908e-02       7.752718e-02       5.452650e-02       6.562730e-02
        8510       4.017001e-02       1.145456e-02       1.920468e-02       8.566892e-02       5.529795e-02       6.856211e-02
        8520       4.407752e-02       1.767526e-02       2.929497e-02       9.107191e-02       6.361481e-02       7.622588e-02
        8530       4.455850e-02       1.075987e-02       2.667951e-02       1.152550e-01       6.123386e-02       8.944125e-02
        8540       4.193304e-02       7.278114e-03       2.212406e-02       8.869044e-02       4.486361e-02       6.902343e-02
        8550       3.786731e-02       9.429971e-03       2.309978e-02       8.690185e-02       4.470859e-02       7.343693e-02
        8560       2.972223e-02       9.237020e-03       2.244112e-02       1.273454e-01       4.742513e-02       8.707602e-02
        8570       3.525935e-02       8.324404e-03       2.214313e-02       9.182815e-02       5.796129e-02       7.800233e-02
        8580       4.305000e-02       1.105567e-02       2.733883e-02       1.158672e-01       7.572292e-02       9.545933e-02
        8590       6.594062e-02       4.823626e-03       2.810166e-02       1.145204e-01       6.626640e-02       8.911709e-02
        8600       5.508522e-02       8.209228e-03       2.459633e-02       1.131080e-01       6.672002e-02       8.380153e-02
        8610       5.624831e-02       1.040968e-02       2.713153e-02       1.159074e-01       4.923157e-02       8.500346e-02
        8620       4.996508e-02       6.111738e-03       2.539670e-02       1.107291e-01       4.377625e-02       7.692025e-02
        8630       4.748856e-02       1.553896e-02       2.632864e-02       1.118619e-01       5.369315e-02       8.667952e-02
        8640       4.648929e-02       1.448662e-02       3.235992e-02       1.165249e-01       6.189816e-02       9.193082e-02
        8650       4.759818e-02       1.706698e-03       2.941192e-02       1.279536e-01       6.138423e-02       8.825402e-02
        8660       4.047811e-02       8.083799e-03       2.508078e-02       1.074274e-01       5.065129e-02       7.086309e-02
        8670       2.768715e-02       3.457834e-03       2.134253e-02       9.713257e-02       4.064621e-02       7.170168e-02
        8680       3.456594e-02       3.596745e-03       2.232402e-02       9.275475e-02       3.731926e-02       7.065483e-02
        8690       3.918571e-02       1.173536e-02       2.586121e-02       9.277355e-02       5.333358e-02       7.803099e-02
        8700       6.774940e-02       1.848896e-02       3.752760e-02       1.210631e-01       7.665664e-02       9.422590e-02
        8710       5.072212e-02       1.911497e-02       3.186331e-02       8.929348e-02       5.646953e-02       7.785338e-02
        8720       5.261678e-02       1.810358e-02       3.503447e-02       8.508569e-02       6.356029e-02       7.233740e-02
        8730       4.842321e-02       1.429724e-02       3.251010e-02       8.140709e-02       5.742716e-02       6.954793e-02
        8740       4.644563e-02       6.692878e-03       3.241789e-02       8.266644e-02       5.767828e-02       7.400918e-02
        8750       7.181019e-02       1.473190e-02       4.489439e-02       1.116234e-01       6.201115e-02       8.919712e-02
        8760       7.426339e-02       3.212624e-03       4.186886e-02       1.175041e-01       5.520745e-02       8.498679e-02
        8770       5.636106e-02       1.438647e-02       3.319939e-02       1.040959e-01       3.883865e-02       7.351699e-02
        8780       5.601411e-02       3.129397e-02       3.611358e-02       9.936130e-02       3.370998e-02       7.320820e-02
        8790       6.093622e-02       2.812111e-02       4.393240e-02       1.055642e-01       5.699186e-02       8.826744e-02
        8800       4.577461e-02       1.174465e-02       3.488862e-02       1.183393e-01       6.295561e-02       8.652789e-02
        8810       3.627627e-02       5.432111e-03       2.788350e-02       1.168433e-01       4.329765e-02       7.750112e-02
        8820       4.662225e-02       1.943529e-02       3.508865e-02       1.284839e-01       3.248339e-02       7.603452e-02
        8830       3.245127e-02       1.738736e-02       2.745509e-02       1.031749e-01       4.034153e-02       7.094237e-02
        8840       3.266270e-02       1.208883e-02       2.547193e-02       7.866706e-02       2.675721e-02       5.705740e-02
        8850       2.218074e-02       6.397487e-03       1.538496e-02       1.029079e-01       3.268234e-02       6.259085e-02
        8860       3.635668e-02       1.799128e-03       1.676022e-02       1.100572e-01       3.966436e-02       6.763276e-02
        8870       5.060943e-02       8.287270e-03       2.377947e-02       1.218457e-01       6.516458e-02       8.853725e-02
        8880       5.700689e-02       8.630255e-03       2.783525e-02       1.240380e-01       6.793272e-02       8.962946e-02
        8890       4.970398e-02       1.388029e-02       2.680097e-02       1.283906e-01       7.897094e-02       1.012091e-01
        8900       3.279795e-02       1.142478e-02       2.092215e-02       1.236289e-01       8.167999e-02       9.901482e-02
        8910       2.757632e-02       6.800573e-03       1.729241e-02       1.103930e-01       7.060223e-02       9.329097e-02
        8920       3.711227e-02       8.658860e-03       2.440560e-02       1.036201e-01       8.243768e-02       9.339077e-02
        8930       3.040275e-02       6.077056e-03       1.610211e-02       9.780117e-02       5.722217e-02       7.864548e-02
        8940       2.773655e-02       1.031625e-02       1.862570e-02       8.384514e-02       5.429828e-02       6.828044e-02
        8950       4.831226e-02       1.159228e-02       2.606765e-02       9.714196e-02       4.629901e-02       7.353775e-02
        8960       4.886191e-02       1.671928e-02       3.074483e-02       1.180854e-01       4.857568e-02       8.863373e-02
        8970       3.459690e-02       7.716686e-03       2.080855e-02       9.550680e-02       4.807105e-02       6.914161e-02
        8980       4.272367e-02       7.280162e-03       2.191329e-02       1.135000e-01       4.497187e-02       7.785258e-02
        8990       5.236883e-02       1.295998e-02       2.796598e-02       1.245074e-01       4.880880e-02       9.496744e-02
        9000       4.379387e-02       5.734903e-03       2.249585e-02       1.367520e-01       6.424277e-02       9.841305e-02
        9010       4.684546e-02       1.031748e-02       2.650554e-02       1.197822e-01       4.908090e-02       8.783577e-02
        9020       2.919683e-02       1.174004e-02       1.613192e-02       1.038050e-01       7.796662e-02       9.367746e-02
        9030       3.056356e-02       1.105121e-02       1.979726e-02       1.131049e-01       5.414925e-02       8.528540e-02
        9040       4.159323e-02       5.542528e-03       2.730474e-02       1.061615e-01       4.926497e-02       6.752917e-02
        9050       4.408601e-02       7.796268e-03       3.152919e-02       1.001136e-01       5.247202e-02       7.508855e-02
        9060       5.876767e-02       5.962610e-03       3.638879e-02       1.082043e-01       5.013219e-02       7.238644e-02
        9070       6.434012e-02       4.040379e-03       3.440534e-02       1.190473e-01       5.551368e-02       7.447466e-02
        9080       5.658849e-02       2.647325e-03       3.262466e-02       1.135752e-01       4.620253e-02       7.882391e-02
        9090       4.282393e-02       8.529329e-03       2.652064e-02       1.358596e-01       5.516537e-02       8.989255e-02
        9100       7.593070e-02       6.525411e-03       3.886467e-02       1.297957e-01       3.840330e-02       8.436621e-02
        9110       6.341889e-02       4.682982e-03       3.460858e-02       1.346082e-01       4.655437e-02       8.328023e-02
        9120       5.758281e-02       3.618013e-03       3.254390e-02       1.363575e-01       5.650137e-02       8.892126e-02
        9130       4.348422e-02       1.495470e-02       2.649045e-02       1.344974e-01       5.964928e-02       8.716484e-02
        9140       4.403476e-02       1.498170e-02       3.031745e-02       9.401314e-02       5.863176e-02       8.090810e-02
        9150       4.467143e-02       1.586603e-02       2.978249e-02       1.486327e-01       5.042704e-02       8.500864e-02
        9160       6.468831e-02       2.456365e-02       4.049357e-02       1.060871e-01       4.141905e-02       7.747104e-02
        9170       7.766699e-02       1.824400e-02       3.692725e-02       1.391330e-01       4.955894e-02       8.671937e-02
        9180       7.979012e-02       2.221501e-02       4.342527e-02       1.537543e-01       6.872886e-02       1.019058e-01
        9190       1.005934e-01       2.802502e-02       4.992767e-02       1.383659e-01       6.663946e-02       9.517539e-02
        9200       1.052232e-01       2.487193e-02       4.661780e-02       1.450733e-01       6.745685e-02       1.022109e-01
        9210       1.039226e-01       1.935030e-02       4.497595e-02       1.443542e-01       6.620315e-02       1.035208e-01
        9220       8.865683e-02       1.508089e-02       3.918569e-02       1.189767e-01       5.562242e-02       9.053746e-02
        9230       5.960236e-02       1.725364e-02       3.252484e-02       1.152865e-01       6.302333e-02       8.431826e-02
        9240       5.751327e-02       1.225015e-02       2.669282e-02       1.042429e-01       7.023391e-02       8.579427e-02
        9250       2.919425e-02       1.428620e-02       2.045396e-02       1.200004e-01       5.036685e-02       7.967605e-02
        9260       2.786479e-02       1.087050e-02       2.035538e-02       9.179902e-02       5.701040e-02       7.346831e-02
        9270       2.959352e-02       1.382243e-02       2.275161e-02       8.199649e-02       5.213378e-02       6.874988e-02
        9280       6.727815e-02       1.575439e-02       3.260712e-02       1.104628e-01       5.915599e-02       8.160784e-02
        9290       3.689465e-02       7.020365e-03       2.716505e-02       1.258675e-01       5.433521e-02       7.528012e-02
        9300       4.017114e-02       9.817792e-03       2.687909e-02       7.618215e-02       4.853699e-02       6.375522e-02
        9310       2.076287e-02       6.955111e-03       1.335401e-02       9.459029e-02       4.661368e-02       6.813025e-02
        9320       2.917472e-02       6.904041e-03       1.992553e-02       1.078613e-01       5.300958e-02       7.372325e-02
        9330       3.468593e-02       9.397037e-03       2.150219e-02       1.038199e-01       5.706202e-02       8.080856e-02
        9340       4.464631e-02       8.227614e-03       2.731975e-02       1.054348e-01       5.304259e-02       8.819272e-02
        9350       4.325908e-02       1.337469e-02       2.849669e-02       1.112597e-01       5.917558e-02       8.554007e-02
        9360       4.149160e-02       1.476514e-02       3.178492e-02       1.173804e-01       6.013871e-02       9.056932e-02
        9370       4.088339e-02       9.458565e-03       2.551000e-02       1.237222e-01       5.985382e-02       8.819202e-02
        9380       4.342199e-02       1.075058e-02       2.512812e-02       9.768428e-02       5.260188e-02       7.639406e-02
        9390       5.661977e-02       1.396118e-02       2.760236e-02       1.205394e-01       5.718758e-02       7.847532e-02
        9400       4.018198e-02       9.918770e-03       2.225920e-02       8.895549e-02       5.464757e-02       7.300391e-02
        9410       3.404736e-02       5.402942e-03       2.126917e-02       1.163609e-01       6.031079e-02       8.162463e-02
        9420       4.074898e-02       7.668601e-03       2.695916e-02       1.169583e-01       6.499625e-02       8.651573e-02
        9430       3.394893e-02       6.391085e-03       2.292158e-02       1.174743e-01       6.187414e-02       8.165990e-02
        9440       3.043170e-02       5.588948e-03       1.800255e-02       1.018839e-01       4.190570e-02       7.266537e-02
        9450       2.505393e-02       8.356770e-03       1.956912e-02       9.275844e-02       4.499499e-02       7.543766e-02
        9460       2.277545e-02       1.618706e-02       1.990268e-02       1.111909e-01       5.116758e-02       8.355331e-02
        9470       4.557526e-02       1.550151e-02       2.516924e-02       1.195231e-01       5.097673e-02       8.687177e-02
        9480       4.309918e-02       1.414795e-02       2.307474e-02       1.149134e-01       5.524490e-02       8.026607e-02
        9490       3.975463e-02       1.059633e-02       2.597709e-02       1.220836e-01       5.798951e-02       8.111411e-02
        9500       4.528713e-02       1.151259e-02       2.845189e-02       1.199905e-01       5.862343e-02       8.613783e-02
        9510       4.643019e-02       6.005252e-03       3.221387e-02       1.192966e-01       6.543839e-02       8.314296e-02
        9520       7.915793e-02       1.191769e-02       3.885377e-02       9.208208e-02       3.627982e-02       6.877087e-02
        9530       1.249507e-01       1.600451e-02       5.625566e-02       1.303286e-01       5.141050e-02       7.684567e-02
        9540       9.933512e-02       1.832814e-02       4.417120e-02       1.247680e-01       4.449438e-02       7.908560e-02
        9550       7.960910e-02       1.458901e-02       3.581368e-02       1.097434e-01       5.662832e-02       7.885803e-02
        9560       4.145216e-02       1.455080e-02       2.502635e-02       1.072585e-01       5.881299e-02       8.644191e-02
        9570       5.627988e-02       8.450480e-03       2.623611e-02       1.409387e-01       5.429127e-02       9.091831e-02
        9580       4.237861e-02       8.886071e-03       1.959516e-02       1.212206e-01       6.350149e-02       8.587155e-02
        9590       3.655638e-02       1.059370e-02       2.371976e-02       1.023239e-01       6.408879e-02       8.184576e-02
        9600       5.037287e-02       1.124638e-02       2.761735e-02       1.057881e-01       5.000754e-02       8.640865e-02
        9610       3.541417e-02       6.719579e-03       2.165773e-02       1.069715e-01       6.431875e-02       8.848331e-02
        9620       4.441022e-02       1.920001e-02       2.949095e-02       1.568625e-01       5.471771e-02       9.749276e-02
        9630       4.657650e-02       1.582516e-02       3.359499e-02       1.520326e-01       6.208612e-02       1.033093e-01
        9640       8.628749e-02       8.662434e-03       3.665446e-02       1.069722e-01       6.376484e-02       8.171160e-02
        9650       7.008063e-02       6.228626e-03       3.098305e-02       1.440850e-01       2.611214e-02       8.273699e-02
        9660       6.714595e-02       7.191946e-03       3.544117e-02       1.323065e-01       8.180688e-02       1.041003e-01
        9670       9.299613e-02       6.324215e-03       3.903757e-02       1.294277e-01       5.545036e-02       8.967330e-02
        9680       8.487410e-02       9.857635e-03       3.411623e-02       1.111780e-01       5.547956e-02       7.934589e-02
        9690       7.844654e-02       9.184915e-03       3.204626e-02       1.245367e-01       5.275091e-02       8.784493e-02
        9700       7.722272e-02       9.142416e-03       3.141838e-02       1.042099e-01       5.187036e-02       8.131826e-02
        9710       3.864288e-02       2.558612e-03       1.666836e-02       1.068362e-01       5.451933e-02       7.757523e-02
        9720       6.149793e-02       6.805517e-03       2.746965e-02       1.132686e-01       7.372164e-02       9.118297e-02
        9730       3.350671e-02       1.013559e-02       2.156686e-02       1.146105e-01       6.752554e-02       8.301875e-02
        9740       4.302279e-02       1.309148e-02       2.294757e-02       1.096273e-01       4.565197e-02       7.822765e-02
        9750       4.395963e-02       1.178092e-02       2.481725e-02       1.136622e-01       4.081478e-02       8.011038e-02
        9760       4.990381e-02       1.096723e-02       2.823804e-02       1.015804e-01       5.188409e-02       7.735432e-02
        9770       4.957943e-02       1.991313e-02       2.934474e-02       1.154812e-01       5.778532e-02       8.820637e-02
        9780       3.151583e-02       1.126283e-02       2.075386e-02       1.119294e-01       4.580637e-02       8.396438e-02
        9790       3.414631e-02       7.789860e-03       1.838866e-02       1.222720e-01       6.852528e-02       8.806046e-02
        9800       3.211508e-02       1.372371e-03       1.707414e-02       1.356271e-01       7.431575e-02       9.524392e-02
        9810       3.802614e-02       9.740347e-03       2.260738e-02       1.304452e-01       9.051225e-02       1.062709e-01
        9820       5.530887e-02       1.141700e-02       3.124766e-02       1.218165e-01       4.684116e-02       9.242601e-02
        9830       6.245020e-02       2.139845e-02       3.501284e-02       1.133066e-01       4.985998e-02       8.405420e-02
        9840       6.575324e-02       1.856810e-02       3.929370e-02       9.825115e-02       5.393568e-02       7.902970e-02
        9850       6.644201e-02       1.769611e-02       3.832430e-02       1.205240e-01       5.334110e-02       8.675847e-02
        9860       7.061429e-02       8.523021e-03       4.118609e-02       9.063760e-02       5.306970e-02       7.083241e-02
        9870       6.890662e-02       1.215550e-02       4.215989e-02       1.168830e-01       4.625436e-02       7.932569e-02
        9880       6.299667e-02       1.548006e-02       3.387162e-02       1.001902e-01       6.283646e-02       8.396370e-02
        9890       5.004689e-02       1.558849e-02       2.957957e-02       9.462808e-02       6.490060e-02       7.840076e-02
        9900       5.252071e-02       1.673802e-02       3.614893e-02       1.407628e-01       4.466372e-02       1.004713e-01
        9910       5.211641e-02       1.091352e-02       3.275790e-02       1.035899e-01       6.151418e-02       8.343476e-02
        9920       4.504387e-02       8.263476e-03       2.855770e-02       1.419732e-01       7.576751e-02       1.008613e-01
        9930       4.556976e-02       1.429928e-02       2.356518e-02       1.320563e-01       3.803179e-02       8.958801e-02
        9940       3.185447e-02       8.052255e-03       1.745405e-02       1.058165e-01       4.510388e-02       7.195842e-02
        9950       2.661461e-02       6.017170e-03       1.681909e-02       1.081394e-01       5.571199e-02       8.281462e-02
        9960       5.459221e-02       1.029023e-02       3.118222e-02       9.140875e-02       4.231333e-02       6.063280e-02
        9970       5.944712e-02       9.636704e-03       3.394163e-02       9.052793e-02       5.997350e-02       7.676061e-02
        9980       7.557755e-02       6.570243e-03       3.941075e-02       1.290983e-01       5.295196e-02       8.476858e-02
        9990       6.979251e-02       1.704731e-02       4.172905e-02       1.336858e-01       5.436654e-02       9.173469e-02
       10000       5.362396e-02       1.315612e-02       3.015312e-02       1.302116e-01       3.417920e-02       7.733991e-02
