#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.288298e-02       3.095338e-03       7.771336e-03       3.645569e-02       1.281903e-02       2.312424e-02
        5380       1.840755e-02       3.780095e-03       9.460306e-03       4.611532e-02       1.141929e-02       2.132947e-02
        5390       1.130583e-02       2.042864e-03       6.223765e-03       3.077106e-02       8.833133e-03       1.635180e-02
        5400       1.020839e-02       2.808496e-03       6.121848e-03       3.137977e-02       1.090014e-02       2.043488e-02
        5410       8.318695e-03       2.865495e-03       5.236959e-03       2.271431e-02       1.014277e-02       1.577151e-02
        5420       1.010880e-02       2.153054e-03       5.985024e-03       2.389632e-02       1.352590e-02       1.793931e-02
        5430       8.206875e-03       2.672983e-03       4.871219e-03       2.802936e-02       1.003269e-02       1.724905e-02
        5440       7.438049e-03       1.423688e-03       4.409169e-03       2.290156e-02       1.003909e-02       1.521387e-02
        5450       1.490023e-02       1.558779e-03       6.998519e-03       2.355609e-02       1.104940e-02       1.818543e-02
        5460       9.059166e-03       1.456445e-03       5.577117e-03       2.769744e-02       7.413401e-03       1.533550e-02
        5470       7.438424e-03       2.081773e-03       4.481828e-03       2.346217e-02       1.087962e-02       1.485288e-02
        5480       6.114885e-03       2.471618e-03       4.108640e-03       2.018742e-02       8.163795e-03       1.507768e-02
        5490       1.298896e-02       2.195549e-03       6.837710e-03       2.638588e-02       1.344913e-02       1.958836e-02
        5500       1.632681e-02       1.900181e-03       8.677125e-03       2.643986e-02       1.340794e-02       2.001119e-02
        5510       1.832062e-02       2.105608e-03       9.376134e-03       3.157258e-02       1.208083e-02       2.029104e-02
        5520       1.039887e-02       4.352270e-03       7.483355e-03       2.523045e-02       1.528349e-02       1.839580e-02
        5530       1.180364e-02       3.023152e-03       7.959643e-03       2.352933e-02       1.584415e-02       1.892286e-02
        5540       1.320458e-02       4.558249e-03       8.672574e-03       2.600428e-02       1.448197e-02       2.081839e-02
        5550       1.422135e-02       1.478281e-03       8.597302e-03       3.032388e-02       1.273728e-02       2.151256e-02
        5560       1.493712e-02       2.011940e-03       7.570976e-03       3.177764e-02       9.482562e-03       2.064960e-02
        5570       1.102386e-02       1.670586e-03       6.961359e-03       3.224246e-02       1.174963e-02       2.403488e-02
        5580       1.167786e-02       3.893739e-03       7.740950e-03       2.966621e-02       1.232492e-02       2.200369e-02
        5590       1.195311e-02       2.104288e-03       8.759032e-03       4.481415e-02       1.251553e-02       2.607833e-02
        5600       1.629378e-02       3.499769e-03       8.923715e-03       4.199039e-02       1.777981e-02       2.535392e-02
        5610       1.848068e-02       3.775925e-03       9.872444e-03       4.362662e-02       1.567737e-02       2.571076e-02
        5620       1.072084e-02       3.937589e-04       6.323772e-03       2.458526e-02       8.765286e-03       1.930102e-02
        5630       8.281391e-03       1.191011e-03       5.168854e-03       2.471674e-02       5.281748e-03       1.641768e-02
        5640       7.425049e-03       3.361253e-03       5.423895e-03       2.001434e-02       9.747200e-03       1.595077e-02
        5650       1.136261e-02       1.969338e-03       7.144856e-03       2.577509e-02       8.016694e-03       1.809292e-02
        5660       1.039403e-02       2.362581e-03       6.612925e-03       2.111028e-02       1.164844e-02       1.645908e-02
        5670       1.094335e-02       2.316237e-03       5.510686e-03       2.836923e-02       1.184149e-02       1.785206e-02
        5680       5.974591e-03       2.674655e-03       3.701658e-03       2.028130e-02       1.224153e-02       1.610518e-02
        5690       8.469446e-03       2.955192e-03       5.024246e-03       1.714257e-02       9.648741e-03       1.502096e-02
        5700       5.904292e-03       1.692656e-03       3.728913e-03       1.862797e-02       1.278370e-02       1.592863e-02
        5710       1.007402e-02       4.514585e-03       7.176622e-03       2.029320e-02       1.540897e-02       1.802430e-02
        5720       1.428202e-02       5.267918e-03       9.195462e-03       3.239029e-02       1.840238e-02       2.294692e-02
        5730       1.469625e-02       3.292795e-03       8.208707e-03       3.066396e-02       1.823407e-02       2.383829e-02
        5740       1.262526e-02       1.827672e-03       6.456906e-03       2.064363e-02       1.315795e-02       1.765436e-02
        5750       1.157839e-02       2.832323e-03       6.408643e-03       2.023386e-02       1.752359e-02       1.880201e-02
        5760       1.292476e-02       1.280694e-03       7.369389e-03       3.206641e-02       1.383770e-02       2.165478e-02
        5770       8.416891e-03       1.019994e-03       4.057040e-03       1.968785e-02       1.069005e-02       1.501487e-02
        5780       5.198289e-03       2.773244e-03       3.868646e-03       1.981729e-02       1.080330e-02       1.503508e-02
        5790       5.919284e-03       1.234410e-03       3.662787e-03       1.891323e-02       9.386056e-03       1.440222e-02
        5800       8.039088e-03       1.036459e-03       4.925639e-03       1.978996e-02       8.170578e-03       1.549023e-02
        5810       4.805779e-03       1.603321e-03       3.088141e-03       2.010476e-02       7.518266e-03       1.378442e-02
        5820       7.781883e-03       1.934062e-03       4.964046e-03       2.295673e-02       6.160831e-03       1.466436e-02
        5830       1.250975e-02       1.109407e-03       6.423334e-03       2.522657e-02       1.060470e-02       1.886719e-02
        5840       1.327350e-02       2.158876e-03       8.576228e-03       4.254702e-02       1.509317e-02       2.384904e-02
        5850       1.586354e-02       3.480249e-03       9.368614e-03       3.939076e-02       1.609401e-02       2.511524e-02
        5860       1.321158e-02       3.314303e-03       8.167866e-03       4.086631e-02       1.152776e-02       2.558774e-02
        5870       1.007654e-02       4.189425e-03       7.248050e-03       3.553697e-02       1.800943e-02       2.325807e-02
        5880       8.472470e-03       2.201260e-03       6.299690e-03       3.614494e-02       1.328659e-02       2.358709e-02
        5890       1.020008e-02       5.211896e-03       7.418889e-03       3.246025e-02       1.353342e-02       2.339661e-02
        5900       2.337286e-02       3.660522e-03       1.088148e-02       4.989259e-02       1.334161e-02       3.083739e-02
        5910       1.370696e-02       1.002029e-03       7.512375e-03       3.344760e-02       1.948567e-02       2.298504e-02
        5920       2.389656e-02       2.961545e-03       1.100560e-02       3.631268e-02       1.358530e-02       2.691875e-02
        5930       2.693462e-02       3.253930e-03       1.216363e-02       4.224295e-02       1.415514e-02       2.857201e-02
        5940       2.099311e-02       8.922335e-04       1.004195e-02       3.606024e-02       1.418993e-02       2.298721e-02
        5950       2.206463e-02       2.111661e-03       1.106917e-02       3.995802e-02       1.606876e-02       2.749754e-02
        5960       2.195744e-02       4.183564e-03       9.871875e-03       3.041829e-02       1.574270e-02       2.357507e-02
        5970       1.367303e-02       2.691278e-03       7.123629e-03       2.479710e-02       1.568552e-02       1.930750e-02
        5980       7.714909e-03       1.276247e-03       5.055456e-03       2.795693e-02       1.486291e-02       1.965227e-02
        5990       1.297697e-02       1.685190e-03       7.208001e-03       3.817171e-02       1.251549e-02       2.170707e-02
        6000       9.073582e-03       4.397902e-03       6.508441e-03       3.890884e-02       1.671440e-02       2.183866e-02
        6010       1.884913e-02       4.450248e-03       9.053040e-03       3.319223e-02       2.029460e-02       2.543801e-02
        6020       1.980338e-02       4.046777e-03       8.342887e-03       3.877968e-02       1.415425e-02       2.415227e-02
        6030       1.026621e-02       1.456394e-03       5.997191e-03       2.846995e-02       1.639974e-02       2.315927e-02
        6040       1.081306e-02       1.450662e-03       5.015723e-03       3.901879e-02       1.405755e-02       2.550012e-02
        6050       1.031883e-02       3.912929e-03       7.631848e-03       3.344901e-02       1.529491e-02       2.227950e-02
        6060       1.306034e-02       2.931375e-03       7.758601e-03       3.602327e-02       1.547060e-02       2.228567e-02
        6070       2.078134e-02       3.101747e-03       1.056308e-02       4.058900e-02       1.726088e-02       2.943767e-02
        6080       1.105935e-02       4.522134e-03       7.028523e-03       3.524778e-02       1.795309e-02       2.786905e-02
        6090       1.224940e-02       6.794708e-04       8.109660e-03       4.720066e-02       1.449835e-02       2.282182e-02
        6100       1.064947e-02       6.365344e-03       9.559339e-03       4.383578e-02       1.496143e-02       2.753459e-02
        6110       1.445952e-02       7.246388e-03       9.512101e-03       3.708108e-02       1.187345e-02       2.558989e-02
        6120       1.655178e-02       6.260703e-03       9.952742e-03       3.825005e-02       1.725713e-02       2.868453e-02
        6130       1.471003e-02       4.073026e-03       8.679966e-03       5.345649e-02       2.000787e-02       2.928192e-02
        6140       2.298388e-02       4.218497e-03       1.039596e-02       4.249594e-02       1.452695e-02       2.612407e-02
        6150       2.187577e-02       1.793504e-03       9.565884e-03       5.007408e-02       1.926668e-02       2.850396e-02
        6160       1.819564e-02       4.669144e-03       9.426810e-03       4.240321e-02       1.445163e-02       2.646135e-02
        6170       1.180873e-02       2.661838e-03       7.789993e-03       3.864784e-02       1.205401e-02       2.411772e-02
        6180       8.165283e-03       3.760105e-03       6.133462e-03       3.254061e-02       1.312068e-02       1.986653e-02
        6190       1.010441e-02       3.359866e-03       6.664843e-03       2.172971e-02       5.014779e-03       1.608017e-02
        6200       1.125347e-02       5.065145e-03       7.558979e-03       3.001561e-02       7.757027e-03       1.835845e-02
        6210       7.990023e-03       1.854914e-03       6.455138e-03       3.011230e-02       8.873577e-03       1.772825e-02
        6220       8.726248e-03       3.662522e-03       6.661418e-03       3.268507e-02       9.544215e-03       1.828369e-02
        6230       1.034760e-02       4.031516e-03       5.953602e-03       2.977281e-02       1.189805e-02       2.071416e-02
        6240       1.133186e-02       7.292263e-04       5.881684e-03       2.937505e-02       7.309193e-03       1.752459e-02
        6250       1.240031e-02       3.192254e-03       8.193903e-03       3.186357e-02       1.057639e-02       2.005910e-02
        6260       1.209886e-02       4.569637e-03       7.393141e-03       3.148041e-02       1.891847e-02       2.338789e-02
        6270       1.564391e-02       2.812693e-03       7.650019e-03       3.559861e-02       1.673053e-02       2.499990e-02
        6280       1.486804e-02       2.925759e-03       7.422696e-03       2.690087e-02       1.846886e-02       2.258218e-02
        6290       1.248110e-02       4.849037e-03       7.605342e-03       3.710340e-02       1.786761e-02       2.441887e-02
        6300       1.630552e-02       3.071384e-03       8.721012e-03       3.070830e-02       1.825759e-02       2.455584e-02
        6310       1.306140e-02       3.282015e-03       7.645150e-03       2.978250e-02       1.344989e-02       2.141247e-02
        6320       1.168428e-02       3.595176e-03       7.436346e-03       2.452573e-02       1.468249e-02       2.151271e-02
        6330       1.236123e-02       3.303065e-03       7.406258e-03       2.794106e-02       1.671709e-02       2.106998e-02
        6340       7.892125e-03       3.052252e-03       5.680537e-03       2.603283e-02       1.310857e-02       1.943211e-02
        6350       1.673980e-02       3.409436e-03       8.345402e-03       2.790759e-02       1.249199e-02       2.134154e-02
        6360       1.458366e-02       3.431519e-03       7.015960e-03       2.886928e-02       1.809056e-02       2.189389e-02
        6370       1.539932e-02       2.573103e-03       8.990333e-03       3.027647e-02       1.783922e-02       2.278526e-02
        6380       1.292344e-02       4.183002e-03       7.700791e-03       3.988456e-02       1.744731e-02       2.350192e-02
        6390       1.633263e-02       2.700621e-03       8.586320e-03       3.638501e-02       1.173278e-02       2.101408e-02
        6400       1.656620e-02       3.049819e-03       8.826719e-03       3.904378e-02       1.371600e-02       2.222355e-02
        6410       1.016068e-02       5.163648e-04       6.526706e-03       2.573519e-02       1.547563e-02       2.068318e-02
        6420       1.133531e-02       1.733482e-03       7.406689e-03       4.639917e-02       1.730153e-02       2.757012e-02
        6430       1.006557e-02       3.268659e-03       7.482069e-03       2.780969e-02       1.333373e-02       1.835373e-02
        6440       7.555299e-03       5.710569e-03       6.872284e-03       3.300200e-02       1.589694e-02       2.489818e-02
        6450       1.147967e-02       7.133091e-03       9.679784e-03       3.753021e-02       1.098566e-02       2.726026e-02
        6460       1.954120e-02       3.554629e-03       9.753894e-03       5.268275e-02       2.075717e-02       3.032477e-02
        6470       1.824904e-02       1.237163e-03       1.000348e-02       5.491105e-02       2.206036e-02       3.317151e-02
        6480       1.946685e-02       3.858968e-03       1.099932e-02       4.890599e-02       1.579454e-02       2.921221e-02
        6490       1.963477e-02       2.494236e-03       9.958958e-03       4.510037e-02       1.528898e-02       2.715118e-02
        6500       1.274640e-02       4.782344e-03       1.013283e-02       4.502390e-02       1.663044e-02       2.536445e-02
        6510       1.431755e-02       4.756765e-03       1.064547e-02       5.427087e-02       1.397162e-02       2.532048e-02
        6520       1.139189e-02       5.176175e-03       7.732118e-03       2.671736e-02       1.086935e-02       2.059665e-02
        6530       1.167246e-02       2.258623e-03       6.891252e-03       3.221196e-02       1.131958e-02       2.086191e-02
        6540       1.392419e-02       5.746089e-03       8.581471e-03       3.002848e-02       1.488352e-02       2.161435e-02
        6550       1.641084e-02       4.490637e-03       9.066944e-03       2.574449e-02       1.533849e-02       2.130554e-02
        6560       1.417535e-02       5.404643e-03       8.974040e-03       3.218792e-02       1.410303e-02       2.322109e-02
        6570       1.165013e-02       2.601327e-03       5.628236e-03       2.468570e-02       1.521758e-02       1.876449e-02
        6580       2.213070e-02       6.211579e-03       1.277871e-02       6.545521e-02       1.526041e-02       3.484385e-02
        6590       2.246466e-02       4.918229e-03       1.241416e-02       7.296623e-02       1.592834e-02       3.817189e-02
        6600       2.118669e-02       4.290124e-03       1.042249e-02       3.737351e-02       1.794783e-02       2.799301e-02
        6610       1.722036e-02       2.097122e-03       9.419236e-03       6.017978e-02       1.734057e-02       3.393422e-02
        6620       1.346417e-02       4.270909e-03       9.746004e-03       7.261104e-02       1.746678e-02       3.369018e-02
        6630       1.202149e-02       3.640660e-03       8.718369e-03       3.271716e-02       1.383441e-02       2.315733e-02
        6640       1.765639e-02       6.471286e-03       1.041448e-02       2.658282e-02       1.638315e-02       2.111067e-02
        6650       1.120982e-02       7.160896e-03       8.892966e-03       3.329775e-02       1.361742e-02       2.039512e-02
        6660       1.410963e-02       4.760442e-03       1.022671e-02       4.002973e-02       1.591260e-02       2.794760e-02
        6670       1.319710e-02       6.564820e-03       9.959480e-03       4.195526e-02       1.867491e-02       2.879746e-02
        6680       1.205042e-02       2.835912e-03       7.293597e-03       3.567676e-02       1.301658e-02       2.491449e-02
        6690       1.372998e-02       3.307190e-03       8.055504e-03       4.106300e-02       9.094011e-03       2.533108e-02
        6700       1.877617e-02       1.928763e-03       8.402932e-03       3.692130e-02       1.521188e-02       2.341803e-02
        6710       1.881749e-02       5.321765e-03       1.103148e-02       4.684615e-02       1.722578e-02       2.912873e-02
        6720       1.109014e-02       3.406824e-03       7.700611e-03       3.479939e-02       1.688210e-02       2.527926e-02
        6730       1.218953e-02       3.436366e-03       7.161335e-03       3.595868e-02       1.117277e-02       2.610282e-02
        6740       1.441072e-02       3.538894e-03       8.525728e-03       3.087630e-02       1.365366e-02       2.280930e-02
        6750       1.491790e-02       4.459468e-03       8.731818e-03       4.937749e-02       1.019483e-02       2.521674e-02
        6760       1.144716e-02       4.388320e-03       8.481750e-03       3.570270e-02       1.159415e-02       2.235037e-02
        6770       1.047198e-02       2.564407e-03       7.341886e-03       3.914940e-02       1.665390e-02       2.349032e-02
        6780       1.686618e-02       4.238290e-03       9.063554e-03       4.676728e-02       1.802075e-02       2.970076e-02
        6790       1.150058e-02       2.754532e-03       7.741577e-03       3.453582e-02       1.488298e-02       2.341433e-02
        6800       9.765112e-03       1.677750e-03       6.729427e-03       3.644861e-02       1.937739e-02       2.736130e-02
        6810       1.780875e-02       4.454234e-03       1.002092e-02       3.549336e-02       1.983773e-02       2.818441e-02
        6820       1.478746e-02       7.701069e-03       1.073459e-02       5.176351e-02       1.441342e-02       2.869339e-02
        6830       2.016536e-02       1.614767e-03       8.201255e-03       3.272622e-02       8.343799e-03       1.963786e-02
        6840       1.194710e-02       4.539508e-03       8.208629e-03       4.818382e-02       1.516121e-02       2.909337e-02
        6850       1.621446e-02       4.268567e-03       9.952343e-03       4.287996e-02       1.271782e-02       2.709575e-02
        6860       1.404533e-02       3.165567e-03       7.882732e-03       3.442137e-02       8.229867e-03       2.002563e-02
        6870       8.711129e-03       2.512310e-03       6.425765e-03       3.184158e-02       9.081549e-03       1.797575e-02
        6880       1.055898e-02       2.697560e-03       5.807296e-03       3.343115e-02       6.219354e-03       1.657174e-02
        6890       8.538394e-03       1.896582e-03       5.728929e-03       2.920866e-02       8.183122e-03       1.663552e-02
        6900       1.114205e-02       4.499602e-03       7.476568e-03       2.460741e-02       1.156142e-02       1.762904e-02
        6910       1.547516e-02       4.148923e-03       9.652779e-03       5.120857e-02       1.655392e-02       2.873867e-02
        6920       9.748110e-03       3.233404e-03       4.765038e-03       2.959190e-02       1.435957e-02       1.925238e-02
        6930       1.506919e-02       4.224614e-03       7.937057e-03       2.898286e-02       1.905021e-02       2.190679e-02
        6940       1.108943e-02       4.863185e-03       7.398258e-03       2.722023e-02       1.010807e-02       2.099526e-02
        6950       1.477516e-02       2.018377e-03       7.215779e-03       2.313018e-02       1.175126e-02       1.900305e-02
        6960       1.283284e-02       3.978038e-03       6.980498e-03       3.081275e-02       1.483569e-02       2.049486e-02
        6970       1.043505e-02       3.190045e-03       5.845648e-03       2.307660e-02       1.184340e-02       1.813376e-02
        6980       1.161693e-02       2.288368e-03       7.625707e-03       2.468119e-02       1.336801e-02       1.793646e-02
        6990       1.011129e-02       2.415793e-03       5.258895e-03       3.317678e-02       9.836830e-03       1.810135e-02
        7000       1.006343e-02       2.947890e-03       5.663652e-03       2.477182e-02       8.396084e-03       1.514209e-02
        7010       9.492754e-03       1.779693e-03       6.274776e-03       3.313704e-02       9.669698e-03       1.847542e-02
        7020       1.247241e-02       1.856732e-03       6.300604e-03       3.475064e-02       6.401785e-03       1.750537e-02
        7030       1.453458e-02       3.235657e-03       7.188035e-03       3.543585e-02       5.151671e-03       1.737873e-02
        7040       1.582778e-02       3.681669e-03       6.703091e-03       2.522374e-02       9.577191e-03       1.592877e-02
        7050       7.704801e-03       9.048026e-04       4.695376e-03       2.641014e-02       1.256934e-02       1.879826e-02
        7060       1.415421e-02       3.156654e-03       7.789337e-03       3.113711e-02       1.059493e-02       1.878015e-02
        7070       1.616137e-02       3.245052e-03       7.944735e-03       3.643154e-02       1.400768e-02       2.315790e-02
        7080       1.811584e-02       6.504447e-03       9.630946e-03       3.846986e-02       1.734254e-02       2.941641e-02
        7090       1.163188e-02       5.474487e-03       8.338116e-03       4.762190e-02       1.343075e-02       2.852655e-02
        7100       1.856365e-02       2.952615e-03       9.988132e-03       5.042741e-02       1.972615e-02       3.342180e-02
        7110       2.928465e-02       5.696996e-03       1.425133e-02       6.002319e-02       2.605985e-02       3.711933e-02
        7120       1.973152e-02       9.749971e-03       1.198337e-02       5.982462e-02       1.350201e-02       3.260012e-02
        7130       1.821249e-02       3.717854e-03       9.454248e-03       3.939826e-02       1.274312e-02       2.663606e-02
        7140       1.218466e-02       5.402624e-03       8.141541e-03       3.452763e-02       1.864074e-02       2.537885e-02
        7150       1.035601e-02       5.352922e-03       8.591274e-03       3.040884e-02       1.526551e-02       2.386237e-02
        7160       1.342964e-02       3.916474e-03       7.851347e-03       2.842604e-02       1.549695e-02       2.096750e-02
        7170       1.483529e-02       5.224655e-03       9.400594e-03       4.794690e-02       1.547516e-02       2.563255e-02
        7180       9.472413e-03       4.234204e-03       7.719978e-03       2.861559e-02       1.423180e-02       2.082282e-02
        7190       1.027131e-02       4.610028e-03       8.339847e-03       3.798993e-02       1.855774e-02       2.726044e-02
        7200       1.301429e-02       1.935112e-03       8.207515e-03       4.013557e-02       1.355334e-02       2.927140e-02
        7210       1.169515e-02       3.180761e-03       7.753941e-03       3.074975e-02       1.287216e-02       2.272571e-02
        7220       1.257241e-02       4.410829e-03       9.379762e-03       3.318485e-02       1.265291e-02       2.374166e-02
        7230       1.611772e-02       4.261922e-03       8.977000e-03       4.005762e-02       1.251235e-02       2.602411e-02
        7240       1.283671e-02       4.060289e-03       8.172088e-03       3.905643e-02       2.144538e-02       3.056947e-02
        7250       9.622580e-03       4.612059e-03       7.832595e-03       3.226905e-02       1.573426e-02       2.433341e-02
        7260       1.282998e-02       3.727479e-03       8.608794e-03       3.834895e-02       1.341057e-02       2.217896e-02
        7270       9.272125e-03       5.420543e-03       6.982629e-03       3.111155e-02       1.108109e-02       2.179766e-02
        7280       9.944691e-03       4.523632e-03       7.210635e-03       3.774007e-02       1.755731e-02       2.320776e-02
        7290       8.427329e-03       2.520676e-03       7.211845e-03       3.838350e-02       1.365018e-02       2.326852e-02
        7300       1.071750e-02       3.925579e-03       6.412767e-03       3.357721e-02       1.506587e-02       2.311265e-02
        7310       5.909149e-03       3.441716e-03       5.197398e-03       2.733822e-02       4.302652e-03       1.756890e-02
        7320       7.485548e-03       3.596575e-03       5.837909e-03       2.663677e-02       1.260515e-02       1.883646e-02
        7330       8.153602e-03       8.498043e-04       4.904806e-03       2.977131e-02       1.182643e-02       1.670278e-02
        7340       1.064001e-02       2.140239e-03       5.754017e-03       3.111290e-02       1.074487e-02       1.936427e-02
        7350       1.338200e-02       2.896958e-03       7.838474e-03       2.749370e-02       1.355513e-02       1.906860e-02
        7360       1.310441e-02       2.421920e-03       6.836582e-03       2.433352e-02       1.222599e-02       1.737386e-02
        7370       1.280407e-02       3.644277e-03       6.333063e-03       2.782713e-02       9.421679e-03       1.965511e-02
        7380       1.079483e-02       3.016371e-03       5.861914e-03       3.187716e-02       1.295176e-02       1.792115e-02
        7390       1.502679e-02       1.693619e-03       7.703405e-03       3.432631e-02       1.331237e-02       2.252659e-02
        7400       1.078161e-02       1.489799e-03       5.643325e-03       3.731868e-02       1.235621e-02       1.977611e-02
        7410       1.045616e-02       3.183887e-03       5.627507e-03       3.368522e-02       7.326134e-03       1.817779e-02
        7420       1.252877e-02       2.830845e-03       6.638983e-03       3.618670e-02       1.259366e-02       2.204461e-02
        7430       1.161088e-02       2.385905e-03       7.727272e-03       2.152656e-02       1.228836e-02       1.733630e-02
        7440       9.236177e-03       2.467418e-03       5.381017e-03       3.085204e-02       1.486081e-02       2.058346e-02
        7450       1.577541e-02       2.760811e-03       7.099195e-03       3.989580e-02       1.085432e-02       2.324013e-02
        7460       1.231403e-02       2.654563e-03       7.438667e-03       3.361119e-02       1.050790e-02       1.993847e-02
        7470       8.834987e-03       3.799123e-03       6.475267e-03       3.504135e-02       9.452518e-03       1.943097e-02
        7480       1.877620e-02       2.323037e-03       9.404956e-03       5.853372e-02       6.535634e-03       3.030894e-02
        7490       1.891890e-02       4.506761e-03       1.022253e-02       6.403378e-02       7.481108e-03       3.196952e-02
        7500       1.423580e-02       5.738665e-03       1.040286e-02       4.058606e-02       1.446793e-02       2.669715e-02
        7510       1.655216e-02       4.809193e-03       1.211204e-02       3.270747e-02       1.967976e-02       2.368915e-02
        7520       1.119845e-02       3.161048e-03       7.799523e-03       2.507143e-02       1.178967e-02       1.849858e-02
        7530       9.319490e-03       2.494685e-03       7.331496e-03       3.687668e-02       1.502289e-02       2.096774e-02
        7540       1.380532e-02       5.727667e-03       8.453417e-03       2.825290e-02       1.297489e-02       1.784196e-02
        7550       1.095597e-02       2.334175e-03       5.430542e-03       2.862687e-02       1.428694e-02       2.022157e-02
        7560       1.380164e-02       3.880146e-03       7.242520e-03       2.910408e-02       1.460724e-02       2.310330e-02
        7570       1.635902e-02       3.915797e-03       7.738225e-03       4.169785e-02       1.157303e-02       2.290093e-02
        7580       1.720116e-02       3.857186e-03       8.918384e-03       4.375663e-02       1.361239e-02       2.662377e-02
        7590       1.539398e-02       4.105676e-03       9.044325e-03       3.678406e-02       1.366089e-02       2.343407e-02
        7600       1.010629e-02       3.107897e-03       7.631157e-03       3.169973e-02       1.391507e-02       2.002369e-02
        7610       1.210942e-02       5.489877e-03       8.684884e-03       3.099587e-02       1.211380e-02       2.300242e-02
        7620       9.831393e-03       6.209403e-04       6.520499e-03       2.870701e-02       1.220838e-02       2.025001e-02
        7630       9.620266e-03       1.228431e-03       7.331815e-03       3.055070e-02       1.271863e-02       2.259998e-02
        7640       1.176986e-02       5.180732e-03       9.814526e-03       3.291863e-02       1.290375e-02       2.376957e-02
        7650       1.286272e-02       3.446539e-03       7.889130e-03       3.356684e-02       9.146377e-03       2.042881e-02
        7660       1.331176e-02       3.941582e-03       6.698380e-03       2.662704e-02       1.303823e-02       1.961924e-02
        7670       1.355095e-02       2.033581e-03       6.750078e-03       2.659645e-02       1.027243e-02       2.003865e-02
        7680       1.724827e-02       2.040848e-03       8.017304e-03       3.565095e-02       8.394580e-03       2.188250e-02
        7690       1.040301e-02       2.802904e-03       6.216117e-03       2.626637e-02       1.262793e-02       2.062955e-02
        7700       1.388417e-02       2.342733e-03       6.850668e-03       2.662820e-02       1.023592e-02       1.931829e-02
        7710       9.329369e-03       3.078415e-03       5.770567e-03       2.794054e-02       1.071210e-02       1.704289e-02
        7720       1.068019e-02       2.842092e-03       5.984339e-03       2.522134e-02       1.028734e-02       1.759236e-02
        7730       6.663514e-03       2.218349e-03       5.318862e-03       2.657796e-02       1.501930e-02       2.041799e-02
        7740       7.410955e-03       2.293920e-03       4.836588e-03       3.106243e-02       1.194667e-02       1.923942e-02
        7750       1.435992e-02       3.007266e-03       8.431290e-03       3.718718e-02       1.429500e-02       2.257774e-02
        7760       1.534986e-02       4.629583e-03       8.643045e-03       4.500794e-02       1.175488e-02       2.286379e-02
        7770       1.354529e-02       4.998101e-03       8.604687e-03       3.154578e-02       1.601407e-02       2.270800e-02
        7780       1.377964e-02       2.919028e-03       8.310858e-03       3.148467e-02       1.267088e-02       2.306081e-02
        7790       6.396842e-03       2.369867e-03       4.862861e-03       2.976056e-02       1.337723e-02       2.036677e-02
        7800       1.418252e-02       2.972672e-03       6.896246e-03       3.178839e-02       1.719106e-02       2.387370e-02
        7810       1.286873e-02       2.197998e-03       6.519467e-03       3.871995e-02       1.165089e-02       2.117311e-02
        7820       7.800702e-03       3.515304e-03       5.215368e-03       3.850621e-02       1.280243e-02       2.195537e-02
        7830       1.017203e-02       8.007354e-04       4.637125e-03       2.759534e-02       8.864644e-03       1.656006e-02
        7840       1.237254e-02       3.534788e-03       6.355334e-03       3.160528e-02       9.192216e-03       2.243032e-02
        7850       9.285490e-03       1.279457e-03       4.990904e-03       2.511384e-02       9.879297e-03       1.723287e-02
        7860       1.376857e-02       1.943564e-03       6.176866e-03       3.190941e-02       1.041506e-02       1.964334e-02
        7870       1.083328e-02       3.433668e-03       7.724854e-03       3.710447e-02       1.265783e-02       2.113680e-02
        7880       7.046086e-03       2.681652e-03       5.044347e-03       2.436029e-02       4.734407e-03       1.448522e-02
        7890       6.961685e-03       3.713040e-03       5.105819e-03       1.940348e-02       7.121873e-03       1.334724e-02
        7900       1.072240e-02       1.478174e-03       5.950451e-03       3.019624e-02       1.143671e-02       1.938775e-02
        7910       7.456185e-03       9.618545e-04       4.126335e-03       1.648351e-02       5.942531e-03       9.906066e-03
        7920       9.303942e-03       1.393772e-03       4.445531e-03       1.810673e-02       8.181193e-03       1.261023e-02
        7930       1.134010e-02       4.132503e-03       5.585302e-03       2.609572e-02       1.048054e-02       1.714915e-02
        7940       9.463982e-03       5.180679e-04       5.040014e-03       2.289217e-02       7.481110e-03       1.342358e-02
        7950       9.984027e-03       3.155007e-03       7.035103e-03       3.423162e-02       1.026343e-02       1.982649e-02
        7960       1.089943e-02       1.950109e-03       7.121431e-03       4.063903e-02       8.212642e-03       2.407597e-02
        7970       1.009216e-02       2.483050e-03       6.760886e-03       2.531939e-02       9.371476e-03       1.945317e-02
        7980       8.116294e-03       2.817826e-03       4.478600e-03       1.991422e-02       6.489662e-03       1.444328e-02
        7990       9.408912e-03       4.011033e-03       6.247406e-03       1.897361e-02       1.404309e-02       1.657769e-02
        8000       6.770510e-03       6.117997e-04       3.962520e-03       1.744826e-02       9.174063e-03       1.368718e-02
        8010       5.810340e-03       2.416833e-03       4.066735e-03       2.022934e-02       7.344805e-03       1.247689e-02
        8020       8.001886e-03       1.275310e-03       3.788691e-03       1.530382e-02       1.033455e-02       1.324898e-02
        8030       1.148473e-02       2.680747e-03       5.617436e-03       3.095974e-02       9.060402e-03       1.637645e-02
        8040       9.667602e-03       3.914869e-03       6.597624e-03       2.525193e-02       9.799572e-03       1.610267e-02
