#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.834647e-03       1.395117e-03       5.082023e-03       3.018614e-02       1.052069e-02       1.677581e-02
        5380       1.076257e-02       1.999190e-03       5.219819e-03       2.351713e-02       7.026209e-03       1.525996e-02
        5390       6.408748e-03       1.303112e-03       3.956013e-03       2.404454e-02       8.999844e-03       1.414080e-02
        5400       1.200775e-02       1.527436e-03       6.220001e-03       1.744609e-02       8.458077e-03       1.285776e-02
        5410       1.278304e-02       1.597391e-03       5.111835e-03       1.406207e-02       8.998671e-03       1.173716e-02
        5420       1.258038e-02       9.526431e-04       5.012801e-03       1.281370e-02       2.736258e-03       9.231784e-03
        5430       8.215356e-03       6.667185e-04       4.319702e-03       1.726778e-02       4.730097e-03       9.955765e-03
        5440       5.129469e-03       1.414850e-03       3.161514e-03       1.915145e-02       7.065572e-03       1.187856e-02
        5450       9.307467e-03       1.841373e-03       4.763071e-03       1.856062e-02       7.216379e-03       1.132356e-02
        5460       6.518994e-03       7.364234e-04       3.427281e-03       1.010010e-02       4.451035e-03       7.211111e-03
        5470       3.362834e-03       1.019773e-03       2.344319e-03       1.182421e-02       4.552850e-03       7.878488e-03
        5480       5.053174e-03       1.818628e-03       3.339395e-03       1.888472e-02       7.332312e-03       1.237714e-02
        5490       9.182361e-03       1.344775e-03       4.825928e-03       2.259520e-02       8.085842e-03       1.427655e-02
        5500       6.200276e-03       2.438764e-03       4.255597e-03       2.052530e-02       7.824197e-03       1.438307e-02
        5510       6.770314e-03       2.104717e-03       4.285762e-03       1.560054e-02       9.057251e-03       1.149627e-02
        5520       6.538183e-03       1.883202e-03       4.533571e-03       1.627379e-02       8.309238e-03       1.109843e-02
        5530       5.788095e-03       1.588700e-03       3.355201e-03       1.536556e-02       8.745646e-03       1.137948e-02
        5540       3.894196e-03       9.882127e-04       2.887652e-03       1.304884e-02       7.178210e-03       9.931195e-03
        5550       4.813494e-03       1.155468e-03       3.173196e-03       1.329120e-02       7.974856e-03       1.003629e-02
        5560       7.698480e-03       2.599137e-03       4.839706e-03       2.356101e-02       8.840166e-03       1.567652e-02
        5570       6.955022e-03       1.522429e-03       3.687074e-03       1.904963e-02       6.043345e-03       1.126175e-02
        5580       6.004887e-03       2.410303e-03       4.578696e-03       1.797533e-02       7.874845e-03       1.256221e-02
        5590       6.198943e-03       2.875399e-03       4.079906e-03       1.818975e-02       9.632875e-03       1.518383e-02
        5600       9.651207e-03       1.534538e-03       5.039527e-03       3.244483e-02       8.295993e-03       1.798901e-02
        5610       1.117491e-02       2.584589e-03       6.125989e-03       2.893846e-02       8.889251e-03       1.984015e-02
        5620       7.840794e-03       2.142227e-03       4.619826e-03       2.045720e-02       6.210656e-03       1.209333e-02
        5630       9.305440e-03       1.199592e-03       5.424474e-03       2.507856e-02       8.788298e-03       1.702469e-02
        5640       6.878406e-03       2.360701e-03       5.377866e-03       2.719144e-02       1.079012e-02       2.061122e-02
        5650       1.008383e-02       3.899947e-03       5.882208e-03       2.978373e-02       1.320755e-02       2.409631e-02
        5660       1.049797e-02       1.851417e-03       4.798440e-03       2.550080e-02       9.969928e-03       1.884349e-02
        5670       9.757394e-03       2.342366e-03       5.070168e-03       2.733614e-02       1.080143e-02       2.045502e-02
        5680       5.503466e-03       1.893700e-03       4.185170e-03       1.968210e-02       9.566295e-03       1.478521e-02
        5690       8.631524e-03       1.732681e-03       4.967373e-03       2.116287e-02       7.771374e-03       1.423043e-02
        5700       5.842197e-03       1.736641e-03       4.095102e-03       1.805756e-02       4.765193e-03       1.213456e-02
        5710       7.257912e-03       2.049948e-03       4.516062e-03       2.856173e-02       4.613538e-03       1.635244e-02
        5720       1.317388e-02       1.219630e-03       6.267258e-03       3.030585e-02       4.978488e-03       1.670559e-02
        5730       1.560223e-02       1.512011e-03       8.934464e-03       3.718671e-02       6.362690e-03       2.315589e-02
        5740       4.662675e-03       2.058227e-03       3.773686e-03       2.388149e-02       5.295504e-03       1.376042e-02
        5750       8.651523e-03       1.949657e-03       4.936744e-03       2.456139e-02       4.149112e-03       1.574381e-02
        5760       1.295729e-02       1.711921e-03       5.811038e-03       2.957825e-02       2.467990e-03       1.606510e-02
        5770       8.164964e-03       1.704597e-03       4.933771e-03       2.538841e-02       9.854723e-03       1.834258e-02
        5780       1.263407e-02       4.066912e-03       8.462909e-03       3.272120e-02       1.063918e-02       2.227447e-02
        5790       1.605436e-02       1.789253e-03       8.824983e-03       3.428453e-02       1.296067e-02       2.177472e-02
        5800       1.432383e-02       2.762641e-03       6.699883e-03       2.125352e-02       7.190165e-03       1.554160e-02
        5810       1.538345e-02       2.358803e-03       8.004499e-03       2.393267e-02       1.078759e-02       1.954641e-02
        5820       1.128864e-02       1.883662e-03       5.765929e-03       2.639118e-02       9.752123e-03       1.584685e-02
        5830       9.019967e-03       2.962326e-03       5.494422e-03       2.293211e-02       9.354265e-03       1.446726e-02
        5840       9.727643e-03       2.760538e-03       5.653539e-03       2.605558e-02       1.189479e-02       1.720655e-02
        5850       6.363073e-03       3.602475e-03       4.811130e-03       1.993639e-02       8.400883e-03       1.349333e-02
        5860       1.478970e-02       1.508694e-03       7.927249e-03       2.609091e-02       1.157482e-02       1.789156e-02
        5870       1.200694e-02       3.213883e-03       6.096792e-03       2.570082e-02       8.303071e-03       1.638025e-02
        5880       1.878576e-02       1.567100e-03       7.606315e-03       3.152700e-02       1.013850e-02       1.626730e-02
        5890       1.566353e-02       1.369588e-03       7.398476e-03       3.821951e-02       7.435594e-03       1.596277e-02
        5900       1.508281e-02       2.984283e-03       7.527200e-03       3.459896e-02       4.650164e-03       1.870977e-02
        5910       1.175761e-02       1.470047e-03       5.617841e-03       2.561576e-02       6.826289e-03       1.497715e-02
        5920       1.287174e-02       2.966819e-03       6.357803e-03       3.311775e-02       7.479010e-03       1.811898e-02
        5930       6.892517e-03       1.597777e-03       4.575532e-03       2.102188e-02       7.151348e-03       1.402007e-02
        5940       1.137257e-02       3.796048e-03       6.147490e-03       2.185551e-02       8.224885e-03       1.524608e-02
        5950       1.780653e-02       1.797481e-03       7.105822e-03       3.341043e-02       7.930541e-03       1.665622e-02
        5960       7.515824e-03       2.496950e-03       5.095011e-03       2.347397e-02       8.950150e-03       1.567854e-02
        5970       4.796787e-03       1.151653e-03       3.311893e-03       1.779488e-02       5.692773e-03       1.238099e-02
        5980       9.065470e-03       2.470022e-03       5.291242e-03       3.310267e-02       8.778451e-03       1.773746e-02
        5990       9.515987e-03       1.797429e-03       5.603729e-03       3.670774e-02       7.123503e-03       2.326427e-02
        6000       9.001207e-03       1.985224e-03       6.004480e-03       1.976603e-02       1.093414e-02       1.545899e-02
        6010       1.183893e-02       4.766165e-03       8.356938e-03       2.839942e-02       8.703787e-03       2.161225e-02
        6020       1.270812e-02       1.580756e-03       6.455393e-03       2.261158e-02       9.513975e-03       1.637444e-02
        6030       7.055055e-03       2.720524e-03       4.278254e-03       1.602645e-02       8.616154e-03       1.366931e-02
        6040       8.656254e-03       1.471290e-03       4.204725e-03       2.144504e-02       5.025817e-03       1.246705e-02
        6050       1.009436e-02       2.903644e-03       5.362425e-03       2.261016e-02       5.324295e-03       1.438808e-02
        6060       1.234307e-02       1.939485e-03       6.100336e-03       2.547389e-02       5.285571e-03       1.632630e-02
        6070       7.566836e-03       2.009112e-03       4.577405e-03       1.985220e-02       5.005983e-03       1.236635e-02
        6080       6.454443e-03       1.621730e-03       3.893244e-03       1.612205e-02       4.720383e-03       1.058704e-02
        6090       1.147722e-02       2.045759e-03       5.975925e-03       3.179923e-02       5.595123e-03       1.639805e-02
        6100       6.902023e-03       2.358023e-03       4.020473e-03       1.816431e-02       6.170905e-03       1.228054e-02
        6110       8.008959e-03       1.557262e-03       4.095580e-03       1.918089e-02       6.276172e-03       1.267889e-02
        6120       1.215388e-02       1.848982e-03       5.628070e-03       1.789660e-02       7.034402e-03       1.288917e-02
        6130       5.289444e-03       1.976578e-03       3.340642e-03       1.623998e-02       6.618848e-03       1.123634e-02
        6140       6.610646e-03       2.087419e-03       4.421786e-03       1.870171e-02       6.546619e-03       1.295676e-02
        6150       8.065429e-03       2.528885e-03       5.399851e-03       2.332186e-02       8.299324e-03       1.631052e-02
        6160       9.908721e-03       4.468599e-03       5.857780e-03       2.801725e-02       5.416536e-03       1.772919e-02
        6170       1.644551e-02       2.293181e-03       9.092341e-03       3.219041e-02       1.377174e-02       2.339763e-02
        6180       1.395810e-02       2.901865e-03       8.670130e-03       4.029070e-02       1.575142e-02       2.533073e-02
        6190       1.156493e-02       2.196466e-03       6.287247e-03       4.012476e-02       1.293859e-02       2.254940e-02
        6200       1.199823e-02       1.655373e-03       6.371980e-03       2.754690e-02       6.263538e-03       1.573682e-02
        6210       8.876365e-03       1.729413e-03       4.277014e-03       2.761334e-02       5.459878e-03       1.499960e-02
        6220       1.591032e-02       9.547801e-04       7.039023e-03       2.816015e-02       1.250179e-02       1.860339e-02
        6230       1.321796e-02       2.214706e-03       5.642032e-03       2.595008e-02       7.778554e-03       1.297677e-02
        6240       9.952037e-03       1.662704e-03       5.631971e-03       3.025119e-02       6.492074e-03       1.575020e-02
        6250       7.446593e-03       2.383761e-03       4.820078e-03       2.999644e-02       6.724494e-03       1.660782e-02
        6260       8.511394e-03       7.718865e-04       5.387097e-03       3.930276e-02       6.098806e-03       1.818979e-02
        6270       8.775382e-03       1.978877e-03       6.040078e-03       2.923446e-02       5.063476e-03       1.715511e-02
        6280       7.818657e-03       1.912466e-03       5.466722e-03       2.367657e-02       6.188703e-03       1.657369e-02
        6290       7.000119e-03       2.992460e-03       4.748832e-03       2.800831e-02       7.346741e-03       1.985633e-02
        6300       1.607556e-02       1.666280e-03       7.192623e-03       3.278930e-02       8.561841e-03       1.974528e-02
        6310       8.861495e-03       1.475922e-03       4.801308e-03       3.835121e-02       1.115582e-02       1.932962e-02
        6320       9.042667e-03       3.473620e-03       5.920438e-03       2.160687e-02       1.100815e-02       1.726068e-02
        6330       9.913359e-03       4.395533e-03       6.980665e-03       2.997492e-02       1.134844e-02       2.148981e-02
        6340       5.512424e-03       9.900683e-04       4.023823e-03       2.279167e-02       7.049484e-03       1.473648e-02
        6350       8.129625e-03       3.280522e-03       5.042458e-03       2.448487e-02       6.531682e-03       1.694358e-02
        6360       1.274948e-02       1.624490e-03       6.630384e-03       2.398349e-02       4.908281e-03       1.934401e-02
        6370       9.391651e-03       3.251019e-03       5.789917e-03       2.718814e-02       6.128773e-03       1.636036e-02
        6380       7.996912e-03       3.522358e-03       4.859187e-03       2.813471e-02       4.851660e-03       1.660324e-02
        6390       7.605451e-03       1.105123e-03       4.725346e-03       2.864304e-02       9.234592e-03       1.811102e-02
        6400       6.298012e-03       2.722821e-03       4.416228e-03       2.774057e-02       1.074264e-02       1.619651e-02
        6410       8.302095e-03       2.254478e-03       5.192765e-03       2.096105e-02       8.427138e-03       1.568073e-02
        6420       1.091464e-02       1.869116e-03       5.755128e-03       2.349140e-02       7.598792e-03       1.408653e-02
        6430       6.895387e-03       2.429699e-03       4.106444e-03       1.889444e-02       5.504950e-03       1.067294e-02
        6440       5.388969e-03       2.151373e-03       3.799210e-03       2.288130e-02       7.941034e-03       1.655307e-02
        6450       7.499851e-03       7.033428e-04       4.765490e-03       2.351429e-02       9.785153e-03       1.551675e-02
        6460       7.999122e-03       3.058777e-03       5.037109e-03       2.112881e-02       8.114677e-03       1.395557e-02
        6470       8.403723e-03       5.316229e-04       3.222514e-03       2.556763e-02       6.725245e-03       1.319364e-02
        6480       5.352036e-03       1.587290e-03       3.673794e-03       1.694895e-02       9.731006e-03       1.212374e-02
        6490       5.180522e-03       6.050322e-04       3.096857e-03       1.914054e-02       7.711150e-03       1.269319e-02
        6500       1.207856e-02       3.365936e-03       5.955605e-03       1.859448e-02       6.942349e-03       1.373159e-02
        6510       9.184255e-03       1.780722e-03       5.149810e-03       2.007346e-02       1.021347e-02       1.366769e-02
        6520       9.278741e-03       1.634682e-03       5.699298e-03       1.674881e-02       1.038170e-02       1.450091e-02
        6530       8.092761e-03       3.322466e-03       4.642025e-03       1.912960e-02       8.918124e-03       1.425991e-02
        6540       6.933411e-03       1.980876e-03       5.573054e-03       2.110164e-02       1.191261e-02       1.457791e-02
        6550       6.707839e-03       1.414703e-03       4.661506e-03       2.030983e-02       1.032288e-02       1.419645e-02
        6560       9.657435e-03       2.444139e-03       5.357178e-03       2.580926e-02       1.145461e-02       1.882674e-02
        6570       6.695419e-03       1.701409e-03       5.514496e-03       3.211491e-02       8.082746e-03       1.805695e-02
        6580       1.075472e-02       2.130844e-03       6.582815e-03       2.699122e-02       8.758566e-03       1.887921e-02
        6590       6.530080e-03       3.702158e-03       4.941452e-03       2.655697e-02       1.037397e-02       1.632846e-02
        6600       8.404804e-03       2.639268e-03       5.542765e-03       1.957704e-02       5.628742e-03       1.399752e-02
        6610       1.131399e-02       3.833034e-03       6.585995e-03       2.670654e-02       1.205417e-02       1.931969e-02
        6620       8.404561e-03       1.227334e-03       3.967809e-03       1.988225e-02       6.340789e-03       1.392086e-02
        6630       7.460508e-03       1.327504e-03       3.921649e-03       2.181404e-02       8.435911e-03       1.400028e-02
        6640       7.817473e-03       2.398165e-03       3.953364e-03       2.071824e-02       4.843371e-03       1.331883e-02
        6650       8.829076e-03       3.184992e-03       6.106935e-03       2.390252e-02       6.374022e-03       1.575647e-02
        6660       7.561262e-03       2.099823e-03       4.682456e-03       3.281059e-02       6.721435e-03       1.891721e-02
        6670       1.246740e-02       2.323065e-03       5.603877e-03       2.664143e-02       1.290523e-02       1.833865e-02
        6680       1.498269e-02       2.017110e-03       7.009778e-03       2.240402e-02       1.224159e-02       1.923122e-02
        6690       1.078830e-02       2.170877e-03       7.213644e-03       2.724157e-02       9.557445e-03       1.966703e-02
        6700       8.100658e-03       3.887848e-03       5.407846e-03       2.719210e-02       1.005049e-02       1.936188e-02
        6710       1.215913e-02       4.173426e-03       8.003445e-03       3.368554e-02       2.107862e-02       2.593648e-02
        6720       7.668609e-03       2.773395e-03       6.106067e-03       2.218769e-02       1.104256e-02       1.648826e-02
        6730       1.083653e-02       3.622155e-03       7.229168e-03       3.055956e-02       5.962177e-03       2.052429e-02
        6740       7.372043e-03       1.549222e-03       4.965462e-03       2.389029e-02       9.304740e-03       1.737236e-02
        6750       9.797727e-03       4.225355e-03       6.470678e-03       2.477258e-02       1.016788e-02       1.744702e-02
        6760       1.350945e-02       4.191956e-03       7.495338e-03       3.776781e-02       9.583379e-03       2.012676e-02
        6770       8.792889e-03       1.755600e-03       6.338032e-03       3.137378e-02       8.893464e-03       1.661069e-02
        6780       6.881022e-03       1.413520e-03       4.723535e-03       2.404365e-02       7.868403e-03       1.656875e-02
        6790       9.031177e-03       3.145319e-03       5.961205e-03       2.478710e-02       1.132826e-02       1.798263e-02
        6800       9.218706e-03       7.966041e-04       6.594954e-03       2.316341e-02       1.185039e-02       1.809832e-02
        6810       9.835166e-03       1.900321e-03       4.172522e-03       2.671285e-02       8.084972e-03       1.474319e-02
        6820       8.619356e-03       1.591218e-03       4.446506e-03       2.343814e-02       7.649109e-03       1.436779e-02
        6830       6.930647e-03       2.213374e-03       4.496950e-03       1.994597e-02       6.316895e-03       1.316705e-02
        6840       7.927305e-03       1.363427e-03       4.894623e-03       2.623205e-02       8.854454e-03       1.567482e-02
        6850       8.751911e-03       3.112804e-03       4.968382e-03       2.411597e-02       1.040667e-02       1.770990e-02
        6860       9.044873e-03       2.299669e-03       4.309996e-03       2.079427e-02       7.823336e-03       1.459281e-02
        6870       7.472075e-03       2.692188e-03       4.467415e-03       2.559918e-02       5.316721e-03       1.587026e-02
        6880       7.531070e-03       3.563618e-03       5.573736e-03       3.958509e-02       7.746191e-03       1.697615e-02
        6890       1.033707e-02       3.481572e-03       6.185377e-03       4.060459e-02       6.817140e-03       1.919161e-02
        6900       4.635461e-03       1.760465e-03       3.875796e-03       1.981513e-02       4.733368e-03       1.229729e-02
        6910       5.084096e-03       1.111467e-03       3.539909e-03       2.282459e-02       7.942250e-03       1.568222e-02
        6920       4.392644e-03       1.947755e-03       3.164293e-03       1.866218e-02       5.020099e-03       1.103927e-02
        6930       9.956693e-03       1.700981e-03       4.537919e-03       2.127271e-02       6.547692e-03       1.227091e-02
        6940       8.014442e-03       1.289742e-03       5.235390e-03       2.403804e-02       8.930018e-03       1.592721e-02
        6950       1.194667e-02       1.182677e-03       6.951679e-03       2.442277e-02       6.205934e-03       1.506573e-02
        6960       8.318044e-03       3.776544e-03       5.962513e-03       3.010470e-02       8.992694e-03       1.673887e-02
        6970       6.730687e-03       3.154868e-03       4.776029e-03       2.375612e-02       5.304776e-03       1.443865e-02
        6980       6.205373e-03       2.243591e-03       4.571926e-03       2.280379e-02       9.353120e-03       1.556528e-02
        6990       1.212330e-02       1.859796e-03       6.139107e-03       3.305592e-02       4.408963e-03       1.916949e-02
        7000       1.353293e-02       3.502639e-03       7.149053e-03       3.964789e-02       7.699635e-03       1.768852e-02
        7010       7.931411e-03       2.075148e-03       4.947643e-03       3.979501e-02       1.174066e-02       1.999356e-02
        7020       8.490652e-03       3.444963e-03       6.742573e-03       2.478398e-02       9.577905e-03       1.770260e-02
        7030       1.039700e-02       2.883050e-03       6.168810e-03       3.089506e-02       8.095676e-03       1.791241e-02
        7040       9.201963e-03       1.674913e-03       6.240829e-03       3.234696e-02       1.198303e-02       1.889687e-02
        7050       9.000575e-03       1.702274e-03       5.474724e-03       2.586013e-02       5.904975e-03       1.500442e-02
        7060       1.058493e-02       1.605706e-03       6.497137e-03       2.989834e-02       4.862146e-03       1.749377e-02
        7070       1.122452e-02       2.650325e-03       6.205017e-03       2.722080e-02       9.616006e-03       1.655099e-02
        7080       1.167734e-02       1.872931e-03       6.567710e-03       3.654404e-02       5.367874e-03       1.648277e-02
        7090       1.655167e-02       3.114031e-03       7.804449e-03       3.378816e-02       7.663377e-03       1.899909e-02
        7100       8.024319e-03       3.268642e-03       5.106797e-03       2.807262e-02       8.543807e-03       1.619428e-02
        7110       8.145393e-03       4.469183e-03       6.363076e-03       2.729644e-02       8.818325e-03       1.709548e-02
        7120       5.984801e-03       2.814621e-03       3.843701e-03       1.446064e-02       6.062540e-03       9.941490e-03
        7130       9.302134e-03       3.537753e-03       6.082332e-03       3.090312e-02       1.033942e-02       1.891299e-02
        7140       7.619395e-03       1.021650e-03       5.479862e-03       2.589800e-02       1.048095e-02       1.636414e-02
        7150       8.940374e-03       2.245708e-03       6.548946e-03       3.546065e-02       1.217597e-02       2.103116e-02
        7160       1.039026e-02       2.595542e-03       6.588935e-03       3.101678e-02       1.286065e-02       2.031495e-02
        7170       1.321288e-02       3.500951e-03       6.479252e-03       3.145981e-02       1.232394e-02       2.101785e-02
        7180       1.418445e-02       3.126820e-03       7.324340e-03       2.681767e-02       7.947395e-03       1.884667e-02
        7190       1.372687e-02       2.596575e-03       7.242914e-03       2.904581e-02       8.415801e-03       1.867587e-02
        7200       1.399221e-02       6.661969e-04       7.580954e-03       3.321551e-02       1.384773e-02       2.035458e-02
        7210       1.163145e-02       1.658429e-03       6.160089e-03       2.882231e-02       1.279538e-02       2.103896e-02
        7220       1.456927e-02       7.306785e-03       1.029574e-02       3.932040e-02       1.281481e-02       2.353953e-02
        7230       1.050908e-02       4.573180e-03       7.097054e-03       4.576769e-02       9.016194e-03       2.274950e-02
        7240       9.331268e-03       4.403128e-03       6.671286e-03       2.321111e-02       7.672704e-03       1.621268e-02
        7250       8.701333e-03       2.925134e-03       6.037433e-03       3.186220e-02       1.367452e-02       1.972195e-02
        7260       7.849607e-03       1.557647e-03       5.336561e-03       3.370769e-02       9.010713e-03       1.609447e-02
        7270       1.185214e-02       2.882962e-03       6.654757e-03       2.932236e-02       1.341388e-02       1.959978e-02
        7280       1.146196e-02       3.852002e-03       6.904702e-03       3.612658e-02       1.471977e-02       2.650453e-02
        7290       1.281261e-02       2.571265e-03       8.855509e-03       4.527970e-02       1.903253e-02       2.627389e-02
        7300       1.912053e-02       4.280089e-03       1.122792e-02       6.697906e-02       1.424101e-02       3.021439e-02
        7310       1.731545e-02       2.264841e-03       1.066445e-02       6.471546e-02       1.373402e-02       2.981799e-02
        7320       9.181550e-03       2.113826e-03       6.274763e-03       3.942266e-02       1.617404e-02       2.312997e-02
        7330       1.334936e-02       4.614361e-03       7.738527e-03       2.815469e-02       1.230396e-02       1.918252e-02
        7340       1.085203e-02       3.627187e-03       8.288842e-03       4.083843e-02       1.206962e-02       2.474335e-02
        7350       1.196093e-02       2.809938e-03       7.162424e-03       4.321703e-02       1.343193e-02       2.245554e-02
        7360       9.289656e-03       1.179776e-03       6.150402e-03       3.402870e-02       6.532717e-03       2.099324e-02
        7370       1.423952e-02       2.070733e-03       6.264347e-03       2.633313e-02       1.086673e-02       1.681119e-02
        7380       1.351707e-02       2.316079e-03       6.101896e-03       2.394935e-02       8.207276e-03       1.689064e-02
        7390       1.064295e-02       2.695333e-03       7.288987e-03       3.242088e-02       1.103983e-02       2.151975e-02
        7400       8.672316e-03       2.501622e-03       5.437666e-03       4.394896e-02       1.320548e-02       2.480612e-02
        7410       1.123006e-02       3.544453e-03       6.651597e-03       3.443088e-02       8.965439e-03       1.901254e-02
        7420       1.498790e-02       2.780863e-03       6.985266e-03       3.636605e-02       1.097356e-02       2.168671e-02
        7430       6.945570e-03       4.364423e-03       5.676991e-03       2.395571e-02       9.308835e-03       1.911876e-02
        7440       6.428595e-03       3.064025e-03       4.951315e-03       2.425962e-02       9.535999e-03       1.571395e-02
        7450       8.776816e-03       3.905191e-03       5.647481e-03       2.350658e-02       1.393797e-02       1.884278e-02
        7460       7.969902e-03       4.229689e-03       5.823778e-03       2.718166e-02       9.718524e-03       1.739327e-02
        7470       7.996191e-03       3.514909e-03       5.546458e-03       2.248386e-02       9.859678e-03       1.804772e-02
        7480       1.028623e-02       3.754360e-03       5.531192e-03       2.336570e-02       7.931519e-03       1.688641e-02
        7490       1.010941e-02       2.828105e-03       5.418427e-03       2.759198e-02       1.444627e-02       2.161717e-02
        7500       1.355680e-02       1.770933e-03       7.061478e-03       2.881321e-02       8.283182e-03       2.047061e-02
        7510       9.172115e-03       2.046429e-03       4.903676e-03       2.763474e-02       1.067352e-02       1.891630e-02
        7520       7.876843e-03       2.493504e-03       6.143131e-03       2.315608e-02       1.654763e-02       1.841585e-02
        7530       8.120691e-03       2.266451e-03       5.542080e-03       2.819689e-02       1.202008e-02       1.837952e-02
        7540       7.157220e-03       1.563396e-03       4.581973e-03       2.119350e-02       9.831148e-03       1.483633e-02
        7550       6.969898e-03       1.435394e-03       4.028359e-03       1.654615e-02       5.006654e-03       1.286434e-02
        7560       7.508670e-03       1.361961e-03       4.211699e-03       2.059229e-02       8.776388e-03       1.458525e-02
        7570       6.826637e-03       3.436741e-03       5.096720e-03       2.750332e-02       1.571311e-02       1.977612e-02
        7580       5.963611e-03       2.517921e-03       4.438691e-03       2.149479e-02       1.113777e-02       1.543604e-02
        7590       8.360925e-03       2.104869e-03       4.994564e-03       2.746297e-02       1.195394e-02       1.842533e-02
        7600       1.051672e-02       3.366486e-03       6.658238e-03       2.876731e-02       1.149890e-02       1.958714e-02
        7610       1.022427e-02       3.287336e-03       7.055164e-03       3.476687e-02       1.369636e-02       2.129720e-02
        7620       1.367364e-02       2.069818e-03       7.017345e-03       2.831801e-02       1.405114e-02       2.176018e-02
        7630       1.208273e-02       2.497964e-03       5.291447e-03       2.319435e-02       1.204234e-02       1.573060e-02
        7640       1.853563e-02       1.560373e-03       9.244728e-03       3.316179e-02       5.723165e-03       2.275864e-02
        7650       8.750068e-03       1.752609e-03       4.324045e-03       1.796839e-02       7.811881e-03       1.368893e-02
        7660       7.658330e-03       1.330904e-03       4.645067e-03       2.530254e-02       1.252491e-02       1.936221e-02
        7670       7.404404e-03       2.833226e-03       5.008358e-03       2.545785e-02       1.318753e-02       1.775513e-02
        7680       1.019684e-02       2.018212e-03       5.662312e-03       2.296924e-02       8.786896e-03       1.507376e-02
        7690       1.615967e-02       1.758620e-03       9.072049e-03       2.975289e-02       2.020574e-02       2.556894e-02
        7700       1.384148e-02       1.327614e-03       7.706588e-03       2.726792e-02       1.350343e-02       1.886382e-02
        7710       9.369362e-03       1.567771e-03       5.498235e-03       3.461388e-02       6.335727e-03       1.966288e-02
        7720       1.125805e-02       4.179242e-03       7.875521e-03       2.753840e-02       1.042344e-02       1.996842e-02
        7730       9.150791e-03       1.494974e-03       4.944892e-03       3.254562e-02       1.185247e-02       2.197637e-02
        7740       1.227880e-02       1.466669e-03       6.231874e-03       3.698312e-02       7.991587e-03       1.691579e-02
        7750       9.573921e-03       1.907304e-03       4.958119e-03       2.458193e-02       1.226777e-02       1.630293e-02
        7760       8.032166e-03       2.674862e-03       5.433714e-03       2.547563e-02       1.132943e-02       1.743588e-02
        7770       1.058498e-02       3.841332e-03       6.411788e-03       3.208355e-02       1.201645e-02       2.148402e-02
        7780       1.158103e-02       4.766944e-03       7.662374e-03       3.251497e-02       1.311508e-02       2.500643e-02
        7790       9.752651e-03       3.149819e-03       6.549114e-03       3.500318e-02       1.179985e-02       2.313244e-02
        7800       9.810575e-03       2.348359e-03       5.835095e-03       2.902547e-02       1.131111e-02       1.863776e-02
        7810       5.188308e-03       2.309453e-03       4.617951e-03       2.657638e-02       1.227427e-02       1.576560e-02
        7820       8.538524e-03       2.885929e-03       5.601561e-03       3.123336e-02       8.297406e-03       1.873375e-02
        7830       7.617123e-03       3.118379e-03       6.172460e-03       2.994906e-02       1.169743e-02       2.035811e-02
        7840       1.180541e-02       6.448536e-03       7.807975e-03       4.314114e-02       6.585148e-03       2.261808e-02
        7850       1.830121e-02       2.265147e-03       1.028299e-02       4.001548e-02       1.517089e-02       2.748921e-02
        7860       1.422966e-02       2.702422e-03       7.368408e-03       3.327061e-02       7.660143e-03       1.945631e-02
        7870       1.313052e-02       3.242281e-03       6.352748e-03       3.102341e-02       1.070400e-02       1.697246e-02
        7880       1.332072e-02       2.265838e-03       8.281034e-03       4.352861e-02       1.593272e-02       2.559019e-02
        7890       1.605577e-02       3.142101e-03       6.942742e-03       3.907436e-02       9.572345e-03       2.149114e-02
        7900       1.339727e-02       2.131273e-03       7.780003e-03       3.084845e-02       1.145372e-02       1.931794e-02
        7910       1.202327e-02       1.174495e-03       5.076144e-03       2.191091e-02       7.537046e-03       1.525651e-02
        7920       8.120192e-03       2.637402e-03       5.197332e-03       2.314148e-02       1.222749e-02       1.720855e-02
        7930       8.177657e-03       4.203164e-03       5.733095e-03       2.825121e-02       9.954516e-03       1.794052e-02
        7940       1.035578e-02       4.332234e-03       6.422656e-03       2.889940e-02       1.305653e-02       1.919503e-02
        7950       1.011814e-02       1.005868e-03       5.251934e-03       2.265159e-02       7.686398e-03       1.567764e-02
        7960       1.146807e-02       3.730544e-03       7.568602e-03       3.006454e-02       8.013695e-03       1.772334e-02
        7970       1.035647e-02       6.387499e-03       8.131716e-03       3.276632e-02       1.162796e-02       2.037208e-02
        7980       1.258220e-02       1.865872e-03       7.745641e-03       4.535907e-02       6.192409e-03       1.927778e-02
        7990       8.348688e-03       2.710440e-03       5.457953e-03       3.043187e-02       1.043794e-02       1.911797e-02
        8000       1.063836e-02       2.731553e-03       5.549612e-03       3.221340e-02       1.609551e-02       2.232396e-02
        8010       9.830758e-03       2.593827e-03       5.822801e-03       2.219268e-02       1.551429e-02       1.885882e-02
        8020       8.377110e-03       2.634780e-03       4.607120e-03       2.836622e-02       6.073533e-03       1.767659e-02
        8030       1.225089e-02       1.741505e-03       6.549025e-03       3.287571e-02       1.221736e-02       1.992505e-02
        8040       1.122823e-02       3.111426e-03       6.293868e-03       3.398977e-02       1.457983e-02       2.160370e-02
