#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.219615e-02       4.171327e-03       7.738683e-03       3.003957e-02       9.261048e-03       2.047366e-02
        8060       1.483861e-02       2.964131e-03       7.413699e-03       2.992884e-02       7.755155e-03       1.880579e-02
        8070       1.786260e-02       4.797753e-03       9.030289e-03       2.399188e-02       1.299758e-02       1.988165e-02
        8080       1.889736e-02       1.044263e-03       9.650584e-03       3.989224e-02       1.412623e-02       2.600164e-02
        8090       1.845844e-02       3.616033e-03       9.480048e-03       4.355050e-02       9.719959e-03       2.657666e-02
        8100       1.430176e-02       5.411338e-03       9.317865e-03       3.764646e-02       1.181467e-02       2.321414e-02
        8110       1.682379e-02       2.554596e-03       8.622760e-03       3.145062e-02       1.170931e-02       2.384111e-02
        8120       1.006491e-02       8.227334e-04       5.787450e-03       3.237471e-02       1.014911e-02       1.959447e-02
        8130       8.689866e-03       1.647689e-03       5.046752e-03       2.616972e-02       7.086694e-03       1.737244e-02
        8140       8.137105e-03       1.906659e-03       3.850860e-03       2.743328e-02       1.036397e-02       1.571914e-02
        8150       1.057429e-02       2.195016e-03       6.706968e-03       3.034419e-02       9.713828e-03       1.894827e-02
        8160       9.988695e-03       4.938675e-03       6.720634e-03       2.489797e-02       1.204608e-02       1.679855e-02
        8170       1.132445e-02       3.241481e-03       5.957698e-03       2.466373e-02       1.112346e-02       1.588623e-02
        8180       9.103133e-03       2.073364e-03       5.992969e-03       2.840576e-02       1.073266e-02       1.636389e-02
        8190       1.196898e-02       1.952509e-03       6.464056e-03       2.972530e-02       8.927695e-03       1.896357e-02
        8200       1.659394e-02       1.694412e-03       6.455782e-03       2.153573e-02       9.641732e-03       1.404369e-02
        8210       1.131321e-02       4.151788e-03       5.783650e-03       2.346086e-02       9.628072e-03       1.699111e-02
        8220       8.402301e-03       3.433973e-03       5.720102e-03       2.579798e-02       1.174022e-02       1.739576e-02
        8230       1.633699e-02       5.745966e-03       1.064429e-02       4.567518e-02       1.291114e-02       2.832479e-02
        8240       1.732986e-02       4.687477e-03       1.158386e-02       7.798550e-02       1.167475e-02       3.657923e-02
        8250       1.650984e-02       2.638685e-03       1.099311e-02       6.982311e-02       9.194223e-03       3.023017e-02
        8260       7.240071e-03       1.070983e-03       4.990926e-03       3.505541e-02       1.179874e-02       2.271322e-02
        8270       1.255749e-02       1.608851e-03       5.835311e-03       3.365826e-02       1.089164e-02       1.962027e-02
        8280       8.749368e-03       3.222805e-03       4.810526e-03       2.590174e-02       1.207163e-02       1.841914e-02
        8290       9.487373e-03       1.470654e-03       5.248369e-03       2.335607e-02       1.053617e-02       1.649574e-02
        8300       1.170803e-02       3.073639e-03       6.613425e-03       2.940514e-02       9.709984e-03       2.098018e-02
        8310       1.029678e-02       2.721932e-03       5.892999e-03       3.284700e-02       1.009504e-02       2.067651e-02
        8320       1.082985e-02       3.239479e-03       5.598536e-03       2.148468e-02       9.508215e-03       1.700851e-02
        8330       1.561701e-02       1.647942e-03       6.188425e-03       2.200227e-02       1.025482e-02       1.655583e-02
        8340       1.343629e-02       3.807096e-03       6.577945e-03       2.688836e-02       1.473701e-02       1.944262e-02
        8350       1.007341e-02       3.857852e-03       6.945144e-03       3.125179e-02       1.593259e-02       2.435295e-02
        8360       1.432424e-02       3.659116e-03       6.925140e-03       3.501435e-02       6.341899e-03       2.032549e-02
        8370       1.650035e-02       1.749618e-03       6.531473e-03       2.788698e-02       1.294375e-02       1.881119e-02
        8380       1.300591e-02       3.200642e-03       7.163328e-03       3.376358e-02       1.593335e-02       2.376819e-02
        8390       1.690516e-02       6.122773e-03       8.738883e-03       3.749195e-02       1.692919e-02       2.706294e-02
        8400       1.982691e-02       4.376954e-03       1.016178e-02       3.841829e-02       1.900820e-02       2.797885e-02
        8410       1.708659e-02       5.357520e-03       8.857433e-03       3.554828e-02       1.850974e-02       2.623912e-02
        8420       2.166642e-02       3.894478e-03       1.023943e-02       3.496002e-02       2.603476e-02       2.898565e-02
        8430       1.286087e-02       5.351667e-03       8.139743e-03       3.866056e-02       1.745263e-02       2.501701e-02
        8440       1.439873e-02       1.373687e-03       8.514023e-03       3.346197e-02       1.496344e-02       2.348336e-02
        8450       1.550002e-02       2.961734e-03       8.104518e-03       3.586846e-02       1.389399e-02       2.312710e-02
        8460       7.802589e-03       4.032125e-03       5.812274e-03       2.752365e-02       9.004434e-03       2.000862e-02
        8470       8.291747e-03       1.599645e-03       4.644851e-03       2.453316e-02       8.189076e-03       1.688724e-02
        8480       1.042210e-02       4.129274e-03       6.507968e-03       2.108453e-02       7.638681e-03       1.487878e-02
        8490       7.305428e-03       2.279478e-03       5.954617e-03       2.159611e-02       7.553882e-03       1.786296e-02
        8500       1.298296e-02       3.323591e-03       8.204979e-03       2.879138e-02       1.156618e-02       1.961178e-02
        8510       1.178067e-02       2.341951e-03       6.076393e-03       2.140349e-02       9.296877e-03       1.736799e-02
        8520       7.625365e-03       2.624305e-03       5.125627e-03       2.964114e-02       8.425443e-03       1.756166e-02
        8530       7.917703e-03       1.974012e-03       5.286092e-03       2.500574e-02       7.872957e-03       1.488826e-02
        8540       2.877766e-02       4.807363e-03       1.401017e-02       5.691036e-02       2.078939e-02       3.883207e-02
        8550       3.140475e-02       4.720610e-03       1.561654e-02       5.592243e-02       2.238851e-02       3.881311e-02
        8560       2.056806e-02       2.823249e-03       1.007360e-02       6.089680e-02       2.214555e-02       3.747028e-02
        8570       1.998890e-02       1.767088e-03       1.025836e-02       8.666093e-02       1.154932e-02       3.951705e-02
        8580       2.077563e-02       5.860009e-03       1.247249e-02       9.322579e-02       1.039900e-02       4.201418e-02
        8590       1.777677e-02       5.097735e-03       1.098351e-02       6.574162e-02       8.625152e-03       3.070984e-02
        8600       9.056950e-03       4.349200e-03       5.771584e-03       5.401523e-02       1.857011e-02       2.728994e-02
        8610       8.854568e-03       1.171536e-03       6.454545e-03       3.924184e-02       1.089226e-02       2.038018e-02
        8620       1.035997e-02       2.698588e-03       5.631613e-03       2.994997e-02       6.980248e-03       1.887296e-02
        8630       1.331751e-02       3.216584e-03       8.127023e-03       3.935106e-02       8.400537e-03       2.427641e-02
        8640       1.031895e-02       2.913888e-03       6.974571e-03       2.940654e-02       9.699978e-03       1.877536e-02
        8650       7.633239e-03       1.629088e-03       4.740904e-03       2.317696e-02       1.133077e-02       1.740470e-02
        8660       9.029521e-03       2.209280e-03       4.919297e-03       2.731417e-02       7.718508e-03       1.648896e-02
        8670       8.613075e-03       3.961483e-03       5.646578e-03       3.078622e-02       6.699300e-03       1.598249e-02
        8680       7.460466e-03       3.762105e-03       4.976613e-03       2.824726e-02       5.336408e-03       1.510434e-02
        8690       8.740506e-03       2.505363e-03       4.755793e-03       2.440172e-02       8.064364e-03       1.468332e-02
        8700       9.363302e-03       1.959328e-03       5.437476e-03       2.000462e-02       8.162334e-03       1.436783e-02
        8710       1.194734e-02       1.377847e-03       6.135507e-03       2.528435e-02       9.473848e-03       1.863286e-02
        8720       1.395745e-02       1.363874e-03       6.288653e-03       3.107484e-02       1.172739e-02       1.816261e-02
        8730       9.797741e-03       2.307772e-03       5.156989e-03       2.064438e-02       1.274862e-02       1.567574e-02
        8740       8.562965e-03       2.812068e-03       5.141441e-03       1.858375e-02       1.024221e-02       1.356464e-02
        8750       5.407800e-03       1.517012e-03       3.623739e-03       1.777603e-02       6.881088e-03       1.365221e-02
        8760       1.720783e-02       2.587222e-03       8.238325e-03       3.342831e-02       1.202750e-02       2.076777e-02
        8770       1.256863e-02       2.703146e-03       8.186276e-03       3.773141e-02       9.490452e-03       2.023460e-02
        8780       1.247776e-02       3.117063e-03       6.902299e-03       2.979280e-02       7.649566e-03       1.874992e-02
        8790       1.381759e-02       3.708259e-03       7.315668e-03       3.120573e-02       7.515625e-03       2.480936e-02
        8800       9.708213e-03       4.337841e-03       6.364908e-03       2.816855e-02       1.111903e-02       2.114214e-02
        8810       1.292119e-02       2.598190e-03       5.613721e-03       3.385202e-02       8.788415e-03       1.879903e-02
        8820       1.607548e-02       1.069810e-03       9.312064e-03       3.123237e-02       7.599891e-03       2.083226e-02
        8830       1.898564e-02       2.284426e-03       9.936527e-03       3.788100e-02       8.316564e-03       2.329445e-02
        8840       2.226683e-02       1.545611e-03       1.045882e-02       3.882559e-02       9.858453e-03       2.262483e-02
        8850       1.649185e-02       2.264284e-03       7.995370e-03       3.562575e-02       1.310780e-02       2.225489e-02
        8860       2.183042e-02       3.058296e-03       9.972164e-03       4.548618e-02       1.400919e-02       2.958675e-02
        8870       2.167152e-02       3.661610e-03       1.006760e-02       4.895045e-02       1.924119e-02       2.779629e-02
        8880       2.048246e-02       5.602881e-03       1.165473e-02       4.117376e-02       1.602958e-02       2.778645e-02
        8890       1.135493e-02       9.659401e-04       7.201864e-03       2.803541e-02       1.232830e-02       2.126831e-02
        8900       1.389048e-02       1.982052e-03       7.786409e-03       4.107070e-02       1.494563e-02       2.851792e-02
        8910       1.168897e-02       2.165451e-03       6.836497e-03       4.235142e-02       1.231757e-02       2.318433e-02
        8920       1.165450e-02       4.808875e-03       7.194344e-03       4.057357e-02       1.686561e-02       2.303515e-02
        8930       1.255994e-02       3.693493e-03       7.253893e-03       2.618505e-02       9.604427e-03       1.722124e-02
        8940       1.360178e-02       3.578806e-03       7.402510e-03       3.572122e-02       1.240281e-02       2.096841e-02
        8950       1.773620e-02       1.030201e-03       9.341141e-03       5.201182e-02       1.160151e-02       2.752081e-02
        8960       9.962201e-03       6.146177e-03       8.680679e-03       4.375653e-02       1.413529e-02       2.476560e-02
        8970       1.491344e-02       4.707857e-03       8.171680e-03       3.108915e-02       1.341103e-02       2.318987e-02
        8980       1.035152e-02       3.109984e-03       7.193864e-03       3.791976e-02       1.413450e-02       2.636967e-02
        8990       1.070689e-02       2.403014e-03       6.707755e-03       4.411868e-02       1.455971e-02       2.475791e-02
        9000       9.684419e-03       3.756063e-03       6.780151e-03       3.650495e-02       1.281046e-02       2.273701e-02
        9010       8.402965e-03       3.163395e-03       5.533466e-03       2.912416e-02       1.373591e-02       2.297572e-02
        9020       1.279080e-02       4.584477e-03       8.277460e-03       3.604431e-02       1.540060e-02       2.496404e-02
        9030       1.083698e-02       1.326245e-03       6.346355e-03       3.748728e-02       1.204478e-02       2.669584e-02
        9040       1.372754e-02       4.657518e-03       9.910039e-03       3.496841e-02       1.169822e-02       2.598298e-02
        9050       1.228865e-02       3.715651e-03       9.244532e-03       2.645182e-02       1.458650e-02       2.129755e-02
        9060       1.100987e-02       2.179215e-03       8.494846e-03       2.901057e-02       1.523629e-02       2.146844e-02
        9070       8.276282e-03       3.089808e-03       6.572988e-03       2.593266e-02       1.630841e-02       1.983150e-02
        9080       9.585242e-03       4.411997e-03       6.555815e-03       3.318458e-02       1.882704e-02       2.244452e-02
        9090       9.116128e-03       3.236983e-03       6.966012e-03       2.749652e-02       1.368670e-02       2.202141e-02
        9100       1.054040e-02       2.400765e-03       8.440267e-03       2.992723e-02       1.938209e-02       2.265652e-02
        9110       1.171378e-02       2.473583e-03       7.496688e-03       2.950547e-02       1.057078e-02       1.978646e-02
        9120       1.060195e-02       1.796747e-03       7.258337e-03       3.193733e-02       7.453668e-03       1.813908e-02
        9130       9.373188e-03       4.828531e-03       6.376928e-03       3.348071e-02       9.692117e-03       1.812818e-02
        9140       9.790142e-03       4.182060e-03       5.823597e-03       2.747897e-02       9.161614e-03       1.787283e-02
        9150       9.117643e-03       2.452109e-03       5.477147e-03       2.547536e-02       8.910940e-03       1.639029e-02
        9160       7.525105e-03       3.305863e-03       5.615481e-03       3.212100e-02       9.723871e-03       1.871478e-02
        9170       8.043527e-03       4.055952e-03       6.010566e-03       2.549139e-02       6.407579e-03       1.674925e-02
        9180       6.863168e-03       3.967650e-03       5.435344e-03       2.738668e-02       4.729252e-03       1.473053e-02
        9190       9.789215e-03       2.393539e-03       7.487452e-03       2.290382e-02       7.430445e-03       1.708311e-02
        9200       1.724297e-02       2.831496e-03       9.690388e-03       3.207494e-02       7.508147e-03       2.130287e-02
        9210       9.200737e-03       2.052344e-03       5.312239e-03       3.100599e-02       1.121294e-02       1.790662e-02
        9220       7.055643e-03       2.059836e-03       5.651420e-03       3.332229e-02       1.193178e-02       2.305673e-02
        9230       1.680208e-02       3.154192e-03       8.615408e-03       3.994972e-02       1.607946e-02       2.423311e-02
        9240       1.229089e-02       1.500750e-03       7.252521e-03       3.152195e-02       1.147300e-02       2.018398e-02
        9250       8.979186e-03       3.359750e-03       6.393918e-03       3.109351e-02       1.380513e-02       2.106327e-02
        9260       6.852925e-03       2.407862e-03       5.337625e-03       2.716651e-02       1.455665e-02       2.151722e-02
        9270       7.271699e-03       2.080087e-03       5.177154e-03       2.095293e-02       1.121761e-02       1.665972e-02
        9280       1.347915e-02       2.642601e-03       7.684898e-03       3.010253e-02       1.428327e-02       2.122298e-02
        9290       8.380785e-03       3.978582e-03       6.331960e-03       2.792667e-02       1.020664e-02       1.714095e-02
        9300       9.933382e-03       3.617577e-03       6.104743e-03       3.038278e-02       1.039720e-02       2.066148e-02
        9310       8.278030e-03       3.457111e-03       6.002969e-03       3.232280e-02       1.352162e-02       1.955330e-02
        9320       1.598980e-02       5.295868e-03       9.486477e-03       4.720154e-02       1.434923e-02       2.560484e-02
        9330       1.204143e-02       2.820226e-03       6.695421e-03       2.540141e-02       1.296376e-02       2.066443e-02
        9340       1.120266e-02       3.589086e-03       7.071821e-03       3.346339e-02       1.045417e-02       2.197064e-02
        9350       8.918007e-03       2.899281e-03       6.374855e-03       3.109751e-02       1.360236e-02       2.242632e-02
        9360       1.065279e-02       2.831726e-03       6.791921e-03       3.505756e-02       1.325399e-02       1.933041e-02
        9370       8.223901e-03       2.023210e-03       5.916200e-03       2.322044e-02       1.258992e-02       1.793191e-02
        9380       1.186456e-02       1.776359e-03       7.875649e-03       5.056432e-02       1.013770e-02       2.488261e-02
        9390       1.583385e-02       1.097455e-02       1.304152e-02       6.116511e-02       1.758198e-02       3.369628e-02
        9400       1.173600e-02       5.022631e-03       7.382642e-03       4.169083e-02       1.075977e-02       2.157762e-02
        9410       9.183524e-03       4.020839e-03       6.164906e-03       3.517833e-02       1.060264e-02       2.169861e-02
        9420       1.029362e-02       3.868705e-03       8.176971e-03       3.722124e-02       1.331011e-02       2.215735e-02
        9430       1.010519e-02       2.536596e-03       7.488286e-03       2.950033e-02       1.197521e-02       2.076195e-02
        9440       1.073384e-02       4.532211e-03       7.684109e-03       3.579757e-02       1.004976e-02       2.321295e-02
        9450       1.297832e-02       5.097904e-03       7.500688e-03       3.957345e-02       1.266426e-02       2.300281e-02
        9460       1.095913e-02       3.295107e-03       6.379530e-03       3.021225e-02       1.322561e-02       2.049190e-02
        9470       1.041186e-02       3.307457e-03       6.005828e-03       2.180375e-02       1.103292e-02       1.534880e-02
        9480       1.356262e-02       4.467113e-03       6.842221e-03       3.025641e-02       7.986725e-03       1.807403e-02
        9490       7.100704e-03       2.067920e-03       5.453278e-03       2.576546e-02       7.705869e-03       1.782815e-02
        9500       1.095351e-02       1.652355e-03       7.366292e-03       2.820376e-02       9.174377e-03       1.834778e-02
        9510       1.534972e-02       2.114729e-03       6.994531e-03       2.595971e-02       7.650215e-03       1.462119e-02
        9520       1.443266e-02       3.508411e-03       6.974914e-03       3.025944e-02       1.108730e-02       1.824178e-02
        9530       1.251821e-02       3.219423e-03       7.226400e-03       3.702879e-02       1.323789e-02       2.425645e-02
        9540       7.993989e-03       2.296101e-03       4.775967e-03       3.854595e-02       1.403499e-02       2.278155e-02
        9550       1.613688e-02       1.338265e-03       5.978978e-03       2.680600e-02       7.293508e-03       1.483137e-02
        9560       1.068241e-02       2.845714e-03       6.230427e-03       2.246602e-02       8.436692e-03       1.744045e-02
        9570       1.011976e-02       2.681052e-03       5.864316e-03       2.675587e-02       1.029994e-02       1.978779e-02
        9580       9.391467e-03       2.594069e-03       6.078619e-03       2.823197e-02       8.939319e-03       1.715761e-02
        9590       1.221857e-02       3.700645e-03       7.184932e-03       2.826594e-02       9.994206e-03       2.154213e-02
        9600       1.314121e-02       3.169842e-03       7.231315e-03       3.501805e-02       1.076060e-02       2.089875e-02
        9610       6.518376e-03       2.283341e-03       4.498355e-03       1.932643e-02       1.201742e-02       1.586537e-02
        9620       1.124820e-02       4.130848e-03       6.303105e-03       3.202574e-02       6.936751e-03       1.836507e-02
        9630       7.504321e-03       4.549132e-03       6.480992e-03       2.884885e-02       7.856638e-03       1.660542e-02
        9640       8.085189e-03       4.002058e-03       6.370055e-03       3.015343e-02       8.403729e-03       1.725628e-02
        9650       9.829966e-03       3.059382e-03       6.313862e-03       2.727184e-02       1.252210e-02       2.033381e-02
        9660       1.252938e-02       4.196747e-03       8.397843e-03       3.345922e-02       1.806375e-02       2.424508e-02
        9670       1.337697e-02       3.284413e-03       6.712615e-03       2.606902e-02       1.477124e-02       2.049936e-02
        9680       1.022994e-02       1.778950e-03       5.736369e-03       2.613787e-02       1.129317e-02       1.908239e-02
        9690       1.157563e-02       1.691187e-03       5.921479e-03       2.266037e-02       1.211253e-02       1.770747e-02
        9700       9.057289e-03       1.058700e-03       6.379926e-03       2.643643e-02       1.688096e-02       2.049126e-02
        9710       1.179438e-02       2.586350e-03       6.284009e-03       2.467661e-02       1.305072e-02       1.832060e-02
        9720       8.575219e-03       3.547487e-03       5.866946e-03       2.977565e-02       1.427822e-02       2.226672e-02
        9730       9.510431e-03       3.789293e-03       5.889437e-03       3.186537e-02       1.214822e-02       2.071779e-02
        9740       7.290766e-03       1.525647e-03       5.562007e-03       3.156501e-02       1.483032e-02       1.949529e-02
        9750       9.008885e-03       4.157528e-03       7.248389e-03       3.308110e-02       7.796657e-03       2.161602e-02
        9760       1.313987e-02       1.619229e-03       7.849544e-03       2.935297e-02       1.468887e-02       2.005228e-02
        9770       1.276729e-02       2.008915e-03       6.744732e-03       3.009647e-02       1.638472e-02       2.286142e-02
        9780       1.469586e-02       2.143451e-03       7.656764e-03       4.724815e-02       8.292377e-03       2.324885e-02
        9790       1.558266e-02       4.268597e-03       7.585037e-03       3.753574e-02       1.177054e-02       2.174264e-02
        9800       8.722727e-03       4.091850e-03       5.675465e-03       3.706606e-02       1.282523e-02       2.174425e-02
        9810       9.422355e-03       4.102267e-03       6.594177e-03       3.547360e-02       1.465241e-02       2.369960e-02
        9820       1.558546e-02       2.860207e-03       8.475948e-03       3.393794e-02       1.851986e-02       2.509651e-02
        9830       8.764488e-03       2.997329e-03       5.833221e-03       3.299517e-02       1.639227e-02       2.233700e-02
        9840       1.063302e-02       3.113320e-03       6.289500e-03       3.007870e-02       1.660461e-02       2.257606e-02
        9850       9.278386e-03       5.878421e-04       4.637211e-03       3.439832e-02       6.352462e-03       2.123725e-02
        9860       6.291928e-03       2.234422e-03       5.030132e-03       3.040478e-02       9.636446e-03       1.820278e-02
        9870       1.161161e-02       4.523488e-03       6.296340e-03       2.396615e-02       1.314995e-02       1.843884e-02
        9880       7.405386e-03       9.994131e-04       4.111788e-03       2.002170e-02       7.022174e-03       1.193012e-02
        9890       1.174003e-02       1.717940e-03       6.096292e-03       2.582942e-02       6.958363e-03       1.579725e-02
        9900       1.272600e-02       3.346179e-03       6.197357e-03       3.114072e-02       6.990443e-03       1.761327e-02
        9910       1.118762e-02       1.872283e-03       6.533887e-03       3.251401e-02       5.593521e-03       1.673563e-02
        9920       1.356227e-02       5.099220e-03       7.265141e-03       3.028892e-02       1.152368e-02       1.854369e-02
        9930       1.220205e-02       4.683118e-03       7.977943e-03       3.728301e-02       1.227504e-02       2.162646e-02
        9940       1.731568e-02       5.704019e-03       8.885889e-03       3.109590e-02       1.410793e-02       2.247498e-02
        9950       1.396532e-02       4.019355e-03       6.543290e-03       3.176566e-02       5.963781e-03       2.004760e-02
        9960       1.067914e-02       2.899766e-03       6.161553e-03       3.435599e-02       9.319639e-03       1.839772e-02
        9970       1.320485e-02       3.774880e-03       7.349260e-03       4.178738e-02       1.118184e-02       2.053359e-02
        9980       1.570534e-02       2.932236e-03       7.935420e-03       2.421105e-02       1.108559e-02       1.812811e-02
        9990       1.583506e-02       1.735957e-03       7.585205e-03       2.719868e-02       1.179189e-02       1.967389e-02
       10000       1.021373e-02       3.154441e-03       5.754800e-03       2.624150e-02       9.207733e-03       1.673047e-02
