#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.213085e-02       3.049863e-03       6.908961e-03       2.523753e-02       1.107071e-02       1.771817e-02
        8060       9.097212e-03       2.470943e-03       5.148000e-03       2.377468e-02       5.330697e-03       1.424779e-02
        8070       4.136318e-03       1.945266e-03       3.209939e-03       1.810458e-02       9.167539e-03       1.434048e-02
        8080       7.416881e-03       1.979634e-03       3.625314e-03       2.015892e-02       7.303076e-03       1.378111e-02
        8090       1.098491e-02       4.239607e-03       6.500332e-03       2.852005e-02       1.162470e-02       2.020069e-02
        8100       4.886566e-03       3.065830e-03       4.307520e-03       2.301889e-02       8.190005e-03       1.471171e-02
        8110       1.250045e-02       2.325409e-03       5.209002e-03       2.258924e-02       5.437822e-03       1.408104e-02
        8120       1.487908e-02       3.370300e-03       7.603235e-03       2.478696e-02       8.670020e-03       1.763178e-02
        8130       8.129367e-03       2.210222e-03       5.564770e-03       2.673447e-02       7.789592e-03       1.652471e-02
        8140       7.899371e-03       3.126222e-03       6.167385e-03       2.308334e-02       6.946208e-03       1.633126e-02
        8150       1.003746e-02       6.861986e-03       8.290417e-03       2.888177e-02       1.710756e-02       2.096927e-02
        8160       1.219640e-02       4.638308e-03       8.605606e-03       3.684905e-02       1.612241e-02       2.539010e-02
        8170       1.180565e-02       1.684647e-03       7.774254e-03       3.110075e-02       1.073600e-02       2.206877e-02
        8180       1.148798e-02       4.326509e-03       8.041907e-03       2.616513e-02       1.337196e-02       1.964279e-02
        8190       1.225034e-02       8.561048e-04       6.998634e-03       1.750913e-02       1.285996e-02       1.452865e-02
        8200       7.091697e-03       3.771768e-03       5.801495e-03       2.851666e-02       6.416018e-03       1.392694e-02
        8210       6.820322e-03       1.740220e-03       4.883757e-03       2.181711e-02       1.004644e-02       1.514669e-02
        8220       6.793531e-03       1.865141e-03       4.649753e-03       1.989643e-02       7.026014e-03       1.424550e-02
        8230       9.618034e-03       5.317445e-03       6.879562e-03       4.948408e-02       8.718773e-03       2.329376e-02
        8240       1.124708e-02       6.869294e-03       8.439961e-03       5.079296e-02       1.380137e-02       2.852722e-02
        8250       1.082566e-02       3.447476e-03       5.667439e-03       2.387541e-02       9.049514e-03       1.577569e-02
        8260       9.700304e-03       9.450648e-04       4.977101e-03       1.502022e-02       6.496744e-03       1.117377e-02
        8270       9.273416e-03       4.064017e-03       6.518803e-03       2.981542e-02       4.852682e-03       1.680673e-02
        8280       2.352179e-02       3.357247e-03       1.129675e-02       4.468666e-02       1.028181e-02       2.344185e-02
        8290       1.790452e-02       2.168809e-03       9.894573e-03       4.303825e-02       7.979220e-03       2.277426e-02
        8300       1.508317e-02       5.060309e-03       1.041914e-02       4.300036e-02       1.029509e-02       2.547286e-02
        8310       9.645554e-03       3.837365e-03       7.090904e-03       3.690208e-02       1.314625e-02       2.333695e-02
        8320       1.103696e-02       2.889104e-03       7.378178e-03       4.602431e-02       1.170679e-02       2.472298e-02
        8330       1.059485e-02       4.041639e-03       6.841646e-03       3.122395e-02       1.060467e-02       2.121106e-02
        8340       1.072907e-02       4.732531e-03       7.024079e-03       2.751257e-02       1.177766e-02       2.021752e-02
        8350       8.646107e-03       1.403880e-03       5.569453e-03       2.376658e-02       9.759426e-03       1.684440e-02
        8360       9.541327e-03       2.039722e-03       5.185408e-03       3.317001e-02       8.349482e-03       1.795848e-02
        8370       8.870757e-03       1.206944e-03       4.969337e-03       2.589407e-02       7.272650e-03       1.399826e-02
        8380       1.268797e-02       2.475590e-03       7.562451e-03       2.769690e-02       1.110553e-02       1.745566e-02
        8390       1.534456e-02       2.754554e-03       6.610610e-03       2.173845e-02       8.751803e-03       1.567566e-02
        8400       1.763711e-02       4.067297e-03       8.305304e-03       2.903477e-02       1.198384e-02       1.924659e-02
        8410       8.471257e-03       6.072036e-03       7.298014e-03       3.379861e-02       1.200301e-02       2.242371e-02
        8420       1.385790e-02       5.455945e-03       9.554732e-03       3.670101e-02       1.070316e-02       2.514022e-02
        8430       2.215222e-02       3.998054e-03       1.165761e-02       4.167080e-02       1.663865e-02       2.844521e-02
        8440       1.850297e-02       2.641681e-03       8.897641e-03       3.723493e-02       1.100068e-02       2.539153e-02
        8450       1.881334e-02       2.544952e-03       8.165169e-03       3.950794e-02       1.298953e-02       2.389145e-02
        8460       1.543375e-02       3.673399e-03       8.234169e-03       3.234180e-02       8.983555e-03       2.170445e-02
        8470       7.898220e-03       3.953564e-03       5.946427e-03       2.289960e-02       1.001413e-02       1.638131e-02
        8480       1.176542e-02       3.404442e-03       7.706681e-03       3.564446e-02       1.341222e-02       2.206069e-02
        8490       1.200425e-02       2.632364e-03       6.247782e-03       2.813424e-02       9.351479e-03       1.901337e-02
        8500       1.392012e-02       4.434956e-03       8.588766e-03       4.724864e-02       1.105564e-02       2.540660e-02
        8510       1.144020e-02       4.139549e-03       8.253317e-03       4.396585e-02       1.654054e-02       2.654741e-02
        8520       1.150549e-02       2.872951e-03       5.890179e-03       1.900618e-02       9.742447e-03       1.467766e-02
        8530       9.638086e-03       1.929569e-03       5.464316e-03       2.249441e-02       8.830385e-03       1.417937e-02
        8540       8.687674e-03       2.513001e-03       5.759091e-03       2.023329e-02       1.148260e-02       1.604616e-02
        8550       1.366053e-02       6.862255e-04       7.298072e-03       1.774676e-02       1.249602e-02       1.590022e-02
        8560       7.653002e-03       1.722937e-03       5.156243e-03       2.431629e-02       9.595336e-03       1.468168e-02
        8570       5.481737e-03       2.583378e-03       4.007747e-03       1.364274e-02       4.801408e-03       1.055068e-02
        8580       5.054493e-03       1.532360e-03       3.379407e-03       1.835306e-02       8.536865e-03       1.165983e-02
        8590       7.314144e-03       2.825087e-03       5.136961e-03       1.716898e-02       8.416746e-03       1.346321e-02
        8600       1.094112e-02       2.682959e-03       7.333890e-03       2.459043e-02       9.100301e-03       1.838727e-02
        8610       9.722697e-03       3.456104e-03       5.612714e-03       3.049849e-02       1.075751e-02       1.934613e-02
        8620       1.431215e-02       1.957892e-03       8.534517e-03       3.218152e-02       1.179080e-02       2.266481e-02
        8630       1.441555e-02       5.765290e-03       8.413784e-03       3.474320e-02       1.688282e-02       2.359938e-02
        8640       1.330216e-02       4.184293e-03       7.456768e-03       3.772956e-02       1.277530e-02       2.502901e-02
        8650       1.147843e-02       5.721935e-03       8.212363e-03       3.611495e-02       1.607077e-02       2.486159e-02
        8660       1.229533e-02       6.852352e-04       6.443446e-03       3.064111e-02       1.295304e-02       1.935131e-02
        8670       1.442393e-02       3.009610e-03       9.862867e-03       3.543402e-02       1.752333e-02       2.490905e-02
        8680       1.729276e-02       4.262150e-03       1.005882e-02       3.758855e-02       1.755930e-02       2.422817e-02
        8690       1.182644e-02       2.596673e-03       7.999679e-03       3.655844e-02       1.271248e-02       2.342597e-02
        8700       1.239443e-02       2.751955e-03       6.192895e-03       3.785904e-02       7.132540e-03       1.996123e-02
        8710       1.476187e-02       1.270072e-03       7.721519e-03       3.977216e-02       7.105108e-03       2.187677e-02
        8720       1.281151e-02       3.394772e-03       6.904395e-03       3.158721e-02       8.339614e-03       2.149183e-02
        8730       1.151609e-02       3.764765e-03       6.918149e-03       3.527743e-02       1.104456e-02       2.393990e-02
        8740       1.693495e-02       4.100709e-03       8.740376e-03       3.336462e-02       1.767694e-02       2.375999e-02
        8750       1.395900e-02       2.756015e-03       7.873731e-03       2.493946e-02       1.314812e-02       1.986099e-02
        8760       1.290520e-02       4.795868e-03       7.745365e-03       3.156583e-02       9.900465e-03       2.324278e-02
        8770       1.155547e-02       4.157830e-03       6.416514e-03       3.381534e-02       1.203275e-02       2.364912e-02
        8780       8.818789e-03       1.645099e-03       6.336111e-03       2.266838e-02       1.110204e-02       1.751445e-02
        8790       1.090899e-02       4.816547e-03       7.892227e-03       3.455685e-02       1.435713e-02       2.266079e-02
        8800       1.348360e-02       3.934813e-03       8.772890e-03       2.753368e-02       1.406712e-02       1.898904e-02
        8810       1.325055e-02       5.127884e-03       9.461308e-03       3.403576e-02       1.313642e-02       2.466463e-02
        8820       1.892134e-02       3.414775e-03       9.892141e-03       2.875924e-02       1.339386e-02       2.015178e-02
        8830       9.500948e-03       2.900492e-03       6.663577e-03       2.493556e-02       1.655626e-02       2.085140e-02
        8840       1.291163e-02       2.056363e-03       6.653179e-03       3.286361e-02       1.258208e-02       2.126957e-02
        8850       7.911831e-03       2.771008e-03       5.072881e-03       2.267841e-02       7.968031e-03       1.528137e-02
        8860       1.529538e-02       6.667338e-03       1.003612e-02       4.658237e-02       1.310034e-02       2.571985e-02
        8870       1.278059e-02       1.764674e-03       6.095555e-03       2.392161e-02       9.383976e-03       1.668331e-02
        8880       1.228243e-02       4.400667e-03       7.044094e-03       2.071218e-02       1.634057e-02       1.871198e-02
        8890       9.419805e-03       2.262197e-03       5.431096e-03       4.806411e-02       1.640068e-02       2.813871e-02
        8900       1.318772e-02       5.466198e-03       8.267534e-03       5.929904e-02       2.089269e-02       3.229872e-02
        8910       1.273570e-02       3.843746e-03       7.618232e-03       4.447463e-02       1.608232e-02       2.561839e-02
        8920       1.467244e-02       3.241534e-03       6.676388e-03       3.583229e-02       1.720430e-02       2.320569e-02
        8930       1.057183e-02       4.859484e-03       6.157969e-03       2.844010e-02       1.238226e-02       2.062711e-02
        8940       1.127083e-02       4.243286e-03       6.594447e-03       2.197023e-02       1.274575e-02       1.724081e-02
        8950       1.438367e-02       3.409745e-03       8.532110e-03       3.111544e-02       7.964305e-03       1.900416e-02
        8960       1.132261e-02       2.320114e-03       6.044733e-03       2.541235e-02       7.019984e-03       1.693270e-02
        8970       8.951243e-03       1.682450e-03       4.787129e-03       1.879874e-02       6.640048e-03       1.441711e-02
        8980       6.427470e-03       2.780155e-03       4.358135e-03       2.352890e-02       8.893849e-03       1.329803e-02
        8990       6.909790e-03       1.970698e-03       4.080556e-03       2.096325e-02       6.894502e-03       1.374283e-02
        9000       9.007193e-03       3.027347e-03       5.308183e-03       1.993602e-02       6.309881e-03       1.473108e-02
        9010       6.328335e-03       6.846556e-04       4.158191e-03       2.266975e-02       8.501002e-03       1.700821e-02
        9020       1.593601e-02       1.711279e-03       7.224226e-03       2.458051e-02       8.650532e-03       1.716229e-02
        9030       1.157409e-02       3.181096e-03       6.669938e-03       2.827912e-02       1.281431e-02       1.784970e-02
        9040       1.042665e-02       2.801206e-03       6.818415e-03       2.476133e-02       9.738429e-03       1.638645e-02
        9050       9.332924e-03       3.536441e-03       6.822144e-03       2.597186e-02       9.114527e-03       1.771855e-02
        9060       1.108045e-02       3.187893e-03       6.014902e-03       2.965482e-02       1.110277e-02       2.028551e-02
        9070       9.498164e-03       2.546278e-03       7.639590e-03       2.299687e-02       1.396102e-02       1.824329e-02
        9080       8.708890e-03       3.803670e-03       5.542836e-03       2.128146e-02       8.134452e-03       1.668386e-02
        9090       1.006797e-02       6.208156e-04       5.886144e-03       2.382659e-02       8.699375e-03       1.570855e-02
        9100       1.451675e-02       5.404886e-03       8.330481e-03       2.494053e-02       1.429455e-02       2.108640e-02
        9110       1.131371e-02       4.992393e-03       7.296687e-03       2.286000e-02       1.431670e-02       1.959689e-02
        9120       1.225969e-02       2.247561e-03       7.189838e-03       2.497562e-02       9.157783e-03       1.666035e-02
        9130       1.313298e-02       5.814376e-03       8.499138e-03       3.042546e-02       7.714737e-03       2.128721e-02
        9140       1.159064e-02       2.023475e-03       7.137037e-03       3.168451e-02       4.779709e-03       1.919103e-02
        9150       1.053677e-02       5.702519e-03       8.283710e-03       3.131660e-02       1.667159e-02       2.139596e-02
        9160       1.149592e-02       2.826935e-03       8.637648e-03       3.499216e-02       1.599813e-02       2.868414e-02
        9170       1.017971e-02       2.585843e-03       7.257361e-03       2.691597e-02       1.298394e-02       1.889477e-02
        9180       1.119451e-02       3.160112e-03       6.670397e-03       4.209576e-02       1.374657e-02       2.408696e-02
        9190       1.791372e-02       2.592256e-03       9.442408e-03       4.974791e-02       1.698568e-02       2.741094e-02
        9200       1.040326e-02       2.900223e-03       7.163077e-03       6.560328e-02       2.243917e-02       3.396696e-02
        9210       1.171336e-02       2.806712e-03       6.995740e-03       7.351939e-02       1.713198e-02       3.214171e-02
        9220       1.083984e-02       5.371268e-03       7.299582e-03       5.259410e-02       1.429957e-02       2.804056e-02
        9230       1.587561e-02       4.711750e-03       8.773122e-03       4.167897e-02       1.857481e-02       2.728712e-02
        9240       1.534083e-02       3.605185e-03       8.548847e-03       3.376949e-02       1.781222e-02       2.448124e-02
        9250       1.471596e-02       3.909656e-03       8.698307e-03       3.347581e-02       1.353965e-02       2.115139e-02
        9260       1.295153e-02       2.654482e-03       6.691841e-03       2.932004e-02       1.437924e-02       2.212254e-02
        9270       1.483970e-02       3.914351e-03       8.227524e-03       3.230252e-02       1.497458e-02       2.131699e-02
        9280       1.747327e-02       4.840258e-03       9.654812e-03       3.565875e-02       1.491923e-02       2.317233e-02
        9290       1.499156e-02       5.531480e-03       9.460021e-03       5.566541e-02       1.640959e-02       2.641506e-02
        9300       1.314247e-02       2.862139e-03       9.361947e-03       5.876889e-02       1.627323e-02       2.681641e-02
        9310       1.651716e-02       5.239554e-03       8.849249e-03       4.860599e-02       1.808922e-02       2.602010e-02
        9320       1.711992e-02       6.259509e-03       9.644355e-03       5.825178e-02       2.120568e-02       3.266033e-02
        9330       1.846574e-02       4.876621e-03       1.092637e-02       4.557832e-02       1.922072e-02       3.017637e-02
        9340       1.949834e-02       3.688656e-03       9.022267e-03       4.120405e-02       1.877707e-02       2.937073e-02
        9350       1.695962e-02       7.554407e-03       1.138134e-02       4.458352e-02       1.598292e-02       3.031422e-02
        9360       1.511130e-02       3.560915e-03       8.691394e-03       3.723115e-02       1.623811e-02       2.776375e-02
        9370       1.874980e-02       2.683425e-03       8.822942e-03       3.219840e-02       1.346550e-02       2.082562e-02
        9380       1.160519e-02       2.626941e-03       6.101212e-03       2.575566e-02       1.608246e-02       2.157656e-02
        9390       1.300777e-02       5.124452e-03       7.481320e-03       2.852826e-02       8.665327e-03       1.855964e-02
        9400       1.712460e-02       3.089859e-03       8.166019e-03       2.949153e-02       1.131351e-02       1.977428e-02
        9410       1.298487e-02       2.958439e-03       6.817130e-03       2.703238e-02       1.227255e-02       2.005773e-02
        9420       1.423176e-02       3.207508e-03       7.236870e-03       2.900568e-02       7.529195e-03       1.809563e-02
        9430       1.533938e-02       1.922273e-03       7.147518e-03       2.393203e-02       1.062312e-02       1.626659e-02
        9440       1.431593e-02       1.384765e-03       7.151702e-03       2.466302e-02       1.034094e-02       1.784997e-02
        9450       1.480451e-02       4.267446e-03       7.843603e-03       2.484043e-02       1.635754e-02       2.008831e-02
        9460       1.193069e-02       5.106946e-03       7.176350e-03       2.954466e-02       1.121907e-02       1.975680e-02
        9470       1.965071e-02       3.130206e-03       1.009531e-02       4.062128e-02       2.085526e-02       2.960350e-02
        9480       1.311520e-02       3.556131e-03       8.196120e-03       3.807464e-02       1.381872e-02       2.559468e-02
        9490       1.116530e-02       4.142253e-03       8.246450e-03       3.311140e-02       1.636701e-02       2.511738e-02
        9500       2.122950e-02       2.753644e-03       9.823748e-03       3.978628e-02       1.171875e-02       2.714300e-02
        9510       1.613471e-02       2.324236e-03       9.146988e-03       4.368217e-02       1.466504e-02       2.760536e-02
        9520       1.264975e-02       4.103233e-03       7.564238e-03       3.767936e-02       1.374397e-02       2.337579e-02
        9530       1.436314e-02       2.042668e-03       7.040281e-03       2.758665e-02       1.561703e-02       2.105156e-02
        9540       1.607075e-02       1.925755e-03       6.978355e-03       2.501355e-02       1.182244e-02       1.697914e-02
        9550       1.392819e-02       3.252375e-03       6.213425e-03       2.625018e-02       8.512477e-03       1.566501e-02
        9560       1.008564e-02       2.047773e-03       5.934945e-03       2.490112e-02       8.393658e-03       1.631863e-02
        9570       2.251215e-02       1.336361e-03       8.788517e-03       3.447695e-02       1.177060e-02       2.149874e-02
        9580       1.665121e-02       2.545379e-03       9.031645e-03       3.490211e-02       1.387342e-02       2.228633e-02
        9590       1.357916e-02       4.774331e-03       7.214794e-03       4.599678e-02       1.104135e-02       2.117818e-02
        9600       2.208033e-02       3.964503e-03       1.041924e-02       4.664931e-02       6.277752e-03       2.505371e-02
        9610       1.124200e-02       3.580832e-03       7.118404e-03       3.505112e-02       8.370678e-03       2.425078e-02
        9620       9.291599e-03       4.862819e-03       6.884197e-03       3.352197e-02       1.421924e-02       2.369139e-02
        9630       1.122680e-02       1.187435e-03       4.932718e-03       2.109511e-02       1.015841e-02       1.685158e-02
        9640       1.478039e-02       2.861035e-03       8.918493e-03       5.339886e-02       1.364862e-02       3.178696e-02
        9650       8.323187e-03       1.649802e-03       6.176009e-03       3.644154e-02       1.818862e-02       2.515293e-02
        9660       1.348382e-02       3.266824e-03       7.928023e-03       3.086900e-02       1.986961e-02       2.506939e-02
        9670       1.684137e-02       4.173387e-03       8.252670e-03       3.014259e-02       1.148158e-02       2.324564e-02
        9680       2.045630e-02       4.607497e-03       1.133613e-02       4.715824e-02       1.684646e-02       3.415981e-02
        9690       1.452006e-02       1.886341e-03       6.237360e-03       2.877152e-02       1.414750e-02       2.270650e-02
        9700       1.574845e-02       4.114993e-03       8.888614e-03       2.587646e-02       1.457964e-02       1.986233e-02
        9710       1.474223e-02       3.610878e-03       7.697723e-03       2.664080e-02       1.439376e-02       2.045739e-02
        9720       1.195938e-02       3.152124e-03       6.946875e-03       2.185792e-02       9.793915e-03       1.663867e-02
        9730       2.017940e-02       3.038063e-03       9.091384e-03       3.201869e-02       1.581558e-02       2.228962e-02
        9740       2.285700e-02       3.485613e-03       9.982431e-03       2.751979e-02       1.359113e-02       2.335106e-02
        9750       1.660983e-02       3.860519e-03       9.523433e-03       3.474356e-02       2.079382e-02       2.715720e-02
        9760       1.468016e-02       2.192918e-03       7.609066e-03       2.793158e-02       1.723702e-02       2.360223e-02
        9770       8.237959e-03       3.439962e-03       6.726438e-03       3.404095e-02       1.742660e-02       2.541766e-02
        9780       9.318884e-03       4.628712e-03       7.136349e-03       2.698713e-02       2.069213e-02       2.349993e-02
        9790       1.103374e-02       9.306451e-04       6.981746e-03       2.619904e-02       1.265508e-02       2.018676e-02
        9800       1.765572e-02       1.965322e-03       7.193238e-03       3.151992e-02       1.433633e-02       2.119292e-02
        9810       1.260075e-02       2.019560e-03       7.009659e-03       2.956994e-02       1.084831e-02       2.096062e-02
        9820       1.342923e-02       2.309591e-03       7.885143e-03       2.748881e-02       1.141818e-02       2.120366e-02
        9830       1.318864e-02       5.980052e-04       8.423422e-03       2.573656e-02       1.231503e-02       1.812207e-02
        9840       1.371536e-02       1.782226e-03       8.042735e-03       2.656397e-02       9.807010e-03       1.834277e-02
        9850       1.344114e-02       2.002651e-03       7.837908e-03       2.711653e-02       7.909679e-03       1.837994e-02
        9860       1.790089e-02       4.560154e-03       7.762531e-03       3.079564e-02       7.206690e-03       2.042009e-02
        9870       1.815213e-02       8.746092e-04       8.359987e-03       3.900836e-02       1.255553e-02       2.470487e-02
        9880       1.676045e-02       4.622750e-03       1.042201e-02       3.579125e-02       1.358356e-02       2.795869e-02
        9890       2.436241e-02       3.574444e-03       1.144803e-02       3.887152e-02       1.326883e-02       2.902963e-02
        9900       1.675205e-02       5.237073e-03       8.764842e-03       3.447437e-02       1.963383e-02       2.734396e-02
        9910       1.343299e-02       4.830197e-03       8.615111e-03       3.301179e-02       1.337024e-02       2.352439e-02
        9920       1.536723e-02       5.708853e-03       9.431160e-03       4.790116e-02       1.746335e-02       3.192318e-02
        9930       1.910836e-02       2.726712e-03       8.821694e-03       3.571484e-02       1.504389e-02       2.785843e-02
        9940       1.861727e-02       2.246391e-03       9.295343e-03       3.651818e-02       1.706896e-02       2.794744e-02
        9950       1.498187e-02       1.489535e-03       8.127794e-03       3.578779e-02       1.289942e-02       2.674154e-02
        9960       8.978596e-03       1.962949e-03       5.575023e-03       3.446971e-02       8.984987e-03       2.389463e-02
        9970       1.806380e-02       1.671888e-03       9.085814e-03       3.991262e-02       8.610448e-03       2.393831e-02
        9980       1.281504e-02       3.833674e-03       7.949286e-03       3.459573e-02       8.360686e-03       1.923633e-02
        9990       1.463622e-02       1.385835e-03       7.494979e-03       3.867423e-02       1.086320e-02       2.056774e-02
       10000       1.399921e-02       1.317681e-03       6.965088e-03       3.494841e-02       1.625194e-02       2.206934e-02
