#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.298953e-03       3.703043e-03       5.498115e-03       3.570100e-02       1.565172e-02       2.395912e-02
        5380       9.888754e-03       5.260822e-03       7.270504e-03       2.866585e-02       1.867481e-02       2.271048e-02
        5390       9.244774e-03       2.343344e-03       6.347046e-03       3.868738e-02       1.468451e-02       2.238172e-02
        5400       1.644235e-02       3.057236e-03       8.886786e-03       4.200351e-02       1.425611e-02       2.431014e-02
        5410       1.093991e-02       3.240348e-03       8.228070e-03       3.132293e-02       1.259430e-02       2.279999e-02
        5420       9.793332e-03       3.811223e-03       6.454493e-03       3.028997e-02       1.358297e-02       2.097197e-02
        5430       1.225664e-02       3.188303e-03       7.056123e-03       2.728293e-02       1.612591e-02       2.136501e-02
        5440       1.457588e-02       5.469276e-03       8.701783e-03       3.886236e-02       1.243539e-02       2.397761e-02
        5450       1.533269e-02       3.013758e-03       6.668475e-03       3.729439e-02       1.655747e-02       2.431573e-02
        5460       1.053786e-02       4.011162e-03       7.003662e-03       2.560223e-02       1.202827e-02       1.902028e-02
        5470       8.599240e-03       5.150433e-03       7.530649e-03       4.447097e-02       1.666600e-02       2.478779e-02
        5480       1.272271e-02       1.676729e-03       8.859441e-03       3.860396e-02       1.354188e-02       2.246687e-02
        5490       8.749553e-03       6.667940e-04       6.318387e-03       3.847360e-02       1.080238e-02       2.049330e-02
        5500       1.001605e-02       1.343604e-03       5.939505e-03       4.077119e-02       1.226974e-02       2.220138e-02
        5510       1.388468e-02       3.771154e-03       7.400568e-03       4.747962e-02       1.177001e-02       2.236901e-02
        5520       1.436607e-02       4.352434e-03       9.087128e-03       4.370125e-02       1.554311e-02       2.224945e-02
        5530       1.396657e-02       5.465847e-03       8.524756e-03       4.444262e-02       1.263927e-02       2.525546e-02
        5540       9.933846e-03       4.549682e-03       7.639328e-03       3.829033e-02       1.081893e-02       2.067928e-02
        5550       1.038188e-02       3.935092e-03       7.073956e-03       3.042107e-02       1.091827e-02       1.829163e-02
        5560       1.082168e-02       4.646596e-03       7.616533e-03       3.792200e-02       1.295308e-02       2.182513e-02
        5570       9.496544e-03       3.126602e-03       6.189564e-03       3.829673e-02       1.219236e-02       2.193347e-02
        5580       1.617210e-02       5.860931e-03       9.715149e-03       3.642648e-02       1.959490e-02       2.447556e-02
        5590       8.540253e-03       3.296686e-03       5.973223e-03       3.612699e-02       1.074352e-02       1.905908e-02
        5600       1.270587e-02       2.083793e-03       6.206768e-03       4.080919e-02       8.645012e-03       2.056055e-02
        5610       1.210160e-02       2.025233e-03       7.179317e-03       3.615267e-02       1.228048e-02       2.178557e-02
        5620       9.122978e-03       1.608620e-03       5.728768e-03       3.913477e-02       8.277556e-03       1.822374e-02
        5630       8.221385e-03       1.906006e-03       4.430827e-03       2.335757e-02       7.340173e-03       1.358260e-02
        5640       7.966930e-03       8.353863e-04       5.242585e-03       3.077454e-02       8.161578e-03       1.791332e-02
        5650       1.263293e-02       2.268486e-03       7.924642e-03       4.953220e-02       7.363977e-03       2.379944e-02
        5660       1.231193e-02       5.068847e-04       5.842922e-03       2.949229e-02       5.981324e-03       1.713028e-02
        5670       6.995770e-03       2.274378e-03       4.265077e-03       2.028999e-02       8.637482e-03       1.432533e-02
        5680       1.055996e-02       2.936337e-03       6.334016e-03       3.129541e-02       8.457958e-03       1.713090e-02
        5690       1.119362e-02       2.457414e-03       7.058211e-03       2.240322e-02       1.485610e-02       1.850913e-02
        5700       1.690696e-02       4.684547e-03       1.007252e-02       3.960028e-02       1.776877e-02       2.559703e-02
        5710       9.732183e-03       4.231425e-03       7.241973e-03       3.559537e-02       1.615450e-02       2.236699e-02
        5720       8.766852e-03       3.268891e-03       5.684247e-03       3.443719e-02       1.951957e-02       2.520061e-02
        5730       8.834446e-03       2.527502e-03       5.868162e-03       3.403999e-02       1.685832e-02       2.397406e-02
        5740       1.593368e-02       2.998136e-03       8.246105e-03       2.630307e-02       1.286766e-02       2.240534e-02
        5750       1.779870e-02       1.883006e-03       1.130197e-02       3.759907e-02       1.645525e-02       2.758432e-02
        5760       1.566671e-02       2.115014e-03       8.306568e-03       3.014463e-02       1.415433e-02       2.388509e-02
        5770       1.044936e-02       3.276543e-03       6.460989e-03       3.381298e-02       1.188906e-02       2.249557e-02
        5780       1.834079e-02       2.523191e-03       8.898565e-03       3.026871e-02       1.635139e-02       2.301500e-02
        5790       1.770697e-02       3.051745e-03       9.622088e-03       2.482026e-02       1.426926e-02       2.047223e-02
        5800       1.733613e-02       3.740858e-03       7.958429e-03       3.006189e-02       1.226108e-02       1.868000e-02
        5810       1.688674e-02       5.147053e-03       9.379447e-03       3.329582e-02       1.921964e-02       2.404609e-02
        5820       2.090829e-02       5.104820e-03       9.373639e-03       2.667769e-02       1.408590e-02       2.060358e-02
        5830       1.815949e-02       3.391368e-03       8.746010e-03       3.232854e-02       1.185905e-02       2.356166e-02
        5840       1.202809e-02       1.476389e-03       8.023067e-03       3.567127e-02       1.374140e-02       2.175807e-02
        5850       1.671165e-02       3.468612e-03       9.716317e-03       5.073062e-02       1.666010e-02       3.006352e-02
        5860       1.940788e-02       2.319223e-03       1.034304e-02       7.006335e-02       1.406851e-02       3.670455e-02
        5870       2.254950e-02       3.362463e-03       9.565605e-03       7.119650e-02       1.767155e-02       3.906246e-02
        5880       1.164511e-02       2.288799e-03       5.981587e-03       4.953521e-02       9.612555e-03       2.583406e-02
        5890       2.051286e-02       2.703299e-03       1.012703e-02       5.195730e-02       1.403177e-02       2.704195e-02
        5900       1.290698e-02       4.241970e-03       8.684392e-03       4.019564e-02       8.620134e-03       2.161210e-02
        5910       1.363069e-02       1.682298e-03       9.466781e-03       4.298280e-02       1.237585e-02       2.296649e-02
        5920       1.366404e-02       2.422948e-03       9.485197e-03       4.653206e-02       9.431103e-03       2.154528e-02
        5930       1.820569e-02       5.755189e-03       1.069367e-02       5.033281e-02       1.532481e-02       2.443816e-02
        5940       2.041297e-02       3.528485e-03       1.235301e-02       5.049453e-02       1.820560e-02       2.653364e-02
        5950       1.810641e-02       8.408838e-04       1.153830e-02       5.100585e-02       1.598820e-02       2.555375e-02
        5960       1.713697e-02       3.804454e-03       1.028969e-02       4.676421e-02       1.486936e-02       2.598551e-02
        5970       1.926961e-02       2.635417e-03       8.661853e-03       4.367995e-02       1.236493e-02       2.551376e-02
        5980       1.254423e-02       2.788921e-03       7.289975e-03       2.530331e-02       1.368608e-02       2.055887e-02
        5990       1.726809e-02       3.393925e-03       9.178701e-03       5.042366e-02       1.697502e-02       2.992179e-02
        6000       4.327173e-02       3.425122e-03       2.066663e-02       9.015208e-02       2.909154e-02       4.976982e-02
        6010       2.446815e-02       2.063699e-03       1.212558e-02       4.222480e-02       2.008404e-02       3.279640e-02
        6020       1.899093e-02       4.989774e-03       1.027885e-02       4.251295e-02       1.906396e-02       3.144659e-02
        6030       1.831208e-02       5.740147e-03       1.009803e-02       4.044232e-02       1.810380e-02       2.862540e-02
        6040       2.015467e-02       1.741281e-03       1.122302e-02       4.640709e-02       2.144539e-02       3.410462e-02
        6050       1.617906e-02       5.467067e-03       1.048098e-02       3.683463e-02       1.754364e-02       2.305688e-02
        6060       1.427809e-02       3.979424e-03       8.712207e-03       3.170232e-02       1.747187e-02       2.314898e-02
        6070       1.205579e-02       1.781807e-03       6.622402e-03       2.845457e-02       1.167357e-02       1.837266e-02
        6080       1.661672e-02       6.138435e-03       1.027742e-02       5.252792e-02       1.502654e-02       2.494902e-02
        6090       1.998833e-02       4.548298e-03       1.000387e-02       4.358819e-02       1.606482e-02       2.407361e-02
        6100       1.286974e-02       3.977504e-03       8.240085e-03       3.335835e-02       9.866582e-03       2.027545e-02
        6110       1.138434e-02       1.333761e-03       7.303363e-03       4.472480e-02       8.065942e-03       2.071955e-02
        6120       1.474560e-02       6.239743e-03       1.069955e-02       5.313650e-02       1.853757e-02       3.074873e-02
        6130       1.835139e-02       9.320815e-03       1.225908e-02       5.690975e-02       2.017061e-02       3.768943e-02
        6140       2.592188e-02       8.710478e-03       1.501409e-02       6.276710e-02       2.572168e-02       4.431203e-02
        6150       1.803737e-02       8.562532e-03       1.333440e-02       4.965751e-02       2.249716e-02       3.843559e-02
        6160       1.128852e-02       4.814530e-03       7.369737e-03       3.012822e-02       1.070968e-02       2.192778e-02
        6170       9.763572e-03       3.427976e-03       5.739453e-03       2.563128e-02       1.135005e-02       1.783459e-02
        6180       9.881771e-03       2.752445e-03       6.003475e-03       1.946490e-02       8.700059e-03       1.533580e-02
        6190       9.502897e-03       1.241060e-03       4.192868e-03       2.615769e-02       5.518389e-03       1.449379e-02
        6200       1.175433e-02       1.527358e-03       5.263313e-03       2.070963e-02       8.107497e-03       1.372528e-02
        6210       6.997084e-03       1.760060e-03       4.090683e-03       1.765681e-02       4.678876e-03       1.180230e-02
        6220       6.655186e-03       2.439860e-03       4.734743e-03       1.894722e-02       4.443054e-03       1.382023e-02
        6230       1.056507e-02       1.177812e-03       4.640821e-03       1.975156e-02       1.104100e-02       1.494734e-02
        6240       8.324366e-03       2.325520e-03       4.861855e-03       2.122133e-02       5.538105e-03       1.312006e-02
        6250       9.620807e-03       2.905881e-03       6.403598e-03       2.816834e-02       7.414298e-03       1.805008e-02
        6260       1.456907e-02       4.873274e-03       1.085185e-02       4.291934e-02       1.750649e-02       3.341931e-02
        6270       2.027750e-02       5.153936e-03       1.291118e-02       4.882141e-02       2.351980e-02       3.405923e-02
        6280       1.341382e-02       4.034883e-03       8.290472e-03       4.001481e-02       1.594242e-02       2.491931e-02
        6290       2.018876e-02       2.138902e-03       8.498938e-03       3.422242e-02       1.004307e-02       2.106681e-02
        6300       1.825794e-02       3.578287e-03       8.746659e-03       3.106738e-02       1.372228e-02       2.026810e-02
        6310       1.049714e-02       3.835721e-03       6.671579e-03       3.298243e-02       9.368590e-03       2.240720e-02
        6320       1.194547e-02       4.120135e-03       6.407798e-03       3.676608e-02       1.306607e-02       1.995186e-02
        6330       9.725912e-03       1.889531e-03       4.572791e-03       2.596426e-02       9.739401e-03       1.503952e-02
        6340       1.067619e-02       1.600393e-03       4.940123e-03       2.026448e-02       8.299414e-03       1.445782e-02
        6350       1.410772e-02       4.040618e-03       7.877503e-03       2.316619e-02       1.044220e-02       1.718129e-02
        6360       1.495837e-02       3.260341e-03       8.212007e-03       1.934783e-02       1.167859e-02       1.608449e-02
        6370       2.090132e-02       1.898753e-03       8.787116e-03       2.931498e-02       1.411319e-02       1.999857e-02
        6380       1.385767e-02       2.539430e-03       7.649887e-03       4.166487e-02       1.492117e-02       2.290041e-02
        6390       1.527995e-02       4.225543e-03       8.690989e-03       5.331998e-02       1.466211e-02       2.765405e-02
        6400       1.322403e-02       4.273417e-03       8.372048e-03       3.161691e-02       1.565543e-02       2.318586e-02
        6410       8.907583e-03       4.193997e-03       6.522126e-03       2.851562e-02       1.223911e-02       1.959947e-02
        6420       1.567006e-02       4.803368e-03       8.742130e-03       4.756739e-02       1.523882e-02       2.552049e-02
        6430       1.453435e-02       4.436122e-03       9.278336e-03       5.320806e-02       1.309486e-02       2.585834e-02
        6440       1.961396e-02       5.207197e-03       1.151766e-02       5.609874e-02       1.484229e-02       2.750008e-02
        6450       2.018953e-02       4.355477e-03       9.547170e-03       3.979624e-02       1.657677e-02       2.730445e-02
        6460       2.117849e-02       1.409443e-03       9.180107e-03       4.163423e-02       1.429384e-02       2.848558e-02
        6470       1.595861e-02       1.555399e-03       8.665903e-03       3.619876e-02       1.213601e-02       2.262917e-02
        6480       1.805398e-02       2.840035e-03       1.001107e-02       4.035825e-02       1.582489e-02       2.473117e-02
        6490       1.101448e-02       3.603387e-03       5.723684e-03       3.277397e-02       1.400567e-02       1.958518e-02
        6500       1.558743e-02       4.951357e-03       8.070814e-03       3.043962e-02       1.827858e-02       2.378522e-02
        6510       1.775196e-02       5.239417e-03       1.026079e-02       4.942353e-02       1.795737e-02       2.913390e-02
        6520       1.720451e-02       3.016783e-03       9.975893e-03       5.092151e-02       1.802760e-02       3.041754e-02
        6530       1.983647e-02       6.665944e-03       1.061109e-02       5.312165e-02       1.338067e-02       3.008540e-02
        6540       1.934593e-02       2.817735e-03       8.954983e-03       3.642982e-02       2.014405e-02       2.742775e-02
        6550       1.820380e-02       2.080173e-03       9.723626e-03       3.839066e-02       1.881334e-02       2.696270e-02
        6560       8.373935e-03       3.757750e-03       6.408557e-03       4.070769e-02       1.315479e-02       2.375413e-02
        6570       1.250220e-02       2.287389e-03       8.203491e-03       4.818118e-02       2.278789e-02       3.179956e-02
        6580       1.842718e-02       1.989594e-03       9.853137e-03       4.263340e-02       1.595979e-02       3.034032e-02
        6590       1.417792e-02       1.615980e-03       6.533493e-03       2.662825e-02       1.712616e-02       2.104529e-02
        6600       1.064779e-02       2.734837e-03       6.828576e-03       4.109688e-02       1.366398e-02       2.149449e-02
        6610       1.821538e-02       1.175254e-03       7.847719e-03       3.662995e-02       7.900439e-03       1.953596e-02
        6620       1.152929e-02       1.105139e-03       7.187527e-03       3.083750e-02       8.212786e-03       2.021896e-02
        6630       9.507105e-03       1.490670e-03       5.768174e-03       2.041569e-02       8.196078e-03       1.571480e-02
        6640       6.229224e-03       3.568556e-03       4.829393e-03       2.016804e-02       9.298181e-03       1.418333e-02
        6650       8.896984e-03       2.163620e-03       5.466144e-03       1.752778e-02       1.041728e-02       1.424605e-02
        6660       8.903314e-03       1.123363e-03       5.331369e-03       2.296632e-02       1.249694e-02       1.605469e-02
        6670       9.148006e-03       2.373938e-03       5.067943e-03       2.904519e-02       1.397448e-02       2.124436e-02
        6680       1.153643e-02       4.272168e-03       8.172749e-03       3.958721e-02       1.375710e-02       2.188665e-02
        6690       1.464624e-02       4.019978e-03       8.174857e-03       3.086134e-02       9.568033e-03       1.847831e-02
        6700       1.209872e-02       4.629322e-03       6.741829e-03       2.645043e-02       1.699352e-02       2.132620e-02
        6710       1.222289e-02       2.499476e-03       6.791200e-03       2.405046e-02       1.662168e-02       1.922106e-02
        6720       1.209389e-02       2.983187e-03       9.066024e-03       2.548940e-02       1.641205e-02       2.094296e-02
        6730       1.225845e-02       4.913383e-03       9.408543e-03       2.649948e-02       1.729389e-02       2.252428e-02
        6740       1.408525e-02       3.366671e-03       8.432577e-03       2.659911e-02       1.529695e-02       2.103424e-02
        6750       1.352599e-02       4.903941e-03       8.582546e-03       2.499363e-02       1.270851e-02       1.925153e-02
        6760       1.184992e-02       2.473071e-03       5.967974e-03       1.704116e-02       5.291569e-03       1.253090e-02
        6770       1.231697e-02       4.854938e-03       7.051623e-03       2.005977e-02       1.011049e-02       1.551490e-02
        6780       6.870496e-03       3.830850e-03       5.724974e-03       1.841735e-02       1.025036e-02       1.509861e-02
        6790       1.278537e-02       3.089998e-03       7.358499e-03       3.004943e-02       9.573197e-03       1.884149e-02
        6800       1.412776e-02       4.572209e-03       8.253699e-03       3.197151e-02       7.958710e-03       2.120099e-02
        6810       1.298047e-02       3.386686e-03       6.703716e-03       2.497800e-02       5.900847e-03       1.752307e-02
        6820       1.027797e-02       2.445911e-03       5.374377e-03       1.921214e-02       9.768117e-03       1.468041e-02
        6830       8.982972e-03       1.930888e-03       4.769384e-03       1.447495e-02       8.318583e-03       1.183413e-02
        6840       5.317950e-03       9.747746e-04       3.930479e-03       1.648090e-02       7.961839e-03       1.272764e-02
        6850       7.773419e-03       2.391892e-03       4.015147e-03       1.906783e-02       9.899479e-03       1.309235e-02
        6860       8.000008e-03       1.706012e-03       4.945802e-03       1.574786e-02       7.834996e-03       1.161280e-02
        6870       9.029103e-03       3.037879e-03       5.891538e-03       2.433293e-02       1.018705e-02       1.610594e-02
        6880       8.169945e-03       4.705506e-03       6.206661e-03       2.248706e-02       1.248272e-02       1.857076e-02
        6890       9.396741e-03       2.683329e-03       6.458351e-03       5.460121e-02       1.480908e-02       2.723516e-02
        6900       1.015159e-02       2.430667e-03       6.396130e-03       3.123054e-02       1.522165e-02       2.155689e-02
        6910       1.119685e-02       2.571720e-03       6.141185e-03       3.461519e-02       1.086768e-02       2.224773e-02
        6920       1.144206e-02       5.567922e-03       7.745088e-03       4.429505e-02       1.361615e-02       2.600774e-02
        6930       1.016351e-02       1.819740e-03       5.267909e-03       3.821174e-02       1.229298e-02       2.116136e-02
        6940       1.260113e-02       3.560510e-03       7.370325e-03       2.592961e-02       1.338188e-02       2.022243e-02
        6950       7.577415e-03       3.802675e-03       5.311289e-03       2.548114e-02       1.376756e-02       1.930752e-02
        6960       1.348646e-02       2.241862e-03       7.322886e-03       2.587214e-02       1.085029e-02       2.100157e-02
        6970       1.148452e-02       2.949351e-03       6.433490e-03       2.314100e-02       1.348549e-02       1.730759e-02
        6980       1.066613e-02       1.652030e-03       7.225731e-03       2.985872e-02       1.442853e-02       2.080261e-02
        6990       1.052947e-02       1.651974e-03       6.656551e-03       4.579273e-02       1.321191e-02       2.435279e-02
        7000       8.094253e-03       3.557146e-03       6.480697e-03       4.835489e-02       1.133559e-02       2.428373e-02
        7010       1.052805e-02       2.364494e-03       6.232452e-03       3.303895e-02       1.203924e-02       2.019265e-02
        7020       1.065948e-02       3.644403e-03       6.024995e-03       4.363492e-02       1.002106e-02       2.240296e-02
        7030       1.616291e-02       5.918756e-03       9.063048e-03       4.783684e-02       9.019485e-03       2.278873e-02
        7040       2.199788e-02       4.370594e-03       1.021833e-02       5.343699e-02       9.796005e-03       2.517474e-02
        7050       1.921390e-02       9.723082e-04       8.787536e-03       4.082453e-02       8.979327e-03       2.081559e-02
        7060       1.345347e-02       1.529551e-03       7.323405e-03       3.229011e-02       1.021940e-02       2.080989e-02
        7070       1.463986e-02       4.188171e-03       7.803966e-03       3.035759e-02       9.434492e-03       2.021883e-02
        7080       1.153686e-02       3.268211e-03       5.953879e-03       2.608750e-02       1.157030e-02       1.801923e-02
        7090       1.421209e-02       2.692633e-03       6.248331e-03       2.090031e-02       9.696227e-03       1.649564e-02
        7100       1.146279e-02       3.430028e-03       5.684581e-03       2.385585e-02       9.869498e-03       1.564163e-02
        7110       7.222889e-03       2.926866e-03       5.081326e-03       2.734902e-02       7.652766e-03       1.570271e-02
        7120       6.618820e-03       1.409509e-03       3.222175e-03       2.225720e-02       9.131981e-03       1.373779e-02
        7130       1.421274e-02       1.481265e-03       7.093070e-03       2.736611e-02       1.117545e-02       1.907483e-02
        7140       8.679196e-03       3.043526e-03       5.714649e-03       2.771774e-02       9.628785e-03       1.454487e-02
        7150       1.020379e-02       2.060547e-03       6.304067e-03       2.843014e-02       1.069090e-02       2.004923e-02
        7160       1.137084e-02       1.084431e-03       5.836545e-03       2.747435e-02       1.079115e-02       1.707574e-02
        7170       1.579402e-02       2.637033e-03       6.569046e-03       2.251389e-02       9.308749e-03       1.740726e-02
        7180       8.242952e-03       3.771172e-03       5.728665e-03       2.617040e-02       1.218091e-02       1.817496e-02
        7190       1.366879e-02       2.133357e-03       6.264005e-03       3.025923e-02       1.120667e-02       1.975151e-02
        7200       2.084970e-02       3.103725e-03       9.495176e-03       3.409130e-02       1.252637e-02       2.446216e-02
        7210       1.465701e-02       4.139076e-03       7.461872e-03       3.947582e-02       2.025303e-02       2.942309e-02
        7220       1.850001e-02       2.956303e-03       1.001555e-02       6.172621e-02       2.319725e-02       3.375206e-02
        7230       1.629040e-02       3.188060e-03       8.715476e-03       4.290535e-02       1.199074e-02       2.379743e-02
        7240       9.424734e-03       2.259458e-03       5.850027e-03       2.600672e-02       1.395373e-02       1.972560e-02
        7250       1.137393e-02       2.447355e-03       6.438367e-03       2.370285e-02       1.180051e-02       1.815822e-02
        7260       1.315650e-02       4.665808e-03       7.907116e-03       3.338151e-02       1.247643e-02       2.050679e-02
        7270       1.303758e-02       2.647824e-03       7.493634e-03       3.011259e-02       7.778593e-03       1.780806e-02
        7280       8.739412e-03       3.200422e-03       4.990936e-03       2.358315e-02       9.259979e-03       1.647154e-02
        7290       1.143183e-02       3.213162e-03       6.360337e-03       3.068423e-02       8.358472e-03       1.718506e-02
        7300       9.116860e-03       4.023539e-03       6.590070e-03       3.273716e-02       7.393515e-03       1.841632e-02
        7310       8.819393e-03       2.651382e-03       4.625379e-03       3.438523e-02       7.824249e-03       1.726748e-02
        7320       8.279064e-03       3.810259e-03       5.655447e-03       4.132181e-02       8.874927e-03       1.998968e-02
        7330       1.199813e-02       5.114866e-03       7.307582e-03       4.922283e-02       1.290879e-02       2.502981e-02
        7340       1.825037e-02       5.776994e-03       1.074945e-02       5.203730e-02       2.111332e-02       3.600673e-02
        7350       3.511061e-02       2.954522e-03       1.456759e-02       7.810246e-02       2.220140e-02       3.605382e-02
        7360       3.253367e-02       4.766739e-03       1.345781e-02       6.372891e-02       1.805967e-02       3.247027e-02
        7370       2.378079e-02       2.047258e-03       1.287003e-02       4.712552e-02       1.006560e-02       3.386917e-02
        7380       1.652567e-02       5.241529e-03       9.810660e-03       3.679131e-02       1.137327e-02       2.687744e-02
        7390       9.747554e-03       3.455663e-03       5.171103e-03       3.185563e-02       1.573126e-02       2.314244e-02
        7400       1.321791e-02       3.630251e-03       8.572414e-03       5.083822e-02       1.315489e-02       2.681103e-02
        7410       1.143129e-02       3.507714e-03       7.004168e-03       3.453296e-02       1.155829e-02       2.051396e-02
        7420       1.196679e-02       3.054793e-03       6.929495e-03       2.380091e-02       9.156139e-03       1.867338e-02
        7430       9.318960e-03       4.569678e-03       7.170235e-03       2.513092e-02       1.207067e-02       1.791375e-02
        7440       1.123248e-02       6.719037e-03       9.281753e-03       3.769051e-02       1.397740e-02       2.436375e-02
        7450       1.440858e-02       2.547124e-03       9.301532e-03       2.975659e-02       1.864080e-02       2.391352e-02
        7460       1.659611e-02       5.403248e-03       8.498987e-03       3.007508e-02       1.062510e-02       1.918192e-02
        7470       1.350653e-02       5.256907e-03       9.960564e-03       3.915312e-02       1.357122e-02       2.414865e-02
        7480       1.432395e-02       3.494712e-03       8.957238e-03       3.144438e-02       1.744270e-02       2.408243e-02
        7490       1.019583e-02       3.788736e-03       7.107216e-03       3.050634e-02       1.365367e-02       2.451610e-02
        7500       1.359973e-02       2.578337e-03       7.580131e-03       4.817105e-02       1.833485e-02       3.121118e-02
        7510       1.273883e-02       3.493079e-03       7.183940e-03       3.234253e-02       1.661923e-02       2.242821e-02
        7520       1.457614e-02       2.773321e-03       8.292121e-03       2.445047e-02       1.115009e-02       1.865081e-02
        7530       1.512575e-02       3.823931e-03       1.017432e-02       4.345695e-02       1.157784e-02       2.321810e-02
        7540       1.338503e-02       4.464462e-03       7.899801e-03       4.011285e-02       1.519529e-02       2.476777e-02
        7550       1.264328e-02       3.811016e-03       8.885895e-03       3.259623e-02       1.731004e-02       2.250156e-02
        7560       1.340511e-02       1.283310e-03       7.642854e-03       2.954761e-02       8.875237e-03       2.011445e-02
        7570       1.449281e-02       3.222722e-03       7.112572e-03       2.657555e-02       7.228911e-03       1.954049e-02
        7580       1.420100e-02       2.372247e-03       8.714097e-03       3.276460e-02       1.159235e-02       1.947845e-02
        7590       8.992120e-03       3.776547e-03       6.313020e-03       2.407285e-02       1.408894e-02       1.927596e-02
        7600       1.632027e-02       6.393690e-04       8.028041e-03       2.923329e-02       2.060368e-02       2.470498e-02
        7610       1.743147e-02       2.884411e-03       8.861416e-03       4.637368e-02       2.079791e-02       2.835961e-02
        7620       9.458290e-03       1.893576e-03       5.819861e-03       4.385871e-02       1.963952e-02       2.670404e-02
        7630       1.140132e-02       3.995363e-03       7.844048e-03       4.913807e-02       1.826084e-02       2.696332e-02
        7640       1.649539e-02       3.225463e-03       9.586095e-03       4.202431e-02       1.673052e-02       2.572103e-02
        7650       1.495795e-02       3.452138e-03       7.780382e-03       3.181412e-02       1.184429e-02       2.460692e-02
        7660       1.375053e-02       2.821719e-03       7.144261e-03       2.809273e-02       1.197064e-02       2.221710e-02
        7670       1.334495e-02       1.705993e-03       5.938118e-03       2.957423e-02       1.478990e-02       2.229513e-02
        7680       1.846560e-02       2.324897e-03       7.740272e-03       3.648594e-02       1.388691e-02       1.973178e-02
        7690       8.487343e-03       1.406171e-03       4.338826e-03       1.577273e-02       8.009294e-03       1.247185e-02
        7700       9.339320e-03       1.939695e-03       5.107443e-03       2.200118e-02       7.688959e-03       1.563977e-02
        7710       8.456520e-03       3.598224e-03       5.823612e-03       2.306522e-02       7.492406e-03       1.466906e-02
        7720       6.324863e-03       1.519299e-03       3.801081e-03       1.554272e-02       8.631153e-03       1.300459e-02
        7730       6.456407e-03       1.157304e-03       3.871729e-03       1.551401e-02       8.891048e-03       1.292962e-02
        7740       1.085854e-02       1.407799e-03       6.500613e-03       3.335337e-02       9.753338e-03       1.840168e-02
        7750       7.434604e-03       8.794831e-04       4.665548e-03       1.795073e-02       1.134553e-02       1.401860e-02
        7760       9.039708e-03       1.968883e-03       5.933103e-03       2.317161e-02       1.253169e-02       1.659546e-02
        7770       1.021308e-02       7.834466e-04       5.998244e-03       3.061279e-02       1.437735e-02       1.974985e-02
        7780       7.119493e-03       2.333498e-03       4.556673e-03       2.065363e-02       9.220084e-03       1.780372e-02
        7790       1.140449e-02       3.837883e-03       7.048830e-03       3.473932e-02       1.079245e-02       2.099087e-02
        7800       1.135809e-02       4.439908e-03       7.831023e-03       3.981482e-02       1.423269e-02       2.233576e-02
        7810       1.939133e-02       4.123436e-03       8.992339e-03       4.089545e-02       1.107273e-02       2.267291e-02
        7820       1.437420e-02       2.841394e-03       7.982548e-03       3.967200e-02       1.415120e-02       2.348117e-02
        7830       1.222016e-02       3.747814e-03       9.088709e-03       3.273251e-02       1.559876e-02       2.267786e-02
        7840       1.426843e-02       4.321352e-03       1.053056e-02       2.688523e-02       1.635976e-02       1.960358e-02
        7850       1.367456e-02       7.405985e-03       1.123231e-02       2.404721e-02       1.672809e-02       2.063995e-02
        7860       1.297373e-02       6.010948e-03       8.625419e-03       2.465752e-02       1.387494e-02       1.954677e-02
        7870       1.373813e-02       5.917201e-03       9.123754e-03       3.074059e-02       1.217998e-02       2.136878e-02
        7880       1.305527e-02       3.276313e-03       7.907888e-03       3.648628e-02       9.983520e-03       2.163899e-02
        7890       9.975198e-03       1.113208e-03       4.979218e-03       2.968141e-02       1.270571e-02       1.966404e-02
        7900       8.580918e-03       6.671822e-04       4.905344e-03       3.002816e-02       1.325835e-02       2.005972e-02
        7910       1.419251e-02       3.976271e-03       8.122444e-03       3.244028e-02       1.811463e-02       2.231591e-02
        7920       1.355867e-02       2.129887e-03       7.520766e-03       2.733866e-02       1.423520e-02       1.971737e-02
        7930       1.338293e-02       4.121229e-03       9.338212e-03       3.925351e-02       1.320523e-02       2.452948e-02
        7940       1.144286e-02       2.931976e-03       6.813973e-03       2.551094e-02       1.045135e-02       1.873225e-02
        7950       8.147707e-03       1.503554e-03       5.953817e-03       2.305208e-02       6.395243e-03       1.648598e-02
        7960       8.866912e-03       3.018670e-03       6.188003e-03       2.281286e-02       1.046119e-02       1.523447e-02
        7970       1.068906e-02       1.651309e-03       6.675863e-03       2.026674e-02       7.011185e-03       1.657807e-02
        7980       1.242202e-02       4.974159e-03       8.234231e-03       3.278005e-02       9.151198e-03       1.887947e-02
        7990       1.488533e-02       3.782913e-03       6.976789e-03       4.009700e-02       9.547272e-03       1.945039e-02
        8000       1.606574e-02       3.472520e-03       7.976350e-03       4.582129e-02       6.761873e-03       2.089423e-02
        8010       1.933269e-02       1.706160e-03       7.656832e-03       2.775987e-02       1.200283e-02       1.844699e-02
        8020       1.805132e-02       3.603161e-03       8.828996e-03       2.876691e-02       1.007643e-02       2.065365e-02
        8030       1.004050e-02       2.334776e-03       7.010777e-03       3.221398e-02       1.126757e-02       2.259348e-02
        8040       1.248482e-02       2.295950e-03       6.000647e-03       3.306948e-02       9.254352e-03       1.924167e-02
