#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.426745e-02       1.088076e-02       3.283313e-02       1.118220e-01       4.439586e-02       7.257926e-02
        5380       4.833296e-02       1.160112e-02       2.756783e-02       7.231523e-02       4.474901e-02       5.680735e-02
        5390       8.144899e-02       6.883561e-03       3.806935e-02       1.177150e-01       4.375165e-02       7.778588e-02
        5400       8.559466e-02       1.063029e-02       4.810698e-02       1.048520e-01       6.086547e-02       9.059172e-02
        5410       8.167573e-02       7.677410e-03       4.288083e-02       1.208156e-01       6.040572e-02       8.463223e-02
        5420       7.377975e-02       8.415051e-03       3.628577e-02       1.119026e-01       5.336878e-02       7.336418e-02
        5430       6.352412e-02       8.355970e-03       3.357129e-02       9.792939e-02       1.903607e-02       6.546541e-02
        5440       3.931421e-02       3.742932e-03       1.974629e-02       7.217514e-02       4.110469e-02       6.192341e-02
        5450       5.447309e-02       5.225835e-03       2.063802e-02       1.280180e-01       4.048133e-02       7.108984e-02
        5460       6.377039e-02       8.700384e-03       2.412434e-02       1.311512e-01       5.446423e-02       8.730832e-02
        5470       4.058217e-02       5.004710e-03       2.332701e-02       8.186089e-02       4.569360e-02       6.474503e-02
        5480       4.507390e-02       6.496232e-03       2.364576e-02       9.281897e-02       3.260865e-02       5.900778e-02
        5490       4.198945e-02       1.225218e-02       2.506717e-02       7.894823e-02       4.390362e-02       5.906772e-02
        5500       8.315502e-02       7.375619e-04       3.388448e-02       8.386332e-02       4.345056e-02       6.506643e-02
        5510       5.308228e-02       6.357171e-03       2.851954e-02       9.472745e-02       3.896938e-02       5.873085e-02
        5520       7.183902e-02       7.755074e-03       3.347884e-02       9.936980e-02       5.868137e-02       7.817037e-02
        5530       6.734580e-02       1.077225e-02       3.337386e-02       1.130196e-01       3.639872e-02       7.025957e-02
        5540       5.184949e-02       6.737943e-03       3.050532e-02       8.384812e-02       4.457852e-02       6.817809e-02
        5550       5.455985e-02       6.498654e-03       3.045922e-02       9.352634e-02       4.140009e-02       6.469697e-02
        5560       6.151480e-02       7.543109e-03       2.924700e-02       9.660463e-02       2.953746e-02       6.054282e-02
        5570       5.913673e-02       7.751304e-03       3.504419e-02       9.368861e-02       4.479226e-02       7.154953e-02
        5580       4.366214e-02       7.942758e-03       2.296651e-02       6.303232e-02       4.113198e-02       5.570458e-02
        5590       3.357510e-02       1.352233e-02       2.358841e-02       7.108575e-02       4.697989e-02       5.957051e-02
        5600       5.417186e-02       8.500260e-03       2.569307e-02       1.007306e-01       4.824090e-02       7.156609e-02
        5610       3.173880e-02       4.152329e-03       2.057596e-02       9.318476e-02       4.637303e-02       6.503189e-02
        5620       2.117870e-02       6.074599e-03       1.527237e-02       6.319357e-02       4.284179e-02       5.160995e-02
        5630       1.975769e-02       5.920648e-03       1.263532e-02       8.234122e-02       4.152161e-02       6.075417e-02
        5640       2.365684e-02       8.025099e-03       1.638401e-02       1.169296e-01       4.657064e-02       7.233053e-02
        5650       1.548381e-02       9.400826e-03       1.224902e-02       7.885530e-02       4.940791e-02       6.309756e-02
        5660       2.039964e-02       2.802793e-03       1.030763e-02       8.258725e-02       3.839375e-02       6.204906e-02
        5670       3.012156e-02       5.429700e-03       1.581260e-02       8.092880e-02       3.291712e-02       5.418593e-02
        5680       5.743525e-02       8.866812e-03       3.211066e-02       8.440078e-02       5.302708e-02       7.048307e-02
        5690       7.423246e-02       9.629499e-03       3.415868e-02       9.214449e-02       4.829888e-02       7.643870e-02
        5700       7.617280e-02       6.821578e-03       3.790460e-02       1.302321e-01       4.534971e-02       8.603841e-02
        5710       6.335359e-02       4.636771e-03       3.007966e-02       8.494682e-02       5.812481e-02       7.344410e-02
        5720       6.257946e-02       3.599516e-03       3.155650e-02       1.064244e-01       5.806056e-02       8.285847e-02
        5730       5.873266e-02       4.393898e-03       3.083165e-02       1.023345e-01       5.873768e-02       8.186499e-02
        5740       5.676018e-02       4.233516e-03       3.198941e-02       1.195153e-01       6.052970e-02       8.686778e-02
        5750       5.754581e-02       4.962065e-03       3.334427e-02       1.239204e-01       6.403657e-02       8.309059e-02
        5760       7.000497e-02       8.127704e-03       3.567511e-02       1.246520e-01       6.237989e-02       8.757330e-02
        5770       7.106804e-02       1.042273e-02       3.730589e-02       1.298126e-01       5.135300e-02       9.089851e-02
        5780       5.963708e-02       1.009899e-02       2.911315e-02       1.000576e-01       4.806311e-02       7.223430e-02
        5790       5.807593e-02       9.409939e-03       2.654318e-02       8.773987e-02       4.543357e-02       6.821052e-02
        5800       5.196396e-02       9.561673e-03       2.394298e-02       9.607473e-02       4.553596e-02       6.478995e-02
        5810       4.629321e-02       9.487658e-03       2.300944e-02       1.110416e-01       4.508813e-02       7.055424e-02
        5820       4.493460e-02       1.205203e-02       2.301318e-02       1.079818e-01       4.082312e-02       6.932712e-02
        5830       5.022502e-02       1.339285e-02       2.792683e-02       1.351535e-01       5.081111e-02       8.644030e-02
        5840       5.540168e-02       1.347896e-02       3.050762e-02       1.494365e-01       5.117831e-02       8.834036e-02
        5850       6.029157e-02       1.043877e-02       3.413763e-02       1.383275e-01       5.523730e-02       8.744297e-02
        5860       7.807277e-02       1.300297e-02       4.024498e-02       1.354926e-01       5.537327e-02       9.049330e-02
        5870       8.376800e-02       2.427506e-02       4.431408e-02       1.108436e-01       5.323562e-02       8.983076e-02
        5880       9.945232e-02       1.976375e-02       5.575469e-02       1.269833e-01       7.356224e-02       9.927978e-02
        5890       1.104085e-01       1.596388e-02       5.324927e-02       1.258509e-01       6.518539e-02       9.978449e-02
        5900       1.044565e-01       7.085279e-03       5.374681e-02       1.462475e-01       6.667457e-02       1.051548e-01
        5910       4.819333e-02       1.190059e-02       3.473380e-02       9.204916e-02       5.406248e-02       7.417241e-02
        5920       6.110258e-02       1.264912e-02       3.450961e-02       9.849229e-02       4.798485e-02       7.746878e-02
        5930       5.159360e-02       1.421699e-02       2.914822e-02       9.497313e-02       4.466145e-02       7.297919e-02
        5940       7.667208e-02       1.743161e-02       3.661967e-02       9.323875e-02       6.186402e-02       7.594538e-02
        5950       4.366680e-02       1.384767e-02       2.719775e-02       7.511563e-02       3.010028e-02       5.889599e-02
        5960       4.834609e-02       1.120918e-02       2.778023e-02       7.872512e-02       2.581154e-02       5.777937e-02
        5970       5.501370e-02       1.075833e-02       3.103555e-02       8.193237e-02       3.473383e-02       5.822820e-02
        5980       4.348645e-02       8.033502e-03       2.712654e-02       7.560521e-02       3.164633e-02       5.313283e-02
        5990       6.899219e-02       1.245011e-02       3.165745e-02       1.011452e-01       2.520379e-02       6.482826e-02
        6000       4.724053e-02       1.427934e-02       2.720908e-02       6.880356e-02       1.808410e-02       5.301599e-02
        6010       7.990071e-02       1.065834e-02       3.681862e-02       1.096278e-01       2.204045e-02       7.039904e-02
        6020       9.303322e-02       9.895697e-03       4.599695e-02       1.080512e-01       6.927152e-02       8.411606e-02
        6030       7.131537e-02       1.190321e-02       3.228258e-02       9.048722e-02       4.202418e-02       6.279632e-02
        6040       6.531397e-02       1.220934e-02       3.056774e-02       7.777714e-02       3.995988e-02       5.934004e-02
        6050       7.302663e-02       1.409601e-02       3.516542e-02       8.813144e-02       4.451632e-02       6.669555e-02
        6060       6.654091e-02       1.479577e-02       3.555531e-02       8.974088e-02       4.180244e-02       6.706990e-02
        6070       8.918226e-02       1.805446e-02       4.437323e-02       1.173302e-01       3.491025e-02       7.581857e-02
        6080       8.875994e-02       1.655802e-02       4.470935e-02       1.236595e-01       4.310730e-02       8.443045e-02
        6090       9.946453e-02       6.945214e-03       5.260333e-02       1.360439e-01       5.411047e-02       1.046814e-01
        6100       8.037129e-02       7.922492e-03       3.847746e-02       1.041058e-01       5.622231e-02       7.466028e-02
        6110       6.565267e-02       7.611309e-03       3.207926e-02       1.075724e-01       3.831202e-02       6.672090e-02
        6120       6.340644e-02       6.645071e-03       3.221155e-02       1.177193e-01       3.684196e-02       6.786198e-02
        6130       6.195355e-02       7.093426e-03       3.512067e-02       1.358605e-01       3.771377e-02       8.941015e-02
        6140       6.147043e-02       1.079950e-02       3.424397e-02       1.296294e-01       4.448216e-02       8.810124e-02
        6150       5.022409e-02       6.849158e-03       2.330723e-02       1.199050e-01       3.624282e-02       7.297799e-02
        6160       3.976704e-02       8.136341e-03       1.965591e-02       8.271032e-02       3.279219e-02       5.144414e-02
        6170       6.746520e-02       1.163230e-02       3.479528e-02       1.162237e-01       3.518771e-02       8.043017e-02
        6180       7.596867e-02       1.208512e-02       4.036759e-02       1.280475e-01       5.264410e-02       8.557375e-02
        6190       6.173254e-02       1.598784e-02       3.540402e-02       1.215056e-01       5.775399e-02       7.893009e-02
        6200       6.567947e-02       1.108758e-02       3.443897e-02       9.687684e-02       5.873018e-02       7.669472e-02
        6210       4.445278e-02       8.302345e-03       2.411303e-02       8.017599e-02       3.982895e-02       6.348560e-02
        6220       3.746468e-02       7.183285e-03       2.311013e-02       8.538808e-02       3.759683e-02       6.300258e-02
        6230       5.001218e-02       8.708807e-03       2.797480e-02       1.130901e-01       3.273687e-02       7.546409e-02
        6240       2.986990e-02       8.862730e-03       1.736825e-02       7.213566e-02       4.028812e-02       6.056912e-02
        6250       5.421037e-02       7.244813e-03       2.502054e-02       8.271959e-02       2.334333e-02       5.779718e-02
        6260       3.404131e-02       1.057408e-02       1.808108e-02       6.801866e-02       3.099874e-02       4.853643e-02
        6270       2.785365e-02       1.377624e-02       2.093585e-02       1.038234e-01       4.788423e-02       7.398198e-02
        6280       2.065309e-02       6.637503e-03       1.305015e-02       8.541084e-02       4.456659e-02       6.432610e-02
        6290       2.051207e-02       3.145281e-03       1.184026e-02       7.382020e-02       4.823264e-02       6.465633e-02
        6300       1.654577e-02       6.324616e-03       1.026595e-02       1.058610e-01       5.239557e-02       7.162972e-02
        6310       6.465275e-02       6.075121e-03       2.987854e-02       1.074420e-01       5.642374e-02       8.466880e-02
        6320       6.526985e-02       8.996785e-03       3.472207e-02       1.072138e-01       5.191253e-02       8.079226e-02
        6330       4.118384e-02       1.187038e-02       2.690055e-02       8.867486e-02       5.851257e-02       7.431414e-02
        6340       4.169099e-02       1.082226e-02       2.202005e-02       8.062127e-02       4.816909e-02       6.226233e-02
        6350       3.189243e-02       8.836069e-03       1.941474e-02       8.889393e-02       2.688821e-02       5.703850e-02
        6360       7.064235e-02       1.349387e-02       3.308923e-02       1.055280e-01       2.769406e-02       7.956893e-02
        6370       5.360147e-02       4.602855e-03       2.595813e-02       7.876679e-02       2.984796e-02       6.230077e-02
        6380       6.969117e-02       5.610184e-03       3.076061e-02       9.076706e-02       4.272493e-02       6.577600e-02
        6390       8.444703e-02       1.042349e-02       3.679877e-02       9.837145e-02       4.640229e-02       6.989141e-02
        6400       9.920532e-02       1.310050e-02       4.467367e-02       1.044537e-01       5.619455e-02       7.949325e-02
        6410       6.775241e-02       6.160184e-03       3.222632e-02       8.743886e-02       5.064678e-02       6.809858e-02
        6420       5.421057e-02       9.558447e-03       2.534576e-02       6.734842e-02       5.099472e-02       5.958875e-02
        6430       3.007813e-02       1.179514e-02       1.852705e-02       7.990575e-02       4.152102e-02       6.180121e-02
        6440       3.843012e-02       1.360103e-02       2.134149e-02       1.114968e-01       4.534850e-02       7.472699e-02
        6450       2.761194e-02       1.163631e-02       1.879225e-02       1.067070e-01       4.169458e-02       7.563279e-02
        6460       3.552768e-02       1.587568e-02       2.250363e-02       1.077145e-01       5.137738e-02       7.428388e-02
        6470       3.917455e-02       3.988988e-03       2.773980e-02       1.063979e-01       4.215764e-02       7.599301e-02
        6480       3.021666e-02       2.590777e-03       2.042038e-02       8.329403e-02       3.273326e-02       6.082253e-02
        6490       3.386559e-02       6.145453e-03       1.935362e-02       7.016064e-02       3.777396e-02       5.913013e-02
        6500       5.518026e-02       3.383774e-03       2.609072e-02       7.240816e-02       4.723872e-02       6.161296e-02
        6510       7.598066e-02       5.766281e-03       3.726893e-02       1.055059e-01       4.460678e-02       7.266423e-02
        6520       8.768057e-02       2.040680e-03       3.535392e-02       9.761036e-02       4.867995e-02       7.098335e-02
        6530       5.785396e-02       8.786840e-03       2.718306e-02       8.607212e-02       4.911996e-02       6.097255e-02
        6540       7.565272e-02       9.272220e-03       3.641246e-02       8.951706e-02       4.774837e-02       7.363052e-02
        6550       5.213785e-02       1.224183e-02       2.982749e-02       9.682029e-02       4.463514e-02       7.528241e-02
        6560       4.464264e-02       9.095596e-03       2.216448e-02       8.720167e-02       4.283843e-02       6.490836e-02
        6570       4.872754e-02       8.205326e-03       2.430555e-02       1.020106e-01       4.195260e-02       6.881942e-02
        6580       4.162887e-02       7.442660e-03       1.882839e-02       7.558481e-02       2.978162e-02       4.866267e-02
        6590       4.581944e-02       8.292689e-03       2.691188e-02       9.903222e-02       2.602953e-02       6.723770e-02
        6600       5.349322e-02       6.081140e-03       3.050753e-02       1.135442e-01       4.300661e-02       8.149355e-02
        6610       5.880693e-02       7.703824e-03       3.140705e-02       1.000228e-01       2.291178e-02       7.260727e-02
        6620       5.626614e-02       4.153626e-03       3.104110e-02       9.153202e-02       5.510582e-02       7.648632e-02
        6630       5.244705e-02       4.728730e-03       2.337289e-02       8.457077e-02       4.289586e-02       6.395980e-02
        6640       4.276799e-02       2.060017e-03       2.050808e-02       8.364720e-02       3.989070e-02       6.080653e-02
        6650       4.250004e-02       2.588746e-03       2.032009e-02       9.369042e-02       3.309138e-02       6.176416e-02
        6660       3.763635e-02       6.843524e-03       2.331195e-02       8.747309e-02       4.313679e-02       6.271456e-02
        6670       6.311135e-02       5.322850e-03       3.520484e-02       1.141483e-01       5.271209e-02       8.318340e-02
        6680       8.277900e-02       1.302416e-02       3.899488e-02       1.085835e-01       5.165225e-02       7.674443e-02
        6690       5.631716e-02       1.703923e-02       3.300740e-02       9.932770e-02       5.421505e-02       8.149167e-02
        6700       6.292735e-02       1.687638e-02       3.687034e-02       1.151504e-01       6.436805e-02       9.244722e-02
        6710       7.427390e-02       1.506224e-02       3.819869e-02       1.102336e-01       4.167935e-02       8.815099e-02
        6720       7.051193e-02       7.849260e-03       3.587082e-02       1.131851e-01       3.561280e-02       8.036371e-02
        6730       6.613622e-02       1.500527e-02       3.590349e-02       1.068240e-01       4.701166e-02       8.581738e-02
        6740       8.155800e-02       1.349599e-02       4.458491e-02       1.209171e-01       5.200606e-02       9.699880e-02
        6750       7.775220e-02       1.508357e-02       4.256558e-02       1.132322e-01       4.811129e-02       9.635408e-02
        6760       1.253809e-01       1.259309e-02       5.485508e-02       1.176463e-01       7.352994e-02       9.862822e-02
        6770       1.089391e-01       1.452900e-02       5.070326e-02       1.181595e-01       4.716367e-02       9.329119e-02
        6780       1.139102e-01       1.789733e-02       4.918701e-02       1.201143e-01       3.772834e-02       8.824938e-02
        6790       1.212724e-01       2.425191e-02       5.215745e-02       1.451500e-01       3.803678e-02       9.818653e-02
        6800       1.005574e-01       1.844276e-02       4.946368e-02       1.438421e-01       6.661320e-02       1.006622e-01
        6810       9.017680e-02       1.299037e-02       4.454183e-02       1.216300e-01       6.797440e-02       9.796677e-02
        6820       7.803389e-02       9.469501e-03       3.585364e-02       1.076915e-01       2.415892e-02       8.320885e-02
        6830       6.360586e-02       1.450078e-02       3.057336e-02       1.020434e-01       3.207444e-02       7.644175e-02
        6840       5.826489e-02       1.483625e-02       2.927946e-02       1.023917e-01       3.395122e-02       7.890267e-02
        6850       6.326352e-02       1.550737e-02       3.246973e-02       9.736242e-02       4.004636e-02       7.592031e-02
        6860       8.118339e-02       8.485759e-03       3.670445e-02       1.053764e-01       3.692835e-02       7.907307e-02
        6870       7.058449e-02       1.745816e-02       3.628855e-02       1.164244e-01       4.588665e-02       8.231804e-02
        6880       7.511752e-02       7.893306e-03       3.929882e-02       1.167548e-01       4.861660e-02       8.997743e-02
        6890       9.266625e-02       1.307735e-02       4.662007e-02       1.261692e-01       4.103064e-02       9.628950e-02
        6900       7.523140e-02       1.732623e-02       4.275275e-02       1.096299e-01       6.197443e-02       8.727565e-02
        6910       1.010585e-01       1.765531e-02       5.056252e-02       1.173144e-01       6.031403e-02       1.021561e-01
        6920       9.134426e-02       1.587973e-02       4.793207e-02       1.184088e-01       8.005914e-02       9.360452e-02
        6930       8.838178e-02       1.115854e-02       4.616346e-02       1.233004e-01       7.271637e-02       9.396936e-02
        6940       9.401708e-02       1.810369e-02       4.642249e-02       1.031276e-01       7.611122e-02       9.119710e-02
        6950       8.509432e-02       1.618685e-02       4.614128e-02       1.182237e-01       6.365749e-02       9.457657e-02
        6960       7.111512e-02       1.365831e-02       4.137950e-02       1.072949e-01       5.808068e-02       8.842122e-02
        6970       7.695790e-02       1.565299e-02       4.203645e-02       1.323074e-01       2.899117e-02       8.884957e-02
        6980       6.323742e-02       6.694810e-03       3.546414e-02       1.000127e-01       2.484531e-02       7.137705e-02
        6990       5.752331e-02       7.067394e-03       3.495565e-02       1.046881e-01       2.518590e-02       7.487747e-02
        7000       4.601545e-02       1.159530e-02       2.592039e-02       1.217183e-01       1.940694e-02       7.583357e-02
        7010       2.673943e-02       1.418812e-02       1.941551e-02       1.013996e-01       2.550302e-02       6.246533e-02
        7020       4.763795e-02       9.584741e-03       2.437801e-02       9.399579e-02       2.771019e-02       7.041414e-02
        7030       4.259312e-02       8.363106e-03       2.419218e-02       1.000791e-01       2.488970e-02       6.744584e-02
        7040       5.044593e-02       1.146687e-02       2.858877e-02       1.056409e-01       2.733805e-02       6.871800e-02
        7050       5.729213e-02       1.056593e-02       3.065704e-02       1.064509e-01       3.022379e-02       7.194559e-02
        7060       5.401907e-02       1.713980e-03       3.257186e-02       1.142827e-01       3.444627e-02       7.844251e-02
        7070       6.152927e-02       6.100782e-03       3.779933e-02       1.129704e-01       4.306694e-02       8.497031e-02
        7080       7.904396e-02       1.191720e-02       3.833653e-02       1.374271e-01       3.850645e-02       8.564859e-02
        7090       7.213050e-02       1.720689e-02       3.507140e-02       1.066385e-01       4.205972e-02       7.663877e-02
        7100       7.510431e-02       1.490438e-02       4.255168e-02       1.203118e-01       5.126034e-02       8.586750e-02
        7110       8.604135e-02       1.261082e-02       4.702151e-02       1.174016e-01       4.980448e-02       8.870828e-02
        7120       7.183668e-02       1.114223e-02       3.986003e-02       1.216510e-01       5.292847e-02       7.350622e-02
        7130       6.422419e-02       1.746922e-02       4.123100e-02       9.991898e-02       5.744369e-02       7.609168e-02
        7140       6.368150e-02       1.890453e-02       4.297791e-02       1.048196e-01       5.908841e-02       8.267512e-02
        7150       8.595882e-02       1.000170e-02       5.062219e-02       1.241460e-01       6.761405e-02       8.949943e-02
        7160       8.004809e-02       1.458113e-02       4.913437e-02       1.176066e-01       5.935845e-02       8.619752e-02
        7170       1.134402e-01       6.018768e-03       6.312523e-02       1.260902e-01       7.037949e-02       1.052784e-01
        7180       1.191043e-01       2.350289e-02       6.451345e-02       1.592071e-01       8.702295e-02       1.125096e-01
        7190       9.016771e-02       2.429974e-02       5.051092e-02       1.307780e-01       4.492521e-02       9.311644e-02
        7200       6.487140e-02       9.055056e-03       3.319384e-02       9.214076e-02       6.462145e-02       7.628431e-02
        7210       5.601973e-02       1.383233e-02       3.157334e-02       1.104420e-01       6.661327e-02       7.880855e-02
        7220       5.063111e-02       1.143440e-02       3.061558e-02       1.207906e-01       3.588263e-02       7.416390e-02
        7230       5.549465e-02       1.573470e-02       2.878815e-02       9.893461e-02       3.770433e-02       7.078526e-02
        7240       6.012336e-02       1.038649e-02       2.820264e-02       9.648959e-02       3.204738e-02       6.559790e-02
        7250       8.678267e-02       4.450270e-03       3.483164e-02       9.345771e-02       3.036547e-02       7.101915e-02
        7260       1.161261e-01       4.927156e-03       4.364132e-02       1.307047e-01       3.464162e-02       8.140537e-02
        7270       1.084204e-01       8.137773e-03       4.351053e-02       1.288666e-01       4.274497e-02       8.588619e-02
        7280       6.826408e-02       8.768162e-03       3.126069e-02       1.314997e-01       3.698240e-02       7.777542e-02
        7290       5.624959e-02       1.014452e-02       2.559590e-02       9.211273e-02       2.968312e-02       6.066312e-02
        7300       4.152585e-02       8.711497e-03       2.002836e-02       7.122341e-02       2.646589e-02       5.369347e-02
        7310       6.834439e-02       1.014861e-02       2.688579e-02       1.129974e-01       3.155111e-02       7.425638e-02
        7320       4.232573e-02       9.639118e-03       1.954385e-02       1.030277e-01       2.272305e-02       6.380396e-02
        7330       1.755646e-02       6.851498e-03       1.340717e-02       9.018048e-02       3.905769e-02       5.793559e-02
        7340       2.785610e-02       9.170555e-03       1.948364e-02       9.408018e-02       4.322956e-02       6.607652e-02
        7350       1.732289e-02       8.802000e-03       1.170058e-02       8.180642e-02       3.088139e-02       5.716365e-02
        7360       3.112733e-02       8.600301e-03       1.955674e-02       8.620022e-02       2.350642e-02       6.288840e-02
        7370       3.612278e-02       5.115085e-03       2.142941e-02       9.298138e-02       2.983514e-02       6.669631e-02
        7380       2.510899e-02       7.971803e-03       1.530458e-02       9.111735e-02       3.065046e-02       6.365346e-02
        7390       3.640515e-02       1.428366e-02       2.466715e-02       1.193301e-01       3.395791e-02       7.028158e-02
        7400       3.474676e-02       1.298392e-02       2.454611e-02       1.126886e-01       4.188933e-02       7.012513e-02
        7410       4.340904e-02       1.393828e-02       3.168836e-02       1.177796e-01       4.862597e-02       8.315025e-02
        7420       4.152529e-02       1.297238e-02       2.686623e-02       9.038920e-02       4.393555e-02       6.966469e-02
        7430       6.854810e-02       9.748440e-03       3.444536e-02       1.112838e-01       5.364757e-02       8.128482e-02
        7440       7.457367e-02       1.222813e-02       3.918695e-02       8.795499e-02       5.898926e-02       7.735283e-02
        7450       5.498480e-02       8.994099e-03       3.284758e-02       9.417482e-02       2.772037e-02       5.762867e-02
        7460       7.333645e-02       4.288567e-03       3.714704e-02       9.510194e-02       3.081579e-02       6.027812e-02
        7470       6.715619e-02       2.232038e-03       3.629476e-02       8.135436e-02       3.079510e-02       5.727359e-02
        7480       5.990037e-02       5.007154e-03       3.104096e-02       7.053512e-02       2.964736e-02       5.439703e-02
        7490       6.266396e-02       5.532725e-03       3.521660e-02       7.814672e-02       3.682500e-02       6.486990e-02
        7500       4.944565e-02       1.193575e-02       3.236451e-02       8.997335e-02       3.981330e-02       6.432078e-02
        7510       4.247705e-02       5.664342e-03       2.295112e-02       7.157404e-02       3.923345e-02       5.663633e-02
        7520       3.318180e-02       8.554324e-03       1.810320e-02       6.330645e-02       5.093302e-02       5.620379e-02
        7530       3.850875e-02       1.201761e-02       2.070254e-02       9.297305e-02       4.616301e-02       6.780356e-02
        7540       3.877771e-02       4.968081e-03       1.990175e-02       9.464919e-02       4.240157e-02       6.951132e-02
        7550       4.810109e-02       8.631768e-03       2.147868e-02       8.985373e-02       4.874373e-02       6.743377e-02
        7560       3.141824e-02       7.035799e-03       1.754801e-02       7.774222e-02       2.536801e-02       5.758291e-02
        7570       3.890945e-02       4.532746e-03       2.067586e-02       9.351075e-02       4.534095e-02       7.198270e-02
        7580       3.487085e-02       1.427304e-02       2.071879e-02       8.983684e-02       3.996016e-02       6.515293e-02
        7590       3.962714e-02       9.092962e-03       2.103633e-02       1.106034e-01       3.551596e-02       6.874508e-02
        7600       3.964975e-02       9.684609e-03       2.050226e-02       8.097247e-02       4.914786e-02       6.593515e-02
        7610       2.962952e-02       3.614130e-03       1.833844e-02       7.590568e-02       3.747385e-02       5.163362e-02
        7620       3.393451e-02       4.581279e-03       1.851066e-02       8.532250e-02       2.725116e-02       5.008394e-02
        7630       4.747634e-02       1.202100e-02       2.917970e-02       8.683042e-02       2.818522e-02       6.362619e-02
        7640       4.336005e-02       1.370475e-02       2.939755e-02       8.674181e-02       3.491010e-02       6.546952e-02
        7650       6.347117e-02       2.034377e-02       3.854355e-02       1.044275e-01       3.601772e-02       8.315530e-02
        7660       4.801536e-02       1.487301e-02       2.760585e-02       1.014061e-01       4.113098e-02       7.255403e-02
        7670       3.922011e-02       1.569107e-02       2.704076e-02       8.814429e-02       4.311989e-02       6.483247e-02
        7680       3.952970e-02       1.106293e-02       2.466119e-02       9.885121e-02       4.183753e-02       6.507537e-02
        7690       2.937048e-02       1.807862e-02       2.311546e-02       1.086264e-01       3.828782e-02       7.503536e-02
        7700       2.888213e-02       1.629493e-02       2.316925e-02       1.126463e-01       3.618789e-02       7.991344e-02
        7710       3.917334e-02       1.140288e-02       2.648209e-02       9.695674e-02       3.454255e-02       7.475802e-02
        7720       5.465286e-02       1.052613e-02       3.295734e-02       9.798608e-02       3.980479e-02       7.532438e-02
        7730       6.986106e-02       8.601145e-03       4.273730e-02       1.121954e-01       3.976190e-02       7.973957e-02
        7740       7.588361e-02       1.384336e-02       3.855896e-02       9.149982e-02       3.840252e-02       7.169647e-02
        7750       7.828288e-02       1.286435e-02       3.457422e-02       1.019860e-01       4.351457e-02       8.455745e-02
        7760       8.328900e-02       1.023621e-02       3.512593e-02       1.095685e-01       5.065398e-02       8.049154e-02
        7770       7.058922e-02       1.366474e-02       3.062270e-02       1.087023e-01       4.625387e-02       7.731271e-02
        7780       6.651586e-02       1.592268e-02       2.870198e-02       9.722614e-02       4.845243e-02       6.807506e-02
        7790       6.343593e-02       8.997433e-03       2.912675e-02       1.011604e-01       3.967922e-02       6.392137e-02
        7800       3.751879e-02       1.058562e-02       2.471822e-02       1.079172e-01       5.004407e-02       7.723430e-02
        7810       3.775404e-02       8.788064e-03       2.473157e-02       1.140979e-01       4.984086e-02       8.276575e-02
        7820       2.434737e-02       5.559225e-03       1.394865e-02       1.041605e-01       6.798748e-02       8.355862e-02
        7830       4.115247e-02       8.817864e-03       2.169174e-02       1.064035e-01       6.608784e-02       8.220118e-02
        7840       5.225917e-02       6.085722e-03       2.534822e-02       1.016699e-01       5.754226e-02       7.674420e-02
        7850       4.725160e-02       4.319575e-03       2.378241e-02       9.910656e-02       5.891666e-02       8.459643e-02
        7860       3.941839e-02       6.187645e-03       2.205469e-02       1.085112e-01       5.456336e-02       8.512717e-02
        7870       4.325819e-02       1.003429e-02       2.354610e-02       1.113015e-01       5.855520e-02       8.353063e-02
        7880       5.584296e-02       8.576317e-03       2.432752e-02       1.030222e-01       6.234460e-02       8.025999e-02
        7890       4.348790e-02       9.084840e-03       2.181325e-02       1.061700e-01       5.506178e-02       8.328971e-02
        7900       7.580613e-02       1.086337e-02       3.056717e-02       1.141104e-01       7.002267e-02       8.909849e-02
        7910       5.002805e-02       3.513099e-03       2.670864e-02       1.041239e-01       6.072192e-02       8.715730e-02
        7920       5.928167e-02       1.065074e-02       2.790587e-02       1.014142e-01       4.798603e-02       7.659102e-02
        7930       4.366178e-02       1.196261e-02       2.457637e-02       1.117226e-01       4.761906e-02       7.829791e-02
        7940       5.428654e-02       5.250599e-03       2.566908e-02       9.663194e-02       4.781619e-02       7.130352e-02
        7950       6.058570e-02       3.061825e-03       2.559504e-02       1.331282e-01       5.456120e-02       8.388242e-02
        7960       3.319798e-02       8.527603e-03       2.056630e-02       1.289904e-01       6.574388e-02       9.372212e-02
        7970       2.994560e-02       7.054627e-03       1.652744e-02       1.284032e-01       6.088059e-02       8.890781e-02
        7980       5.775853e-02       6.290036e-03       2.143057e-02       1.126729e-01       4.769455e-02       8.113806e-02
        7990       3.779114e-02       6.834702e-03       2.156297e-02       1.000079e-01       6.246314e-02       8.108070e-02
        8000       5.346329e-02       8.463342e-03       2.232754e-02       1.069484e-01       5.496672e-02       8.195668e-02
        8010       6.022188e-02       1.367917e-02       2.834031e-02       8.880644e-02       6.286503e-02       8.024790e-02
        8020       4.054168e-02       6.698569e-03       2.427368e-02       9.402209e-02       3.226328e-02       6.773870e-02
        8030       3.643474e-02       4.806972e-03       2.139850e-02       9.248467e-02       2.996434e-02       6.774776e-02
        8040       4.024829e-02       3.002107e-03       2.181371e-02       9.426730e-02       2.215883e-02       6.550948e-02
