#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.186057e-03       1.743135e-03       5.962153e-03       2.090132e-02       1.031540e-02       1.494889e-02
        5380       1.095357e-02       3.037608e-03       6.164848e-03       2.479406e-02       7.010832e-03       1.684871e-02
        5390       9.283922e-03       2.703750e-03       5.685830e-03       2.000971e-02       9.621951e-03       1.507760e-02
        5400       9.640593e-03       4.135284e-03       5.887598e-03       2.828595e-02       1.047496e-02       1.570666e-02
        5410       1.743070e-02       1.732768e-03       8.010616e-03       4.027860e-02       1.322113e-02       2.330676e-02
        5420       1.428688e-02       3.083794e-03       7.064099e-03       3.581601e-02       1.318184e-02       2.113118e-02
        5430       1.267193e-02       1.812138e-03       7.043019e-03       3.954013e-02       1.177839e-02       2.065207e-02
        5440       9.777952e-03       1.901946e-03       5.278646e-03       2.828292e-02       1.282498e-02       1.749917e-02
        5450       1.414680e-02       2.376684e-03       7.286058e-03       3.655116e-02       1.351217e-02       2.333930e-02
        5460       1.846726e-02       3.496476e-03       8.323846e-03       2.745220e-02       1.068295e-02       1.943252e-02
        5470       1.328933e-02       2.480739e-03       8.327563e-03       2.757720e-02       8.881019e-03       1.892356e-02
        5480       1.620015e-02       1.266350e-03       8.292130e-03       3.016089e-02       5.508892e-03       1.844295e-02
        5490       9.563688e-03       4.969190e-03       6.529650e-03       2.976839e-02       7.186222e-03       1.648400e-02
        5500       1.136368e-02       2.002473e-03       5.243571e-03       2.464951e-02       7.308220e-03       1.675209e-02
        5510       1.585498e-02       5.982725e-04       6.427865e-03       2.247007e-02       8.061953e-03       1.598649e-02
        5520       1.568382e-02       3.056209e-03       7.486643e-03       2.159478e-02       1.215748e-02       1.624061e-02
        5530       1.340084e-02       2.357316e-03       6.443878e-03       2.237229e-02       1.271371e-02       1.505461e-02
        5540       8.439105e-03       4.422544e-03       5.538050e-03       2.704706e-02       8.175795e-03       1.545740e-02
        5550       6.544324e-03       2.225795e-03       3.878323e-03       1.595752e-02       7.538846e-03       1.067870e-02
        5560       9.646222e-03       1.642676e-03       4.931205e-03       2.058469e-02       8.772930e-03       1.452817e-02
        5570       5.877283e-03       2.625508e-03       4.443440e-03       2.542664e-02       8.264817e-03       1.407232e-02
        5580       7.809956e-03       3.743812e-03       5.482680e-03       2.849417e-02       7.110145e-03       1.542565e-02
        5590       1.349068e-02       1.125436e-03       6.055858e-03       1.953314e-02       4.228084e-03       1.085414e-02
        5600       7.637285e-03       2.097395e-03       3.946804e-03       1.458411e-02       5.068061e-03       1.046463e-02
        5610       4.639237e-03       1.530840e-03       3.141255e-03       1.468050e-02       3.094613e-03       9.463762e-03
        5620       1.219265e-02       1.972668e-03       5.206248e-03       2.731150e-02       4.028639e-03       1.445964e-02
        5630       1.092580e-02       3.042143e-03       5.169392e-03       2.459036e-02       4.236416e-03       1.495835e-02
        5640       8.512773e-03       3.405995e-03       5.736628e-03       3.341048e-02       5.889698e-03       1.825584e-02
        5650       5.862334e-03       3.455619e-03       4.307459e-03       2.249901e-02       4.121785e-03       1.489268e-02
        5660       7.615081e-03       2.287750e-03       6.197393e-03       2.500861e-02       1.077374e-02       1.476289e-02
        5670       1.231823e-02       2.782031e-03       8.171830e-03       2.693792e-02       8.266140e-03       1.709025e-02
        5680       1.115078e-02       4.852999e-03       9.010581e-03       4.456279e-02       8.617863e-03       2.272108e-02
        5690       1.003493e-02       4.562368e-03       6.817478e-03       3.603221e-02       1.401096e-02       2.234707e-02
        5700       3.808988e-03       1.467842e-03       3.192653e-03       2.407643e-02       7.851904e-03       1.441553e-02
        5710       8.266149e-03       2.473221e-03       4.455897e-03       2.700923e-02       7.432968e-03       1.669322e-02
        5720       7.785296e-03       1.097389e-03       4.870372e-03       1.805086e-02       9.250082e-03       1.501010e-02
        5730       8.301140e-03       8.486160e-04       4.338540e-03       2.240062e-02       9.736430e-03       1.619735e-02
        5740       6.443046e-03       2.571081e-03       4.088732e-03       2.244107e-02       6.258509e-03       1.481322e-02
        5750       1.300250e-02       3.003323e-03       6.310283e-03       2.597888e-02       1.239445e-02       1.883138e-02
        5760       8.815140e-03       2.108702e-03       5.741137e-03       2.607720e-02       8.591990e-03       1.514422e-02
        5770       7.105079e-03       2.189088e-03       5.002637e-03       2.001004e-02       1.214430e-02       1.662423e-02
        5780       1.322659e-02       2.350129e-03       6.500222e-03       4.528800e-02       8.130077e-03       2.629978e-02
        5790       1.192876e-02       1.077094e-03       6.415856e-03       3.964461e-02       1.088342e-02       2.292318e-02
        5800       1.306394e-02       1.784582e-03       6.197622e-03       3.529165e-02       1.414815e-02       1.928298e-02
        5810       1.070036e-02       1.272628e-03       5.460377e-03       3.211128e-02       1.192264e-02       1.942742e-02
        5820       1.013639e-02       1.459830e-03       6.279638e-03       2.790017e-02       8.335501e-03       1.820639e-02
        5830       1.147306e-02       1.381520e-03       6.368531e-03       2.291556e-02       8.497192e-03       1.709807e-02
        5840       1.492746e-02       3.987205e-03       8.566744e-03       3.376539e-02       1.423271e-02       2.331797e-02
        5850       1.385037e-02       1.718124e-03       6.435640e-03       2.684520e-02       1.007486e-02       1.651277e-02
        5860       5.881036e-03       4.704496e-03       5.445432e-03       2.973976e-02       1.201864e-02       1.747345e-02
        5870       8.416780e-03       2.763643e-03       5.234949e-03       3.666753e-02       7.514520e-03       1.937039e-02
        5880       1.064516e-02       1.982868e-03       6.128849e-03       3.204202e-02       1.110384e-02       2.070344e-02
        5890       6.502111e-03       2.552735e-03       4.954383e-03       2.827141e-02       7.279003e-03       1.973823e-02
        5900       8.692796e-03       3.362185e-03       5.322498e-03       3.059316e-02       1.145648e-02       2.018360e-02
        5910       1.092623e-02       2.944135e-03       6.309606e-03       2.100120e-02       5.914521e-03       1.288822e-02
        5920       8.322357e-03       2.963328e-03       5.370769e-03       2.541629e-02       9.349521e-03       1.524621e-02
        5930       7.463067e-03       2.299298e-03       4.737558e-03       2.431666e-02       9.091525e-03       1.388530e-02
        5940       5.952312e-03       3.991157e-04       4.362900e-03       2.387478e-02       7.549546e-03       1.511576e-02
        5950       8.924142e-03       3.546535e-03       6.463401e-03       2.677441e-02       4.694640e-03       1.582410e-02
        5960       8.244603e-03       3.198767e-03       5.310398e-03       3.042290e-02       8.429666e-03       1.668679e-02
        5970       8.119398e-03       2.664489e-03       5.275559e-03       3.453088e-02       4.333539e-03       1.670886e-02
        5980       9.614237e-03       1.180857e-03       5.043705e-03       2.953660e-02       5.196375e-03       1.773102e-02
        5990       1.120696e-02       2.438649e-03       5.275336e-03       2.411636e-02       5.616624e-03       1.583352e-02
        6000       6.042918e-03       1.987717e-03       4.685297e-03       2.039081e-02       8.136863e-03       1.466027e-02
        6010       6.599667e-03       3.484380e-03       4.837886e-03       1.892650e-02       5.870886e-03       1.411840e-02
        6020       1.007746e-02       2.556041e-03       5.633172e-03       2.268351e-02       6.919786e-03       1.331339e-02
        6030       9.288556e-03       2.195094e-03       4.601281e-03       1.671565e-02       8.707486e-03       1.347115e-02
        6040       5.213578e-03       2.006955e-03       3.499040e-03       2.591516e-02       6.617021e-03       1.412343e-02
        6050       5.799913e-03       1.409256e-03       3.224700e-03       2.477645e-02       9.903099e-03       1.589778e-02
        6060       7.997802e-03       6.227167e-04       4.261242e-03       3.250544e-02       5.977837e-03       1.623209e-02
        6070       7.150554e-03       2.498805e-03       3.898953e-03       2.036883e-02       9.152560e-03       1.451226e-02
        6080       7.799920e-03       2.342565e-03       4.200913e-03       1.643405e-02       6.444476e-03       1.093262e-02
        6090       9.275605e-03       2.135202e-03       5.372060e-03       1.805149e-02       6.111377e-03       1.369464e-02
        6100       1.239437e-02       2.466278e-03       5.572830e-03       1.896524e-02       5.653524e-03       1.315793e-02
        6110       7.443163e-03       1.166630e-03       3.857129e-03       1.897644e-02       6.496741e-03       1.382180e-02
        6120       5.529985e-03       2.049580e-03       3.791678e-03       1.964258e-02       9.749808e-03       1.509492e-02
        6130       1.280064e-02       3.664134e-03       6.915411e-03       2.055272e-02       1.183660e-02       1.672295e-02
        6140       6.915641e-03       2.621464e-03       4.427458e-03       2.134125e-02       1.031406e-02       1.571618e-02
        6150       7.859863e-03       2.767269e-03       5.030507e-03       2.790292e-02       8.383265e-03       1.564611e-02
        6160       9.054046e-03       3.088561e-03       5.411810e-03       2.570831e-02       1.072826e-02       1.619459e-02
        6170       7.026046e-03       1.489800e-03       4.037721e-03       2.150614e-02       5.640486e-03       1.199452e-02
        6180       7.047412e-03       2.115893e-03       4.526279e-03       1.980335e-02       1.038905e-02       1.479938e-02
        6190       1.064027e-02       3.466912e-03       6.306295e-03       1.896139e-02       1.063522e-02       1.554585e-02
        6200       4.928732e-03       2.276851e-03       3.585655e-03       1.590424e-02       5.982494e-03       1.030121e-02
        6210       7.580628e-03       1.501357e-03       4.670060e-03       2.197204e-02       5.449408e-03       1.252500e-02
        6220       6.205923e-03       7.859724e-04       3.851167e-03       2.082408e-02       7.169745e-03       1.318855e-02
        6230       1.142415e-02       2.354025e-03       6.465639e-03       3.111319e-02       8.448170e-03       2.109999e-02
        6240       1.257362e-02       3.937297e-03       7.421474e-03       2.845887e-02       1.159353e-02       1.979488e-02
        6250       7.939910e-03       2.302851e-03       5.361060e-03       2.279010e-02       1.034965e-02       1.604689e-02
        6260       8.287358e-03       1.982638e-03       5.227816e-03       1.939510e-02       1.340674e-02       1.626466e-02
        6270       7.761506e-03       2.771493e-03       4.628073e-03       2.185744e-02       3.778788e-03       1.394335e-02
        6280       6.896163e-03       2.178694e-03       4.292213e-03       1.714559e-02       7.050541e-03       1.259875e-02
        6290       1.135423e-02       3.395105e-03       6.678273e-03       2.141698e-02       1.042988e-02       1.575069e-02
        6300       1.296759e-02       1.808143e-03       6.135579e-03       3.616836e-02       9.160455e-03       1.929765e-02
        6310       8.136828e-03       2.376786e-03       5.106480e-03       3.446283e-02       1.070681e-02       1.777547e-02
        6320       1.300924e-02       2.995184e-03       6.508545e-03       3.527155e-02       8.852933e-03       2.068367e-02
        6330       7.372421e-03       3.001951e-03       5.074026e-03       3.081693e-02       6.721396e-03       1.653362e-02
        6340       5.733104e-03       1.891626e-03       3.561667e-03       2.053873e-02       8.060345e-03       1.358741e-02
        6350       8.689438e-03       9.582802e-04       5.132533e-03       1.964425e-02       9.284855e-03       1.318277e-02
        6360       1.214295e-02       2.902369e-03       7.608385e-03       3.417681e-02       1.259447e-02       2.006007e-02
        6370       1.343103e-02       2.942958e-03       6.163758e-03       2.077441e-02       1.386134e-02       1.709966e-02
        6380       1.149245e-02       2.100179e-03       5.375736e-03       2.578986e-02       1.534039e-02       1.977881e-02
        6390       1.839809e-02       3.227786e-03       7.249435e-03       2.621028e-02       1.258604e-02       1.707058e-02
        6400       8.451526e-03       1.337173e-03       5.350617e-03       2.917041e-02       6.945752e-03       2.055792e-02
        6410       9.007087e-03       4.594734e-03       6.767247e-03       2.974140e-02       1.262865e-02       1.942978e-02
        6420       6.512257e-03       1.203775e-03       4.848246e-03       1.712606e-02       4.226069e-03       1.320061e-02
        6430       1.357409e-02       3.467625e-03       7.272117e-03       2.845059e-02       1.005262e-02       1.984706e-02
        6440       1.463884e-02       3.191706e-03       8.035850e-03       4.317004e-02       1.325033e-02       2.814478e-02
        6450       1.558890e-02       3.778560e-03       7.528549e-03       3.657094e-02       1.431812e-02       2.447029e-02
        6460       1.228172e-02       2.376717e-03       5.947483e-03       3.034601e-02       1.691235e-02       2.272680e-02
        6470       8.202464e-03       2.374478e-03       4.458517e-03       3.116041e-02       6.053691e-03       1.629019e-02
        6480       6.552378e-03       1.705520e-03       4.262671e-03       2.026293e-02       7.382195e-03       1.208524e-02
        6490       7.086844e-03       4.774350e-03       5.946395e-03       3.565701e-02       6.281931e-03       1.951337e-02
        6500       7.449079e-03       3.198546e-03       6.002549e-03       2.222902e-02       8.477143e-03       1.683723e-02
        6510       7.889998e-03       2.061437e-03       5.250143e-03       2.025922e-02       7.190588e-03       1.584192e-02
        6520       9.953044e-03       2.742955e-03       5.563669e-03       2.576151e-02       3.851646e-03       1.508606e-02
        6530       1.063523e-02       4.218900e-03       6.091754e-03       2.783675e-02       6.971658e-03       2.098418e-02
        6540       8.768142e-03       1.297784e-03       5.394037e-03       2.844343e-02       3.890512e-03       1.645599e-02
        6550       7.728363e-03       2.256907e-03       5.497561e-03       2.918929e-02       7.167889e-03       1.722081e-02
        6560       9.433068e-03       2.715841e-03       6.613593e-03       3.177898e-02       1.836355e-02       2.593998e-02
        6570       8.481184e-03       3.434771e-03       5.112122e-03       1.959160e-02       8.964679e-03       1.471864e-02
        6580       1.041850e-02       3.085624e-03       5.829701e-03       3.146556e-02       1.365396e-02       2.175571e-02
        6590       7.635803e-03       3.838034e-03       5.516315e-03       3.350036e-02       1.296347e-02       2.154168e-02
        6600       9.150653e-03       1.723165e-03       4.518180e-03       2.183999e-02       8.169927e-03       1.490380e-02
        6610       9.458227e-03       2.992244e-03       4.616229e-03       2.326045e-02       1.118217e-02       1.572409e-02
        6620       9.177100e-03       2.276060e-03       5.083275e-03       2.211626e-02       5.360965e-03       1.491399e-02
        6630       8.153538e-03       1.339368e-03       4.059386e-03       1.900120e-02       6.311318e-03       1.193092e-02
        6640       1.017561e-02       2.443248e-03       5.071207e-03       2.097936e-02       6.507794e-03       1.271572e-02
        6650       1.080016e-02       3.512943e-03       6.426749e-03       3.421633e-02       8.055064e-03       1.916266e-02
        6660       1.089079e-02       2.858085e-03       7.390613e-03       3.332239e-02       6.600564e-03       2.028018e-02
        6670       9.732844e-03       2.078744e-03       5.198483e-03       3.554632e-02       6.675032e-03       1.942319e-02
        6680       7.366775e-03       3.290207e-03       5.983612e-03       3.120538e-02       1.282192e-02       2.163258e-02
        6690       1.858520e-02       6.714014e-03       1.115145e-02       4.716894e-02       2.035433e-02       3.305442e-02
        6700       1.096089e-02       4.124598e-03       7.436948e-03       3.423231e-02       1.485958e-02       2.520226e-02
        6710       3.128509e-02       4.610764e-03       1.331744e-02       6.220897e-02       2.080052e-02       4.140850e-02
        6720       1.938526e-02       8.490853e-04       8.799857e-03       3.400877e-02       2.019351e-02       2.595293e-02
        6730       9.449716e-03       4.427133e-03       7.050351e-03       4.978522e-02       1.116796e-02       2.450467e-02
        6740       1.107851e-02       2.332593e-03       6.457994e-03       4.368322e-02       1.042464e-02       2.191466e-02
        6750       9.178827e-03       1.549704e-03       5.476447e-03       2.243319e-02       9.175448e-03       1.583074e-02
        6760       1.508733e-02       2.107575e-03       7.199771e-03       3.316773e-02       5.977917e-03       1.690910e-02
        6770       1.473305e-02       2.280038e-03       7.476183e-03       3.358008e-02       7.263727e-03       1.793760e-02
        6780       1.466872e-02       1.669321e-03       7.587133e-03       3.660849e-02       1.104821e-02       1.884485e-02
        6790       1.682378e-02       5.955089e-03       9.966202e-03       4.165510e-02       1.071227e-02       2.403610e-02
        6800       1.514984e-02       3.642583e-03       7.646982e-03       4.989436e-02       2.012091e-02       2.857266e-02
        6810       1.969228e-02       2.703523e-03       1.119035e-02       3.453858e-02       1.694363e-02       2.618989e-02
        6820       1.938037e-02       2.848771e-03       1.194807e-02       4.069551e-02       1.866578e-02       2.978773e-02
        6830       1.784292e-02       5.214568e-03       1.177642e-02       3.529467e-02       2.485865e-02       3.033890e-02
        6840       1.546210e-02       2.831996e-03       9.804879e-03       4.331600e-02       2.337550e-02       3.279569e-02
        6850       1.601687e-02       3.966901e-03       9.633853e-03       4.693545e-02       2.406355e-02       3.396345e-02
        6860       8.826977e-03       2.211468e-03       6.023406e-03       4.570786e-02       1.934477e-02       3.422685e-02
        6870       1.840473e-02       2.726365e-03       1.013533e-02       3.176680e-02       1.819979e-02       2.393164e-02
        6880       2.005510e-02       1.962041e-03       8.570185e-03       3.041747e-02       1.146027e-02       2.272094e-02
        6890       1.429952e-02       1.477949e-03       7.056779e-03       2.756276e-02       8.569444e-03       2.164713e-02
        6900       1.135020e-02       1.777438e-03       6.761604e-03       2.441439e-02       6.951269e-03       1.788402e-02
        6910       9.948486e-03       3.528647e-03       7.293391e-03       2.837232e-02       6.902365e-03       1.865832e-02
        6920       1.292602e-02       2.642843e-03       8.443279e-03       3.946131e-02       6.127799e-03       2.060107e-02
        6930       1.141849e-02       4.880067e-03       8.051790e-03       4.460480e-02       1.124902e-02       2.289241e-02
        6940       1.113169e-02       3.783484e-03       7.024813e-03       3.149266e-02       1.387777e-02       2.066612e-02
        6950       8.489221e-03       1.891130e-03       5.330014e-03       2.452796e-02       1.372394e-02       1.869124e-02
        6960       1.340508e-02       2.874092e-04       8.843744e-03       4.611144e-02       1.577698e-02       2.787218e-02
        6970       1.168924e-02       3.831897e-03       8.040662e-03       3.263688e-02       1.139152e-02       2.589534e-02
        6980       1.411437e-02       7.927928e-03       9.952582e-03       3.924368e-02       1.368287e-02       2.679597e-02
        6990       1.651374e-02       4.465827e-03       8.400931e-03       2.853442e-02       1.298118e-02       2.276549e-02
        7000       2.104964e-02       3.501394e-03       9.056125e-03       2.938740e-02       2.246643e-02       2.557564e-02
        7010       1.491615e-02       6.503743e-03       1.021962e-02       4.343578e-02       1.330542e-02       2.915987e-02
        7020       1.535898e-02       4.821766e-03       9.383338e-03       2.958570e-02       1.463271e-02       2.271690e-02
        7030       7.869168e-03       2.583811e-03       5.680451e-03       2.585812e-02       8.758034e-03       1.601465e-02
        7040       1.343807e-02       1.232408e-03       6.065387e-03       3.422743e-02       6.351442e-03       1.672864e-02
        7050       6.607457e-03       2.793355e-03       4.821203e-03       2.164864e-02       1.003730e-02       1.409694e-02
        7060       9.010844e-03       2.815884e-03       6.193266e-03       3.223385e-02       7.840711e-03       1.676918e-02
        7070       8.092895e-03       3.362249e-03       5.284763e-03       2.551752e-02       6.608582e-03       1.607859e-02
        7080       9.348244e-03       1.409440e-03       6.167530e-03       2.389871e-02       1.089239e-02       1.701123e-02
        7090       1.545378e-02       3.363641e-03       8.517377e-03       2.491529e-02       1.387613e-02       1.916960e-02
        7100       1.536120e-02       4.570628e-03       8.891430e-03       2.812160e-02       1.461382e-02       2.271830e-02
        7110       1.744184e-02       3.792660e-03       1.037056e-02       3.218871e-02       1.682522e-02       2.428388e-02
        7120       1.384717e-02       5.032586e-03       8.960447e-03       3.906690e-02       2.115529e-02       3.139924e-02
        7130       9.767424e-03       4.171621e-03       6.816998e-03       3.067165e-02       1.516470e-02       2.357850e-02
        7140       1.266742e-02       5.398900e-03       8.002716e-03       4.505144e-02       1.024746e-02       2.291211e-02
        7150       1.320247e-02       3.341231e-03       7.171141e-03       3.065562e-02       9.333011e-03       1.968464e-02
        7160       1.405770e-02       3.859112e-03       7.553086e-03       3.642449e-02       1.185696e-02       2.320820e-02
        7170       1.192554e-02       1.974159e-03       6.098359e-03       2.676144e-02       1.143110e-02       1.868390e-02
        7180       1.037844e-02       9.179258e-04       6.404556e-03       3.322141e-02       1.399920e-02       1.995550e-02
        7190       1.178485e-02       1.757838e-03       6.709421e-03       3.198276e-02       1.122115e-02       1.912620e-02
        7200       1.051676e-02       3.283456e-03       5.757024e-03       2.496593e-02       1.194342e-02       1.699145e-02
        7210       8.828761e-03       1.324163e-03       4.822495e-03       2.232614e-02       9.368823e-03       1.592666e-02
        7220       7.611179e-03       2.481720e-03       4.557845e-03       1.922728e-02       1.275567e-02       1.532976e-02
        7230       8.300251e-03       3.932971e-03       6.127080e-03       2.648638e-02       1.177696e-02       2.025362e-02
        7240       1.450610e-02       8.033093e-04       7.738724e-03       2.853121e-02       1.194610e-02       1.964302e-02
        7250       1.189876e-02       3.348210e-03       7.362973e-03       3.514494e-02       8.814107e-03       2.251535e-02
        7260       5.923803e-03       2.168107e-03       4.750806e-03       2.657551e-02       1.131468e-02       1.753658e-02
        7270       1.246962e-02       1.037557e-03       6.744471e-03       3.451496e-02       1.405297e-02       2.220272e-02
        7280       1.240698e-02       1.661982e-03       5.758003e-03       3.667960e-02       1.469372e-02       2.286933e-02
        7290       1.771521e-02       3.185372e-03       8.866409e-03       3.827394e-02       1.442490e-02       2.648085e-02
        7300       1.124280e-02       4.072663e-03       6.341747e-03       3.430632e-02       1.128394e-02       1.876903e-02
        7310       1.114072e-02       4.951656e-03       7.169562e-03       3.464799e-02       1.223003e-02       2.062026e-02
        7320       1.340275e-02       1.497874e-03       8.285892e-03       3.662123e-02       1.410878e-02       2.294983e-02
        7330       1.151374e-02       2.797324e-03       6.221569e-03       3.093341e-02       1.091586e-02       1.870551e-02
        7340       1.282096e-02       3.599954e-03       6.800225e-03       2.872743e-02       6.500909e-03       1.740469e-02
        7350       1.349587e-02       1.900525e-03       7.939631e-03       2.744771e-02       7.851468e-03       1.949068e-02
        7360       9.747989e-03       4.246007e-03       5.970332e-03       2.498959e-02       8.123947e-03       1.721651e-02
        7370       1.087499e-02       3.775403e-03       6.260285e-03       3.295471e-02       1.179130e-02       1.900687e-02
        7380       1.121107e-02       1.907677e-03       7.609185e-03       4.170921e-02       1.701753e-02       2.518222e-02
        7390       1.450771e-02       2.683866e-03       6.841196e-03       2.462206e-02       1.231315e-02       1.873231e-02
        7400       1.607883e-02       2.853559e-03       8.465484e-03       3.488082e-02       1.809648e-02       2.584173e-02
        7410       2.354117e-02       3.324941e-03       1.049280e-02       4.829362e-02       2.744875e-02       3.310480e-02
        7420       2.504628e-02       4.062489e-03       1.091050e-02       3.388423e-02       1.442343e-02       2.585940e-02
        7430       1.937993e-02       4.744644e-03       8.970812e-03       3.008795e-02       1.734459e-02       2.283879e-02
        7440       1.272335e-02       1.783189e-03       7.556189e-03       3.412468e-02       1.180800e-02       2.031159e-02
        7450       1.865783e-02       2.125696e-03       8.905614e-03       3.455666e-02       1.368904e-02       2.067754e-02
        7460       1.423768e-02       2.982105e-03       8.337068e-03       2.703282e-02       1.396750e-02       1.972820e-02
        7470       1.762025e-02       3.865835e-03       9.042026e-03       3.165519e-02       1.216585e-02       2.034412e-02
        7480       1.503886e-02       1.915284e-03       6.856972e-03       3.352553e-02       1.017613e-02       1.777728e-02
        7490       9.566426e-03       2.744853e-03       5.558315e-03       3.029086e-02       8.561604e-03       1.553868e-02
        7500       7.725000e-03       2.200830e-03       4.809939e-03       2.481862e-02       6.925139e-03       1.455402e-02
        7510       9.607838e-03       2.039387e-03       5.532394e-03       2.349952e-02       4.248598e-03       1.597244e-02
        7520       1.251092e-02       9.879172e-04       6.028577e-03       2.333855e-02       1.004330e-02       1.798390e-02
        7530       1.362857e-02       1.327042e-03       7.058222e-03       2.946061e-02       1.352841e-02       1.947479e-02
        7540       1.169817e-02       2.556206e-03       6.625858e-03       3.540820e-02       1.145003e-02       2.070130e-02
        7550       1.097127e-02       2.563841e-03       7.025270e-03       4.626891e-02       1.372125e-02       2.155797e-02
        7560       1.263964e-02       3.767688e-03       8.371489e-03       4.653561e-02       9.962134e-03       2.351153e-02
        7570       1.542591e-02       4.578041e-03       8.603123e-03       5.074433e-02       1.222455e-02       2.536983e-02
        7580       1.226873e-02       4.323345e-03       8.434662e-03       5.649266e-02       9.400150e-03       2.811849e-02
        7590       1.315788e-02       2.693414e-03       8.903237e-03       5.666085e-02       1.696262e-02       2.892313e-02
        7600       2.992597e-02       4.857996e-03       1.671784e-02       4.449123e-02       1.808319e-02       3.261576e-02
        7610       2.702727e-02       7.885271e-03       1.723122e-02       5.595193e-02       2.225980e-02       3.845623e-02
        7620       2.038148e-02       4.997506e-03       1.311310e-02       8.392242e-02       1.887399e-02       3.805408e-02
        7630       2.017300e-02       1.791891e-03       1.227302e-02       9.261525e-02       1.774470e-02       3.868587e-02
        7640       1.872946e-02       3.598729e-03       1.191922e-02       1.267786e-01       2.402828e-02       4.874742e-02
        7650       2.082807e-02       5.304303e-03       1.291218e-02       1.266135e-01       2.535037e-02       5.136543e-02
        7660       1.358254e-02       5.598099e-03       1.003210e-02       9.137071e-02       1.840420e-02       3.802205e-02
        7670       1.209292e-02       4.602754e-03       8.833949e-03       8.554216e-02       1.434935e-02       3.545263e-02
        7680       2.071616e-02       5.618034e-03       9.187421e-03       9.522084e-02       1.678198e-02       3.761018e-02
        7690       1.256987e-02       3.477357e-03       6.790337e-03       7.386601e-02       1.892107e-02       3.142992e-02
        7700       1.006182e-02       3.329651e-03       5.874518e-03       6.403175e-02       1.758777e-02       3.040813e-02
        7710       8.199751e-03       4.743812e-03       5.558191e-03       5.168741e-02       1.427733e-02       2.632252e-02
        7720       1.024731e-02       1.591701e-03       5.393374e-03       4.843203e-02       1.673369e-02       2.673849e-02
        7730       1.154092e-02       1.775739e-03       6.294051e-03       4.113834e-02       1.002950e-02       2.303547e-02
        7740       1.483692e-02       1.555152e-03       6.774302e-03       3.448324e-02       8.100931e-03       2.229136e-02
        7750       1.190921e-02       2.226448e-03       6.455224e-03       3.159996e-02       8.282112e-03       2.151747e-02
        7760       1.076561e-02       3.142882e-03       5.774040e-03       3.188398e-02       1.036390e-02       1.940588e-02
        7770       6.287178e-03       2.535631e-03       4.321548e-03       2.942620e-02       9.485183e-03       1.629913e-02
        7780       1.300365e-02       4.005442e-03       6.803756e-03       2.565996e-02       1.512375e-02       2.004328e-02
        7790       1.593843e-02       2.835732e-03       7.280655e-03       2.703509e-02       1.399245e-02       1.931582e-02
        7800       1.102462e-02       2.513113e-03       6.022695e-03       2.529043e-02       1.049717e-02       1.784165e-02
        7810       9.670036e-03       3.477314e-03       5.621557e-03       2.378915e-02       1.401737e-02       1.769788e-02
        7820       9.965914e-03       3.110540e-03       6.378005e-03       2.629312e-02       1.154487e-02       1.768229e-02
        7830       2.103151e-02       4.711964e-03       9.274859e-03       2.575822e-02       1.519906e-02       2.029763e-02
        7840       1.362298e-02       3.048643e-03       6.708313e-03       2.620035e-02       1.316771e-02       1.989468e-02
        7850       1.055237e-02       2.648728e-03       5.793174e-03       2.293310e-02       1.188857e-02       1.707966e-02
        7860       9.296879e-03       2.725901e-03       5.534329e-03       2.203499e-02       1.104069e-02       1.579722e-02
        7870       6.679196e-03       1.287802e-03       5.216947e-03       2.362841e-02       1.361757e-02       1.893669e-02
        7880       1.081158e-02       1.447730e-03       6.772887e-03       2.817639e-02       1.328168e-02       1.909180e-02
        7890       1.061776e-02       3.695525e-03       6.076621e-03       2.868627e-02       1.512007e-02       1.930132e-02
        7900       1.788918e-02       3.087113e-03       7.801611e-03       2.941030e-02       1.906631e-02       2.321445e-02
        7910       1.729319e-02       1.342696e-03       7.642649e-03       3.520604e-02       2.198589e-02       2.715198e-02
        7920       1.419107e-02       1.833771e-03       8.053620e-03       3.159790e-02       1.612343e-02       2.413756e-02
        7930       1.231021e-02       1.814182e-03       6.873521e-03       2.987723e-02       1.037268e-02       2.126489e-02
        7940       1.544433e-02       3.761931e-03       8.379056e-03       3.331007e-02       1.427538e-02       2.065128e-02
        7950       1.321603e-02       4.350470e-03       7.559003e-03       3.081399e-02       1.813994e-02       2.608129e-02
        7960       1.419793e-02       2.467543e-03       7.607056e-03       2.199022e-02       1.115676e-02       1.725994e-02
        7970       6.658301e-03       3.102516e-03       4.657798e-03       2.679783e-02       7.110560e-03       1.516860e-02
        7980       7.661285e-03       2.049475e-03       4.613767e-03       1.684797e-02       5.970822e-03       1.290911e-02
        7990       7.466160e-03       3.077829e-03       5.278103e-03       1.818829e-02       9.391849e-03       1.356001e-02
        8000       1.149164e-02       3.532522e-03       6.029921e-03       2.225537e-02       1.057923e-02       1.595648e-02
        8010       1.246324e-02       1.888328e-03       6.101795e-03       2.622972e-02       1.051595e-02       1.727953e-02
        8020       1.431455e-02       1.737480e-03       7.551393e-03       3.567434e-02       1.459497e-02       2.243564e-02
        8030       1.330434e-02       3.117731e-03       6.383025e-03       2.486111e-02       1.032145e-02       1.751607e-02
        8040       1.657633e-02       3.900727e-03       7.442993e-03       3.314490e-02       1.553891e-02       2.295009e-02
