#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.112215e-02       1.101017e-02       3.545860e-02       1.515910e-01       3.211648e-02       7.936113e-02
        8060       7.407969e-02       1.102566e-02       3.825036e-02       1.224818e-01       5.389244e-02       8.899111e-02
        8070       7.206025e-02       1.267504e-02       4.220714e-02       1.255592e-01       5.168427e-02       9.825609e-02
        8080       5.411637e-02       8.825765e-03       3.017465e-02       1.077896e-01       5.455661e-02       8.418731e-02
        8090       4.928954e-02       1.029648e-02       2.517863e-02       1.028400e-01       5.416779e-02       8.462659e-02
        8100       4.312816e-02       5.163304e-03       2.504874e-02       1.130797e-01       5.504434e-02       8.443769e-02
        8110       5.245412e-02       6.261295e-03       1.996526e-02       9.267657e-02       5.269464e-02       6.814835e-02
        8120       3.789791e-02       5.420955e-03       1.860902e-02       7.778195e-02       3.295391e-02       5.585130e-02
        8130       5.975685e-02       8.146661e-03       2.642187e-02       9.710240e-02       3.642354e-02       7.023920e-02
        8140       7.476458e-02       2.302212e-03       3.703488e-02       1.375415e-01       3.529727e-02       8.289131e-02
        8150       6.390178e-02       1.329468e-02       3.474537e-02       9.690094e-02       5.279491e-02       6.843198e-02
        8160       5.492625e-02       7.468787e-03       3.043322e-02       7.893118e-02       3.013342e-02       5.987765e-02
        8170       6.029697e-02       1.268624e-02       3.425518e-02       1.061358e-01       3.790276e-02       7.227501e-02
        8180       4.058483e-02       1.323709e-02       2.654198e-02       8.509759e-02       4.737828e-02       6.657691e-02
        8190       3.217135e-02       1.362278e-02       2.398487e-02       9.040523e-02       2.690752e-02       6.084721e-02
        8200       3.849052e-02       1.570520e-02       2.870056e-02       1.122216e-01       4.171064e-02       7.307307e-02
        8210       4.993646e-02       1.058133e-02       2.291681e-02       1.055803e-01       3.589526e-02       6.696543e-02
        8220       7.998992e-02       1.654345e-02       3.683291e-02       1.397575e-01       4.505571e-02       8.793160e-02
        8230       5.091594e-02       8.620178e-03       2.350373e-02       1.150496e-01       4.541546e-02       6.748841e-02
        8240       5.342404e-02       1.711134e-02       2.863099e-02       1.386455e-01       4.296881e-02       8.775982e-02
        8250       2.767671e-02       8.571229e-03       1.545228e-02       8.982611e-02       1.914884e-02       5.052313e-02
        8260       2.130210e-02       3.216956e-03       1.416222e-02       7.320851e-02       2.329900e-02       4.891659e-02
        8270       3.052529e-02       1.081436e-02       1.721414e-02       8.304782e-02       2.972937e-02       5.392611e-02
        8280       2.716571e-02       4.906438e-03       1.980800e-02       6.601552e-02       2.535014e-02       5.125942e-02
        8290       3.756629e-02       1.338002e-02       2.159072e-02       8.678657e-02       3.768102e-02       7.061377e-02
        8300       5.442658e-02       8.071516e-03       3.064421e-02       1.284373e-01       3.526872e-02       8.060975e-02
        8310       5.285386e-02       1.225905e-02       2.935373e-02       9.580773e-02       3.901897e-02       7.007132e-02
        8320       5.962724e-02       4.414324e-03       2.960688e-02       9.952625e-02       4.717330e-02       7.138362e-02
        8330       4.342401e-02       4.643295e-03       2.376106e-02       8.320256e-02       4.379919e-02       6.587560e-02
        8340       5.041057e-02       3.564034e-03       2.666720e-02       8.840805e-02       4.562070e-02       6.875865e-02
        8350       5.240499e-02       8.459904e-03       2.586885e-02       6.573385e-02       3.485057e-02       5.068984e-02
        8360       4.592489e-02       9.417182e-03       2.725510e-02       7.108311e-02       3.914254e-02       5.180605e-02
        8370       5.740831e-02       1.016034e-02       3.666665e-02       8.462287e-02       4.154787e-02       7.190115e-02
        8380       4.695670e-02       6.777521e-03       2.396022e-02       7.865728e-02       4.139827e-02       5.934545e-02
        8390       6.078096e-02       1.059164e-02       2.826849e-02       1.011707e-01       4.401350e-02       6.908778e-02
        8400       4.286350e-02       7.916049e-03       2.240587e-02       9.644565e-02       4.959732e-02       6.894327e-02
        8410       5.201606e-02       4.883130e-03       3.003778e-02       1.230088e-01       4.752888e-02       8.090576e-02
        8420       2.305228e-02       1.007849e-02       1.726268e-02       7.878895e-02       4.496821e-02       6.435717e-02
        8430       2.117622e-02       1.005690e-02       1.771519e-02       8.818796e-02       4.306759e-02       6.252053e-02
        8440       3.875729e-02       1.074143e-02       2.713681e-02       8.939350e-02       5.302454e-02       6.904537e-02
        8450       4.296565e-02       1.563031e-02       2.939178e-02       1.040319e-01       1.989911e-02       7.019553e-02
        8460       6.260859e-02       2.072695e-02       3.746146e-02       9.652529e-02       5.306788e-02       7.100119e-02
        8470       4.927821e-02       2.366011e-02       3.240973e-02       8.254200e-02       5.591455e-02       7.077510e-02
        8480       4.345904e-02       1.910831e-02       3.136115e-02       8.645521e-02       5.875171e-02       7.231480e-02
        8490       5.678611e-02       7.725144e-03       2.997794e-02       8.609622e-02       4.007516e-02       7.009412e-02
        8500       4.723021e-02       1.245029e-02       2.235998e-02       7.984342e-02       4.225043e-02       6.419740e-02
        8510       4.509819e-02       1.287862e-02       2.230415e-02       9.345956e-02       2.936351e-02       6.750528e-02
        8520       3.622256e-02       1.200252e-02       2.277040e-02       1.017157e-01       5.064764e-02       7.221684e-02
        8530       2.473504e-02       1.039417e-02       1.765828e-02       9.224542e-02       2.203400e-02       6.211379e-02
        8540       2.437002e-02       7.732645e-03       1.202755e-02       6.568899e-02       3.039176e-02       5.082766e-02
        8550       4.497940e-02       7.286070e-03       2.342457e-02       8.430568e-02       2.423761e-02       5.400814e-02
        8560       6.818109e-02       6.922968e-03       2.959015e-02       1.092932e-01       3.224312e-02       5.974273e-02
        8570       2.133411e-02       4.333175e-03       1.606940e-02       5.931328e-02       3.335979e-02       4.492864e-02
        8580       2.194772e-02       1.785221e-03       1.540261e-02       6.775642e-02       2.625475e-02       5.011080e-02
        8590       3.782496e-02       8.209718e-03       2.271093e-02       1.149651e-01       2.658420e-02       6.318909e-02
        8600       4.879627e-02       9.369910e-03       2.483105e-02       7.924171e-02       4.325142e-02       6.075908e-02
        8610       8.706221e-02       5.702661e-03       3.679019e-02       8.395334e-02       4.904144e-02       5.944576e-02
        8620       8.656141e-02       1.856737e-02       4.074511e-02       1.143470e-01       3.689514e-02       6.790996e-02
        8630       7.783474e-02       1.649230e-02       3.906369e-02       1.296485e-01       4.432601e-02       7.790322e-02
        8640       1.028074e-01       7.725362e-03       4.241330e-02       9.184442e-02       5.078705e-02       7.491810e-02
        8650       7.283003e-02       5.761161e-03       3.428332e-02       1.122987e-01       3.317345e-02       7.109547e-02
        8660       8.227612e-02       7.341336e-03       3.508294e-02       1.155398e-01       3.201015e-02       7.876024e-02
        8670       5.916988e-02       5.427188e-03       3.555701e-02       1.096533e-01       2.545498e-02       7.127942e-02
        8680       7.235635e-02       1.405272e-02       3.489140e-02       9.153578e-02       3.668071e-02       7.034356e-02
        8690       6.883290e-02       1.032501e-02       3.047505e-02       8.658104e-02       4.234635e-02       6.717686e-02
        8700       6.237657e-02       1.017309e-02       3.589967e-02       1.125406e-01       4.497326e-02       7.519582e-02
        8710       4.477041e-02       8.646452e-03       2.278005e-02       6.886127e-02       3.884719e-02       5.389294e-02
        8720       4.630209e-02       1.022991e-02       2.652112e-02       7.484993e-02       3.061003e-02       5.424908e-02
        8730       5.271606e-02       9.618832e-03       2.401597e-02       8.831043e-02       3.093766e-02       5.582787e-02
        8740       4.531753e-02       8.107241e-03       2.379342e-02       9.238276e-02       3.279444e-02       5.952480e-02
        8750       4.633715e-02       1.035688e-02       2.330421e-02       1.028817e-01       3.751252e-02       6.388984e-02
        8760       3.659462e-02       4.239776e-03       1.958899e-02       9.535161e-02       3.690866e-02       6.542208e-02
        8770       6.158135e-02       6.209325e-03       3.122904e-02       1.142940e-01       2.809209e-02       7.827178e-02
        8780       3.316672e-02       2.268801e-02       2.789136e-02       1.090832e-01       3.793757e-02       6.041819e-02
        8790       4.255814e-02       2.298668e-02       3.321914e-02       1.361058e-01       4.146208e-02       8.496971e-02
        8800       6.092581e-02       2.688081e-02       4.199759e-02       1.550855e-01       3.474007e-02       8.984329e-02
        8810       4.621716e-02       1.384818e-02       3.272115e-02       1.310146e-01       3.775137e-02       7.927759e-02
        8820       4.794862e-02       1.337274e-02       3.015729e-02       1.165994e-01       3.572789e-02       7.825630e-02
        8830       4.478649e-02       1.207897e-02       3.048805e-02       1.230256e-01       2.769290e-02       6.669783e-02
        8840       5.745900e-02       2.327869e-02       3.763198e-02       1.417606e-01       3.094512e-02       9.111594e-02
        8850       6.259243e-02       2.050605e-02       3.622718e-02       1.226432e-01       5.347992e-02       8.254863e-02
        8860       4.746974e-02       1.015488e-02       3.102747e-02       1.728518e-01       4.550641e-02       8.680468e-02
        8870       7.144436e-02       7.119784e-03       3.712379e-02       9.674182e-02       3.259105e-02       6.930358e-02
        8880       6.219987e-02       5.068926e-03       3.434039e-02       1.102185e-01       2.888906e-02       6.902948e-02
        8890       7.956435e-02       4.704574e-03       3.875452e-02       1.136116e-01       2.901258e-02       7.384427e-02
        8900       9.630234e-02       7.676379e-03       4.256495e-02       9.870956e-02       3.139811e-02       7.620984e-02
        8910       9.837155e-02       9.433332e-03       4.584855e-02       1.112837e-01       3.799492e-02       8.336541e-02
        8920       6.957807e-02       8.483336e-03       3.899247e-02       1.329311e-01       4.350142e-02       9.261967e-02
        8930       7.388637e-02       1.410697e-02       3.380891e-02       1.565104e-01       6.104539e-02       9.682220e-02
        8940       6.361421e-02       6.640777e-03       3.339140e-02       1.515608e-01       4.267484e-02       8.856013e-02
        8950       6.147692e-02       2.924006e-03       3.103294e-02       1.430547e-01       4.330493e-02       8.161280e-02
        8960       7.083229e-02       2.326861e-03       3.997651e-02       1.313101e-01       8.639088e-02       1.006845e-01
        8970       6.817875e-02       5.410803e-03       3.383681e-02       1.566483e-01       4.372167e-02       8.991378e-02
        8980       5.693443e-02       1.027298e-02       2.698350e-02       1.137425e-01       3.995923e-02       7.458220e-02
        8990       1.029772e-01       1.031667e-02       3.915750e-02       1.052127e-01       4.300571e-02       8.626159e-02
        9000       8.187532e-02       9.498161e-03       3.720223e-02       1.280315e-01       4.109218e-02       8.426512e-02
        9010       6.700884e-02       9.946318e-03       3.055979e-02       1.156429e-01       4.600505e-02       7.628156e-02
        9020       6.980778e-02       9.716312e-03       3.429810e-02       1.301728e-01       4.620382e-02       8.116638e-02
        9030       5.853210e-02       1.790918e-02       3.238235e-02       1.213460e-01       5.932595e-02       8.369259e-02
        9040       7.932740e-02       6.768644e-03       3.727538e-02       1.516441e-01       5.040694e-02       8.697276e-02
        9050       1.076657e-01       8.343073e-03       4.746373e-02       1.403465e-01       7.518192e-02       1.052620e-01
        9060       1.195842e-01       5.443845e-03       5.384137e-02       1.265071e-01       8.071189e-02       1.095439e-01
        9070       9.527481e-02       7.819232e-03       4.253330e-02       1.929042e-01       6.802311e-02       1.111518e-01
        9080       9.505297e-02       1.493391e-02       4.589119e-02       2.206357e-01       7.108115e-02       1.167688e-01
        9090       7.484826e-02       1.806328e-02       3.653584e-02       1.505270e-01       5.418017e-02       9.060518e-02
        9100       6.492389e-02       1.226193e-02       3.397013e-02       1.063952e-01       5.270219e-02       7.743373e-02
        9110       3.607085e-02       1.273238e-02       2.541402e-02       1.067222e-01       5.889133e-02       7.305789e-02
        9120       4.584525e-02       1.238687e-02       2.660061e-02       1.030104e-01       5.010923e-02       7.336132e-02
        9130       4.659812e-02       2.160738e-02       3.326869e-02       1.099846e-01       3.420422e-02       7.778498e-02
        9140       3.550678e-02       1.703162e-02       2.696521e-02       1.114423e-01       3.475347e-02       7.550430e-02
        9150       4.463921e-02       1.790201e-02       3.038613e-02       1.138314e-01       4.107379e-02       7.837870e-02
        9160       6.011606e-02       1.569718e-02       3.826915e-02       1.497276e-01       5.272279e-02       9.060387e-02
        9170       6.712938e-02       1.947084e-02       4.416912e-02       1.420866e-01       4.843884e-02       8.453215e-02
        9180       8.296522e-02       1.343917e-02       5.339830e-02       1.268174e-01       4.570933e-02       9.099191e-02
        9190       6.879098e-02       1.266415e-02       4.322283e-02       9.479395e-02       5.280666e-02       7.763478e-02
        9200       6.273202e-02       1.688808e-02       3.454060e-02       1.056564e-01       3.069784e-02       6.887639e-02
        9210       6.644090e-02       1.210676e-02       2.944110e-02       8.240994e-02       3.248518e-02       6.282438e-02
        9220       5.585067e-02       1.817342e-02       2.933391e-02       9.880504e-02       3.664843e-02       6.744442e-02
        9230       4.012533e-02       1.577530e-02       2.455998e-02       9.898031e-02       3.401548e-02       6.456402e-02
        9240       5.290413e-02       1.101165e-02       2.563752e-02       8.176053e-02       3.117530e-02       5.949296e-02
        9250       5.483634e-02       1.299172e-02       3.440171e-02       9.317738e-02       3.899289e-02       6.237312e-02
        9260       4.821834e-02       1.458367e-02       2.781417e-02       7.795970e-02       3.319122e-02       5.380831e-02
        9270       4.900688e-02       1.363996e-02       2.811015e-02       1.130039e-01       3.880608e-02       6.772248e-02
        9280       2.448039e-02       4.286689e-03       1.954595e-02       7.525103e-02       2.757454e-02       5.086139e-02
        9290       2.673413e-02       8.283695e-03       2.159980e-02       8.215043e-02       3.135506e-02       5.604212e-02
        9300       2.781370e-02       7.003978e-03       1.937418e-02       6.242751e-02       2.503749e-02       5.086805e-02
        9310       3.116442e-02       5.854511e-03       1.993434e-02       6.786621e-02       3.113090e-02       5.114434e-02
        9320       2.636650e-02       1.151782e-02       1.731113e-02       7.301927e-02       2.857284e-02       4.796022e-02
        9330       4.864723e-02       1.299269e-02       2.475191e-02       9.166618e-02       3.214222e-02       6.783887e-02
        9340       4.688855e-02       1.223366e-03       2.386554e-02       7.755227e-02       3.728572e-02       5.887437e-02
        9350       5.894180e-02       4.366034e-03       3.059728e-02       7.743292e-02       4.445072e-02       6.469095e-02
        9360       6.097929e-02       1.023211e-02       3.201037e-02       1.038083e-01       3.777148e-02       7.148773e-02
        9370       5.233122e-02       6.545139e-03       2.599255e-02       1.025218e-01       2.863222e-02       6.579350e-02
        9380       5.874703e-02       6.584442e-03       2.974984e-02       1.129873e-01       3.421633e-02       7.340098e-02
        9390       6.008464e-02       1.645489e-02       3.461011e-02       1.194798e-01       4.650605e-02       8.507567e-02
        9400       4.769377e-02       1.095459e-02       2.972431e-02       1.058401e-01       3.091958e-02       7.911376e-02
        9410       5.241363e-02       9.570061e-03       2.548630e-02       9.996227e-02       1.720589e-02       6.670007e-02
        9420       5.673122e-02       1.509590e-02       2.876011e-02       9.881599e-02       3.492338e-02       7.419807e-02
        9430       5.618715e-02       2.084334e-02       3.301523e-02       1.158965e-01       4.250436e-02       7.858753e-02
        9440       5.737661e-02       5.918418e-03       3.024316e-02       1.022369e-01       4.171641e-02       7.474029e-02
        9450       5.955303e-02       5.059342e-03       2.865954e-02       1.034953e-01       5.426094e-02       7.283286e-02
        9460       4.803909e-02       1.088772e-02       2.237639e-02       9.080436e-02       3.583827e-02       6.008186e-02
        9470       3.508030e-02       1.046177e-02       2.138055e-02       1.055893e-01       3.436879e-02       6.030292e-02
        9480       3.530590e-02       5.841731e-03       2.434062e-02       1.561011e-01       4.227332e-02       7.300259e-02
        9490       4.194630e-02       1.494365e-02       2.618392e-02       1.335825e-01       3.811661e-02       7.100523e-02
        9500       4.858140e-02       1.154764e-02       2.600907e-02       1.338446e-01       2.902053e-02       7.112446e-02
        9510       5.218992e-02       1.007415e-02       2.628735e-02       1.612732e-01       3.405265e-02       7.785298e-02
        9520       3.893043e-02       7.215778e-03       2.535475e-02       9.967768e-02       4.345378e-02       6.552024e-02
        9530       5.600343e-02       6.581794e-03       3.088441e-02       9.300934e-02       4.007021e-02       6.050671e-02
        9540       3.155515e-02       5.419810e-03       1.822617e-02       9.419372e-02       3.609390e-02       6.575873e-02
        9550       3.105623e-02       9.406354e-03       2.039136e-02       9.667187e-02       2.946204e-02       6.438714e-02
        9560       4.257992e-02       9.467219e-03       2.922252e-02       9.729147e-02       3.678978e-02       7.051321e-02
        9570       3.859820e-02       1.157663e-02       2.541989e-02       2.026386e-01       3.793613e-02       9.484285e-02
        9580       3.673676e-02       7.362163e-03       2.433559e-02       1.545264e-01       4.462899e-02       7.794630e-02
        9590       3.898052e-02       9.191949e-03       2.886833e-02       1.724030e-01       5.039975e-02       8.545714e-02
        9600       6.319987e-02       8.622387e-03       3.898836e-02       1.669019e-01       3.617076e-02       9.749582e-02
        9610       6.474369e-02       1.238018e-02       3.713968e-02       8.828204e-02       2.778031e-02       6.174451e-02
        9620       6.866483e-02       1.674138e-02       3.707384e-02       9.848069e-02       3.519409e-02       7.265112e-02
        9630       8.532253e-02       8.889014e-03       3.461175e-02       1.294422e-01       2.423724e-02       7.703658e-02
        9640       7.038347e-02       6.120716e-03       3.231415e-02       1.255070e-01       1.621707e-02       7.395886e-02
        9650       7.655464e-02       1.858210e-02       3.962618e-02       7.835922e-02       4.122566e-02       6.484414e-02
        9660       6.871144e-02       1.551299e-02       3.049581e-02       1.471644e-01       3.698039e-02       8.271605e-02
        9670       6.250902e-02       8.630067e-03       3.374811e-02       1.127893e-01       5.757046e-02       8.297608e-02
        9680       5.727400e-02       1.453130e-02       3.315359e-02       1.066143e-01       4.086838e-02       8.012905e-02
        9690       5.889357e-02       1.209269e-02       3.343336e-02       1.017945e-01       3.435418e-02       7.252242e-02
        9700       3.968005e-02       1.159333e-02       2.244848e-02       1.024618e-01       3.202303e-02       6.070207e-02
        9710       5.258472e-02       8.531821e-03       2.780707e-02       9.820704e-02       4.513951e-02       7.259840e-02
        9720       7.069240e-02       7.791267e-03       3.642814e-02       1.299116e-01       3.315963e-02       7.968585e-02
        9730       4.299339e-02       7.744981e-03       2.380449e-02       8.854990e-02       4.329546e-02       6.176388e-02
        9740       5.333794e-02       8.144428e-03       3.121175e-02       9.689520e-02       4.666042e-02       7.477762e-02
        9750       6.454731e-02       8.992119e-03       3.118716e-02       1.093264e-01       3.118711e-02       6.286383e-02
        9760       3.970139e-02       7.047664e-03       2.245771e-02       1.029249e-01       2.548414e-02       5.629289e-02
        9770       3.671338e-02       7.640963e-03       2.112206e-02       1.560837e-01       2.712363e-02       6.624476e-02
        9780       4.247154e-02       1.731146e-02       2.840902e-02       1.627485e-01       3.458866e-02       8.549077e-02
        9790       5.071605e-02       1.233584e-02       3.056114e-02       1.663468e-01       5.228298e-02       8.501717e-02
        9800       6.735031e-02       4.258343e-03       3.382008e-02       1.033879e-01       4.712207e-02       7.163771e-02
        9810       5.222004e-02       5.098217e-03       3.070751e-02       9.148537e-02       3.611589e-02       6.386144e-02
        9820       5.208409e-02       2.524635e-03       2.341977e-02       9.078510e-02       1.723168e-02       4.951547e-02
        9830       3.878300e-02       7.765387e-03       2.094944e-02       8.672581e-02       2.007771e-02       5.094574e-02
        9840       3.299890e-02       7.854791e-03       1.928553e-02       1.150920e-01       3.927712e-02       6.456103e-02
        9850       6.080290e-02       9.230994e-03       3.071334e-02       1.536194e-01       3.865351e-02       8.731432e-02
        9860       5.868021e-02       9.016162e-03       3.198083e-02       1.579225e-01       3.476011e-02       8.473011e-02
        9870       6.895799e-02       1.380093e-02       3.770690e-02       1.685193e-01       3.806680e-02       9.435015e-02
        9880       3.002066e-02       1.351870e-02       2.103689e-02       9.585200e-02       4.053625e-02       6.303553e-02
        9890       5.403057e-02       8.510763e-03       2.584954e-02       1.366955e-01       3.606729e-02       7.683800e-02
        9900       3.832358e-02       7.273943e-03       2.098644e-02       1.144048e-01       4.040037e-02       6.190729e-02
        9910       3.566064e-02       1.311036e-02       2.094949e-02       9.286249e-02       4.116883e-02       6.139720e-02
        9920       4.607440e-02       6.196795e-03       2.550095e-02       9.553242e-02       3.974287e-02       7.496286e-02
        9930       4.645030e-02       1.178875e-02       3.365608e-02       2.405204e-01       4.052767e-02       1.083019e-01
        9940       5.557747e-02       1.136639e-02       2.884793e-02       1.530645e-01       2.927306e-02       8.415266e-02
        9950       5.259438e-02       1.201226e-02       2.810581e-02       1.464846e-01       3.335709e-02       8.493937e-02
        9960       3.901041e-02       7.292498e-03       2.716481e-02       1.509989e-01       2.895837e-02       8.720088e-02
        9970       5.199170e-02       8.734620e-03       2.978770e-02       1.734521e-01       2.629022e-02       9.705855e-02
        9980       4.001976e-02       6.049627e-03       2.019229e-02       8.337992e-02       3.327197e-02       6.035503e-02
        9990       3.715538e-02       7.545927e-03       1.872350e-02       6.119738e-02       2.245746e-02       4.733648e-02
       10000       3.569886e-02       1.085224e-02       2.091343e-02       5.886109e-02       2.596853e-02       4.789186e-02
