#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.230086e-03       3.833163e-03       5.605887e-03       3.190510e-02       9.448815e-03       1.875335e-02
        8060       9.364575e-03       3.863878e-03       6.234078e-03       3.481835e-02       8.797591e-03       1.876836e-02
        8070       1.280117e-02       1.935424e-03       5.764549e-03       2.319515e-02       8.137932e-03       1.462563e-02
        8080       7.801549e-03       2.683762e-03       5.488900e-03       2.824252e-02       4.999229e-03       1.538707e-02
        8090       1.516621e-02       1.140779e-03       6.842172e-03       2.820311e-02       4.347860e-03       1.432049e-02
        8100       1.854216e-02       3.820151e-03       8.463114e-03       2.667301e-02       1.106970e-02       1.854964e-02
        8110       1.758419e-02       1.380897e-03       8.632692e-03       3.006591e-02       1.152387e-02       2.041013e-02
        8120       1.439486e-02       2.397760e-03       6.437620e-03       2.501453e-02       1.035401e-02       1.785544e-02
        8130       1.147554e-02       8.380824e-04       5.161833e-03       1.815984e-02       3.059902e-03       1.252640e-02
        8140       3.720994e-03       2.624373e-03       3.035390e-03       1.798836e-02       7.501110e-03       1.100239e-02
        8150       5.194387e-03       3.089328e-03       4.202468e-03       1.767954e-02       7.072102e-03       1.294697e-02
        8160       8.643944e-03       1.818290e-03       5.120579e-03       2.287253e-02       6.603074e-03       1.381327e-02
        8170       8.761130e-03       4.172367e-03       6.545245e-03       3.180928e-02       8.858060e-03       1.604991e-02
        8180       1.067230e-02       3.923871e-03       6.299937e-03       2.554746e-02       1.229228e-02       1.630610e-02
        8190       7.525923e-03       3.642598e-03       5.928860e-03       2.129250e-02       9.677895e-03       1.418445e-02
        8200       8.813314e-03       2.694158e-03       6.224164e-03       2.837863e-02       8.349937e-03       1.460163e-02
        8210       8.030450e-03       2.803486e-03       4.960951e-03       2.124887e-02       7.154028e-03       1.371072e-02
        8220       6.781465e-03       2.446487e-03       4.157875e-03       1.980020e-02       8.036078e-03       1.248752e-02
        8230       6.293729e-03       3.954594e-04       3.333019e-03       1.486991e-02       4.857859e-03       1.008527e-02
        8240       8.703336e-03       1.184761e-03       4.502220e-03       2.112697e-02       6.816588e-03       1.278979e-02
        8250       1.131812e-02       7.046713e-04       5.223433e-03       2.359248e-02       4.014120e-03       1.294930e-02
        8260       1.027156e-02       3.380211e-03       5.049252e-03       2.212731e-02       7.020985e-03       1.266341e-02
        8270       5.100139e-03       2.401750e-03       4.202245e-03       1.602558e-02       7.355467e-03       1.064715e-02
        8280       6.206362e-03       2.987958e-03       3.753661e-03       1.650077e-02       7.318404e-03       1.215642e-02
        8290       5.729471e-03       2.613514e-03       3.786269e-03       1.681625e-02       6.942777e-03       1.190564e-02
        8300       6.546899e-03       2.053897e-03       4.820693e-03       2.068704e-02       4.184948e-03       1.255131e-02
        8310       6.783987e-03       1.558269e-03       4.342968e-03       1.633415e-02       8.127936e-03       1.172299e-02
        8320       6.294232e-03       1.893817e-03       4.165179e-03       2.350910e-02       6.639061e-03       1.492583e-02
        8330       8.064743e-03       1.763567e-03       5.019608e-03       1.555565e-02       5.772167e-03       1.178520e-02
        8340       7.392780e-03       1.344697e-03       5.313117e-03       2.490255e-02       6.394308e-03       1.684937e-02
        8350       1.220646e-02       1.056952e-03       4.644568e-03       1.875780e-02       4.712137e-03       1.231075e-02
        8360       1.707261e-02       2.584006e-03       7.107271e-03       2.272671e-02       5.536560e-03       1.515252e-02
        8370       9.923794e-03       1.786350e-03       4.494337e-03       2.169666e-02       3.507230e-03       1.494660e-02
        8380       5.920339e-03       2.686794e-03       3.891983e-03       2.344078e-02       3.027539e-03       1.197150e-02
        8390       1.251001e-02       4.103189e-03       6.294343e-03       2.770812e-02       3.361904e-03       1.536462e-02
        8400       9.730759e-03       2.231833e-03       5.991800e-03       2.911570e-02       4.971244e-03       1.478255e-02
        8410       1.386922e-02       2.039237e-03       5.932731e-03       2.306758e-02       9.500684e-03       1.429063e-02
        8420       1.157942e-02       2.006601e-03       5.842169e-03       2.529395e-02       4.701055e-03       1.595364e-02
        8430       6.712557e-03       1.014861e-03       3.356976e-03       1.950879e-02       5.246507e-03       1.174383e-02
        8440       4.927630e-03       2.189044e-03       3.142125e-03       1.165999e-02       4.613698e-03       8.970295e-03
        8450       5.123231e-03       2.426543e-03       3.530771e-03       1.851870e-02       2.885155e-03       1.083516e-02
        8460       1.029928e-02       2.317132e-03       4.681013e-03       2.735331e-02       4.866740e-03       1.299920e-02
        8470       5.454063e-03       2.511084e-03       3.426193e-03       1.970354e-02       6.849424e-03       1.227182e-02
        8480       5.081497e-03       2.069986e-03       4.140039e-03       1.699647e-02       7.406344e-03       1.145799e-02
        8490       5.577230e-03       2.679028e-03       3.822109e-03       1.995826e-02       8.568297e-03       1.369566e-02
        8500       7.839601e-03       2.287055e-03       4.593679e-03       1.732865e-02       4.193159e-03       1.141275e-02
        8510       1.094068e-02       2.095476e-03       4.923199e-03       1.957714e-02       3.614273e-03       1.072930e-02
        8520       1.158000e-02       1.753017e-03       5.735890e-03       2.768326e-02       6.532213e-03       1.485697e-02
        8530       4.633508e-03       1.696128e-03       3.290473e-03       1.542560e-02       8.561675e-03       1.219882e-02
        8540       4.727890e-03       2.908632e-03       3.928838e-03       1.932379e-02       7.843034e-03       1.245161e-02
        8550       8.650830e-03       1.368995e-03       4.682939e-03       1.998925e-02       9.351874e-03       1.467181e-02
        8560       9.939454e-03       2.968490e-03       7.048916e-03       3.627227e-02       6.946521e-03       1.833448e-02
        8570       1.272106e-02       4.882221e-03       7.460466e-03       3.986305e-02       5.308300e-03       1.827427e-02
        8580       1.216864e-02       3.975006e-03       7.669402e-03       3.792909e-02       6.688546e-03       1.626728e-02
        8590       1.200290e-02       4.102582e-03       7.777226e-03       3.558307e-02       8.863751e-03       1.953204e-02
        8600       9.133361e-03       1.373505e-03       5.859709e-03       1.714423e-02       9.365346e-03       1.479107e-02
        8610       1.039292e-02       1.965103e-03       6.256632e-03       1.759511e-02       8.742900e-03       1.383759e-02
        8620       9.400396e-03       1.634364e-03       5.920710e-03       2.059115e-02       1.016843e-02       1.381715e-02
        8630       1.742457e-02       1.307049e-03       8.571241e-03       2.974795e-02       6.928584e-03       1.497213e-02
        8640       1.212411e-02       1.567884e-03       6.538565e-03       2.400152e-02       7.918899e-03       1.501741e-02
        8650       1.017175e-02       2.814227e-03       5.274697e-03       2.607764e-02       8.350549e-03       1.648097e-02
        8660       7.314611e-03       7.087383e-04       4.770762e-03       2.899308e-02       4.937181e-03       1.552491e-02
        8670       8.313524e-03       3.577717e-03       5.989084e-03       3.270128e-02       7.056429e-03       1.660422e-02
        8680       1.118664e-02       2.349881e-03       5.694888e-03       2.036937e-02       7.288864e-03       1.366300e-02
        8690       1.206101e-02       1.010238e-03       5.770399e-03       2.068888e-02       5.554642e-03       1.312508e-02
        8700       1.214539e-02       1.709304e-03       4.636524e-03       1.654331e-02       7.235989e-03       1.234262e-02
        8710       1.135459e-02       1.384324e-03       4.542991e-03       1.653707e-02       8.247123e-03       1.198027e-02
        8720       6.227232e-03       1.413731e-03       3.569400e-03       1.638979e-02       5.408387e-03       9.744066e-03
        8730       9.773984e-03       8.651215e-04       3.891978e-03       1.508661e-02       3.911244e-03       9.491219e-03
        8740       1.152214e-02       1.024442e-03       4.841953e-03       2.622448e-02       4.311454e-03       1.275599e-02
        8750       1.182310e-02       1.928633e-03       6.231475e-03       1.663134e-02       1.140704e-02       1.471899e-02
        8760       5.628108e-03       9.296694e-04       3.635433e-03       1.513536e-02       8.848544e-03       1.239706e-02
        8770       4.308006e-03       1.367816e-03       2.560658e-03       1.931088e-02       7.401330e-03       1.280207e-02
        8780       5.342291e-03       2.125833e-03       4.156874e-03       2.339002e-02       7.562767e-03       1.528787e-02
        8790       1.143776e-02       2.055863e-03       5.401105e-03       2.385295e-02       1.080589e-02       1.465852e-02
        8800       6.211452e-03       7.471335e-04       4.099934e-03       1.585374e-02       4.624360e-03       1.135825e-02
        8810       1.245169e-02       2.619237e-03       8.327531e-03       3.222584e-02       5.609877e-03       1.875240e-02
        8820       1.070201e-02       1.219821e-03       5.918992e-03       2.550162e-02       1.202999e-02       1.548199e-02
        8830       1.052588e-02       4.163386e-03       6.658665e-03       4.308604e-02       1.172536e-02       2.468998e-02
        8840       8.834976e-03       1.731204e-03       5.433544e-03       3.871070e-02       6.618474e-03       1.943112e-02
        8850       8.031550e-03       2.461144e-03       5.714580e-03       2.855405e-02       8.393432e-03       1.686756e-02
        8860       9.629084e-03       8.517076e-04       4.045509e-03       3.369760e-02       1.079116e-02       1.699551e-02
        8870       1.471064e-02       3.070834e-03       6.768680e-03       3.097971e-02       9.740197e-03       1.776934e-02
        8880       1.467261e-02       4.313500e-03       7.473992e-03       2.630481e-02       8.127412e-03       1.776967e-02
        8890       1.112448e-02       1.130048e-03       5.443469e-03       2.717051e-02       5.914821e-03       1.570298e-02
        8900       8.399801e-03       2.708377e-03       5.778206e-03       2.767931e-02       5.439014e-03       1.766686e-02
        8910       1.072516e-02       5.231925e-03       8.338108e-03       4.188013e-02       1.606295e-02       2.653656e-02
        8920       1.135755e-02       4.687239e-03       8.146175e-03       3.248672e-02       1.137983e-02       2.051407e-02
        8930       1.510256e-02       1.436673e-03       6.644987e-03       2.199692e-02       1.065196e-02       1.627801e-02
        8940       6.434934e-03       1.755892e-03       4.017169e-03       2.286608e-02       1.261509e-02       1.600589e-02
        8950       1.251328e-02       4.919231e-03       7.487643e-03       3.258583e-02       1.775058e-02       2.372360e-02
        8960       6.973038e-03       3.385531e-03       5.188647e-03       2.667509e-02       1.085161e-02       1.786906e-02
        8970       1.246633e-02       2.210918e-03       7.127914e-03       2.729021e-02       1.208423e-02       1.696693e-02
        8980       9.978431e-03       3.682667e-03       6.942030e-03       2.691854e-02       1.176984e-02       1.834271e-02
        8990       1.097849e-02       1.629349e-03       6.372586e-03       2.276111e-02       1.018989e-02       1.762232e-02
        9000       6.150087e-03       3.015238e-03       4.644866e-03       2.416750e-02       1.507287e-02       1.945337e-02
        9010       1.360846e-02       1.900515e-03       5.937623e-03       2.705094e-02       1.435304e-02       1.939435e-02
        9020       7.976498e-03       7.117870e-04       4.888688e-03       2.723450e-02       7.249729e-03       1.961650e-02
        9030       1.196559e-02       5.049238e-03       7.878747e-03       3.081053e-02       1.556941e-02       2.149142e-02
        9040       1.979564e-02       3.445786e-03       8.531325e-03       3.800529e-02       9.363499e-03       2.162689e-02
        9050       1.072590e-02       1.827623e-03       8.216704e-03       3.905754e-02       1.196371e-02       2.078709e-02
        9060       1.006426e-02       2.006854e-03       4.666484e-03       2.408742e-02       8.666771e-03       1.821528e-02
        9070       1.671567e-02       3.304692e-03       9.099339e-03       3.455957e-02       1.095134e-02       2.146467e-02
        9080       1.123765e-02       1.603745e-03       6.912790e-03       2.605682e-02       1.576886e-02       1.851295e-02
        9090       9.220027e-03       2.916747e-03       5.022504e-03       3.442095e-02       8.419704e-03       1.683193e-02
        9100       7.323108e-03       2.556775e-03       5.125133e-03       1.928134e-02       8.614049e-03       1.467281e-02
        9110       5.012307e-03       3.293878e-03       4.296020e-03       1.820646e-02       8.526264e-03       1.321698e-02
        9120       8.384671e-03       3.420121e-03       5.794443e-03       2.174194e-02       8.726829e-03       1.587712e-02
        9130       8.652712e-03       2.261769e-03       6.050804e-03       2.664151e-02       4.531656e-03       1.740617e-02
        9140       1.429686e-02       4.724899e-03       8.526559e-03       2.826704e-02       9.747905e-03       2.175592e-02
        9150       1.004600e-02       4.384473e-03       7.237784e-03       1.997998e-02       1.436456e-02       1.635489e-02
        9160       8.471413e-03       2.705409e-03       6.186879e-03       2.402717e-02       1.193507e-02       1.776323e-02
        9170       1.005816e-02       3.114315e-03       7.013981e-03       2.754160e-02       7.934310e-03       1.738130e-02
        9180       9.775159e-03       2.548760e-03       5.988362e-03       2.348090e-02       1.284705e-02       1.755019e-02
        9190       1.266051e-02       2.361678e-03       5.310387e-03       2.065595e-02       1.295366e-02       1.648056e-02
        9200       1.415131e-02       3.887200e-03       7.955925e-03       3.887533e-02       1.189468e-02       2.449777e-02
        9210       1.231943e-02       3.824919e-03       6.775049e-03       3.343296e-02       1.171050e-02       2.098309e-02
        9220       7.528501e-03       3.107521e-03       5.404895e-03       1.847849e-02       1.037652e-02       1.475656e-02
        9230       1.134393e-02       1.452684e-03       6.102847e-03       3.847051e-02       1.634029e-02       2.302064e-02
        9240       9.805473e-03       4.494954e-03       6.596531e-03       2.634182e-02       1.188018e-02       1.998645e-02
        9250       1.167758e-02       8.766249e-04       5.928652e-03       2.682133e-02       1.205548e-02       1.862523e-02
        9260       9.602026e-03       2.768487e-03       7.099778e-03       4.033813e-02       9.172643e-03       2.238226e-02
        9270       1.049211e-02       2.931601e-03       6.058731e-03       2.537343e-02       9.205386e-03       1.919289e-02
        9280       1.388346e-02       1.792786e-03       7.146271e-03       2.970944e-02       9.606123e-03       1.865104e-02
        9290       5.747055e-03       1.322484e-03       3.829060e-03       1.566277e-02       8.431554e-03       1.131851e-02
        9300       5.526830e-03       3.017727e-03       4.445702e-03       2.194921e-02       7.322533e-03       1.358672e-02
        9310       1.052167e-02       1.645075e-03       4.983665e-03       2.157392e-02       7.604553e-03       1.199352e-02
        9320       8.115401e-03       3.157963e-03       5.743416e-03       3.395923e-02       7.482511e-03       1.835213e-02
        9330       6.996494e-03       2.375974e-03       5.013545e-03       1.744443e-02       1.010735e-02       1.377115e-02
        9340       4.602024e-03       3.063215e-03       3.791776e-03       2.095574e-02       6.445537e-03       1.152101e-02
        9350       5.418428e-03       1.882224e-03       4.146846e-03       1.819423e-02       7.412841e-03       1.202777e-02
        9360       5.175398e-03       1.095291e-03       3.600923e-03       1.887501e-02       7.281184e-03       1.287109e-02
        9370       5.170219e-03       1.446339e-03       2.927733e-03       1.373279e-02       7.557619e-03       1.078597e-02
        9380       5.582555e-03       6.582568e-04       3.863687e-03       1.374643e-02       6.824036e-03       1.062322e-02
        9390       7.293530e-03       1.627176e-03       4.031387e-03       1.632032e-02       8.439455e-03       1.263913e-02
        9400       1.029592e-02       2.000875e-03       4.719803e-03       1.737464e-02       7.862503e-03       1.107266e-02
        9410       6.199601e-03       2.131645e-03       3.599329e-03       1.586210e-02       7.240936e-03       1.229134e-02
        9420       7.452361e-03       2.963258e-03       4.603900e-03       2.375280e-02       7.688774e-03       1.400990e-02
        9430       1.056928e-02       1.424044e-03       5.202044e-03       3.058754e-02       6.374768e-03       1.641005e-02
        9440       6.582320e-03       8.465046e-04       3.285412e-03       2.120706e-02       5.999830e-03       1.222709e-02
        9450       8.458105e-03       9.427813e-04       3.742035e-03       1.827863e-02       5.550375e-03       1.058671e-02
        9460       1.063059e-02       1.729656e-03       4.571808e-03       2.190738e-02       5.490379e-03       1.202609e-02
        9470       5.796130e-03       2.439476e-03       3.767713e-03       2.278374e-02       4.516029e-03       1.130742e-02
        9480       1.120475e-02       1.086065e-03       4.862616e-03       1.772207e-02       3.406694e-03       1.090219e-02
        9490       9.248276e-03       3.303878e-03       5.363083e-03       2.435936e-02       2.801205e-03       1.276286e-02
        9500       8.296860e-03       1.904713e-03       4.927588e-03       2.154623e-02       6.182501e-03       1.248944e-02
        9510       8.279627e-03       1.642301e-03       5.074392e-03       2.282957e-02       6.912587e-03       1.328273e-02
        9520       1.164941e-02       9.917026e-04       6.572203e-03       4.312542e-02       8.717587e-03       1.952676e-02
        9530       8.823413e-03       1.847328e-03       4.116429e-03       2.168355e-02       8.968182e-03       1.511505e-02
        9540       1.101531e-02       3.590672e-03       5.532433e-03       2.269449e-02       5.622139e-03       1.369046e-02
        9550       8.512711e-03       7.902995e-04       5.526667e-03       3.442195e-02       8.998256e-03       1.817420e-02
        9560       1.126438e-02       3.244556e-03       7.623190e-03       3.429943e-02       7.852472e-03       2.041817e-02
        9570       8.409164e-03       2.313881e-03       5.443269e-03       2.754887e-02       9.337212e-03       1.695515e-02
        9580       8.749374e-03       1.364091e-03       4.456479e-03       3.194318e-02       9.132298e-03       1.774049e-02
        9590       7.987988e-03       1.750444e-03       4.605366e-03       2.362277e-02       8.916042e-03       1.658131e-02
        9600       6.827274e-03       2.369602e-03       5.029537e-03       2.407222e-02       8.540154e-03       1.476791e-02
        9610       1.315042e-02       1.730496e-03       5.659500e-03       2.862277e-02       1.017663e-02       1.729701e-02
        9620       7.166704e-03       1.941070e-03       4.752597e-03       1.884824e-02       8.245802e-03       1.378157e-02
        9630       9.376530e-03       1.542273e-03       5.399089e-03       1.763410e-02       7.250194e-03       1.278839e-02
        9640       7.661041e-03       1.767351e-03       4.981781e-03       1.669436e-02       3.628964e-03       1.239553e-02
        9650       5.428958e-03       2.581506e-03       4.127570e-03       2.163926e-02       6.661290e-03       1.293766e-02
        9660       8.221694e-03       1.613662e-03       4.166034e-03       1.620117e-02       5.210277e-03       1.110994e-02
        9670       5.058816e-03       1.146074e-03       3.360003e-03       1.576974e-02       4.934344e-03       1.104404e-02
        9680       7.983748e-03       2.397572e-03       4.593321e-03       2.480789e-02       7.763645e-03       1.422216e-02
        9690       3.554975e-03       2.191647e-03       2.510529e-03       1.569860e-02       6.551309e-03       1.099766e-02
        9700       4.431636e-03       2.094336e-03       3.120877e-03       1.979991e-02       8.058937e-03       1.425551e-02
        9710       6.795813e-03       2.317462e-03       4.555359e-03       2.207616e-02       6.857055e-03       1.492975e-02
        9720       8.194939e-03       3.442854e-03       5.143062e-03       2.721755e-02       1.246777e-02       1.892840e-02
        9730       1.376964e-02       1.263668e-03       6.385643e-03       2.776006e-02       1.240471e-02       1.885429e-02
        9740       7.316697e-03       1.738724e-03       4.821999e-03       2.572889e-02       1.157901e-02       2.071351e-02
        9750       1.009708e-02       1.081243e-03       5.752409e-03       2.748330e-02       5.620034e-03       1.784589e-02
        9760       9.016947e-03       2.995047e-03       5.923738e-03       3.429315e-02       9.192249e-03       2.093373e-02
        9770       8.166992e-03       8.485488e-04       4.523932e-03       2.237165e-02       8.821318e-03       1.547693e-02
        9780       9.449533e-03       3.022162e-03       5.248975e-03       2.323312e-02       1.387838e-02       1.766708e-02
        9790       1.092144e-02       1.876161e-03       6.496101e-03       2.688734e-02       1.256796e-02       1.813097e-02
        9800       6.690259e-03       2.580392e-03       4.729083e-03       2.963271e-02       1.233865e-02       1.998862e-02
        9810       1.247706e-02       2.400067e-03       7.233157e-03       3.043521e-02       1.370957e-02       2.365023e-02
        9820       1.244295e-02       1.997658e-03       5.933694e-03       2.805076e-02       1.081414e-02       2.143245e-02
        9830       1.236624e-02       2.910194e-03       6.474913e-03       3.785800e-02       1.165163e-02       2.053444e-02
        9840       1.726836e-02       2.372981e-03       8.203192e-03       3.305070e-02       1.287998e-02       2.141272e-02
        9850       1.678340e-02       1.272889e-03       6.910993e-03       3.136326e-02       9.667763e-03       1.813239e-02
        9860       1.080802e-02       1.719117e-03       5.309055e-03       2.117341e-02       1.212231e-02       1.667155e-02
        9870       1.587307e-02       2.606999e-03       8.306017e-03       3.073282e-02       1.080503e-02       2.311283e-02
        9880       1.424653e-02       1.881347e-03       6.920386e-03       2.612203e-02       1.006749e-02       1.891795e-02
        9890       1.106372e-02       3.299604e-03       6.221884e-03       2.592757e-02       8.473308e-03       1.828277e-02
        9900       8.678828e-03       2.223371e-03       5.974532e-03       2.438948e-02       1.334529e-02       1.886479e-02
        9910       8.771184e-03       1.538499e-03       4.936212e-03       2.823451e-02       9.939792e-03       1.827321e-02
        9920       9.844062e-03       1.801301e-03       5.009302e-03       2.360519e-02       1.213827e-02       1.809291e-02
        9930       8.123966e-03       7.290796e-04       4.962276e-03       3.099653e-02       1.164314e-02       2.123329e-02
        9940       1.355077e-02       1.437489e-03       5.005304e-03       3.352764e-02       1.351083e-02       2.260464e-02
        9950       1.820812e-02       1.435994e-03       8.596620e-03       2.790034e-02       1.364679e-02       2.290537e-02
        9960       1.301375e-02       1.728074e-03       6.982116e-03       3.051335e-02       4.697782e-03       1.907639e-02
        9970       7.902358e-03       2.056146e-03       5.077518e-03       2.344035e-02       7.578102e-03       1.444827e-02
        9980       9.536176e-03       1.666235e-03       5.190066e-03       1.472595e-02       1.082176e-02       1.209138e-02
        9990       6.609161e-03       1.206652e-03       3.750319e-03       1.647815e-02       8.121944e-03       1.173442e-02
       10000       7.963261e-03       2.147707e-03       4.877102e-03       2.912459e-02       5.172267e-03       1.675871e-02
