#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.549123e-02       6.246474e-03       1.893187e-02       1.006891e-01       6.422213e-02       7.361366e-02
        5380       5.449914e-02       1.038887e-02       2.872301e-02       8.623113e-02       6.414347e-02       7.144358e-02
        5390       5.553104e-02       1.005139e-02       2.525795e-02       9.164805e-02       4.575482e-02       6.767821e-02
        5400       9.119568e-02       8.096472e-03       4.021350e-02       8.921519e-02       6.090483e-02       7.494314e-02
        5410       7.244625e-02       1.178027e-02       3.422021e-02       1.387743e-01       6.321850e-02       8.895816e-02
        5420       6.161628e-02       1.479943e-02       3.586277e-02       1.351651e-01       3.952132e-02       7.681789e-02
        5430       5.826814e-02       1.994969e-02       3.595911e-02       1.188890e-01       2.995524e-02       7.930810e-02
        5440       4.004298e-02       1.377109e-02       2.669248e-02       1.196411e-01       3.320036e-02       7.754669e-02
        5450       4.160890e-02       7.131893e-03       2.468523e-02       1.349955e-01       3.418842e-02       8.243686e-02
        5460       5.971292e-02       1.868980e-02       3.466797e-02       1.334058e-01       2.952346e-02       8.253935e-02
        5470       4.587019e-02       6.480579e-03       2.657876e-02       1.039862e-01       2.611884e-02       7.390128e-02
        5480       4.430321e-02       1.048848e-02       2.530829e-02       1.052778e-01       2.829812e-02       7.108176e-02
        5490       6.445835e-02       7.710190e-03       3.449597e-02       1.190160e-01       3.524832e-02       8.290809e-02
        5500       6.796832e-02       1.288770e-02       3.302592e-02       9.846747e-02       2.344217e-02       7.670381e-02
        5510       4.613237e-02       1.589607e-02       2.874215e-02       9.786222e-02       3.432321e-02       6.246882e-02
        5520       7.378330e-02       5.670166e-03       3.481705e-02       1.441523e-01       2.615770e-02       7.950790e-02
        5530       5.794713e-02       6.869981e-03       3.081460e-02       1.028236e-01       3.471138e-02       6.616168e-02
        5540       4.770315e-02       5.803783e-03       2.884842e-02       9.854053e-02       3.951848e-02       6.697556e-02
        5550       6.112890e-02       8.052496e-03       2.806078e-02       1.037684e-01       5.322425e-02       7.013242e-02
        5560       4.966034e-02       5.987857e-03       2.412498e-02       1.129196e-01       4.736801e-02       7.338982e-02
        5570       4.319736e-02       1.121877e-02       2.084328e-02       1.037422e-01       5.532371e-02       7.045018e-02
        5580       4.982070e-02       1.288341e-02       2.415743e-02       7.924647e-02       5.254737e-02       6.724398e-02
        5590       7.427581e-02       7.955632e-03       3.605023e-02       9.806609e-02       6.634824e-02       7.789232e-02
        5600       9.469846e-02       2.554570e-03       3.988107e-02       1.182330e-01       4.501808e-02       8.196601e-02
        5610       8.930038e-02       1.087209e-02       4.230539e-02       9.714364e-02       6.478357e-02       8.437169e-02
        5620       9.135348e-02       7.975349e-03       4.225439e-02       9.596975e-02       6.211513e-02       8.203534e-02
        5630       1.178709e-01       1.402856e-02       5.524846e-02       1.428282e-01       6.695394e-02       1.089625e-01
        5640       1.241655e-01       1.575806e-02       5.466724e-02       1.310910e-01       6.423755e-02       1.033724e-01
        5650       9.562759e-02       8.645591e-03       4.363304e-02       1.475051e-01       4.477539e-02       8.880053e-02
        5660       7.812547e-02       5.550921e-03       3.868776e-02       8.866877e-02       5.074694e-02       7.588401e-02
        5670       7.158896e-02       3.822286e-03       3.352051e-02       8.239683e-02       5.439593e-02       6.825174e-02
        5680       5.789849e-02       6.828482e-03       2.744445e-02       7.336451e-02       2.128855e-02       5.627459e-02
        5690       4.508734e-02       1.034681e-02       2.474273e-02       7.524883e-02       2.799080e-02       5.222855e-02
        5700       4.241404e-02       1.048398e-02       2.469132e-02       8.692967e-02       3.509610e-02       5.706803e-02
        5710       7.770689e-02       1.092234e-02       4.173522e-02       1.133934e-01       4.392419e-02       8.654611e-02
        5720       1.179779e-01       2.646142e-02       5.732734e-02       1.447073e-01       8.532209e-02       1.126687e-01
        5730       1.275386e-01       3.132195e-02       6.550158e-02       1.503157e-01       8.507866e-02       1.164616e-01
        5740       1.164821e-01       2.324029e-02       5.795191e-02       1.471102e-01       6.871192e-02       1.053524e-01
        5750       1.141110e-01       1.853829e-02       5.684743e-02       1.560109e-01       5.488818e-02       1.028030e-01
        5760       8.806845e-02       1.258238e-02       4.490996e-02       1.356601e-01       5.820213e-02       9.014102e-02
        5770       9.475456e-02       1.209406e-02       4.752213e-02       1.957859e-01       6.199280e-02       1.006152e-01
        5780       9.131331e-02       2.309271e-02       4.936601e-02       1.461128e-01       6.060872e-02       1.019809e-01
        5790       1.019253e-01       1.706133e-02       4.973656e-02       1.761789e-01       7.433491e-02       1.050087e-01
        5800       4.126786e-02       1.051162e-02       2.566433e-02       9.497414e-02       3.198413e-02       6.798422e-02
        5810       3.660417e-02       3.640678e-03       2.087096e-02       9.240848e-02       2.990563e-02       6.994146e-02
        5820       2.234703e-02       7.713021e-03       1.571296e-02       8.433182e-02       4.123705e-02       6.125241e-02
        5830       2.813299e-02       2.822688e-03       1.832090e-02       1.018991e-01       3.063159e-02       6.279403e-02
        5840       3.683715e-02       4.944870e-03       2.345436e-02       1.202642e-01       2.947542e-02       6.725228e-02
        5850       6.622098e-02       5.638619e-03       3.149528e-02       1.103882e-01       2.935909e-02       7.399884e-02
        5860       7.160331e-02       1.282984e-02       3.433069e-02       1.145809e-01       3.247602e-02       7.420141e-02
        5870       7.244242e-02       6.033150e-03       3.489373e-02       9.622071e-02       4.128790e-02       7.230288e-02
        5880       5.754646e-02       1.129216e-02       2.541274e-02       1.108321e-01       3.405061e-02       6.887302e-02
        5890       4.030352e-02       8.876890e-03       2.304823e-02       7.846799e-02       4.719059e-02       6.040326e-02
        5900       5.781148e-02       1.274889e-02       3.043388e-02       6.890218e-02       5.449125e-02       6.228348e-02
        5910       8.353007e-02       1.884641e-02       3.798011e-02       1.205025e-01       5.143862e-02       7.956810e-02
        5920       8.196938e-02       1.147527e-02       4.010350e-02       9.724960e-02       5.119931e-02       7.516407e-02
        5930       7.920125e-02       1.009989e-02       3.776252e-02       1.019189e-01       2.852833e-02       7.368742e-02
        5940       9.295604e-02       1.503089e-02       4.376860e-02       1.285935e-01       2.206652e-02       8.525190e-02
        5950       6.819133e-02       1.741686e-02       3.567864e-02       1.442283e-01       2.207286e-02       7.644471e-02
        5960       7.945202e-02       1.387447e-02       3.994242e-02       1.411337e-01       2.847742e-02       9.024253e-02
        5970       6.672981e-02       1.187054e-02       3.289845e-02       1.116778e-01       3.262619e-02       7.961141e-02
        5980       3.494948e-02       1.248142e-02       2.379779e-02       1.542516e-01       4.043106e-02       7.783417e-02
        5990       3.860498e-02       1.039750e-02       2.147137e-02       1.070626e-01       4.761565e-02       6.885027e-02
        6000       3.337024e-02       7.854898e-03       1.693404e-02       8.010217e-02       4.659494e-02       5.835562e-02
        6010       3.783962e-02       1.006410e-02       1.758657e-02       1.116515e-01       4.508703e-02       6.696961e-02
        6020       2.855733e-02       8.591787e-03       1.514014e-02       8.446976e-02       2.592353e-02       5.140111e-02
        6030       2.938670e-02       1.367523e-02       1.940958e-02       1.022574e-01       2.978699e-02       6.256877e-02
        6040       5.144523e-02       1.747487e-02       2.763403e-02       9.670688e-02       4.036898e-02       7.119054e-02
        6050       3.868746e-02       6.793239e-03       2.230711e-02       1.147227e-01       3.757791e-02       6.723630e-02
        6060       4.592543e-02       4.399303e-03       1.935822e-02       1.084339e-01       3.847390e-02       6.954814e-02
        6070       4.444019e-02       1.342736e-02       2.420921e-02       1.079407e-01       4.133464e-02       8.161141e-02
        6080       3.433045e-02       8.235104e-03       1.757754e-02       9.519555e-02       5.050859e-02       6.644734e-02
        6090       3.408851e-02       1.071240e-02       1.766121e-02       9.103437e-02       4.734496e-02       6.514682e-02
        6100       2.899966e-02       1.201694e-02       1.912118e-02       1.072852e-01       5.115776e-02       7.528381e-02
        6110       5.115309e-02       3.245083e-03       2.196913e-02       8.473553e-02       3.815414e-02       6.471597e-02
        6120       5.034097e-02       8.402328e-03       2.566453e-02       9.413854e-02       4.266910e-02       7.037447e-02
        6130       3.892748e-02       1.378085e-02       2.128581e-02       9.750010e-02       4.111582e-02       7.093842e-02
        6140       3.843496e-02       1.235263e-02       2.280387e-02       9.395212e-02       5.106393e-02       7.748203e-02
        6150       3.423116e-02       5.362682e-03       1.907451e-02       1.014755e-01       4.773136e-02       7.629121e-02
        6160       4.548788e-02       6.200608e-03       2.533530e-02       1.260319e-01       5.939365e-02       8.408881e-02
        6170       4.097221e-02       6.195713e-03       2.275287e-02       1.332205e-01       5.140327e-02       7.510968e-02
        6180       4.532780e-02       8.800283e-03       2.181890e-02       8.732107e-02       5.024413e-02       6.606944e-02
        6190       4.792795e-02       5.947164e-03       2.435878e-02       1.252600e-01       6.019655e-02       8.142010e-02
        6200       4.570185e-02       1.028942e-02       2.660084e-02       1.473659e-01       6.230996e-02       8.826339e-02
        6210       4.567681e-02       9.063141e-03       2.554281e-02       1.030867e-01       5.923644e-02       7.811236e-02
        6220       3.919491e-02       1.209763e-02       2.430015e-02       1.100250e-01       5.846025e-02       8.389507e-02
        6230       5.870810e-02       6.455585e-03       2.878938e-02       1.044024e-01       5.645360e-02       8.308997e-02
        6240       4.554332e-02       6.966985e-03       2.559940e-02       1.319407e-01       6.699620e-02       8.398272e-02
        6250       4.951980e-02       9.043131e-03       2.667882e-02       1.538791e-01       5.667993e-02       8.507328e-02
        6260       5.618626e-02       5.141777e-03       2.615033e-02       1.528510e-01       5.560881e-02       8.695735e-02
        6270       5.956552e-02       1.162006e-02       2.887776e-02       1.482745e-01       5.072891e-02       9.551052e-02
        6280       5.333833e-02       7.112625e-03       3.005258e-02       1.504038e-01       5.569418e-02       8.803680e-02
        6290       7.167138e-02       1.324950e-02       4.022419e-02       1.597851e-01       6.211860e-02       1.044161e-01
        6300       7.242995e-02       1.635411e-02       4.208733e-02       1.789803e-01       6.819728e-02       1.127057e-01
        6310       5.052494e-02       6.531127e-03       3.350788e-02       1.030295e-01       7.792939e-02       8.787565e-02
        6320       5.835584e-02       1.324000e-02       3.247778e-02       1.147423e-01       6.286893e-02       8.485978e-02
        6330       6.396499e-02       9.787665e-03       3.348528e-02       1.332627e-01       6.585416e-02       8.920348e-02
        6340       6.991835e-02       7.941716e-03       3.617531e-02       1.629259e-01       6.344885e-02       9.674585e-02
        6350       7.664194e-02       1.735408e-02       3.955937e-02       1.681883e-01       7.276514e-02       1.104672e-01
        6360       7.365815e-02       1.384622e-02       3.853280e-02       1.640709e-01       7.603634e-02       1.091827e-01
        6370       7.154158e-02       4.009512e-03       3.776587e-02       1.470834e-01       7.445647e-02       9.903686e-02
        6380       7.549879e-02       7.108651e-03       3.871480e-02       1.285975e-01       6.294878e-02       9.288558e-02
        6390       6.760952e-02       9.764964e-03       3.617855e-02       1.039582e-01       7.491950e-02       8.616850e-02
        6400       6.022460e-02       3.669220e-03       3.409896e-02       1.280054e-01       7.258054e-02       9.632743e-02
        6410       6.844428e-02       8.978173e-03       3.712070e-02       1.373604e-01       6.797496e-02       9.845140e-02
        6420       7.227395e-02       9.897399e-03       3.875216e-02       1.029624e-01       6.813041e-02       8.411944e-02
        6430       6.346592e-02       1.914734e-02       3.733066e-02       1.605859e-01       6.753612e-02       9.280229e-02
        6440       5.392899e-02       9.156754e-03       2.833546e-02       1.330120e-01       5.728214e-02       8.790849e-02
        6450       4.265823e-02       1.081595e-02       2.453311e-02       1.026955e-01       6.511015e-02       7.762341e-02
        6460       5.478812e-02       1.066890e-02       2.821532e-02       1.012113e-01       6.643521e-02       8.172767e-02
        6470       5.639040e-02       1.221924e-02       3.169509e-02       1.030064e-01       6.981550e-02       8.317833e-02
        6480       6.326011e-02       1.512333e-02       3.590487e-02       1.219546e-01       5.926730e-02       9.025427e-02
        6490       8.079753e-02       1.614944e-02       4.511429e-02       1.538597e-01       8.580769e-02       1.094450e-01
        6500       9.377780e-02       7.025837e-03       4.926380e-02       1.638463e-01       7.440925e-02       1.157628e-01
        6510       9.251901e-02       1.228451e-02       4.430343e-02       1.408736e-01       9.792307e-02       1.101825e-01
        6520       7.058054e-02       9.417894e-03       4.009548e-02       1.809993e-01       9.163964e-02       1.110307e-01
        6530       6.552218e-02       1.888968e-02       3.734579e-02       1.345468e-01       7.137461e-02       1.017113e-01
        6540       7.030467e-02       1.772481e-02       4.079871e-02       1.769684e-01       5.848049e-02       1.097959e-01
        6550       7.834872e-02       8.107041e-03       4.224273e-02       1.417316e-01       8.952853e-02       1.091842e-01
        6560       5.659194e-02       1.400835e-02       3.205399e-02       1.140549e-01       7.023092e-02       9.493512e-02
        6570       5.767948e-02       9.969840e-03       3.181905e-02       1.087453e-01       6.762106e-02       8.818451e-02
        6580       4.525488e-02       1.108002e-02       2.679847e-02       1.006712e-01       6.495432e-02       8.550024e-02
        6590       4.832911e-02       2.089465e-03       2.839667e-02       1.217729e-01       5.699740e-02       8.456863e-02
        6600       6.012147e-02       9.504459e-03       2.956827e-02       1.100945e-01       5.584114e-02       7.976210e-02
        6610       6.165918e-02       5.952609e-03       3.366718e-02       1.053493e-01       5.745131e-02       7.989496e-02
        6620       5.451001e-02       6.656972e-03       3.027872e-02       1.382002e-01       7.288701e-02       9.286086e-02
        6630       3.888446e-02       3.532673e-03       2.191794e-02       1.012426e-01       5.306664e-02       7.635086e-02
        6640       4.238577e-02       9.062224e-03       2.564400e-02       9.057776e-02       4.241863e-02       6.496160e-02
        6650       3.740374e-02       4.784423e-03       2.422686e-02       7.327322e-02       4.908175e-02       6.195819e-02
        6660       2.840874e-02       2.860401e-03       1.902021e-02       6.602489e-02       3.694411e-02       5.733331e-02
        6670       2.735543e-02       4.111495e-03       1.915622e-02       7.145922e-02       4.671164e-02       6.102671e-02
        6680       2.981759e-02       9.086418e-03       1.969113e-02       9.550752e-02       5.516330e-02       7.188823e-02
        6690       4.650642e-02       1.303620e-02       2.758123e-02       1.115568e-01       4.840873e-02       7.175876e-02
        6700       6.270710e-02       1.636128e-02       3.475110e-02       1.493080e-01       4.398070e-02       8.621646e-02
        6710       3.316692e-02       7.103216e-03       2.092530e-02       1.606446e-01       4.464804e-02       7.938762e-02
        6720       3.551958e-02       1.306835e-02       1.999391e-02       1.469818e-01       4.642352e-02       7.503691e-02
        6730       2.902264e-02       1.288632e-02       2.137688e-02       1.288163e-01       4.317123e-02       6.896574e-02
        6740       3.788748e-02       9.088482e-03       2.555157e-02       1.168606e-01       4.175088e-02       6.815638e-02
        6750       4.902752e-02       1.516971e-02       3.179345e-02       1.010736e-01       4.436746e-02       7.348989e-02
        6760       3.554358e-02       9.987223e-03       2.884957e-02       1.123119e-01       3.928027e-02       8.159500e-02
        6770       2.995205e-02       7.590617e-03       1.536468e-02       1.205364e-01       4.179512e-02       6.233569e-02
        6780       3.332557e-02       1.029395e-02       2.419896e-02       1.598729e-01       5.892174e-02       8.063941e-02
        6790       5.210252e-02       1.304182e-02       2.992872e-02       1.492151e-01       4.960619e-02       9.195266e-02
        6800       3.202315e-02       8.712791e-03       2.373591e-02       1.403837e-01       4.881312e-02       7.585092e-02
        6810       4.099581e-02       8.850098e-03       2.704784e-02       1.670245e-01       3.316520e-02       8.006662e-02
        6820       3.335187e-02       1.759713e-02       2.732112e-02       1.257881e-01       3.663205e-02       7.038167e-02
        6830       2.823376e-02       9.106380e-03       2.192421e-02       1.063683e-01       2.544676e-02       6.500994e-02
        6840       3.664265e-02       1.509349e-02       2.575729e-02       1.020538e-01       3.816114e-02       7.446537e-02
        6850       5.917767e-02       1.348586e-02       3.352831e-02       1.131087e-01       3.278268e-02       7.990594e-02
        6860       3.742176e-02       9.969806e-03       2.170535e-02       8.118293e-02       2.852158e-02       5.577786e-02
        6870       5.976971e-02       1.075536e-02       2.861387e-02       9.817568e-02       3.236547e-02       7.169404e-02
        6880       5.406352e-02       1.031493e-02       3.202624e-02       1.168498e-01       4.218411e-02       7.596983e-02
        6890       6.681178e-02       1.238147e-02       3.016199e-02       8.931948e-02       2.351289e-02       6.825750e-02
        6900       8.031998e-02       9.982091e-03       3.735205e-02       1.009413e-01       2.611343e-02       7.644425e-02
        6910       4.754270e-02       1.609000e-02       2.888953e-02       8.930667e-02       3.013100e-02       5.679588e-02
        6920       5.418733e-02       1.239482e-02       3.220460e-02       1.115232e-01       4.468996e-02       6.843552e-02
        6930       4.832969e-02       7.396929e-03       2.688086e-02       7.936120e-02       3.027055e-02       5.679130e-02
        6940       5.125024e-02       9.151936e-03       2.777243e-02       8.937807e-02       3.087211e-02       6.194910e-02
        6950       4.834312e-02       1.334739e-02       2.525471e-02       9.451295e-02       3.096345e-02       5.406610e-02
        6960       4.241754e-02       1.472238e-02       2.516200e-02       8.612900e-02       3.348469e-02       5.437893e-02
        6970       4.650403e-02       7.346889e-03       2.313288e-02       8.993819e-02       3.849625e-02       5.472592e-02
        6980       6.760953e-02       1.386677e-02       3.433648e-02       1.028465e-01       2.513836e-02       7.775239e-02
        6990       5.279217e-02       1.328345e-02       2.896386e-02       8.802083e-02       4.180347e-02       6.935168e-02
        7000       5.155980e-02       9.051601e-03       2.827311e-02       7.971470e-02       3.498218e-02       5.850430e-02
        7010       5.057078e-02       1.088910e-02       3.313975e-02       9.768364e-02       5.248602e-02       7.276694e-02
        7020       5.323128e-02       1.642606e-02       3.002537e-02       7.765284e-02       4.457845e-02       6.172016e-02
        7030       4.882682e-02       9.311228e-03       2.824582e-02       8.522012e-02       4.591645e-02       7.257462e-02
        7040       4.493678e-02       7.365154e-03       2.582626e-02       8.843754e-02       5.963069e-02       7.313897e-02
        7050       4.557809e-02       6.258016e-03       2.514170e-02       7.936324e-02       6.319151e-02       7.056871e-02
        7060       2.541940e-02       1.256642e-02       1.689672e-02       8.598188e-02       4.536491e-02       6.852081e-02
        7070       2.705051e-02       1.078920e-02       1.625331e-02       9.030855e-02       4.641223e-02       6.630668e-02
        7080       7.434516e-02       5.097750e-03       3.284776e-02       1.152473e-01       4.592540e-02       7.714129e-02
        7090       5.892632e-02       1.036429e-02       3.156176e-02       1.095913e-01       4.599012e-02       7.560885e-02
        7100       6.860759e-02       4.887945e-03       3.935196e-02       1.290214e-01       5.912523e-02       8.617610e-02
        7110       5.964860e-02       1.110968e-02       3.302256e-02       1.003983e-01       6.242136e-02       8.262393e-02
        7120       4.066191e-02       1.247247e-02       2.936625e-02       8.131667e-02       5.411074e-02       7.514973e-02
        7130       6.324591e-02       1.814375e-02       3.178700e-02       1.016032e-01       5.103869e-02       8.551289e-02
        7140       4.936687e-02       7.029765e-03       2.794387e-02       8.800065e-02       5.640503e-02       7.514973e-02
        7150       5.862061e-02       3.974699e-03       2.978007e-02       9.418976e-02       3.934384e-02       6.571409e-02
        7160       5.409916e-02       7.619692e-03       2.608878e-02       1.028548e-01       5.175039e-02       7.887556e-02
        7170       4.068688e-02       9.106566e-03       2.581769e-02       1.145162e-01       5.161811e-02       7.487814e-02
        7180       3.801829e-02       1.408556e-02       2.565004e-02       1.276365e-01       6.093767e-02       8.175324e-02
        7190       4.645601e-02       1.706644e-02       2.967701e-02       1.089093e-01       4.586876e-02       6.898844e-02
        7200       4.896799e-02       1.563542e-02       3.234622e-02       9.285977e-02       5.064720e-02       7.702349e-02
        7210       4.827241e-02       1.041475e-02       3.442136e-02       1.178511e-01       5.917376e-02       8.881679e-02
        7220       7.529830e-02       1.343053e-02       4.349387e-02       1.215675e-01       7.028827e-02       1.001368e-01
        7230       6.977629e-02       1.323729e-02       3.483024e-02       8.839759e-02       6.247474e-02       7.956519e-02
        7240       5.132532e-02       9.151926e-03       2.805653e-02       1.035130e-01       3.675953e-02       7.078742e-02
        7250       2.931063e-02       1.118499e-02       1.969987e-02       1.104010e-01       3.030058e-02       6.517461e-02
        7260       3.300474e-02       1.144078e-02       2.095750e-02       9.717661e-02       3.032940e-02       6.360360e-02
        7270       4.899015e-02       1.584981e-02       3.015121e-02       1.113594e-01       3.660571e-02       7.679169e-02
        7280       3.627023e-02       7.885949e-03       2.121608e-02       9.375373e-02       4.717166e-02       7.298289e-02
        7290       2.841994e-02       5.860334e-03       1.919382e-02       1.005345e-01       6.382668e-02       7.596274e-02
        7300       4.214265e-02       4.143689e-03       2.475754e-02       1.075249e-01       6.740992e-02       8.947998e-02
        7310       4.262671e-02       1.056091e-02       2.675255e-02       1.062755e-01       5.424824e-02       8.211731e-02
        7320       6.061796e-02       5.960024e-03       3.238701e-02       1.030418e-01       4.785996e-02       7.488754e-02
        7330       5.531352e-02       6.282017e-03       3.062373e-02       1.024384e-01       5.133504e-02       7.463586e-02
        7340       4.552824e-02       1.176466e-02       3.024446e-02       8.632537e-02       3.925397e-02       6.681427e-02
        7350       4.178322e-02       5.899081e-03       2.062452e-02       8.047692e-02       3.883563e-02       6.043578e-02
        7360       3.913115e-02       6.123623e-03       2.103732e-02       8.978542e-02       5.268257e-02       7.439981e-02
        7370       3.927965e-02       3.136462e-03       2.239459e-02       8.034090e-02       4.863039e-02       6.353677e-02
        7380       4.491233e-02       5.729891e-03       2.340774e-02       1.002770e-01       3.838703e-02       6.359529e-02
        7390       6.961580e-02       1.016322e-02       3.355603e-02       1.362834e-01       3.470126e-02       8.465387e-02
        7400       6.947657e-02       1.249008e-02       3.573726e-02       1.556128e-01       7.690870e-02       1.044219e-01
        7410       7.793093e-02       1.531055e-02       3.911471e-02       1.547423e-01       7.254001e-02       1.023422e-01
        7420       6.302673e-02       5.783730e-03       2.916710e-02       1.178322e-01       5.304139e-02       7.761719e-02
        7430       7.261435e-02       1.186728e-02       3.393228e-02       1.112094e-01       3.963772e-02       8.151020e-02
        7440       6.206782e-02       1.427192e-02       3.284492e-02       1.069305e-01       3.136771e-02       8.008600e-02
        7450       4.867699e-02       6.034412e-03       2.555855e-02       1.151242e-01       2.535117e-02       7.205623e-02
        7460       4.434722e-02       9.875027e-03       2.361428e-02       1.018426e-01       8.804489e-03       6.591592e-02
        7470       4.948695e-02       8.220164e-03       2.866456e-02       1.151835e-01       2.549388e-02       8.226294e-02
        7480       5.624295e-02       5.379945e-03       3.140784e-02       1.134720e-01       3.087129e-02       7.817515e-02
        7490       5.075603e-02       5.956744e-03       2.690800e-02       9.880300e-02       4.236514e-02       7.422252e-02
        7500       6.119428e-02       3.523817e-03       3.167558e-02       8.591277e-02       5.720397e-02       7.113229e-02
        7510       4.297001e-02       7.450983e-03       2.210066e-02       8.141830e-02       3.896222e-02       6.266888e-02
        7520       3.702508e-02       6.610279e-03       1.938021e-02       6.954543e-02       3.356330e-02       5.307961e-02
        7530       3.164024e-02       3.761533e-03       1.484916e-02       8.975763e-02       3.412908e-02       5.799837e-02
        7540       4.223214e-02       3.556131e-03       2.210674e-02       7.426450e-02       3.936059e-02       5.699748e-02
        7550       4.765469e-02       8.854989e-03       2.615993e-02       9.659879e-02       5.047966e-02       7.675673e-02
        7560       5.008662e-02       2.324255e-03       2.801328e-02       1.198978e-01       4.179087e-02       8.069763e-02
        7570       5.710133e-02       5.885001e-03       2.690859e-02       1.008455e-01       5.245261e-02       7.278353e-02
        7580       3.942919e-02       5.726240e-03       1.982719e-02       9.250732e-02       2.675190e-02       6.625313e-02
        7590       3.058737e-02       1.180445e-02       2.076668e-02       9.658674e-02       3.396741e-02       7.091752e-02
        7600       5.218892e-02       8.297093e-03       3.057274e-02       1.099003e-01       2.569844e-02       7.263446e-02
        7610       5.351301e-02       1.584831e-02       2.933699e-02       1.210044e-01       2.161817e-02       7.409962e-02
        7620       5.338538e-02       6.380547e-03       2.890086e-02       1.060933e-01       3.008164e-02       7.005939e-02
        7630       6.980326e-02       8.186358e-03       3.895553e-02       1.084957e-01       4.386023e-02       8.037049e-02
        7640       4.037630e-02       9.263575e-03       2.630428e-02       9.984280e-02       4.180727e-02       7.295807e-02
        7650       4.545277e-02       1.325601e-02       3.043465e-02       9.736952e-02       5.960348e-02       7.892984e-02
        7660       4.366987e-02       1.519113e-02       2.629276e-02       1.040276e-01       5.491506e-02       7.090664e-02
        7670       3.488866e-02       1.449807e-02       2.376320e-02       1.176450e-01       4.105778e-02       7.439987e-02
        7680       2.447268e-02       5.227308e-03       1.706464e-02       1.276653e-01       4.697454e-02       7.133127e-02
        7690       3.060647e-02       1.338278e-02       1.812135e-02       1.074985e-01       4.853204e-02       6.717514e-02
        7700       2.791752e-02       3.555973e-03       1.667377e-02       8.203758e-02       5.966830e-02       6.769387e-02
        7710       4.296751e-02       7.682954e-03       2.481742e-02       9.773471e-02       5.260006e-02       7.796792e-02
        7720       5.974269e-02       1.883332e-03       3.042028e-02       1.023228e-01       5.059312e-02       7.820824e-02
        7730       7.005883e-02       3.367464e-03       3.205410e-02       1.229440e-01       5.621822e-02       8.226663e-02
        7740       7.677012e-02       5.696147e-03       3.254090e-02       1.193825e-01       5.866530e-02       8.180223e-02
        7750       6.640091e-02       1.022249e-02       3.097212e-02       1.136695e-01       5.650067e-02       7.702269e-02
        7760       6.755895e-02       9.946647e-03       3.138428e-02       1.193785e-01       5.534360e-02       7.752350e-02
        7770       8.492689e-02       1.142132e-02       4.180214e-02       1.292377e-01       5.267214e-02       9.550482e-02
        7780       1.098753e-01       9.802171e-03       5.419880e-02       1.341148e-01       6.324432e-02       1.072754e-01
        7790       7.675466e-02       8.318892e-03       4.097738e-02       1.188442e-01       5.287796e-02       8.963020e-02
        7800       6.264623e-02       5.438299e-03       3.673756e-02       9.541090e-02       5.711520e-02       7.863549e-02
        7810       1.004777e-01       1.619520e-02       5.376520e-02       1.339000e-01       7.761449e-02       1.068626e-01
        7820       8.860152e-02       1.389261e-02       4.773601e-02       1.394721e-01       6.549005e-02       1.065263e-01
        7830       7.497447e-02       4.025913e-03       3.705613e-02       1.367940e-01       5.305814e-02       8.937687e-02
        7840       3.860742e-02       3.632864e-03       2.212106e-02       8.320378e-02       2.759735e-02       6.214016e-02
        7850       3.109359e-02       9.173758e-03       1.942257e-02       8.593995e-02       2.609870e-02       6.207571e-02
        7860       3.508246e-02       4.252363e-03       2.186674e-02       9.455382e-02       2.510491e-02       6.310728e-02
        7870       3.104483e-02       9.616573e-03       2.054536e-02       9.877861e-02       2.378179e-02       6.520578e-02
        7880       4.513824e-02       1.994527e-02       3.168815e-02       1.090707e-01       3.158668e-02       7.669109e-02
        7890       4.089040e-02       1.101456e-02       2.583516e-02       1.224222e-01       3.547708e-02       8.578328e-02
        7900       3.052606e-02       3.874333e-03       2.142713e-02       1.034893e-01       4.902171e-02       7.166118e-02
        7910       3.986303e-02       1.061799e-02       2.608783e-02       1.243792e-01       4.600541e-02       8.158307e-02
        7920       3.564874e-02       1.133718e-02       2.182196e-02       1.022159e-01       4.707009e-02       7.078955e-02
        7930       3.311876e-02       1.001400e-02       2.193276e-02       9.701120e-02       5.176535e-02       7.422874e-02
        7940       5.922577e-02       9.630177e-03       2.739655e-02       8.104515e-02       4.391829e-02       6.869125e-02
        7950       6.030511e-02       9.240397e-03       2.721688e-02       8.814985e-02       5.218928e-02       6.947633e-02
        7960       5.853927e-02       1.046134e-02       2.912745e-02       1.074222e-01       6.180002e-02       7.968078e-02
        7970       5.680313e-02       7.971784e-03       2.916476e-02       1.327695e-01       6.384292e-02       9.369938e-02
        7980       5.288863e-02       9.032101e-03       2.940167e-02       1.678972e-01       7.727896e-02       1.012338e-01
        7990       6.718669e-02       8.649251e-03       3.250365e-02       1.205093e-01       5.783050e-02       8.712172e-02
        8000       4.455522e-02       6.093833e-03       2.727465e-02       1.368221e-01       6.545158e-02       7.971856e-02
        8010       4.482914e-02       9.311269e-03       2.432192e-02       1.430280e-01       4.795587e-02       7.198381e-02
        8020       5.161095e-02       4.116912e-03       2.713679e-02       1.502028e-01       6.194179e-02       7.943319e-02
        8030       8.511457e-02       1.153493e-02       3.826238e-02       1.516903e-01       7.100119e-02       9.753675e-02
        8040       7.128620e-02       1.056032e-02       4.343273e-02       1.505420e-01       7.134238e-02       1.079047e-01
