#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.064462e-03       7.187637e-04       4.841511e-03       1.736801e-02       9.830543e-03       1.334794e-02
        5380       5.133181e-03       8.398409e-04       3.128053e-03       1.563767e-02       7.236218e-03       1.157649e-02
        5390       1.002412e-02       1.535704e-03       6.033225e-03       2.133920e-02       9.816941e-03       1.470531e-02
        5400       1.027977e-02       6.071067e-04       5.747321e-03       1.909596e-02       8.425927e-03       1.422057e-02
        5410       1.068846e-02       1.520260e-03       5.168869e-03       1.837610e-02       6.148452e-03       1.318815e-02
        5420       8.856147e-03       2.291068e-03       4.530067e-03       1.577801e-02       4.917432e-03       1.149952e-02
        5430       1.251331e-02       1.103675e-03       6.173899e-03       2.367160e-02       7.024200e-03       1.645289e-02
        5440       1.527094e-02       3.560334e-03       7.791380e-03       3.158466e-02       1.177951e-02       2.015838e-02
        5450       1.511924e-02       4.817445e-03       8.397130e-03       4.478301e-02       9.648443e-03       2.221366e-02
        5460       8.345409e-03       5.015064e-03       6.543470e-03       3.430153e-02       8.369675e-03       1.901245e-02
        5470       9.979637e-03       3.853278e-03       7.580032e-03       3.132912e-02       9.560191e-03       2.070978e-02
        5480       7.044387e-03       2.056949e-03       5.553411e-03       2.723295e-02       8.143597e-03       1.761172e-02
        5490       5.047533e-03       9.385875e-04       3.497291e-03       3.049722e-02       1.375786e-02       2.030623e-02
        5500       8.087695e-03       1.168947e-03       5.129167e-03       2.833482e-02       1.267411e-02       1.934421e-02
        5510       1.218086e-02       2.181225e-03       5.382055e-03       2.814282e-02       7.728716e-03       1.836036e-02
        5520       1.412761e-02       3.598930e-03       7.653680e-03       2.752936e-02       1.146315e-02       1.946577e-02
        5530       1.219858e-02       2.810940e-03       8.112191e-03       3.309526e-02       1.212161e-02       1.968222e-02
        5540       1.007449e-02       2.201107e-03       6.124194e-03       2.668457e-02       9.917762e-03       1.898001e-02
        5550       1.170794e-02       2.041528e-03       6.768309e-03       2.591738e-02       7.822090e-03       1.744910e-02
        5560       1.530202e-02       4.336013e-03       8.463752e-03       3.236956e-02       7.307037e-03       1.911949e-02
        5570       1.463204e-02       4.432431e-03       8.655876e-03       3.182726e-02       9.849567e-03       1.976817e-02
        5580       7.832434e-03       2.727915e-03       5.300211e-03       2.613292e-02       8.859336e-03       1.786654e-02
        5590       8.022757e-03       4.470574e-03       6.146325e-03       2.925922e-02       7.340458e-03       1.533339e-02
        5600       9.498456e-03       3.286174e-03       5.559862e-03       2.637231e-02       8.355893e-03       1.901259e-02
        5610       7.037221e-03       5.084406e-03       6.253196e-03       1.766114e-02       1.097886e-02       1.467031e-02
        5620       1.179538e-02       5.656808e-03       7.795848e-03       2.568877e-02       1.123250e-02       2.028773e-02
        5630       7.268110e-03       1.041508e-03       5.681228e-03       2.662358e-02       8.446519e-03       1.683156e-02
        5640       5.284793e-03       2.270018e-03       4.163843e-03       2.863626e-02       1.126903e-02       1.985139e-02
        5650       5.140559e-03       3.090921e-03       4.204745e-03       1.831062e-02       1.130279e-02       1.410522e-02
        5660       8.870187e-03       2.364809e-03       6.049921e-03       3.093945e-02       9.935940e-03       1.727986e-02
        5670       7.243854e-03       7.267584e-04       5.572770e-03       1.844223e-02       1.148308e-02       1.459778e-02
        5680       7.747542e-03       4.017450e-03       5.930888e-03       2.280392e-02       8.048724e-03       1.663055e-02
        5690       8.869390e-03       3.201951e-03       5.890005e-03       3.431329e-02       7.865358e-03       1.768483e-02
        5700       7.149912e-03       2.420725e-03       4.868680e-03       2.135925e-02       8.309921e-03       1.413011e-02
        5710       1.314145e-02       3.224777e-03       6.625592e-03       2.885004e-02       5.866156e-03       1.787453e-02
        5720       1.231242e-02       1.234432e-03       6.393922e-03       2.326738e-02       4.824957e-03       1.590545e-02
        5730       1.031180e-02       1.854658e-03       4.585285e-03       2.472677e-02       7.870031e-03       1.364414e-02
        5740       1.216503e-02       3.264294e-03       6.233426e-03       3.251578e-02       8.802089e-03       2.167742e-02
        5750       1.305877e-02       2.746661e-03       7.103405e-03       2.913840e-02       7.988492e-03       1.817492e-02
        5760       1.164317e-02       2.015048e-03       5.800930e-03       3.021207e-02       8.791024e-03       1.785152e-02
        5770       6.874596e-03       1.814908e-03       4.867997e-03       3.101507e-02       1.206826e-02       1.834378e-02
        5780       6.905572e-03       8.106072e-04       5.170012e-03       2.916651e-02       6.838488e-03       1.812935e-02
        5790       8.725044e-03       3.664581e-03       7.012524e-03       4.315217e-02       1.387621e-02       2.345931e-02
        5800       7.463144e-03       3.311942e-03       5.576697e-03       3.198918e-02       8.534634e-03       1.896232e-02
        5810       1.242165e-02       2.420441e-03       6.882431e-03       2.756965e-02       8.013831e-03       1.729426e-02
        5820       9.083381e-03       3.305149e-03       5.684052e-03       2.822161e-02       1.554900e-02       2.156001e-02
        5830       9.423550e-03       2.136195e-03       5.475595e-03       2.995069e-02       1.074863e-02       1.879820e-02
        5840       1.013446e-02       2.779481e-03       5.555629e-03       2.200418e-02       8.732705e-03       1.510254e-02
        5850       1.120262e-02       2.426597e-03       6.913622e-03       2.487564e-02       1.029062e-02       1.765215e-02
        5860       7.647114e-03       1.643663e-03       5.747600e-03       2.344358e-02       8.162580e-03       1.800071e-02
        5870       1.218135e-02       3.052038e-03       5.563372e-03       3.324400e-02       1.173638e-02       1.903969e-02
        5880       1.032449e-02       9.432613e-04       4.835872e-03       2.601427e-02       1.044896e-02       1.861824e-02
        5890       1.704347e-02       2.005480e-03       7.346775e-03       2.898087e-02       9.512788e-03       1.848458e-02
        5900       1.700441e-02       1.995373e-03       6.909642e-03       3.162112e-02       1.167387e-02       1.921934e-02
        5910       8.801747e-03       1.477303e-03       5.950910e-03       3.807811e-02       1.291509e-02       2.041774e-02
        5920       8.887735e-03       3.165044e-03       5.864740e-03       2.540109e-02       9.102621e-03       1.727289e-02
        5930       5.687133e-03       6.995440e-04       4.546547e-03       2.158643e-02       6.564300e-03       1.510809e-02
        5940       8.028898e-03       5.400606e-03       6.619093e-03       3.155402e-02       1.152462e-02       1.813912e-02
        5950       9.807539e-03       4.690052e-03       6.762983e-03       2.686402e-02       9.571301e-03       1.641764e-02
        5960       8.567163e-03       5.290561e-03       6.854212e-03       3.058589e-02       7.909097e-03       1.700090e-02
        5970       9.243157e-03       4.802403e-03       7.163554e-03       3.455745e-02       5.236481e-03       1.680270e-02
        5980       5.814779e-03       1.733970e-03       4.367908e-03       1.829877e-02       7.253948e-03       1.253778e-02
        5990       8.857074e-03       2.923699e-03       5.715107e-03       2.621567e-02       8.314340e-03       1.476107e-02
        6000       7.344425e-03       1.545981e-03       4.599217e-03       2.243890e-02       7.226744e-03       1.546848e-02
        6010       9.135157e-03       1.752496e-03       4.557053e-03       2.277078e-02       8.121871e-03       1.545628e-02
        6020       7.624549e-03       1.674442e-03       4.080141e-03       2.073251e-02       6.601483e-03       1.428133e-02
        6030       8.089662e-03       1.821731e-03       4.591197e-03       2.158701e-02       5.446849e-03       1.424404e-02
        6040       1.243937e-02       1.189754e-03       5.916032e-03       2.847127e-02       6.729923e-03       1.653843e-02
        6050       5.272076e-03       1.277194e-03       3.549060e-03       1.832605e-02       9.573640e-03       1.386745e-02
        6060       1.351614e-02       1.537511e-03       6.896254e-03       2.262761e-02       9.402126e-03       1.634123e-02
        6070       8.419255e-03       2.528265e-03       4.938063e-03       3.323906e-02       1.239735e-02       1.824214e-02
        6080       9.044343e-03       2.954330e-03       5.759088e-03       2.418099e-02       1.197229e-02       1.727771e-02
        6090       6.174131e-03       3.538150e-03       4.905069e-03       3.556437e-02       1.142562e-02       2.137084e-02
        6100       8.362065e-03       3.076825e-03       5.392836e-03       3.399167e-02       8.441891e-03       1.890442e-02
        6110       9.137167e-03       1.959009e-03       4.262380e-03       3.038067e-02       9.690530e-03       1.701107e-02
        6120       5.896531e-03       2.767603e-03       4.509138e-03       1.896300e-02       7.058544e-03       1.352223e-02
        6130       7.272542e-03       2.096904e-03       5.116196e-03       1.829665e-02       3.259383e-03       1.356166e-02
        6140       9.410499e-03       2.787503e-03       4.642761e-03       2.660124e-02       4.655015e-03       1.381258e-02
        6150       9.489439e-03       3.313424e-03       6.055353e-03       2.506661e-02       1.133169e-02       1.570114e-02
        6160       9.695326e-03       4.380328e-03       7.876223e-03       2.446240e-02       7.265363e-03       1.596829e-02
        6170       7.488208e-03       1.870700e-03       4.813951e-03       2.248990e-02       9.247574e-03       1.383214e-02
        6180       7.977697e-03       1.184635e-03       5.107782e-03       2.049351e-02       6.718699e-03       1.375485e-02
        6190       9.551340e-03       3.489259e-03       6.125244e-03       1.956236e-02       1.054513e-02       1.454220e-02
        6200       7.939761e-03       1.951617e-03       5.437645e-03       2.111051e-02       1.091888e-02       1.473582e-02
        6210       1.035529e-02       3.310457e-03       7.091513e-03       2.495133e-02       5.371355e-03       1.385303e-02
        6220       9.798758e-03       3.173209e-03       6.774287e-03       2.465335e-02       4.194141e-03       1.399190e-02
        6230       8.464939e-03       3.358247e-03       7.040013e-03       1.940809e-02       6.626996e-03       1.519232e-02
        6240       1.058409e-02       2.270402e-03       5.196394e-03       2.092766e-02       7.175233e-03       1.380778e-02
        6250       1.003631e-02       2.017167e-03       5.789901e-03       2.534111e-02       7.490586e-03       1.495820e-02
        6260       6.614839e-03       1.642943e-03       3.855382e-03       1.455737e-02       6.467542e-03       9.878461e-03
        6270       8.165851e-03       2.651691e-03       4.693601e-03       2.041111e-02       4.738797e-03       1.254587e-02
        6280       1.909284e-02       1.600783e-03       7.646669e-03       4.148988e-02       7.309778e-03       1.886806e-02
        6290       1.769928e-02       2.645160e-03       7.769978e-03       2.849285e-02       9.441266e-03       1.773043e-02
        6300       1.280934e-02       5.161282e-04       5.610864e-03       2.151382e-02       8.090343e-03       1.398963e-02
        6310       1.161395e-02       2.248019e-03       5.214361e-03       2.050657e-02       6.691079e-03       1.433951e-02
        6320       1.368402e-02       2.708769e-03       6.524415e-03       2.090550e-02       6.676261e-03       1.567848e-02
        6330       1.412092e-02       2.350045e-03       6.067060e-03       2.133700e-02       7.182934e-03       1.507413e-02
        6340       1.300321e-02       2.425208e-03       5.692432e-03       2.215939e-02       3.575749e-03       1.517361e-02
        6350       8.893507e-03       1.868222e-03       5.218959e-03       2.808682e-02       9.148373e-03       1.634468e-02
        6360       1.182557e-02       2.131363e-03       4.643545e-03       1.873829e-02       5.877090e-03       1.220474e-02
        6370       7.237111e-03       3.075485e-03       5.265770e-03       3.332754e-02       1.027030e-02       1.730325e-02
        6380       1.563892e-02       4.434919e-03       7.892396e-03       3.967844e-02       1.040543e-02       2.188786e-02
        6390       1.198014e-02       3.129895e-03       7.166197e-03       2.977485e-02       9.445875e-03       1.887310e-02
        6400       6.676311e-03       2.090921e-03       3.908998e-03       2.086823e-02       6.367550e-03       1.375848e-02
        6410       1.054130e-02       8.874231e-04       5.015147e-03       1.696778e-02       9.487595e-03       1.371668e-02
        6420       9.955661e-03       2.104471e-03       5.483490e-03       2.650964e-02       1.079954e-02       1.824222e-02
        6430       1.011974e-02       1.694595e-03       5.745671e-03       2.168392e-02       1.248582e-02       1.716263e-02
        6440       5.348578e-03       1.622161e-03       4.060517e-03       1.926235e-02       8.908266e-03       1.284915e-02
        6450       1.286511e-02       2.868018e-03       6.155721e-03       3.595142e-02       8.730778e-03       1.715065e-02
        6460       7.762805e-03       2.158333e-03       5.287229e-03       2.737959e-02       7.576322e-03       1.492706e-02
        6470       4.450240e-03       1.586219e-03       2.763444e-03       2.146967e-02       1.160651e-02       1.562529e-02
        6480       1.062288e-02       2.347195e-03       5.062868e-03       2.488429e-02       7.287292e-03       1.538835e-02
        6490       1.902813e-02       2.248019e-03       7.585691e-03       2.103903e-02       1.093214e-02       1.473043e-02
        6500       1.279563e-02       2.808140e-03       5.830243e-03       2.374544e-02       1.009466e-02       1.615413e-02
        6510       1.262138e-02       2.785507e-03       5.973652e-03       2.498817e-02       5.676879e-03       1.506404e-02
        6520       1.152745e-02       1.961568e-03       5.893104e-03       3.483489e-02       9.045028e-03       1.868664e-02
        6530       1.057915e-02       2.353449e-03       5.533642e-03       2.549543e-02       8.286848e-03       1.474022e-02
        6540       6.382450e-03       2.351190e-03       3.650181e-03       2.696993e-02       5.633105e-03       1.580437e-02
        6550       9.533743e-03       3.695445e-03       6.528367e-03       3.187865e-02       1.198983e-02       2.094829e-02
        6560       9.831885e-03       2.549954e-03       5.258557e-03       3.500961e-02       1.576807e-02       2.315017e-02
        6570       1.036267e-02       1.272081e-03       4.716831e-03       2.007514e-02       1.092240e-02       1.523246e-02
        6580       8.984693e-03       2.654402e-03       4.473262e-03       2.492485e-02       8.901394e-03       1.421096e-02
        6590       7.334938e-03       1.573399e-03       4.429111e-03       2.972158e-02       8.106290e-03       1.511453e-02
        6600       9.372475e-03       6.310279e-04       4.527560e-03       2.550895e-02       6.637377e-03       1.637009e-02
        6610       8.222058e-03       1.190854e-03       4.161193e-03       2.099242e-02       7.393985e-03       1.324882e-02
        6620       1.286610e-02       8.487639e-04       6.055969e-03       2.347959e-02       9.748364e-03       1.620722e-02
        6630       1.365246e-02       4.847639e-04       6.846302e-03       3.818583e-02       8.138351e-03       1.774462e-02
        6640       1.160655e-02       7.797154e-04       5.942883e-03       2.762283e-02       6.728580e-03       1.487182e-02
        6650       7.704394e-03       3.073521e-03       4.777880e-03       2.304000e-02       9.854221e-03       1.516542e-02
        6660       9.749757e-03       1.379120e-03       5.711090e-03       2.485858e-02       5.505259e-03       1.719626e-02
        6670       9.612227e-03       2.266150e-03       6.847373e-03       3.490569e-02       6.327762e-03       1.799844e-02
        6680       6.431625e-03       2.194657e-03       4.760024e-03       1.982683e-02       7.510949e-03       1.418077e-02
        6690       8.137664e-03       1.713280e-03       6.463774e-03       2.718673e-02       1.010344e-02       1.799211e-02
        6700       7.360373e-03       2.501396e-03       6.056501e-03       2.667806e-02       9.724823e-03       1.787830e-02
        6710       1.100892e-02       1.704481e-03       6.373215e-03       2.630730e-02       1.168427e-02       1.928846e-02
        6720       1.396182e-02       3.007256e-03       7.128644e-03       2.810435e-02       9.094287e-03       1.785717e-02
        6730       9.184473e-03       5.025859e-03       6.907554e-03       3.035821e-02       1.121362e-02       1.947380e-02
        6740       9.234355e-03       3.067982e-03       5.390335e-03       2.716636e-02       7.513845e-03       1.732142e-02
        6750       1.253439e-02       2.372889e-03       5.880463e-03       2.296982e-02       1.545934e-02       1.811471e-02
        6760       1.049462e-02       3.794022e-03       7.084911e-03       2.809890e-02       1.317241e-02       1.922454e-02
        6770       1.160239e-02       2.460683e-03       6.850856e-03       2.434233e-02       9.385655e-03       1.560799e-02
        6780       1.690064e-02       2.280294e-03       7.939728e-03       3.128655e-02       8.167601e-03       1.928924e-02
        6790       1.259590e-02       9.074404e-04       8.030943e-03       2.971473e-02       1.086020e-02       2.084980e-02
        6800       1.355233e-02       2.909378e-03       7.663163e-03       3.587427e-02       1.309453e-02       2.100165e-02
        6810       1.412439e-02       2.815013e-03       6.591363e-03       3.105490e-02       8.447532e-03       1.876672e-02
        6820       5.018499e-03       2.118013e-03       3.525600e-03       2.337749e-02       9.218838e-03       1.615436e-02
        6830       9.328203e-03       3.954078e-03       6.653545e-03       2.807964e-02       1.190810e-02       1.847452e-02
        6840       1.241378e-02       3.557798e-03       6.793815e-03       2.497753e-02       1.172913e-02       1.802788e-02
        6850       9.936200e-03       4.188334e-03       6.885738e-03       2.315345e-02       1.304820e-02       1.722992e-02
        6860       9.305324e-03       2.198194e-03       6.065710e-03       2.740293e-02       8.040768e-03       1.846858e-02
        6870       7.886859e-03       1.766577e-03       5.487282e-03       2.114224e-02       1.039889e-02       1.581180e-02
        6880       9.598980e-03       4.310369e-03       6.454187e-03       2.850216e-02       1.073347e-02       2.112195e-02
        6890       9.356186e-03       1.071600e-03       6.547852e-03       3.136562e-02       9.934898e-03       1.938073e-02
        6900       1.078187e-02       2.805035e-03       6.910432e-03       3.007721e-02       9.223188e-03       1.913718e-02
        6910       8.955550e-03       9.520822e-04       5.630848e-03       2.652866e-02       1.413064e-02       2.004758e-02
        6920       1.254525e-02       1.528824e-03       6.745788e-03       2.788788e-02       1.383979e-02       2.168328e-02
        6930       1.776928e-02       3.660056e-03       8.496307e-03       3.634464e-02       1.819906e-02       2.695893e-02
        6940       9.912409e-03       1.500348e-03       6.813807e-03       3.742262e-02       1.833465e-02       2.319563e-02
        6950       1.667146e-02       1.686874e-03       6.420596e-03       2.858778e-02       1.034028e-02       1.868079e-02
        6960       1.869637e-02       1.898049e-03       7.521448e-03       3.153024e-02       1.167201e-02       2.243929e-02
        6970       5.277668e-03       1.430723e-03       3.481050e-03       1.762777e-02       1.068997e-02       1.508027e-02
        6980       1.170547e-02       2.098846e-03       5.208228e-03       2.745330e-02       1.184251e-02       1.938820e-02
        6990       1.029493e-02       2.182016e-03       4.706288e-03       2.164279e-02       1.015644e-02       1.812965e-02
        7000       1.353204e-02       2.277543e-03       6.027409e-03       2.761475e-02       1.144279e-02       2.010195e-02
        7010       1.394348e-02       5.484063e-03       7.908904e-03       2.943482e-02       6.312527e-03       2.165549e-02
        7020       5.521603e-03       1.249315e-03       3.562192e-03       2.853878e-02       1.706451e-02       2.114438e-02
        7030       4.922175e-03       9.939900e-05       3.423776e-03       2.834825e-02       1.492522e-02       2.103134e-02
        7040       1.191392e-02       2.095476e-03       5.946413e-03       2.680743e-02       1.358210e-02       1.949589e-02
        7050       6.983060e-03       1.546433e-03       4.053973e-03       3.327236e-02       1.288495e-02       2.210403e-02
        7060       9.681054e-03       1.001892e-03       5.960776e-03       2.939351e-02       1.263325e-02       1.972163e-02
        7070       9.263123e-03       2.716075e-03       6.432235e-03       2.835851e-02       1.122552e-02       1.739202e-02
        7080       7.699025e-03       1.247344e-03       5.254227e-03       2.064075e-02       1.149091e-02       1.629626e-02
        7090       1.206725e-02       4.652298e-03       6.848294e-03       3.316074e-02       1.740082e-02       2.283007e-02
        7100       1.246253e-02       8.841703e-04       6.056928e-03       2.676354e-02       1.182759e-02       1.957148e-02
        7110       1.039924e-02       1.195572e-03       6.145385e-03       2.805890e-02       8.618042e-03       1.980647e-02
        7120       8.992875e-03       1.721308e-03       4.655910e-03       2.239169e-02       7.917978e-03       1.682241e-02
        7130       1.087248e-02       2.551279e-03       6.701514e-03       2.550174e-02       1.084992e-02       1.759747e-02
        7140       8.090091e-03       1.094536e-03       5.226885e-03       2.669319e-02       1.157818e-02       1.891940e-02
        7150       8.563835e-03       1.602057e-03       5.134580e-03       2.393624e-02       1.234764e-02       1.693394e-02
        7160       5.475659e-03       1.445762e-03       3.652393e-03       1.529248e-02       6.324952e-03       1.095648e-02
        7170       8.592307e-03       3.594150e-03       5.653421e-03       2.503618e-02       1.075813e-02       1.667727e-02
        7180       7.366409e-03       2.688909e-03       5.146814e-03       1.811191e-02       1.165397e-02       1.518566e-02
        7190       5.489790e-03       1.431740e-03       3.692644e-03       1.540592e-02       8.415805e-03       1.136422e-02
        7200       9.773670e-03       2.474635e-03       5.934493e-03       3.033062e-02       5.683183e-03       1.702333e-02
        7210       9.756079e-03       2.824095e-03       5.851893e-03       2.482312e-02       8.394139e-03       1.658905e-02
        7220       1.220816e-02       1.964570e-03       6.668208e-03       2.435228e-02       8.714383e-03       1.629602e-02
        7230       1.070051e-02       1.693876e-03       5.888920e-03       2.301519e-02       1.196587e-02       1.704941e-02
        7240       1.142765e-02       1.769425e-03       5.678040e-03       2.028590e-02       8.442154e-03       1.409538e-02
        7250       1.137975e-02       1.725851e-03       6.936488e-03       2.507648e-02       8.121134e-03       1.713327e-02
        7260       8.638528e-03       1.594801e-03       4.003708e-03       1.552792e-02       7.691882e-03       1.168089e-02
        7270       8.696615e-03       2.667344e-03       4.528942e-03       2.550121e-02       7.037297e-03       1.385799e-02
        7280       7.073093e-03       1.984257e-03       4.185677e-03       1.979545e-02       7.961308e-03       1.269833e-02
        7290       7.653339e-03       1.539297e-03       4.874197e-03       2.112101e-02       8.708544e-03       1.476914e-02
        7300       5.700825e-03       3.216142e-03       4.302378e-03       2.392038e-02       7.549956e-03       1.507649e-02
        7310       1.039091e-02       1.662157e-03       5.860079e-03       3.289125e-02       9.603687e-03       1.865982e-02
        7320       1.045731e-02       2.979368e-03       5.936491e-03       2.649460e-02       7.478990e-03       1.860990e-02
        7330       7.722593e-03       1.567132e-03       4.999222e-03       1.966969e-02       9.798300e-03       1.274643e-02
        7340       2.239330e-02       3.091914e-03       9.234059e-03       2.778197e-02       1.356745e-02       2.084388e-02
        7350       1.466401e-02       5.335642e-03       8.070392e-03       3.149574e-02       8.092434e-03       1.953168e-02
        7360       6.513710e-03       2.136654e-03       4.575424e-03       1.904374e-02       6.109304e-03       1.393002e-02
        7370       7.350386e-03       6.100978e-04       3.576674e-03       1.843152e-02       8.686828e-03       1.426663e-02
        7380       9.317082e-03       1.826553e-03       5.382239e-03       1.902976e-02       1.015896e-02       1.502806e-02
        7390       8.977818e-03       9.076472e-04       4.674283e-03       2.110321e-02       7.336878e-03       1.347427e-02
        7400       1.054153e-02       2.201598e-03       5.100228e-03       2.225717e-02       9.995529e-03       1.517482e-02
        7410       7.642917e-03       1.648364e-03       5.116368e-03       2.542324e-02       6.922927e-03       1.349848e-02
        7420       1.324865e-02       2.494730e-03       6.440758e-03       2.304128e-02       7.552957e-03       1.439448e-02
        7430       7.036510e-03       1.852514e-03       4.333385e-03       2.026873e-02       4.235505e-03       1.257313e-02
        7440       7.368715e-03       1.069819e-03       4.773533e-03       2.227066e-02       5.892803e-03       1.418769e-02
        7450       6.988037e-03       1.417689e-03       3.374544e-03       2.043289e-02       6.693514e-03       1.318712e-02
        7460       4.920996e-03       1.269784e-03       3.435809e-03       1.707234e-02       5.734013e-03       1.048755e-02
        7470       6.867343e-03       2.373883e-03       4.472293e-03       1.711042e-02       6.417104e-03       1.254256e-02
        7480       5.948265e-03       8.355809e-04       3.882409e-03       2.032613e-02       9.104679e-03       1.418725e-02
        7490       1.509354e-02       1.199088e-03       6.220640e-03       2.120767e-02       7.725052e-03       1.536908e-02
        7500       1.344437e-02       1.856651e-03       5.748567e-03       2.212960e-02       8.653298e-03       1.417928e-02
        7510       9.630184e-03       2.524606e-03       5.400410e-03       2.202591e-02       1.075744e-02       1.469390e-02
        7520       1.073671e-02       3.058544e-03       5.757789e-03       4.089744e-02       1.182793e-02       1.980719e-02
        7530       7.170649e-03       3.495388e-03       4.836859e-03       2.393892e-02       7.755232e-03       1.596147e-02
        7540       1.233691e-02       7.237213e-04       5.619305e-03       2.674288e-02       3.792157e-03       1.529457e-02
        7550       9.713650e-03       4.104305e-03       5.393559e-03       2.496772e-02       7.545745e-03       1.325138e-02
        7560       8.435632e-03       1.575500e-03       4.132200e-03       1.449518e-02       5.918484e-03       9.961706e-03
        7570       1.303963e-02       2.465215e-03       6.114264e-03       1.757131e-02       1.028004e-02       1.486975e-02
        7580       1.013693e-02       1.747659e-03       5.761328e-03       3.250084e-02       8.151668e-03       1.765231e-02
        7590       4.911631e-03       1.952962e-03       4.035107e-03       1.714178e-02       4.921306e-03       1.078789e-02
        7600       5.313022e-03       1.290080e-03       3.793383e-03       1.625825e-02       5.950649e-03       1.092313e-02
        7610       7.622219e-03       1.092376e-03       3.319073e-03       1.353733e-02       6.660138e-03       9.987596e-03
        7620       3.444530e-03       2.017737e-03       2.903576e-03       1.561644e-02       4.935949e-03       9.162757e-03
        7630       8.435187e-03       1.258472e-03       4.201234e-03       2.499194e-02       4.481318e-03       1.215417e-02
        7640       1.038508e-02       3.672166e-04       4.042471e-03       2.181613e-02       5.930424e-03       1.070230e-02
        7650       7.458955e-03       3.314646e-03       5.288255e-03       2.782278e-02       9.450323e-03       1.556151e-02
        7660       7.777029e-03       3.594581e-03       5.334721e-03       2.779685e-02       7.917876e-03       1.582745e-02
        7670       8.268962e-03       3.153537e-03       4.648284e-03       1.566368e-02       1.021605e-02       1.304654e-02
        7680       1.240563e-02       1.860566e-03       8.130408e-03       2.467671e-02       1.196496e-02       1.683310e-02
        7690       1.085383e-02       1.811899e-03       6.935279e-03       2.032785e-02       7.973138e-03       1.508920e-02
        7700       7.855116e-03       3.672073e-03       6.205301e-03       3.122674e-02       1.569880e-02       2.346921e-02
        7710       9.963986e-03       2.502394e-03       5.497142e-03       3.097587e-02       1.449456e-02       1.908545e-02
        7720       9.749754e-03       2.037799e-03       6.312730e-03       2.346070e-02       8.616657e-03       1.536779e-02
        7730       1.327270e-02       2.355441e-03       7.319496e-03       3.225503e-02       6.133584e-03       1.837458e-02
        7740       7.702305e-03       6.431125e-04       4.036371e-03       2.702934e-02       7.239733e-03       1.576778e-02
        7750       5.867422e-03       2.194769e-03       4.902849e-03       2.716127e-02       1.020900e-02       1.728203e-02
        7760       5.960592e-03       1.721922e-03       3.994712e-03       1.887911e-02       1.048608e-02       1.440418e-02
        7770       7.936507e-03       1.745916e-03       5.429847e-03       3.538777e-02       8.078903e-03       1.895769e-02
        7780       7.351776e-03       1.179821e-03       4.918924e-03       3.315591e-02       1.075439e-02       1.969054e-02
        7790       1.166187e-02       3.120077e-03       7.131876e-03       3.955860e-02       9.072466e-03       2.191117e-02
        7800       8.694720e-03       3.048547e-03       5.697824e-03       2.168388e-02       1.458708e-02       1.820043e-02
        7810       1.641760e-02       2.216049e-03       9.947596e-03       3.383864e-02       8.578907e-03       2.243378e-02
        7820       1.957458e-02       2.731695e-03       9.280954e-03       2.648745e-02       7.648711e-03       2.132219e-02
        7830       2.086622e-02       4.262058e-03       1.053498e-02       2.934816e-02       1.087629e-02       2.171093e-02
        7840       1.148005e-02       3.363316e-03       6.771637e-03       2.256120e-02       1.133640e-02       1.658646e-02
        7850       1.569844e-02       2.287122e-03       7.311956e-03       2.969085e-02       9.362348e-03       1.844712e-02
        7860       1.386094e-02       1.643993e-03       5.956066e-03       2.547230e-02       9.531043e-03       1.560952e-02
        7870       9.226730e-03       2.542003e-03       5.982379e-03       2.792490e-02       1.514265e-02       1.958094e-02
        7880       6.091942e-03       1.488902e-03       3.771715e-03       1.540702e-02       7.847313e-03       1.153262e-02
        7890       9.119469e-03       3.272537e-03       6.069144e-03       2.130892e-02       9.853615e-03       1.555051e-02
        7900       1.188829e-02       3.565947e-03       8.090780e-03       3.242595e-02       1.393299e-02       2.240621e-02
        7910       8.248172e-03       4.597675e-03       6.146305e-03       2.110146e-02       7.951267e-03       1.513089e-02
        7920       1.033442e-02       1.297087e-03       5.329099e-03       2.181229e-02       1.340651e-02       1.786842e-02
        7930       6.147831e-03       2.362479e-03       3.784936e-03       2.068731e-02       5.899453e-03       1.335842e-02
        7940       7.318413e-03       2.159469e-03       4.044111e-03       1.937865e-02       5.962403e-03       1.382823e-02
        7950       9.086724e-03       1.296179e-03       5.397710e-03       2.857195e-02       6.937359e-03       1.684935e-02
        7960       7.874066e-03       9.899771e-04       4.641757e-03       2.062905e-02       7.958555e-03       1.503193e-02
        7970       7.850579e-03       1.644338e-03       3.857479e-03       1.690929e-02       3.139052e-03       1.162501e-02
        7980       7.970163e-03       1.446624e-03       4.520098e-03       1.806773e-02       1.036611e-02       1.365803e-02
        7990       6.375186e-03       1.999156e-03       4.012456e-03       1.961174e-02       8.762537e-03       1.349624e-02
        8000       6.156332e-03       2.114198e-03       4.174949e-03       2.393235e-02       7.049238e-03       1.603580e-02
        8010       9.071798e-03       3.129929e-03       4.580484e-03       2.122774e-02       5.994883e-03       1.391102e-02
        8020       5.961284e-03       1.577189e-03       3.235555e-03       1.787942e-02       5.464781e-03       1.269992e-02
        8030       8.012904e-03       4.749614e-03       5.980507e-03       3.026313e-02       8.330469e-03       1.819279e-02
        8040       1.220526e-02       1.873924e-03       5.735441e-03       2.615760e-02       9.965051e-03       1.567180e-02
