#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.202182e-03       1.250708e-03       4.403012e-03       2.042152e-02       7.957794e-03       1.177171e-02
        5380       1.193144e-02       2.633591e-03       6.207901e-03       2.017282e-02       5.291228e-03       1.420749e-02
        5390       8.786058e-03       1.322305e-03       3.726534e-03       1.985926e-02       9.573622e-03       1.379220e-02
        5400       8.315234e-03       1.438587e-03       5.001408e-03       2.475498e-02       1.052533e-02       1.573830e-02
        5410       7.706195e-03       6.065758e-04       4.721768e-03       3.290135e-02       8.039484e-03       1.636037e-02
        5420       8.473976e-03       1.996198e-03       5.175106e-03       2.657749e-02       6.881577e-03       1.423933e-02
        5430       6.966254e-03       2.670354e-03       4.753488e-03       2.630312e-02       7.438345e-03       1.363596e-02
        5440       5.670361e-03       2.824010e-03       3.624891e-03       2.807494e-02       8.515904e-03       1.503662e-02
        5450       6.913362e-03       1.601343e-03       4.893080e-03       3.181832e-02       4.244142e-03       1.678780e-02
        5460       8.688190e-03       1.319697e-03       6.003631e-03       3.129585e-02       1.190181e-02       1.766886e-02
        5470       1.082547e-02       3.318480e-03       5.715922e-03       1.796397e-02       1.100484e-02       1.516799e-02
        5480       9.625844e-03       4.322571e-03       6.172199e-03       2.700983e-02       1.205998e-02       1.834237e-02
        5490       1.265409e-02       2.095308e-03       6.879449e-03       3.583399e-02       7.100125e-03       1.952134e-02
        5500       9.848147e-03       1.430986e-03       6.587614e-03       2.728194e-02       1.215615e-02       2.086327e-02
        5510       9.693545e-03       6.373813e-03       8.209675e-03       4.342690e-02       1.265112e-02       2.401725e-02
        5520       1.011404e-02       4.928102e-03       7.717955e-03       4.496119e-02       8.037954e-03       2.197797e-02
        5530       8.813891e-03       1.241284e-03       6.847928e-03       2.594678e-02       9.364420e-03       1.873903e-02
        5540       7.509062e-03       2.763059e-03       4.970090e-03       3.448153e-02       7.203555e-03       1.863436e-02
        5550       1.023523e-02       4.019291e-03       6.858710e-03       4.423792e-02       9.647164e-03       2.508478e-02
        5560       1.110841e-02       2.894779e-03       6.471977e-03       3.685240e-02       1.134618e-02       2.400603e-02
        5570       8.118889e-03       2.766581e-03       5.802894e-03       3.176150e-02       9.028987e-03       2.139167e-02
        5580       1.310481e-02       1.830977e-03       7.496689e-03       2.921599e-02       8.309204e-03       1.937759e-02
        5590       8.566773e-03       3.757670e-03       6.476028e-03       3.068603e-02       8.025998e-03       1.858575e-02
        5600       1.772063e-02       1.845660e-03       7.742107e-03       5.356492e-02       1.403613e-02       2.652146e-02
        5610       1.760001e-02       3.896905e-03       9.545742e-03       4.188935e-02       1.370557e-02       2.484186e-02
        5620       1.367527e-02       3.261275e-03       8.121630e-03       3.673966e-02       9.024038e-03       2.190816e-02
        5630       1.272988e-02       1.953868e-03       6.614310e-03       2.877630e-02       1.077669e-02       1.930039e-02
        5640       8.377085e-03       2.848473e-03       5.200577e-03       2.723340e-02       8.330943e-03       1.717720e-02
        5650       6.146701e-03       1.603909e-03       4.073836e-03       2.184080e-02       1.023798e-02       1.638867e-02
        5660       1.336441e-02       2.349084e-03       7.236244e-03       2.719676e-02       8.491485e-03       1.666841e-02
        5670       7.199137e-03       2.199886e-03       3.355841e-03       2.164002e-02       7.387574e-03       1.568360e-02
        5680       9.096988e-03       1.947638e-03       5.279486e-03       2.177705e-02       6.809655e-03       1.640381e-02
        5690       8.936866e-03       8.838908e-04       5.199948e-03       2.235433e-02       7.049647e-03       1.473339e-02
        5700       1.272414e-02       2.214134e-03       6.916576e-03       2.413065e-02       9.941014e-03       1.802401e-02
        5710       1.042706e-02       1.049627e-03       6.594889e-03       3.320396e-02       1.829983e-02       2.205100e-02
        5720       1.217534e-02       3.739441e-03       6.620036e-03       3.020156e-02       9.764470e-03       2.040194e-02
        5730       1.562473e-02       2.153549e-03       7.493150e-03       3.390423e-02       1.261661e-02       2.248774e-02
        5740       9.884421e-03       1.934025e-03       4.886346e-03       1.751634e-02       1.288238e-02       1.512347e-02
        5750       9.488209e-03       2.140405e-03       6.352091e-03       2.466772e-02       1.364199e-02       1.663517e-02
        5760       6.550105e-03       1.964318e-03       4.398049e-03       2.470623e-02       5.432306e-03       1.445003e-02
        5770       9.445548e-03       2.264594e-03       5.018669e-03       2.788888e-02       1.174030e-02       1.715746e-02
        5780       1.171779e-02       1.998701e-03       6.362433e-03       2.025775e-02       9.785894e-03       1.491934e-02
        5790       7.222939e-03       2.187018e-03       4.950398e-03       2.020575e-02       7.379183e-03       1.399960e-02
        5800       8.805902e-03       1.172807e-03       5.882838e-03       2.726443e-02       7.482135e-03       1.609557e-02
        5810       8.444720e-03       2.258129e-03       5.392123e-03       2.173861e-02       1.250132e-02       1.573655e-02
        5820       6.462205e-03       3.558686e-03       4.893283e-03       2.651580e-02       6.329228e-03       1.573678e-02
        5830       9.890627e-03       1.930156e-03       5.467066e-03       2.332200e-02       8.988779e-03       1.663704e-02
        5840       1.099206e-02       2.371745e-03       6.255028e-03       2.713418e-02       8.614341e-03       1.644789e-02
        5850       7.810100e-03       1.197109e-03       4.835288e-03       2.399856e-02       6.958958e-03       1.468844e-02
        5860       1.064206e-02       1.759932e-03       5.002604e-03       2.095000e-02       9.448147e-03       1.578549e-02
        5870       7.020391e-03       1.003936e-03       4.109104e-03       2.230487e-02       1.098409e-02       1.602930e-02
        5880       5.165280e-03       2.464775e-03       4.203959e-03       2.185958e-02       9.025433e-03       1.637753e-02
        5890       8.414253e-03       4.185039e-03       5.575700e-03       2.615417e-02       1.327356e-02       1.980388e-02
        5900       1.433384e-02       2.206511e-03       7.612281e-03       3.117902e-02       1.369011e-02       2.094543e-02
        5910       1.694248e-02       2.818532e-03       7.838844e-03       3.395485e-02       1.329208e-02       2.065746e-02
        5920       1.101268e-02       3.612840e-03       6.546699e-03       4.548561e-02       9.782620e-03       2.243440e-02
        5930       9.316731e-03       1.962731e-03       5.684773e-03       2.907741e-02       9.580733e-03       1.793307e-02
        5940       1.252779e-02       2.034284e-03       6.677072e-03       3.337528e-02       7.696990e-03       2.063720e-02
        5950       8.416505e-03       1.282431e-03       4.494615e-03       2.679250e-02       7.398649e-03       1.759916e-02
        5960       4.801242e-03       1.356848e-03       3.828726e-03       1.911363e-02       8.688008e-03       1.360015e-02
        5970       5.928376e-03       1.392277e-03       3.590498e-03       1.676736e-02       7.409503e-03       1.243413e-02
        5980       6.426524e-03       2.125636e-03       3.829395e-03       1.812953e-02       9.863683e-03       1.426925e-02
        5990       6.464764e-03       2.432639e-03       4.552768e-03       1.392326e-02       8.685897e-03       1.196659e-02
        6000       6.801380e-03       2.184721e-03       4.127075e-03       1.708994e-02       5.176682e-03       1.112624e-02
        6010       7.603777e-03       1.361662e-03       4.637770e-03       2.083415e-02       9.810846e-03       1.668931e-02
        6020       1.304416e-02       2.521403e-03       6.557347e-03       2.828832e-02       1.320162e-02       1.975075e-02
        6030       6.819681e-03       4.162958e-03       5.382850e-03       2.068814e-02       1.491221e-02       1.692548e-02
        6040       1.432549e-02       2.182878e-03       6.209944e-03       3.139174e-02       9.300133e-03       1.719253e-02
        6050       1.523296e-02       2.067691e-03       6.203208e-03       3.361072e-02       1.034563e-02       1.906697e-02
        6060       1.223879e-02       1.766060e-03       5.473143e-03       2.314685e-02       9.097764e-03       1.453182e-02
        6070       6.941683e-03       1.762211e-03       5.226913e-03       2.311716e-02       7.854821e-03       1.615643e-02
        6080       7.721395e-03       2.478901e-03       4.977787e-03       2.357791e-02       1.053592e-02       1.534322e-02
        6090       5.822659e-03       2.528983e-03       4.510578e-03       1.862613e-02       8.973606e-03       1.439646e-02
        6100       8.449744e-03       1.249805e-03       5.250601e-03       1.833205e-02       7.833809e-03       1.409854e-02
        6110       1.147325e-02       2.187049e-03       5.602080e-03       2.052687e-02       5.110155e-03       1.481099e-02
        6120       1.012141e-02       2.147321e-03       5.562162e-03       2.301327e-02       1.283546e-02       1.716157e-02
        6130       6.031729e-03       1.769767e-03       4.115622e-03       2.247641e-02       1.224132e-02       1.584933e-02
        6140       8.358988e-03       2.561700e-03       5.565611e-03       2.458101e-02       6.463930e-03       1.445158e-02
        6150       7.981759e-03       2.453180e-03       5.173040e-03       2.544686e-02       6.611598e-03       1.703319e-02
        6160       8.949377e-03       1.601823e-03       4.994888e-03       2.381922e-02       8.513878e-03       1.475652e-02
        6170       1.278373e-02       2.371386e-03       5.725276e-03       2.758019e-02       1.276954e-02       1.886093e-02
        6180       9.524355e-03       2.743206e-03       5.554942e-03       2.941128e-02       1.320291e-02       1.958233e-02
        6190       9.641820e-03       1.650137e-03       5.309227e-03       2.434024e-02       9.801245e-03       1.652029e-02
        6200       9.004882e-03       4.067433e-03       6.485139e-03       3.729702e-02       7.979714e-03       2.039363e-02
        6210       7.684919e-03       4.620307e-03       6.057790e-03       3.327742e-02       9.512097e-03       1.868417e-02
        6220       9.048653e-03       2.577130e-03       6.477509e-03       3.530817e-02       9.759617e-03       1.998326e-02
        6230       1.299163e-02       5.006573e-03       7.313443e-03       4.023546e-02       1.123642e-02       2.196050e-02
        6240       1.237457e-02       1.628018e-03       5.164255e-03       2.064654e-02       7.953972e-03       1.442519e-02
        6250       9.584112e-03       2.189100e-03       5.115571e-03       2.433576e-02       6.497480e-03       1.591481e-02
        6260       1.394393e-02       1.796455e-03       6.909802e-03       2.568966e-02       6.996267e-03       1.775524e-02
        6270       9.392710e-03       3.226326e-03       6.561765e-03       3.314426e-02       9.525574e-03       2.188073e-02
        6280       9.632265e-03       1.152537e-03       6.526825e-03       3.787642e-02       1.312961e-02       2.131914e-02
        6290       8.030607e-03       2.386900e-03       5.332035e-03       2.535357e-02       9.315831e-03       1.805461e-02
        6300       1.046396e-02       3.008630e-03       5.685135e-03       3.421687e-02       9.148851e-03       1.817594e-02
        6310       7.255236e-03       4.030467e-03       5.673843e-03       3.180563e-02       4.685097e-03       1.723817e-02
        6320       1.715333e-02       9.311555e-04       8.483981e-03       3.269085e-02       6.360602e-03       1.972324e-02
        6330       1.037524e-02       8.484129e-04       5.219819e-03       2.531849e-02       6.409614e-03       1.590970e-02
        6340       5.990451e-03       1.254072e-03       4.700774e-03       1.920060e-02       1.291095e-02       1.666490e-02
        6350       8.367430e-03       2.933344e-03       5.471890e-03       2.157300e-02       1.036141e-02       1.552808e-02
        6360       1.385980e-02       1.452255e-03       7.001390e-03       2.783342e-02       8.963082e-03       1.424647e-02
        6370       7.063564e-03       1.390051e-03       4.782042e-03       1.869670e-02       1.036973e-02       1.439707e-02
        6380       1.402140e-02       3.078706e-03       7.140480e-03       2.843978e-02       1.077803e-02       1.952414e-02
        6390       7.671229e-03       1.199843e-03       3.722853e-03       1.714043e-02       5.789048e-03       1.129987e-02
        6400       7.940285e-03       1.759277e-03       4.682983e-03       2.678226e-02       4.681670e-03       1.219629e-02
        6410       9.954603e-03       1.387348e-03       5.354983e-03       2.255529e-02       1.014262e-02       1.513359e-02
        6420       8.702410e-03       1.135245e-03       4.237249e-03       1.759612e-02       8.523359e-03       1.258927e-02
        6430       8.266049e-03       2.039501e-03       5.152621e-03       2.730169e-02       7.031991e-03       1.697994e-02
        6440       8.337735e-03       1.889492e-03       4.654203e-03       2.276717e-02       5.788530e-03       1.179071e-02
        6450       6.600881e-03       1.899672e-03       3.893372e-03       1.689137e-02       5.863089e-03       1.059577e-02
        6460       8.858359e-03       2.355904e-03       4.773577e-03       2.728591e-02       7.367203e-03       1.467806e-02
        6470       8.898548e-03       2.863287e-03       5.580489e-03       3.280985e-02       4.649476e-03       1.771159e-02
        6480       9.055634e-03       2.170304e-03       5.021694e-03       2.298716e-02       4.011811e-03       1.342310e-02
        6490       7.690167e-03       1.345544e-03       5.394270e-03       2.564001e-02       3.808061e-03       1.438166e-02
        6500       6.602691e-03       2.749862e-03       4.307440e-03       2.001056e-02       5.078139e-03       1.174005e-02
        6510       9.188658e-03       1.266488e-03       5.229786e-03       2.213207e-02       5.742133e-03       1.394580e-02
        6520       1.040078e-02       2.351611e-03       5.408113e-03       2.298374e-02       5.817313e-03       1.432395e-02
        6530       1.031899e-02       5.767375e-03       7.657383e-03       4.211567e-02       4.962782e-03       2.010836e-02
        6540       1.152942e-02       2.155261e-03       5.655545e-03       2.586309e-02       4.811180e-03       1.549356e-02
        6550       1.065913e-02       2.794041e-03       5.983703e-03       3.480797e-02       4.969131e-03       1.724153e-02
        6560       1.308569e-02       6.426325e-04       6.415782e-03       2.508470e-02       5.643095e-03       1.737886e-02
        6570       1.340908e-02       3.652283e-03       7.013387e-03       2.114762e-02       7.605463e-03       1.548903e-02
        6580       1.151190e-02       2.656555e-03       6.368105e-03       2.445348e-02       4.684554e-03       1.716297e-02
        6590       8.666187e-03       2.166836e-03       5.802707e-03       2.565141e-02       1.106499e-02       1.963520e-02
        6600       9.579184e-03       2.125163e-03       4.510304e-03       1.687825e-02       7.541000e-03       1.184951e-02
        6610       1.081611e-02       1.495585e-03       4.401672e-03       2.346742e-02       9.677180e-03       1.526857e-02
        6620       1.623174e-02       2.564453e-03       6.707344e-03       2.711291e-02       4.710967e-03       1.661062e-02
        6630       6.435951e-03       1.358779e-03       3.264867e-03       1.201035e-02       4.646033e-03       8.487398e-03
        6640       5.717993e-03       1.060851e-03       3.740287e-03       1.529463e-02       4.120595e-03       9.754386e-03
        6650       8.021242e-03       1.828098e-03       5.797171e-03       2.533593e-02       6.258447e-03       1.442439e-02
        6660       7.628229e-03       1.826544e-03       4.901196e-03       2.229386e-02       7.804377e-03       1.248562e-02
        6670       7.736833e-03       2.205813e-03       4.921315e-03       1.953669e-02       8.047761e-03       1.253609e-02
        6680       6.307873e-03       3.605222e-03       4.737199e-03       2.209412e-02       1.087248e-02       1.782244e-02
        6690       9.124361e-03       1.770590e-03       4.643387e-03       2.491641e-02       6.386026e-03       1.488242e-02
        6700       1.152792e-02       2.215603e-03       7.151925e-03       3.211201e-02       9.042036e-03       1.734570e-02
        6710       8.017882e-03       3.782141e-03       5.570211e-03       2.231676e-02       1.029074e-02       1.619219e-02
        6720       1.141158e-02       1.682209e-03       5.296791e-03       1.965250e-02       4.626227e-03       1.346152e-02
        6730       1.080001e-02       2.003921e-03       4.432536e-03       2.100451e-02       6.184864e-03       1.336517e-02
        6740       5.321669e-03       1.910700e-03       3.137719e-03       1.444595e-02       5.648156e-03       9.464671e-03
        6750       5.515116e-03       1.725750e-03       3.358021e-03       1.559201e-02       7.015018e-03       9.644905e-03
        6760       5.908110e-03       8.607583e-04       3.776454e-03       1.459401e-02       6.845001e-03       1.112880e-02
        6770       1.079226e-02       8.990286e-04       5.826317e-03       2.250479e-02       6.609082e-03       1.242768e-02
        6780       9.420882e-03       1.129835e-03       5.727676e-03       1.632004e-02       8.827879e-03       1.234579e-02
        6790       7.413810e-03       1.575402e-03       4.123211e-03       1.976504e-02       7.770312e-03       1.399864e-02
        6800       4.672968e-03       3.934401e-04       3.150622e-03       1.565557e-02       6.155133e-03       1.129116e-02
        6810       5.949669e-03       9.557716e-04       4.138483e-03       2.605434e-02       8.092590e-03       1.586460e-02
        6820       6.995684e-03       1.275831e-03       4.083959e-03       3.279647e-02       8.603789e-03       1.683939e-02
        6830       7.652126e-03       2.005997e-03       3.987936e-03       2.504591e-02       7.028513e-03       1.428027e-02
        6840       1.215907e-02       3.441875e-03       5.723416e-03       2.508805e-02       9.043944e-03       1.583218e-02
        6850       7.645841e-03       1.880170e-03       5.818935e-03       2.172113e-02       3.924930e-03       1.500627e-02
        6860       7.585743e-03       1.770928e-03       5.747144e-03       2.964272e-02       7.586220e-03       1.704265e-02
        6870       8.609362e-03       1.463210e-03       5.894106e-03       2.865563e-02       5.175563e-03       1.614767e-02
        6880       7.866333e-03       2.734579e-03       5.331902e-03       2.846607e-02       5.071151e-03       1.390949e-02
        6890       1.271354e-02       2.498953e-03       6.328506e-03       4.033525e-02       5.141768e-03       1.821755e-02
        6900       7.355101e-03       2.011397e-03       3.940305e-03       1.740566e-02       8.171716e-03       1.183909e-02
        6910       7.935264e-03       9.844654e-04       3.741511e-03       1.694057e-02       5.068938e-03       1.118193e-02
        6920       1.097018e-02       2.274506e-03       5.083463e-03       2.748380e-02       1.214862e-02       1.937716e-02
        6930       7.684903e-03       4.080046e-03       5.019671e-03       1.886784e-02       1.070857e-02       1.468602e-02
        6940       1.404355e-02       2.248219e-03       6.797091e-03       2.698175e-02       5.795202e-03       1.616368e-02
        6950       1.131531e-02       1.369892e-03       6.190327e-03       2.618136e-02       6.737083e-03       1.666958e-02
        6960       9.778771e-03       1.399398e-03       4.700657e-03       2.710845e-02       6.856673e-03       1.499565e-02
        6970       1.486105e-02       2.315456e-03       7.272704e-03       3.044752e-02       5.412503e-03       1.886400e-02
        6980       1.059081e-02       1.829518e-03       5.534724e-03       2.264378e-02       6.334669e-03       1.367544e-02
        6990       5.976283e-03       2.271621e-03       3.875238e-03       1.631227e-02       7.350347e-03       1.133680e-02
        7000       8.699987e-03       1.273566e-03       4.188314e-03       1.964521e-02       7.535939e-03       1.225920e-02
        7010       1.078296e-02       3.030488e-03       6.476920e-03       2.591538e-02       1.037775e-02       1.685938e-02
        7020       8.523495e-03       9.390580e-04       4.746714e-03       1.950761e-02       8.334322e-03       1.395179e-02
        7030       1.331863e-02       1.490272e-03       6.427563e-03       2.684954e-02       1.015224e-02       1.609998e-02
        7040       1.187917e-02       2.073766e-03       5.436982e-03       2.843019e-02       1.141970e-02       1.663927e-02
        7050       1.525655e-02       3.930660e-03       9.061710e-03       2.799684e-02       1.136547e-02       2.122567e-02
        7060       8.744112e-03       3.484117e-03       6.779238e-03       2.680648e-02       1.039515e-02       1.717818e-02
        7070       1.175804e-02       1.166590e-03       6.778980e-03       2.397838e-02       1.049322e-02       1.696509e-02
        7080       1.584503e-02       4.311922e-03       9.165183e-03       3.906024e-02       1.335389e-02       2.240234e-02
        7090       1.534829e-02       3.493221e-03       8.125804e-03       3.210171e-02       1.209519e-02       2.000925e-02
        7100       1.302357e-02       1.715719e-03       6.508178e-03       3.098108e-02       7.273935e-03       1.803673e-02
        7110       1.032739e-02       2.597836e-03       6.576392e-03       3.838958e-02       8.955473e-03       1.917200e-02
        7120       8.266544e-03       2.905555e-03       4.895937e-03       2.735001e-02       8.142653e-03       1.847258e-02
        7130       9.211810e-03       1.051964e-03       4.767923e-03       2.282511e-02       5.713025e-03       1.353069e-02
        7140       1.366442e-02       3.021741e-03       8.042500e-03       3.819771e-02       1.174055e-02       2.122879e-02
        7150       1.127276e-02       3.287388e-03       7.132671e-03       3.975670e-02       1.142976e-02       1.981948e-02
        7160       6.177443e-03       3.363342e-03       4.687308e-03       2.299430e-02       9.755929e-03       1.551344e-02
        7170       1.171361e-02       4.209143e-03       6.326289e-03       4.002958e-02       6.325362e-03       1.936388e-02
        7180       1.672574e-02       2.010079e-03       8.024516e-03       3.936862e-02       7.244132e-03       2.352321e-02
        7190       1.946944e-02       2.492236e-03       8.168829e-03       3.006668e-02       5.666780e-03       2.031275e-02
        7200       1.289242e-02       1.069080e-03       5.231289e-03       1.629762e-02       7.035017e-03       1.179120e-02
        7210       1.064967e-02       2.652355e-03       5.144836e-03       1.988630e-02       6.867822e-03       1.276167e-02
        7220       1.277388e-02       2.548911e-03       8.510504e-03       5.328605e-02       1.281490e-02       2.490220e-02
        7230       8.496668e-03       2.305155e-03       4.537360e-03       2.569315e-02       8.662965e-03       1.581169e-02
        7240       1.086848e-02       1.728512e-03       5.660718e-03       3.048175e-02       1.014321e-02       1.758913e-02
        7250       1.187702e-02       1.389917e-03       5.186541e-03       3.165860e-02       6.399929e-03       1.862019e-02
        7260       1.620845e-02       1.851881e-03       7.668067e-03       3.512504e-02       1.168588e-02       2.130702e-02
        7270       8.139494e-03       1.299664e-03       4.766771e-03       2.617187e-02       6.648103e-03       1.526400e-02
        7280       1.021357e-02       1.497399e-03       5.334868e-03       1.749137e-02       6.299308e-03       1.318956e-02
        7290       7.253723e-03       9.274755e-04       5.056668e-03       2.719010e-02       8.078179e-03       1.728726e-02
        7300       1.151708e-02       1.050001e-03       5.202499e-03       2.475957e-02       6.137694e-03       1.580695e-02
        7310       7.737915e-03       1.670758e-03       5.824181e-03       1.948285e-02       9.159448e-03       1.561649e-02
        7320       1.437864e-02       5.609420e-03       1.006408e-02       3.640854e-02       1.061102e-02       2.251288e-02
        7330       1.251806e-02       5.153824e-03       9.539254e-03       4.011390e-02       1.876845e-02       2.571541e-02
        7340       1.201325e-02       1.791882e-03       8.513101e-03       3.523954e-02       1.111565e-02       2.205213e-02
        7350       1.038328e-02       3.010621e-03       8.220519e-03       2.737326e-02       1.021546e-02       2.023080e-02
        7360       1.104003e-02       4.966656e-03       8.191245e-03       2.772847e-02       1.185582e-02       2.055554e-02
        7370       1.407375e-02       3.230133e-03       8.621657e-03       2.828553e-02       1.611750e-02       2.265965e-02
        7380       1.359307e-02       2.259792e-03       8.498703e-03       2.903290e-02       1.232591e-02       2.137810e-02
        7390       5.513968e-03       1.435648e-03       3.277119e-03       2.215383e-02       9.822693e-03       1.654330e-02
        7400       1.283030e-02       5.293848e-03       8.414240e-03       3.330860e-02       1.163063e-02       2.105681e-02
        7410       8.749979e-03       3.086219e-03       5.942263e-03       2.754509e-02       1.040595e-02       1.985460e-02
        7420       1.107454e-02       1.902696e-03       7.376179e-03       3.328541e-02       1.516610e-02       2.356567e-02
        7430       1.448330e-02       4.168193e-03       7.012294e-03       3.455237e-02       1.687806e-02       2.302514e-02
        7440       1.597642e-02       1.850509e-03       8.938393e-03       3.370211e-02       1.628368e-02       2.620473e-02
        7450       1.233816e-02       2.546358e-03       6.993139e-03       2.751843e-02       1.758071e-02       2.362463e-02
        7460       1.252240e-02       1.763844e-03       8.296015e-03       2.787370e-02       1.460759e-02       2.039501e-02
        7470       1.558737e-02       4.214233e-03       9.965534e-03       2.771712e-02       1.493830e-02       2.093082e-02
        7480       1.228954e-02       1.897512e-03       6.695613e-03       3.535730e-02       1.132207e-02       2.021472e-02
        7490       1.076971e-02       4.176852e-03       6.710929e-03       3.334299e-02       6.187602e-03       1.801516e-02
        7500       1.403400e-02       3.589027e-03       8.550252e-03       2.898045e-02       8.903123e-03       2.044561e-02
        7510       1.491778e-02       2.832891e-03       7.199174e-03       3.335936e-02       9.179995e-03       2.027716e-02
        7520       1.099315e-02       2.472000e-03       5.607137e-03       2.479551e-02       1.435981e-02       2.030154e-02
        7530       1.641758e-02       1.216631e-03       6.541139e-03       2.946704e-02       1.407905e-02       1.850161e-02
        7540       1.050862e-02       1.832959e-03       4.849642e-03       2.715542e-02       6.852417e-03       1.681524e-02
        7550       1.698452e-02       4.145540e-03       9.063846e-03       3.487557e-02       5.968493e-03       2.071353e-02
        7560       1.945780e-02       2.214180e-03       8.241849e-03       3.606565e-02       1.225652e-02       2.281313e-02
        7570       6.150722e-03       2.741016e-03       4.522136e-03       2.671286e-02       9.089954e-03       1.766601e-02
        7580       1.225906e-02       2.394507e-03       5.818811e-03       3.184496e-02       9.214324e-03       1.955952e-02
        7590       1.004952e-02       2.398435e-03       5.452666e-03       3.077142e-02       6.753863e-03       1.861791e-02
        7600       7.194000e-03       2.567892e-03       4.481394e-03       2.456502e-02       1.129238e-02       1.695370e-02
        7610       9.568456e-03       2.942110e-03       5.845654e-03       2.353460e-02       1.003602e-02       1.764604e-02
        7620       1.469986e-02       3.873235e-03       7.864113e-03       2.953743e-02       9.569893e-03       1.785395e-02
        7630       1.404192e-02       1.123399e-03       7.825437e-03       2.691115e-02       1.162619e-02       1.782066e-02
        7640       1.061706e-02       1.311978e-03       5.975073e-03       2.773768e-02       1.148946e-02       1.888131e-02
        7650       1.005361e-02       3.372097e-03       5.711531e-03       3.577861e-02       1.393661e-02       2.173463e-02
        7660       1.994937e-02       3.267794e-03       7.708641e-03       3.723854e-02       1.206799e-02       1.957351e-02
        7670       2.793279e-02       3.944524e-03       1.119555e-02       4.201542e-02       1.092242e-02       2.681714e-02
        7680       1.346987e-02       4.414203e-03       8.869421e-03       4.305340e-02       8.847467e-03       2.515740e-02
        7690       1.131089e-02       2.348090e-03       7.372817e-03       2.976893e-02       1.480816e-02       2.178958e-02
        7700       1.447940e-02       3.403009e-03       7.964210e-03       2.893145e-02       1.687530e-02       2.211887e-02
        7710       1.482545e-02       1.083617e-03       6.749961e-03       2.781785e-02       7.697142e-03       2.033138e-02
        7720       1.010250e-02       1.574974e-03       4.604312e-03       1.974755e-02       5.881348e-03       1.341661e-02
        7730       1.083227e-02       1.632221e-03       5.278634e-03       3.224377e-02       9.120926e-03       1.582191e-02
        7740       7.846145e-03       3.129497e-03       5.824058e-03       2.610196e-02       1.009339e-02       1.578477e-02
        7750       1.039663e-02       9.173371e-04       6.608193e-03       2.247633e-02       1.153839e-02       1.544249e-02
        7760       1.531888e-02       2.559166e-03       6.765518e-03       2.980500e-02       9.896740e-03       1.736087e-02
        7770       9.506932e-03       2.497838e-03       5.518360e-03       1.900710e-02       8.907274e-03       1.373995e-02
        7780       5.963297e-03       1.518568e-03       4.298117e-03       2.574009e-02       8.496446e-03       1.429402e-02
        7790       7.510682e-03       1.582455e-03       4.430669e-03       1.489938e-02       7.935164e-03       1.170021e-02
        7800       1.134511e-02       1.963517e-03       5.832251e-03       2.609422e-02       4.660751e-03       1.495810e-02
        7810       7.454246e-03       1.348183e-03       4.651743e-03       2.362502e-02       4.708384e-03       1.493692e-02
        7820       7.888032e-03       1.935291e-03       4.037280e-03       2.552318e-02       9.904135e-03       1.633813e-02
        7830       9.988782e-03       3.334481e-03       5.052160e-03       3.241129e-02       1.425329e-02       2.161180e-02
        7840       7.350919e-03       3.417791e-03       4.868528e-03       2.452469e-02       1.342029e-02       1.808111e-02
        7850       6.615387e-03       1.953858e-03       4.075992e-03       1.961672e-02       1.089614e-02       1.375807e-02
        7860       5.386572e-03       1.666683e-03       3.967025e-03       1.921286e-02       5.608927e-03       1.224032e-02
        7870       7.213490e-03       1.582987e-03       4.376902e-03       1.956904e-02       5.733371e-03       1.305588e-02
        7880       1.222671e-02       3.082726e-03       6.042856e-03       2.781917e-02       1.231293e-02       1.969532e-02
        7890       9.558837e-03       2.933644e-03       5.424857e-03       1.926432e-02       1.116884e-02       1.487211e-02
        7900       9.072153e-03       1.116199e-03       5.192974e-03       2.419121e-02       1.225399e-02       1.754347e-02
        7910       1.175503e-02       8.623038e-04       5.190445e-03       1.991540e-02       9.685753e-03       1.534279e-02
        7920       7.967468e-03       2.769851e-03       4.835804e-03       1.812868e-02       9.635266e-03       1.441891e-02
        7930       8.993146e-03       1.866519e-03       4.702359e-03       1.926950e-02       1.045110e-02       1.423183e-02
        7940       1.152928e-02       1.967823e-03       6.199127e-03       2.099418e-02       8.707410e-03       1.468882e-02
        7950       8.868255e-03       2.606753e-03       5.573691e-03       3.003212e-02       1.072840e-02       1.638400e-02
        7960       8.768723e-03       2.146432e-03       4.638081e-03       1.840869e-02       9.440827e-03       1.526076e-02
        7970       8.742244e-03       5.150692e-04       3.979446e-03       3.054541e-02       7.467869e-03       1.622880e-02
        7980       9.147666e-03       2.786008e-03       6.956132e-03       2.979042e-02       8.648916e-03       1.764413e-02
        7990       1.502976e-02       1.303607e-03       5.942703e-03       2.145230e-02       9.787053e-03       1.611684e-02
        8000       8.994303e-03       2.606743e-03       4.974008e-03       1.940898e-02       6.713751e-03       1.336716e-02
        8010       7.041256e-03       1.115507e-03       4.154661e-03       2.460416e-02       8.681277e-03       1.659240e-02
        8020       1.456572e-02       1.921154e-03       6.107478e-03       2.719888e-02       1.077953e-02       1.929172e-02
        8030       9.587338e-03       1.854824e-03       4.955977e-03       2.029909e-02       1.229756e-02       1.627908e-02
        8040       1.032850e-02       2.006631e-03       5.517949e-03       2.789204e-02       9.588411e-03       1.814448e-02
