#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.091302e-03       4.837870e-03       7.013174e-03       4.830510e-02       1.717982e-02       2.733556e-02
        8060       8.608390e-03       5.253554e-03       7.149737e-03       4.466259e-02       2.013636e-02       3.222547e-02
        8070       1.648417e-02       5.332408e-03       9.943977e-03       4.529523e-02       8.877287e-03       2.560875e-02
        8080       1.202038e-02       3.271614e-03       6.281746e-03       3.880735e-02       1.031432e-02       2.219490e-02
        8090       1.710656e-02       1.843390e-03       8.841895e-03       3.989179e-02       8.656160e-03       2.211300e-02
        8100       2.045131e-02       3.511694e-03       8.586889e-03       3.688791e-02       1.220471e-02       2.192131e-02
        8110       1.655725e-02       1.972647e-03       7.087551e-03       2.420233e-02       1.052405e-02       1.849563e-02
        8120       1.115277e-02       2.741586e-03       6.401270e-03       1.907069e-02       1.112806e-02       1.608869e-02
        8130       1.233268e-02       1.061752e-03       5.819901e-03       2.335621e-02       9.700591e-03       1.431590e-02
        8140       9.813941e-03       1.994982e-03       5.354504e-03       1.947104e-02       8.597979e-03       1.371506e-02
        8150       9.725825e-03       3.127390e-03       5.251863e-03       1.605232e-02       7.413886e-03       1.272018e-02
        8160       7.966506e-03       3.502712e-03       5.235384e-03       2.166026e-02       6.752413e-03       1.409888e-02
        8170       6.999404e-03       2.193734e-03       4.462436e-03       1.677480e-02       6.403361e-03       1.282421e-02
        8180       4.960777e-03       2.089398e-03       4.021782e-03       1.869272e-02       7.691367e-03       1.404368e-02
        8190       6.636329e-03       2.510952e-03       5.046416e-03       1.780757e-02       5.758084e-03       1.386320e-02
        8200       7.407965e-03       1.352108e-03       5.276444e-03       1.778417e-02       8.600098e-03       1.404673e-02
        8210       1.014675e-02       2.626468e-03       5.117197e-03       1.754947e-02       9.208413e-03       1.295809e-02
        8220       8.853924e-03       1.273121e-03       4.453436e-03       1.752719e-02       1.204884e-02       1.474832e-02
        8230       7.732013e-03       3.159875e-03       5.278098e-03       2.271135e-02       1.068154e-02       1.751255e-02
        8240       1.107078e-02       1.837940e-03       5.491376e-03       1.784542e-02       1.156522e-02       1.462442e-02
        8250       1.033630e-02       2.355023e-03       5.313271e-03       1.749297e-02       7.888361e-03       1.532364e-02
        8260       6.094669e-03       4.173765e-03       4.737857e-03       1.895306e-02       9.422015e-03       1.420758e-02
        8270       5.360982e-03       2.164310e-03       3.562224e-03       1.923627e-02       1.213984e-02       1.487522e-02
        8280       7.583462e-03       3.891931e-03       6.705193e-03       3.385075e-02       8.007568e-03       2.027296e-02
        8290       8.905261e-03       4.444940e-03       7.485446e-03       4.745928e-02       1.160141e-02       2.448938e-02
        8300       1.009452e-02       3.751275e-03       7.662183e-03       4.768096e-02       1.609129e-02       2.572051e-02
        8310       9.713938e-03       2.854382e-03       5.495232e-03       2.068509e-02       1.232305e-02       1.659332e-02
        8320       9.997766e-03       8.569372e-04       4.007999e-03       1.743638e-02       8.405693e-03       1.398494e-02
        8330       6.880824e-03       3.908244e-03       5.480391e-03       2.107110e-02       1.365565e-02       1.623499e-02
        8340       1.153687e-02       2.523211e-03       5.351645e-03       2.020598e-02       7.403804e-03       1.593300e-02
        8350       7.460502e-03       1.154336e-03       4.748133e-03       2.281135e-02       3.771812e-03       1.637487e-02
        8360       1.351994e-02       2.351798e-03       6.827434e-03       2.553762e-02       6.418974e-03       1.915461e-02
        8370       8.623654e-03       3.118465e-03       5.972122e-03       2.307677e-02       1.096777e-02       1.842039e-02
        8380       1.217876e-02       3.119071e-03       9.391348e-03       4.409572e-02       1.095676e-02       2.637750e-02
        8390       1.208372e-02       2.217528e-03       8.973285e-03       4.512250e-02       6.427016e-03       2.688907e-02
        8400       1.047918e-02       1.983033e-03       6.850701e-03       3.771115e-02       1.150555e-02       2.223337e-02
        8410       1.299831e-02       5.315260e-03       8.332167e-03       4.474126e-02       8.002628e-03       2.253718e-02
        8420       1.802288e-02       5.969491e-03       1.058799e-02       4.607516e-02       1.472539e-02       2.683968e-02
        8430       1.947768e-02       3.815342e-03       9.803424e-03       4.298909e-02       1.260202e-02       2.611650e-02
        8440       7.083220e-03       4.264131e-03       5.577174e-03       3.159662e-02       8.224004e-03       1.906969e-02
        8450       9.942965e-03       3.889667e-03       6.834641e-03       3.467671e-02       1.219107e-02       2.188487e-02
        8460       1.689954e-02       6.121086e-03       1.030277e-02       4.681976e-02       1.822561e-02       2.957387e-02
        8470       1.226754e-02       5.793129e-03       8.588633e-03       2.654676e-02       1.519607e-02       2.132297e-02
        8480       1.256941e-02       2.344126e-03       7.754453e-03       3.808555e-02       1.460755e-02       2.528524e-02
        8490       1.048674e-02       2.787845e-03       5.563575e-03       3.290129e-02       1.331949e-02       2.191119e-02
        8500       2.095394e-02       1.889346e-03       9.521933e-03       3.426011e-02       1.067773e-02       2.322472e-02
        8510       1.696788e-02       6.008287e-03       9.836335e-03       3.849888e-02       1.946737e-02       2.837051e-02
        8520       1.456425e-02       4.037917e-03       1.044088e-02       4.233824e-02       2.194095e-02       3.121283e-02
        8530       1.568152e-02       3.645166e-03       9.449898e-03       3.518047e-02       1.962248e-02       2.617086e-02
        8540       2.196198e-02       5.704196e-03       1.069552e-02       3.995897e-02       1.882237e-02       2.750990e-02
        8550       1.048146e-02       2.622415e-03       7.367184e-03       3.850978e-02       1.384064e-02       2.352965e-02
        8560       8.450765e-03       5.354539e-03       6.514395e-03       3.520923e-02       1.723997e-02       2.400018e-02
        8570       1.225130e-02       3.465763e-03       8.847003e-03       4.412976e-02       1.378384e-02       2.501979e-02
        8580       1.666176e-02       3.471415e-03       1.154975e-02       4.464371e-02       1.273643e-02       2.700616e-02
        8590       1.607431e-02       3.864695e-03       1.007162e-02       4.705467e-02       1.530656e-02       2.550129e-02
        8600       1.486981e-02       5.989621e-03       9.542659e-03       4.519734e-02       1.538136e-02       2.648747e-02
        8610       1.249665e-02       3.927379e-03       8.596853e-03       3.721828e-02       1.847707e-02       2.532000e-02
        8620       1.257659e-02       3.252923e-03       8.320315e-03       4.627131e-02       1.717338e-02       2.969292e-02
        8630       2.444237e-02       3.145377e-03       1.173237e-02       7.281109e-02       1.654671e-02       3.894478e-02
        8640       1.567359e-02       4.246638e-03       9.124622e-03       4.529288e-02       1.866226e-02       2.906795e-02
        8650       1.359113e-02       4.383929e-03       8.752086e-03       3.832833e-02       1.381665e-02       2.356332e-02
        8660       9.192870e-03       3.078139e-03       5.093147e-03       4.595677e-02       1.321996e-02       2.563940e-02
        8670       1.464380e-02       1.921307e-03       8.842222e-03       5.141498e-02       1.980466e-02       2.959771e-02
        8680       1.872560e-02       5.657444e-03       1.128754e-02       6.291127e-02       1.439098e-02       2.938428e-02
        8690       1.267238e-02       5.359983e-03       8.687432e-03       4.667394e-02       1.355726e-02       2.403635e-02
        8700       1.296848e-02       4.960811e-03       8.255699e-03       3.792714e-02       1.003453e-02       2.190539e-02
        8710       1.520519e-02       2.849502e-03       8.079865e-03       3.755832e-02       1.362605e-02       2.181171e-02
        8720       1.135253e-02       2.991355e-03       6.207488e-03       3.148301e-02       9.377875e-03       1.945692e-02
        8730       9.621607e-03       4.444291e-03       7.833562e-03       3.274725e-02       2.013810e-02       2.416958e-02
        8740       8.160207e-03       3.355081e-03       5.313086e-03       2.604368e-02       1.177287e-02       2.009544e-02
        8750       7.533689e-03       2.697283e-03       5.938934e-03       3.764520e-02       1.943377e-02       2.487749e-02
        8760       1.169350e-02       3.278904e-03       8.151131e-03       4.074932e-02       1.257783e-02       2.369130e-02
        8770       8.804556e-03       2.815713e-03       6.147605e-03       2.825730e-02       1.569455e-02       2.147717e-02
        8780       1.658772e-02       8.759932e-03       1.116825e-02       5.619137e-02       1.401757e-02       2.841157e-02
        8790       1.951058e-02       4.052828e-03       1.067085e-02       4.586339e-02       1.665707e-02       2.905303e-02
        8800       1.366525e-02       2.266453e-03       9.975726e-03       5.328871e-02       1.764576e-02       3.130430e-02
        8810       2.049240e-02       2.559075e-03       1.037275e-02       4.943821e-02       1.417601e-02       2.620461e-02
        8820       1.802447e-02       3.270747e-03       1.009837e-02       5.245098e-02       1.302841e-02       2.797898e-02
        8830       9.835802e-03       5.537359e-03       7.336682e-03       3.963777e-02       1.122092e-02       2.271940e-02
        8840       1.203640e-02       6.106624e-03       9.082377e-03       5.060737e-02       1.383025e-02       2.955389e-02
        8850       1.106028e-02       5.445774e-03       8.383198e-03       3.377999e-02       1.346691e-02       2.214632e-02
        8860       2.581181e-02       3.016066e-03       1.225138e-02       4.862914e-02       1.603668e-02       2.873363e-02
        8870       1.830685e-02       4.400787e-03       1.175834e-02       5.986877e-02       1.536171e-02       3.013775e-02
        8880       1.283976e-02       3.146300e-03       7.914806e-03       3.745283e-02       1.631123e-02       2.560736e-02
        8890       1.267806e-02       2.241108e-03       7.822454e-03       4.867034e-02       1.711635e-02       2.938861e-02
        8900       9.476034e-03       3.040320e-03       8.007078e-03       4.395561e-02       1.624471e-02       2.465292e-02
        8910       9.211073e-03       6.811847e-03       8.261866e-03       3.820720e-02       1.561468e-02       2.540469e-02
        8920       1.258645e-02       4.443436e-03       8.869010e-03       3.400904e-02       1.685488e-02       2.494904e-02
        8930       1.588808e-02       2.613842e-03       8.863401e-03       3.774404e-02       1.486276e-02       2.574229e-02
        8940       1.702002e-02       5.836958e-03       9.988513e-03       4.166098e-02       1.488275e-02       2.650602e-02
        8950       1.692683e-02       4.693479e-03       1.133194e-02       4.591163e-02       1.511624e-02       2.873722e-02
        8960       1.122340e-02       2.830185e-03       7.802940e-03       3.885712e-02       1.665434e-02       2.266319e-02
        8970       1.152862e-02       5.114775e-03       7.372959e-03       3.841807e-02       1.503748e-02       2.172232e-02
        8980       1.047955e-02       1.954152e-03       7.059478e-03       4.830696e-02       1.167763e-02       2.060499e-02
        8990       9.852156e-03       1.723654e-03       5.705963e-03       3.045023e-02       1.485964e-02       2.004064e-02
        9000       1.525031e-02       3.562414e-03       9.077577e-03       5.804299e-02       1.600652e-02       2.975801e-02
        9010       1.727379e-02       1.217694e-03       9.662654e-03       6.938842e-02       2.027013e-02       3.600635e-02
        9020       1.313055e-02       4.607198e-03       9.237146e-03       4.057026e-02       1.981452e-02       2.702103e-02
        9030       1.497329e-02       2.186314e-03       7.140869e-03       2.861460e-02       8.544794e-03       1.995946e-02
        9040       1.317890e-02       1.412991e-03       7.574847e-03       2.298882e-02       1.255438e-02       2.014850e-02
        9050       1.195114e-02       2.132032e-03       6.495647e-03       2.797921e-02       9.638841e-03       1.953668e-02
        9060       1.049476e-02       4.436355e-03       6.529582e-03       3.129378e-02       8.559552e-03       2.005787e-02
        9070       1.064366e-02       3.704461e-03       5.918635e-03       3.847176e-02       1.112618e-02       2.122285e-02
        9080       6.935654e-03       3.217286e-03       4.865895e-03       3.359276e-02       7.518139e-03       1.793088e-02
        9090       1.009263e-02       1.918056e-03       6.512846e-03       3.149317e-02       4.025592e-03       1.959878e-02
        9100       1.577903e-02       3.235138e-03       1.057352e-02       2.832872e-02       7.829891e-03       2.191250e-02
        9110       1.099631e-02       3.467837e-03       7.575528e-03       2.503849e-02       9.144658e-03       1.603009e-02
        9120       9.254122e-03       2.589997e-03       6.256571e-03       2.155533e-02       9.445028e-03       1.571429e-02
        9130       8.830733e-03       1.640730e-03       5.088060e-03       2.203461e-02       9.979742e-03       1.590192e-02
        9140       7.175884e-03       1.662948e-03       4.806602e-03       2.106899e-02       7.264256e-03       1.331193e-02
        9150       7.424424e-03       1.546357e-03       5.022424e-03       1.836096e-02       7.948761e-03       1.379364e-02
        9160       7.760764e-03       3.512837e-03       5.420817e-03       3.878010e-02       1.096221e-02       2.121265e-02
        9170       9.813465e-03       3.564997e-03       8.007710e-03       3.879559e-02       1.220391e-02       2.305057e-02
        9180       1.231889e-02       2.214400e-03       6.993570e-03       4.162385e-02       1.420355e-02       2.213832e-02
        9190       1.468186e-02       3.851506e-03       7.687195e-03       2.841692e-02       1.143653e-02       1.780227e-02
        9200       1.134975e-02       1.242609e-03       5.206203e-03       2.190481e-02       4.828857e-03       1.296914e-02
        9210       7.026796e-03       1.102096e-03       4.168140e-03       1.603341e-02       6.104976e-03       9.670370e-03
        9220       7.167280e-03       1.774774e-03       4.200097e-03       1.979322e-02       7.109887e-03       1.149578e-02
        9230       8.246553e-03       2.261394e-03       4.342622e-03       1.715285e-02       8.601370e-03       1.192332e-02
        9240       7.815507e-03       2.590666e-03       4.161768e-03       2.026556e-02       6.875225e-03       1.405999e-02
        9250       6.006033e-03       2.018274e-03       3.727379e-03       2.001453e-02       6.766592e-03       1.266689e-02
        9260       6.454340e-03       1.725776e-03       4.127421e-03       1.799989e-02       4.416393e-03       1.216872e-02
        9270       5.120991e-03       2.544895e-03       4.259026e-03       1.495281e-02       9.042575e-03       1.212512e-02
        9280       7.121241e-03       1.700148e-03       3.998509e-03       1.443776e-02       5.426086e-03       9.491497e-03
        9290       8.552059e-03       1.292433e-03       4.315016e-03       1.642848e-02       8.134325e-03       1.221067e-02
        9300       1.602846e-02       2.704845e-03       1.118781e-02       9.353247e-02       5.821935e-03       3.412327e-02
        9310       1.090043e-02       1.606561e-03       7.186827e-03       5.201323e-02       7.743557e-03       2.407197e-02
        9320       6.458469e-03       1.539618e-03       3.976313e-03       2.805110e-02       3.865275e-03       1.445300e-02
        9330       7.375708e-03       2.228908e-03       4.752017e-03       2.613946e-02       4.139175e-03       1.558406e-02
        9340       6.537025e-03       2.271889e-03       4.118719e-03       2.240651e-02       6.045949e-03       1.560539e-02
        9350       1.365830e-02       2.124610e-03       6.471691e-03       2.262343e-02       6.215682e-03       1.597221e-02
        9360       8.598779e-03       1.353891e-03       4.359220e-03       1.582856e-02       6.442948e-03       1.257298e-02
        9370       7.216218e-03       1.331703e-03       3.742645e-03       1.545626e-02       4.702199e-03       9.338935e-03
        9380       7.657250e-03       1.613474e-03       3.937971e-03       1.414744e-02       3.376299e-03       9.882516e-03
        9390       6.498089e-03       9.551778e-04       3.734557e-03       1.924893e-02       5.694317e-03       1.033360e-02
        9400       8.673810e-03       1.945238e-03       4.172786e-03       1.977397e-02       4.283754e-03       1.140392e-02
        9410       1.396502e-02       7.185673e-04       5.008387e-03       2.074691e-02       5.255001e-03       1.101443e-02
        9420       1.141210e-02       8.038841e-04       4.660683e-03       2.130393e-02       6.040113e-03       1.274793e-02
        9430       6.727862e-03       2.481896e-04       3.213151e-03       1.891497e-02       7.227372e-03       1.238973e-02
        9440       1.054055e-02       6.101863e-04       4.886735e-03       2.307660e-02       8.301273e-03       1.397465e-02
        9450       1.281677e-02       1.006576e-03       5.733866e-03       2.840835e-02       8.052087e-03       1.696820e-02
        9460       1.662629e-02       6.611356e-04       6.398198e-03       2.724334e-02       7.552917e-03       1.752033e-02
        9470       1.076763e-02       1.778894e-03       4.852916e-03       1.814971e-02       3.278197e-03       1.057736e-02
        9480       1.161233e-02       7.012552e-04       5.529827e-03       2.346029e-02       6.213359e-03       1.526106e-02
        9490       1.190976e-02       2.024965e-03       5.531859e-03       2.386527e-02       4.858759e-03       1.423678e-02
        9500       1.233986e-02       1.732620e-03       7.201476e-03       2.507106e-02       1.394885e-02       1.845719e-02
        9510       1.082731e-02       1.270473e-03       5.834207e-03       3.796502e-02       8.600233e-03       1.908303e-02
        9520       1.041538e-02       1.213773e-03       4.868743e-03       1.452550e-02       6.769147e-03       1.106290e-02
        9530       6.200518e-03       1.218302e-03       3.829294e-03       1.808570e-02       7.527408e-03       1.141694e-02
        9540       8.059289e-03       9.271404e-04       4.153807e-03       2.294162e-02       7.023022e-03       1.476922e-02
        9550       9.451969e-03       6.861441e-04       4.177360e-03       2.662913e-02       4.367006e-03       1.383762e-02
        9560       1.022976e-02       8.533716e-04       4.878633e-03       2.336609e-02       2.184106e-03       1.235900e-02
        9570       1.234978e-02       1.243189e-03       5.277005e-03       1.492127e-02       8.034628e-03       1.166349e-02
        9580       7.514289e-03       1.257734e-03       4.066846e-03       1.824366e-02       5.518648e-03       1.058885e-02
        9590       8.285540e-03       1.680525e-03       3.966863e-03       2.233394e-02       9.839374e-03       1.516369e-02
        9600       9.233452e-03       1.172071e-03       4.033815e-03       3.182057e-02       6.273617e-03       1.711525e-02
        9610       1.142037e-02       7.968192e-04       5.187612e-03       2.831820e-02       9.884949e-03       1.825893e-02
        9620       1.186936e-02       2.024814e-03       5.139659e-03       2.343368e-02       7.755210e-03       1.634915e-02
        9630       9.412108e-03       1.452752e-03       4.477591e-03       3.723559e-02       6.547886e-03       1.871460e-02
        9640       1.069008e-02       1.339787e-03       4.561650e-03       2.741815e-02       6.757335e-03       1.709639e-02
        9650       1.270797e-02       1.065453e-03       5.279218e-03       2.504248e-02       2.024768e-03       1.619964e-02
        9660       1.287639e-02       1.984949e-03       5.603267e-03       2.547063e-02       8.878707e-03       1.633913e-02
        9670       1.126846e-02       2.237021e-03       5.022133e-03       2.027094e-02       1.046613e-02       1.576541e-02
        9680       8.989312e-03       1.119849e-03       4.372763e-03       1.527015e-02       5.615444e-03       1.243396e-02
        9690       4.552590e-03       1.866533e-03       2.777226e-03       1.637430e-02       6.038452e-03       1.073451e-02
        9700       3.319120e-03       1.018846e-03       2.365406e-03       1.167374e-02       2.055600e-03       7.026442e-03
        9710       5.699713e-03       2.324954e-03       3.661851e-03       1.854564e-02       3.912793e-03       1.054390e-02
        9720       8.292747e-03       2.295946e-03       4.408804e-03       1.947963e-02       4.416247e-03       1.350806e-02
        9730       7.461210e-03       2.533683e-03       4.602620e-03       2.006945e-02       7.014865e-03       1.469243e-02
        9740       1.478897e-02       3.379804e-03       6.798498e-03       3.800559e-02       1.056522e-02       2.225516e-02
        9750       1.402136e-02       2.093318e-03       6.682549e-03       3.700900e-02       1.082236e-02       2.451358e-02
        9760       1.657096e-02       8.408885e-04       7.276975e-03       2.574640e-02       1.050966e-02       1.720227e-02
        9770       1.200029e-02       2.120762e-03       5.985366e-03       1.873906e-02       3.759082e-03       1.317326e-02
        9780       1.751625e-02       1.004661e-03       7.376067e-03       3.255350e-02       5.011169e-03       1.660183e-02
        9790       9.176369e-03       1.089058e-03       4.149187e-03       1.666591e-02       8.625372e-03       1.228606e-02
        9800       8.368905e-03       1.907136e-03       5.152616e-03       2.090547e-02       9.800351e-03       1.630231e-02
        9810       1.661728e-02       1.663916e-03       6.358530e-03       2.931181e-02       8.437465e-03       1.838730e-02
        9820       1.855994e-02       1.555132e-03       6.578841e-03       2.654065e-02       5.790073e-03       1.607632e-02
        9830       1.276604e-02       1.458693e-03       5.448613e-03       3.079370e-02       4.903410e-03       1.614042e-02
        9840       7.202030e-03       2.765764e-03       4.613638e-03       2.063224e-02       9.004956e-03       1.498618e-02
        9850       1.655445e-02       8.678673e-04       6.445538e-03       3.142164e-02       6.644734e-03       1.624780e-02
        9860       8.590239e-03       8.381240e-04       4.304413e-03       2.126449e-02       9.265394e-03       1.577580e-02
        9870       5.582560e-03       1.813368e-03       3.606798e-03       2.548946e-02       1.032230e-02       1.695513e-02
        9880       9.716649e-03       1.234451e-03       5.837871e-03       3.976507e-02       8.252818e-03       2.117710e-02
        9890       6.925595e-03       1.070935e-03       4.304744e-03       2.948052e-02       8.404387e-03       1.697319e-02
        9900       6.151980e-03       7.889799e-04       2.799768e-03       1.656316e-02       5.611196e-03       1.113313e-02
        9910       4.268116e-03       1.373572e-03       3.610878e-03       1.761255e-02       9.330450e-03       1.366340e-02
        9920       8.526779e-03       7.419183e-04       5.225870e-03       2.408377e-02       1.245710e-02       1.637364e-02
        9930       1.298399e-02       2.712714e-03       5.885371e-03       3.534569e-02       6.495704e-03       1.642538e-02
        9940       2.415688e-02       3.132083e-03       1.128256e-02       3.895915e-02       1.233253e-02       2.361829e-02
        9950       1.751806e-02       2.057342e-03       8.994822e-03       4.104794e-02       7.368627e-03       2.272621e-02
        9960       1.759906e-02       4.114009e-03       8.586677e-03       4.261970e-02       1.098384e-02       2.242723e-02
        9970       1.953897e-02       4.683914e-03       9.285305e-03       3.770943e-02       9.481485e-03       2.349871e-02
        9980       1.605202e-02       1.366946e-03       7.608645e-03       2.872512e-02       7.817337e-03       1.775922e-02
        9990       1.490951e-02       1.749173e-03       6.692642e-03       3.613617e-02       7.946330e-03       1.948072e-02
       10000       1.702538e-02       2.570042e-03       6.340861e-03       3.362099e-02       1.073918e-02       2.038791e-02
