#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.017244e-03       5.275339e-03       6.773813e-03       3.579123e-02       1.031212e-02       2.123824e-02
        5380       1.160651e-02       2.888123e-03       6.568464e-03       2.553284e-02       8.996216e-03       1.847211e-02
        5390       8.173976e-03       2.600410e-03       5.985029e-03       2.905524e-02       7.563330e-03       1.923689e-02
        5400       9.956861e-03       5.295765e-03       7.698097e-03       4.333352e-02       1.064632e-02       2.438827e-02
        5410       1.220509e-02       5.383550e-03       9.319092e-03       4.651859e-02       1.329344e-02       2.614914e-02
        5420       1.397053e-02       4.340502e-03       1.050964e-02       3.367538e-02       7.415410e-03       2.461683e-02
        5430       1.414962e-02       2.324821e-03       9.616019e-03       3.540428e-02       1.200452e-02       2.193377e-02
        5440       1.167603e-02       4.273909e-03       7.690856e-03       3.561555e-02       1.084210e-02       2.133649e-02
        5450       1.509784e-02       2.679769e-03       7.658090e-03       4.198910e-02       1.259214e-02       2.614122e-02
        5460       9.302619e-03       1.476879e-03       6.603384e-03       2.714682e-02       1.282828e-02       2.106650e-02
        5470       1.021656e-02       2.030226e-03       5.894149e-03       2.411262e-02       1.135752e-02       1.669786e-02
        5480       1.364964e-02       1.476610e-03       7.707398e-03       3.341738e-02       1.400779e-02       2.280776e-02
        5490       1.083928e-02       2.645293e-03       6.673262e-03       2.841540e-02       1.319975e-02       2.141697e-02
        5500       1.491351e-02       1.934215e-03       8.304053e-03       4.271037e-02       1.642359e-02       2.413466e-02
        5510       1.545394e-02       3.340622e-03       8.697186e-03       3.726127e-02       1.058537e-02       2.316340e-02
        5520       2.031925e-02       4.571871e-03       9.716675e-03       3.643278e-02       1.219550e-02       2.207766e-02
        5530       1.875998e-02       3.959976e-03       9.029354e-03       2.817070e-02       1.258332e-02       2.128148e-02
        5540       1.936744e-02       2.010241e-03       8.309747e-03       2.341109e-02       1.229465e-02       1.815376e-02
        5550       1.866002e-02       3.443019e-03       9.052718e-03       3.199822e-02       1.386535e-02       2.145105e-02
        5560       1.840511e-02       1.895405e-03       8.853048e-03       3.612993e-02       1.324056e-02       2.249996e-02
        5570       2.076371e-02       2.753696e-03       1.009470e-02       3.348497e-02       8.262664e-03       2.133933e-02
        5580       1.212086e-02       7.185517e-03       9.164789e-03       4.916648e-02       1.118906e-02       2.662332e-02
        5590       1.835793e-02       3.304027e-03       1.116316e-02       5.398163e-02       1.618186e-02       2.992218e-02
        5600       1.858429e-02       2.784603e-03       9.958569e-03       4.835468e-02       1.310263e-02       2.752874e-02
        5610       1.496297e-02       6.697369e-03       1.013515e-02       3.517989e-02       1.338606e-02       2.613434e-02
        5620       1.687235e-02       5.122864e-03       8.321149e-03       3.547504e-02       1.237443e-02       2.404100e-02
        5630       1.619711e-02       2.638747e-03       8.187890e-03       3.217725e-02       1.200821e-02       2.317572e-02
        5640       1.033938e-02       2.864165e-03       5.761531e-03       2.877830e-02       6.785748e-03       1.969241e-02
        5650       1.040203e-02       2.682432e-03       7.157904e-03       2.546043e-02       6.889980e-03       1.905475e-02
        5660       1.331663e-02       1.213742e-03       7.289835e-03       3.126003e-02       5.806279e-03       1.973736e-02
        5670       1.119981e-02       2.857968e-03       6.217720e-03       2.552171e-02       4.290191e-03       1.699314e-02
        5680       1.221790e-02       2.096725e-03       6.484132e-03       2.684647e-02       1.019081e-02       1.881401e-02
        5690       8.273601e-03       1.684563e-03       5.024962e-03       3.200221e-02       8.467193e-03       1.739548e-02
        5700       8.804982e-03       2.206063e-03       5.685790e-03       3.113508e-02       8.616750e-03       1.520380e-02
        5710       1.279829e-02       3.419591e-03       7.168986e-03       3.481784e-02       7.015996e-03       2.050933e-02
        5720       1.078140e-02       2.880184e-03       5.935440e-03       2.959661e-02       8.183209e-03       1.724926e-02
        5730       1.122198e-02       2.595390e-03       6.292432e-03       2.822565e-02       6.249268e-03       1.634105e-02
        5740       5.758906e-03       7.546828e-04       4.295813e-03       2.541313e-02       9.020894e-03       1.714865e-02
        5750       1.605911e-02       2.405422e-03       7.294541e-03       2.862906e-02       1.171419e-02       1.837209e-02
        5760       1.375720e-02       4.140068e-03       7.367914e-03       3.701388e-02       7.593940e-03       2.188905e-02
        5770       1.418474e-02       2.227387e-03       7.305092e-03       3.474022e-02       9.552734e-03       2.056130e-02
        5780       1.242980e-02       4.082953e-03       6.815630e-03       2.553978e-02       1.267099e-02       1.791751e-02
        5790       1.164391e-02       2.799888e-03       5.948729e-03       2.788111e-02       1.124103e-02       1.758312e-02
        5800       9.726542e-03       3.119044e-03       5.789453e-03       2.463742e-02       7.316353e-03       1.724769e-02
        5810       8.383106e-03       1.900983e-03       4.204944e-03       2.459753e-02       9.873056e-03       1.555016e-02
        5820       1.143548e-02       1.650024e-03       6.082835e-03       2.606496e-02       6.812055e-03       1.642130e-02
        5830       9.235275e-03       1.257083e-03       5.848244e-03       2.700965e-02       8.860841e-03       1.852914e-02
        5840       1.896458e-02       2.388771e-03       8.356786e-03       3.387270e-02       7.540930e-03       2.002882e-02
        5850       8.264338e-03       1.845701e-03       5.722161e-03       2.753324e-02       6.043500e-03       1.500327e-02
        5860       8.539740e-03       4.699291e-03       6.307167e-03       2.836962e-02       1.756464e-02       2.125582e-02
        5870       1.361656e-02       1.369661e-03       6.294621e-03       3.438108e-02       1.368428e-02       2.326824e-02
        5880       1.324855e-02       8.265856e-04       7.079496e-03       3.540201e-02       1.673506e-02       2.704553e-02
        5890       1.025087e-02       3.341156e-03       7.080077e-03       3.170630e-02       1.746711e-02       2.574974e-02
        5900       1.217819e-02       2.327712e-03       6.416245e-03       3.176768e-02       1.514332e-02       2.195952e-02
        5910       9.609953e-03       8.149663e-04       5.105767e-03       2.936852e-02       1.483093e-02       2.144265e-02
        5920       2.293802e-02       2.265725e-03       9.901905e-03       3.431811e-02       2.002548e-02       2.438433e-02
        5930       1.956359e-02       1.407584e-03       8.410535e-03       3.077922e-02       1.286387e-02       2.403513e-02
        5940       1.168750e-02       2.263816e-03       6.485448e-03       2.981435e-02       9.815843e-03       2.116630e-02
        5950       1.291002e-02       2.211686e-03       6.266316e-03       2.604155e-02       9.866966e-03       1.856675e-02
        5960       1.403706e-02       1.062040e-03       7.537666e-03       3.139418e-02       1.332389e-02       2.013625e-02
        5970       1.492993e-02       1.636545e-03       6.955574e-03       2.251611e-02       1.565544e-02       1.890084e-02
        5980       1.385873e-02       2.082557e-03       8.597323e-03       2.789707e-02       1.481341e-02       2.293424e-02
        5990       1.245530e-02       2.776739e-03       7.625825e-03       2.887337e-02       1.399160e-02       2.000223e-02
        6000       1.740182e-02       2.732647e-03       1.020392e-02       4.474842e-02       2.213502e-02       3.077971e-02
        6010       1.138356e-02       2.625424e-03       7.621968e-03       6.006947e-02       2.257350e-02       3.499959e-02
        6020       1.205953e-02       3.103560e-03       6.213940e-03       3.243332e-02       1.658634e-02       2.186154e-02
        6030       1.030850e-02       3.897415e-03       6.516490e-03       3.018668e-02       1.319054e-02       2.258631e-02
        6040       1.544400e-02       1.257323e-03       7.024453e-03       3.471034e-02       1.470832e-02       2.394105e-02
        6050       1.813785e-02       2.579063e-03       8.961363e-03       3.670514e-02       1.380482e-02       2.705264e-02
        6060       2.002711e-02       1.345863e-03       8.907600e-03       2.797667e-02       1.132297e-02       2.139064e-02
        6070       1.108786e-02       1.404556e-03       5.506401e-03       2.031895e-02       1.248746e-02       1.590730e-02
        6080       7.087145e-03       1.115250e-03       3.648078e-03       1.586638e-02       9.120486e-03       1.171362e-02
        6090       1.240369e-02       1.019818e-03       5.550282e-03       2.055273e-02       9.399492e-03       1.453520e-02
        6100       5.261574e-03       1.636851e-03       3.925657e-03       2.019825e-02       8.153992e-03       1.251804e-02
        6110       7.311819e-03       2.590566e-03       5.201533e-03       2.474056e-02       4.311769e-03       1.412046e-02
        6120       6.096217e-03       3.151269e-03       5.047681e-03       2.040843e-02       8.013502e-03       1.439530e-02
        6130       1.305570e-02       2.462637e-03       5.627941e-03       2.363697e-02       1.003296e-02       1.649974e-02
        6140       1.901586e-02       9.454622e-04       7.679897e-03       3.337188e-02       1.256259e-02       1.950968e-02
        6150       1.616106e-02       3.253382e-03       7.118398e-03       2.994073e-02       9.251692e-03       1.958885e-02
        6160       1.149280e-02       4.788953e-03       7.728820e-03       3.134636e-02       1.338528e-02       2.080717e-02
        6170       8.571130e-03       1.907597e-03       6.448208e-03       2.719185e-02       1.133647e-02       2.077847e-02
        6180       7.067013e-03       3.608499e-03       6.246008e-03       2.464604e-02       1.452197e-02       1.974209e-02
        6190       1.131297e-02       1.801623e-03       6.156301e-03       3.269888e-02       1.030355e-02       2.259416e-02
        6200       1.319653e-02       4.529494e-03       8.306940e-03       3.258377e-02       1.775462e-02       2.534320e-02
        6210       1.460836e-02       2.288396e-03       7.524465e-03       3.152456e-02       1.716837e-02       2.342249e-02
        6220       1.345542e-02       3.396635e-03       7.349398e-03       2.605989e-02       1.539130e-02       2.068467e-02
        6230       1.150249e-02       2.025475e-03       6.558969e-03       3.071597e-02       9.161070e-03       1.778855e-02
        6240       7.335697e-03       2.560438e-03       5.665565e-03       2.880107e-02       6.975894e-03       1.692133e-02
        6250       6.776363e-03       2.287381e-03       5.318242e-03       2.714075e-02       1.070512e-02       1.607124e-02
        6260       6.907936e-03       1.453845e-03       5.188411e-03       2.453622e-02       7.754623e-03       1.482743e-02
        6270       1.246828e-02       3.427125e-03       7.325064e-03       2.391264e-02       6.618652e-03       1.662423e-02
        6280       6.626636e-03       2.765882e-03       4.897843e-03       2.158949e-02       4.749430e-03       1.299610e-02
        6290       7.115690e-03       2.557924e-03       4.883894e-03       2.134730e-02       1.259185e-02       1.614019e-02
        6300       1.125093e-02       4.569925e-03       6.989518e-03       3.458985e-02       1.073091e-02       2.051801e-02
        6310       1.138168e-02       2.564309e-03       5.303154e-03       3.149728e-02       9.782729e-03       1.677296e-02
        6320       1.260913e-02       3.390206e-03       7.613938e-03       2.982722e-02       1.091891e-02       2.117896e-02
        6330       1.830881e-02       4.767908e-03       1.197471e-02       4.385420e-02       2.150532e-02       3.534085e-02
        6340       2.137273e-02       4.679066e-03       1.344572e-02       4.959395e-02       2.327686e-02       3.569040e-02
        6350       1.599248e-02       5.089217e-03       1.003201e-02       3.679018e-02       1.770236e-02       2.333952e-02
        6360       9.133987e-03       3.940027e-03       6.599894e-03       2.900823e-02       1.155336e-02       1.815024e-02
        6370       1.218872e-02       1.978416e-03       7.381324e-03       3.320132e-02       1.461836e-02       2.000529e-02
        6380       1.003282e-02       1.745679e-03       5.969592e-03       2.545094e-02       1.179153e-02       1.511345e-02
        6390       8.202544e-03       3.045502e-03       6.702778e-03       2.058266e-02       9.492764e-03       1.421073e-02
        6400       8.050501e-03       1.917411e-03       5.098065e-03       1.550707e-02       7.517295e-03       1.188037e-02
        6410       6.371455e-03       7.495157e-04       4.176458e-03       1.428110e-02       6.620384e-03       1.082221e-02
        6420       6.670195e-03       3.005289e-04       4.085915e-03       1.318588e-02       6.762732e-03       1.053193e-02
        6430       8.830115e-03       1.277755e-03       5.298989e-03       2.074715e-02       7.954871e-03       1.343810e-02
        6440       1.418389e-02       3.555075e-03       6.994664e-03       3.124757e-02       1.293694e-02       1.802010e-02
        6450       1.540186e-02       4.502150e-03       8.651096e-03       3.724532e-02       1.697531e-02       2.228907e-02
        6460       8.794301e-03       4.404484e-03       6.214730e-03       3.443721e-02       1.396151e-02       1.981283e-02
        6470       1.092121e-02       8.640744e-04       7.329815e-03       3.403142e-02       2.213613e-02       2.654364e-02
        6480       1.481863e-02       3.483534e-03       9.796835e-03       4.347266e-02       2.084099e-02       2.832273e-02
        6490       2.191995e-02       1.350176e-03       1.020999e-02       4.312083e-02       1.292599e-02       2.656738e-02
        6500       1.018362e-02       3.885435e-03       7.318571e-03       3.252167e-02       1.052250e-02       2.006377e-02
        6510       1.143089e-02       2.438658e-03       7.771426e-03       3.631307e-02       1.173832e-02       2.200552e-02
        6520       1.647616e-02       4.588303e-03       8.987564e-03       3.880109e-02       1.520949e-02       2.480942e-02
        6530       2.181530e-02       4.299927e-03       1.187241e-02       6.814985e-02       1.737153e-02       3.214110e-02
        6540       1.141317e-02       3.451341e-03       8.286627e-03       4.450509e-02       1.454106e-02       2.560193e-02
        6550       1.123823e-02       5.701809e-03       8.315358e-03       4.271195e-02       1.457922e-02       2.406773e-02
        6560       1.042341e-02       3.291894e-03       6.702509e-03       2.898729e-02       1.588577e-02       2.117702e-02
        6570       1.432996e-02       3.573648e-03       7.791882e-03       3.727476e-02       9.386608e-03       2.297452e-02
        6580       9.987756e-03       1.519047e-03       7.314159e-03       3.494875e-02       1.089122e-02       2.381430e-02
        6590       1.129731e-02       2.760145e-03       6.775174e-03       3.551243e-02       1.700067e-02       2.641406e-02
        6600       9.785196e-03       4.669784e-03       7.328015e-03       4.161062e-02       1.247364e-02       2.606399e-02
        6610       1.769792e-02       6.218557e-03       9.324054e-03       4.642550e-02       1.443818e-02       2.920808e-02
        6620       1.429062e-02       4.471307e-03       7.736161e-03       3.000788e-02       1.336126e-02       2.092031e-02
        6630       1.150522e-02       2.412007e-03       8.213643e-03       4.163481e-02       1.271738e-02       2.699045e-02
        6640       1.665307e-02       3.160248e-03       9.796161e-03       3.947919e-02       1.584109e-02       2.757668e-02
        6650       1.284612e-02       1.349002e-03       8.632442e-03       3.558627e-02       1.433645e-02       2.330451e-02
        6660       1.114538e-02       3.546792e-03       8.133720e-03       4.618227e-02       1.832649e-02       2.648811e-02
        6670       1.163766e-02       3.700202e-03       8.411149e-03       3.490066e-02       1.494027e-02       2.375934e-02
        6680       1.204686e-02       8.382722e-04       8.137240e-03       4.190701e-02       1.260642e-02       2.513305e-02
        6690       1.358646e-02       5.398055e-03       8.919730e-03       4.035771e-02       1.493702e-02       2.660545e-02
        6700       2.032741e-02       7.173304e-03       1.147554e-02       4.602724e-02       1.517644e-02       3.152693e-02
        6710       1.371952e-02       4.600873e-04       8.056490e-03       4.807615e-02       1.691739e-02       3.149591e-02
        6720       1.085282e-02       6.780727e-03       8.513312e-03       4.451517e-02       1.025300e-02       2.883554e-02
        6730       1.031618e-02       5.326491e-03       7.491788e-03       4.010836e-02       1.092319e-02       2.242945e-02
        6740       1.396897e-02       2.103211e-03       7.941667e-03       4.476717e-02       1.082090e-02       2.281001e-02
        6750       1.495010e-02       4.343555e-03       8.429699e-03       4.623500e-02       1.756852e-02       2.564444e-02
        6760       1.220806e-02       4.158802e-03       6.912429e-03       3.591200e-02       1.647104e-02       2.228549e-02
        6770       1.572336e-02       6.570829e-03       1.006588e-02       4.933986e-02       1.475256e-02       2.618794e-02
        6780       1.460777e-02       5.906967e-03       9.069923e-03       4.286879e-02       9.021128e-03       2.509743e-02
        6790       1.186988e-02       3.736344e-03       8.131008e-03       4.131513e-02       1.234062e-02       2.264134e-02
        6800       7.976629e-03       8.701804e-04       5.179047e-03       2.061722e-02       1.241639e-02       1.576491e-02
        6810       7.428518e-03       3.992053e-03       5.749051e-03       2.196088e-02       1.100336e-02       1.527796e-02
        6820       1.200041e-02       3.006680e-03       6.528873e-03       3.113835e-02       6.537171e-03       1.881279e-02
        6830       9.262633e-03       3.223811e-03       6.535808e-03       2.613624e-02       5.792176e-03       1.901991e-02
        6840       1.194093e-02       2.313442e-03       6.599188e-03       2.971681e-02       1.144074e-02       1.989898e-02
        6850       1.267009e-02       2.911412e-03       7.256276e-03       3.012445e-02       5.857976e-03       2.141818e-02
        6860       9.054630e-03       3.505930e-03       6.441130e-03       2.895948e-02       7.133431e-03       1.947676e-02
        6870       1.924252e-02       1.704255e-03       7.968189e-03       2.958833e-02       9.237323e-03       1.974823e-02
        6880       1.670118e-02       3.532698e-03       8.162081e-03       3.474874e-02       1.122432e-02       2.283884e-02
        6890       1.346009e-02       4.064166e-03       7.745443e-03       3.431658e-02       1.588357e-02       2.459881e-02
        6900       1.237298e-02       3.442444e-03       6.567975e-03       2.702701e-02       1.675368e-02       2.288523e-02
        6910       1.854184e-02       4.598750e-03       1.020620e-02       3.895051e-02       2.027569e-02       2.972120e-02
        6920       1.463583e-02       4.115018e-03       8.728178e-03       5.424774e-02       1.700592e-02       3.398054e-02
        6930       1.016674e-02       2.827493e-03       6.270878e-03       4.091660e-02       1.057049e-02       2.389525e-02
        6940       1.625238e-02       2.010972e-03       7.837356e-03       2.724144e-02       1.717223e-02       2.088152e-02
        6950       1.145666e-02       2.216505e-03       6.090220e-03       2.693315e-02       1.578144e-02       2.004480e-02
        6960       1.195743e-02       2.087612e-03       5.602067e-03       2.385411e-02       1.130496e-02       1.720390e-02
        6970       8.693903e-03       2.517269e-03       5.879124e-03       2.191456e-02       1.460390e-02       1.800263e-02
        6980       1.531721e-02       7.781412e-03       1.087441e-02       3.646163e-02       1.389622e-02       2.492085e-02
        6990       1.261487e-02       2.475386e-03       6.956281e-03       2.461686e-02       1.321550e-02       1.825339e-02
        7000       1.151872e-02       4.932070e-03       7.041571e-03       2.721032e-02       1.122077e-02       1.794926e-02
        7010       6.489857e-03       2.966394e-03       4.625281e-03       2.675986e-02       1.328494e-02       1.871324e-02
        7020       1.075127e-02       3.822510e-03       7.995075e-03       3.020559e-02       1.655204e-02       2.202232e-02
        7030       1.631983e-02       5.576120e-03       7.879504e-03       3.874045e-02       1.852870e-02       2.398195e-02
        7040       7.708893e-03       8.788227e-04       4.737892e-03       2.563703e-02       1.511425e-02       1.932453e-02
        7050       2.218009e-02       3.061433e-03       9.472869e-03       3.510285e-02       1.403821e-02       2.638973e-02
        7060       1.201104e-02       3.155322e-03       7.497514e-03       3.264459e-02       1.293683e-02       2.154953e-02
        7070       8.918921e-03       2.971832e-03       6.162657e-03       2.332449e-02       1.248674e-02       1.804981e-02
        7080       1.466998e-02       4.588061e-03       8.146205e-03       3.098078e-02       1.510893e-02       1.953264e-02
        7090       1.424499e-02       4.172283e-03       9.464943e-03       3.596399e-02       1.054638e-02       2.162465e-02
        7100       1.200133e-02       2.294400e-03       6.106212e-03       3.002417e-02       9.313810e-03       1.877743e-02
        7110       8.832634e-03       3.225787e-03       5.538808e-03       2.772058e-02       6.509540e-03       1.705212e-02
        7120       4.899062e-03       1.765678e-03       3.666095e-03       2.014931e-02       6.843591e-03       1.436251e-02
        7130       7.493882e-03       2.125540e-03       4.168556e-03       1.974971e-02       4.199036e-03       1.310722e-02
        7140       6.317574e-03       2.075029e-03       4.013945e-03       2.140331e-02       1.009305e-02       1.490216e-02
        7150       1.097625e-02       1.898991e-03       5.498866e-03       3.186333e-02       1.278861e-02       2.002819e-02
        7160       6.089722e-03       9.154366e-04       4.276024e-03       2.159428e-02       8.847983e-03       1.433454e-02
        7170       1.404014e-02       1.209166e-03       6.974826e-03       3.985755e-02       1.066704e-02       2.034704e-02
        7180       1.326615e-02       3.428932e-03       6.265855e-03       3.854209e-02       1.630114e-02       2.449383e-02
        7190       1.719694e-02       3.889546e-03       9.269779e-03       4.078583e-02       2.000471e-02       2.769550e-02
        7200       2.046855e-02       2.655241e-03       8.693142e-03       3.651941e-02       1.899449e-02       2.665199e-02
        7210       1.258725e-02       2.960446e-03       7.382163e-03       3.291395e-02       1.064790e-02       2.141294e-02
        7220       1.011957e-02       1.300073e-03       6.616112e-03       3.445148e-02       1.154866e-02       2.010126e-02
        7230       1.025875e-02       1.591557e-03       6.451235e-03       3.062644e-02       6.914953e-03       2.005623e-02
        7240       8.545989e-03       1.725525e-03       4.500420e-03       2.747758e-02       5.312126e-03       1.378344e-02
        7250       9.222259e-03       2.777749e-03       5.034960e-03       2.986538e-02       6.373442e-03       1.511667e-02
        7260       1.052439e-02       1.776774e-03       5.245102e-03       2.766316e-02       8.876823e-03       1.696164e-02
        7270       1.153261e-02       2.730066e-03       5.870707e-03       2.251463e-02       1.180196e-02       1.628931e-02
        7280       1.161099e-02       1.556905e-03       5.486645e-03       2.348641e-02       7.823610e-03       1.467764e-02
        7290       1.023159e-02       1.156851e-03       5.053470e-03       2.457312e-02       5.705118e-03       1.487519e-02
        7300       8.209544e-03       1.580051e-03       5.755768e-03       2.793215e-02       5.252863e-03       1.848190e-02
        7310       1.025790e-02       7.877280e-04       4.761579e-03       2.641225e-02       7.160940e-03       1.795089e-02
        7320       1.066086e-02       2.261271e-03       5.635717e-03       2.451224e-02       1.422656e-02       1.970975e-02
        7330       1.045280e-02       2.938381e-03       7.821595e-03       3.757999e-02       1.150152e-02       2.310514e-02
        7340       1.124328e-02       3.275650e-03       6.863211e-03       3.054939e-02       1.255378e-02       2.066191e-02
        7350       7.400726e-03       1.045531e-03       4.967584e-03       2.095786e-02       1.411974e-02       1.683992e-02
        7360       1.168030e-02       2.531389e-03       7.383686e-03       3.191522e-02       1.279773e-02       2.133048e-02
        7370       1.104477e-02       5.123425e-03       7.585107e-03       3.350517e-02       1.300936e-02       2.323300e-02
        7380       1.539884e-02       4.028361e-03       9.803007e-03       3.253074e-02       1.208523e-02       2.284373e-02
        7390       1.471873e-02       6.063833e-03       1.047820e-02       2.748427e-02       1.084645e-02       2.011597e-02
        7400       1.308972e-02       2.743425e-03       7.241648e-03       2.767872e-02       9.232071e-03       1.853141e-02
        7410       1.504042e-02       2.502876e-03       7.703208e-03       2.509299e-02       7.756847e-03       1.650686e-02
        7420       1.515801e-02       1.432974e-03       9.244734e-03       4.141829e-02       6.595386e-03       2.140091e-02
        7430       9.459953e-03       2.489551e-03       6.416202e-03       3.185179e-02       9.016817e-03       1.711403e-02
        7440       9.451536e-03       1.790796e-03       4.657642e-03       2.191255e-02       8.225220e-03       1.303795e-02
        7450       9.891132e-03       2.871941e-03       5.731895e-03       2.310855e-02       1.192484e-02       1.696645e-02
        7460       5.662466e-03       1.086969e-03       3.704911e-03       2.519977e-02       1.197827e-02       1.575351e-02
        7470       9.243685e-03       2.061034e-03       4.938472e-03       3.100847e-02       5.228299e-03       1.582332e-02
        7480       4.905657e-03       1.445886e-03       3.689784e-03       2.178898e-02       4.991639e-03       1.450639e-02
        7490       8.954934e-03       2.567615e-03       4.989680e-03       2.518744e-02       7.640347e-03       1.533107e-02
        7500       1.122433e-02       1.259749e-03       6.272785e-03       2.760608e-02       1.042235e-02       1.909777e-02
        7510       7.909150e-03       3.203341e-03       4.881677e-03       3.046725e-02       1.015411e-02       2.026066e-02
        7520       1.210771e-02       2.407566e-03       7.883446e-03       3.662859e-02       1.373684e-02       2.111689e-02
        7530       6.601306e-03       2.308934e-03       5.023461e-03       2.100760e-02       6.038487e-03       1.320387e-02
        7540       1.384036e-02       1.645028e-03       5.504098e-03       1.922831e-02       7.515976e-03       1.395798e-02
        7550       7.223150e-03       1.573747e-03       4.094446e-03       2.065274e-02       8.448033e-03       1.460776e-02
        7560       3.865927e-03       1.341615e-03       2.740216e-03       2.196154e-02       8.507806e-03       1.465674e-02
        7570       9.171931e-03       1.422988e-03       5.357968e-03       3.345193e-02       5.676592e-03       1.755109e-02
        7580       1.419828e-02       2.823477e-03       8.486102e-03       3.372598e-02       7.748129e-03       2.206112e-02
        7590       1.664488e-02       4.206150e-03       9.360638e-03       2.963000e-02       1.041678e-02       2.139493e-02
        7600       1.171498e-02       2.474088e-03       7.001842e-03       2.174436e-02       1.058096e-02       1.780194e-02
        7610       1.322353e-02       4.040243e-03       7.441264e-03       2.994883e-02       1.169447e-02       2.065987e-02
        7620       1.799000e-02       2.583605e-03       9.016253e-03       3.304899e-02       1.640053e-02       2.273506e-02
        7630       2.009893e-02       5.216649e-03       1.034001e-02       3.130843e-02       1.922815e-02       2.612437e-02
        7640       1.438511e-02       1.736878e-03       7.530243e-03       3.300865e-02       1.460921e-02       2.273118e-02
        7650       8.987166e-03       3.776495e-03       6.243597e-03       2.530743e-02       1.164067e-02       2.094306e-02
        7660       1.050152e-02       1.552485e-03       5.153039e-03       2.093013e-02       1.287315e-02       1.833141e-02
        7670       5.844208e-03       1.283505e-03       4.700805e-03       2.266310e-02       1.061484e-02       1.593144e-02
        7680       7.730385e-03       3.740092e-03       5.868533e-03       2.668313e-02       1.850497e-02       2.127963e-02
        7690       1.033937e-02       5.114527e-03       7.294488e-03       3.255854e-02       1.423265e-02       2.466160e-02
        7700       9.892552e-03       2.495637e-03       7.690677e-03       3.198322e-02       1.330615e-02       2.173167e-02
        7710       1.058094e-02       2.361361e-03       7.612296e-03       3.441038e-02       1.250674e-02       2.276026e-02
        7720       1.005301e-02       2.803311e-03       6.541945e-03       3.387470e-02       7.861709e-03       2.275120e-02
        7730       1.102994e-02       3.501721e-03       6.227653e-03       4.009163e-02       1.384669e-02       2.468118e-02
        7740       1.444116e-02       3.799720e-03       9.875597e-03       3.054357e-02       1.727679e-02       2.119280e-02
        7750       1.737252e-02       2.306236e-03       1.274559e-02       3.754020e-02       1.961422e-02       2.904231e-02
        7760       1.789874e-02       3.771633e-03       1.058785e-02       4.391585e-02       1.380606e-02       3.031102e-02
        7770       1.463147e-02       2.966603e-03       9.807349e-03       3.955334e-02       6.932127e-03       2.256656e-02
        7780       1.753466e-02       1.960816e-03       1.024500e-02       3.104723e-02       1.496866e-02       2.354484e-02
        7790       1.750621e-02       6.038163e-03       1.071063e-02       2.870921e-02       1.934068e-02       2.302292e-02
        7800       1.497746e-02       6.804264e-03       1.169266e-02       4.103772e-02       1.041366e-02       2.424923e-02
        7810       1.630128e-02       2.054801e-03       8.943950e-03       3.705802e-02       9.920589e-03       2.034158e-02
        7820       8.773402e-03       3.597470e-03       6.979992e-03       3.327554e-02       7.148777e-03       2.004034e-02
        7830       1.078619e-02       3.119217e-03       7.451710e-03       3.738582e-02       1.482211e-02       2.243502e-02
        7840       1.276266e-02       4.725456e-03       8.239387e-03       3.235826e-02       1.482932e-02       2.314121e-02
        7850       1.091612e-02       2.841652e-03       7.477953e-03       2.556544e-02       8.487959e-03       1.858104e-02
        7860       1.791659e-02       5.912995e-03       9.983487e-03       5.401715e-02       1.135972e-02       2.928623e-02
        7870       1.526560e-02       2.454876e-03       1.042305e-02       6.052827e-02       9.186514e-03       2.894555e-02
        7880       1.795459e-02       4.751729e-03       8.516524e-03       3.552762e-02       9.843772e-03       2.299694e-02
        7890       1.319311e-02       1.981753e-03       7.772723e-03       4.579528e-02       1.707942e-02       2.558264e-02
        7900       1.884830e-02       2.452132e-03       9.233753e-03       5.204429e-02       1.756195e-02       2.814629e-02
        7910       2.515887e-02       4.986563e-03       1.264346e-02       6.235798e-02       2.118451e-02       3.011154e-02
        7920       1.871754e-02       6.582336e-03       1.182414e-02       4.174507e-02       1.386227e-02       2.684224e-02
        7930       1.436060e-02       3.767017e-03       8.759166e-03       5.144818e-02       1.278534e-02       2.532851e-02
        7940       1.121303e-02       2.588544e-03       6.195100e-03       2.687760e-02       9.993882e-03       1.803089e-02
        7950       1.330568e-02       3.009872e-03       6.552363e-03       2.792356e-02       8.476067e-03       1.960783e-02
        7960       1.081370e-02       2.426043e-03       6.903069e-03       4.259575e-02       4.794523e-03       1.911575e-02
        7970       1.068003e-02       2.591844e-03       6.347735e-03       3.825150e-02       4.877348e-03       1.752809e-02
        7980       4.379723e-03       7.371051e-04       3.300524e-03       2.852791e-02       6.209596e-03       1.471612e-02
        7990       9.238832e-03       3.144531e-03       6.376594e-03       2.680695e-02       8.350735e-03       1.730972e-02
        8000       1.020883e-02       3.937114e-03       6.451470e-03       2.603379e-02       1.160244e-02       1.889152e-02
        8010       1.096479e-02       2.936741e-03       6.325386e-03       1.839078e-02       1.334029e-02       1.603381e-02
        8020       1.162343e-02       3.046115e-03       5.803799e-03       2.956943e-02       1.432754e-02       1.996321e-02
        8030       1.165262e-02       2.785983e-03       7.017336e-03       3.485193e-02       7.661830e-03       1.936139e-02
        8040       1.403927e-02       3.095132e-03       7.257365e-03       3.651848e-02       8.130041e-03       2.304792e-02
