#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.560700e-02       5.210785e-03       9.853070e-03       3.141950e-02       1.457715e-02       2.163793e-02
        5380       1.641610e-02       5.889451e-03       1.031411e-02       3.469170e-02       1.626254e-02       2.481811e-02
        5390       1.356159e-02       8.788373e-04       9.882084e-03       3.982985e-02       1.097105e-02       2.237852e-02
        5400       1.293576e-02       4.693578e-03       8.848560e-03       2.436094e-02       1.191471e-02       2.015238e-02
        5410       8.302975e-03       4.678056e-03       6.062609e-03       2.701528e-02       1.215374e-02       1.749960e-02
        5420       1.088167e-02       3.430437e-03       6.750593e-03       4.524139e-02       1.379565e-02       2.366649e-02
        5430       1.517062e-02       6.913700e-03       9.698962e-03       5.048966e-02       1.493771e-02       2.626864e-02
        5440       9.365021e-03       7.540949e-03       8.343736e-03       3.121718e-02       1.194478e-02       2.332038e-02
        5450       1.100698e-02       2.333975e-03       7.692859e-03       3.710358e-02       1.818680e-02       2.472888e-02
        5460       1.519754e-02       5.136785e-03       8.114665e-03       3.517519e-02       1.814584e-02       2.793710e-02
        5470       1.875222e-02       6.280376e-03       1.005048e-02       4.569428e-02       1.099706e-02       2.674586e-02
        5480       1.366513e-02       4.219745e-03       8.951359e-03       3.810027e-02       1.258652e-02       2.269637e-02
        5490       1.334606e-02       5.721277e-03       9.076236e-03       3.148878e-02       1.562726e-02       2.231214e-02
        5500       1.198048e-02       1.306085e-03       7.080241e-03       3.587620e-02       1.528649e-02       2.141490e-02
        5510       1.013975e-02       3.511553e-03       6.065173e-03       4.120937e-02       1.176904e-02       2.086211e-02
        5520       1.546209e-02       2.419446e-03       7.217078e-03       3.304103e-02       1.178126e-02       1.961178e-02
        5530       1.552572e-02       3.325247e-03       8.234040e-03       3.192077e-02       1.179114e-02       2.079785e-02
        5540       1.184399e-02       2.084972e-03       6.820327e-03       2.647914e-02       4.729531e-03       1.623060e-02
        5550       8.671600e-03       1.907475e-03       6.140682e-03       2.167517e-02       5.183784e-03       1.455333e-02
        5560       8.720388e-03       2.196183e-03       5.085862e-03       2.476170e-02       7.038558e-03       1.640281e-02
        5570       8.551533e-03       2.505697e-03       5.439767e-03       2.812968e-02       5.612280e-03       1.657667e-02
        5580       6.591988e-03       2.327744e-03       4.126855e-03       2.106651e-02       7.044538e-03       1.295328e-02
        5590       5.646615e-03       1.475294e-03       3.784834e-03       1.718476e-02       8.113054e-03       1.268394e-02
        5600       8.534833e-03       1.714383e-03       4.632376e-03       2.696404e-02       7.925409e-03       1.623459e-02
        5610       9.509393e-03       6.572800e-03       7.570469e-03       5.116126e-02       1.118358e-02       2.529360e-02
        5620       1.420928e-02       4.652900e-03       7.756823e-03       4.051881e-02       1.189754e-02       2.444074e-02
        5630       1.590337e-02       3.020965e-03       1.052964e-02       4.118138e-02       1.669117e-02       2.610431e-02
        5640       8.379658e-03       1.685106e-03       4.962583e-03       2.432349e-02       1.166745e-02       1.805889e-02
        5650       8.751180e-03       1.572539e-03       5.108502e-03       2.545454e-02       1.068562e-02       1.805517e-02
        5660       1.046318e-02       1.641371e-03       5.860311e-03       2.255455e-02       1.555908e-02       1.821518e-02
        5670       1.002755e-02       3.100171e-03       6.455365e-03       3.015566e-02       1.039264e-02       1.822695e-02
        5680       9.707453e-03       1.506394e-03       4.991636e-03       2.423765e-02       8.772400e-03       1.529974e-02
        5690       1.219390e-02       3.995487e-03       6.326014e-03       2.514928e-02       7.930072e-03       1.831128e-02
        5700       1.160088e-02       2.870409e-03       6.710040e-03       2.674453e-02       6.428541e-03       1.865562e-02
        5710       7.832312e-03       2.432277e-03       5.622841e-03       2.458778e-02       6.505491e-03       1.577325e-02
        5720       1.100202e-02       4.656347e-03       8.003895e-03       2.754679e-02       1.248865e-02       2.049204e-02
        5730       1.144044e-02       3.537156e-03       8.937759e-03       2.703158e-02       1.276854e-02       2.199509e-02
        5740       1.188277e-02       2.250964e-03       7.189282e-03       2.509394e-02       1.510068e-02       2.072584e-02
        5750       1.208319e-02       4.425617e-03       7.936848e-03       3.535280e-02       1.449244e-02       2.218461e-02
        5760       1.137790e-02       2.392814e-03       6.671603e-03       2.408579e-02       1.497262e-02       1.939664e-02
        5770       1.073916e-02       1.885676e-03       6.332518e-03       2.543598e-02       1.547884e-02       2.009748e-02
        5780       9.437505e-03       2.871376e-03       6.442281e-03       3.971334e-02       1.514811e-02       2.357454e-02
        5790       7.470744e-03       1.296551e-03       5.450286e-03       3.579880e-02       1.655550e-02       2.222941e-02
        5800       1.133240e-02       6.810725e-03       8.125801e-03       4.108281e-02       1.738337e-02       2.452922e-02
        5810       1.092953e-02       6.730930e-03       9.288270e-03       2.988836e-02       1.619084e-02       2.405000e-02
        5820       1.845529e-02       3.437308e-03       1.099279e-02       4.344652e-02       1.290552e-02       2.367396e-02
        5830       1.480687e-02       4.091432e-03       8.001526e-03       2.972451e-02       1.403084e-02       2.226329e-02
        5840       1.820836e-02       3.237443e-03       9.195341e-03       3.210817e-02       2.054594e-02       2.698025e-02
        5850       1.358490e-02       4.856786e-03       7.805959e-03       3.248015e-02       1.783787e-02       2.385053e-02
        5860       1.458466e-02       3.263232e-03       8.299463e-03       3.266355e-02       1.791041e-02       2.602600e-02
        5870       1.199095e-02       3.775376e-03       7.412514e-03       3.868818e-02       1.779030e-02       2.428305e-02
        5880       1.248215e-02       3.606800e-03       7.706655e-03       3.597907e-02       1.680989e-02       2.562508e-02
        5890       1.844852e-02       3.339678e-03       8.629414e-03       4.083494e-02       1.176012e-02       2.480340e-02
        5900       1.926416e-02       4.163965e-03       9.088304e-03       4.394167e-02       1.728870e-02       2.526562e-02
        5910       1.464740e-02       4.207789e-03       7.433855e-03       4.278319e-02       1.361800e-02       2.337731e-02
        5920       1.443343e-02       5.624034e-03       8.657337e-03       4.146805e-02       1.497898e-02       2.877734e-02
        5930       1.338471e-02       3.974418e-03       7.851971e-03       4.068924e-02       1.414356e-02       2.603582e-02
        5940       1.950114e-02       4.671868e-03       9.732617e-03       5.272059e-02       1.547947e-02       3.004046e-02
        5950       9.972491e-03       5.464561e-03       8.172508e-03       3.866052e-02       1.252463e-02       2.644660e-02
        5960       8.453926e-03       1.331675e-03       5.548399e-03       2.807099e-02       6.414976e-03       1.684273e-02
        5970       6.868452e-03       2.636687e-03       5.179519e-03       2.347454e-02       1.203332e-02       1.620651e-02
        5980       7.017227e-03       1.733750e-03       4.369285e-03       1.935454e-02       6.928595e-03       1.245111e-02
        5990       1.299031e-02       2.023989e-03       6.208036e-03       3.258157e-02       6.240624e-03       1.659203e-02
        6000       7.553400e-03       3.470855e-03       4.952295e-03       2.605899e-02       4.034782e-03       1.407875e-02
        6010       1.329030e-02       2.115151e-03       6.153164e-03       2.670861e-02       6.946509e-03       1.661435e-02
        6020       1.362787e-02       1.873571e-03       6.314192e-03       2.553580e-02       3.373688e-03       1.449465e-02
        6030       6.289917e-03       2.395818e-03       3.903746e-03       2.040836e-02       7.448817e-03       1.338239e-02
        6040       9.694274e-03       1.676179e-03       4.481380e-03       2.181357e-02       6.586340e-03       1.466137e-02
        6050       7.437406e-03       2.019596e-03       3.275000e-03       2.192230e-02       4.364324e-03       1.143039e-02
        6060       1.114654e-02       1.542154e-03       4.467106e-03       2.031078e-02       3.478250e-03       1.161503e-02
        6070       1.300385e-02       4.403612e-03       7.338382e-03       2.432730e-02       4.300032e-03       1.706192e-02
        6080       8.344177e-03       2.681901e-03       5.274722e-03       2.494476e-02       7.500834e-03       1.494740e-02
        6090       9.442962e-03       1.835986e-03       5.409374e-03       2.704984e-02       8.665340e-03       1.559926e-02
        6100       1.048479e-02       1.909581e-03       5.002042e-03       2.486911e-02       7.444951e-03       1.747894e-02
        6110       5.684806e-03       3.171218e-03       4.376742e-03       2.223314e-02       6.482181e-03       1.389247e-02
        6120       6.198468e-03       2.412668e-03       3.897269e-03       2.260130e-02       8.815668e-03       1.448741e-02
        6130       4.745648e-03       1.154261e-03       2.631753e-03       2.207677e-02       7.687814e-03       1.326955e-02
        6140       7.031917e-03       1.417654e-03       4.179242e-03       2.073586e-02       8.086217e-03       1.389718e-02
        6150       1.017677e-02       1.727706e-03       5.046309e-03       2.685360e-02       9.879992e-03       1.670895e-02
        6160       8.505904e-03       1.500906e-03       4.386494e-03       2.408888e-02       9.288640e-03       1.710348e-02
        6170       9.056904e-03       9.036059e-04       4.713634e-03       2.262462e-02       1.179941e-02       1.806407e-02
        6180       1.131278e-02       3.505685e-03       6.038503e-03       2.588408e-02       8.781320e-03       1.867681e-02
        6190       8.511872e-03       3.613445e-03       5.441387e-03       2.489384e-02       1.083096e-02       1.726490e-02
        6200       9.743953e-03       1.214844e-03       6.164976e-03       2.797710e-02       8.480455e-03       1.614397e-02
        6210       1.587742e-02       2.794950e-03       8.419711e-03       2.521745e-02       1.081013e-02       1.852648e-02
        6220       1.964330e-02       9.059214e-04       7.987027e-03       2.680022e-02       7.684587e-03       1.603191e-02
        6230       1.840208e-02       1.025854e-03       8.626568e-03       2.472950e-02       1.060431e-02       1.918126e-02
        6240       1.560736e-02       1.813007e-03       8.293309e-03       2.467810e-02       1.196926e-02       1.800921e-02
        6250       1.437419e-02       2.197095e-03       7.320649e-03       2.275884e-02       7.123043e-03       1.732946e-02
        6260       8.542221e-03       2.184821e-03       5.574894e-03       2.370623e-02       9.384756e-03       1.756266e-02
        6270       6.529228e-03       5.653162e-04       5.229364e-03       2.203030e-02       1.115361e-02       1.543883e-02
        6280       6.720781e-03       4.531033e-03       5.731888e-03       2.382954e-02       1.042369e-02       1.591974e-02
        6290       6.363053e-03       1.498690e-03       3.196985e-03       1.834955e-02       8.913805e-03       1.463877e-02
        6300       1.343023e-02       1.769650e-03       6.168414e-03       2.793649e-02       9.633908e-03       1.735908e-02
        6310       1.176497e-02       3.442650e-03       7.537469e-03       3.230780e-02       1.128781e-02       2.181178e-02
        6320       1.307469e-02       9.758837e-04       7.331322e-03       4.153523e-02       1.382859e-02       2.272633e-02
        6330       1.351746e-02       2.905545e-03       7.896574e-03       2.039297e-02       8.622890e-03       1.737017e-02
        6340       1.132447e-02       4.200287e-03       6.836639e-03       2.486484e-02       1.078769e-02       1.834631e-02
        6350       8.420327e-03       3.005437e-03       6.346665e-03       2.209139e-02       1.122920e-02       1.689778e-02
        6360       1.107327e-02       3.932835e-03       8.037260e-03       4.376171e-02       1.338164e-02       2.991501e-02
        6370       1.087401e-02       4.037577e-03       7.756288e-03       2.990686e-02       1.441628e-02       2.078539e-02
        6380       1.353781e-02       5.546630e-03       9.741433e-03       2.568866e-02       1.617076e-02       2.096927e-02
        6390       1.351812e-02       3.137175e-03       9.620258e-03       2.035396e-02       1.214023e-02       1.769825e-02
        6400       1.270340e-02       2.882387e-03       7.907042e-03       2.252438e-02       9.783291e-03       1.694077e-02
        6410       1.136513e-02       1.401864e-03       8.032833e-03       2.562507e-02       1.440940e-02       2.098346e-02
        6420       1.065650e-02       3.055822e-03       6.743382e-03       2.493358e-02       1.370882e-02       1.882806e-02
        6430       6.343893e-03       2.937115e-03       4.411960e-03       2.533609e-02       1.587698e-02       1.936032e-02
        6440       1.109845e-02       3.829560e-03       6.349165e-03       2.444937e-02       8.341215e-03       1.863746e-02
        6450       7.454041e-03       2.500890e-03       4.952321e-03       1.836687e-02       1.059545e-02       1.537027e-02
        6460       8.844398e-03       2.596657e-03       5.626526e-03       2.839245e-02       1.592446e-02       2.186043e-02
        6470       9.701347e-03       2.012521e-03       6.299655e-03       3.119281e-02       1.650376e-02       2.177344e-02
        6480       2.025649e-02       4.626140e-03       9.944688e-03       3.448122e-02       1.559842e-02       2.406462e-02
        6490       2.254199e-02       4.245898e-03       1.179605e-02       3.700554e-02       1.734613e-02       2.626124e-02
        6500       1.898067e-02       4.731759e-03       9.278065e-03       3.641050e-02       1.434351e-02       2.101958e-02
        6510       1.553522e-02       3.058628e-03       6.788096e-03       3.591591e-02       1.619306e-02       2.084307e-02
        6520       9.864323e-03       2.946233e-03       5.979427e-03       2.362907e-02       1.312633e-02       1.861716e-02
        6530       1.107224e-02       4.406264e-03       7.578998e-03       3.050501e-02       1.308465e-02       2.183736e-02
        6540       1.549971e-02       2.690229e-03       7.586212e-03       2.758896e-02       1.550896e-02       1.917735e-02
        6550       1.654457e-02       3.749319e-03       8.538476e-03       2.481776e-02       1.464040e-02       1.854914e-02
        6560       1.119771e-02       4.442242e-03       8.671467e-03       3.353776e-02       1.504620e-02       2.261602e-02
        6570       9.936234e-03       2.583856e-03       7.251386e-03       2.218780e-02       1.321155e-02       1.699466e-02
        6580       1.128553e-02       2.013424e-03       6.805583e-03       3.032928e-02       9.307089e-03       1.936386e-02
        6590       1.109977e-02       2.503023e-03       5.809695e-03       2.478352e-02       7.772623e-03       1.790567e-02
        6600       7.446722e-03       2.001217e-03       4.194656e-03       2.130702e-02       6.348352e-03       1.514161e-02
        6610       8.996553e-03       3.234896e-03       5.754890e-03       2.231155e-02       1.586501e-02       1.891167e-02
        6620       1.078233e-02       1.424769e-03       4.977916e-03       1.964407e-02       8.130784e-03       1.399854e-02
        6630       1.257749e-02       2.178463e-03       5.126144e-03       2.344389e-02       8.676090e-03       1.528561e-02
        6640       1.267521e-02       2.255636e-03       7.068081e-03       2.193371e-02       1.114013e-02       1.712815e-02
        6650       1.204656e-02       2.832353e-03       7.358243e-03       2.543305e-02       7.854129e-03       1.580987e-02
        6660       9.994918e-03       3.699971e-04       6.442434e-03       2.213760e-02       1.125886e-02       1.748434e-02
        6670       1.201543e-02       2.602051e-03       6.526627e-03       2.872729e-02       7.959756e-03       1.767625e-02
        6680       1.114059e-02       2.104212e-03       6.353310e-03       2.589590e-02       7.865777e-03       1.907748e-02
        6690       9.308759e-03       1.348588e-03       5.667337e-03       3.269961e-02       9.666168e-03       1.939671e-02
        6700       1.203147e-02       1.820426e-03       7.170113e-03       3.005993e-02       1.272189e-02       2.015512e-02
        6710       1.251774e-02       2.851187e-03       7.646615e-03       2.939353e-02       1.442038e-02       2.414572e-02
        6720       1.673247e-02       1.758513e-03       9.752369e-03       4.665509e-02       1.572551e-02       2.774035e-02
        6730       1.429827e-02       3.351723e-03       8.449170e-03       3.686870e-02       1.356802e-02       2.521261e-02
        6740       8.315021e-03       7.813277e-04       3.844435e-03       2.809656e-02       1.150086e-02       1.877094e-02
        6750       1.581486e-02       1.466073e-03       8.451126e-03       5.389389e-02       1.307266e-02       2.753396e-02
        6760       2.212645e-02       2.619146e-03       1.186014e-02       4.190841e-02       1.259390e-02       2.899667e-02
        6770       2.206808e-02       2.893613e-03       1.054484e-02       3.544489e-02       1.385234e-02       2.719502e-02
        6780       1.785863e-02       5.215568e-03       9.066454e-03       3.628378e-02       9.877556e-03       2.598705e-02
        6790       1.741627e-02       5.644554e-03       1.048157e-02       4.702876e-02       9.630983e-03       2.886891e-02
        6800       1.493774e-02       4.049172e-03       8.744813e-03       3.554969e-02       1.921628e-02       2.740569e-02
        6810       1.718090e-02       2.501130e-03       9.180564e-03       2.875547e-02       1.760408e-02       2.328604e-02
        6820       1.430554e-02       5.181083e-03       9.016005e-03       2.654923e-02       1.858072e-02       2.270583e-02
        6830       1.243075e-02       4.273865e-03       7.398987e-03       2.720309e-02       1.262990e-02       1.825481e-02
        6840       1.371818e-02       4.613186e-03       9.203268e-03       4.333752e-02       1.295780e-02       2.272550e-02
        6850       1.680849e-02       3.210722e-03       8.548206e-03       2.761820e-02       1.274852e-02       2.009672e-02
        6860       2.648855e-02       3.953840e-03       1.099117e-02       3.138217e-02       1.176965e-02       2.210229e-02
        6870       2.776487e-02       4.194823e-03       1.229974e-02       4.213549e-02       1.731561e-02       2.682244e-02
        6880       1.318222e-02       2.027286e-03       7.244062e-03       4.224987e-02       1.899351e-02       2.475037e-02
        6890       1.047687e-02       2.672643e-03       7.197103e-03       3.138351e-02       1.639492e-02       2.386305e-02
        6900       1.219201e-02       4.878192e-03       9.040778e-03       4.775821e-02       9.713126e-03       2.660137e-02
        6910       1.629793e-02       5.170277e-03       9.279397e-03       5.074416e-02       7.806443e-03       3.051609e-02
        6920       2.114386e-02       4.848938e-03       9.477341e-03       5.671638e-02       2.299709e-02       3.336147e-02
        6930       2.251919e-02       2.005670e-03       9.041335e-03       5.526865e-02       1.940431e-02       3.039488e-02
        6940       1.505695e-02       2.464628e-03       8.695376e-03       3.453251e-02       1.411879e-02       2.191164e-02
        6950       1.194718e-02       1.747164e-03       8.003533e-03       5.454704e-02       1.324065e-02       2.683373e-02
        6960       1.571797e-02       4.538373e-03       7.559020e-03       3.912189e-02       1.361231e-02       2.150573e-02
        6970       2.500383e-02       2.245782e-03       1.305851e-02       4.714309e-02       1.428600e-02       2.785144e-02
        6980       1.467463e-02       5.857707e-03       8.701878e-03       5.296574e-02       1.605140e-02       3.019481e-02
        6990       2.407235e-02       5.003654e-03       1.190268e-02       7.811811e-02       1.677663e-02       3.750776e-02
        7000       1.840788e-02       4.808491e-03       1.138871e-02       8.350718e-02       1.761660e-02       3.991539e-02
        7010       2.704509e-02       6.066236e-03       1.367046e-02       4.368290e-02       1.913890e-02       3.103815e-02
        7020       2.746294e-02       5.039518e-03       1.275617e-02       7.897161e-02       2.142129e-02       3.807179e-02
        7030       2.922726e-02       6.358954e-03       1.436675e-02       8.285992e-02       2.739105e-02       4.156433e-02
        7040       2.627304e-02       7.170279e-03       1.358657e-02       8.000849e-02       1.937131e-02       3.945199e-02
        7050       2.723647e-02       5.839280e-03       1.324331e-02       5.834650e-02       1.749685e-02       3.445354e-02
        7060       2.045009e-02       6.834635e-03       1.324655e-02       4.639942e-02       2.430736e-02       3.378877e-02
        7070       2.566673e-02       6.017830e-03       1.361122e-02       4.673782e-02       2.470811e-02       3.240971e-02
        7080       1.888628e-02       3.433493e-03       1.199016e-02       5.583110e-02       1.587014e-02       3.173470e-02
        7090       2.181574e-02       6.072894e-03       1.352970e-02       6.369626e-02       1.509398e-02       3.614043e-02
        7100       2.136524e-02       4.685107e-03       1.229469e-02       5.450702e-02       1.503670e-02       3.259747e-02
        7110       1.644112e-02       1.514151e-03       1.013510e-02       5.075784e-02       2.238214e-02       3.210360e-02
        7120       2.228584e-02       5.075324e-03       1.043787e-02       3.140517e-02       2.025822e-02       2.475666e-02
        7130       2.026043e-02       2.535473e-03       9.413422e-03       4.850999e-02       1.599440e-02       2.654194e-02
        7140       1.131229e-02       4.349290e-03       6.860230e-03       5.287286e-02       1.786049e-02       2.665154e-02
        7150       1.127449e-02       1.807915e-03       6.986968e-03       5.457731e-02       8.755997e-03       2.517469e-02
        7160       1.085458e-02       3.876262e-03       6.974009e-03       4.997225e-02       1.648226e-02       2.476593e-02
        7170       1.295267e-02       2.933667e-03       6.613195e-03       3.928546e-02       1.253985e-02       2.347480e-02
        7180       9.640032e-03       2.053919e-03       5.897078e-03       3.848666e-02       1.515872e-02       2.563950e-02
        7190       1.161420e-02       2.754651e-03       6.195931e-03       5.021284e-02       1.175845e-02       2.567921e-02
        7200       9.813600e-03       2.022300e-03       5.425678e-03       3.726431e-02       1.473581e-02       2.294768e-02
        7210       1.527982e-02       3.213946e-03       9.082665e-03       4.729312e-02       7.489714e-03       2.372545e-02
        7220       1.160602e-02       2.914669e-03       8.856775e-03       3.628910e-02       8.364147e-03       2.378503e-02
        7230       1.235636e-02       1.986777e-03       8.228378e-03       2.900570e-02       9.720028e-03       2.051560e-02
        7240       1.143535e-02       5.825417e-03       8.223781e-03       3.711696e-02       1.710750e-02       2.352162e-02
        7250       2.157813e-02       1.848058e-03       1.125850e-02       4.340260e-02       1.529597e-02       2.500614e-02
        7260       1.415001e-02       2.281506e-03       8.527706e-03       3.530316e-02       1.439177e-02       2.044491e-02
        7270       1.039688e-02       2.969442e-03       6.691406e-03       2.596676e-02       1.277688e-02       1.688406e-02
        7280       5.897734e-03       4.289053e-03       5.471270e-03       2.227964e-02       1.178532e-02       1.710432e-02
        7290       9.089876e-03       4.268222e-03       6.258142e-03       2.044087e-02       1.225630e-02       1.599433e-02
        7300       8.170275e-03       2.005508e-03       6.447054e-03       2.645599e-02       1.157340e-02       1.819886e-02
        7310       7.282355e-03       2.161397e-03       5.924893e-03       2.063024e-02       8.863646e-03       1.597910e-02
        7320       9.640188e-03       5.829310e-03       8.059122e-03       3.475960e-02       1.019285e-02       2.283993e-02
        7330       8.701230e-03       5.477090e-03       7.354049e-03       4.332406e-02       1.608954e-02       2.580074e-02
        7340       1.084141e-02       3.389350e-03       6.724495e-03       2.473464e-02       1.749472e-02       2.155802e-02
        7350       1.002502e-02       7.503656e-03       8.132016e-03       2.960083e-02       1.254805e-02       2.123015e-02
        7360       1.706247e-02       4.243065e-03       1.036921e-02       3.843410e-02       8.348369e-03       2.450408e-02
        7370       2.535449e-02       5.706796e-03       1.161613e-02       5.143049e-02       1.072192e-02       2.741500e-02
        7380       1.955666e-02       3.230522e-03       9.967557e-03       3.663368e-02       1.010323e-02       2.560970e-02
        7390       1.723040e-02       5.277105e-03       1.025373e-02       4.771592e-02       1.309447e-02       2.980695e-02
        7400       8.552158e-03       3.423535e-03       6.980315e-03       3.481815e-02       1.332090e-02       2.363412e-02
        7410       1.801238e-02       2.986781e-03       7.634012e-03       2.557373e-02       1.613032e-02       2.190505e-02
        7420       1.060566e-02       4.597542e-03       7.706696e-03       2.659750e-02       1.161496e-02       2.035572e-02
        7430       1.334640e-02       2.239101e-03       7.220669e-03       2.499690e-02       1.108532e-02       1.723157e-02
        7440       1.275940e-02       3.011968e-03       6.699672e-03       1.869129e-02       1.323140e-02       1.519425e-02
        7450       7.217876e-03       3.687058e-03       5.417341e-03       2.466578e-02       1.300248e-02       1.755137e-02
        7460       1.368491e-02       4.655849e-03       7.716411e-03       2.198363e-02       1.569413e-02       1.822741e-02
        7470       9.062191e-03       2.307539e-03       6.088150e-03       2.823353e-02       1.165952e-02       1.904256e-02
        7480       1.077477e-02       2.582223e-03       5.932300e-03       2.538427e-02       1.126503e-02       1.770605e-02
        7490       1.018334e-02       2.534900e-03       5.425045e-03       2.441043e-02       1.391453e-02       1.846702e-02
        7500       1.614309e-02       1.401914e-03       7.059993e-03       2.305253e-02       1.271817e-02       1.850798e-02
        7510       1.365093e-02       2.179397e-03       7.309517e-03       2.616626e-02       1.316454e-02       1.867660e-02
        7520       1.450501e-02       2.180853e-03       7.305579e-03       2.506926e-02       1.329548e-02       1.977317e-02
        7530       1.135531e-02       5.910871e-04       5.157596e-03       2.558288e-02       9.740082e-03       1.703017e-02
        7540       1.264780e-02       4.317706e-03       7.105985e-03       3.234269e-02       1.076513e-02       2.217331e-02
        7550       1.425097e-02       2.286927e-03       6.299657e-03       3.110606e-02       8.440290e-03       2.011049e-02
        7560       1.339584e-02       2.556436e-03       7.736011e-03       2.992176e-02       1.636034e-02       2.137733e-02
        7570       1.648706e-02       2.706564e-03       8.791789e-03       3.771206e-02       1.178799e-02       2.279329e-02
        7580       1.097782e-02       7.313956e-04       6.629044e-03       3.485942e-02       1.059394e-02       2.007250e-02
        7590       1.319078e-02       1.321939e-03       6.749579e-03       2.987090e-02       8.518836e-03       1.816124e-02
        7600       9.769292e-03       3.218773e-03       5.854233e-03       2.217737e-02       1.284153e-02       1.725027e-02
        7610       1.207554e-02       2.280500e-03       5.993988e-03       2.508996e-02       1.497771e-02       1.852776e-02
        7620       1.601116e-02       4.788625e-03       8.909695e-03       2.266631e-02       9.796634e-03       1.960486e-02
        7630       1.275868e-02       1.297429e-03       7.303321e-03       2.339407e-02       1.633472e-02       1.992015e-02
        7640       8.588465e-03       3.171158e-03       6.371475e-03       2.294142e-02       1.289294e-02       1.861830e-02
        7650       7.327154e-03       2.912045e-03       4.832912e-03       2.268167e-02       1.136334e-02       1.754601e-02
        7660       8.229517e-03       1.463954e-03       5.489246e-03       2.015819e-02       1.196482e-02       1.704713e-02
        7670       8.004857e-03       3.482797e-03       5.594344e-03       2.455940e-02       1.451010e-02       1.762579e-02
        7680       1.247383e-02       2.151678e-03       4.914822e-03       2.273346e-02       9.821836e-03       1.486298e-02
        7690       8.985715e-03       1.716141e-03       3.967444e-03       2.080872e-02       1.201879e-02       1.489976e-02
        7700       6.974563e-03       1.326618e-03       4.373583e-03       2.130079e-02       1.036779e-02       1.614648e-02
        7710       6.649929e-03       2.582668e-03       4.329893e-03       3.037614e-02       1.105432e-02       1.920819e-02
        7720       6.310282e-03       3.080211e-03       4.936534e-03       2.190390e-02       1.019373e-02       1.725928e-02
        7730       6.881691e-03       1.506373e-03       3.818297e-03       2.121215e-02       9.259003e-03       1.398719e-02
        7740       7.985945e-03       1.696536e-03       4.905787e-03       2.033573e-02       7.507967e-03       1.548353e-02
        7750       7.931827e-03       3.788232e-03       6.070422e-03       2.301267e-02       1.384449e-02       1.882389e-02
        7760       1.025230e-02       6.061615e-03       7.932299e-03       2.699133e-02       1.573026e-02       1.942896e-02
        7770       9.763955e-03       2.980919e-03       7.416585e-03       2.963765e-02       1.430845e-02       1.927574e-02
        7780       9.544797e-03       4.545603e-03       6.685522e-03       3.396317e-02       1.423093e-02       2.199485e-02
        7790       1.750976e-02       1.384102e-03       9.052066e-03       2.877497e-02       1.637139e-02       2.175988e-02
        7800       1.842610e-02       4.973561e-03       9.843633e-03       3.356447e-02       1.803782e-02       2.355977e-02
        7810       2.031478e-02       3.326848e-03       1.026821e-02       3.521548e-02       1.461599e-02       2.135044e-02
        7820       1.601129e-02       3.573627e-03       8.337591e-03       3.432404e-02       1.332181e-02       2.221364e-02
        7830       9.173961e-03       3.253965e-03       5.152421e-03       2.391258e-02       1.433431e-02       1.767695e-02
        7840       8.023134e-03       2.210601e-03       4.979586e-03       2.097058e-02       7.417696e-03       1.502673e-02
        7850       7.310362e-03       3.279943e-03       5.655823e-03       2.511025e-02       1.033814e-02       1.647290e-02
        7860       1.029790e-02       2.232489e-03       5.873411e-03       2.840910e-02       1.402070e-02       1.917650e-02
        7870       6.877528e-03       2.569763e-03       4.638086e-03       2.174864e-02       1.116411e-02       1.654286e-02
        7880       8.573260e-03       2.939308e-03       5.920849e-03       2.772998e-02       9.101986e-03       1.537680e-02
        7890       9.482533e-03       3.916334e-03       6.481312e-03       2.459339e-02       1.340748e-02       1.789170e-02
        7900       1.271432e-02       3.602367e-03       7.555072e-03       2.357802e-02       1.070317e-02       1.808250e-02
        7910       1.171790e-02       1.202744e-03       6.709715e-03       2.565214e-02       1.150005e-02       2.015463e-02
        7920       1.214012e-02       2.771994e-03       6.319704e-03       2.998715e-02       1.358432e-02       2.336361e-02
        7930       1.400516e-02       4.752084e-03       8.901478e-03       2.992004e-02       1.571261e-02       2.048283e-02
        7940       1.290983e-02       4.781271e-03       7.014712e-03       3.048185e-02       1.329434e-02       2.179185e-02
        7950       1.884106e-02       3.497781e-03       9.528401e-03       4.117651e-02       1.599764e-02       2.568827e-02
        7960       1.933362e-02       2.113290e-03       1.002038e-02       3.445782e-02       1.711382e-02       2.399455e-02
        7970       1.944006e-02       5.485429e-03       9.124054e-03       3.531999e-02       1.331320e-02       2.401135e-02
        7980       2.379478e-02       4.748613e-03       1.077309e-02       4.248200e-02       1.877136e-02       3.154617e-02
        7990       2.000463e-02       6.954970e-03       1.030960e-02       4.815365e-02       1.530910e-02       3.092816e-02
        8000       1.137505e-02       5.024155e-03       8.320856e-03       4.231041e-02       1.637844e-02       2.640355e-02
        8010       1.300138e-02       3.109593e-03       7.601101e-03       3.868088e-02       1.917689e-02       2.880216e-02
        8020       2.853729e-02       2.833557e-03       1.266045e-02       6.636187e-02       1.587827e-02       3.636462e-02
        8030       2.974354e-02       2.740565e-03       1.363287e-02       6.446081e-02       7.295880e-03       3.826644e-02
        8040       2.128144e-02       3.600404e-03       1.003044e-02       4.507146e-02       1.044107e-02       2.521142e-02
