#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.004201e-02       1.937441e-03       5.961659e-03       2.673348e-02       6.466596e-03       1.600437e-02
        5380       1.017954e-02       1.507833e-03       7.388145e-03       2.533360e-02       1.395325e-02       1.977163e-02
        5390       8.660678e-03       3.251586e-03       5.934447e-03       3.046735e-02       1.096187e-02       1.982928e-02
        5400       8.715607e-03       1.426478e-03       4.968456e-03       2.227307e-02       9.191246e-03       1.638725e-02
        5410       1.387491e-02       3.681816e-03       8.854356e-03       3.533930e-02       1.244816e-02       2.196203e-02
        5420       2.041303e-02       3.714837e-03       8.575632e-03       5.129169e-02       1.090462e-02       2.615944e-02
        5430       8.770125e-03       2.683645e-03       5.806945e-03       2.473731e-02       1.054027e-02       1.701099e-02
        5440       9.571081e-03       1.995535e-03       6.510256e-03       3.503815e-02       1.011614e-02       1.924406e-02
        5450       1.444448e-02       2.413178e-03       7.877674e-03       3.168443e-02       1.041767e-02       1.945966e-02
        5460       1.268611e-02       3.639527e-03       6.403486e-03       2.715504e-02       1.183969e-02       1.676680e-02
        5470       1.200610e-02       3.010368e-03       6.026522e-03       3.078443e-02       1.074529e-02       1.734738e-02
        5480       1.063424e-02       2.346286e-03       6.395643e-03       2.789305e-02       1.149079e-02       1.951685e-02
        5490       1.186517e-02       3.707302e-03       6.865084e-03       2.643300e-02       1.036699e-02       1.813962e-02
        5500       8.339448e-03       1.854968e-03       6.084262e-03       2.421705e-02       1.555593e-02       1.906029e-02
        5510       1.204967e-02       1.112495e-03       5.243653e-03       3.030439e-02       1.101261e-02       1.747272e-02
        5520       1.441917e-02       2.790391e-03       7.006979e-03       2.789999e-02       1.432217e-02       1.918764e-02
        5530       9.672820e-03       2.277961e-03       5.999863e-03       2.521162e-02       1.084788e-02       1.818665e-02
        5540       1.123728e-02       2.347920e-03       5.053301e-03       2.040620e-02       1.080138e-02       1.499752e-02
        5550       1.512725e-02       2.883885e-03       6.463023e-03       2.221902e-02       1.278287e-02       1.765816e-02
        5560       7.603075e-03       2.711175e-03       5.469690e-03       2.595454e-02       1.062894e-02       1.507370e-02
        5570       1.059502e-02       8.683125e-04       5.095633e-03       2.730613e-02       1.116163e-02       1.645270e-02
        5580       1.473298e-02       1.433246e-03       7.699875e-03       2.574329e-02       1.182498e-02       1.794430e-02
        5590       1.147479e-02       9.765656e-04       4.816805e-03       2.246651e-02       8.159046e-03       1.595207e-02
        5600       1.392816e-02       7.133755e-04       5.701536e-03       2.907665e-02       8.029806e-03       1.556015e-02
        5610       9.792609e-03       2.522520e-03       6.056206e-03       3.618250e-02       9.404657e-03       1.767992e-02
        5620       1.194280e-02       3.188248e-03       6.081464e-03       2.318900e-02       9.705774e-03       1.547045e-02
        5630       9.030485e-03       1.188642e-03       4.992544e-03       2.807540e-02       9.875247e-03       1.994031e-02
        5640       1.172357e-02       2.452603e-03       6.582400e-03       4.094021e-02       1.692178e-02       2.353332e-02
        5650       1.077795e-02       2.296676e-03       6.874701e-03       4.025326e-02       1.168525e-02       2.071030e-02
        5660       9.092556e-03       1.243453e-03       6.057117e-03       3.693627e-02       1.184985e-02       1.798040e-02
        5670       7.770094e-03       1.404057e-03       5.762066e-03       3.042937e-02       1.000546e-02       1.567106e-02
        5680       9.065828e-03       1.969787e-03       6.045977e-03       3.024954e-02       9.092482e-03       2.044525e-02
        5690       1.715088e-02       3.595160e-03       8.869560e-03       4.155050e-02       1.170961e-02       2.429080e-02
        5700       1.272210e-02       3.170570e-03       7.341885e-03       3.713210e-02       1.409270e-02       2.236183e-02
        5710       8.791366e-03       3.108740e-03       6.021969e-03       2.517559e-02       9.740987e-03       1.714629e-02
        5720       8.291528e-03       1.202225e-03       4.932888e-03       3.845994e-02       9.794524e-03       1.932725e-02
        5730       1.244908e-02       1.818242e-03       6.584612e-03       3.794571e-02       1.040408e-02       2.059842e-02
        5740       8.239289e-03       3.280920e-03       6.002081e-03       2.336997e-02       1.100835e-02       1.722319e-02
        5750       9.555308e-03       3.345878e-03       6.346212e-03       3.401421e-02       1.083480e-02       2.170970e-02
        5760       7.313160e-03       2.668675e-03       5.367603e-03       3.790305e-02       1.246834e-02       1.995007e-02
        5770       9.156663e-03       1.961937e-03       4.652577e-03       2.677029e-02       1.222484e-02       1.830978e-02
        5780       1.319790e-02       1.734215e-03       6.462991e-03       2.811212e-02       9.832697e-03       1.609245e-02
        5790       7.079144e-03       2.950452e-03       5.503450e-03       2.643714e-02       9.342142e-03       1.570383e-02
        5800       9.145093e-03       3.247871e-03       6.984646e-03       2.526262e-02       1.494196e-02       2.097426e-02
        5810       1.307561e-02       1.559327e-03       5.927369e-03       3.929087e-02       1.205773e-02       2.212711e-02
        5820       9.142993e-03       2.941521e-03       6.012530e-03       2.779584e-02       1.214190e-02       1.779274e-02
        5830       1.198510e-02       1.795068e-03       7.106161e-03       2.676158e-02       1.098766e-02       1.752514e-02
        5840       2.015475e-02       3.673317e-03       9.671545e-03       2.939063e-02       1.788131e-02       2.310446e-02
        5850       6.550120e-03       3.139166e-03       5.179179e-03       2.481829e-02       6.294284e-03       1.747370e-02
        5860       1.244547e-02       2.732955e-03       8.513430e-03       3.345702e-02       1.241124e-02       2.133090e-02
        5870       1.280416e-02       2.797583e-03       8.722383e-03       2.777943e-02       1.392748e-02       2.035703e-02
        5880       1.894419e-02       3.514414e-03       9.378377e-03       3.709948e-02       1.534078e-02       2.438242e-02
        5890       1.179377e-02       2.109201e-03       7.740114e-03       3.083114e-02       1.035536e-02       1.920548e-02
        5900       7.883967e-03       1.695006e-03       4.978845e-03       1.845771e-02       8.603788e-03       1.332329e-02
        5910       8.415164e-03       4.179621e-03       6.792194e-03       2.182851e-02       1.168818e-02       1.656545e-02
        5920       6.577171e-03       3.868542e-03       5.385895e-03       1.735058e-02       9.183023e-03       1.373587e-02
        5930       7.052562e-03       1.274353e-03       4.302871e-03       2.063816e-02       8.106451e-03       1.378813e-02
        5940       1.020739e-02       6.678981e-04       5.122866e-03       2.584635e-02       6.890880e-03       1.493837e-02
        5950       4.444050e-03       6.434504e-04       3.248954e-03       1.990653e-02       7.458851e-03       1.364447e-02
        5960       5.497318e-03       2.497403e-03       4.221128e-03       1.826919e-02       5.792135e-03       1.251095e-02
        5970       1.053437e-02       1.716867e-03       5.596248e-03       2.000796e-02       9.175364e-03       1.304861e-02
        5980       7.648593e-03       2.551219e-03       4.748705e-03       2.350546e-02       1.129944e-02       1.667288e-02
        5990       5.594018e-03       1.450259e-03       3.587118e-03       2.101165e-02       9.260619e-03       1.319385e-02
        6000       1.188612e-02       1.593785e-03       5.741411e-03       2.831246e-02       1.366089e-02       1.921615e-02
        6010       1.123341e-02       1.935318e-03       5.948714e-03       2.425694e-02       9.057787e-03       1.629097e-02
        6020       1.025005e-02       2.175073e-03       5.813169e-03       2.717140e-02       1.271215e-02       1.681697e-02
        6030       8.467457e-03       1.083591e-03       3.969342e-03       2.147231e-02       6.866846e-03       1.280879e-02
        6040       1.350027e-02       1.932291e-03       5.851319e-03       2.311220e-02       6.447251e-03       1.628324e-02
        6050       9.456885e-03       2.035641e-03       6.189358e-03       2.617924e-02       1.047592e-02       1.544907e-02
        6060       1.276743e-02       9.810885e-04       7.169429e-03       1.898386e-02       8.130275e-03       1.449592e-02
        6070       1.060726e-02       1.669217e-03       5.155108e-03       2.461861e-02       7.923008e-03       1.527504e-02
        6080       7.047287e-03       2.571112e-03       4.547950e-03       1.665643e-02       3.904270e-03       1.098335e-02
        6090       4.785365e-03       1.388088e-03       3.542746e-03       1.732062e-02       1.052841e-02       1.325372e-02
        6100       5.408386e-03       6.393142e-04       3.921918e-03       2.619166e-02       9.493064e-03       1.515806e-02
        6110       6.168625e-03       1.895618e-03       4.663039e-03       2.812448e-02       1.136680e-02       1.628633e-02
        6120       8.666872e-03       2.759551e-03       5.683550e-03       3.506520e-02       2.085147e-02       2.619471e-02
        6130       8.139313e-03       3.897284e-03       6.182924e-03       2.367446e-02       1.253730e-02       1.962964e-02
        6140       7.941783e-03       3.673147e-03       5.192167e-03       2.463275e-02       1.011151e-02       1.851207e-02
        6150       9.901484e-03       3.144807e-03       5.110481e-03       2.024252e-02       9.328902e-03       1.530592e-02
        6160       1.187200e-02       1.708165e-03       6.449293e-03       2.190544e-02       1.248335e-02       1.777925e-02
        6170       1.333260e-02       3.852302e-03       7.145704e-03       3.339163e-02       1.034007e-02       2.251957e-02
        6180       6.502078e-03       1.551535e-03       4.256411e-03       3.063988e-02       1.365568e-02       1.956280e-02
        6190       1.277054e-02       4.262820e-03       7.216032e-03       2.343496e-02       1.329068e-02       1.681079e-02
        6200       8.487973e-03       4.011269e-03       5.634277e-03       2.269502e-02       7.041373e-03       1.588660e-02
        6210       1.041475e-02       2.534805e-03       7.536960e-03       3.207554e-02       1.014709e-02       2.061557e-02
        6220       1.008312e-02       1.745680e-03       7.076817e-03       2.866582e-02       1.804154e-02       2.230571e-02
        6230       7.460124e-03       1.624856e-03       5.078905e-03       2.539310e-02       9.824261e-03       1.653552e-02
        6240       1.061222e-02       2.449299e-03       5.827077e-03       2.725814e-02       1.071983e-02       1.621900e-02
        6250       7.081812e-03       1.157835e-03       4.251571e-03       2.315805e-02       8.511320e-03       1.374189e-02
        6260       9.097558e-03       1.761489e-03       4.786431e-03       2.647409e-02       9.380595e-03       1.688395e-02
        6270       9.794032e-03       3.222898e-03       6.141339e-03       2.380998e-02       1.204941e-02       1.679498e-02
        6280       9.232155e-03       4.982100e-03       7.932803e-03       2.490062e-02       1.475921e-02       2.057420e-02
        6290       1.084573e-02       4.079346e-03       8.177960e-03       3.917782e-02       8.139896e-03       2.291981e-02
        6300       1.010642e-02       3.376224e-03       5.130443e-03       2.784618e-02       1.277376e-02       1.942763e-02
        6310       1.033549e-02       2.165246e-03       6.645486e-03       3.071757e-02       1.284831e-02       1.926853e-02
        6320       1.210875e-02       1.404049e-03       7.462716e-03       2.189429e-02       1.268248e-02       1.817821e-02
        6330       1.576820e-02       2.357743e-03       1.024929e-02       2.858729e-02       1.779167e-02       2.307095e-02
        6340       1.194717e-02       1.916749e-03       5.886856e-03       2.463678e-02       1.081164e-02       1.795713e-02
        6350       1.591919e-02       2.305829e-03       7.485738e-03       2.574762e-02       1.274075e-02       2.077749e-02
        6360       1.578544e-02       3.673238e-03       7.785603e-03       3.005185e-02       1.584740e-02       2.244601e-02
        6370       8.582483e-03       3.311558e-03       5.240464e-03       2.915554e-02       9.965500e-03       2.102511e-02
        6380       7.765376e-03       2.072989e-03       5.673922e-03       3.178222e-02       1.197794e-02       2.084397e-02
        6390       1.054807e-02       1.924483e-03       5.255207e-03       2.582972e-02       7.339753e-03       1.556317e-02
        6400       5.094401e-03       2.017326e-03       3.839435e-03       2.055998e-02       7.649703e-03       1.304451e-02
        6410       7.630904e-03       6.378480e-04       4.576317e-03       2.069304e-02       8.060255e-03       1.405857e-02
        6420       6.843335e-03       1.143513e-03       4.807416e-03       2.662097e-02       5.368667e-03       1.471098e-02
        6430       8.278524e-03       1.415021e-03       5.090132e-03       2.822347e-02       1.191490e-02       1.754484e-02
        6440       1.303606e-02       2.145248e-03       6.479037e-03       2.958275e-02       1.112235e-02       1.771381e-02
        6450       1.402602e-02       2.799776e-03       7.325864e-03       3.641231e-02       5.630232e-03       1.891407e-02
        6460       1.114560e-02       3.328035e-03       6.788576e-03       3.544917e-02       9.777209e-03       1.923758e-02
        6470       1.093837e-02       2.554167e-03       5.894131e-03       3.248864e-02       9.557307e-03       1.760327e-02
        6480       1.258287e-02       3.795502e-03       7.034439e-03       2.967710e-02       9.182266e-03       1.913961e-02
        6490       5.762444e-03       2.404432e-03       5.132534e-03       2.696643e-02       8.689200e-03       1.784557e-02
        6500       1.132988e-02       3.638157e-04       6.879880e-03       2.537375e-02       1.047597e-02       1.811040e-02
        6510       1.502740e-02       2.049264e-03       8.555269e-03       3.503939e-02       1.223265e-02       2.085157e-02
        6520       1.901710e-02       3.592158e-03       7.604713e-03       3.114062e-02       1.059614e-02       1.939810e-02
        6530       2.636834e-02       1.577830e-03       1.087274e-02       2.488192e-02       1.840313e-02       2.130150e-02
        6540       2.508762e-02       3.156179e-03       1.026548e-02       2.486325e-02       1.460495e-02       2.069088e-02
        6550       1.352602e-02       2.388449e-03       7.006760e-03       2.255460e-02       1.441404e-02       1.864689e-02
        6560       8.640369e-03       6.884806e-04       5.355586e-03       2.081019e-02       1.425100e-02       1.738734e-02
        6570       1.137216e-02       1.872991e-03       5.126226e-03       2.173200e-02       5.741551e-03       1.486644e-02
        6580       6.443354e-03       1.252447e-03       4.780301e-03       2.413333e-02       1.106609e-02       1.637720e-02
        6590       1.202804e-02       2.836196e-03       5.906558e-03       2.302724e-02       1.283321e-02       1.618151e-02
        6600       6.636557e-03       2.306702e-03       5.301330e-03       3.396184e-02       1.288132e-02       2.023817e-02
        6610       8.298150e-03       2.328718e-03       4.496067e-03       3.511381e-02       1.317334e-02       2.196106e-02
        6620       8.979534e-03       1.689225e-03       5.268229e-03       2.908813e-02       1.190186e-02       2.020533e-02
        6630       8.656078e-03       2.516584e-04       4.536847e-03       2.339538e-02       7.937705e-03       1.474001e-02
        6640       7.483570e-03       1.814497e-03       3.892580e-03       1.516600e-02       7.676418e-03       1.178885e-02
        6650       1.109362e-02       1.577855e-03       5.655626e-03       2.898590e-02       6.268699e-03       1.769225e-02
        6660       7.824075e-03       1.874527e-03       4.469886e-03       2.414486e-02       4.926290e-03       1.447986e-02
        6670       9.070544e-03       1.573816e-03       4.676337e-03       1.599434e-02       8.138885e-03       1.253115e-02
        6680       8.160331e-03       2.271405e-03       5.856914e-03       2.411328e-02       7.683097e-03       1.567766e-02
        6690       9.764438e-03       1.823650e-03       5.915733e-03       2.632533e-02       6.665000e-03       1.638644e-02
        6700       9.069207e-03       3.212621e-03       6.067303e-03       3.170422e-02       6.260836e-03       1.692550e-02
        6710       1.636522e-02       1.699423e-03       6.694237e-03       3.346462e-02       7.142237e-03       1.823717e-02
        6720       8.437164e-03       2.680605e-03       5.006263e-03       2.360759e-02       9.700921e-03       1.561090e-02
        6730       9.974302e-03       1.537273e-03       5.499915e-03       2.550143e-02       5.427324e-03       1.479452e-02
        6740       1.194875e-02       1.850116e-03       5.714688e-03       2.766190e-02       7.275311e-03       1.803044e-02
        6750       1.335069e-02       2.129083e-03       6.517948e-03       2.681145e-02       6.250576e-03       1.860993e-02
        6760       1.049866e-02       2.555295e-03       5.585566e-03       2.178055e-02       6.409825e-03       1.554447e-02
        6770       4.573532e-03       1.720895e-03       3.534154e-03       1.870851e-02       5.543299e-03       1.054160e-02
        6780       1.283857e-02       2.879290e-03       5.908642e-03       2.678574e-02       6.781038e-03       1.383150e-02
        6790       8.918406e-03       3.173680e-03       6.298293e-03       2.189218e-02       4.767198e-03       1.416898e-02
        6800       1.101075e-02       1.167847e-03       6.461318e-03       2.533132e-02       9.078124e-03       1.717826e-02
        6810       6.497365e-03       2.675047e-03       4.390684e-03       2.823532e-02       8.551182e-03       1.534397e-02
        6820       9.610990e-03       3.789558e-04       4.351555e-03       2.607927e-02       7.166243e-03       1.641303e-02
        6830       5.448119e-03       2.805250e-03       4.672182e-03       2.209704e-02       7.020088e-03       1.339865e-02
        6840       9.771538e-03       3.630040e-03       5.203389e-03       2.683882e-02       7.898801e-03       1.500613e-02
        6850       4.998196e-03       1.615387e-03       3.277572e-03       1.900672e-02       7.050722e-03       1.302138e-02
        6860       5.435303e-03       3.655113e-03       4.368034e-03       2.430433e-02       7.970730e-03       1.649072e-02
        6870       1.254041e-02       3.267732e-03       6.400022e-03       2.273355e-02       7.827341e-03       1.639998e-02
        6880       1.318643e-02       2.187963e-03       7.263399e-03       3.190389e-02       3.395052e-03       1.811997e-02
        6890       7.491043e-03       8.004733e-04       3.971137e-03       1.898710e-02       9.737553e-03       1.273985e-02
        6900       1.283905e-02       3.310390e-03       5.836301e-03       2.895322e-02       7.094789e-03       1.590356e-02
        6910       5.097614e-03       1.701700e-03       3.796685e-03       2.537889e-02       6.338780e-03       1.478691e-02
        6920       5.890565e-03       1.182516e-03       4.689603e-03       1.969098e-02       5.656204e-03       1.348231e-02
        6930       6.218451e-03       1.710064e-03       3.133771e-03       1.772467e-02       4.774771e-03       1.119831e-02
        6940       6.820361e-03       7.628063e-04       3.657408e-03       1.975426e-02       5.363161e-03       1.425085e-02
        6950       7.349079e-03       1.042940e-03       3.964741e-03       1.906244e-02       5.546120e-03       1.463779e-02
        6960       5.140835e-03       8.242323e-04       3.278568e-03       1.789135e-02       6.257341e-03       1.233092e-02
        6970       6.924962e-03       2.533416e-03       4.428488e-03       1.807839e-02       9.000163e-03       1.411250e-02
        6980       9.508833e-03       3.120487e-03       6.024594e-03       2.307120e-02       6.668309e-03       1.557647e-02
        6990       6.205017e-03       7.422582e-04       3.949924e-03       2.170684e-02       6.316576e-03       1.319161e-02
        7000       7.977394e-03       9.312615e-04       4.536892e-03       1.840676e-02       8.717651e-03       1.371832e-02
        7010       6.320404e-03       1.869578e-03       4.052051e-03       1.977727e-02       6.796149e-03       1.279285e-02
        7020       6.404521e-03       3.179096e-03       4.725143e-03       2.100933e-02       9.683137e-03       1.346670e-02
        7030       7.262164e-03       2.885619e-03       5.767107e-03       2.462010e-02       9.356138e-03       1.650253e-02
        7040       1.842395e-02       3.114931e-03       8.108175e-03       3.058341e-02       8.585125e-03       2.157328e-02
        7050       1.286591e-02       2.669542e-03       7.414130e-03       2.903837e-02       3.242955e-03       1.678934e-02
        7060       1.406653e-02       1.915762e-03       7.553511e-03       3.033539e-02       1.031004e-02       1.880584e-02
        7070       8.428711e-03       3.830789e-03       5.663810e-03       2.389460e-02       5.677869e-03       1.527351e-02
        7080       1.046560e-02       3.950124e-03       6.584537e-03       3.050372e-02       9.578195e-03       1.772230e-02
        7090       6.970936e-03       4.394332e-03       5.866730e-03       2.162172e-02       8.448474e-03       1.546706e-02
        7100       8.691537e-03       2.894292e-03       6.491155e-03       3.035265e-02       7.243904e-03       1.952854e-02
        7110       1.051432e-02       3.065992e-03       6.176264e-03       2.711904e-02       1.155374e-02       1.896353e-02
        7120       9.560318e-03       3.113719e-03       5.059436e-03       2.285508e-02       1.073351e-02       1.496960e-02
        7130       9.567171e-03       3.079224e-03       5.630881e-03       2.424534e-02       8.630325e-03       1.478783e-02
        7140       1.173828e-02       3.480892e-03       6.601593e-03       3.469102e-02       7.275322e-03       1.816616e-02
        7150       7.202453e-03       2.550897e-03       4.449949e-03       2.131313e-02       1.137100e-02       1.582598e-02
        7160       1.622663e-02       2.961102e-03       6.689086e-03       2.706651e-02       9.443248e-03       1.766010e-02
        7170       1.666555e-02       2.502744e-03       6.614968e-03       2.383700e-02       6.267527e-03       1.598907e-02
        7180       1.217180e-02       2.952025e-03       6.695087e-03       3.300641e-02       9.741692e-03       1.709370e-02
        7190       1.153079e-02       1.860274e-03       5.524237e-03       2.516602e-02       6.378435e-03       1.576868e-02
        7200       1.001578e-02       1.578209e-03       5.229798e-03       2.282992e-02       9.725385e-03       1.673270e-02
        7210       6.841999e-03       2.548976e-03       4.305907e-03       2.075511e-02       8.297376e-03       1.472989e-02
        7220       1.451263e-02       1.793652e-03       5.951429e-03       2.472274e-02       7.602862e-03       1.564717e-02
        7230       7.437544e-03       1.479755e-03       4.081240e-03       1.925401e-02       8.436258e-03       1.396754e-02
        7240       9.744268e-03       8.573276e-04       4.180162e-03       2.235306e-02       5.276797e-03       1.553765e-02
        7250       8.666274e-03       1.163038e-03       5.048068e-03       1.896949e-02       7.934863e-03       1.508920e-02
        7260       7.812265e-03       1.256544e-03       4.486756e-03       1.903212e-02       8.723448e-03       1.414543e-02
        7270       1.091292e-02       1.504328e-03       4.931614e-03       2.994380e-02       9.872243e-03       1.662157e-02
        7280       1.152060e-02       1.270563e-03       4.901784e-03       2.513477e-02       9.094855e-03       1.598296e-02
        7290       7.469472e-03       9.711070e-04       3.993683e-03       2.294083e-02       6.840897e-03       1.443029e-02
        7300       7.949251e-03       2.934415e-03       4.596773e-03       2.082767e-02       7.452004e-03       1.449751e-02
        7310       8.103805e-03       1.727761e-03       5.118635e-03       2.584558e-02       7.531645e-03       1.596696e-02
        7320       1.098361e-02       2.169067e-03       5.980085e-03       2.130140e-02       7.869518e-03       1.718474e-02
        7330       1.276922e-02       4.888363e-03       7.622872e-03       2.496870e-02       1.474877e-02       1.972782e-02
        7340       1.059189e-02       3.167624e-03       5.984264e-03       3.369810e-02       8.351235e-03       1.985986e-02
        7350       1.177522e-02       1.671943e-03       7.308410e-03       2.702565e-02       1.088748e-02       1.932272e-02
        7360       9.341106e-03       2.474778e-03       5.593272e-03       2.115803e-02       1.166113e-02       1.573100e-02
        7370       1.086699e-02       1.757833e-03       6.403047e-03       2.131551e-02       1.488503e-02       1.811882e-02
        7380       1.152210e-02       3.137067e-03       7.144392e-03       2.706183e-02       1.854998e-02       2.151345e-02
        7390       1.869149e-02       2.792514e-03       7.747292e-03       2.898869e-02       1.107998e-02       2.073107e-02
        7400       1.128365e-02       1.441587e-03       5.870344e-03       3.909557e-02       1.197871e-02       2.223637e-02
        7410       5.899000e-03       1.481143e-03       4.502043e-03       3.340681e-02       1.472675e-02       2.310605e-02
        7420       1.040500e-02       4.106659e-03       6.105260e-03       2.688601e-02       1.219149e-02       1.911176e-02
        7430       1.059447e-02       3.915322e-03       6.630543e-03       2.280765e-02       1.117869e-02       1.774591e-02
        7440       1.011428e-02       4.480935e-03       7.337116e-03       3.421554e-02       1.135966e-02       2.204269e-02
        7450       1.803882e-02       2.159248e-03       7.831784e-03       3.741718e-02       5.645223e-03       1.932391e-02
        7460       1.122414e-02       2.686589e-03       7.299024e-03       3.558458e-02       1.464044e-02       2.376693e-02
        7470       1.109860e-02       3.485394e-03       6.759343e-03       2.562293e-02       3.535107e-03       1.928318e-02
        7480       1.480737e-02       2.066441e-03       8.013731e-03       3.678923e-02       1.120105e-02       2.285736e-02
        7490       9.741558e-03       2.972766e-03       6.433046e-03       2.327669e-02       1.352442e-02       1.841439e-02
        7500       6.537042e-03       4.270162e-03       5.277140e-03       2.006297e-02       1.208402e-02       1.640095e-02
        7510       1.116873e-02       2.805231e-03       5.883877e-03       2.274937e-02       1.121827e-02       1.793767e-02
        7520       1.274122e-02       1.001914e-03       6.335951e-03       2.284969e-02       8.376490e-03       1.761867e-02
        7530       9.961536e-03       2.289405e-03       5.542687e-03       2.219922e-02       8.691624e-03       1.609863e-02
        7540       1.127022e-02       3.522614e-03       7.109762e-03       2.969096e-02       1.263024e-02       1.966284e-02
        7550       9.346461e-03       2.167949e-03       6.381272e-03       1.820649e-02       1.114971e-02       1.483739e-02
        7560       9.327260e-03       1.766389e-03       5.398035e-03       2.099622e-02       5.867211e-03       1.500961e-02
        7570       1.280651e-02       1.687130e-03       6.330529e-03       3.605927e-02       6.450652e-03       1.763141e-02
        7580       1.384083e-02       1.260257e-03       7.252497e-03       3.874354e-02       5.967216e-03       1.988766e-02
        7590       1.417391e-02       1.408283e-03       5.901181e-03       2.381035e-02       6.420019e-03       1.608414e-02
        7600       7.787299e-03       1.516095e-03       4.489847e-03       1.805235e-02       6.444704e-03       1.409851e-02
        7610       6.928282e-03       8.575663e-04       3.306248e-03       1.457933e-02       5.554404e-03       1.013173e-02
        7620       9.131793e-03       7.951593e-04       5.321044e-03       1.972889e-02       6.556037e-03       1.430492e-02
        7630       1.173312e-02       1.403182e-03       5.919181e-03       2.144620e-02       6.069573e-03       1.304822e-02
        7640       9.084473e-03       2.288781e-03       4.434737e-03       2.658996e-02       4.412483e-03       1.286758e-02
        7650       1.250887e-02       9.464952e-04       5.209723e-03       2.611686e-02       5.889780e-03       1.338309e-02
        7660       1.252751e-02       3.036245e-03       5.851516e-03       3.007377e-02       7.949644e-03       1.601792e-02
        7670       1.124777e-02       3.103118e-03       5.990902e-03       2.090778e-02       6.024807e-03       1.275654e-02
        7680       8.915624e-03       1.313696e-03       4.663893e-03       1.484786e-02       3.711549e-03       9.420460e-03
        7690       8.606239e-03       2.312495e-03       5.164755e-03       2.698352e-02       4.864451e-03       1.409237e-02
        7700       8.095727e-03       2.738107e-03       5.638856e-03       2.695097e-02       6.894316e-03       1.572737e-02
        7710       1.332264e-02       1.210428e-03       7.118787e-03       3.340992e-02       6.481196e-03       1.701309e-02
        7720       1.349267e-02       2.139456e-03       6.652400e-03       3.800662e-02       9.029281e-03       1.765966e-02
        7730       8.368253e-03       4.151548e-03       5.905773e-03       3.054729e-02       1.051652e-02       1.884412e-02
        7740       5.234890e-03       9.505119e-04       4.161865e-03       2.382761e-02       1.194371e-02       1.919132e-02
        7750       9.695906e-03       1.842337e-03       6.648078e-03       2.494069e-02       1.009479e-02       1.915959e-02
        7760       1.143518e-02       3.127973e-03       5.989134e-03       3.391943e-02       1.143743e-02       1.967911e-02
        7770       1.318664e-02       8.345066e-04       6.858894e-03       3.272016e-02       8.315345e-03       1.964659e-02
        7780       1.211684e-02       2.290712e-03       6.151130e-03       2.832547e-02       7.586404e-03       1.797880e-02
        7790       1.538331e-02       1.620939e-03       7.364101e-03       2.952226e-02       6.389610e-03       2.025203e-02
        7800       7.678965e-03       1.976354e-03       4.827706e-03       2.529754e-02       5.125963e-03       1.599556e-02
        7810       1.000632e-02       1.501602e-03       4.885497e-03       2.368169e-02       1.020571e-02       1.578609e-02
        7820       7.837071e-03       4.538425e-04       3.270499e-03       2.137683e-02       8.280789e-03       1.303128e-02
        7830       6.463025e-03       3.054855e-03       4.221098e-03       2.131645e-02       7.915961e-03       1.339011e-02
        7840       8.072216e-03       4.498931e-03       5.798549e-03       2.557762e-02       9.480622e-03       1.602721e-02
        7850       5.965963e-03       2.468203e-03       3.597693e-03       2.085342e-02       7.509382e-03       1.227973e-02
        7860       1.114337e-02       1.286330e-03       6.204719e-03       2.786781e-02       7.237956e-03       1.675773e-02
        7870       8.449048e-03       6.820364e-04       5.490143e-03       2.633220e-02       8.331017e-03       1.556145e-02
        7880       1.165124e-02       2.656325e-03       6.731024e-03       2.995470e-02       1.239475e-02       1.953482e-02
        7890       8.169176e-03       2.310365e-03       5.685563e-03       2.654433e-02       1.083171e-02       1.600389e-02
        7900       7.791039e-03       1.640143e-03       4.770152e-03       1.666003e-02       7.508242e-03       1.224144e-02
        7910       1.017851e-02       3.421439e-03       5.602523e-03       1.851247e-02       9.456157e-03       1.309738e-02
        7920       1.475140e-02       2.343753e-03       7.280906e-03       2.240541e-02       1.332647e-02       1.689184e-02
        7930       1.295351e-02       3.887743e-03       7.131823e-03       3.463644e-02       9.211451e-03       2.088556e-02
        7940       1.121694e-02       1.839194e-03       5.337718e-03       2.099829e-02       1.036267e-02       1.635452e-02
        7950       8.624497e-03       1.627130e-03       5.383638e-03       1.876297e-02       1.451893e-02       1.736415e-02
        7960       8.174557e-03       1.935549e-03       4.682211e-03       2.406837e-02       1.624639e-02       1.944043e-02
        7970       4.091530e-03       1.247446e-03       3.210944e-03       2.050467e-02       1.069469e-02       1.472374e-02
        7980       1.144459e-02       2.623654e-03       6.173525e-03       2.150736e-02       7.414329e-03       1.464420e-02
        7990       8.976260e-03       2.651715e-03       4.631497e-03       1.759467e-02       9.339205e-03       1.393028e-02
        8000       8.533835e-03       4.931913e-04       4.900969e-03       2.828062e-02       9.490577e-03       1.525221e-02
        8010       8.678096e-03       3.279426e-03       5.793916e-03       2.661064e-02       1.044682e-02       1.730176e-02
        8020       6.735013e-03       1.643820e-03       4.043366e-03       2.664927e-02       1.060574e-02       1.607228e-02
        8030       8.416791e-03       2.581044e-03       4.586237e-03       2.185286e-02       1.074083e-02       1.569538e-02
        8040       9.008324e-03       2.287839e-03       5.346979e-03       1.925582e-02       9.577418e-03       1.477629e-02
